CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-16.87,-7.32,1.0,-9.09,-0.94,18.6,423.83,1.0,3.06,-22.19,-32.17,1.63,76.34,3.94,7.11,30.72,1.0,4.96,1.0,1.94,0.29,0.0,142.23,0.54,0.66,0.0,-3.66,1
-0.83,0.0,1.83,2.65,0.83,10.65,175.75,1.0,1.83,-6.27,13.79,0.36,92.44,4.48,0.0,14.87,1.35,34.76,0.0,0.83,1.56,0.0,0.0,0.89,0.5,0.0,3.83,1
0.73,0.0,1.73,5.13,-0.73,12.61,78.17,1.0,-0.73,8.79,6.39,-0.18,5.13,2.0,0.0,8.93,1.0,4.96,-0.46,5.0,1.52,0.0,-56.33,0.92,0.13,0.0,3.73,0
-1.69,0.0,1.0,0.0,-5.9,-2.53,23.41,1.0,0.0,17.0,31.47,3.6,94.0,3.53,0.0,-7.43,1.0,-3.79,1.84,1.0,-1.52,0.0,94.38,1.14,0.0,0.0,-0.84,0
1.06,-0.53,1.0,2.13,1.6,11.13,67.95,1.0,1.0,-0.53,2.53,2.08,39.92,4.6,0.0,5.53,1.0,1.8,-0.6,1.47,0.46,0.0,70.25,1.0,0.0,0.0,0.0,0
14.12,0.0,0.12,139.77,-0.88,3.49,1048.06,0.12,2.12,53.0,95.08,0.62,97.0,-0.63,0.0,60.49,1.12,1.6,0.0,0.12,0.57,0.0,-770.49,0.92,0.09,0.0,8.88,1
-3.0,0.0,1.0,-4.0,-4.0,6.0,169.98,0.0,0.0,10.0,28.99,1.22,30.02,1.0,1.0,4.0,2.0,4.95,0.0,1.0,0.03,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,2.0,1.0,25.0,0.0,4.37,392.37,1.0,0.0,0.0,31.75,2.88,100.0,-2.81,0.06,2.25,0.0,8.75,-0.94,0.94,0.66,0.0,17.12,1.0,0.06,0.0,3.06,0
2.0,-3.34,1.0,2.67,2.67,7.34,139.68,1.67,0.0,4.33,14.34,1.08,66.34,1.0,0.0,4.67,2.67,3.38,0.0,1.0,0.95,0.0,0.0,0.95,1.0,0.0,1.67,0
1.0,12.26,1.0,0.0,0.0,14.13,215.7,1.0,1.0,6.77,4.41,1.59,134.14,3.32,1.36,18.45,0.32,-220.17,-225.94,0.64,3.0,0.0,1.0,0.95,1.0,0.0,3.68,0
0.0,0.07,-0.85,0.0,0.93,-3.71,12.95,1.0,1.85,1.0,6.56,1.28,0.0,4.85,0.0,-4.49,1.0,0.65,0.15,3.0,-0.8,0.0,3.71,0.63,0.93,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,-6.34,-106.37,1.0,0.0,3.62,-11.02,1.37,0.0,2.0,0.0,-31.7,0.09,3.82,3.62,3.72,0.7,0.0,-14.49,1.03,-0.91,0.0,-2.72,0
16.12,17.49,3.0,3.92,4.14,5.92,643.78,1.0,44.73,20.56,-1.35,-2.28,145.62,1.78,-1.57,21.2,1.78,1.66,2.0,1.78,1.64,0.0,179.13,1.03,1.45,0.0,8.28,1
15.0,14.09,1.0,35.0,7.0,13.32,870.39,2.0,11.12,7.46,28.21,0.65,108.04,2.17,0.0,19.24,3.66,9.47,0.0,1.0,2.46,0.0,1671.33,0.66,0.33,0.0,0.0,1
1.82,0.0,1.0,1.0,0.0,15.01,268.65,1.0,1.0,0.09,16.27,1.28,96.38,2.91,0.0,9.91,1.0,3.12,0.0,1.0,0.31,0.0,1542.41,1.0,1.36,0.0,0.18,1
0.23,3.3,2.77,6.0,0.0,2.16,115.86,1.0,10.0,13.3,-0.77,0.6,67.12,1.0,0.0,6.53,0.23,9.0,4.3,1.77,2.14,0.0,-81.33,0.8,-0.77,0.0,5.77,1
0.0,2.59,1.0,0.0,0.0,9.0,60.11,1.0,0.0,3.53,-0.17,1.56,43.04,2.0,0.0,5.06,1.0,1.96,0.0,1.0,1.02,0.0,165.0,0.94,0.88,0.0,1.0,0
0.71,0.0,1.0,0.0,1.42,-7.39,79.8,1.0,0.0,0.0,20.29,0.52,0.0,3.29,0.0,-0.27,1.0,0.46,-0.71,-0.85,0.73,0.0,2.14,0.57,0.36,0.0,-1.14,1
0.0,11.0,2.0,28.0,20.18,10.57,147.33,1.0,0.0,-1.19,6.39,0.51,43.74,2.0,0.0,6.8,1.0,2.65,-2.39,2.39,1.69,0.0,71.0,0.98,1.0,0.0,0.0,1
0.4,4.0,1.6,-0.8,-6.6,4.2,118.24,0.2,-0.2,25.41,3.8,0.08,55.0,2.6,0.0,25.01,0.4,7.84,0.6,1.0,1.98,0.0,-41.42,1.1,-0.15,0.0,2.2,0
1.29,-0.12,1.0,2.0,3.0,-9.6,-103.15,2.0,18.41,-0.71,3.17,-0.1,72.7,0.47,0.71,-15.66,2.71,1.56,0.0,1.0,0.38,0.0,463.0,1.15,0.29,0.0,-0.71,0
0.0,-0.57,1.57,2.57,2.14,11.14,-26.66,1.0,1.0,-0.57,-1.28,1.39,58.44,2.0,0.0,-8.56,-0.71,11.52,2.57,1.57,0.98,0.0,79.29,0.8,0.31,0.0,-0.71,0
1.0,0.0,1.0,8.0,-4.08,8.02,134.34,1.0,0.0,4.52,11.06,0.63,102.78,1.0,0.0,1.02,1.51,5.81,1.51,0.49,1.48,0.0,0.0,0.92,0.0,0.0,1.51,0
-0.75,0.0,1.0,0.0,0.0,7.5,37.99,1.0,1.0,-3.0,2.75,1.98,9.01,3.75,0.0,-5.52,1.0,2.33,0.25,1.25,-0.89,0.0,0.0,1.3,0.75,0.0,0.0,0
5.0,4.89,1.0,3.89,8.46,-2.85,67.0,4.89,2.0,3.66,6.11,0.57,137.88,2.0,0.0,3.89,3.77,5.63,0.0,-1.66,0.12,0.0,241.74,0.71,0.94,0.0,2.89,1
0.0,3.0,1.0,-5.67,0.71,-4.25,-46.24,1.0,0.0,-1.13,-2.25,0.5,-40.56,2.0,0.0,2.0,1.0,-0.15,-0.71,1.0,0.85,0.0,4.25,0.88,0.71,0.0,-0.71,0
0.01,0.0,2.0,0.0,0.03,-0.99,32.97,1.0,0.99,0.99,1.0,-0.11,32.53,1.99,0.99,5.94,1.0,5.46,2.99,6.0,0.91,0.0,-0.99,0.97,0.0,0.0,1.99,0
1.53,0.0,1.0,0.0,0.53,0.53,66.19,1.53,0.53,8.41,12.83,0.16,44.65,2.59,0.0,-1.71,1.0,2.82,1.0,1.53,0.43,0.0,527.22,0.63,0.21,0.0,1.53,1
1.8,7.0,1.0,0.0,1.61,4.61,82.01,1.0,1.0,1.0,2.18,1.77,56.0,1.2,1.0,12.61,2.0,3.3,1.0,1.0,-0.08,0.0,1.61,0.49,0.0,0.0,2.0,0
14.95,1.75,1.0,1.0,5.75,1.01,86.41,2.75,1.5,6.74,71.54,-4.71,132.27,1.75,0.0,14.71,4.5,12.37,0.25,1.0,1.23,0.0,184.25,0.93,-0.25,0.0,6.49,1
1.0,-4.8,2.0,8.04,0.0,3.04,101.11,1.0,0.0,14.88,20.43,-1.95,44.58,2.0,-1.92,13.59,1.96,5.51,0.0,0.04,2.76,0.0,0.0,1.01,0.0,0.0,3.92,0
-13.42,0.89,1.0,-2.68,4.0,11.74,-909.65,1.0,-2.68,-45.62,-97.08,1.66,-42.04,1.0,1.0,-57.25,0.11,3.52,3.0,2.0,1.09,0.0,-90.35,0.91,0.5,0.0,-6.16,0
0.0,2.0,1.0,0.91,0.0,5.46,177.19,1.0,0.91,0.91,16.51,5.91,72.56,-1.81,3.0,0.19,0.0,-3.96,-0.81,-2.72,-0.34,0.0,-16.33,1.06,0.0,0.0,1.0,0
0.0,-3.77,1.0,-0.95,0.0,64.86,68.87,1.0,0.0,1.0,1.95,3.38,-95.38,3.95,-0.95,4.86,1.95,4.19,4.95,3.95,0.75,0.0,2.95,1.02,1.95,0.0,1.91,0
0.0,-1.84,1.61,7.0,7.0,9.91,118.42,1.0,2.0,-0.61,9.84,0.82,78.33,4.0,0.0,0.0,1.0,6.6,1.61,1.39,0.94,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,16.3,1.0,-2.35,-0.78,20.69,724.35,1.0,8.6,10.82,36.03,1.17,151.62,6.78,0.0,48.56,2.56,4.27,-3.91,-0.56,0.28,-1.56,36.76,0.44,0.84,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,7.96,47.16,1.0,-0.96,0.96,4.82,3.51,57.34,0.96,1.0,0.96,0.0,6.73,3.0,1.0,0.0,0.0,0.0,0.82,0.96,0.0,0.96,0
0.0,14.52,1.0,0.0,0.0,0.83,128.25,1.0,1.3,1.0,5.61,2.71,27.0,2.91,0.7,1.52,1.3,0.87,0.3,0.61,0.19,0.0,206.0,0.88,0.57,0.0,1.7,1
0.0,2.0,2.0,0.46,7.87,16.57,125.74,1.0,0.0,0.0,4.24,0.27,-21.06,1.0,0.0,6.87,0.46,24.23,2.62,1.0,2.29,0.0,73.52,0.5,0.18,0.0,1.54,0
-1.46,1.0,2.27,52.81,5.27,5.81,132.92,1.0,-0.73,1.0,-3.21,1.69,19.92,0.54,0.0,3.63,1.0,7.23,2.46,1.0,0.53,0.0,646.0,1.01,1.0,0.0,-0.73,1
0.0,0.75,0.0,53.0,-6.73,-7.48,-3.05,1.0,0.0,4.75,-4.49,1.07,0.0,3.24,0.0,5.74,1.0,-0.42,0.0,-2.24,-0.25,0.0,0.0,0.59,0.75,0.0,2.25,0
0.89,1.0,0.11,0.0,0.0,3.0,33.12,1.0,-5.33,6.33,9.21,2.21,113.31,0.0,2.0,6.89,0.0,-0.54,0.0,1.0,0.04,0.0,0.0,0.64,1.0,0.0,0.89,0
1.53,-6.89,1.0,1.53,2.3,-1.83,41.28,1.77,13.01,2.23,22.59,-1.22,101.28,3.3,0.23,1.23,2.77,2.57,-0.53,1.0,1.51,0.0,233.41,0.84,0.0,0.0,1.0,1
1.0,-12.58,2.0,9.54,1.18,9.54,124.95,1.0,10.0,11.0,1.18,0.58,118.26,1.59,-0.59,7.36,1.59,8.48,3.77,3.36,2.24,0.0,-1.77,0.84,-0.59,0.0,5.59,1
-16.7,18.0,1.0,0.0,-0.84,10.0,238.42,0.16,-1.67,7.16,-65.81,6.33,21.51,0.0,1.16,-7.87,-0.84,-3.9,2.67,3.34,-0.82,0.0,0.0,0.71,0.0,0.0,-4.85,0
-0.53,0.0,2.0,-0.53,-0.53,1.07,27.33,1.0,6.0,4.0,-1.6,3.3,19.31,0.47,0.53,1.0,-0.07,5.45,2.6,1.53,0.52,0.0,-56.56,0.87,-0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.64,-8.17,-52.64,1.0,0.0,0.0,13.52,1.51,0.0,1.0,0.0,2.0,1.0,-1.71,0.0,1.0,0.02,0.0,100.94,0.96,1.05,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.37,60.51,1.0,0.0,0.66,2.34,3.29,21.89,4.0,-4.64,0.34,0.34,0.94,1.0,1.66,0.0,0.0,150.34,0.98,1.0,0.0,-0.66,0
0.0,-13.52,1.0,0.0,2.0,51.55,-109.91,1.0,0.0,-6.01,-1.75,1.11,-75.09,2.5,-0.75,-2.0,2.5,1.16,0.0,1.5,3.0,0.0,0.75,0.76,0.75,0.0,0.75,0
0.0,7.0,1.0,0.74,0.0,4.72,-21.36,1.0,0.0,3.0,-4.95,-0.03,41.0,2.0,3.72,4.49,1.0,2.19,1.74,1.0,1.0,0.0,-123.56,1.16,0.37,0.0,-0.74,0
1.46,10.2,2.0,7.29,1.46,2.92,129.11,1.73,6.0,6.19,-3.64,1.01,116.66,0.27,0.0,4.64,1.73,4.25,1.73,1.0,1.1,0.0,2.19,0.93,0.36,0.0,0.73,0
1.0,0.0,0.35,0.0,0.7,3.3,42.25,1.0,0.0,1.3,5.89,1.73,27.84,1.0,0.0,3.3,1.65,2.07,-1.3,-2.24,0.41,0.0,2.0,0.92,1.0,0.0,-0.65,0
-47.51,15.9,1.7,-52.4,-2.1,10.0,-487.65,-2.49,-16.07,-33.92,-17.06,5.25,89.52,0.0,2.0,-14.36,0.7,-0.72,1.0,0.7,0.01,0.0,-214.49,0.95,0.27,0.0,-3.89,0
3.0,7.21,1.0,4.34,1.0,6.38,469.26,1.0,0.0,15.66,29.79,-3.36,25.45,2.66,-0.66,29.97,4.66,7.67,2.31,1.0,0.74,0.0,16.1,1.18,0.83,0.0,4.69,1
0.67,7.67,1.67,4.0,0.0,-8.01,-58.05,1.67,0.0,-6.34,-2.0,0.54,15.66,1.33,0.0,-4.67,0.33,0.25,0.0,1.67,-0.24,0.0,86.06,0.75,-0.11,0.0,0.0,0
3.0,10.0,1.0,0.0,0.0,14.76,801.15,1.0,3.76,13.46,23.92,1.92,81.95,2.0,11.79,17.51,3.51,28.24,-0.75,-0.75,1.09,0.0,37.26,0.9,0.78,0.0,7.75,1
0.0,11.0,1.29,27.29,13.0,-4.71,9.46,1.0,0.0,8.42,5.43,-0.73,85.72,2.0,0.0,7.43,-0.43,5.17,0.71,0.0,1.75,0.0,-59.62,0.61,0.52,0.0,0.0,0
1.0,-4.93,1.0,-16.63,-7.39,7.38,33.53,1.0,1.0,2.62,0.38,0.79,46.3,3.38,0.0,10.54,1.0,8.31,4.85,2.62,2.38,0.0,-42.72,1.01,0.38,0.0,3.62,1
3.39,11.44,2.0,0.0,1.0,3.86,147.93,1.0,0.0,35.0,-1.09,0.2,58.02,0.56,0.0,27.16,1.0,10.01,1.61,1.0,2.25,0.0,9.0,1.07,-0.36,0.0,3.39,1
0.7,0.0,1.7,-1.39,1.39,1.0,25.13,1.0,1.0,-1.78,-2.87,1.1,-15.67,1.3,1.0,-0.26,1.0,5.28,2.39,4.48,0.35,0.0,-20.55,0.91,0.77,0.0,-0.39,0
-0.6,0.0,1.0,-4.8,-0.6,1.4,9.18,1.0,5.0,1.8,-3.6,2.48,22.58,2.0,0.0,5.0,1.0,205.01,203.66,1.6,0.97,0.0,4.0,0.86,1.0,0.0,1.4,0
1.0,1.94,1.0,-5.83,-1.94,-1.83,103.34,1.0,0.0,6.91,11.03,0.74,40.72,3.97,0.0,19.03,1.0,1.91,-1.94,-1.91,2.7,0.0,5.0,1.03,1.0,0.0,-0.91,0
0.0,0.0,0.0,156.0,0.0,-1.78,3.58,1.0,-0.89,0.0,-0.89,-0.34,0.0,2.78,-7.13,-3.57,0.11,-2.9,0.0,1.78,0.53,0.0,-1.78,0.93,-0.89,0.0,2.22,0
10.46,-2.62,0.13,13.26,-20.06,16.51,918.64,0.13,7.62,44.47,88.59,0.38,74.0,2.87,0.0,76.45,1.0,8.03,2.0,3.0,0.49,0.0,79.51,1.09,0.45,0.0,6.23,1
1.0,11.54,2.96,32.83,12.45,4.08,113.38,1.0,10.0,10.04,-9.58,0.38,111.78,1.96,0.0,0.21,0.04,8.12,2.0,1.0,2.65,0.0,68.02,0.75,0.96,0.0,3.08,0
1.0,7.0,1.0,0.0,0.9,-2.41,18.5,1.0,1.0,1.0,3.39,-3.96,56.0,2.0,0.1,10.1,2.0,5.94,2.8,2.8,1.42,0.0,74.83,0.55,0.3,0.0,1.1,1
1.86,0.93,1.93,2.79,0.0,38.14,127.08,1.0,-0.93,0.0,1.93,8.17,46.43,1.86,-0.93,6.57,0.0,3.63,2.86,1.93,1.63,0.0,-0.93,0.98,-0.93,0.0,0.0,0
-0.12,3.25,1.44,4.88,0.0,0.94,83.78,1.0,10.0,10.44,-1.69,2.03,93.56,-0.69,1.12,-1.18,1.0,1.98,0.31,0.44,0.82,0.0,0.0,0.81,0.0,0.0,4.44,0
0.26,0.0,0.26,-6.62,1.0,7.68,112.51,2.0,1.74,-8.83,21.32,1.34,-60.33,4.74,0.0,4.74,2.0,-0.08,0.74,1.74,-0.66,0.0,994.0,0.98,0.4,0.0,1.53,1
-3.65,2.0,1.0,0.0,-2.6,3.44,83.75,-0.04,2.0,-0.56,9.6,1.22,23.35,6.04,0.0,7.08,1.48,1.22,0.48,1.48,0.53,0.0,182.56,0.9,0.57,0.0,1.52,1
0.0,0.0,0.19,0.81,0.81,8.42,121.14,1.0,0.0,0.19,8.81,2.31,38.74,4.23,0.0,4.19,2.0,2.42,0.0,1.0,-0.96,0.0,97.8,1.03,0.0,0.0,1.19,0
0.0,0.0,0.34,0.0,0.0,-1.32,32.2,1.0,0.0,0.66,9.98,0.44,16.53,1.34,0.0,1.98,1.66,0.74,-0.66,1.66,0.25,0.0,0.0,1.02,0.0,0.0,1.32,0
0.0,0.0,1.0,1.59,-0.53,3.94,39.83,1.0,0.0,0.0,3.47,1.13,0.0,4.0,0.0,5.47,1.0,1.84,2.64,2.59,-0.03,1.06,35.93,0.84,1.53,0.0,0.0,0
1.0,4.0,1.0,0.0,13.0,3.49,104.27,2.0,-2.57,0.0,13.63,0.58,-14.93,0.49,0.0,1.97,3.03,14.76,-1.03,3.0,0.16,0.0,86.94,0.86,0.5,0.0,0.49,1
0.0,-2.87,1.0,7.96,7.0,10.74,201.09,1.0,2.0,0.0,18.53,4.81,185.69,4.0,0.96,-2.87,1.0,1.75,0.04,2.0,0.42,0.0,159.8,0.73,0.48,0.0,2.91,1
-0.85,2.0,0.15,0.0,-1.7,0.0,4.36,1.0,0.0,3.0,6.97,0.34,33.0,2.85,0.0,1.3,1.0,3.49,-0.7,-3.26,1.82,0.0,0.0,0.97,0.0,0.0,-0.85,0
15.92,0.0,1.0,34.08,12.52,-1.04,373.35,2.0,2.92,0.0,6.84,-6.77,70.2,3.92,-6.44,2.84,2.92,16.19,3.68,3.76,4.45,0.0,1587.04,1.0,0.5,0.0,0.92,1
4.0,2.83,2.0,2.34,6.0,12.1,141.69,1.0,-1.17,2.41,3.59,2.21,123.75,-0.76,0.59,3.76,0.41,5.36,0.0,-1.17,2.07,0.0,-106.58,0.62,0.25,0.0,0.0,0
0.73,1.46,1.0,1.0,0.0,8.66,183.05,1.0,1.73,1.73,18.27,1.77,99.76,4.2,0.0,12.66,1.73,-0.11,0.73,1.73,0.11,0.0,155.99,0.93,0.69,0.0,2.73,1
0.0,0.42,1.0,0.0,0.0,11.79,80.11,1.0,1.0,-2.32,7.74,0.28,0.0,3.74,0.0,13.37,1.0,2.79,-1.16,0.42,1.15,0.0,19.16,0.97,1.08,0.0,2.16,0
22.49,16.2,1.9,11.7,0.0,5.0,200.46,1.0,4.5,24.29,34.59,-1.17,84.58,4.0,0.9,18.6,1.0,-296.95,-303.22,-0.8,1.1,0.0,23.39,0.47,1.3,0.0,6.3,1
0.93,-0.93,1.0,0.0,0.0,15.48,80.1,1.0,1.0,2.78,5.7,1.14,44.43,3.93,-0.93,19.81,0.07,1.78,-2.7,1.07,2.22,0.0,0.0,0.73,0.0,0.0,0.93,0
9.67,4.0,0.45,23.54,2.19,16.38,569.93,1.55,5.1,8.0,16.64,0.97,103.92,4.1,9.0,25.45,1.55,8.18,-1.19,-3.38,0.63,-1.1,909.67,0.64,0.65,0.0,0.9,1
2.0,14.0,1.0,10.0,3.21,4.0,120.69,2.0,0.0,-0.62,-1.22,0.18,28.54,1.0,0.0,5.0,1.4,4.7,1.0,1.0,2.64,0.0,3.0,0.81,0.5,0.0,0.4,0
0.72,0.0,1.0,5.06,12.28,29.17,113.55,1.0,-0.72,-4.33,6.06,8.64,7.22,-1.44,0.72,-6.94,0.0,91.05,1.72,1.0,0.92,0.0,1.44,0.93,0.0,0.0,-0.72,0
-0.63,0.0,0.37,-5.71,0.63,1.27,6.21,1.0,0.0,-7.62,0.73,2.25,-52.04,3.27,0.0,0.63,1.0,-0.35,2.0,1.63,-0.51,0.0,0.0,1.02,0.0,0.0,-1.27,0
1.0,0.0,1.81,1.0,11.37,3.19,131.68,7.0,5.0,1.63,18.81,-0.26,123.65,2.81,21.0,1.0,2.0,14.53,0.81,1.0,0.66,0.0,69.38,-0.14,0.5,0.0,0.81,1
2.0,6.65,1.83,4.99,1.17,6.17,30.78,1.0,-0.83,8.31,-12.29,0.43,60.7,2.34,0.0,9.48,0.17,5.34,0.83,0.83,1.46,0.0,-311.37,0.68,0.54,0.0,-0.83,0
0.74,1.0,1.74,-0.74,1.48,8.0,32.43,1.0,0.0,0.0,-1.48,3.7,-73.85,0.0,1.0,-0.22,-0.74,-0.12,1.48,4.69,0.52,0.0,0.0,0.86,1.0,0.0,0.74,0
1.41,3.0,1.7,1.41,-0.41,7.0,152.67,1.0,0.0,-1.11,-10.46,1.93,51.46,1.7,0.0,11.38,3.3,6.86,0.0,0.7,2.46,0.0,12.14,0.96,1.04,0.0,4.0,0
-0.71,-8.54,0.29,1.42,0.0,3.0,40.15,0.29,0.0,-2.56,-0.42,8.55,-46.96,0.29,7.0,-3.56,0.58,-0.51,2.0,0.29,-0.4,0.0,-5.69,0.85,-0.36,0.0,-1.42,0
-0.88,5.0,1.0,3.51,0.0,2.63,-3.05,1.0,-2.63,3.12,-1.75,3.68,73.16,0.12,0.0,-12.16,0.12,4.7,1.88,1.0,-0.66,0.0,14.03,1.0,0.44,0.0,-0.88,0
0.0,1.57,1.0,0.0,0.52,4.57,88.43,1.0,-0.52,-1.61,-1.09,5.98,-4.18,-0.04,7.0,2.61,3.57,3.55,2.0,0.48,0.3,0.0,0.0,0.91,-0.35,0.0,0.52,0
1.0,0.0,-0.72,-47.34,-4.16,1.11,-62.81,2.0,3.0,0.86,2.42,1.16,-31.85,4.0,0.0,-1.89,2.0,-5.68,-0.86,2.0,-1.07,0.0,-249.08,0.89,0.5,0.0,1.0,0
1.04,12.0,3.0,0.0,1.0,5.85,155.05,1.0,0.0,12.82,6.78,0.89,92.34,1.0,0.0,11.0,1.0,5.52,2.0,1.0,0.15,0.0,1.0,0.96,1.96,0.0,2.96,0
1.74,-4.09,1.0,5.22,0.0,9.22,330.43,1.0,3.48,6.09,26.06,2.92,71.39,1.74,7.97,27.03,0.0,7.71,0.13,0.0,0.84,0.0,-97.51,0.59,-0.54,0.0,2.74,1
16.34,11.12,1.0,16.34,1.56,4.33,457.69,1.0,3.11,6.45,63.15,0.92,40.01,2.78,1.56,20.01,1.78,5.39,0.0,1.0,1.09,0.0,8.56,0.51,0.08,0.0,5.67,1
-0.31,0.0,1.0,0.0,-1.31,5.96,89.04,1.0,0.0,3.0,9.04,0.96,55.0,3.0,0.0,25.89,1.0,7.54,1.31,3.62,1.14,0.0,-248.42,0.92,1.26,0.0,3.31,0
-2.35,-3.35,1.84,1.0,-6.53,1.65,-30.45,-1.51,-1.67,-0.84,-0.18,0.86,47.39,0.16,0.0,-0.84,1.16,2.78,3.35,6.69,2.13,1.67,40.77,1.11,0.58,0.0,0.0,0
0.72,1.28,1.0,0.0,0.0,-3.61,54.05,1.0,0.0,3.0,6.77,0.1,48.86,2.72,0.0,14.54,1.0,2.48,1.0,1.0,2.48,0.0,-116.09,0.88,0.09,0.0,0.72,0
3.0,-9.97,1.0,4.0,4.0,-2.36,-308.62,2.0,-6.86,-5.61,-16.08,0.29,24.36,1.0,0.0,-9.84,0.75,0.91,1.0,1.0,1.49,0.0,-71.69,1.12,-0.5,0.0,1.0,0
-10.64,12.77,1.0,-23.82,-4.96,8.04,-129.0,0.29,-0.42,0.0,0.45,3.57,20.42,1.87,2.71,10.29,-0.42,1.42,3.0,1.29,-0.28,0.0,-1117.82,0.89,-0.35,0.0,1.71,0
0.59,-4.11,1.0,-1.76,0.0,11.87,71.77,0.41,0.0,-5.28,4.0,4.06,5.87,6.17,1.0,3.41,1.0,1.54,2.17,0.0,0.24,0.0,-74.26,1.1,0.8,0.0,0.41,0
1.74,2.21,1.0,1.0,13.0,15.8,321.95,7.0,5.0,-0.74,19.48,1.1,111.03,4.95,21.0,22.39,1.26,9.73,-1.48,1.0,1.04,0.0,58.0,0.2,1.24,0.0,0.74,1
4.04,9.83,1.76,0.0,0.0,25.87,477.28,1.0,0.0,29.58,13.28,0.17,145.03,4.48,0.0,60.14,1.0,11.67,0.0,0.24,3.31,0.0,-30.38,0.78,0.43,0.0,4.04,1
0.0,0.0,1.0,1.0,0.0,7.2,139.44,1.0,1.97,5.8,9.8,1.06,147.72,3.03,2.0,11.97,1.0,5.12,1.07,-0.9,0.97,0.0,-17.41,1.01,0.0,0.0,1.97,0
1.74,-4.44,1.0,3.7,2.74,8.66,385.91,1.0,-0.74,10.35,29.36,2.15,34.76,0.26,0.0,16.05,2.48,2.66,0.74,1.0,1.15,0.0,18.27,1.05,1.37,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,-3.8,-65.16,1.0,-0.95,-1.69,7.1,-0.99,5.09,0.1,-6.64,0.95,2.0,15.59,13.39,1.0,1.43,0.95,0.0,0.89,0.0,0.0,-0.95,0
0.0,-1.48,1.0,0.0,0.0,14.19,68.16,1.0,0.0,-1.23,4.0,6.86,75.52,-1.48,1.74,5.77,-0.74,2.49,2.48,1.0,-1.85,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,17.26,1.0,0.0,0.0,5.21,92.38,1.0,0.0,-0.74,-1.47,7.65,0.0,-2.94,1.74,-4.41,-0.74,0.79,1.47,0.0,-0.49,0.0,0.0,0.91,-0.74,0.0,1.0,0
1.0,0.0,1.0,-6.43,3.0,-12.22,-104.86,1.0,-2.78,3.7,3.61,0.72,40.48,1.0,0.7,-12.22,2.0,0.59,1.3,0.61,-0.01,0.0,-4.87,0.9,0.35,0.0,1.0,0
0.0,-0.65,1.0,0.0,1.0,-3.24,-75.64,1.0,0.0,-13.74,-0.24,3.76,-51.05,3.04,0.65,-15.05,-0.31,-1.46,3.31,2.0,0.04,0.0,82.35,0.93,0.01,0.0,-1.31,0
2.04,-1.04,1.0,10.09,2.57,9.09,139.13,1.0,0.0,1.43,7.52,1.14,105.91,3.09,0.0,0.0,1.0,4.27,1.0,1.52,0.04,0.0,69.91,1.02,0.52,0.0,1.0,1
1.88,-1.76,0.12,0.0,1.24,15.47,251.83,2.0,1.0,0.0,10.64,1.09,41.42,4.0,0.0,2.24,2.88,-12.95,-0.88,0.12,0.3,0.0,941.42,1.14,1.21,0.0,0.12,0
-0.74,1.0,1.0,-4.96,4.26,-1.21,-6.81,2.0,0.0,3.74,9.49,0.37,32.2,1.74,0.0,2.0,3.74,8.15,1.74,1.0,0.23,0.0,185.0,0.92,0.5,0.0,1.26,0
0.0,2.0,2.0,-1.67,0.0,-8.68,-10.54,1.0,1.67,2.67,5.34,-5.76,-3.37,2.83,-5.01,8.67,2.67,3.34,1.17,1.0,1.76,0.0,29.17,0.72,0.17,0.0,-0.83,1
0.0,0.95,1.0,0.0,0.0,-22.64,10.72,1.0,0.0,2.9,0.05,-1.15,0.0,1.95,7.95,0.0,3.9,5.8,5.8,2.9,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,7.56,1.0,0.0,-5.0,0.56,37.79,1.0,0.0,11.67,0.0,1.25,43.36,1.11,1.0,5.0,0.56,3.29,-0.11,1.0,-0.07,0.0,-75.04,0.95,0.09,0.0,0.56,0
1.0,1.38,1.0,0.31,10.25,6.06,226.34,6.31,5.0,-1.38,15.94,1.73,83.0,2.0,21.0,11.32,2.69,11.66,-0.69,0.31,0.81,0.0,-67.17,0.34,0.39,0.0,1.38,1
11.27,-0.11,1.3,1.0,-0.52,3.37,33.47,1.7,1.41,1.41,59.45,0.19,42.15,1.0,0.7,13.97,1.7,27.94,2.41,1.7,0.41,0.0,0.0,0.81,0.0,0.0,5.93,0
