CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,2.77,1.59,0.0,0.0,8.3,86.71,1.0,0.0,2.77,3.0,1.98,68.23,1.18,0.82,6.0,0.59,2.34,0.0,1.0,0.53,0.0,168.27,0.95,0.78,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.62,22.38,1.0,0.0,1.13,3.25,0.45,0.0,1.38,0.0,5.37,1.62,2.75,1.5,1.5,1.28,0.38,28.58,0.87,0.38,0.0,0.0,0
23.26,1.0,1.74,14.87,30.43,2.48,172.71,3.97,0.0,3.09,12.48,0.28,91.07,1.0,0.0,9.29,2.0,4.29,0.0,0.74,1.02,0.0,2.23,0.81,0.37,0.0,2.23,1
0.25,0.0,1.0,0.0,0.5,0.0,17.38,1.0,0.0,0.5,2.25,1.04,8.14,1.87,0.0,1.75,1.0,2.05,1.87,1.87,0.91,0.87,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,1.03,70.95,1.0,1.07,1.02,20.66,0.5,63.05,2.02,0.07,8.9,2.0,1.59,0.02,0.98,0.44,0.0,0.0,0.98,0.0,0.0,0.98,0
0.0,0.0,0.35,89.41,0.0,1.76,96.07,1.0,0.0,5.28,7.04,0.58,29.58,0.35,0.0,1.41,0.7,1.14,0.35,0.35,0.22,0.0,0.0,0.96,1.0,0.0,1.65,0
1.45,0.0,1.0,0.0,2.9,0.0,25.08,1.0,0.27,2.9,7.99,0.96,47.21,1.55,0.0,0.0,1.0,1.73,0.73,1.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.89,1.33,0.11,2.07,7.46,68.85,1.0,0.0,0.89,5.63,1.27,23.78,1.89,0.0,1.22,1.0,3.2,1.89,1.0,1.48,0.0,0.0,0.94,0.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.46,4.29,49.46,1.0,0.0,1.92,5.0,1.28,37.79,1.54,0.0,1.62,1.0,2.47,1.46,1.0,0.49,0.0,0.0,0.94,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,43.95,1.0,0.0,1.33,3.99,2.19,19.9,2.65,0.34,3.99,0.66,2.51,0.0,1.0,0.76,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,30.78,1.0,0.0,0.61,5.51,0.43,13.32,1.61,0.0,8.91,1.7,2.13,0.0,0.3,0.86,0.0,0.0,0.85,0.0,0.0,0.3,0
2.49,5.17,2.25,1.25,9.15,8.83,286.52,1.0,1.17,1.17,19.43,0.83,60.98,2.75,4.67,14.93,1.0,4.61,0.0,1.0,1.19,0.0,1.75,0.93,0.71,0.0,3.42,1
1.6,1.6,1.0,0.0,0.4,3.61,77.5,1.0,0.0,1.8,4.01,0.76,24.05,1.4,0.0,5.61,1.6,2.77,0.4,1.4,0.99,0.0,0.0,0.96,1.0,0.0,0.6,0
1.63,2.0,1.19,0.0,0.0,7.12,108.51,1.0,0.0,2.81,5.44,0.72,41.87,1.56,0.37,8.37,1.81,4.49,0.19,1.19,1.42,0.0,0.56,0.98,1.0,0.0,1.0,0
0.0,0.0,2.89,0.0,0.0,11.56,75.03,1.0,0.0,1.74,6.81,1.04,17.03,2.0,0.0,5.89,1.0,5.18,3.52,4.78,1.36,0.63,0.0,0.89,0.63,0.0,1.0,0
10.63,0.34,1.34,6.52,14.06,8.26,308.94,2.37,1.97,8.54,20.23,0.64,90.43,1.0,0.66,17.2,1.34,7.61,0.66,0.34,0.97,0.0,3.66,0.89,0.5,0.0,2.34,1
0.39,1.23,1.61,0.77,0.39,8.91,73.57,1.77,1.54,1.23,2.61,0.57,61.57,4.39,2.39,6.91,1.39,6.23,1.0,1.61,1.42,0.0,2.61,0.99,0.81,0.0,0.61,1
0.0,0.0,1.0,1.88,0.0,10.5,144.76,1.0,0.0,0.0,11.5,3.54,93.76,4.81,0.94,1.0,1.0,0.94,0.06,0.12,0.03,0.0,0.31,0.97,0.06,0.0,0.94,0
1.83,2.5,1.0,0.0,0.17,7.49,87.05,1.0,0.0,5.82,1.83,0.97,44.09,1.83,0.0,9.32,1.0,4.16,0.83,1.0,1.39,0.0,232.1,0.87,0.72,0.0,0.83,1
0.0,4.75,1.0,0.95,0.0,3.95,45.15,1.0,0.4,0.0,0.05,2.86,94.96,1.15,2.0,0.95,1.0,1.31,0.15,1.05,0.0,0.0,14.17,0.93,0.05,0.0,0.0,0
0.69,0.1,1.1,5.0,0.0,5.74,170.44,1.0,4.8,5.72,3.06,0.53,68.25,2.8,3.71,5.45,2.0,4.49,0.9,0.0,1.54,0.0,0.0,0.97,0.0,0.0,0.39,0
0.6,0.0,1.0,0.0,0.6,1.8,25.8,1.0,0.0,0.8,2.6,1.29,16.01,2.2,0.0,1.8,1.4,1.48,1.4,1.6,0.0,0.0,0.0,0.94,0.0,0.0,0.6,0
0.44,0.0,1.03,0.19,2.97,5.11,85.48,3.92,0.03,0.0,7.97,1.05,2.59,1.08,0.0,1.11,1.97,2.53,0.97,2.0,0.47,0.0,121.71,1.0,0.99,0.0,0.08,1
2.33,2.33,1.0,0.0,5.45,35.68,273.56,1.0,0.0,0.0,1.89,0.4,0.0,1.67,0.0,2.44,1.0,9.63,0.78,2.56,1.47,0.78,1.56,0.97,0.39,0.0,2.33,1
0.0,0.0,1.77,0.0,0.0,1.8,21.28,1.0,0.0,2.32,3.55,0.92,38.73,1.77,0.0,0.45,1.23,1.97,0.77,1.77,0.77,0.0,0.23,0.5,0.11,0.0,0.0,0
3.4,0.0,0.85,24.13,5.95,3.4,186.47,1.0,0.0,8.5,18.69,0.75,75.63,0.85,0.0,0.85,1.7,4.74,0.0,0.85,0.46,0.0,0.85,0.98,1.0,0.0,2.0,0
6.5,1.54,1.46,12.22,0.23,8.14,344.03,1.0,0.0,4.32,27.33,3.73,98.14,0.23,0.77,12.28,0.23,9.3,0.46,0.23,0.41,0.0,326.69,0.94,0.43,0.0,3.3,1
0.0,0.0,1.0,0.0,1.43,10.36,36.05,1.0,0.0,0.0,1.72,2.98,0.0,0.72,0.85,0.28,0.72,1.72,1.0,1.72,0.54,0.0,1.42,0.87,0.14,0.0,0.28,0
2.93,4.85,1.04,1.96,1.93,9.96,140.37,1.96,0.07,2.04,2.11,0.49,74.37,2.11,0.0,5.33,1.04,3.57,1.0,1.0,0.87,0.0,0.04,0.98,0.98,0.0,1.07,0
0.46,0.92,1.0,0.0,0.0,4.6,57.67,1.0,0.54,1.84,5.7,0.75,17.02,2.46,0.0,0.92,1.0,3.65,0.92,1.0,0.74,0.0,0.0,1.0,0.54,0.0,0.0,0
2.15,0.19,1.0,0.0,1.48,0.19,42.88,1.0,0.77,1.24,3.2,1.31,8.9,1.0,0.1,2.44,1.0,0.52,0.1,1.0,0.07,0.0,2.11,1.0,1.0,0.0,0.19,0
1.73,0.0,0.58,60.0,6.93,0.0,45.38,1.0,0.0,0.0,5.2,0.34,50.84,0.58,0.0,2.31,0.58,1.49,0.0,0.58,0.41,0.0,0.0,0.85,0.42,0.0,1.42,0
0.48,0.0,1.0,0.12,0.0,3.52,95.25,1.0,0.0,4.56,15.72,0.86,49.96,1.88,0.0,3.52,1.12,3.06,0.88,1.0,0.72,0.0,0.0,0.8,0.0,0.0,1.0,0
0.5,0.0,0.25,0.0,1.0,0.0,69.81,1.0,0.0,74.6,2.74,0.72,16.18,0.25,0.75,0.0,0.25,0.59,0.25,0.25,0.07,0.0,2.25,0.94,0.38,0.0,1.5,1
1.5,0.75,1.0,0.0,2.5,15.02,114.65,1.0,0.0,0.0,1.0,1.78,0.0,2.5,0.0,2.0,1.0,3.72,1.0,2.25,1.52,0.25,13.99,0.84,0.69,0.0,0.75,1
0.0,1.5,1.75,0.75,2.25,12.24,63.48,1.0,0.0,0.75,1.5,0.56,33.0,1.25,0.0,3.5,1.0,18.59,1.75,2.0,1.97,0.25,1.0,0.72,0.12,0.0,1.0,1
2.37,0.0,2.37,1.37,3.06,10.31,78.5,1.0,0.0,0.0,1.69,1.25,48.12,1.0,0.0,0.31,1.0,2.61,0.0,1.0,1.57,0.0,143.68,1.0,0.77,0.0,0.69,0
0.64,0.84,1.84,0.96,0.84,1.92,76.39,1.0,3.0,4.55,4.28,0.65,36.94,1.0,0.0,3.92,1.0,5.69,2.16,1.0,1.22,0.0,0.16,0.89,0.16,0.0,1.32,0
1.81,0.0,2.81,0.0,0.0,21.38,164.05,1.0,1.81,0.9,3.14,0.89,75.1,3.9,0.0,11.43,1.0,5.25,0.9,1.1,1.51,0.0,30.76,0.88,0.7,0.0,2.71,0
4.83,0.0,1.71,0.0,4.83,16.9,215.5,1.0,0.0,0.0,2.46,0.62,0.0,1.88,0.0,21.1,1.0,6.19,0.0,0.71,2.14,0.0,119.86,0.93,0.88,0.0,2.83,1
0.0,1.41,1.41,0.0,0.0,8.28,139.1,1.0,0.0,0.21,15.33,0.71,15.38,3.41,0.0,13.03,1.0,2.49,1.0,1.0,1.1,0.0,11.9,0.78,0.1,0.0,0.21,1
1.0,6.0,1.0,30.22,0.0,25.0,612.47,1.0,2.0,-77.6,15.0,2.04,89.0,5.0,1.14,32.0,1.0,4.04,0.0,1.0,0.92,0.0,179.41,0.36,-0.06,0.0,3.27,1
27.0,-2.78,2.0,4.44,1.0,5.44,255.55,3.0,0.56,11.56,11.55,-0.97,65.45,2.56,-1.11,9.11,2.56,6.04,1.0,1.0,1.86,0.0,4.56,0.92,1.56,0.0,5.11,1
1.64,-0.82,1.0,2.0,1.64,16.74,203.65,1.0,0.0,-1.64,16.92,2.78,100.0,7.46,0.18,1.82,0.18,-2.34,-4.1,-2.46,0.49,0.0,333.64,1.05,0.49,0.0,1.0,1
-2.94,7.59,1.59,0.0,-2.35,2.17,2.39,1.0,-0.59,1.83,0.41,0.54,-0.12,3.17,0.0,5.94,1.0,1.93,-0.17,0.41,0.61,0.0,-86.94,1.22,-0.06,0.0,-0.59,0
0.0,-6.41,2.0,-4.12,1.0,-10.71,-212.78,1.0,3.0,2.0,1.35,-0.85,28.0,1.0,-0.82,-1.3,1.0,-9.12,1.18,1.82,1.11,0.0,0.0,0.92,0.0,0.0,-0.65,0
4.0,0.64,1.64,1.0,0.64,-12.8,36.35,1.0,1.92,19.28,23.64,-3.84,96.93,1.64,-1.28,0.64,2.64,2.55,-3.2,1.64,1.54,0.0,0.0,1.0,0.0,0.0,1.64,0
2.0,0.0,2.0,1.0,1.0,14.71,123.9,1.0,0.0,0.71,7.55,0.26,101.44,1.71,0.0,1.0,0.29,5.53,0.58,1.0,2.89,0.0,87.26,0.55,0.71,0.0,4.0,1
23.74,0.0,2.7,39.0,0.85,3.3,208.47,1.0,0.0,25.18,18.3,-2.1,162.01,1.85,-0.85,1.46,2.85,7.76,1.85,1.0,2.15,0.0,1104.01,1.08,0.79,0.0,1.0,0
-2.88,-2.88,0.0,72.64,15.37,-37.46,554.42,1.0,0.0,41.0,21.13,5.6,85.48,0.0,0.0,1.92,0.0,-4.29,0.96,-1.92,-0.62,-0.96,97.08,0.53,-0.26,0.0,7.04,1
0.0,0.0,1.0,0.0,0.0,10.93,39.87,1.0,0.0,-1.96,-1.91,7.47,-60.62,-0.98,1.98,1.02,-1.96,3.99,0.98,1.98,-0.8,0.0,1.96,0.81,0.0,0.0,1.98,0
1.85,1.85,1.0,3.0,0.0,17.98,143.54,1.0,0.0,13.7,9.3,0.15,108.81,0.15,0.0,26.58,2.85,7.75,-0.85,0.0,3.64,0.0,0.0,1.04,0.0,0.0,1.7,0
0.0,3.96,1.99,0.0,0.01,10.93,92.59,0.01,-3.96,2.97,2.04,1.8,12.87,0.02,0.0,6.96,0.01,4.27,0.0,2.0,0.89,0.0,-44.55,0.91,-0.04,0.0,0.99,0
-0.84,-2.51,1.0,0.0,11.87,-30.11,146.14,1.84,2.51,0.84,35.29,1.8,79.46,2.67,122.12,3.51,1.84,39.95,1.16,-1.51,0.08,0.16,329.55,0.51,-0.09,0.0,2.51,1
0.23,0.0,1.0,3.06,0.23,6.06,74.67,1.0,0.0,0.0,-0.53,2.33,9.96,3.0,0.0,3.0,1.0,2.24,1.0,2.0,0.05,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.89,24.85,1.0,0.0,-1.26,-2.41,3.68,-34.03,3.52,0.63,-2.41,0.37,0.75,0.63,1.0,0.21,0.0,3.26,0.83,1.63,0.0,0.0,0
7.75,44.78,1.0,5.0,3.01,6.52,404.3,1.0,22.0,24.51,0.0,0.72,144.5,1.0,1.0,18.51,1.75,15.21,2.0,0.25,0.38,0.0,0.0,0.95,0.75,0.0,3.75,1
2.06,0.0,1.0,0.0,0.0,8.06,69.8,1.0,0.0,-0.74,3.0,0.96,27.37,4.69,0.69,13.06,0.31,1.93,0.0,1.69,0.45,0.0,2.06,0.94,1.0,0.0,1.37,0
2.0,0.0,4.72,-5.16,-13.19,28.74,70.92,1.0,2.0,1.57,-10.04,1.13,31.95,4.57,0.0,13.72,1.0,5.16,2.72,4.44,1.92,0.57,34.0,0.88,1.24,0.0,2.43,1
-0.86,5.15,1.0,2.57,0.0,-9.44,-327.39,1.0,-1.72,-6.01,-9.87,7.23,9.44,-2.57,3.0,-24.03,0.0,9.12,0.0,-0.86,-0.79,0.0,-145.88,1.0,0.54,0.0,-1.72,0
-1.92,0.0,0.04,10.77,-19.25,-0.66,-378.23,0.04,-0.89,0.04,-36.42,1.87,-22.42,1.08,-140.5,7.15,0.04,-51.91,1.0,1.0,-0.0,0.0,-377.09,1.24,1.09,0.0,-2.77,0
-13.87,0.0,1.0,-34.69,-6.94,0.02,-337.77,0.01,0.0,0.0,-2.96,1.82,-83.25,2.99,0.0,3.01,0.01,-6.47,0.0,1.99,-1.39,0.0,-1561.93,0.74,0.5,0.0,0.0,0
1.24,2.0,1.0,6.24,-10.04,14.36,1050.95,1.0,27.0,11.0,77.0,5.7,15.01,4.68,1.92,21.24,4.0,5.41,0.0,-0.92,0.13,0.0,76.0,1.09,0.67,0.0,5.0,1
-0.88,0.0,0.0,4.24,-0.88,3.53,9.53,-0.76,-3.53,0.0,0.0,3.41,-70.58,-2.53,-2.65,1.0,1.0,-1.01,-0.88,0.0,-0.24,0.0,-0.88,0.75,1.0,0.0,0.0,0
1.0,9.47,1.0,3.64,0.27,4.54,167.96,0.27,-0.73,6.63,19.9,4.51,92.47,-0.91,2.91,11.46,0.27,12.1,0.0,0.27,-0.18,0.0,-291.31,0.96,1.27,0.0,2.27,0
1.5,-9.02,2.5,5.26,15.03,-2.26,-8.35,1.0,0.0,0.0,17.53,-4.17,-4.51,1.25,-1.5,1.75,1.0,-4.3,1.0,2.75,1.49,0.75,-4.02,1.03,0.25,0.0,-1.5,0
-2.84,0.0,0.29,-1.42,0.0,-0.97,-14.04,1.0,0.0,-2.68,8.13,0.51,41.51,3.71,0.0,6.55,1.0,3.62,-1.42,2.0,-0.53,0.0,0.0,1.34,1.0,0.0,1.0,0
-1.21,0.0,1.0,-7.86,0.0,3.02,2.07,1.0,1.21,-3.63,-2.05,1.38,-51.4,1.81,1.0,-1.23,-0.6,-0.35,1.0,1.21,-0.08,0.0,0.0,0.46,0.0,0.0,0.0,0
14.0,-1.0,2.0,5.0,-5.0,4.0,9.01,3.0,-8.0,-1.0,-2.0,0.35,9.0,2.0,-1.0,-8.0,3.0,1.67,1.0,1.0,0.83,0.0,-8.0,0.86,0.5,0.0,4.0,0
0.71,3.0,3.0,0.0,0.71,19.59,170.48,1.0,0.0,-2.53,1.47,1.23,39.73,5.0,-0.71,14.18,1.0,0.59,0.29,1.0,1.85,0.0,58.0,0.99,1.21,0.0,0.29,0
2.0,0.0,3.0,10.0,20.0,1.98,23.36,1.0,-1.51,-6.53,6.96,0.36,50.33,2.51,-0.5,-5.54,1.0,0.05,-0.5,2.0,0.87,1.0,-2.01,1.01,-0.25,0.0,0.5,0
0.0,0.0,0.32,0.0,0.0,7.04,60.93,1.0,2.04,4.0,4.32,1.25,61.36,1.32,0.0,3.68,1.0,3.11,-2.72,-0.72,-0.25,-0.68,161.32,1.31,1.68,0.0,1.0,0
-2.2,-1.1,0.45,-4.95,-3.95,5.65,43.2,2.65,0.0,0.0,-0.05,1.91,-46.2,1.45,0.0,-0.85,1.55,-1.72,-0.55,2.55,-0.77,0.0,21.45,0.99,0.0,0.0,0.0,0
-3.67,-1.83,0.08,-8.25,-10.09,9.17,306.65,1.0,3.0,13.0,9.33,1.77,9.98,0.08,1.0,15.58,1.0,3.16,1.0,0.0,0.12,0.92,-73.94,0.92,-0.42,0.0,2.0,0
12.92,-6.95,1.0,0.0,2.0,-2.97,189.86,1.0,7.94,10.92,23.85,1.05,17.87,1.0,0.99,15.9,0.01,0.25,0.0,1.0,1.16,0.0,23.85,0.89,1.0,0.0,0.99,0
0.0,0.0,1.0,2.11,-1.41,-1.41,49.93,1.0,0.0,8.0,18.82,2.26,157.44,0.3,0.7,-2.11,0.3,-3.31,-1.82,-1.11,0.0,0.0,-0.7,1.05,-0.7,0.0,-0.7,0
0.0,7.0,1.68,0.0,0.0,6.35,78.11,1.0,0.0,-5.4,3.38,4.16,12.83,1.35,3.0,3.03,0.68,1.68,0.68,0.68,0.29,0.0,2.0,1.02,1.68,0.0,1.0,0
24.23,0.78,4.78,15.85,51.04,3.0,223.9,4.13,0.0,0.0,26.03,-0.4,138.81,0.22,0.0,8.47,1.78,6.36,0.22,0.22,2.34,0.0,-1.56,0.72,-0.39,0.0,4.34,1
0.0,6.0,1.0,1.0,1.0,15.24,327.34,2.0,0.31,6.69,13.23,1.45,104.33,3.31,0.0,10.62,1.69,1.16,0.0,1.0,0.92,0.0,400.0,0.68,0.62,0.0,3.69,1
0.66,0.0,0.0,0.0,0.0,0.0,74.86,1.0,0.0,2.66,3.32,6.81,33.22,-0.66,1.0,7.97,0.0,1.58,0.0,0.0,0.66,0.0,2.66,0.87,0.66,0.0,1.33,0
-0.62,3.15,1.62,0.62,-3.7,-14.1,-97.92,1.0,0.0,0.0,1.85,3.77,51.13,0.0,1.0,0.38,0.0,0.09,2.62,-0.23,0.15,-0.62,-1.23,0.62,-0.31,0.0,0.62,0
0.0,1.0,1.0,-1.46,0.0,0.72,43.69,1.0,0.0,3.91,5.46,-3.91,-10.13,3.46,-5.1,1.73,1.73,5.43,1.27,1.73,1.74,0.0,-0.73,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.85,3.37,1.0,0.0,2.0,13.78,0.09,34.15,0.27,0.0,2.93,2.73,1.21,1.27,1.0,-0.89,0.0,7.32,0.87,0.37,0.0,0.73,0
1.0,0.77,1.77,0.0,-1.31,6.84,31.77,-1.31,0.0,0.0,-1.31,1.5,0.0,5.31,0.0,12.99,0.23,2.73,1.0,1.23,0.03,0.0,-83.75,0.89,-0.46,0.0,2.54,0
13.12,0.0,2.0,7.0,2.0,2.28,944.57,1.0,1.0,1.92,77.04,0.01,133.38,3.04,-0.96,-3.63,1.96,2.12,1.92,1.04,0.17,0.0,37.12,0.94,-0.21,0.0,0.12,1
0.0,-2.84,1.0,-0.57,0.57,4.43,86.43,2.7,1.13,7.0,12.4,-0.9,4.28,4.7,-1.13,7.57,2.57,5.08,1.0,2.0,2.35,0.0,1.57,1.02,1.07,0.0,1.57,0
-1.4,0.0,1.0,4.25,5.7,5.1,26.15,1.0,0.0,-9.61,-5.16,0.62,47.14,1.0,0.0,3.4,0.15,3.69,3.55,3.55,0.18,0.0,0.0,0.88,0.0,0.0,1.7,0
0.0,1.83,4.0,0.0,1.0,-1.74,10.46,1.0,0.0,4.57,-1.74,-3.69,65.82,-0.83,-0.91,7.49,1.91,5.26,3.91,14.91,3.65,2.0,1.83,0.91,0.46,0.0,1.0,0
0.0,1.0,2.09,27.33,0.0,-3.29,-0.15,1.0,-1.82,-0.91,-2.64,1.1,-62.85,-0.73,0.0,-1.02,0.09,0.12,1.09,1.09,0.82,0.0,-3.64,0.78,-0.46,0.0,-2.73,0
0.64,0.0,0.36,2.57,1.93,-0.86,-4.72,1.0,7.36,0.64,2.29,0.51,21.22,2.71,2.0,-12.21,1.0,10.84,2.36,1.36,-1.14,0.0,268.79,1.11,0.49,0.0,-2.57,0
1.0,-2.79,3.9,1.63,12.01,5.84,-8.72,1.0,0.74,1.74,1.84,0.02,65.58,3.1,-5.06,1.99,2.0,9.03,1.63,1.0,2.24,0.0,-0.9,0.92,0.18,0.0,2.37,0
-42.63,-6.94,1.0,-0.99,0.0,0.02,-333.74,1.0,-30.73,-29.7,-46.54,2.87,-45.17,1.99,0.01,-33.66,1.0,-0.47,1.0,1.99,0.01,0.0,-8.92,1.09,-0.99,0.0,-6.93,0
0.0,1.18,0.41,1.18,2.0,7.0,203.48,1.0,-0.59,-0.59,18.47,5.37,32.34,-0.76,0.59,2.24,0.41,10.37,2.82,1.82,-1.23,0.0,8.06,0.98,0.73,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,3.6,38.98,1.0,0.0,0.0,4.0,1.6,0.0,2.0,0.0,2.19,1.0,2.3,0.4,1.4,0.41,0.0,6.19,0.93,1.6,0.0,0.0,0
-3.05,5.0,0.49,0.0,-3.05,-5.15,-80.39,1.0,0.0,0.0,2.54,4.79,0.0,-0.51,1.51,-12.71,-0.51,0.16,2.0,0.49,-1.41,0.0,-0.51,0.68,-0.51,0.0,-2.03,0
2.91,-0.91,1.0,30.91,-3.64,12.0,1210.82,1.91,92.64,0.27,-3.45,0.31,106.36,7.64,2.73,34.0,0.09,2.98,0.0,0.0,1.28,0.0,-121.37,1.05,1.0,0.0,-0.82,1
-1.67,4.18,1.0,-25.1,0.0,-2.86,-934.1,1.0,-66.45,-2.51,-0.67,3.18,-75.29,0.65,2.84,-27.61,0.16,8.42,4.67,2.84,-1.24,0.0,243.36,0.94,0.16,0.0,-0.84,0
0.0,8.5,1.0,3.92,-0.65,13.46,272.98,1.0,1.0,1.0,5.43,3.22,119.35,1.35,1.96,14.61,2.0,10.1,0.0,1.0,0.63,0.0,1.0,0.92,1.0,0.0,3.31,0
10.6,1.8,2.2,-1.61,3.0,14.01,185.69,1.0,0.0,6.2,6.01,-0.63,124.27,6.8,0.0,14.42,1.0,9.14,1.6,3.6,2.97,0.0,35.65,0.9,0.14,0.0,4.2,1
-0.73,7.98,1.0,0.0,0.0,9.43,157.93,1.0,0.0,-8.71,0.02,5.34,18.86,2.73,1.45,-6.53,0.27,11.25,0.0,1.0,0.17,0.0,8.71,0.83,0.73,0.0,2.18,0
0.98,-0.98,-0.97,2.95,0.0,7.94,142.54,1.0,0.0,15.75,15.86,3.19,71.88,-0.98,1.0,7.92,0.0,4.48,0.0,-0.98,0.27,0.0,0.0,0.98,0.0,0.0,0.98,0
-0.74,1.47,3.21,6.0,2.0,11.16,25.58,1.0,0.0,-3.68,-0.95,0.5,22.65,1.0,0.0,-1.89,1.0,6.31,5.95,4.0,1.59,0.0,0.0,1.12,0.0,0.0,3.74,0
0.0,2.39,1.0,2.0,1.0,4.59,39.2,1.0,0.0,-0.59,-0.37,2.79,11.67,6.59,0.8,-0.59,0.2,3.13,1.0,1.8,-0.65,0.0,0.0,0.95,0.2,0.0,0.0,0
0.45,0.0,1.0,-1.65,1.0,7.15,-5.08,1.0,0.0,-8.8,-2.3,0.55,-40.14,3.0,0.0,51.7,1.55,-2.05,-0.1,1.45,1.38,0.0,76.0,0.53,0.42,4.0,4.45,1
0.0,0.0,1.0,0.0,0.0,6.0,39.1,1.0,0.0,-6.54,-8.26,4.81,-71.13,6.64,1.0,5.64,1.0,4.58,5.09,0.82,0.0,0.0,2.0,0.82,1.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,3.64,31.37,1.0,0.0,0.91,-1.73,0.23,17.28,2.82,-0.91,-0.82,1.91,3.73,2.82,1.91,1.3,0.0,0.0,0.85,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.12,100.9,1.0,0.0,7.66,23.54,0.9,90.24,-0.33,0.0,0.12,1.0,2.64,1.78,1.0,-0.18,0.0,0.0,0.81,0.0,0.0,0.22,0
1.0,0.0,1.0,-0.61,1.61,2.55,6.98,2.23,4.45,-5.82,-3.91,1.24,91.3,3.45,2.84,-0.36,2.61,-0.56,0.39,0.0,0.58,0.0,1.23,0.89,0.31,0.0,0.39,0
1.0,-5.01,1.0,-1.5,0.0,29.99,1.36,1.0,0.0,1.5,4.01,5.35,-30.06,-0.5,2.0,3.0,0.5,-4.01,1.0,1.5,0.63,0.0,-1.01,0.98,0.5,0.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,25.0,1.0,0.0,0.0,5.3,4.47,0.0,-2.81,1.7,1.3,-0.7,1.46,0.7,0.0,0.0,0.0,1.41,0.38,0.7,0.0,0.7,0
0.0,-3.15,3.62,-0.52,0.0,-2.1,-123.22,0.48,0.48,-3.15,-7.87,2.15,-45.64,1.43,0.0,-0.52,1.0,1.12,2.1,13.59,1.72,2.1,-209.84,1.1,-0.33,0.0,-1.05,0
2.48,-3.31,1.0,1.66,0.0,2.52,145.72,1.0,0.0,8.97,17.48,0.03,82.07,1.0,0.0,7.0,3.0,4.33,1.66,1.0,1.78,0.0,-236.68,0.55,0.48,0.0,1.0,0
0.0,-2.58,-1.72,135.42,-2.58,-2.58,59.68,1.0,0.0,0.0,-3.43,6.1,-52.38,-2.58,0.86,-1.72,-0.86,-1.84,0.0,-0.86,-1.43,0.0,0.0,0.86,1.0,0.0,2.0,0
0.0,-4.71,1.0,0.0,0.79,6.29,-391.46,1.0,-1.57,-2.5,-7.99,1.49,-36.89,0.43,-1.57,-15.56,1.0,3.94,4.79,5.79,4.04,1.0,-124.79,1.23,0.79,0.0,-2.93,0
0.0,-0.82,1.0,0.0,0.0,3.0,66.46,1.0,1.0,-1.45,10.0,3.09,6.56,-0.45,0.82,11.18,1.18,-1.98,0.0,0.18,0.6,0.0,1.0,0.87,0.18,0.0,1.18,0
-0.82,0.0,1.0,0.0,0.18,9.45,90.0,1.0,0.0,4.64,9.91,1.41,82.91,1.0,0.0,0.82,2.64,5.95,2.0,1.0,0.84,0.0,0.0,0.91,-0.82,0.0,0.82,0
-8.13,3.0,0.3,-2.87,-1.39,3.13,-529.15,1.0,-0.7,5.39,-40.99,0.84,42.53,5.3,0.0,31.17,1.0,4.18,1.0,0.3,0.79,0.0,-27.82,0.88,0.48,0.0,0.61,0
-22.62,0.0,-0.62,-35.54,1.19,17.5,22.85,1.0,0.0,-9.69,2.81,9.36,6.46,0.19,5.65,5.62,0.19,2.64,3.19,3.0,-1.44,0.0,-1051.43,0.89,1.2,0.0,1.0,0
3.11,-1.56,0.22,3.11,5.45,27.77,160.1,1.0,0.0,6.23,15.79,8.82,30.37,-2.34,1.44,-6.01,0.78,-1.51,0.22,0.22,-1.25,0.0,3.44,0.92,0.5,0.0,1.78,0
0.75,0.75,1.0,-1.5,0.0,-2.25,7.98,1.0,1.0,-0.75,-3.76,2.35,-45.84,0.75,0.0,0.75,1.0,-0.25,0.0,1.75,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.53,0.0,0.0,6.0,0.0,-1.07,46.57,1.0,0.0,1.07,2.66,2.01,10.65,0.47,0.0,6.86,1.0,1.16,0.0,0.0,-0.08,0.0,2.13,0.85,1.53,0.0,0.53,0
