CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.24,10.47,1.0,0.0,0.0,3.22,257.46,1.24,1.47,7.42,9.3,3.34,70.13,1.49,0.0,7.59,1.0,4.26,2.27,1.0,0.13,0.0,11.72,0.93,0.1,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,17.14,77.84,1.0,0.21,0.21,3.21,1.33,8.55,1.0,0.0,12.21,2.0,4.66,3.14,2.57,0.75,0.0,20.44,0.63,0.39,0.0,2.57,0
1.96,0.04,1.04,0.0,0.0,7.71,118.58,1.0,0.0,10.78,7.78,0.58,73.31,2.93,0.0,12.64,2.0,6.07,1.0,1.07,1.2,0.0,15.42,0.96,0.64,0.0,1.96,1
11.37,0.0,0.76,33.43,0.76,12.12,295.75,1.0,2.27,0.76,2.27,0.42,53.8,1.52,3.03,1.52,0.76,5.45,0.76,0.76,0.89,0.0,46.98,0.7,0.62,0.0,1.24,1
2.02,0.0,1.0,0.0,0.0,3.54,57.92,1.0,0.0,2.53,3.49,1.43,41.47,1.49,0.0,6.58,2.49,1.7,0.0,0.0,0.39,0.0,0.0,0.92,0.51,0.0,0.51,0
0.0,1.1,0.55,9.65,0.0,5.5,245.69,1.0,0.0,1.1,19.24,3.46,54.98,0.0,0.55,8.8,0.0,5.48,0.0,0.0,0.0,0.0,17.05,0.96,0.18,0.0,2.2,0
0.0,0.0,1.0,0.53,0.0,0.47,35.76,1.0,0.47,0.94,4.4,1.19,86.43,1.0,5.61,3.13,2.0,4.96,0.0,1.0,0.43,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,2.37,45.58,1.0,0.0,0.0,1.08,6.74,0.0,2.35,1.29,0.22,0.78,0.47,0.22,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.22,0
3.39,0.0,1.44,9.44,7.44,2.56,59.16,1.0,0.0,7.84,6.23,0.21,79.92,1.0,0.0,3.44,1.0,5.56,1.31,0.44,2.15,0.0,1.69,0.9,0.28,0.0,1.56,0
1.48,1.0,1.0,0.0,8.89,8.1,42.21,1.0,0.0,2.53,7.91,0.55,0.0,1.0,0.0,6.05,1.51,5.2,2.53,2.53,1.55,0.51,0.0,0.96,0.0,0.0,1.0,0
3.06,0.0,1.0,1.53,0.77,3.58,81.96,1.0,2.0,1.77,3.88,0.64,56.23,3.77,0.0,5.52,1.0,3.08,0.77,1.77,0.88,0.0,0.94,0.92,0.12,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,13.84,193.08,1.0,0.0,0.0,11.69,7.28,0.0,0.0,1.0,1.0,0.0,1.53,0.0,0.0,0.16,0.0,0.0,0.99,0.63,0.0,0.37,0
0.6,1.4,1.0,0.9,0.0,3.3,70.42,2.3,0.0,3.8,11.4,0.37,68.41,1.3,0.0,13.7,2.7,3.33,0.0,1.0,1.03,0.0,0.0,0.88,0.0,0.0,0.7,0
0.9,1.81,1.9,0.19,0.0,6.77,145.61,1.0,0.0,0.0,15.64,1.12,9.69,3.81,1.0,18.16,1.0,2.55,0.19,0.9,0.9,0.0,6.32,0.87,0.23,0.0,2.71,1
1.67,0.56,1.0,0.0,1.67,12.89,275.11,1.0,4.45,0.0,6.67,2.73,0.0,1.11,0.89,12.78,0.56,2.58,0.0,0.0,0.61,0.0,6.11,0.94,0.37,0.0,1.67,0
0.76,0.0,1.0,0.38,0.19,11.54,93.93,1.0,1.19,1.19,3.62,1.29,45.86,1.57,0.0,10.92,1.81,3.35,0.19,1.19,1.23,0.0,0.0,0.96,0.0,0.0,0.81,0
2.43,0.81,1.0,0.0,14.58,0.0,23.1,1.0,0.0,0.0,13.86,0.32,0.0,0.81,0.19,2.19,0.81,0.83,0.19,0.0,0.46,0.0,0.0,0.88,0.0,0.0,0.81,0
0.0,0.0,0.83,3.2,0.0,0.0,30.03,1.0,0.0,0.0,6.65,1.38,0.0,1.66,0.0,2.49,0.83,0.1,0.0,0.0,0.25,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.98,79.78,1.0,0.2,1.49,4.44,4.32,6.63,2.2,0.2,2.63,1.0,1.77,0.9,0.9,0.08,0.0,6.24,0.99,0.07,0.0,0.1,0
0.0,1.0,1.0,0.0,0.8,8.82,85.85,1.0,0.8,2.8,5.98,0.66,58.96,3.0,0.0,21.75,1.0,2.76,0.2,1.0,0.89,0.0,0.2,0.98,0.1,0.0,1.0,0
0.02,0.0,1.0,0.01,0.05,1.06,35.62,1.0,1.99,1.99,6.98,0.49,66.05,1.0,0.99,3.98,1.99,1.78,0.01,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
3.98,2.39,1.8,0.0,0.0,7.23,165.43,1.0,2.39,3.98,11.37,1.47,53.32,0.8,0.2,7.39,1.59,3.54,0.0,0.8,1.07,0.0,32.63,0.95,0.8,0.0,0.8,0
2.95,3.11,1.0,0.0,6.87,44.21,338.09,1.0,0.0,0.07,1.0,0.31,1.19,1.0,0.0,1.98,1.0,11.71,1.04,2.96,1.85,0.98,1.96,0.96,0.49,0.0,2.96,1
0.0,0.0,1.0,0.22,0.0,3.31,34.33,1.0,0.0,2.67,2.11,1.41,25.17,2.0,0.11,4.56,1.0,5.67,2.89,1.78,0.0,0.0,0.0,0.92,0.89,0.0,0.0,0
0.11,0.0,1.05,0.16,0.05,5.84,50.36,1.0,0.05,0.0,3.71,3.73,4.99,0.22,0.95,2.22,0.05,2.41,0.95,1.0,0.1,0.0,0.0,0.91,0.95,0.0,0.05,0
0.0,0.0,0.09,125.11,0.09,0.47,83.47,1.0,0.0,0.84,1.96,0.57,7.66,0.19,0.0,1.31,0.28,0.42,0.09,0.09,0.06,0.0,6.63,0.95,0.94,0.0,2.0,0
0.39,4.74,1.0,0.0,0.92,5.92,60.52,1.0,0.0,2.61,0.13,0.54,28.66,1.0,0.0,2.0,1.0,4.86,1.87,1.26,1.01,0.13,0.26,0.91,0.07,0.0,0.39,0
2.41,1.0,1.0,0.0,0.0,22.0,255.37,1.0,0.47,3.47,5.83,0.73,65.18,1.0,0.47,19.94,2.0,7.11,0.0,0.53,2.87,0.0,2.83,0.98,0.81,0.0,2.94,0
12.95,0.0,1.0,0.29,2.17,14.24,322.77,1.0,2.56,0.85,3.88,0.45,70.85,1.85,3.41,1.71,1.0,6.68,0.85,1.0,1.06,0.0,52.92,0.67,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-10.42,100.09,1.0,-1.77,0.11,103.46,-0.86,-10.27,1.11,0.0,28.72,2.77,-0.17,1.0,0.11,-0.1,0.0,13.31,0.99,0.33,0.0,0.89,0
-2.16,2.84,1.0,0.0,-5.04,-24.47,-138.19,1.0,0.0,3.0,2.88,10.33,33.0,0.28,4.32,1.28,0.28,-3.15,2.0,-1.16,-0.48,-0.72,-1.44,0.91,-0.36,0.0,-1.44,0
-2.07,0.0,0.0,0.0,0.0,-6.89,162.21,1.0,0.69,30.31,10.34,4.77,-14.48,0.0,0.69,-11.72,0.69,-1.28,0.0,0.0,-1.17,0.0,16.34,0.89,0.89,0.0,2.31,0
-4.27,-0.85,0.15,11.95,-0.85,-1.71,-40.92,0.15,-2.42,0.29,-7.66,1.85,-13.87,-1.42,0.0,-3.27,0.15,0.16,1.0,-0.71,-0.26,0.0,-401.31,1.0,-0.85,0.0,0.0,0
1.48,1.0,0.49,-1.01,14.46,-4.05,14.38,1.0,2.53,1.52,16.01,0.52,7.08,1.0,6.57,3.52,2.01,15.41,0.0,-0.51,-0.15,0.0,-4.55,0.99,-0.08,0.0,0.49,0
12.06,5.53,0.47,0.0,-4.59,11.53,330.48,1.0,0.0,3.53,12.36,0.3,153.6,4.53,0.0,59.61,1.0,5.35,1.77,1.0,2.05,0.0,38.66,0.83,-0.06,0.0,4.53,1
2.91,-0.54,0.46,2.46,3.09,-5.25,-88.27,1.0,-0.54,-2.26,1.74,0.93,76.75,0.46,0.0,-24.48,1.0,0.76,1.0,1.0,-0.34,0.0,332.55,1.1,1.36,0.0,-2.18,0
0.0,0.0,1.0,4.78,0.0,1.2,-5.89,1.0,-2.39,2.99,-0.18,1.51,-3.59,2.0,-2.99,-5.98,2.4,0.52,0.0,0.6,0.06,0.0,-2.39,0.85,-0.3,0.0,-0.6,0
0.97,0.97,0.03,3.0,0.97,-2.91,15.32,1.0,0.0,-3.84,0.09,1.31,32.39,1.97,0.0,-5.81,1.0,4.56,-0.91,1.0,-1.36,-0.97,0.0,0.96,0.97,0.0,-0.97,0
0.0,4.0,1.0,0.0,0.0,-10.41,2.37,1.0,10.0,1.0,-2.16,-0.76,80.0,3.0,1.58,11.0,1.0,-0.24,0.0,0.0,0.36,0.0,1.0,0.56,1.79,0.0,2.21,0
0.6,-0.6,2.0,0.0,0.0,-10.18,123.36,1.0,1.6,9.19,8.19,-3.75,103.94,2.6,-1.8,6.99,1.0,6.65,-0.6,2.6,2.45,0.0,1.2,0.98,0.2,0.0,1.0,0
-6.53,1.0,1.0,-1.87,-7.46,-3.66,12.74,0.07,0.0,9.6,10.4,0.62,1.68,2.0,0.0,7.13,1.93,2.44,2.0,1.0,-0.24,0.0,-100.75,1.12,1.47,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,-6.41,73.79,1.0,6.12,0.61,5.0,0.65,49.0,1.84,-7.8,6.74,0.61,0.29,-0.61,-0.61,0.43,0.0,0.61,0.85,0.61,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.92,178.29,1.0,0.0,9.85,17.92,0.23,109.68,1.0,0.0,14.38,3.77,4.73,0.23,0.23,0.92,0.0,5.31,1.02,1.77,0.0,3.54,0
2.0,0.0,2.0,2.96,1.0,3.94,73.84,1.0,0.0,8.83,2.0,-2.79,110.23,0.02,0.0,7.87,1.0,12.29,5.87,1.98,2.65,0.98,7.0,0.87,1.98,0.0,1.98,0
0.0,0.23,1.0,0.0,0.0,-1.62,124.38,1.0,1.0,2.0,24.16,-4.51,50.0,2.54,0.23,6.54,3.77,-1.52,-4.62,0.23,1.09,0.0,19.0,0.98,-0.27,0.0,2.0,0
5.0,-3.14,0.31,-0.52,1.0,-1.45,77.45,2.0,5.38,2.0,41.52,-0.41,55.41,3.31,-0.69,6.38,1.69,2.29,-0.69,2.0,0.33,0.0,470.0,0.79,0.31,0.0,0.69,1
7.85,0.65,1.0,0.65,8.51,6.58,132.84,1.65,0.0,4.31,2.38,0.36,106.87,2.96,-0.65,2.31,1.65,4.51,2.0,2.31,1.75,0.0,0.0,1.23,0.0,0.0,0.65,0
-0.51,0.0,1.0,2.0,-0.51,18.63,92.68,1.0,0.0,-1.03,2.49,5.92,74.3,4.06,1.0,4.08,0.49,4.67,3.54,1.03,-0.39,0.0,0.0,0.95,0.51,0.0,0.0,0
2.59,0.59,1.0,0.0,4.15,29.93,244.66,1.0,0.0,11.0,3.26,0.5,74.0,2.41,0.0,4.11,2.0,9.67,1.0,2.19,1.54,0.59,9.48,0.95,0.67,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,15.14,132.11,1.0,0.68,-0.68,3.71,6.31,-42.74,0.68,1.0,9.5,0.0,2.52,2.0,1.0,0.11,0.0,2.71,0.84,0.34,0.0,1.36,0
1.0,0.0,1.0,0.0,5.0,-1.57,-25.82,1.0,-4.57,-2.74,6.74,0.58,-71.34,0.09,-10.97,2.0,-1.74,-25.13,1.91,2.0,0.79,1.0,-2.74,0.47,-0.46,0.0,-0.91,0
-1.38,4.14,0.69,22.45,0.0,0.69,26.39,-0.38,0.0,-4.14,-8.96,2.34,0.0,0.0,1.38,-1.38,-0.69,0.03,0.69,0.0,-0.31,0.0,0.0,0.98,0.69,0.0,0.69,0
3.0,1.0,1.0,0.0,3.0,20.0,430.79,1.0,8.0,-0.88,14.17,-2.34,0.0,0.24,0.88,25.65,0.12,4.21,0.0,-0.88,1.09,0.0,11.0,0.54,0.67,0.0,3.0,1
-3.74,0.0,1.0,-1.49,-2.24,9.01,-130.2,0.25,-0.75,-5.23,-28.63,5.46,-6.73,-2.24,1.0,2.01,-0.75,5.03,0.75,0.0,0.1,0.0,-73.24,1.22,-0.62,0.0,-1.49,0
-3.85,2.0,1.0,-22.44,0.0,43.36,85.47,-3.49,-8.98,-12.82,-18.23,9.59,-62.19,3.0,0.15,-2.41,3.28,-0.07,1.0,0.0,-0.22,0.0,0.0,0.88,-0.64,0.0,2.0,0
0.0,0.59,1.0,2.0,0.0,32.82,143.63,1.0,0.0,-1.18,2.41,10.34,90.59,2.0,3.35,-4.29,1.59,1.24,2.0,-0.59,-0.47,0.0,-0.59,0.95,-0.29,0.0,0.59,0
-11.22,-0.24,1.0,0.0,3.0,19.38,353.26,1.0,6.76,-2.47,9.86,3.04,-46.38,1.38,0.62,17.43,0.38,1.86,0.0,0.0,0.22,0.0,-65.68,1.03,0.79,0.0,1.76,0
26.08,0.53,1.53,5.86,1.06,26.39,1469.9,1.0,14.37,13.31,20.7,7.6,6.92,1.06,16.53,15.44,-1.06,3.9,1.0,1.53,0.63,0.0,3.19,0.93,0.18,0.0,1.06,1
-20.89,-10.08,1.0,0.0,0.86,-1.59,-462.39,1.0,-24.17,7.73,-4.18,0.2,97.16,-1.59,-0.86,-13.71,2.0,3.91,1.14,0.14,1.62,0.0,5.0,1.01,1.0,0.0,-4.18,0
-1.32,1.0,0.34,42.98,0.66,8.02,1284.73,1.0,0.0,-8.91,108.68,4.23,106.61,0.0,2.0,27.7,0.0,1.17,-0.66,0.0,-1.21,0.0,44.0,0.9,1.09,0.0,7.0,1
6.53,0.84,1.0,3.0,2.0,13.28,158.1,1.0,0.0,1.84,-0.06,0.7,108.77,1.0,0.0,17.71,0.16,5.52,1.0,1.0,2.52,0.0,228.69,1.03,0.72,0.0,2.53,0
0.0,4.26,1.0,0.0,0.0,4.74,28.0,1.0,-4.26,0.0,2.89,4.94,-38.33,5.0,-10.07,3.15,-0.7,-23.31,2.7,0.85,0.55,0.0,-2.56,0.52,-0.43,0.0,0.15,0
0.0,0.0,1.07,0.0,0.0,0.47,49.91,1.0,0.0,1.0,2.54,4.43,5.41,2.0,0.0,0.41,1.0,1.77,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0.0,0.07,0
5.73,2.89,3.84,0.0,5.68,14.84,220.15,1.0,-3.73,4.16,8.0,0.02,10.88,3.05,1.0,27.26,2.0,6.09,-1.89,1.0,2.6,0.0,18.1,0.97,0.33,0.0,1.05,1
-2.81,0.0,2.0,-3.51,-9.12,10.4,94.7,1.0,1.0,-6.93,-20.56,1.53,21.61,2.0,0.0,0.3,1.7,0.28,-0.7,2.0,1.08,0.0,1.4,0.98,0.7,0.0,-1.11,0
19.54,7.47,1.0,1.0,1.0,4.93,451.33,1.0,14.27,-1.6,23.8,-0.05,-18.95,6.07,0.53,16.34,1.53,3.99,-0.53,2.0,0.36,0.0,-2.13,0.72,-0.53,0.0,3.67,1
1.37,0.32,1.0,2.05,0.0,8.74,102.1,2.37,0.0,3.42,10.95,7.92,60.21,0.68,1.0,5.1,0.68,5.35,3.95,1.0,0.54,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,7.66,76.97,1.0,4.05,3.82,4.76,-1.37,57.86,0.95,5.05,24.74,2.53,12.42,3.0,2.0,1.83,0.0,3.82,0.9,0.76,0.0,2.53,0
6.0,0.0,1.0,0.0,6.0,9.88,207.38,2.0,0.0,9.93,8.88,5.79,-31.67,1.31,1.69,11.0,0.31,9.77,0.62,1.31,0.41,0.0,2.0,0.98,1.36,0.0,3.0,0
2.58,0.0,1.52,-67.61,1.03,3.1,211.25,1.0,7.23,4.13,15.74,1.45,44.9,4.06,0.0,12.81,1.52,3.15,0.0,0.52,0.84,0.0,1.03,0.87,0.0,0.0,0.52,0
0.0,6.48,1.0,0.0,0.0,13.3,491.35,1.0,0.0,3.53,42.41,8.64,47.72,0.0,1.0,8.66,0.0,13.94,-0.59,0.0,0.59,0.0,0.0,1.06,0.59,0.0,1.59,0
-1.34,2.56,1.0,0.0,0.0,4.19,151.91,1.0,1.0,4.66,11.12,0.96,24.57,4.78,1.0,3.07,1.22,3.7,0.78,1.0,0.12,0.0,44.94,0.96,0.2,0.0,1.22,0
2.55,-0.78,1.0,0.0,3.55,2.12,2.66,1.0,0.0,-0.78,-1.33,0.24,0.78,1.78,0.0,-12.96,1.0,1.49,2.0,3.0,2.14,1.0,155.08,0.98,0.78,0.0,0.22,0
0.96,0.0,1.96,0.96,0.96,10.69,384.09,1.0,5.91,9.78,19.69,0.7,87.24,4.82,5.0,46.7,2.04,7.47,0.0,0.0,0.11,0.0,6.91,0.81,0.68,0.0,3.96,1
4.31,-0.69,-5.18,-10.84,1.31,6.69,518.09,1.0,14.0,14.18,28.72,1.38,97.98,4.69,0.0,21.74,1.69,-6.37,0.0,0.31,-0.03,0.0,50.72,0.88,1.23,0.0,3.0,1
0.71,3.71,7.36,18.38,-0.71,2.29,-12.32,1.0,0.0,-1.41,-5.72,0.28,-1.41,-0.83,0.0,14.36,1.71,16.77,1.71,1.71,2.13,0.0,42.74,0.92,0.15,0.0,3.41,0
6.56,0.0,2.0,0.0,2.35,1.65,75.82,1.0,0.78,16.56,6.56,-2.93,133.53,3.35,-3.13,9.13,1.0,7.49,1.0,1.0,2.93,0.0,156.43,0.93,0.0,0.0,1.0,0
2.1,-0.7,2.4,0.7,4.89,0.71,-72.37,1.0,-0.7,-4.89,-1.8,5.33,-3.5,0.0,0.3,-6.99,-0.7,0.45,2.0,1.7,0.03,0.0,272.66,0.86,0.23,0.0,-0.7,0
0.0,0.0,0.28,15.68,0.0,2.56,280.04,1.0,3.0,1.28,42.4,1.42,61.32,1.56,0.0,8.84,0.28,1.16,-0.72,0.28,0.04,0.0,0.0,1.04,-0.72,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,-3.1,53.78,1.0,0.34,1.66,16.52,-0.19,56.42,3.34,0.0,-5.28,2.66,2.67,0.83,2.0,0.88,0.0,-3.31,0.72,-0.41,0.0,0.17,0
2.0,2.0,1.0,1.96,-1.96,20.73,178.08,1.0,-9.8,0.0,8.02,5.79,97.95,-0.94,0.98,16.02,1.0,5.51,1.98,-0.96,0.53,0.0,-282.81,0.94,-0.15,0.0,1.02,0
0.59,-0.59,2.19,1.59,2.37,-10.09,-211.75,1.0,-4.75,0.0,0.63,0.54,144.5,2.19,0.0,-6.27,2.0,2.21,0.0,2.19,1.04,0.0,226.07,0.92,0.0,0.0,-1.19,0
2.1,0.0,1.0,-9.8,1.0,9.6,120.3,1.0,1.1,-4.5,0.1,0.85,-63.7,5.0,0.0,7.5,1.0,1.76,-0.9,2.0,1.74,0.0,125.1,0.73,0.0,0.0,1.0,1
2.99,0.99,10.92,26.77,2.98,-12.88,-17.65,1.0,0.0,1.0,0.02,-0.9,140.41,1.0,0.0,0.02,1.0,19.68,-2.97,0.01,3.25,0.0,-18.77,1.32,0.5,0.0,0.01,0
2.86,0.0,1.0,5.72,2.93,15.65,458.74,1.0,13.02,7.44,16.16,0.09,82.07,4.79,0.0,18.74,1.0,7.76,0.0,0.0,1.41,0.0,1.86,0.91,0.0,0.0,2.86,1
6.0,0.97,1.0,5.0,11.0,-10.53,120.18,1.0,0.97,1.94,19.53,-0.12,126.43,1.0,0.97,1.22,1.97,2.06,-1.87,-0.94,1.72,0.0,-6.78,1.4,0.0,0.0,-0.97,0
-5.22,1.74,1.0,0.0,0.0,-0.58,-25.78,1.0,2.0,3.74,36.94,0.42,35.24,-0.16,1.0,-11.39,2.0,5.34,2.9,1.0,-0.37,0.0,158.86,0.68,0.15,0.0,0.84,1
1.0,2.0,2.0,0.0,0.0,1.59,-29.55,1.0,0.0,0.0,4.66,-1.93,0.0,4.0,1.0,19.12,1.0,3.5,1.76,1.88,1.0,0.0,7.0,0.73,-0.63,0.0,3.0,1
4.0,7.6,1.0,1.0,8.0,8.47,239.38,1.0,-4.22,0.84,4.84,3.45,68.24,0.16,0.0,-2.38,1.0,1.16,1.84,1.0,-0.13,0.0,-3.38,1.04,-0.84,0.0,-0.84,0
0.0,0.0,1.0,0.8,-0.8,16.82,520.41,1.0,0.0,0.0,49.41,11.07,0.0,1.6,1.8,1.8,0.0,13.86,0.0,-0.8,0.0,0.0,0.0,1.06,0.0,0.0,1.8,0
6.93,4.98,1.66,0.0,2.0,-1.95,144.73,2.0,1.0,-0.98,4.95,0.09,97.32,4.32,2.0,24.08,1.34,0.17,-2.64,-1.64,1.24,-0.66,79.42,0.83,1.01,0.0,1.32,1
-5.34,0.0,1.0,-1.53,-6.11,1.95,24.94,0.24,5.0,3.0,5.24,5.56,11.58,1.0,13.0,-5.4,2.24,30.94,1.53,0.0,-1.11,0.0,-81.75,1.05,0.88,0.0,-0.53,0
2.47,1.0,1.0,1.06,-0.53,14.06,125.85,1.0,-0.53,6.72,-0.19,0.79,68.34,-0.06,0.0,28.38,2.53,4.42,0.0,1.0,2.06,0.0,6.66,0.96,0.93,0.0,3.53,0
5.6,1.0,1.0,0.87,3.87,15.67,497.07,1.0,9.73,0.0,20.11,-10.62,17.31,6.33,-5.19,24.73,1.87,5.92,-0.87,1.73,1.66,0.0,11.0,0.78,0.67,0.0,3.0,1
1.83,-1.45,0.28,-6.51,-8.68,8.45,111.36,1.0,0.0,12.96,1.55,1.55,78.38,2.45,0.0,21.68,2.0,-1.9,-1.45,0.0,0.0,0.0,-61.5,1.01,0.64,0.0,2.45,0
0.56,1.69,1.0,0.56,0.0,10.81,77.77,1.0,-1.13,7.19,3.69,1.89,8.44,1.56,0.0,6.5,1.44,2.73,2.56,2.0,0.98,0.0,102.43,0.66,0.47,0.0,1.13,1
0.0,4.32,1.0,0.0,0.0,11.35,399.9,1.0,7.41,3.3,26.32,0.67,51.1,5.35,3.35,20.92,1.0,9.0,0.68,0.68,0.37,0.0,253.97,0.91,0.67,0.0,1.0,1
-0.71,0.0,0.0,0.0,0.0,4.96,25.96,1.0,0.0,0.0,-5.67,8.22,0.0,0.29,0.71,-16.29,-0.42,-3.97,0.0,-0.71,0.65,0.0,0.0,0.59,0.0,0.0,-0.71,0
12.6,-0.97,1.0,1.03,21.57,1.1,-164.88,1.97,0.0,0.0,-20.0,-3.26,63.23,3.9,-0.97,-10.63,1.97,-3.04,0.97,2.93,1.15,0.0,-29.97,0.89,-0.32,0.0,-1.9,0
0.0,-1.22,2.0,1.84,0.0,1.78,37.06,2.22,0.0,8.06,10.73,0.17,73.37,1.61,0.0,6.78,1.0,5.98,4.0,2.0,2.55,1.0,0.0,0.98,-0.61,0.0,0.39,0
4.34,1.0,1.0,1.24,4.96,2.76,373.86,1.62,43.0,4.0,15.14,-7.18,145.98,1.62,-2.72,30.2,3.24,4.86,0.0,0.62,1.48,0.0,97.86,0.68,0.81,0.0,5.62,1
3.47,0.0,1.0,0.0,0.0,3.87,111.8,1.0,0.0,7.34,9.0,-1.57,115.18,1.87,-0.87,15.55,3.74,1.95,0.13,0.13,1.22,0.0,0.0,1.02,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.73,-13.2,413.0,1.0,0.0,0.73,48.85,3.4,24.12,0.73,-1.19,1.73,1.46,13.72,-0.73,0.0,0.2,0.0,-3.66,1.0,-0.37,0.0,1.73,0
0.0,0.85,0.0,0.0,0.0,1.7,316.31,1.0,36.54,0.85,12.75,4.88,64.58,2.15,0.85,16.15,1.85,-2.56,-2.55,-1.7,0.34,0.0,24.64,0.44,-0.42,0.0,4.25,1
-1.88,0.0,0.37,-0.88,0.37,-0.63,-4.51,1.0,0.0,0.0,2.12,2.69,44.97,3.0,0.0,-0.63,1.0,-1.1,0.0,0.37,0.16,0.0,0.0,0.71,-0.63,0.0,-0.63,0
2.33,3.78,1.0,0.0,13.99,-0.11,31.01,1.0,0.0,0.0,12.44,0.3,0.0,1.22,0.0,7.22,0.22,-0.11,1.0,0.22,0.97,0.0,59.0,0.95,0.5,0.0,2.0,0
6.47,1.0,1.0,7.21,1.0,-0.21,70.49,3.47,4.0,7.9,14.53,-1.34,147.89,4.74,-1.47,9.42,1.0,4.4,0.0,2.0,0.89,0.0,470.0,1.02,1.0,0.0,-0.74,0
3.34,7.0,1.0,6.0,1.67,-6.51,176.02,1.83,1.83,11.83,9.84,-5.69,169.47,4.34,-13.36,9.67,2.67,7.47,2.17,1.83,1.34,0.0,676.13,0.86,0.83,0.0,4.0,1
4.33,0.0,3.17,3.58,5.08,2.42,117.74,1.0,1.0,0.0,15.42,-2.44,135.7,6.33,-1.17,8.33,1.58,5.99,0.0,2.17,2.65,0.0,228.39,1.04,0.39,0.0,1.58,1
2.0,-0.67,1.0,-5.0,-8.0,-1.33,21.68,1.0,0.0,21.33,13.0,0.34,59.67,0.33,0.0,-3.33,2.67,0.05,-0.67,2.33,1.04,0.0,-56.65,0.98,-0.67,0.0,1.67,0
9.61,0.0,1.0,11.71,8.81,6.61,115.89,1.0,-2.71,-3.61,5.52,0.04,88.65,3.71,-4.52,-13.26,-0.81,1.27,0.0,1.81,2.51,0.0,315.59,0.95,0.5,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,-2.81,132.52,1.0,3.85,6.81,19.58,0.93,112.31,-2.85,4.81,7.74,4.92,1.89,-2.89,-0.92,0.14,0.0,6.81,0.95,1.0,0.0,1.92,0
-1.71,0.46,1.0,0.0,1.0,1.08,32.13,1.0,0.54,0.54,2.63,0.92,9.22,3.08,1.63,2.0,0.46,0.22,0.46,1.46,0.22,0.0,-1.63,0.91,0.73,0.0,1.08,0
-3.26,0.0,1.0,-5.97,-1.71,-4.26,-317.89,1.0,-11.94,-1.26,-1.82,0.17,36.16,-0.56,0.0,-7.23,2.71,-0.86,1.85,1.0,1.21,0.0,-1.71,1.07,-0.85,0.0,-1.71,0
-3.02,0.0,0.0,18.98,-1.21,0.0,-161.0,0.4,-0.6,-4.84,-28.42,2.25,-50.79,-0.81,0.0,-1.21,0.4,29.58,30.84,2.42,-0.4,0.0,-59.26,1.0,-0.5,0.0,-1.21,0
0.0,0.0,1.87,-0.87,0.0,16.61,67.82,1.0,2.0,5.34,1.87,1.75,-15.64,2.0,0.0,6.61,0.13,4.45,3.47,1.87,2.37,0.87,2.0,0.96,1.0,0.0,1.87,0
0.0,-2.11,1.0,0.0,0.0,18.55,-154.12,1.0,-0.4,-2.21,-12.95,5.09,23.28,-1.81,11.3,-15.84,1.3,5.63,0.7,1.0,-0.55,0.0,-44.92,1.0,-0.47,0.0,0.0,0
2.0,-2.51,1.0,6.51,1.5,12.01,113.16,1.0,2.0,1.0,2.0,1.84,23.55,1.0,0.0,1.5,2.0,3.35,2.5,2.0,1.86,0.0,0.0,0.95,0.0,0.0,0.5,0
2.09,-2.09,1.7,1.39,4.88,7.27,73.12,1.0,0.0,3.0,4.91,0.73,96.6,0.3,0.0,1.42,3.0,1.93,1.0,1.0,1.24,0.0,-32.06,0.95,0.12,0.0,0.3,0
4.0,0.0,1.0,3.0,2.0,12.06,199.7,1.0,0.0,-0.79,8.58,1.61,22.4,0.1,0.9,8.06,1.9,1.19,1.0,0.1,0.07,0.0,228.79,0.94,1.45,0.0,1.79,0
