CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.73,3.64,1.0,1.91,4.55,2.82,83.17,2.09,0.54,3.18,2.27,0.48,78.18,1.09,0.45,2.45,2.0,2.8,0.0,1.0,0.92,0.0,10.0,0.94,0.91,0.0,2.0,1
2.27,0.0,1.0,2.27,8.34,2.48,106.71,3.27,1.76,6.18,17.18,0.7,86.45,1.76,4.11,4.9,1.76,6.23,1.0,1.0,0.38,0.0,51.98,0.83,0.63,0.0,0.24,1
2.3,0.0,1.0,12.58,0.52,0.0,35.26,1.26,0.26,0.0,3.9,1.22,74.0,1.78,0.0,0.78,1.26,0.73,0.0,1.0,0.07,0.0,78.52,0.91,0.07,0.0,1.52,0
0.0,0.0,1.0,0.0,0.14,5.71,41.72,1.0,0.0,0.0,3.43,4.0,0.0,2.0,0.86,0.43,1.0,1.1,0.86,1.14,0.0,0.0,21.42,0.55,0.86,0.0,0.0,0
4.0,0.0,1.0,2.17,20.72,4.93,166.27,1.72,0.72,0.0,23.24,0.81,63.73,3.17,0.0,3.1,1.72,1.52,0.0,1.28,0.18,0.0,655.9,0.98,0.45,0.0,1.0,1
0.0,1.06,1.0,0.0,0.0,4.46,69.71,1.0,0.65,1.41,4.17,0.46,20.77,3.59,0.35,2.3,1.35,9.45,3.24,1.3,0.95,0.0,21.48,0.95,1.0,0.0,0.65,0
0.0,0.0,1.0,6.62,0.0,4.66,109.1,1.0,0.0,0.17,11.14,2.48,87.58,0.17,1.66,2.66,0.52,2.47,0.83,0.17,0.15,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.32,1.0,0.0,0.0,6.11,76.21,1.0,0.0,2.49,1.45,1.54,22.4,4.62,0.72,5.04,1.0,4.25,1.28,1.72,0.82,0.0,0.0,0.95,0.28,0.0,0.28,0
0.0,0.21,1.0,0.32,0.0,4.1,65.39,1.0,0.0,3.92,5.89,0.65,34.28,0.98,0.02,6.02,1.96,3.52,0.02,0.98,1.96,0.0,0.59,0.97,0.99,0.0,1.02,0
0.0,2.79,1.0,0.0,0.0,0.48,43.21,1.0,1.07,12.25,3.21,1.0,83.99,1.14,0.93,1.62,1.0,1.32,1.0,0.07,0.03,0.0,24.22,0.69,1.0,0.0,0.21,0
3.47,1.73,1.0,0.4,0.0,8.8,210.07,1.0,0.87,2.13,11.13,1.04,57.66,2.73,0.0,17.47,1.0,3.19,0.0,1.0,0.7,0.0,2.6,0.96,0.29,0.0,2.73,0
1.94,0.0,1.52,0.0,9.69,5.88,132.57,1.0,0.0,1.55,9.3,1.36,0.0,1.0,1.03,2.91,1.0,4.28,2.06,1.48,1.27,0.52,189.78,0.93,0.42,0.0,1.52,0
0.69,5.5,1.0,0.0,0.0,7.87,164.56,1.0,0.69,2.37,3.31,1.35,73.36,2.31,0.31,5.81,1.0,4.24,0.69,1.31,0.59,0.0,0.69,0.97,0.34,0.0,0.69,0
0.0,0.0,1.11,0.0,0.0,4.68,58.84,1.0,0.0,5.68,8.35,1.02,68.68,1.0,0.22,0.89,1.89,1.86,0.43,0.11,0.76,0.11,1.19,0.95,0.05,0.0,1.11,0
0.0,0.84,1.0,5.07,0.0,6.69,133.62,1.0,0.0,0.93,14.07,4.3,96.42,1.84,1.69,3.53,2.0,5.08,0.0,0.0,0.09,0.0,4.22,0.81,0.42,0.0,1.0,1
3.0,0.0,1.0,0.0,2.5,9.5,79.06,1.0,0.5,1.0,2.5,0.72,35.07,2.5,0.0,31.95,1.0,4.01,2.0,2.0,1.48,0.0,119.59,0.53,0.46,2.0,4.0,1
0.0,0.0,1.0,1.78,1.78,2.22,28.94,1.0,0.0,0.0,3.22,1.81,58.87,0.89,0.22,1.78,0.89,1.19,0.0,0.89,0.54,0.0,9.81,0.99,0.89,0.0,0.0,0
0.0,5.06,1.0,1.13,0.0,1.32,39.85,1.0,0.0,0.0,2.82,1.6,18.83,0.38,0.38,3.19,0.38,1.08,0.0,0.0,0.0,0.0,0.94,0.85,0.09,0.0,0.19,0
0.45,0.0,1.0,0.0,0.0,8.82,138.41,1.0,5.18,1.09,6.0,0.87,23.44,3.0,0.0,18.19,1.45,3.6,1.45,1.45,0.9,0.0,0.91,0.91,0.77,0.0,2.55,0
0.0,0.46,1.0,0.0,0.0,2.87,87.89,1.0,0.0,4.87,18.74,0.49,57.81,1.07,0.0,2.07,2.87,2.64,0.07,1.0,0.96,0.0,0.0,0.97,0.0,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.71,71.71,1.0,0.0,0.52,10.94,2.1,10.32,0.52,0.74,0.0,0.26,2.15,0.74,0.26,0.0,0.0,0.0,0.93,0.26,0.0,1.48,0
0.0,0.0,1.0,0.0,0.9,6.71,72.13,1.0,0.1,3.98,6.87,1.64,63.04,1.0,1.67,1.37,1.0,4.62,1.9,1.0,0.55,0.0,0.79,0.95,0.05,0.0,0.1,0
5.38,0.0,1.0,5.0,2.87,5.62,368.47,1.87,3.49,2.62,41.16,0.48,79.27,3.62,0.0,1.25,1.87,3.46,0.25,1.0,0.59,0.0,148.42,0.79,0.83,0.0,0.0,1
2.15,0.0,1.0,0.0,1.72,7.43,65.41,1.0,0.43,0.86,2.86,0.73,30.12,2.0,0.0,6.72,1.0,5.01,1.86,4.28,0.93,0.0,70.71,0.72,0.78,0.0,1.86,1
0.0,0.0,1.0,1.22,0.81,3.37,38.04,1.0,0.0,0.59,3.78,0.8,42.08,1.59,0.0,2.19,1.0,3.41,1.22,2.81,0.97,0.41,0.0,0.94,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.72,98.99,1.0,0.0,0.28,6.76,6.15,1.93,1.95,1.91,0.0,1.95,11.51,2.0,0.14,0.0,0.0,21.92,0.79,0.95,0.0,0.95,0
19.59,26.6,1.0,14.93,0.92,2.41,593.31,1.0,11.26,42.91,85.81,0.31,95.17,1.08,1.83,23.63,2.92,5.73,0.0,0.08,1.23,0.0,20.27,0.61,0.5,0.0,7.08,1
0.0,0.0,1.0,0.0,0.0,3.19,37.73,1.0,0.6,0.8,2.59,0.84,19.9,4.81,0.0,3.4,1.0,7.12,1.2,1.6,0.17,0.0,0.0,0.93,1.0,0.0,0.6,0
1.46,0.0,1.0,0.0,1.46,5.27,66.64,1.0,0.0,1.9,4.25,1.21,16.52,2.46,0.0,6.92,1.27,1.89,0.73,1.73,0.49,0.0,10.94,0.95,0.64,0.0,1.73,1
0.34,0.0,0.34,0.0,0.68,1.37,25.37,1.0,0.0,0.0,0.34,3.39,0.0,2.32,0.0,0.68,1.0,0.34,0.34,1.03,0.6,0.34,0.0,0.67,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.82,103.05,1.0,0.76,4.49,6.0,1.19,65.54,3.0,0.0,12.57,1.0,3.36,0.0,0.49,0.43,0.0,0.76,0.97,0.62,0.0,1.76,0
0.52,1.92,1.0,0.28,0.28,11.96,61.83,1.0,0.0,0.12,1.24,0.32,3.1,4.0,0.0,13.6,1.0,15.55,1.0,1.96,1.58,0.0,42.39,0.96,0.98,0.0,1.04,0
2.37,1.0,2.9,49.57,5.51,8.89,242.46,1.0,0.0,4.95,7.1,0.54,87.1,2.1,0.0,13.73,1.1,8.68,0.9,0.9,1.82,0.0,634.64,0.98,0.96,0.0,0.59,1
7.93,15.12,1.0,6.34,0.4,0.79,224.67,1.0,4.76,16.65,32.9,0.61,37.65,0.4,0.79,9.74,1.19,2.37,0.0,0.0,0.5,0.0,5.15,0.76,0.2,0.0,2.77,1
0.0,0.0,1.0,1.52,1.01,2.97,39.3,1.0,0.0,1.97,3.97,0.44,32.76,1.99,0.0,1.99,1.0,5.31,1.52,3.01,1.13,0.51,0.0,0.96,0.49,0.0,0.49,0
0.0,0.15,1.0,0.0,0.0,8.07,134.07,1.0,0.15,10.45,12.08,0.66,66.9,3.54,0.15,21.06,1.31,5.23,0.85,1.0,1.43,0.0,24.92,0.92,0.36,0.0,2.0,1
1.18,0.0,1.0,0.0,1.77,5.05,50.0,1.0,0.59,1.59,3.59,0.58,55.42,4.41,0.0,8.05,1.0,3.27,1.64,1.0,0.51,0.0,118.0,0.98,1.0,0.0,0.41,0
1.57,0.0,1.0,2.15,2.86,2.85,37.69,1.0,0.0,0.0,1.86,0.89,30.15,2.14,0.0,4.55,1.0,2.37,1.43,2.0,0.84,0.0,57.21,0.96,0.72,0.0,1.14,0
0.0,0.62,1.0,0.0,0.0,9.07,234.2,1.0,0.31,1.09,23.11,7.09,14.78,0.16,1.16,4.84,0.31,4.46,0.0,0.31,0.02,0.0,16.04,0.89,0.42,0.0,3.69,0
0.0,4.18,1.0,6.53,0.82,6.02,71.08,1.0,0.0,0.0,1.0,1.48,68.19,3.18,2.9,0.27,1.0,5.23,2.0,2.27,1.04,0.27,0.82,1.0,0.27,0.0,0.27,0
0.0,0.47,1.95,27.62,2.84,6.42,143.66,1.0,0.0,0.47,8.05,3.15,93.84,0.95,0.53,5.37,0.47,5.25,0.47,0.47,0.86,0.0,305.86,0.93,0.47,0.0,0.53,0
0.0,0.43,1.0,0.0,9.17,2.87,88.01,1.0,0.0,0.0,9.17,1.84,0.0,1.43,0.43,0.85,1.43,5.61,2.71,1.43,0.76,0.0,11.46,0.91,0.29,0.0,0.57,0
0.0,1.0,2.5,41.15,4.49,6.24,159.46,1.0,0.0,1.25,6.75,0.65,82.97,1.75,0.0,7.24,1.25,6.58,0.75,0.75,1.47,0.0,483.34,0.99,0.75,0.0,0.0,1
0.0,1.94,1.0,0.0,0.0,9.71,116.59,1.0,0.0,2.58,7.17,1.8,38.11,2.42,1.35,1.35,2.0,3.08,0.0,0.35,0.85,0.0,39.4,0.97,1.0,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,5.17,76.34,1.0,0.0,1.56,8.0,1.12,27.22,1.28,0.0,3.61,2.0,3.6,0.28,1.0,0.57,0.0,0.0,0.94,0.0,0.0,1.72,0
0.96,1.91,1.0,0.0,1.91,13.42,92.75,1.0,0.0,4.82,1.13,0.55,59.55,1.09,0.04,1.0,1.0,3.75,0.96,1.04,2.91,0.0,0.0,0.74,0.96,0.0,0.0,0
0.83,0.83,1.0,0.0,0.0,11.16,185.22,1.0,1.17,6.16,7.66,0.94,73.8,3.83,0.83,13.33,1.83,5.36,0.17,1.0,1.28,0.0,1.66,0.98,0.45,0.0,2.17,1
0.0,5.48,1.0,0.0,0.29,4.6,280.78,1.0,2.44,2.88,16.28,0.63,27.39,4.85,0.87,19.15,1.0,9.3,1.42,1.42,0.21,0.0,16.44,0.92,0.83,0.0,2.15,1
0.0,0.79,1.0,0.0,0.6,1.81,32.57,1.0,0.0,0.0,13.91,0.36,0.0,3.6,0.4,1.0,1.4,2.74,0.0,1.4,0.0,0.0,83.67,0.72,0.6,0.0,0.4,1
2.23,0.0,1.0,4.04,2.34,5.47,60.71,1.0,1.11,2.68,2.32,1.35,49.42,3.11,1.79,2.89,1.0,3.71,1.89,1.0,0.67,0.0,78.9,0.92,0.95,0.0,0.32,1
1.5,0.5,1.0,2.26,2.26,3.01,56.37,1.0,0.0,0.74,1.75,0.77,64.6,5.01,0.0,3.0,1.0,2.56,1.0,1.75,1.12,0.0,0.0,0.95,0.0,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,7.9,49.78,1.0,0.0,2.66,3.77,2.41,27.04,4.11,1.11,3.33,1.56,3.18,0.0,1.44,0.17,0.0,0.0,0.94,1.0,0.0,0.44,0
0.0,0.51,1.0,0.49,0.0,4.45,71.47,1.0,0.49,1.49,4.97,0.93,42.05,2.0,0.0,9.4,1.99,17.27,0.0,0.51,0.63,0.0,0.0,0.88,0.75,0.0,1.48,0
0.6,0.4,1.4,2.02,9.5,7.57,89.97,1.0,0.0,0.0,9.1,0.69,38.47,2.19,0.0,31.42,1.0,3.78,1.81,2.0,1.56,0.0,49.84,0.71,0.61,1.19,2.6,1
1.2,2.8,1.6,9.99,1.2,12.99,380.37,1.0,6.01,5.2,22.22,1.34,89.01,1.6,4.41,16.82,1.4,9.25,0.6,0.6,0.86,0.0,306.39,0.97,0.54,0.0,2.2,1
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
0.07,0.0,1.0,2.79,0.07,1.28,42.65,1.0,0.14,2.79,11.52,0.68,69.84,1.21,0.0,1.14,1.0,3.91,0.0,1.07,0.11,0.0,0.0,0.95,0.0,0.0,0.93,0
1.0,0.0,1.0,1.55,1.0,5.39,232.05,1.0,0.0,0.58,35.2,0.37,16.32,1.0,0.0,41.9,1.81,8.39,1.0,1.0,0.27,0.0,81.38,0.91,0.27,0.0,2.61,1
0.0,6.13,1.0,9.47,0.0,6.34,102.46,1.0,1.33,1.77,3.54,1.81,84.5,0.44,1.44,9.66,0.89,4.02,0.56,0.44,0.55,0.0,18.16,0.89,0.72,0.0,2.0,0
0.0,0.37,1.0,0.0,0.63,3.63,62.41,1.0,0.37,0.74,7.32,0.72,18.59,1.63,0.37,3.12,1.74,3.0,1.88,7.28,0.95,0.63,7.06,0.93,0.19,0.0,0.74,0
1.0,0.0,1.09,0.09,1.82,2.54,34.14,1.0,0.0,0.09,2.27,1.64,7.5,1.0,0.0,1.82,1.18,1.68,0.0,1.0,0.64,0.0,18.35,0.87,0.97,0.0,0.09,0
0.0,0.0,1.0,0.0,0.09,7.0,36.66,1.0,0.0,0.28,2.28,0.77,5.51,1.91,0.0,4.54,1.0,3.56,1.09,5.54,0.73,0.0,0.91,0.94,0.91,0.0,0.91,0
0.0,0.0,1.0,2.93,0.0,0.98,40.4,1.0,0.0,2.93,11.75,0.71,73.28,1.02,0.0,0.98,1.0,4.01,0.02,1.0,0.07,0.0,0.0,0.95,0.0,0.0,0.98,0
0.71,0.0,1.0,0.0,0.71,7.06,34.77,1.0,0.0,0.0,1.0,1.21,0.0,2.71,0.0,32.48,1.0,1.0,1.0,1.71,1.27,0.0,55.79,0.61,0.24,1.41,2.12,1
0.0,0.0,1.0,0.0,0.0,1.29,26.02,1.0,0.9,0.38,2.38,0.59,3.16,2.81,0.0,6.9,1.1,3.35,1.81,1.0,1.28,0.0,0.9,0.92,1.0,0.0,1.0,0
0.0,0.0,0.0,8.7,0.0,0.0,67.22,1.0,0.0,0.0,0.0,5.23,0.0,0.07,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.41,0.0,1.0,8.71,0.0,8.76,402.27,1.0,0.0,10.6,44.27,0.82,82.85,2.0,0.0,25.36,2.41,8.97,0.88,1.59,0.7,0.0,30.55,0.96,0.5,0.0,2.41,1
0.0,0.0,1.0,2.1,0.3,11.0,102.79,1.0,0.0,0.0,3.8,4.19,69.99,0.6,0.7,0.6,0.3,1.88,1.6,3.3,0.3,0.3,0.7,0.95,0.7,0.0,0.7,0
0.03,0.0,1.0,0.0,0.03,7.79,55.15,1.0,0.38,1.62,4.0,0.75,35.06,4.86,0.03,12.1,1.17,6.22,3.86,0.97,0.61,0.0,1.68,0.96,0.98,0.0,1.07,1
1.03,0.0,1.0,7.8,1.05,6.97,110.14,1.0,0.0,2.92,6.85,0.68,81.89,1.0,0.0,0.05,1.0,3.81,1.03,1.05,1.02,0.03,0.1,0.97,0.03,0.0,1.03,0
0.66,0.66,1.0,2.69,0.66,1.68,56.56,1.0,0.0,0.0,4.69,1.44,33.56,1.33,0.67,2.34,0.66,1.92,1.0,1.33,0.4,0.0,0.0,0.94,0.66,0.0,0.34,0
2.64,2.64,1.76,1.07,0.0,2.64,68.12,1.0,0.0,5.29,7.05,0.98,66.99,1.76,0.0,3.53,1.76,2.08,0.0,0.88,0.99,0.0,12.34,0.97,0.88,0.0,1.76,1
6.66,0.73,1.0,6.92,0.0,4.06,269.31,1.0,1.27,8.66,24.66,0.74,61.71,1.0,0.73,14.58,3.53,3.67,0.0,1.0,0.88,0.0,23.53,0.8,0.46,0.0,3.06,1
0.75,0.0,1.75,2.74,0.0,9.24,94.51,1.0,0.0,0.75,4.75,1.36,76.29,1.25,0.0,4.72,2.5,2.87,0.75,1.5,0.92,0.0,138.28,0.98,0.63,0.0,1.0,0
1.83,5.06,1.0,0.0,5.56,4.94,120.23,1.0,0.72,0.72,9.5,1.11,40.44,1.72,0.72,9.61,1.72,4.76,0.72,1.28,0.08,0.0,105.57,0.68,0.09,0.0,1.72,1
1.58,0.0,1.0,0.0,2.37,4.74,34.01,1.0,0.0,0.0,1.0,0.66,0.0,1.21,0.0,1.58,1.0,5.16,2.0,2.79,1.26,0.79,3.16,0.96,0.79,0.0,1.58,0
0.21,1.0,1.0,0.0,0.21,0.79,35.88,1.0,0.0,1.58,4.96,0.89,56.25,1.21,0.0,4.38,1.79,1.03,0.21,0.42,0.48,0.0,0.0,0.94,0.21,0.0,0.0,0
0.62,0.0,1.0,0.93,0.93,1.24,31.72,1.0,0.0,0.69,4.07,0.8,64.64,2.55,0.0,0.93,1.69,1.13,0.31,0.62,0.21,0.0,0.0,0.9,0.0,0.0,0.31,0
5.08,0.0,1.0,3.17,1.27,1.9,50.72,1.0,0.0,0.0,1.0,1.13,55.83,1.37,0.0,1.9,1.0,2.85,2.0,1.37,0.75,0.0,0.0,1.0,0.63,0.0,0.0,0
0.0,0.91,1.91,4.57,20.09,3.65,146.86,1.0,0.0,0.0,19.27,0.83,86.76,1.09,0.0,9.13,1.0,7.36,2.91,2.0,1.1,0.0,6.39,0.98,0.91,0.0,1.83,1
5.46,0.0,1.0,0.0,1.82,0.45,37.0,1.91,0.91,0.09,14.09,0.25,5.44,3.82,0.0,3.0,1.91,2.83,0.0,1.09,0.29,0.0,274.62,0.98,0.35,0.0,2.73,1
0.0,0.0,1.0,0.77,0.0,7.84,129.87,1.0,1.0,4.55,11.71,0.46,86.39,1.77,3.94,17.84,2.54,28.27,0.23,0.23,1.06,0.0,1.85,0.92,0.5,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.32,17.6,1.0,0.0,1.41,5.08,0.76,60.08,1.16,0.0,0.41,1.92,0.95,0.0,0.16,0.03,0.0,0.0,0.88,0.08,0.0,0.08,0
4.76,0.0,1.25,0.25,1.5,1.99,50.9,1.75,0.75,0.25,12.52,0.52,20.61,3.26,0.0,2.26,2.25,2.57,0.0,1.0,0.46,0.0,272.45,0.98,0.38,0.0,2.5,1
12.65,0.0,1.67,3.99,6.66,6.99,411.09,1.0,0.67,1.0,25.64,0.51,82.29,3.33,0.0,5.34,1.33,3.91,0.0,1.0,0.87,0.0,488.87,0.92,0.7,0.0,2.67,1
1.45,0.71,1.71,3.55,16.78,5.16,143.91,1.0,0.29,0.58,16.07,0.73,87.74,1.29,0.0,9.71,1.0,7.61,3.0,2.0,1.2,0.0,52.28,0.82,0.85,0.0,2.29,1
1.33,0.0,1.0,0.41,2.08,4.16,59.65,1.08,0.33,0.25,4.79,0.66,6.43,1.25,0.0,1.92,1.08,1.2,0.92,2.84,1.65,0.92,14.01,0.89,0.98,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.05,24.38,1.0,0.0,0.05,0.14,4.73,0.57,2.98,0.0,0.0,1.02,0.07,0.02,0.02,0.01,0.0,0.0,0.55,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.58,51.11,1.0,0.21,0.79,4.96,0.9,26.11,2.04,0.0,3.79,1.79,3.38,0.42,1.21,0.59,0.0,0.0,0.94,1.0,0.0,0.21,0
4.47,-2.68,1.0,0.0,3.57,2.11,9.8,1.0,1.89,3.21,0.64,0.53,69.83,4.89,1.11,10.15,0.11,10.14,2.68,2.79,0.65,0.0,91.11,0.4,0.55,0.0,3.68,1
0.0,-6.97,1.0,0.0,1.0,-0.98,-2.79,1.0,0.0,1.0,10.98,-2.82,59.77,3.0,-2.99,2.0,2.99,1.07,0.0,2.0,0.0,0.0,-1.99,0.84,-1.0,0.0,-1.0,0
0.0,85.58,1.0,0.0,0.0,0.0,487.63,1.0,0.0,-1.62,5.49,3.59,0.0,1.13,0.87,8.72,-0.74,-1.78,-2.62,-2.49,-1.05,0.0,185.73,0.82,1.44,0.0,2.62,0
0.27,0.0,1.0,12.0,-13.9,-0.93,-216.92,0.27,0.27,8.19,-4.0,0.47,87.15,-0.46,-106.09,2.46,1.0,-35.54,1.73,1.0,1.19,0.0,-289.73,1.25,0.72,0.0,-3.66,0
-2.08,95.92,1.0,-1.39,-3.47,11.24,674.29,0.31,0.69,2.78,9.16,3.84,2.08,2.08,1.69,19.33,0.0,2.98,0.0,0.0,0.37,0.0,206.76,0.91,0.04,0.0,3.0,1
0.4,1.0,1.0,1.74,4.0,10.65,97.68,2.0,2.0,0.79,-3.1,1.28,64.27,5.21,0.0,13.47,1.0,1.76,0.4,0.4,0.37,0.0,0.6,0.79,0.7,0.0,2.21,1
3.52,3.64,1.0,3.0,11.0,1.48,111.82,4.0,2.52,1.4,17.6,0.12,92.81,2.52,0.52,7.73,2.52,5.96,0.48,-0.04,0.4,0.0,66.0,0.63,0.67,0.0,1.04,1
4.09,2.19,0.45,0.55,7.19,2.98,58.65,3.55,2.0,1.64,1.91,1.29,-3.28,1.0,0.0,2.55,2.55,0.66,-1.09,1.0,-0.16,0.0,68.02,1.25,1.55,0.0,-1.09,0
-5.73,0.0,1.0,-1.43,-7.16,9.58,70.38,1.0,-0.72,0.0,9.59,4.51,-60.85,3.28,1.72,-1.86,0.28,1.0,1.0,-0.72,-0.95,0.0,0.0,0.84,1.0,0.0,0.72,0
-0.95,0.0,1.0,5.0,-13.55,-1.95,-390.08,0.03,-2.92,-0.97,-35.99,2.37,-22.6,-0.95,-142.32,-0.97,0.03,-45.22,5.9,4.92,0.4,0.0,-272.04,1.37,1.6,0.0,-4.87,0
1.67,-2.0,1.0,0.0,5.32,8.66,136.97,1.0,4.0,6.34,14.67,0.56,16.74,1.0,-0.67,10.65,1.33,5.28,0.0,1.67,1.04,0.0,-40.59,0.94,-0.67,0.0,2.67,0
2.0,-5.56,1.0,-3.18,17.62,5.03,93.55,2.0,-5.74,-4.56,11.03,1.14,17.18,5.38,138.85,-20.41,1.21,46.45,0.0,0.79,0.76,0.0,350.73,0.48,0.31,0.0,4.41,1
-0.26,-0.55,0.45,7.0,6.45,7.69,-47.26,1.0,0.0,-19.65,3.69,2.71,28.39,5.1,1.1,-31.35,1.0,-0.77,1.0,1.55,0.11,0.0,591.7,0.81,0.68,0.0,-1.31,0
3.0,1.05,2.0,0.0,0.0,5.92,155.73,1.0,0.0,5.03,24.57,0.36,135.46,1.03,0.0,35.19,4.92,3.6,-0.97,0.03,-1.02,0.0,15.95,1.05,1.65,0.0,2.97,0
3.14,2.0,0.14,-0.86,-3.42,10.86,83.69,1.0,1.0,0.29,5.87,1.32,13.07,4.71,0.0,14.87,1.86,-11.68,0.86,1.0,0.43,0.0,2.14,0.65,-0.52,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,13.95,213.3,1.0,-0.9,12.56,21.23,2.08,91.74,3.0,14.27,15.95,0.05,7.05,0.95,0.0,-0.41,0.0,6.71,1.05,0.02,0.0,1.05,0
1.0,7.0,1.0,1.31,-0.65,7.58,98.94,1.0,1.0,1.65,8.31,0.63,70.4,3.31,1.0,18.85,2.0,8.65,1.0,-4.89,-0.13,-0.65,0.65,0.59,0.33,0.0,2.65,1
1.0,1.0,0.1,0.0,0.0,13.8,214.93,1.0,1.0,6.1,5.29,1.63,95.34,4.9,1.0,17.61,1.1,4.4,-0.9,1.0,1.4,0.0,2.0,1.01,1.24,0.0,1.1,1
0.0,1.0,1.0,-0.61,0.0,-4.87,30.56,1.0,-0.61,0.0,5.48,4.18,-48.73,-0.44,0.39,-4.7,1.39,1.47,3.78,0.78,-0.7,0.0,0.0,0.91,0.0,0.0,0.61,0
0.91,-4.53,1.0,1.81,0.0,-1.16,-276.84,1.0,-1.81,-5.44,-19.75,1.0,29.0,1.09,-0.91,-14.94,1.91,2.81,1.0,6.91,0.5,0.0,-44.31,0.38,1.3,0.0,1.0,0
3.19,3.19,1.0,3.6,3.19,10.2,60.59,1.8,0.0,3.4,-0.19,-0.27,83.5,3.2,0.0,13.2,1.8,8.91,3.0,1.2,1.54,0.0,9.79,0.96,1.3,0.0,2.6,1
1.0,-3.86,1.0,0.0,1.0,2.0,191.18,1.0,11.0,21.21,35.31,-2.07,120.57,2.65,-0.65,44.1,6.55,6.15,0.0,1.1,1.13,0.0,47.9,0.94,0.43,0.0,3.0,1
3.98,12.98,1.0,0.0,0.0,13.93,869.22,1.0,6.98,8.89,45.91,1.35,141.16,1.02,19.98,38.95,1.98,11.49,-3.93,1.0,1.35,0.0,121.96,0.95,-0.1,0.0,5.98,1
-1.98,3.0,2.99,0.99,-18.85,-3.95,-148.46,2.0,1.0,2.0,-13.88,-1.38,109.6,8.96,2.0,-1.98,2.0,2.02,1.98,1.0,2.32,0.0,-370.95,0.97,1.66,0.0,1.0,0
0.85,-10.19,1.0,2.0,1.85,29.73,21.23,1.0,0.0,-7.64,3.55,1.47,-68.76,3.55,0.0,-6.49,1.0,7.95,8.3,14.85,2.7,1.0,207.13,1.01,0.0,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.6,-85.29,1.0,0.0,1.0,-8.85,-0.97,0.0,5.01,0.6,-1.81,2.21,-2.26,0.0,1.6,0.0,0.0,-11.45,0.89,1.3,0.0,-2.41,0
3.35,2.68,1.0,2.01,8.05,9.34,173.81,3.01,1.34,2.67,8.02,1.91,105.65,1.0,0.0,5.67,1.67,18.0,-1.35,-1.01,1.71,0.0,52.3,0.95,0.34,0.0,1.34,1
1.0,0.48,1.0,10.57,0.0,8.65,126.44,1.0,11.48,13.96,-3.65,4.03,114.1,0.48,0.0,2.91,-0.57,3.36,1.0,1.0,0.61,0.0,-9.92,0.81,-0.26,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.81,42.67,1.0,0.0,-3.43,2.29,4.47,-25.2,3.1,0.9,0.48,1.0,-3.58,0.9,0.1,0.8,0.0,22.62,0.51,0.0,0.0,0.1,0
1.0,0.0,1.0,13.49,0.0,2.74,154.08,1.0,1.0,6.74,33.44,-0.42,154.72,-2.72,-0.74,16.62,3.23,2.9,0.26,-0.49,0.53,0.0,23.8,0.95,1.37,0.0,1.49,1
4.0,2.0,1.0,0.0,0.82,5.92,218.88,1.0,1.0,1.18,11.82,0.85,28.1,2.18,0.0,11.85,1.0,-1.5,-3.26,1.0,0.31,0.0,115.51,0.63,-0.21,0.0,2.18,1
17.98,2.11,0.11,-21.78,9.57,12.89,1184.54,1.0,31.89,13.0,42.12,0.63,101.04,2.79,2.0,15.53,3.0,4.86,-0.89,0.0,0.48,0.0,104.62,0.89,-0.01,0.0,6.68,1
2.85,7.62,1.92,28.47,6.0,14.77,1012.56,1.0,39.32,23.16,12.46,0.24,125.34,1.0,3.85,19.08,3.92,11.86,0.92,0.92,2.44,0.0,28.77,0.66,1.02,0.0,5.85,1
2.66,2.66,1.89,0.0,0.0,9.23,33.41,1.0,0.0,5.31,-2.43,2.22,67.28,6.77,1.11,5.54,3.77,0.32,-0.89,1.89,1.0,0.0,12.39,0.93,1.89,0.0,0.0,0
