CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,1.03,-1.97,8.32,64.75,6.0,-1.97,8.32,1.14,0.53,51.52,2.32,-5.26,7.92,1.34,5.41,1.66,2.0,0.4,0.0,1.32,0.96,0.0,0.0,0.0,0
-1.11,1.0,1.0,-2.21,-1.66,7.97,117.39,1.0,1.0,2.0,18.0,3.05,8.54,-1.76,2.11,3.34,3.0,3.28,0.55,-0.11,0.5,0.0,-53.41,0.88,0.5,0.0,2.55,0
7.0,0.0,0.01,11.0,3.0,-3.91,100.42,1.0,0.0,-0.99,24.76,-0.76,22.76,1.01,8.9,0.06,1.99,3.73,2.0,-0.98,1.94,0.0,5.93,0.73,0.49,0.0,0.01,0
0.52,0.0,4.0,-3.65,1.0,4.56,6.29,1.0,1.56,1.04,-3.69,0.57,-23.43,1.52,0.0,-3.69,-1.08,4.53,4.52,15.52,3.53,3.0,121.86,0.97,0.0,0.0,-0.04,0
2.0,0.0,2.0,10.72,1.32,10.47,151.48,1.0,12.5,-1.79,-0.68,0.28,15.18,3.68,0.0,18.07,0.11,3.95,0.21,6.11,3.57,1.0,5.0,1.01,1.0,0.0,0.11,0
4.0,7.88,1.98,0.98,0.98,16.86,438.84,1.98,1.0,7.88,17.86,1.28,137.31,4.96,0.0,15.1,1.0,1.38,0.0,1.0,1.74,0.0,261.69,0.77,0.01,0.0,3.98,1
-0.73,0.73,1.0,-9.76,0.0,0.8,120.11,1.0,-10.29,10.47,26.99,2.22,19.1,-1.2,0.0,-7.23,1.73,9.78,7.73,2.0,-0.61,1.0,18.37,0.91,1.73,0.0,1.73,0
-2.66,-0.77,1.0,-1.77,0.0,17.43,3.88,1.0,3.77,5.89,-4.32,1.0,44.05,0.34,3.77,6.25,1.0,7.76,1.0,2.89,1.51,0.0,15.09,1.02,0.06,0.0,0.11,0
1.22,-2.33,0.22,3.22,3.0,-14.64,-69.05,1.0,0.0,-1.55,5.88,0.61,58.69,8.33,0.0,3.0,1.0,-3.21,-2.88,-1.88,-0.83,0.0,131.67,0.92,1.0,0.0,-1.55,0
0.42,1.58,1.58,0.58,1.74,6.49,70.64,1.0,0.84,0.42,7.69,0.48,20.87,1.0,0.0,8.69,1.0,15.18,1.0,1.0,0.98,0.0,0.0,0.51,0.0,0.0,2.26,0
0.0,0.0,1.0,2.0,1.69,4.0,52.31,1.0,0.0,-2.44,7.0,1.17,15.74,7.06,0.0,-1.06,1.0,-1.32,1.0,0.31,0.44,0.0,0.0,1.02,-0.69,0.0,-0.69,0
9.85,0.0,2.0,0.0,7.85,6.29,390.17,1.0,0.0,3.0,89.05,0.16,94.88,1.0,1.71,45.83,3.85,19.54,0.15,-0.85,1.48,0.0,301.34,0.63,0.62,0.0,3.71,1
17.86,2.61,2.07,14.0,22.0,7.5,106.27,2.0,0.0,-2.14,3.07,-0.09,67.25,4.14,0.0,5.14,0.46,9.17,1.54,1.54,1.15,0.0,31.06,0.93,-0.27,0.0,2.0,1
6.0,-5.86,1.0,16.0,10.0,-6.76,19.23,3.0,0.0,-3.86,31.59,0.14,19.8,2.02,9.78,-17.52,2.98,-1.16,0.02,0.02,-0.38,0.0,6.83,0.67,1.98,0.0,-0.95,0
2.83,-2.75,0.08,0.08,2.92,-14.83,5.19,1.0,6.0,0.0,2.92,-1.34,68.75,2.0,0.0,-3.5,1.0,3.64,0.08,-0.83,3.25,0.0,-0.75,0.93,1.0,0.0,4.0,0
2.09,0.7,1.7,0.0,1.0,8.4,214.52,1.0,-0.7,-2.09,9.37,1.1,0.0,0.3,-1.4,7.0,1.7,31.88,32.3,2.3,1.56,1.0,726.82,0.7,0.19,0.0,2.09,1
0.0,-0.96,1.04,8.64,0.0,-2.88,-2.19,1.0,0.0,3.0,1.12,1.1,-9.49,1.04,0.0,-10.56,1.0,0.09,1.0,1.04,1.0,0.0,-1.92,0.3,-0.96,0.0,0.0,0
4.0,2.0,1.0,0.0,0.0,10.0,258.17,1.0,1.0,4.02,12.34,-2.22,81.87,4.34,-1.34,25.37,1.67,5.88,-0.67,1.0,0.8,0.0,3.0,0.95,0.33,0.0,3.67,1
0.94,0.0,1.94,1.0,0.0,3.74,81.45,1.0,0.0,2.87,8.87,-0.06,19.62,2.94,0.0,31.08,1.0,2.68,1.0,1.06,2.56,0.0,73.94,0.6,0.58,0.0,0.94,1
0.0,1.24,-0.92,49.89,-0.96,-1.64,-82.99,0.04,-0.96,-1.92,-12.47,7.0,-80.59,-2.88,2.0,0.04,0.0,1.79,1.0,0.04,-0.92,0.0,-253.3,0.82,0.36,0.0,0.96,0
4.1,12.1,0.1,-9.86,-37.65,0.41,61.66,1.0,7.1,13.0,-3.97,0.76,8.73,2.0,1.0,21.1,1.0,-0.18,1.0,1.9,0.75,0.0,-3955.57,0.64,0.97,0.0,6.9,0
-0.55,4.11,1.0,0.0,0.0,0.0,43.7,1.0,-2.21,1.34,3.32,1.31,34.11,4.11,-0.55,3.21,1.55,4.03,4.0,2.0,-0.27,0.0,-40.39,1.23,-0.28,0.0,0.0,0
0.0,0.6,1.6,-4.65,1.6,8.23,204.11,1.0,0.0,8.86,22.11,0.55,109.59,5.0,1.81,14.3,1.0,6.77,1.6,1.6,1.01,0.0,6.65,1.07,0.2,0.0,1.81,1
-0.89,9.78,1.0,5.22,0.0,12.67,231.91,1.0,0.0,-4.89,10.22,2.56,13.21,0.11,1.78,20.22,4.11,-1.21,-0.89,0.0,0.3,0.0,11.89,0.68,1.0,0.0,3.89,0
2.5,13.75,1.75,2.25,0.0,10.75,234.51,1.0,1.0,31.25,19.5,-0.09,64.5,2.5,0.0,25.75,4.0,9.82,0.75,1.75,2.46,0.75,8.75,1.03,1.25,0.0,4.25,1
2.98,0.0,1.0,17.66,3.0,4.98,44.63,1.0,6.83,-7.81,2.0,0.25,126.71,8.93,0.0,16.66,1.0,-4.71,-5.83,1.02,1.89,-0.98,134.0,1.03,0.02,0.0,-0.98,0
0.0,2.0,1.0,0.0,3.0,11.57,55.5,1.0,1.21,0.0,2.21,0.33,28.54,-0.82,0.61,-0.82,1.61,2.2,2.0,3.0,3.01,1.0,2.0,1.07,0.39,0.0,1.0,0
-0.0,1.5,2.0,-2.0,-3.51,17.51,132.38,1.0,1.0,24.5,-1.52,0.48,67.47,4.0,1.0,29.51,1.5,8.8,1.5,2.5,2.9,1.0,12.51,0.97,0.08,0.0,2.5,1
1.0,1.0,1.0,-7.26,-20.2,-4.59,-149.25,2.0,1.0,5.92,-5.1,0.24,-12.01,4.75,0.0,-0.84,1.0,-2.23,-1.84,1.92,0.01,0.0,1.84,0.59,0.92,0.0,0.08,1
0.0,0.0,1.0,1.95,1.0,1.81,50.53,1.0,0.0,0.0,5.54,1.07,64.84,0.35,-0.65,8.95,0.35,32.24,31.7,3.0,1.0,1.0,-1.95,0.89,-0.65,0.0,0.0,0
2.8,2.87,1.0,1.87,1.0,5.13,306.41,1.0,-0.93,16.73,25.0,-0.13,159.82,3.8,3.0,36.0,1.0,12.0,1.93,1.93,1.99,0.0,11.0,0.91,0.33,0.0,3.93,1
-11.91,0.0,3.98,-14.89,-13.9,30.79,104.5,1.0,-1.99,0.0,5.0,1.62,-13.9,4.0,0.0,-0.96,1.0,-1.47,0.0,3.98,2.72,0.0,-1.99,1.0,-0.99,0.0,-0.99,0
-3.1,9.82,-1.46,-0.46,0.0,18.3,142.56,1.0,0.0,-1.48,2.82,1.11,23.13,3.46,0.0,18.38,1.0,5.9,0.18,1.82,-0.74,0.82,0.0,0.98,1.82,0.0,2.0,0
0.0,0.0,1.0,0.88,-1.76,8.76,166.52,1.0,-7.81,2.88,17.88,1.55,116.05,-1.64,0.88,26.52,1.0,8.39,2.0,1.12,0.24,0.0,-473.82,0.81,1.22,0.0,1.88,0
-1.79,0.1,0.1,0.9,0.9,0.14,-43.04,1.0,1.0,-24.2,-0.17,3.03,16.13,1.21,0.0,-5.03,0.1,-5.91,0.0,0.9,-2.24,-0.9,-8.07,0.99,0.7,0.0,-1.69,0
4.0,3.5,1.0,-1.5,0.0,7.74,173.56,1.0,1.0,-2.51,10.25,0.36,52.74,3.75,0.0,17.74,1.0,-4.09,-4.51,0.25,1.93,-0.75,3.0,0.91,-0.42,0.0,2.25,1
-1.35,-1.03,-1.03,0.0,0.0,11.08,134.23,1.0,0.0,-24.3,-4.48,1.47,-26.33,3.35,-0.68,13.78,0.32,-2.3,0.0,1.0,0.16,0.0,-2.73,1.25,0.39,0.0,0.65,0
0.5,0.5,1.0,-0.5,0.5,7.98,151.66,1.0,0.0,7.51,58.0,0.05,101.47,2.5,1.01,28.23,2.01,8.19,-1.01,0.99,0.43,0.0,190.31,0.96,0.78,0.0,2.01,1
1.0,-0.68,1.0,0.0,0.0,5.0,52.72,1.0,4.0,7.32,0.68,0.7,76.79,0.32,3.04,3.68,1.68,7.09,1.68,0.32,2.29,0.0,75.0,0.65,0.32,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,12.22,253.97,1.0,0.92,1.16,37.84,1.46,26.12,1.92,0.0,12.06,2.0,0.06,1.0,0.08,0.08,0.0,25.0,1.0,1.0,0.0,1.92,0
1.51,2.0,1.0,7.13,1.62,8.87,918.68,-2.12,27.0,6.64,70.77,0.85,40.53,2.25,1.0,51.42,3.38,4.25,0.0,0.0,1.56,0.0,125.23,0.64,0.88,1.25,6.87,1
-0.71,2.0,0.29,-1.42,0.71,2.44,98.92,1.0,0.0,11.31,10.44,0.81,85.54,0.29,4.0,11.44,3.0,3.82,0.0,1.42,0.76,0.71,24.67,1.33,1.51,0.0,0.29,0
2.89,-14.14,1.0,16.97,1.0,12.83,65.62,1.0,0.0,0.94,9.48,-2.49,68.8,5.83,-0.94,59.2,1.94,7.1,1.94,2.94,2.74,0.0,90.31,0.42,1.29,2.0,2.06,1
-1.99,0.0,0.0,-4.98,-9.97,5.98,-87.67,-0.99,1.0,1.99,-12.96,4.39,-14.95,1.0,-1.0,14.95,0.0,3.85,2.99,0.0,1.32,0.0,11.96,0.42,0.0,0.0,1.99,0
3.53,1.0,1.0,-2.14,-4.81,18.35,139.78,1.0,0.0,3.53,1.4,0.65,81.16,1.0,0.0,22.0,2.0,3.61,0.0,2.07,2.8,0.0,4.0,0.98,0.67,0.0,3.0,0
0.0,0.09,1.0,0.28,0.28,1.56,50.64,1.0,2.09,1.81,8.11,0.51,68.87,1.09,1.65,4.28,2.0,1.98,0.0,1.0,0.91,0.0,0.0,1.0,0.09,0.0,0.19,0
1.0,0.95,1.95,7.38,12.0,2.24,28.67,1.0,0.0,7.86,4.33,-1.5,43.36,1.95,-1.91,2.0,2.91,3.35,0.05,1.95,2.88,0.0,0.0,1.0,0.0,0.0,1.05,0
0.0,13.48,1.0,1.52,0.76,5.0,100.55,1.0,0.0,-2.27,2.27,3.82,31.82,2.27,1.0,4.76,0.0,1.61,0.0,0.0,-1.89,0.0,47.72,1.02,0.76,0.0,2.0,0
0.0,-0.81,0.19,44.68,0.0,-9.08,5.98,1.0,0.0,-4.69,-5.25,1.89,-26.81,-0.61,0.0,-10.91,0.19,4.33,6.19,1.19,-0.88,1.0,-0.81,0.76,0.6,0.0,1.81,0
-3.61,2.0,1.0,-9.03,-6.02,-0.6,-74.72,-0.2,0.6,2.4,-5.02,0.91,22.16,1.4,0.0,6.61,0.4,0.87,1.0,1.0,2.54,0.0,1.2,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.73,0.0,7.92,75.43,-0.46,0.0,2.81,2.35,1.52,35.48,0.08,-0.73,7.0,1.27,4.74,2.46,1.0,1.43,0.0,-84.2,0.88,0.5,0.0,1.73,0
-0.72,1.0,2.72,-3.3,-4.3,17.21,138.84,2.0,2.72,5.86,5.86,0.83,67.9,4.58,0.0,10.46,1.0,4.65,-0.86,-1.58,0.25,0.0,29.25,0.9,-0.29,0.0,2.72,1
1.62,0.0,1.0,4.0,1.75,2.87,100.85,1.0,1.25,9.23,15.58,0.32,82.7,0.38,0.0,25.91,5.11,3.18,2.0,1.38,0.46,0.0,2.49,0.93,0.31,0.0,3.49,1
4.52,-0.52,1.0,2.08,1.56,4.92,76.36,1.0,0.0,6.56,1.96,0.98,117.81,0.48,0.0,10.92,2.52,2.9,1.04,0.52,0.97,0.0,-1.04,0.97,0.74,0.0,0.48,0
-1.3,-1.3,1.0,-1.3,-1.3,7.14,126.75,0.35,-0.65,-3.25,110.05,3.53,-41.54,0.35,1.3,31.05,3.0,-0.18,1.3,-0.65,-0.55,0.0,18.95,0.89,0.9,0.0,2.65,0
3.21,2.79,1.0,-11.9,-9.52,6.83,274.09,1.0,1.0,0.41,30.84,1.31,32.78,3.0,0.0,19.21,1.79,1.54,0.0,1.0,-0.39,0.0,22.84,0.93,1.13,0.0,2.21,0
8.05,5.29,0.24,0.24,0.48,-1.34,182.96,2.0,0.0,32.76,18.0,0.31,125.82,1.0,1.52,8.76,2.0,-8.42,0.76,0.0,1.05,0.0,283.0,1.26,1.76,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,1.52,151.32,1.0,0.0,20.36,16.24,0.2,107.8,-0.12,4.0,12.2,3.0,9.17,-0.56,0.56,1.76,0.0,12.88,1.01,1.08,0.0,0.44,0
14.0,46.0,1.0,1.0,1.0,2.55,358.2,-0.03,25.0,13.03,2.0,0.29,90.16,-0.55,0.48,19.03,0.48,10.5,1.0,1.0,0.7,0.0,-61.44,0.63,0.0,0.0,5.52,1
3.0,-0.74,1.0,0.0,1.0,4.49,87.82,1.0,0.74,2.51,2.49,-0.12,5.87,1.0,0.0,6.94,1.0,7.12,4.0,4.0,4.17,0.0,0.0,1.0,1.0,0.0,2.74,0
0.0,-0.96,1.0,2.87,0.0,14.39,150.72,3.0,0.0,2.04,7.91,5.39,121.76,4.09,1.96,2.0,1.04,-0.44,-0.96,1.04,-0.18,0.0,119.96,1.08,1.96,0.0,0.96,0
0.61,6.48,1.0,0.61,0.0,4.65,112.63,1.0,0.0,9.48,6.96,0.84,106.99,0.39,0.0,16.87,2.0,3.44,0.0,-0.61,0.35,0.0,1.0,1.02,1.0,0.0,3.22,0
-2.92,0.97,1.0,-9.74,-0.97,15.74,-71.44,1.0,-27.27,15.74,11.84,0.4,50.13,4.95,0.0,16.63,1.0,11.88,0.0,2.0,2.98,0.0,-1.95,1.07,0.51,0.0,1.0,1
4.1,0.0,1.0,13.12,16.2,12.82,291.41,2.64,0.0,1.64,19.48,0.74,76.26,1.82,0.82,0.36,1.82,5.32,2.82,1.0,2.26,0.0,0.0,0.96,1.0,0.0,2.82,1
0.0,9.85,1.0,18.23,-0.9,2.31,-134.55,0.1,0.0,0.0,-14.29,7.89,189.58,-3.58,1.9,5.69,-0.9,6.1,0.9,-1.79,-0.22,0.0,19.71,0.77,0.22,0.0,-1.69,1
-2.42,-1.61,1.0,-0.61,0.0,-4.04,41.15,1.0,0.0,-0.81,26.41,1.32,87.89,-3.04,0.0,-15.99,2.81,0.05,0.0,1.0,-0.05,0.0,20.18,0.93,0.0,0.0,-0.81,0
-11.26,-36.99,1.0,-0.8,-0.8,2.2,-228.11,1.0,-20.1,-2.22,9.43,2.54,29.78,1.8,-0.8,-12.06,2.0,-2.75,-0.8,1.0,-0.61,0.0,0.0,0.72,0.0,0.0,-4.02,0
3.0,2.0,1.32,7.52,0.0,11.58,338.07,1.0,1.0,-0.05,11.63,0.58,60.0,1.32,0.0,16.0,2.0,2.16,-2.05,-0.37,1.63,0.0,1050.0,0.66,0.78,0.0,4.0,1
4.0,0.0,1.55,10.45,0.0,10.09,-16.28,1.0,1.55,3.45,5.27,0.24,78.0,2.55,0.0,20.27,1.0,9.67,4.0,1.55,2.0,0.0,12.0,0.47,1.55,0.0,3.0,1
4.2,2.2,1.0,0.2,2.0,5.61,182.87,1.2,0.0,27.98,18.8,0.54,45.75,1.0,0.0,13.63,2.0,6.67,0.0,0.0,0.44,0.0,283.0,0.99,1.8,0.0,0.0,0
0.0,0.0,1.0,6.81,17.4,5.76,195.03,1.0,0.0,-0.27,20.89,0.24,86.34,3.24,0.0,10.03,1.0,4.57,-0.76,0.24,0.94,0.0,0.0,0.93,1.0,0.0,1.51,0
31.0,14.65,1.0,0.0,0.0,8.95,432.14,1.0,8.0,11.35,1.7,1.9,51.77,1.18,5.95,24.47,1.0,6.19,1.0,0.18,1.12,0.0,43.0,0.68,0.75,0.0,6.0,1
-9.66,15.22,0.24,3.06,-12.94,10.09,195.27,1.0,5.48,1.0,1.24,2.34,28.1,3.24,1.52,29.9,0.24,-0.43,-0.76,1.0,0.53,0.0,6.09,0.76,0.0,0.0,0.76,0
-0.82,0.0,4.0,-10.66,1.0,7.82,43.76,1.0,-5.74,-0.82,6.74,4.85,9.02,-2.28,0.82,-11.94,0.18,0.96,2.0,13.18,0.16,2.0,0.0,0.78,0.0,0.0,1.82,0
1.19,-7.31,2.0,-0.63,1.81,13.19,54.56,1.0,0.0,-7.31,9.69,0.51,42.37,1.0,0.0,-6.31,1.81,3.21,1.19,1.0,1.77,0.0,0.0,0.45,-0.81,0.0,4.0,1
0.0,-0.92,1.0,0.0,1.0,3.74,267.07,2.0,0.0,-19.28,23.25,3.63,-71.6,4.0,0.92,-13.44,0.08,-7.06,-0.92,2.0,-1.9,0.0,8.08,1.04,0.71,0.0,3.16,1
0.0,0.0,1.95,0.0,3.79,-4.68,79.95,1.0,0.0,0.0,42.89,-3.73,0.0,4.0,-1.89,7.0,1.0,1.69,0.95,1.95,1.81,0.95,-2.84,0.43,-0.95,0.0,1.0,0
1.08,0.0,-0.08,-2.24,-7.02,-1.62,24.17,1.0,0.0,6.4,9.16,0.51,11.3,2.0,0.0,0.84,1.54,3.18,1.0,2.0,0.36,-0.54,0.54,0.87,1.54,0.0,0.54,0
4.64,0.0,3.73,2.73,-0.91,11.18,183.2,1.0,3.0,18.73,3.91,1.42,108.38,0.18,0.0,-28.65,1.0,7.98,3.73,1.0,1.89,0.0,165.16,1.4,0.69,-1.82,-0.82,0
0.68,1.37,0.32,1.0,-2.73,-0.05,64.3,1.0,2.37,1.68,7.05,1.33,92.06,4.05,1.0,11.41,1.68,0.07,-0.37,1.68,-0.16,-0.68,149.43,0.87,1.43,0.0,1.0,0
0.0,0.0,0.0,3.69,8.13,-9.61,62.91,1.0,0.0,0.0,8.13,7.64,50.25,0.0,1.0,0.74,0.0,4.56,0.74,-1.48,-0.79,0.0,0.0,0.83,-0.74,0.0,0.74,0
3.0,-0.96,1.96,0.0,1.0,13.52,129.29,1.0,-1.91,10.69,-7.61,0.18,94.64,3.87,0.0,16.3,1.0,8.2,3.04,4.0,5.62,0.0,75.55,1.26,1.53,0.0,0.09,0
-1.14,-0.57,0.0,-1.14,-1.14,4.55,23.0,0.43,-0.57,-1.14,-1.71,7.96,-23.88,0.0,1.0,4.55,0.0,0.3,0.57,0.0,-0.03,0.0,0.57,0.8,0.28,0.0,0.57,0
0.36,0.0,3.0,0.0,0.0,18.08,155.05,1.0,2.82,1.82,9.39,0.7,96.95,1.54,0.82,-4.41,2.64,6.01,1.0,1.0,1.63,0.0,49.59,0.91,0.26,0.0,3.0,1
1.0,-7.43,0.16,0.0,0.0,-0.37,49.67,1.0,2.0,1.0,17.84,0.77,-33.96,1.0,0.0,15.47,1.0,4.11,1.84,1.0,-0.71,0.0,0.0,0.26,0.84,0.0,3.16,0
2.53,-0.84,1.0,5.0,14.84,0.84,144.48,1.0,0.0,1.68,14.84,-2.98,131.18,1.84,-0.84,1.84,1.84,10.18,2.84,1.68,2.86,0.84,11.79,1.05,0.0,0.0,2.0,0
1.31,1.31,1.0,1.31,-9.16,3.04,-13.07,1.65,0.65,6.27,-5.2,1.51,41.87,2.65,0.0,1.96,1.0,2.52,2.35,2.0,0.43,0.0,-13.08,0.95,-0.33,0.0,-0.65,0
0.76,0.76,1.0,0.0,0.0,0.76,74.61,1.0,5.53,5.0,8.05,-0.63,6.79,4.05,-1.53,1.24,3.53,4.68,0.76,1.76,1.11,0.0,164.76,0.98,-0.29,0.0,0.76,0
0.0,0.0,0.1,-1.79,-1.79,15.16,130.22,1.0,0.0,0.9,9.9,8.14,14.32,0.9,1.0,-1.79,0.0,-1.57,-3.58,1.9,-1.48,0.0,-66.24,0.9,-0.45,0.0,1.9,0
-2.13,0.29,1.71,0.0,2.84,-0.26,7.25,1.0,0.0,0.87,7.71,0.88,7.54,3.0,0.0,-11.64,0.29,4.85,2.13,1.0,-0.21,0.71,-2.84,0.95,0.53,0.0,-0.42,0
2.0,0.87,-0.6,1.0,0.13,15.74,157.58,1.0,0.0,1.74,6.6,0.26,117.7,3.6,0.0,13.15,1.0,9.64,1.13,-10.28,1.01,-1.74,1.74,0.5,0.87,0.0,4.87,1
0.0,0.0,1.97,0.97,1.97,4.87,-131.22,1.0,0.0,1.0,18.77,0.34,71.11,7.87,0.0,1.03,1.0,3.77,0.97,2.97,0.79,0.0,2.0,0.6,1.0,0.0,0.03,1
3.39,1.79,1.0,0.42,11.4,-1.18,-455.13,1.0,-14.93,-5.38,17.38,0.72,94.6,2.19,0.0,-5.17,1.0,2.01,0.0,1.6,0.67,0.0,-35.24,0.6,0.2,0.0,0.6,0
1.15,0.57,1.0,9.0,21.28,3.7,277.85,1.0,0.0,0.57,26.45,0.71,107.96,2.72,0.0,18.37,1.0,7.53,1.43,0.43,0.58,0.0,0.0,0.98,0.0,0.0,2.57,0
0.37,1.0,0.37,-3.16,0.0,0.48,56.29,1.0,-2.42,0.37,15.74,1.18,-52.16,-0.89,0.0,5.38,1.0,2.49,1.0,0.37,-1.03,0.0,0.0,0.25,0.0,0.0,4.0,0
-12.25,0.0,-0.89,-4.52,-13.09,0.05,5.28,1.0,-1.89,3.0,4.05,3.09,-6.73,0.05,0.0,-3.73,1.05,-3.12,1.05,1.05,-1.27,0.0,7.57,0.64,0.0,0.0,-0.89,0
-8.54,1.0,1.0,-3.8,-7.59,2.05,128.05,-1.85,-4.7,1.05,12.3,5.16,-30.68,-0.9,1.0,3.1,2.05,1.37,0.95,1.0,-0.22,0.0,-353.07,0.95,-0.45,0.0,2.0,0
4.0,0.87,1.0,5.0,5.0,-1.33,20.83,1.0,0.0,-1.73,1.87,-0.68,89.64,1.0,0.0,1.0,1.0,2.95,1.13,3.13,2.25,0.0,0.0,0.95,1.0,0.0,1.0,0
14.65,1.0,3.0,1.0,0.0,1.6,502.02,1.0,0.0,17.0,23.0,-1.01,85.0,1.0,0.0,17.29,3.0,4.31,-1.29,1.0,1.43,0.0,116.0,0.85,1.4,0.0,5.0,1
0.88,-9.66,1.0,-14.93,1.0,5.0,8.41,1.0,0.88,4.51,11.63,-0.98,-16.17,4.51,-0.88,8.15,2.88,3.42,1.76,3.63,2.66,0.0,-26.34,1.01,0.44,0.0,2.88,0
6.05,0.0,1.0,11.0,3.0,-4.52,89.66,1.0,-0.95,-1.89,4.0,0.82,77.58,0.11,0.0,-8.26,1.0,0.55,1.05,0.05,0.5,0.0,-0.95,0.93,-0.95,0.0,-1.84,0
0.0,-0.85,1.0,0.0,0.0,5.96,-2.01,1.0,3.15,8.4,-5.21,0.51,65.7,2.7,-0.85,1.15,0.3,7.48,0.0,1.85,-0.01,0.0,-16.17,1.02,0.43,0.0,-0.85,0
12.1,5.69,2.0,-0.06,17.0,2.9,131.1,1.0,2.0,4.74,-0.9,0.78,81.9,0.05,0.0,7.84,1.0,3.77,1.0,1.0,2.56,0.0,-9.38,1.12,0.05,0.0,2.95,0
0.0,-0.71,1.0,0.0,0.0,0.88,18.0,1.0,0.0,3.12,7.24,0.74,-6.54,2.41,-1.41,-4.24,3.41,4.79,1.41,1.0,0.45,0.0,0.0,0.51,-0.71,0.0,0.0,0
10.91,-0.86,2.0,2.0,7.77,9.0,143.91,1.0,0.0,9.14,4.27,0.23,41.42,2.0,0.0,6.0,1.0,4.82,2.0,2.73,2.4,0.86,0.0,0.51,0.0,0.0,1.86,0
-4.58,0.65,1.0,-7.19,1.04,25.42,46.62,1.0,0.0,0.0,2.35,1.1,-57.52,2.31,0.0,8.5,1.0,3.58,1.65,3.31,1.15,0.65,0.0,1.01,1.65,0.0,1.0,0
0.6,8.86,1.6,-4.84,0.0,5.6,177.78,1.0,0.6,6.65,27.07,0.12,47.15,3.0,0.0,19.86,2.81,5.47,1.0,1.6,1.54,0.0,1.21,0.83,0.6,0.0,1.21,1
1.29,0.0,1.64,2.64,0.64,10.09,147.43,1.0,0.0,9.0,1.36,1.14,89.53,-0.93,0.0,4.07,1.0,14.32,8.29,2.0,2.37,1.0,0.0,0.63,1.0,0.0,3.58,1
1.0,0.0,0.01,52.38,0.0,5.0,101.39,1.0,4.0,8.0,-8.89,0.99,26.51,0.01,1.0,4.98,0.01,-0.26,-0.98,0.01,1.66,0.0,75.0,0.24,1.0,0.0,3.96,1
2.0,0.0,2.0,1.73,1.0,14.0,111.91,1.0,0.0,0.0,3.27,-0.21,155.7,0.27,0.0,4.64,0.27,7.2,2.0,1.73,2.71,0.0,0.0,0.51,0.0,0.0,4.0,1
-4.78,0.0,1.0,3.99,-2.39,4.59,43.38,1.0,11.16,0.8,3.41,0.67,-1.59,5.59,0.0,15.16,1.0,1.07,-1.59,1.0,-0.04,0.0,0.0,1.08,0.0,0.0,-0.8,0
-3.8,-3.0,1.0,-1.2,0.0,16.0,104.02,1.0,1.8,4.8,-47.96,2.51,-16.16,1.4,-0.6,-1.0,-0.8,1.08,2.2,1.6,0.32,0.0,227.41,1.22,1.0,0.0,-2.0,0
0.0,15.81,1.0,-20.24,0.0,3.38,-27.08,1.0,0.0,-2.43,-9.72,3.16,-29.96,0.81,1.0,-1.67,-1.62,-1.6,-0.81,0.0,0.01,0.0,-70.45,1.01,0.49,0.0,-0.43,0
30.0,1.0,2.0,13.6,43.0,4.87,462.53,1.0,2.0,0.0,17.46,0.56,180.53,4.0,-0.87,5.6,1.0,8.7,0.0,1.0,1.27,0.0,4562.0,0.97,0.75,0.0,0.87,1
0.0,-1.65,1.0,0.0,-1.47,-2.42,56.63,1.0,0.0,2.65,12.3,1.56,48.67,3.47,0.0,6.95,2.0,1.17,-1.65,-0.65,-1.56,-0.82,-1.65,0.84,0.0,0.0,1.18,0
3.87,1.0,1.0,10.64,0.0,4.2,156.48,1.0,1.97,3.87,7.97,-1.26,75.43,3.0,0.0,26.5,1.0,6.05,1.93,0.0,0.97,0.0,11.6,0.47,1.97,0.0,3.9,1
3.99,1.0,1.0,0.0,1.19,0.01,78.46,2.19,2.0,5.78,16.4,0.43,50.57,2.79,-0.6,12.63,1.0,6.16,1.6,1.6,0.74,0.0,-1.19,0.22,-0.3,0.0,3.4,0
0.0,0.0,1.9,2.0,1.0,9.4,83.9,1.0,0.0,1.0,12.4,0.3,57.0,5.9,1.9,4.6,1.0,3.04,1.0,1.9,0.44,0.0,0.0,1.11,0.9,0.0,0.0,0
-1.69,17.16,1.0,1.0,0.84,-2.53,-38.19,1.0,0.0,9.16,-3.38,0.1,57.15,1.0,0.0,-14.72,1.0,1.44,1.0,1.84,0.57,0.0,0.0,0.6,0.16,0.0,0.31,0
