CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.89,46.18,1.0,0.0,1.0,5.82,0.69,31.83,2.93,0.0,2.89,1.0,16.62,11.95,2.0,0.0,0.0,0.0,0.95,0.96,0.0,0.96,0
0.0,1.77,1.0,0.0,0.0,14.14,180.44,1.0,1.53,1.77,5.77,0.87,65.08,3.3,0.0,16.67,1.0,5.27,0.7,0.77,1.63,0.0,9.97,0.82,0.19,0.0,1.77,1
0.9,0.0,1.0,0.0,1.8,1.8,18.9,1.0,0.0,0.2,1.2,0.18,3.26,1.1,0.0,2.7,1.0,2.9,2.0,7.41,0.75,0.0,0.0,0.84,0.0,0.0,1.8,0
-1.93,2.48,1.0,1.0,7.0,6.76,41.86,1.0,0.0,-2.28,1.41,3.13,39.62,0.41,0.59,-6.97,2.0,2.14,2.0,2.41,0.67,0.0,-1.76,0.89,0.71,0.0,1.24,0
-4.58,3.05,1.0,-26.71,19.0,14.39,218.2,-4.34,-8.39,-14.5,-0.84,1.46,-43.49,1.76,-2.29,19.92,1.0,5.24,1.76,1.76,1.74,0.0,9.29,0.93,0.29,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,10.03,27.08,1.0,0.0,0.0,-19.62,6.34,0.0,0.97,1.58,2.27,0.42,2.88,1.0,0.0,-0.04,0.0,2.0,1.2,1.0,0.0,1.0,0
1.99,0.01,1.0,1.0,1.0,25.98,175.63,1.0,0.0,3.99,4.98,4.28,75.73,0.0,0.0,2.99,2.0,1.94,0.0,0.0,0.33,0.0,373.68,0.98,0.66,0.0,-1.0,0
2.0,0.0,2.0,14.0,0.0,9.12,248.11,1.0,2.0,4.98,5.0,0.58,83.0,2.98,-0.98,-1.97,1.98,335.46,331.91,2.97,0.92,0.0,455.06,1.03,0.01,0.0,0.02,0
0.0,0.0,0.12,0.0,0.0,2.88,37.88,1.0,4.0,-1.75,-0.75,0.71,0.0,3.88,1.0,11.63,0.12,3.64,0.12,1.88,0.85,0.0,0.0,0.99,0.88,0.0,0.0,0
-2.74,0.0,-0.83,0.0,0.0,7.74,-13.15,1.0,-13.69,-4.39,7.74,5.46,16.23,5.83,0.91,1.87,1.0,-4.64,0.0,0.09,-2.12,0.0,0.0,0.78,1.0,0.0,-0.83,0
-3.58,4.21,1.0,1.0,-0.9,30.69,395.55,-0.69,1.0,5.0,5.0,1.02,52.95,1.1,0.0,26.06,0.1,9.28,0.0,1.9,0.71,0.0,-18.66,0.99,1.45,0.0,3.69,0
0.0,0.0,1.0,0.0,0.86,3.28,7.78,1.0,-0.86,0.86,4.44,4.07,2.58,-0.86,9.0,-2.44,0.86,9.03,2.0,0.14,-0.41,0.0,-0.86,0.9,0.14,0.0,-0.86,0
10.43,29.47,1.38,-8.05,0.62,-4.9,179.04,1.0,14.24,19.95,12.14,-0.41,84.24,2.38,0.62,21.14,2.0,6.42,1.0,1.0,1.11,0.0,-283.11,0.46,0.69,0.0,3.48,1
0.94,0.0,1.0,3.87,0.0,2.26,139.26,1.0,3.74,3.81,18.55,0.36,97.97,0.06,0.0,28.61,4.94,1.53,0.0,-1.87,0.37,0.0,32.0,0.91,0.5,0.0,2.94,0
0.0,-3.64,1.0,4.09,1.0,-20.48,-256.37,0.09,1.09,-3.64,-2.55,1.97,24.95,4.91,0.0,-12.47,1.0,0.07,3.82,1.91,-0.3,0.0,30.95,0.89,1.0,0.0,0.09,0
-1.46,-6.75,0.27,0.0,4.46,14.0,17.89,0.27,-0.73,-6.56,-0.46,0.51,-51.75,1.0,0.0,-3.37,0.27,1.64,2.73,8.1,2.45,1.0,-54.58,0.99,0.27,0.0,1.73,0
13.13,22.16,1.0,11.67,-1.46,7.27,399.06,1.0,8.76,31.64,52.43,0.76,85.32,-1.19,1.46,22.13,2.46,9.58,3.0,-0.73,2.03,0.0,9.49,0.79,0.36,0.0,6.11,1
0.56,-0.56,1.0,0.0,0.0,7.91,66.53,1.0,0.0,5.23,6.0,0.58,81.79,3.0,0.0,8.02,0.44,6.95,0.0,2.56,0.72,0.0,0.0,0.76,1.0,0.0,1.56,1
-22.52,-10.81,1.0,0.0,0.0,5.3,-359.27,1.0,-4.5,-1.8,-3.11,9.55,-84.67,-0.7,0.1,-22.52,0.1,300.9,302.65,1.9,-1.15,0.0,-52.24,1.29,-0.36,0.0,-5.4,0
3.0,0.0,1.0,0.0,2.0,14.93,123.33,1.0,0.0,0.0,10.0,2.81,0.0,4.0,4.17,6.4,1.0,0.4,-0.6,2.0,0.87,0.0,106.0,1.03,-0.1,0.0,0.0,1
0.0,1.68,2.68,0.0,0.0,0.0,-11.34,1.0,0.0,4.36,-22.21,0.33,88.83,-3.09,0.0,9.81,2.68,3.16,0.0,0.32,1.44,0.0,0.0,1.4,1.0,0.0,0.0,0
-3.47,0.69,0.31,-0.69,-0.69,16.33,-1.42,1.0,0.0,0.0,-2.86,5.38,-63.9,-2.08,1.69,7.56,0.69,6.92,4.17,1.69,0.1,0.0,-278.53,1.26,0.56,0.0,1.0,0
0.0,3.94,2.94,3.0,0.0,2.03,43.25,1.0,-0.97,0.0,1.06,2.13,100.0,-1.94,-0.94,7.86,0.0,7.6,3.92,1.94,2.09,1.94,-0.94,0.85,0.03,0.0,2.0,0
1.0,-0.31,2.0,-0.32,0.66,28.34,220.72,1.0,0.0,4.0,1.32,2.63,-6.3,1.66,0.0,10.31,1.0,8.74,5.0,6.66,1.74,0.0,3.0,0.95,1.0,0.0,1.34,0
8.62,-1.54,1.0,32.96,-2.31,1.99,339.07,6.39,13.78,33.41,36.42,0.27,158.72,1.77,4.62,20.93,1.0,9.79,1.46,-1.31,-0.09,-0.77,-1.31,0.58,1.0,0.0,2.23,1
0.0,0.0,1.0,5.59,1.0,-8.18,-11.71,1.0,0.0,0.0,1.93,2.35,42.84,-0.86,1.86,-11.9,0.07,2.98,-0.66,13.14,1.29,3.0,-3.73,0.92,0.53,0.0,-1.86,0
7.14,3.0,2.42,0.29,2.0,6.14,221.97,2.0,10.68,36.98,17.29,-2.18,45.15,1.71,-2.14,14.41,2.71,8.61,-2.14,1.42,3.2,0.0,283.0,1.06,0.29,0.0,1.42,0
1.0,0.0,1.0,1.0,2.0,1.82,69.82,1.0,0.0,6.0,74.18,1.4,97.45,0.18,10.0,-0.82,1.91,-1.77,0.0,-0.82,0.24,0.0,2.0,0.98,0.09,0.0,-0.91,0
0.0,0.0,1.66,13.83,0.0,17.86,172.89,1.0,0.0,0.66,9.27,2.07,50.72,4.34,0.34,25.08,0.34,6.43,1.66,0.66,0.79,0.0,20.44,0.99,1.49,0.0,2.98,0
0.0,0.28,1.0,0.0,0.72,0.0,24.9,1.0,0.72,0.56,3.72,0.45,10.44,3.72,0.0,3.69,1.0,1.14,0.28,1.72,0.8,0.0,74.34,0.95,1.0,0.0,0.72,0
13.73,19.22,1.0,10.29,-2.75,-0.37,412.53,0.31,8.24,26.76,94.47,0.22,22.65,7.0,1.37,17.35,1.0,0.07,-0.69,0.31,0.59,0.0,-118.04,0.14,0.0,0.0,4.43,1
-1.65,-0.83,0.17,-1.65,2.0,3.48,-37.25,-8.91,-0.83,-9.91,-17.3,4.92,-66.08,3.17,0.83,-9.74,-1.48,-2.06,0.83,1.0,0.01,0.0,96.05,0.55,0.67,0.0,-2.3,0
0.0,0.0,1.0,0.0,0.91,4.91,144.65,1.0,5.82,2.27,13.0,0.29,30.96,3.73,5.0,19.0,3.0,3.55,-2.73,0.0,0.44,0.0,334.43,0.86,0.7,0.0,0.27,1
2.82,5.65,1.0,0.94,22.59,1.29,127.06,1.0,0.0,4.0,21.35,-1.83,155.12,-2.76,-0.94,17.12,2.0,17.53,0.94,1.94,0.9,0.0,234.06,0.84,0.44,0.0,0.94,1
0.0,1.53,1.0,2.0,-0.51,8.96,115.74,1.0,-1.02,0.51,6.38,3.87,109.7,3.98,1.0,1.0,1.0,1.07,0.0,0.0,0.13,0.0,-180.3,0.92,-0.51,0.0,1.0,0
0.0,-0.65,1.0,2.95,0.0,-2.6,45.08,1.0,1.3,-0.65,3.6,3.01,100.65,0.0,1.7,4.89,0.65,4.84,3.35,0.0,0.39,0.0,1.3,0.95,1.0,0.0,0.0,0
-6.11,0.0,0.24,-3.06,-6.11,4.53,30.32,1.0,0.0,2.24,10.94,1.12,-10.07,3.29,0.0,3.36,1.24,-1.44,0.0,0.0,0.36,0.0,-3.06,1.18,0.0,0.0,-0.29,0
3.11,-0.89,2.0,2.0,0.0,9.89,77.36,1.0,-0.89,9.11,-0.23,3.66,38.97,-2.45,0.89,1.55,-0.78,4.51,2.0,0.11,2.33,0.0,-186.05,0.4,-0.51,0.0,0.11,0
1.21,1.0,2.0,-0.6,-0.6,5.0,44.46,1.0,-0.6,15.0,3.86,0.78,71.07,3.0,0.0,13.58,2.0,4.64,1.0,-0.19,1.17,0.0,1.0,0.8,1.0,0.0,0.4,0
0.7,0.0,1.0,0.0,0.7,2.7,29.95,1.0,1.18,0.0,2.41,0.54,0.0,3.0,0.3,4.07,1.0,2.41,1.0,1.0,0.85,0.0,0.0,0.94,0.0,0.0,0.0,0
-8.18,0.0,1.0,0.0,0.74,8.51,195.03,1.0,0.0,0.0,17.02,8.88,0.0,1.49,0.26,-4.67,-0.74,0.15,-1.49,0.74,-0.47,0.0,48.76,0.99,0.87,0.0,1.02,0
-4.83,0.8,2.0,0.8,17.7,-5.85,-301.6,1.0,-7.24,-16.31,7.2,0.51,24.15,-0.41,-2.41,-26.55,2.0,14.33,2.61,1.0,-0.33,0.0,28.16,0.74,-0.48,0.0,0.2,0
0.52,8.73,1.0,0.0,0.0,9.61,235.35,1.52,3.09,9.28,-12.37,4.89,44.33,1.03,1.0,2.06,-0.52,3.6,1.0,1.52,1.28,0.0,17.01,0.75,-0.05,0.0,0.0,0
-1.36,2.0,-0.36,4.68,-2.04,10.77,163.55,1.0,0.0,7.0,16.32,1.33,91.0,1.0,1.0,0.68,4.0,1.7,0.0,8.17,0.81,1.36,7.0,1.28,1.68,0.0,-0.36,0
1.0,0.82,1.0,1.0,1.18,6.55,189.91,1.0,-1.64,10.09,77.64,0.53,145.0,2.0,0.0,33.73,1.0,3.95,0.0,0.18,0.64,0.0,-283.55,0.97,0.8,0.0,1.64,0
29.42,10.0,2.8,6.21,6.42,15.2,1535.59,1.0,5.2,30.0,46.79,-0.06,120.68,4.0,0.0,68.0,1.0,7.54,0.0,0.8,2.25,0.0,143.8,0.49,1.12,0.0,6.0,1
8.0,1.12,2.0,0.0,11.68,11.3,86.58,1.0,0.0,-0.56,2.0,-0.81,0.0,1.0,0.0,2.56,1.0,-184.99,-186.07,1.56,2.74,0.56,1.68,1.05,0.56,0.0,2.56,0
-14.25,-10.67,0.29,10.6,10.29,0.57,-325.33,1.0,-8.55,-29.93,-58.16,5.44,15.29,0.29,-0.71,-11.25,-1.14,2.19,1.0,2.0,0.87,0.0,-9.27,1.15,0.64,0.0,-3.99,0
0.0,-4.63,1.0,21.0,0.58,18.58,220.1,0.42,0.0,-1.89,14.37,0.76,78.16,2.0,0.0,34.89,2.16,11.97,0.42,0.42,1.09,0.0,28.0,0.96,0.75,0.0,3.0,1
0.0,0.0,1.0,-2.8,-1.4,2.6,66.91,0.3,3.3,2.8,15.7,1.15,-9.8,1.6,0.0,6.6,0.3,0.95,0.0,1.0,-0.84,0.0,-226.48,0.65,1.17,0.0,2.7,0
2.17,0.54,1.54,0.54,1.09,17.65,625.5,1.54,14.11,4.09,11.83,0.29,87.05,2.09,0.0,33.25,2.0,4.83,0.0,-0.54,1.53,0.0,10.86,1.01,-0.27,0.0,0.91,1
6.74,2.0,1.84,0.0,8.42,1.32,60.95,1.0,0.0,-1.68,5.16,-0.02,-55.59,1.16,0.0,7.0,1.0,2.51,1.68,1.0,1.98,0.0,2.0,0.99,-0.51,0.0,1.84,0
0.77,0.0,1.0,0.0,1.0,2.3,26.9,1.0,0.0,0.0,0.47,1.12,-9.2,2.23,0.0,14.97,1.0,-1.24,0.77,2.0,1.14,0.0,0.0,0.6,-0.77,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,-0.17,160.83,2.0,0.0,33.67,23.83,-4.03,131.66,-0.67,-0.83,20.5,2.83,11.47,0.0,0.0,2.14,0.0,283.0,1.06,1.0,0.0,0.83,0
0.0,-0.96,1.0,10.77,0.0,36.62,161.11,1.0,0.0,-0.98,5.91,-0.05,52.85,1.02,1.0,29.64,2.0,13.87,10.91,2.98,2.99,0.0,-39.15,0.93,0.51,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,10.96,-43.63,1.0,-3.93,-1.96,-7.84,6.41,28.48,-0.98,-3.91,-14.69,-2.95,-4.78,1.98,0.0,-0.88,0.0,-0.91,0.78,-0.48,0.0,-1.95,0
-1.97,6.91,-0.97,0.0,0.0,8.0,13.39,1.0,-13.82,-5.92,9.91,1.3,18.76,5.99,0.99,11.99,1.99,2.24,2.0,0.01,-2.11,0.0,0.0,0.53,1.0,0.0,2.0,0
3.91,0.0,1.0,-1.73,1.0,0.55,114.39,0.09,1.09,5.45,83.52,0.02,21.82,3.18,0.0,1.18,0.09,2.5,-0.91,2.0,-1.05,0.0,-364.4,0.75,0.23,0.0,0.09,1
3.0,12.0,2.0,0.0,0.7,-2.89,80.11,2.0,1.7,9.0,4.4,-0.7,71.0,2.4,0.0,9.0,2.0,2.06,0.3,1.0,1.83,0.0,150.24,0.85,1.7,0.0,1.7,0
0.0,1.15,1.0,0.0,0.0,8.6,122.96,1.0,1.15,2.0,0.71,1.08,50.21,3.72,0.0,2.29,0.43,0.51,1.43,2.0,1.04,0.0,7.46,0.88,0.14,0.0,0.57,1
0.0,1.0,1.0,0.0,-1.31,23.47,54.36,1.0,0.0,3.0,0.38,1.23,16.0,1.35,1.31,6.65,1.0,5.92,1.31,6.24,2.1,1.31,81.02,1.18,0.5,0.0,0.35,0
12.0,-5.81,1.0,-2.9,0.0,-5.74,13.84,1.0,0.0,1.94,7.9,-2.85,-64.84,6.94,0.03,11.13,2.97,8.63,3.97,2.94,1.41,0.0,8.0,0.9,0.5,0.0,4.0,0
6.09,35.0,2.0,-2.73,0.0,17.38,1337.61,1.0,3.91,-8.57,66.71,1.59,30.5,5.73,1.82,56.62,1.0,1.26,1.82,1.0,0.52,0.0,210.82,0.86,1.21,0.0,6.09,1
-2.59,2.0,1.0,0.0,-1.73,16.0,160.39,1.0,2.0,2.0,0.81,3.57,80.0,4.86,0.86,16.41,1.0,5.1,0.86,-0.73,0.92,0.0,-76.92,0.7,0.68,0.0,2.86,1
-0.75,-4.25,1.0,0.0,1.5,-2.25,-23.51,1.0,-0.75,1.75,2.5,0.46,10.5,2.0,-0.75,-0.25,1.25,-0.28,0.25,1.0,1.32,0.0,0.0,1.25,0.0,0.0,-1.5,0
4.0,0.0,2.0,4.0,-0.95,10.85,181.25,1.0,0.0,23.0,9.05,0.17,81.0,0.05,0.0,20.0,2.0,12.57,1.9,12.4,3.46,1.9,72.0,0.9,1.28,0.0,2.0,1
3.0,0.0,2.53,1.0,1.0,16.73,188.7,1.0,2.0,-0.77,19.0,-0.18,20.0,4.23,0.0,11.43,1.0,9.8,3.83,2.77,2.76,1.53,-33.73,0.69,-0.77,0.0,1.0,1
0.4,0.0,1.0,0.6,-0.2,11.62,89.58,1.0,0.0,-3.61,-37.54,4.46,10.84,4.81,0.6,2.0,1.0,0.47,1.0,1.4,1.26,0.0,16.8,0.78,0.15,0.0,0.6,0
0.96,7.04,1.0,0.96,0.96,0.96,53.73,2.96,0.0,6.04,14.56,-0.64,82.95,3.89,-14.46,1.07,1.96,-2.7,1.0,1.96,1.1,0.0,548.36,1.01,0.32,0.0,0.04,0
8.0,0.0,2.0,4.0,-3.56,-0.85,13.96,1.0,0.64,1.0,-1.63,0.16,93.0,2.93,0.0,10.86,2.0,2.31,-0.64,1.64,1.03,0.0,64.99,0.39,1.21,0.0,3.0,1
0.0,0.53,1.0,0.53,2.65,4.0,100.12,1.53,1.0,7.59,11.65,-2.35,102.88,3.53,-0.53,12.53,2.59,-5.88,0.0,1.0,0.68,0.0,101.1,0.95,1.27,0.0,4.06,1
1.54,-0.51,1.0,0.51,0.51,9.08,117.46,1.0,1.03,-1.03,8.13,5.01,-12.32,4.54,1.0,1.54,1.0,2.27,1.0,1.51,0.21,0.0,0.0,0.82,-0.51,0.0,0.51,1
1.0,0.0,1.0,0.0,0.0,-0.65,38.67,1.0,-0.53,2.0,8.06,-0.1,56.27,1.0,0.0,1.88,2.0,2.86,-0.53,0.47,1.47,0.0,0.0,0.97,0.0,0.0,0.0,0
-4.31,0.0,1.0,-1.23,-3.08,7.85,27.61,-0.23,-0.85,-0.62,-8.46,1.21,-43.09,3.77,0.0,8.38,1.0,4.88,0.0,0.0,0.67,0.0,-128.66,1.09,-0.25,0.0,0.0,0
0.0,2.8,1.0,6.61,3.0,11.51,331.16,1.0,3.0,6.31,32.53,0.92,179.07,-0.71,8.9,7.0,4.71,5.5,0.0,-0.8,1.6,0.0,6.31,0.95,1.9,0.0,2.0,0
-0.54,6.0,1.0,8.0,-0.08,1.54,57.26,1.0,0.54,4.54,4.88,0.91,117.26,1.54,0.0,8.88,1.54,8.24,2.92,-2.79,0.43,0.0,0.54,0.98,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,19.0,6.0,134.36,1.0,0.0,0.0,17.81,1.14,0.0,-0.78,0.0,8.81,1.0,6.49,2.19,1.0,2.12,0.59,7.0,0.95,0.67,0.0,1.59,0
-0.53,2.0,3.0,0.53,-0.53,16.13,66.4,0.47,-1.07,0.53,-3.2,1.29,-6.4,0.4,0.0,22.13,2.07,11.03,7.0,1.93,2.57,2.0,-286.94,0.88,-0.27,0.0,1.07,0
0.0,0.0,1.0,0.0,-0.54,11.08,126.28,1.0,0.0,0.0,9.16,9.52,0.0,-0.16,2.54,-1.08,1.46,11.65,2.0,-0.54,0.0,0.0,23.0,0.81,1.0,0.0,1.0,0
0.0,-0.84,0.16,1.67,0.0,2.81,-24.45,1.0,-8.37,-6.7,4.51,2.34,-4.19,2.0,0.0,-2.19,1.0,1.2,1.0,2.0,-0.67,0.0,0.0,0.74,0.0,0.0,-4.19,0
1.0,6.62,2.0,6.0,-0.62,13.49,200.67,1.0,9.38,11.0,-2.5,5.88,84.0,-1.5,0.62,6.87,0.38,6.92,2.62,-0.25,1.26,0.0,-63.06,0.81,-0.31,0.0,6.25,1
1.0,0.0,1.0,1.06,-4.71,1.88,10.4,0.06,0.0,-2.82,-4.53,8.03,41.62,2.06,1.94,2.12,-0.82,5.42,7.59,2.0,0.86,0.0,-131.82,0.35,0.47,0.0,-1.88,0
1.0,0.0,1.0,0.0,0.0,18.15,-5.93,1.0,1.0,2.0,-5.77,1.01,66.0,4.0,12.69,13.0,1.0,8.66,3.85,2.0,3.0,0.0,1.0,0.9,1.0,0.0,2.15,1
0.0,0.0,1.0,0.0,0.93,6.79,40.97,1.0,0.0,-2.79,-5.38,7.32,-56.79,2.79,1.0,-7.38,-0.93,23.5,1.0,2.86,-0.93,0.0,0.0,0.88,0.0,0.0,-0.93,0
2.52,2.02,0.0,-1.51,0.0,0.0,45.18,1.0,0.0,4.54,0.5,3.96,-13.12,7.02,0.5,7.07,2.5,1.58,0.0,1.01,1.07,0.0,1.01,0.92,-0.25,0.0,0.5,0
0.55,0.55,1.55,3.32,0.0,5.89,48.3,1.0,5.54,6.09,-2.99,-1.5,46.53,2.55,-0.55,4.77,1.55,6.56,2.11,2.0,1.0,0.0,0.0,0.85,0.0,0.0,2.22,0
-0.59,0.59,1.0,-0.59,-1.17,5.0,16.93,1.0,0.0,-0.93,-37.79,1.17,16.59,4.0,0.0,10.41,1.0,2.06,0.59,1.0,0.72,0.0,-1.17,0.77,0.41,0.0,1.0,1
0.0,1.81,1.81,1.0,5.0,-1.65,55.58,2.0,0.0,4.61,11.23,-0.93,107.98,1.0,0.0,12.49,3.0,6.68,1.0,0.19,1.67,0.0,184.19,0.99,0.1,0.0,2.81,0
0.88,2.65,2.0,0.0,4.0,14.08,153.53,1.0,0.0,7.08,11.08,-0.66,66.36,3.65,0.0,20.35,1.0,-289.93,-294.31,0.12,2.31,1.0,1.77,1.0,0.88,0.0,2.77,0
0.95,0.0,1.0,0.0,-0.95,8.79,34.68,1.0,1.9,4.79,1.21,0.99,142.43,-0.84,0.95,8.69,1.95,5.04,0.95,1.05,1.31,0.0,-131.7,1.22,0.05,0.0,0.0,0
3.5,0.5,2.0,-0.0,0.0,9.0,118.47,1.0,0.5,5.49,-1.51,0.7,45.47,2.5,0.0,1.99,1.0,4.48,2.0,1.0,1.98,0.0,0.0,0.41,0.0,0.0,0.5,0
8.0,0.0,2.88,4.0,8.0,6.52,102.44,1.0,0.0,-1.64,10.64,-0.95,93.0,1.0,0.88,16.88,2.0,26.27,0.88,1.88,1.33,0.0,4.0,0.41,1.0,0.0,3.0,1
-11.58,-35.23,1.0,-0.83,-0.83,17.89,-179.99,1.0,-20.68,-9.93,6.0,1.19,-70.32,2.83,0.0,2.86,1.83,1.96,4.96,1.83,1.36,0.0,2.0,1.22,1.16,0.0,-1.48,0
2.68,1.0,3.68,0.0,0.0,2.68,95.5,1.0,13.42,7.26,3.0,-2.02,58.1,0.21,-0.89,8.94,0.11,9.51,1.89,2.79,3.14,0.0,0.0,1.01,0.0,0.0,1.79,0
0.59,9.0,1.0,1.19,-0.59,10.22,144.5,1.0,1.19,2.38,-0.59,8.7,45.14,-1.78,1.0,9.16,0.59,3.31,1.0,-0.59,0.02,0.0,-208.66,0.93,0.5,0.0,3.59,0
2.95,-1.97,1.98,3.93,1.0,5.95,108.68,1.0,-0.98,21.62,3.95,-0.15,53.07,-2.93,0.0,17.74,1.0,12.54,3.02,14.02,4.01,3.0,-134.65,0.88,0.77,0.0,0.98,0
0.0,0.0,0.27,0.0,-2.94,1.8,128.8,1.0,4.0,5.73,14.47,0.34,95.22,2.47,5.0,21.2,3.0,6.76,-2.2,0.73,-0.45,-0.73,5.0,0.96,1.73,0.0,3.0,0
-7.15,0.0,0.11,19.21,-23.25,18.89,78.51,1.0,0.0,1.89,-4.52,1.96,32.3,2.0,9.84,27.53,1.89,4.98,-0.79,0.11,-0.65,0.0,24.42,0.95,-0.14,0.0,1.21,0
3.38,-1.49,1.38,-0.62,-11.2,6.49,100.27,1.0,0.0,5.0,4.78,4.44,-3.49,0.38,0.62,0.64,1.38,17.09,1.0,1.0,0.68,0.0,0.0,1.05,0.0,0.0,0.38,0
0.96,1.02,1.0,-0.51,-1.57,13.66,114.49,1.0,0.0,0.0,8.47,2.51,-36.23,4.0,0.0,5.47,1.0,-0.6,-0.51,0.47,-0.04,0.0,106.0,1.0,0.5,0.0,-0.51,0
2.64,-7.91,1.0,18.46,0.0,0.84,-137.87,4.16,4.22,1.05,7.47,0.29,5.8,1.47,3.16,-6.49,2.0,2.13,0.0,0.47,0.29,0.0,-25.32,1.08,0.32,0.0,-0.58,0
0.0,1.8,1.0,0.0,0.0,13.2,16.93,1.0,-0.8,-2.7,-2.5,3.47,35.07,2.2,2.9,-2.89,-0.8,1.55,4.9,0.1,-0.45,0.0,-0.7,0.87,1.0,0.0,-0.9,0
6.97,1.0,1.87,1.74,22.64,6.13,155.06,1.0,0.0,-1.61,13.19,-1.82,50.0,5.87,0.0,10.48,1.87,16.18,6.87,3.87,3.3,0.0,3.48,0.94,1.37,0.0,3.74,1
0.0,4.32,1.0,1.44,0.0,3.72,49.84,1.0,0.0,1.0,3.4,0.01,28.0,1.0,0.0,2.44,3.0,2.26,0.0,1.0,0.89,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,4.15,2.0,0.0,4.0,7.0,73.83,1.83,0.0,4.98,6.83,-0.12,29.89,3.17,0.0,2.83,1.0,2.86,1.83,1.0,0.62,0.0,0.0,1.05,0.0,0.0,0.83,0
1.34,0.0,1.0,0.67,0.67,11.69,105.62,1.0,0.0,0.0,4.36,4.1,6.72,-0.67,1.0,8.05,0.67,1.24,0.33,-0.67,0.56,0.0,205.0,1.13,0.5,0.0,-0.34,0
4.32,0.0,1.54,2.16,4.32,5.08,80.04,1.0,0.0,5.54,9.24,0.14,110.25,1.38,0.0,12.65,1.54,8.86,0.0,1.46,1.1,0.0,2.16,0.64,1.54,0.0,2.08,1
0.0,-4.31,1.0,-13.53,-4.77,-0.23,49.39,1.0,0.0,0.62,5.62,1.62,-39.37,4.62,0.0,0.38,1.0,-2.26,-0.62,0.38,-0.25,0.0,139.0,0.55,0.38,0.0,0.38,1
1.0,-7.98,1.0,-2.42,1.57,-5.98,-91.89,2.0,2.0,0.0,17.43,-2.23,38.03,4.0,-1.71,2.86,2.0,-6.84,1.71,10.55,2.63,1.71,570.0,0.99,1.57,0.0,-1.14,0
0.98,1.0,1.0,-0.98,0.0,5.98,8.55,1.0,1.98,2.97,-2.94,-2.69,-33.45,5.94,-0.98,14.82,1.98,9.1,3.97,3.97,2.95,0.0,0.98,0.98,0.98,0.0,2.95,1
6.0,-8.28,1.83,16.79,-5.79,5.14,134.31,8.0,14.0,20.0,36.48,0.93,28.31,2.0,6.0,7.52,1.0,1.72,1.66,-0.83,0.4,0.83,0.0,0.98,0.17,0.0,0.0,0
17.1,29.0,0.27,15.27,-0.45,-20.49,-226.42,0.27,-6.86,39.1,83.73,0.48,46.4,0.27,2.0,-10.47,3.0,0.8,-1.45,0.0,0.2,0.0,-4.41,0.49,0.14,0.0,6.27,1
-1.49,-4.47,0.0,0.0,0.0,0.0,24.51,1.0,-0.74,0.74,2.23,5.5,-8.19,4.26,1.0,-6.7,1.26,-2.07,1.49,0.74,0.6,0.0,0.0,1.08,0.0,0.0,-1.49,0
0.1,-2.71,0.1,0.1,1.0,-15.15,88.8,2.0,2.0,-3.61,36.05,5.69,58.9,3.1,0.9,2.2,1.1,-3.55,-4.51,-3.41,-1.34,0.0,584.44,0.91,0.55,0.0,1.8,0
-17.75,-3.84,1.0,1.81,24.37,1.58,-288.2,2.0,-4.03,0.58,12.03,0.57,53.12,-1.42,-0.81,-2.84,2.19,15.45,1.81,1.0,-0.16,0.0,166.44,1.14,0.5,0.0,-1.23,0
7.71,32.45,2.93,-17.32,-30.59,14.49,1272.97,-1.78,2.78,28.56,48.01,0.71,85.64,2.85,0.0,74.7,1.07,9.25,0.0,1.0,2.08,0.0,262.97,1.19,-0.32,0.0,5.71,1
0.72,0.0,1.0,0.0,2.0,1.44,20.72,1.0,0.0,2.0,4.28,0.08,70.0,1.28,0.0,0.0,1.0,2.16,0.0,4.61,0.82,-0.72,0.0,0.96,0.0,0.0,1.44,0
1.0,-0.91,1.0,0.0,0.0,-5.32,29.22,1.0,0.0,1.09,8.83,0.19,74.1,2.83,0.0,8.57,2.0,0.01,0.0,1.0,0.66,0.0,-157.35,0.9,0.46,0.0,0.0,0
1.0,-0.67,1.0,-0.7,0.0,9.44,-37.14,1.0,0.0,0.0,-7.79,0.34,38.63,3.0,0.33,8.72,0.65,11.7,7.74,5.37,2.54,0.67,-4.72,0.28,-0.67,0.0,0.0,0
0.67,0.0,1.33,2.69,4.0,0.29,-23.84,1.0,-0.67,5.37,10.71,0.79,26.85,-0.34,0.0,-6.71,1.67,5.09,1.66,0.33,0.79,1.0,-12.75,1.05,-0.54,0.0,-1.01,0
