CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.68,0.67,3.0,11.34,23.35,0.96,148.08,1.0,0.0,0.67,13.97,-0.49,144.32,3.01,-1.34,5.67,1.67,8.68,0.67,1.67,1.92,1.0,137.53,0.75,-0.4,0.0,1.67,1
-1.47,0.0,2.0,2.0,-0.37,-2.58,-257.43,-7.05,-11.63,-5.37,-17.68,0.37,16.17,-1.68,-2.68,-6.16,1.0,2.12,0.89,1.89,2.36,0.0,-717.9,0.95,0.95,0.0,-1.68,0
-0.67,0.0,3.0,0.0,-0.67,22.3,220.39,1.0,0.0,1.33,0.01,0.65,-9.32,1.33,0.0,16.31,1.67,7.22,1.67,2.0,2.28,0.0,-38.93,1.17,0.89,0.0,0.67,0
-2.15,0.0,2.0,318.64,-13.74,0.64,237.3,0.21,2.0,0.0,-17.31,1.01,29.76,1.0,0.0,0.0,0.21,3.59,0.0,1.79,2.16,0.0,-518.54,0.89,0.39,0.0,4.0,0
-0.98,0.0,1.0,0.0,-0.98,18.76,5.73,0.02,-0.98,0.0,-21.48,7.66,0.0,-2.91,0.98,3.98,-0.96,5.99,3.98,1.0,1.96,0.0,-971.57,0.92,0.59,0.0,0.02,0
2.21,0.61,2.0,-0.61,-0.61,5.25,88.2,1.0,0.0,5.64,7.25,0.3,33.0,2.61,0.0,19.6,1.0,7.64,1.0,1.0,1.44,0.0,16.61,0.35,1.3,0.0,3.43,1
2.03,0.0,3.07,1.03,1.55,8.79,191.93,1.0,0.52,1.48,13.69,0.34,54.73,1.48,0.0,8.07,1.0,4.39,0.0,0.52,1.2,0.0,7.72,0.81,0.48,0.0,2.03,1
1.03,0.0,1.0,2.0,0.51,-1.03,50.87,1.0,0.51,4.51,9.54,-0.64,115.31,3.03,0.0,10.49,1.0,1.22,-0.51,1.0,1.26,0.0,260.64,0.98,0.85,0.0,4.03,1
1.38,0.0,0.38,-198.77,5.95,3.14,-116.48,1.0,-0.24,1.0,12.19,0.01,26.7,4.0,0.62,3.0,1.0,-1.32,0.0,2.62,0.01,0.0,446.0,1.01,1.0,0.0,-0.48,0
-0.63,0.0,1.0,-5.05,5.05,6.11,48.87,1.0,0.0,-2.15,11.68,0.25,-30.06,1.0,0.63,10.74,2.0,1.41,-1.26,1.63,1.62,0.0,0.0,0.99,0.0,0.0,-0.52,0
1.71,0.0,4.71,0.0,0.0,5.53,167.02,1.0,1.41,-12.84,39.33,-3.02,109.36,4.41,0.0,18.25,3.12,7.87,2.0,3.71,2.4,0.0,19.08,1.12,0.0,0.0,1.41,0
2.73,1.0,2.73,0.0,11.72,3.93,439.94,1.0,-0.73,2.27,41.97,-0.16,87.4,2.0,-0.73,18.59,3.73,9.02,0.27,0.0,1.51,0.0,479.94,0.79,0.42,3.66,4.66,1
0.0,0.0,1.0,0.0,0.0,11.98,100.03,1.0,0.0,0.0,6.19,4.33,0.0,3.2,0.8,6.19,0.2,-2.72,-1.59,1.2,-1.29,0.0,2.39,0.94,1.3,0.0,0.8,0
3.87,0.0,1.0,1.94,0.97,-7.75,-49.44,1.0,1.97,1.94,5.25,-0.19,68.76,3.91,-0.97,-5.68,1.03,3.6,0.97,1.94,0.97,0.0,-1.94,0.97,-0.48,0.0,-1.94,0
-0.61,0.0,1.0,-0.61,-0.61,5.78,33.41,0.39,-0.61,0.0,3.0,2.49,-52.89,2.0,0.0,3.39,0.39,1.23,1.0,1.39,0.09,0.0,-182.99,0.88,0.41,0.0,0.0,0
6.0,-1.76,2.0,1.0,2.0,1.47,1.48,1.0,2.0,-14.11,-2.82,0.6,39.15,4.88,-3.53,-9.58,-0.76,-2.53,0.88,2.88,1.81,0.0,-10.34,0.69,1.18,0.0,1.12,1
-2.7,0.0,1.67,0.0,-12.49,-1.74,-54.25,1.0,0.0,3.02,-2.42,-0.03,135.74,2.0,1.0,-2.05,1.67,0.55,1.67,0.33,1.4,0.0,-256.26,0.76,-0.22,0.0,0.33,0
-0.67,6.56,0.44,-0.56,-1.11,10.34,450.1,1.0,-1.11,17.35,26.69,2.1,58.01,-0.11,1.11,9.34,1.56,5.92,1.0,-0.11,0.39,0.0,18.36,1.04,-0.33,0.0,4.78,1
1.24,7.0,1.0,0.0,0.0,14.51,197.04,1.0,1.24,1.24,8.7,5.22,47.85,-0.86,3.24,14.94,1.62,20.5,2.0,-0.62,-0.03,0.0,264.1,1.12,0.62,0.0,2.0,0
17.41,0.0,6.0,4.7,4.8,28.81,636.53,1.9,2.8,1.0,17.6,-0.17,171.24,3.7,0.0,6.9,1.9,9.28,-0.8,2.0,3.18,0.0,6.3,1.12,0.3,0.0,5.7,1
1.0,0.0,1.0,0.0,12.0,4.0,116.5,-0.0,-1.0,-0.0,11.5,1.5,45.0,1.0,0.0,1.5,0.5,1.59,0.0,1.5,0.55,0.0,175.5,0.99,-0.33,0.0,0.5,0
-1.8,3.59,1.0,-2.69,0.0,4.41,-4.93,-0.8,0.0,-3.59,-10.46,3.64,-4.49,3.1,0.9,-0.59,0.1,0.8,0.0,2.0,0.6,0.0,0.0,0.67,0.5,0.0,0.0,0
27.87,0.45,1.45,-0.55,3.76,21.97,686.88,1.55,0.0,41.0,8.0,0.57,99.6,3.0,0.0,70.42,2.55,11.5,0.0,-2.76,1.07,-0.55,592.3,0.64,0.82,0.0,7.1,1
-0.86,17.86,1.0,0.86,6.03,3.45,43.27,1.0,0.0,-3.45,-0.86,0.8,22.41,-0.86,1.0,-4.17,0.0,-1.62,0.0,0.86,0.0,0.0,0.0,0.93,0.86,0.0,-0.86,0
-2.05,-0.51,1.0,2.97,7.43,8.0,195.11,1.0,1.0,4.08,21.33,0.72,36.32,-0.03,0.0,-2.05,2.03,4.82,3.97,1.0,1.45,1.0,357.65,1.0,0.5,0.0,1.0,0
6.54,7.0,2.0,5.92,-1.08,14.62,487.47,1.54,10.54,13.0,16.86,0.43,54.41,4.62,2.0,21.16,2.54,6.99,0.46,2.0,2.36,0.0,471.84,0.6,0.68,0.0,6.62,1
-8.22,3.61,1.0,-1.84,0.0,2.77,-553.42,3.0,-1.84,-24.98,-61.95,2.05,-9.65,2.0,4.3,-32.74,1.39,7.12,5.92,1.61,0.27,0.0,278.89,0.97,1.34,0.0,-4.92,1
1.0,0.0,1.0,1.0,-0.53,7.14,98.16,1.0,1.47,14.67,9.07,0.78,114.35,0.47,1.0,3.53,2.0,10.5,0.0,1.0,-0.15,0.0,-54.56,0.96,1.0,0.0,1.0,0
3.55,5.9,1.0,2.21,2.66,2.69,153.63,1.0,0.0,7.21,10.97,-1.69,115.05,3.0,-11.59,17.34,1.0,2.09,-1.21,1.0,1.35,0.0,61.0,0.55,-0.05,0.0,1.0,1
0.67,-11.34,1.0,0.0,1.33,-4.67,-105.08,1.67,0.67,0.67,6.67,-0.13,26.68,2.0,1.0,-8.01,1.33,2.33,1.0,0.0,0.89,0.0,32.69,0.69,-0.17,0.0,-2.0,0
0.95,0.0,3.84,0.0,0.0,6.89,104.82,1.0,0.0,5.89,7.11,0.32,110.31,5.84,-0.95,3.0,1.95,6.14,0.95,3.84,2.3,0.0,0.0,1.39,1.0,0.0,0.0,0
0.72,0.0,1.0,16.45,0.0,-0.72,32.59,1.0,0.0,1.43,5.28,2.06,47.2,-0.72,1.0,-0.15,0.0,2.25,1.0,0.0,0.36,0.0,0.0,0.36,-0.72,0.0,0.72,0
2.76,0.0,5.76,-20.18,4.53,31.29,160.88,1.0,0.0,3.82,1.76,0.93,121.83,1.0,0.0,1.53,1.0,6.82,2.53,4.76,5.76,0.0,0.0,0.92,0.0,0.0,4.06,0
2.85,0.0,1.0,-3.39,-8.46,5.54,132.1,1.0,6.77,0.15,5.46,0.75,-17.4,2.69,0.0,25.7,2.85,2.56,-2.54,1.85,0.44,-0.85,-296.25,0.89,0.14,0.0,0.85,0
6.0,17.04,1.0,-1.48,1.0,21.17,994.86,1.0,9.43,9.65,39.74,1.24,89.08,-1.22,2.22,73.87,2.0,8.74,-0.74,0.26,1.15,0.0,77.13,0.76,0.5,0.0,10.7,1
0.9,0.0,1.0,0.0,0.0,16.01,216.64,1.0,0.0,0.0,19.9,0.21,0.0,2.8,-1.6,1.8,2.9,-4.2,-9.01,1.9,0.72,0.0,3.6,1.07,0.9,0.0,1.0,0
0.0,3.93,2.85,0.0,0.0,26.28,155.15,1.0,-0.93,7.55,-2.18,0.71,74.36,2.93,0.0,27.96,2.07,12.85,5.55,2.85,3.33,1.85,29.61,0.76,1.46,0.0,1.93,1
0.0,3.0,2.6,0.0,0.0,2.19,30.31,1.0,0.0,2.6,-0.21,0.33,40.08,2.0,0.0,5.79,0.4,4.31,2.6,1.0,2.07,0.0,8.0,0.74,0.67,0.0,2.4,1
19.64,-2.7,0.33,-13.42,0.0,10.36,32.78,1.0,-2.03,-7.41,-1.34,0.97,15.27,1.67,0.0,0.93,1.0,4.93,2.34,1.67,0.3,0.0,124.0,0.81,0.8,0.0,-0.01,1
0.47,3.72,1.0,-1.6,-10.64,16.6,58.15,0.47,-0.53,2.66,-8.64,1.25,-8.51,1.47,0.0,12.05,0.47,8.85,2.53,2.0,1.34,0.0,-368.49,0.67,1.0,0.0,0.0,0
1.0,-1.62,1.0,0.0,1.0,16.71,60.45,1.0,0.0,0.0,6.24,-1.11,0.0,4.0,-1.62,3.0,1.0,2.9,-0.81,2.0,3.0,0.0,244.0,0.61,1.0,0.0,-0.81,1
76.0,11.9,1.0,29.0,0.0,2.0,1015.81,1.0,16.0,52.0,204.1,-0.33,125.79,2.81,1.0,29.32,2.1,8.7,-0.9,-0.9,1.38,0.0,255.0,0.78,1.24,0.0,7.0,1
1.01,0.0,0.01,-318.64,-1.99,4.02,-52.71,1.0,-1.99,12.99,24.99,2.26,-7.27,1.0,0.0,9.0,2.0,0.43,1.99,1.0,-1.07,0.0,7.0,0.92,0.5,0.0,-2.97,0
14.74,0.0,-1.53,1.74,0.1,-1.28,264.73,2.0,2.0,1.0,6.63,0.49,46.27,4.0,0.0,2.9,2.0,7.3,1.26,-0.9,-0.92,0.0,7.0,0.97,0.33,0.0,3.0,1
0.0,0.97,1.0,-1.93,0.0,16.58,72.86,1.0,1.93,0.97,-3.77,4.77,-9.67,0.97,4.93,5.84,0.0,9.38,2.97,0.97,0.32,0.0,-22.25,0.94,0.16,0.0,-1.93,0
1.0,0.0,1.0,8.0,2.0,6.66,161.88,1.0,0.0,2.26,4.66,7.85,106.85,-1.74,1.83,0.17,0.09,7.71,2.91,0.09,0.75,0.0,9.15,0.9,0.0,0.0,5.83,0
3.34,0.67,0.99,6.34,4.68,35.01,655.77,1.0,0.67,9.67,46.78,0.86,76.4,0.33,0.0,19.68,2.67,8.4,-0.34,-0.34,1.68,0.0,12.36,0.86,1.67,0.0,4.01,1
26.84,26.33,1.0,-11.52,0.0,7.64,395.36,1.0,16.09,16.81,-1.92,0.09,73.08,1.0,0.64,21.88,1.0,12.5,1.64,1.0,1.27,0.0,124.0,0.95,0.8,0.0,3.28,1
4.0,0.0,0.46,3.08,1.54,2.08,61.47,1.0,2.0,1.46,1.46,0.56,88.25,5.62,-1.08,2.54,0.46,1.04,0.46,2.54,0.92,0.0,0.0,0.92,0.0,0.0,-0.54,1
22.0,2.0,0.0,0.01,50.01,0.01,198.11,2.0,0.0,-3.99,20.02,5.13,18.15,0.0,2.0,3.0,1.0,1.66,0.0,0.0,0.83,0.0,135.0,0.65,1.0,0.0,1.0,1
-12.07,-0.22,1.0,-2.45,-32.42,16.79,12.12,0.39,0.0,6.0,-5.51,4.64,13.28,3.39,0.61,27.78,-0.22,4.49,3.67,0.39,0.29,0.0,-81.57,1.03,-0.11,0.0,3.39,0
21.15,21.17,3.0,14.0,5.0,21.74,1628.87,1.0,0.0,20.22,29.42,0.97,159.44,1.0,1.43,23.76,1.72,13.58,2.28,-0.43,2.27,0.0,21.52,0.98,-0.43,0.0,7.02,1
2.59,0.0,1.8,2.39,0.8,15.39,198.73,1.0,3.8,6.0,9.97,0.57,131.33,5.19,1.2,6.19,1.8,6.01,0.2,1.8,2.41,0.0,216.0,1.35,1.0,0.0,1.8,1
-2.71,-33.44,1.0,-2.71,4.52,13.42,-146.64,1.0,-19.88,-19.88,5.71,2.28,-11.75,3.81,-0.9,-7.13,2.0,-2.45,0.0,1.0,0.11,0.0,192.51,0.6,1.36,0.0,0.0,1
0.0,2.0,0.06,0.0,-3.76,7.3,21.02,1.0,0.0,0.94,-0.88,1.01,23.51,2.12,0.0,14.94,1.0,15.69,1.0,2.0,1.6,0.0,7.0,0.91,1.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.62,0.57,89.91,1.0,0.0,4.05,18.24,0.97,40.52,2.0,0.81,8.24,1.0,-2.25,-5.48,0.38,-1.29,-0.81,-0.81,0.83,-0.81,0.0,1.0,0
23.0,2.0,1.0,0.0,0.0,10.86,232.68,1.0,2.0,4.0,-2.32,0.18,44.88,0.23,0.0,12.54,1.0,8.7,1.0,1.0,2.8,0.0,123.23,0.84,0.03,0.0,2.0,1
0.0,0.0,1.0,0.0,1.07,-1.5,-9.08,1.0,0.0,0.0,0.14,1.63,0.0,-0.86,2.79,0.07,1.93,13.02,12.72,2.07,1.42,1.0,1.0,1.03,1.0,0.0,1.0,0
4.79,0.0,1.0,1.79,0.11,4.79,152.21,2.79,0.0,11.15,15.3,-1.01,32.28,1.89,0.0,3.68,1.89,6.83,3.11,2.21,4.87,0.0,0.0,0.93,1.0,0.0,2.0,0
2.0,1.44,1.0,0.0,-0.72,6.59,31.54,1.0,0.0,0.28,4.41,3.91,-52.86,0.28,14.37,2.72,2.0,6.39,2.87,1.0,0.07,0.0,0.0,0.95,0.72,0.0,-0.72,0
2.43,0.0,5.05,1.62,2.43,14.57,300.02,1.0,0.81,1.81,17.47,-0.25,74.46,1.81,-0.81,6.24,1.81,30.81,2.0,2.62,2.44,0.0,0.0,1.35,0.0,0.0,2.43,0
0.0,0.0,1.0,4.0,10.0,10.59,100.48,1.0,1.0,-5.9,-3.07,1.6,-32.0,1.86,0.0,0.0,1.0,5.13,4.14,1.0,2.31,1.0,352.0,0.89,1.2,0.0,1.0,0
2.84,0.0,1.0,2.13,14.94,-2.13,97.5,1.71,0.71,0.0,23.78,-0.49,62.59,0.0,0.29,2.71,0.71,0.93,0.29,0.71,0.1,0.0,541.26,0.62,-0.36,0.0,0.71,1
2.32,1.12,0.44,1.0,0.0,-4.49,-108.05,1.0,-0.56,14.88,17.64,0.25,45.36,1.0,0.56,-7.85,2.0,2.13,0.0,1.0,0.08,0.0,-585.34,1.11,0.12,0.0,1.0,0
1.0,-1.9,1.0,0.0,0.0,6.71,49.86,1.0,0.0,1.14,7.0,3.46,27.58,0.1,1.9,5.14,0.05,2.92,1.0,1.0,-1.48,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,4.94,3.91,43.06,1.0,0.0,0.0,7.94,2.3,0.0,2.0,0.62,3.38,1.0,-4.44,-4.55,1.38,-1.04,-0.62,-0.62,0.87,-0.62,0.0,-0.62,0
0.58,5.26,0.0,-0.58,2.92,2.92,231.05,1.0,0.0,31.17,0.58,4.96,-14.62,0.0,0.0,-0.58,0.58,3.41,0.0,-1.17,0.13,0.0,27.0,0.66,1.08,0.0,2.58,0
-0.76,14.72,1.0,0.0,0.0,3.79,-30.81,-0.52,0.0,-4.55,-4.55,1.75,-18.96,-0.76,1.0,-2.79,0.76,-2.65,-0.76,-0.76,-0.59,0.0,-258.61,0.85,-0.76,0.0,0.0,0
-1.84,9.95,1.0,0.0,4.11,5.11,44.99,1.0,0.0,2.95,-5.57,2.16,75.0,-1.84,0.0,-1.78,2.95,7.46,1.95,0.05,-0.61,0.0,-99.34,0.9,1.0,0.0,1.0,0
3.94,-3.91,4.0,4.89,6.85,6.89,414.76,1.0,0.98,2.0,64.68,-1.11,51.96,3.98,-0.98,10.81,1.98,5.32,1.02,3.0,2.8,0.0,13.7,1.06,0.98,0.0,2.94,1
-2.79,0.7,1.0,-2.1,-12.67,6.4,-38.75,0.3,-0.7,0.0,-14.76,1.78,-61.46,-0.4,0.7,1.7,0.3,10.3,9.0,2.3,2.4,1.0,-514.45,0.7,0.93,0.0,1.0,0
1.0,3.0,1.0,-3.92,-7.79,8.85,27.23,2.0,0.02,0.02,-6.83,7.27,-2.1,2.02,2.98,7.9,1.02,-1.99,-3.92,1.0,-0.3,-0.98,-284.65,0.84,1.4,0.0,0.98,0
3.0,-1.97,1.0,0.0,1.0,1.69,31.32,1.0,0.0,2.69,-1.62,0.57,7.6,1.0,0.0,-8.18,-0.31,5.15,4.66,4.66,3.89,0.0,3.28,0.9,1.0,0.0,1.34,0
0.0,0.0,1.99,0.0,0.0,15.91,59.88,1.0,0.0,-28.72,15.87,5.93,99.03,2.0,1.98,4.99,1.0,7.68,1.99,2.0,0.5,0.0,-16.84,1.12,0.5,0.0,0.0,0
4.0,-1.89,2.26,2.0,1.0,15.52,83.4,1.0,2.0,3.26,2.0,-0.48,32.5,4.63,-0.63,12.1,1.0,8.91,4.79,2.63,2.08,1.26,20.2,0.94,0.32,0.0,0.63,1
-1.84,-4.28,1.0,0.0,-0.61,15.16,128.7,1.0,0.0,-2.45,10.84,2.02,-10.41,-0.61,2.0,1.49,0.61,0.44,0.39,0.0,-0.44,0.0,-28.73,1.14,1.31,0.0,2.61,0
-0.79,0.0,1.0,0.0,-0.79,4.94,7.76,1.0,0.0,-2.37,4.75,3.85,-29.18,-0.79,2.58,4.0,-0.79,-2.09,-0.79,0.0,-0.53,0.0,0.0,0.79,0.0,0.0,0.21,0
2.0,0.0,3.0,10.0,20.0,12.12,213.96,1.0,0.0,0.0,16.08,0.74,94.0,2.28,-0.64,4.36,2.28,4.45,-0.64,1.64,1.32,1.0,0.0,1.25,0.64,0.0,1.0,0
0.0,4.19,0.0,37.0,0.0,7.18,88.03,1.0,0.0,-1.2,-2.99,3.47,-17.96,-0.8,1.2,0.0,1.0,9.75,1.2,-0.6,-0.68,0.0,0.0,1.0,0.0,0.0,0.6,0
0.0,-1.0,0.0,0.0,0.0,20.97,34.99,1.0,0.0,-1.99,-2.98,3.65,-56.75,2.0,0.0,-8.94,1.0,0.43,1.0,5.0,-0.44,1.0,2.0,0.82,1.5,0.0,0.0,0
-2.76,0.0,1.92,0.0,-0.92,4.16,79.33,1.0,0.0,0.92,8.49,1.14,-45.03,1.16,0.0,3.24,1.0,2.64,1.84,2.0,0.69,0.92,-33.08,0.67,1.69,0.0,-2.76,0
-1.87,0.0,1.0,-2.81,-2.81,13.49,120.55,1.0,1.87,0.94,8.49,3.32,-62.72,1.19,1.0,14.11,1.0,1.16,0.06,-0.94,-0.16,0.0,3.74,0.87,1.47,0.0,0.94,0
0.0,1.0,3.0,-0.83,-0.83,23.0,90.67,0.17,0.0,-2.32,-4.66,0.72,17.01,2.0,0.0,27.15,2.66,12.21,6.83,1.17,2.21,2.0,30.34,0.76,-0.33,0.0,1.0,0
15.52,11.43,2.63,11.43,2.45,13.07,908.46,1.0,0.0,1.82,6.92,0.65,17.97,0.18,0.0,13.62,1.0,34.42,4.45,1.0,1.25,0.0,0.0,1.0,0.0,0.0,1.63,1
2.23,-4.59,0.23,-0.77,2.0,2.17,23.88,1.0,0.0,-4.59,0.05,2.67,-68.91,3.23,-3.06,4.7,-0.53,-0.53,0.0,2.0,0.53,0.0,81.5,0.91,0.12,0.0,-3.06,0
1.0,0.0,1.0,0.0,1.0,15.34,103.04,1.0,0.0,0.0,-1.45,5.91,0.0,3.0,0.0,4.67,1.0,2.25,1.0,1.89,0.5,0.0,0.89,1.3,0.89,0.0,1.78,0
1.8,3.39,1.0,0.0,1.59,-0.16,69.47,1.8,0.8,4.8,4.2,0.22,84.83,0.2,1.59,1.0,1.0,5.19,0.2,0.2,1.47,0.0,46.94,0.91,0.2,0.0,2.0,0
15.0,0.0,1.0,3.0,-0.81,3.74,1138.56,1.0,3.0,53.81,121.07,0.26,141.82,0.37,0.0,71.33,2.81,4.04,0.0,0.19,0.25,0.0,101.81,1.1,1.26,0.0,9.63,1
-0.74,0.74,1.0,15.0,0.0,22.23,191.28,1.0,5.0,-2.97,0.28,3.14,34.62,2.0,15.6,26.49,1.0,10.12,4.97,3.0,0.61,0.0,8.0,0.96,1.24,0.0,-0.49,1
1.0,-17.89,1.0,0.0,0.06,3.18,-749.94,1.0,-5.65,-6.42,-46.96,0.45,-45.44,0.06,-2.82,-48.72,1.0,2.47,3.82,3.94,2.11,0.0,-53.67,1.01,0.62,0.0,-3.77,0
0.34,0.66,1.0,0.0,-0.33,9.32,113.89,0.34,-0.66,2.34,5.99,1.41,17.41,0.34,-0.66,3.34,1.0,1.43,1.0,3.0,0.29,0.0,-35.24,1.02,1.17,0.0,2.66,0
0.78,3.11,1.78,0.78,13.99,4.0,70.86,1.0,0.0,0.0,11.55,2.39,73.05,-0.78,0.67,7.22,-0.78,4.54,-0.33,0.0,1.17,0.0,0.0,0.88,0.0,0.0,0.78,0
7.85,0.0,1.0,0.0,-0.56,7.49,168.34,1.56,1.12,0.56,4.24,1.83,7.29,0.88,0.0,-1.12,1.56,1.81,-0.56,0.44,0.83,0.0,3.93,0.89,1.19,0.0,1.12,0
4.32,-4.22,2.0,0.0,0.0,0.42,185.34,6.22,7.54,5.9,22.92,0.17,82.42,4.32,1.74,17.22,2.42,0.57,0.42,-0.58,1.48,0.0,467.4,0.96,-0.29,0.0,2.16,1
0.87,0.0,1.0,0.0,0.0,3.04,120.25,1.0,0.0,5.22,13.39,1.5,39.58,0.43,0.57,5.04,0.87,1.47,0.57,0.43,0.23,0.0,3.04,0.73,0.22,0.0,0.43,0
15.0,10.49,1.0,1.9,0.55,13.07,1623.31,1.0,6.31,56.31,142.38,1.1,110.8,2.0,1.66,90.49,2.0,5.54,0.0,0.45,0.68,0.0,115.35,0.93,0.48,0.0,9.1,1
0.94,-0.94,2.0,1.87,5.62,-10.31,9.07,1.0,0.0,3.0,8.75,-0.05,146.69,-2.75,0.0,-7.5,2.0,2.61,0.06,1.0,1.29,0.0,-1.87,0.54,-0.47,0.0,-1.87,0
1.56,-0.78,1.0,3.35,1.0,-3.13,27.39,2.56,0.0,4.69,11.04,-0.01,139.11,3.78,0.0,0.0,1.0,1.25,0.0,1.0,0.61,0.0,0.0,0.91,-0.78,0.0,-1.56,0
1.0,4.67,2.0,-9.05,18.0,-10.05,-57.96,1.0,-3.35,0.0,11.66,1.44,44.4,1.0,0.67,-6.75,1.0,-0.56,-0.34,-1.01,0.65,0.0,10.05,0.58,-0.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.5,1.5,23.0,1.0,0.0,1.0,2.0,0.55,0.0,3.0,-0.5,-0.5,2.5,0.87,0.5,1.5,0.0,0.0,69.03,0.47,0.17,0.0,0.0,1
0.0,0.31,1.0,0.0,0.0,0.69,40.62,1.0,0.69,-0.37,3.37,0.46,6.88,3.0,0.69,11.12,1.0,1.44,0.0,-0.69,0.0,0.0,1.37,0.87,0.66,0.0,0.0,0
5.81,7.0,2.0,20.0,-3.25,13.25,358.32,1.0,7.0,19.44,0.56,0.88,124.76,2.0,0.0,23.0,1.0,6.52,-2.44,-0.63,0.98,0.0,-0.81,1.44,0.0,0.0,1.37,0
0.0,-0.9,1.0,0.0,0.0,15.1,131.21,1.0,0.0,0.9,16.38,0.25,84.47,2.0,0.0,29.76,2.8,6.45,1.1,1.1,2.52,0.0,142.9,1.05,1.15,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-6.19,31.7,1.0,0.0,5.68,14.35,-4.65,85.89,3.76,-0.92,0.16,3.92,4.08,-0.92,1.0,0.58,0.0,-0.92,0.95,0.0,0.0,-0.84,0
4.59,0.0,1.0,0.0,1.79,1.41,89.82,1.0,0.79,4.79,3.38,-1.25,112.76,2.59,0.0,0.21,1.0,4.38,3.21,4.0,4.56,0.0,353.55,1.02,1.79,0.0,3.59,1
16.0,0.0,1.0,2.03,2.0,8.13,223.36,2.0,1.03,0.03,2.13,1.05,10.67,2.07,0.97,-3.83,1.03,4.95,0.0,0.03,0.6,0.0,4.1,0.91,-0.63,0.0,2.03,0
0.0,17.46,1.0,0.0,0.92,8.08,817.66,1.0,4.67,8.27,50.42,0.99,79.93,0.08,3.76,50.58,2.0,3.16,0.0,-0.92,0.2,0.0,50.69,0.9,0.41,0.0,4.76,1
-1.13,0.57,1.0,13.3,-1.7,25.66,218.17,1.0,5.0,0.0,4.0,0.85,31.53,1.43,0.0,27.83,1.0,8.03,2.0,2.43,0.9,0.0,9.13,0.98,0.78,0.0,1.57,1
0.0,-0.64,1.0,0.64,0.64,7.28,24.85,1.0,0.0,-0.64,0.36,4.29,42.94,-1.28,2.0,-2.56,0.0,-0.07,1.64,2.92,0.0,0.0,0.0,0.91,-0.64,0.0,0.0,0
1.0,9.97,1.97,2.9,8.9,-0.74,64.69,1.0,0.0,1.03,-1.87,1.07,123.38,1.0,0.0,-6.71,1.03,5.38,1.97,5.84,1.1,0.97,0.0,0.98,1.0,0.0,-0.94,0
2.63,0.0,2.0,4.75,4.39,2.25,62.25,1.0,-0.88,3.12,10.0,-0.34,117.62,1.0,-1.75,1.0,0.12,3.87,0.12,0.12,1.7,0.0,2.63,1.02,0.44,0.0,1.88,0
0.71,0.0,1.0,0.0,0.0,2.29,36.71,1.0,0.71,-1.42,6.84,0.61,31.22,4.13,0.0,0.29,1.0,1.48,0.29,1.29,0.74,0.0,321.44,0.92,1.0,0.0,1.42,0
0.0,-0.86,0.14,-2.58,-2.58,7.44,63.59,1.0,1.0,1.86,5.86,1.61,-12.35,5.58,0.0,9.01,1.0,-0.22,0.14,-3.3,-1.83,-0.86,0.0,0.89,1.86,0.0,0.0,0
0.84,0.0,2.0,0.0,-7.57,4.21,112.52,1.0,1.68,6.37,8.37,0.99,109.38,1.84,-0.84,5.05,2.0,3.19,1.0,0.16,1.77,0.0,61.43,0.42,0.56,0.0,2.52,1
0.0,0.45,1.0,0.0,0.0,10.19,113.11,1.0,0.0,1.45,8.55,1.83,38.0,1.55,0.0,4.91,2.0,1.41,-0.55,1.0,0.0,0.0,-0.55,0.97,1.27,0.0,2.0,0
-0.54,0.0,1.0,-1.08,-3.24,6.7,60.41,1.0,1.0,1.0,3.38,1.86,-38.08,4.62,0.0,4.62,1.0,-0.51,1.0,1.54,0.65,0.0,0.0,1.03,1.27,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.63,-7.6,-2.17,1.0,0.0,1.0,12.27,-0.02,0.0,2.27,0.0,1.73,1.0,22.19,0.73,0.37,-0.05,0.0,84.88,0.76,-0.42,0.0,0.0,0
0.0,-0.57,1.0,-0.57,-3.99,6.28,54.34,1.0,0.57,0.0,3.28,0.95,-48.46,2.0,0.57,8.7,1.57,7.86,8.43,2.86,-0.51,0.0,1.14,0.85,-0.29,0.0,1.14,0
7.41,3.0,1.7,9.84,1.0,27.94,528.64,1.0,6.41,5.11,7.11,1.23,119.32,1.7,0.0,31.0,2.0,7.32,-0.7,1.0,1.6,0.0,357.51,0.92,0.55,0.0,7.7,1
0.24,0.0,1.0,16.91,5.33,9.37,126.51,1.0,0.0,-0.81,9.09,1.0,35.43,1.0,0.0,9.13,1.0,3.17,1.76,1.0,2.11,0.0,103.52,0.49,0.25,0.0,-1.28,1
