CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.0,-0.51,3.55,6.07,93.85,1.0,0.0,2.0,5.55,0.43,-0.67,1.0,0.0,1.49,1.0,5.27,2.51,-0.01,1.53,0.0,2.0,0.89,1.51,0.0,2.01,0
7.0,-1.2,0.4,11.0,3.0,-1.39,108.86,1.0,-0.6,-3.59,5.8,2.73,58.06,-0.99,0.6,-0.99,0.4,6.74,2.6,-1.39,1.01,0.0,-1.8,0.84,-0.6,0.0,0.4,0
-33.96,0.0,1.0,-40.08,0.32,-2.04,-272.89,-0.36,0.68,-8.19,-2.87,0.56,9.38,1.0,0.0,2.0,1.0,9.05,1.32,1.68,0.26,0.0,-1089.58,0.98,-0.68,0.0,1.0,0
-0.67,0.0,1.0,0.0,1.0,-0.34,12.08,1.0,1.34,-0.68,11.99,0.49,30.17,0.33,1.34,8.67,3.0,10.07,0.0,-1.34,-0.05,-0.67,-163.69,0.82,-0.25,0.0,-1.01,0
0.0,-1.6,0.2,0.0,0.0,5.4,189.0,1.0,1.6,1.6,27.0,2.67,20.0,2.6,2.0,0.8,2.8,-0.94,-1.6,0.2,-0.05,0.0,-4.8,1.24,0.0,0.0,1.0,0
2.0,8.36,1.0,4.0,-0.93,23.22,547.71,1.0,1.0,1.07,6.85,8.2,77.13,0.28,1.93,44.79,0.07,7.11,0.93,-1.86,0.58,0.0,191.07,1.08,-0.06,0.0,6.86,1
2.0,1.0,2.0,1.0,0.49,-1.03,42.9,1.49,-0.51,14.02,20.05,0.13,117.99,0.47,0.0,4.56,1.51,7.5,0.0,-0.02,1.85,0.0,-178.03,0.97,0.49,0.0,1.51,0
1.5,-0.75,0.25,1.5,3.74,-14.98,-55.88,1.0,2.5,-2.0,15.23,0.87,27.24,-1.25,3.5,-5.99,2.75,-2.87,0.25,0.0,-1.85,0.0,-34.45,0.87,1.12,0.0,0.0,0
0.78,0.0,2.0,1.55,1.55,13.99,141.25,1.0,-0.78,1.0,9.22,0.48,144.46,2.0,0.0,1.34,1.0,5.87,1.0,0.22,2.62,0.0,0.0,1.0,-0.78,0.0,1.0,0
0.62,1.0,5.31,11.08,1.23,9.0,94.38,1.0,0.0,2.15,1.54,1.58,48.92,0.77,2.0,9.85,1.0,16.53,1.0,0.38,1.43,0.0,2.0,0.57,0.38,0.0,3.0,0
7.19,1.2,1.0,2.0,6.39,14.79,517.05,1.0,0.0,5.2,40.59,4.57,117.57,0.0,1.0,31.98,0.0,11.57,-1.6,-0.8,0.4,0.0,41.39,0.98,0.87,0.0,5.6,1
7.0,0.0,1.0,2.0,8.0,5.6,104.07,2.0,0.85,0.0,3.7,0.66,103.14,0.15,0.0,11.0,2.0,2.01,1.0,0.15,2.17,0.0,111.0,0.81,-0.35,0.0,1.15,0
0.0,1.0,1.0,0.0,0.76,11.24,120.64,1.0,-0.76,2.53,13.11,1.35,105.55,4.24,0.0,7.0,2.53,8.12,2.0,1.24,0.69,0.0,0.0,0.98,-0.76,0.0,1.0,0
-2.24,0.0,0.44,15.32,-2.92,-5.71,-19.66,1.0,0.0,9.51,17.78,1.28,106.15,1.0,0.0,-2.24,1.0,-2.03,0.56,0.0,-0.78,0.0,56.0,1.08,1.0,0.0,-1.12,0
-15.89,0.79,1.0,-11.12,-17.47,4.0,17.58,0.21,0.0,0.79,-0.59,8.45,-56.39,0.79,1.0,0.41,0.0,-1.51,3.79,1.79,-0.31,0.0,35.95,0.9,1.79,0.0,-0.59,0
0.0,0.0,1.75,-0.75,1.0,0.75,40.32,1.0,1.51,3.51,13.28,-2.1,74.74,1.75,0.0,5.01,2.51,11.96,2.0,1.75,0.99,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,-0.63,1.0,21.0,0.0,3.48,15.85,1.0,0.0,0.0,4.11,2.69,100.0,-1.89,1.63,-3.03,-0.63,2.01,-0.63,-0.63,-0.4,0.0,0.0,0.69,0.0,0.0,2.63,0
3.35,0.0,1.0,8.32,5.7,-5.4,45.17,2.0,3.0,2.0,12.32,0.53,98.48,3.32,0.0,-0.35,2.0,3.31,0.0,2.68,0.76,0.0,1209.0,0.86,0.5,0.0,0.32,1
1.26,1.0,1.0,-0.63,0.0,6.28,261.02,1.0,3.14,30.87,-8.43,0.53,15.69,2.26,1.63,11.53,1.63,8.41,3.0,2.0,0.65,0.0,77.19,0.5,0.18,0.0,1.88,1
0.0,0.0,1.0,0.0,25.0,1.19,368.41,2.0,0.0,13.64,81.87,-2.57,146.61,1.0,-4.22,27.6,1.4,23.4,-0.6,1.0,1.05,0.0,65.0,1.01,0.83,0.0,1.0,1
-1.95,0.0,-1.93,0.0,-2.93,5.95,188.21,1.0,0.0,7.95,27.59,1.17,153.72,1.0,0.0,38.27,5.93,2.84,0.02,0.02,-2.11,0.0,-181.42,1.22,1.16,0.0,2.0,0
5.11,1.0,1.0,-10.14,6.69,2.76,200.5,1.59,0.0,0.0,-1.35,-0.02,25.38,1.59,-0.59,5.28,2.17,3.17,0.59,1.59,1.56,0.0,65.1,1.08,0.29,0.0,1.0,1
-3.85,-2.57,-0.92,-1.92,-14.12,-3.42,-120.9,1.0,2.0,1.0,-2.77,1.33,-29.12,1.36,0.64,4.72,0.36,-0.74,0.64,0.36,-0.98,0.0,1.0,0.7,0.36,0.0,-1.57,0
0.0,-1.03,1.0,0.0,0.0,11.51,395.51,1.0,1.97,4.78,30.68,1.92,44.36,-0.03,1.0,18.4,1.0,6.59,0.49,-0.51,0.38,0.0,2.46,0.97,0.24,0.0,1.49,0
1.88,0.0,1.0,1.77,1.0,10.3,299.89,0.12,-0.88,0.0,39.35,0.22,73.37,-0.77,0.0,52.88,1.12,12.26,1.0,-0.77,0.79,0.0,-211.93,0.88,-0.55,0.0,3.88,1
0.0,0.0,1.0,0.0,0.58,0.58,18.58,1.0,0.58,2.0,3.58,0.66,33.0,3.15,0.0,-1.15,1.0,1.86,2.0,2.0,0.8,0.0,32.86,0.84,0.29,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.4,66.02,1.0,0.0,1.2,6.2,0.56,12.98,1.0,0.0,8.2,2.0,4.0,-0.8,0.0,1.42,0.0,0.8,0.94,0.27,0.0,0.8,0
4.45,4.45,-1.58,8.0,0.42,25.89,542.62,1.0,4.72,26.4,29.57,0.83,163.12,3.58,0.0,45.66,1.86,7.34,2.14,0.14,0.45,1.0,-36.18,0.98,-0.22,0.0,2.72,1
3.0,-13.14,1.77,1.0,6.0,2.23,-362.92,1.0,-8.5,-7.73,-17.65,1.2,31.2,1.0,0.0,-17.78,-0.55,5.57,0.77,0.23,0.56,0.0,-88.9,1.08,-0.62,0.0,-0.77,0
0.0,1.0,1.0,0.64,0.64,3.28,-39.61,1.0,0.0,15.64,-1.07,0.5,61.35,6.57,0.0,7.78,1.0,-8.36,0.64,1.0,1.51,0.0,21.0,0.93,-0.14,0.0,1.71,1
3.3,0.0,0.3,4.79,7.09,-4.36,174.3,1.0,3.39,0.91,25.88,0.53,111.6,-1.09,2.0,15.55,2.0,1.59,-0.7,1.0,-1.31,-0.7,-96.54,1.2,0.67,0.0,1.61,0
1.0,-34.0,1.0,0.0,0.0,0.0,-244.97,1.0,-2.0,8.0,36.0,0.05,50.0,3.0,-1.0,-4.0,1.0,-2.19,-1.0,2.0,0.8,0.0,-25.0,0.98,0.5,0.0,0.0,0
0.41,0.0,1.0,-2.35,-1.76,12.35,36.39,1.0,-1.18,3.82,-0.29,1.35,6.51,1.0,2.0,2.41,2.0,5.93,3.18,2.0,1.8,0.0,0.0,0.93,0.41,0.0,1.59,0
0.0,0.0,1.0,6.49,0.0,6.68,117.53,1.0,0.0,0.0,10.87,2.21,81.17,4.87,0.19,4.44,0.81,-7.92,-0.81,0.81,0.0,0.0,59.25,0.3,0.58,0.0,2.44,1
0.0,-0.61,1.0,-1.83,1.0,2.17,40.9,1.0,0.0,2.0,14.05,-0.39,25.08,2.22,-0.61,0.0,3.22,1.04,-0.61,1.61,0.98,0.0,1.83,0.82,0.0,0.0,0.39,1
0.0,1.93,1.96,0.0,-0.96,-6.5,16.22,1.0,0.0,1.93,1.96,0.63,48.2,5.0,0.0,3.93,1.0,1.96,0.04,-3.78,-0.32,-0.96,1.93,0.79,0.96,0.0,0.96,1
3.63,0.0,1.61,0.0,1.0,11.66,213.79,1.0,0.0,12.51,12.03,1.37,62.68,1.61,0.0,14.12,2.61,3.69,-0.61,1.0,0.62,0.0,1.21,0.93,0.4,0.0,3.21,0
3.0,2.0,2.0,1.0,6.0,11.87,34.78,1.0,0.59,0.59,-3.72,-1.4,66.0,1.0,-1.18,7.36,0.41,13.44,2.18,3.0,2.55,1.0,1.0,1.0,1.0,0.0,1.41,0
4.32,-1.73,1.86,0.0,0.0,24.68,440.5,1.0,2.0,-2.59,15.68,0.97,20.72,1.86,2.86,30.31,1.86,7.46,-0.73,0.0,2.22,0.0,12.09,0.77,0.43,0.0,4.45,1
3.0,0.0,2.79,0.0,2.0,7.38,148.53,1.0,-0.79,11.0,11.76,0.59,89.88,-1.38,-0.79,4.38,1.0,1.64,2.79,0.21,3.85,0.0,94.0,0.76,-0.13,0.0,3.21,0
-6.55,0.6,1.0,-0.6,-0.19,-2.57,-171.46,1.0,-0.6,1.4,6.86,0.77,11.15,1.6,0.0,-5.1,2.4,8.76,0.6,0.6,-0.24,0.0,-30.37,0.95,-0.4,0.0,-1.98,0
0.0,0.0,1.0,0.0,2.0,1.04,20.35,1.0,1.96,0.96,-7.51,0.45,18.16,6.96,0.96,2.04,2.91,2.52,1.96,2.0,0.41,0.0,57.0,0.75,1.46,0.0,-0.96,0
0.0,-0.8,0.0,8.0,0.0,3.18,46.35,1.0,1.59,0.0,0.8,-2.65,0.0,0.8,0.8,4.77,0.8,-0.8,-3.98,-0.8,0.64,0.0,10.0,0.53,0.2,0.0,0.8,1
1.09,0.0,2.0,0.91,3.64,9.62,135.57,1.0,-0.91,7.73,22.21,0.06,90.05,4.0,0.0,20.82,1.0,8.06,2.91,1.0,2.56,1.0,135.45,0.55,0.45,0.0,1.09,1
3.0,0.0,1.0,1.76,6.76,3.0,43.84,1.0,0.0,-1.53,2.47,2.39,151.17,1.0,0.0,-1.53,0.24,-0.48,0.76,3.29,-1.15,0.0,0.0,0.88,0.0,0.0,0.0,0
-59.41,-15.58,1.0,-28.25,21.1,-6.74,-2933.88,2.0,-14.61,-37.88,-70.46,1.62,-5.45,2.95,0.0,-94.75,-2.87,17.31,0.97,2.95,0.23,0.0,-1238.2,1.08,0.52,-5.84,-9.71,0
0.41,-1.78,1.0,0.0,15.83,4.41,400.39,0.41,0.0,-1.78,72.84,0.01,23.73,0.41,0.0,64.46,2.0,21.02,0.41,1.0,0.25,0.0,-62.71,0.87,0.23,0.0,3.59,1
0.87,13.33,1.87,0.0,0.0,20.66,393.89,1.0,0.0,-2.6,11.26,8.43,0.87,0.0,1.0,17.12,0.0,3.28,1.0,0.0,1.15,0.0,1.87,0.88,1.37,0.0,5.6,1
-3.09,-2.72,1.0,0.0,1.36,6.59,9.76,1.0,0.0,11.13,5.0,1.27,51.15,-0.36,2.0,-24.25,2.0,4.3,2.68,2.0,0.69,0.0,42.91,0.88,1.18,0.0,1.68,0
1.62,2.19,1.81,0.81,0.81,6.81,77.46,1.81,1.0,9.73,16.79,-0.87,72.17,0.19,2.0,17.0,2.0,3.41,-1.62,0.19,1.93,0.0,-34.06,0.92,0.0,0.0,2.81,0
0.0,1.0,1.0,-0.81,0.0,-0.81,-103.52,1.0,0.0,-2.06,-5.37,0.06,-63.32,0.19,1.0,-5.74,-1.44,4.72,5.44,2.0,1.38,0.0,-19.48,0.6,-0.41,0.0,-2.44,0
3.05,5.05,2.76,0.0,4.57,5.29,48.33,1.0,0.0,1.76,-2.57,0.18,61.57,0.48,-0.76,0.14,1.0,3.8,1.24,0.24,2.26,0.0,30.0,0.47,1.0,0.0,-1.52,0
1.84,-3.6,2.92,1.92,0.92,15.88,285.7,1.0,1.0,-2.68,40.68,0.37,83.16,2.0,1.0,16.0,2.0,5.59,0.92,1.0,2.83,0.0,0.0,0.59,0.0,0.0,4.68,1
5.48,1.0,1.0,2.05,0.0,9.63,179.19,1.0,0.0,19.11,6.68,0.77,123.92,1.95,0.0,12.37,1.68,5.8,0.68,2.37,1.91,0.0,19.63,0.74,0.5,0.0,1.63,1
0.0,-1.55,1.0,0.0,-3.11,11.87,48.21,1.0,2.0,3.0,10.45,1.04,50.0,4.0,0.0,8.0,2.0,1.76,2.33,3.88,0.72,0.78,24.0,1.03,1.0,0.0,-0.78,0
-33.78,4.0,1.0,-38.71,-0.7,14.04,131.22,-0.41,2.7,-10.26,4.78,1.53,69.48,4.41,8.7,41.45,1.0,3.73,-0.7,0.0,0.54,0.0,-977.77,0.79,0.24,0.0,6.52,1
0.0,0.0,1.0,-0.59,-1.35,-0.59,-16.44,1.0,0.0,-0.17,-8.73,0.56,76.53,3.59,0.0,-5.04,0.41,0.29,1.59,1.59,0.76,0.0,0.0,0.96,0.0,0.0,-0.59,0
0.0,17.0,1.0,0.0,0.0,9.0,600.0,1.0,11.0,10.0,33.0,0.96,89.0,2.0,0.0,25.0,3.0,4.92,0.0,1.0,0.56,0.0,115.0,0.55,0.8,0.0,1.0,1
0.51,0.51,1.0,-1.01,0.49,8.05,96.91,1.0,0.0,6.58,5.56,0.55,2.53,0.99,0.0,6.56,1.51,4.88,3.0,10.49,1.74,1.0,-39.49,0.86,-0.34,0.0,1.01,0
0.0,-0.83,0.17,-0.83,1.65,2.17,-100.83,1.0,0.0,0.17,-27.11,5.88,-51.25,4.31,6.17,-10.75,1.17,1.13,2.83,1.83,-0.73,0.0,47.12,0.68,0.41,0.0,-0.83,0
6.55,0.36,1.0,4.46,0.0,8.36,461.58,1.0,-0.82,7.73,35.82,4.82,162.22,0.0,-0.64,16.82,0.0,11.67,1.64,1.64,1.0,0.0,31.0,0.69,1.15,0.0,3.18,1
6.38,2.13,1.0,0.71,-1.84,4.0,13.78,1.0,1.42,-2.84,-14.6,0.58,16.31,3.42,0.71,3.42,0.29,4.36,3.0,11.0,1.26,1.0,0.0,0.86,0.0,0.0,0.71,0
5.31,0.0,1.0,0.0,4.72,2.36,85.11,1.0,0.0,5.31,4.59,0.83,48.4,-0.59,1.0,14.8,0.0,3.02,1.0,-0.59,0.06,0.0,7.08,0.57,0.2,0.0,0.59,0
-0.73,3.27,1.73,0.0,0.0,12.87,108.57,-0.47,2.73,0.27,2.4,1.0,73.0,5.2,8.73,16.94,0.27,6.32,-0.73,2.2,1.31,0.0,-232.05,0.91,0.67,0.0,3.73,1
0.0,1.84,2.0,1.0,1.0,-1.16,12.48,1.0,-0.58,-5.73,2.42,1.15,19.01,1.0,-1.16,-0.33,0.42,2.68,3.0,0.42,0.51,0.0,-1.75,0.94,0.29,0.0,-0.16,0
0.0,0.0,1.0,0.0,1.09,11.54,56.63,1.0,0.54,1.0,0.37,-0.12,0.0,5.27,-0.54,9.54,1.54,11.86,1.54,3.09,1.4,0.0,34.05,1.08,0.77,0.0,3.0,1
6.17,2.0,2.17,19.93,0.0,-22.28,71.1,1.0,4.0,17.0,3.69,0.33,19.79,0.17,0.0,10.31,3.0,-1.2,-3.14,-1.48,1.16,0.0,-11.59,0.87,-0.41,0.0,1.17,0
0.91,6.36,0.09,0.0,0.0,-8.63,-48.7,1.0,-2.73,8.82,2.36,0.89,103.9,1.18,0.0,-14.18,1.0,7.68,0.91,1.0,0.68,0.0,-274.48,1.31,1.11,0.0,1.0,0
-4.6,0.08,0.08,-2.76,0.92,-9.2,-537.85,1.0,-5.52,-2.6,-22.52,0.19,-80.95,-0.84,1.0,-21.76,0.08,0.72,3.92,2.0,-0.82,0.0,-66.23,0.85,-0.37,0.0,-2.76,0
0.72,-10.47,1.0,0.0,0.0,1.55,-299.09,1.0,-7.89,-1.58,-12.79,1.47,12.19,0.28,0.0,-11.21,1.28,0.52,0.72,1.0,0.24,0.0,-82.45,1.29,0.43,0.0,1.28,0
0.0,0.88,1.0,-22.1,2.0,-32.47,-154.96,1.0,1.0,4.42,3.0,1.45,-23.86,5.12,0.0,-18.21,1.88,-4.44,-2.54,0.23,-0.35,0.0,44.63,0.73,0.06,0.0,-0.88,0
-0.78,0.0,1.0,0.0,19.47,-7.01,248.7,1.78,0.0,17.0,79.17,-0.26,132.94,0.22,0.0,17.35,1.78,16.33,0.22,0.22,-0.3,-0.78,-139.4,1.01,0.36,0.0,-2.34,0
0.0,13.0,1.0,19.0,0.0,24.66,876.28,1.0,0.0,-4.97,16.68,7.58,50.26,2.49,1.0,6.17,0.0,14.86,1.83,0.0,-0.83,0.0,27.0,0.8,-0.33,0.0,1.17,1
0.0,0.0,1.0,0.0,0.45,8.43,56.78,1.0,0.0,2.77,2.11,1.07,33.23,0.89,1.11,2.55,1.55,4.25,3.55,11.55,1.07,1.0,0.0,0.94,0.55,0.0,0.55,0
0.1,0.0,2.0,9.0,6.0,-8.11,-100.28,1.0,-0.9,0.0,0.6,-0.37,66.09,0.1,-2.7,-11.71,1.0,9.51,-0.9,1.0,1.66,0.0,-1.7,0.8,0.1,0.0,-0.8,0
2.44,0.0,1.0,0.0,-0.44,12.34,299.09,1.0,0.0,-6.47,8.91,1.91,7.19,3.72,0.72,23.84,1.72,1.45,-0.44,2.0,-0.59,0.0,-57.5,1.13,-0.12,0.0,1.0,0
1.66,-10.79,1.0,-15.78,1.83,-1.29,-274.58,1.0,0.0,14.95,33.38,-4.71,-5.81,1.83,-0.83,12.3,4.32,-5.42,8.17,16.0,2.34,2.0,8.37,0.91,0.19,0.0,2.83,1
1.0,0.0,1.0,0.0,1.0,0.35,233.62,1.0,0.52,0.52,42.0,0.57,8.27,2.03,0.0,40.63,0.97,8.84,1.52,1.52,-0.6,0.0,97.38,0.9,0.59,0.0,0.93,1
1.86,0.0,1.0,1.72,2.72,15.01,113.99,1.0,0.0,-5.15,3.85,0.03,18.02,5.86,0.0,-3.01,-0.72,4.58,1.14,1.14,1.57,0.0,181.43,1.01,-0.06,0.0,-0.86,0
2.71,-0.42,1.29,0.0,0.71,13.71,589.02,1.0,6.0,45.58,14.71,0.47,51.43,5.42,2.0,28.0,3.0,8.32,-0.71,1.0,1.8,0.0,121.58,0.9,-0.43,0.0,3.29,1
5.56,0.0,0.0,1.59,6.35,4.76,582.61,1.79,0.0,1.0,-1.59,-1.68,69.06,0.79,-1.59,8.73,1.59,-5.38,0.0,0.79,1.39,0.0,100.11,0.87,1.0,0.0,6.59,1
0.0,-1.28,1.0,0.0,2.0,-9.54,-7.92,1.0,1.0,0.0,8.13,-3.85,0.0,7.28,-7.06,3.64,2.28,-14.5,-15.68,2.0,0.47,0.0,59.57,0.52,0.5,0.0,0.64,1
-1.75,-32.85,0.06,33.79,11.0,-5.57,-364.9,1.0,-1.88,-12.2,9.0,-0.66,-89.16,1.0,-0.94,-16.65,0.06,-1.23,0.06,2.0,2.05,0.0,-23.46,0.99,-0.47,0.0,0.12,0
0.0,2.0,1.0,0.0,5.93,6.57,104.09,1.0,0.0,0.0,3.93,0.6,23.2,3.78,0.0,-8.35,0.07,1.74,0.0,3.86,1.18,0.0,382.31,0.95,0.19,0.0,3.78,1
2.5,0.0,1.75,0.75,1.0,14.76,303.05,1.0,0.0,-1.5,34.49,0.07,19.53,1.0,0.0,46.74,0.5,6.58,2.5,1.75,1.4,0.0,101.0,0.53,0.33,0.0,5.25,1
-2.73,-6.14,-0.68,0.0,-0.68,2.73,424.81,1.0,0.0,-22.87,2.73,2.07,-56.59,-2.05,1.36,-24.55,-0.68,-6.29,0.0,-0.68,-1.7,0.0,11.32,0.88,1.11,0.0,3.64,1
1.0,6.0,2.0,0.0,0.89,7.89,292.6,1.0,1.0,17.89,20.66,-2.18,125.21,5.43,-1.77,24.89,3.89,-6.03,0.0,2.77,1.54,0.0,0.0,1.08,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,2.43,134.24,1.0,0.0,5.43,31.56,-1.17,140.09,1.71,-0.71,35.55,4.85,5.62,1.0,1.0,0.73,0.0,1.43,1.29,0.48,0.0,1.71,0
1.14,0.0,1.0,5.11,1.14,-1.84,34.43,1.57,3.7,2.57,11.54,-0.1,58.62,2.14,0.43,3.43,2.57,3.2,-0.57,1.57,1.37,0.0,686.76,1.02,0.28,0.0,0.0,0
3.31,0.0,1.65,4.0,-1.96,22.14,718.38,0.35,1.0,-3.87,28.44,1.0,146.83,4.0,1.65,55.71,1.65,3.93,-1.31,-0.65,0.97,0.0,200.49,0.74,0.4,0.0,6.31,1
4.0,-7.66,2.96,5.87,9.87,0.51,9.57,1.0,0.0,0.0,5.91,-7.45,146.17,1.96,-0.96,3.09,1.96,5.94,0.0,6.74,4.43,0.96,-0.96,0.9,-0.48,0.0,-0.87,0
-0.64,1.28,1.0,-15.98,0.0,-20.92,-95.67,1.0,0.0,0.64,-1.56,7.97,-51.12,0.64,1.0,-13.34,0.0,-1.54,1.08,0.36,-0.82,0.0,20.17,0.9,1.32,0.0,0.36,0
0.0,-0.95,0.05,1.0,4.95,-22.85,-200.72,1.0,-3.82,4.95,29.68,-0.05,79.68,-1.86,0.0,-7.08,3.91,9.19,1.0,0.05,-0.76,0.0,-289.07,1.26,-0.36,0.0,1.0,0
-5.59,-0.93,-0.93,36.07,0.93,-7.46,-516.76,1.0,-5.59,-3.73,-25.16,0.53,-28.89,1.0,0.93,-27.03,0.07,-3.14,0.93,0.0,-0.88,0.0,-67.1,1.34,-0.37,0.0,-2.8,0
0.38,-2.72,1.0,-0.62,-4.35,10.86,177.1,1.0,0.0,13.0,14.86,0.97,53.31,3.62,0.0,19.35,1.38,6.0,-0.24,-0.24,0.29,0.0,3.0,0.9,0.33,0.0,0.76,0
1.91,7.3,-1.74,0.0,2.0,13.47,227.82,1.0,0.91,-1.82,2.0,2.35,52.89,1.91,0.0,11.3,1.0,-0.29,-3.65,1.0,-0.67,-0.91,0.91,1.21,0.46,0.0,0.91,0
0.93,0.0,1.0,0.0,1.93,3.72,28.79,1.0,0.0,2.0,6.14,-0.97,25.0,1.93,0.0,49.39,1.0,10.01,2.0,1.0,1.51,0.0,70.62,0.71,0.39,3.72,5.65,1
-5.95,-0.85,1.0,18.7,0.0,29.75,124.85,1.0,0.0,-5.95,2.0,4.45,3.4,2.85,2.0,7.95,0.15,4.84,3.55,0.0,-0.32,0.0,11.9,1.01,-0.43,0.0,0.0,0
4.67,3.11,1.0,0.0,8.0,19.0,500.4,1.0,1.56,20.22,32.11,-2.0,72.32,2.56,-1.56,45.55,1.78,5.88,1.22,1.0,2.49,0.0,115.88,1.18,1.19,0.0,4.33,1
1.0,2.63,1.54,6.0,1.0,6.18,108.34,1.0,-1.09,6.0,9.46,1.0,87.0,1.54,-1.09,3.18,1.0,5.31,1.0,1.54,0.54,0.0,9.0,0.63,0.5,0.0,1.46,1
1.53,0.0,1.0,-2.66,-0.6,11.66,131.7,1.0,-1.06,2.66,9.53,0.68,-8.51,3.4,1.06,4.6,1.53,4.34,3.06,2.0,1.4,0.0,173.9,1.08,0.98,0.0,0.0,1
9.61,0.0,1.85,4.85,1.69,18.07,744.12,1.0,1.85,4.54,26.45,0.81,157.08,1.46,1.0,51.3,1.85,5.24,0.0,0.0,2.34,0.0,233.42,0.77,0.54,0.0,7.54,1
0.0,-1.41,1.0,0.0,0.0,0.88,123.74,1.0,0.0,2.0,21.6,1.84,54.0,-1.12,1.41,1.1,2.71,0.57,-0.71,-0.71,0.26,0.0,-38.17,1.08,-0.71,0.0,1.0,0
0.0,2.42,1.0,0.0,0.0,12.54,149.16,1.0,0.42,-11.66,8.21,1.26,7.33,1.42,6.42,28.24,1.79,0.57,-0.79,-1.58,0.86,0.0,19.16,0.89,0.67,0.0,4.58,1
0.0,-2.96,1.0,0.0,8.0,8.31,75.9,1.0,-0.74,-0.74,5.78,0.52,-53.93,0.26,-5.91,-2.43,1.0,4.53,2.0,1.74,1.48,0.0,-11.82,0.99,1.25,0.0,0.52,0
0.0,0.0,1.0,21.0,0.0,4.44,70.31,1.0,0.78,0.0,5.22,-0.06,100.0,1.56,0.22,5.91,0.78,5.68,0.0,0.78,0.11,0.0,0.0,0.64,0.78,0.0,2.78,0
2.92,0.0,8.42,16.51,1.83,16.0,124.67,1.0,-0.92,4.08,1.25,-0.09,79.26,2.17,0.0,21.75,1.0,30.52,1.08,1.0,4.06,1.0,140.0,0.15,-0.17,0.0,2.92,0
0.0,0.0,4.0,0.88,0.0,18.24,291.69,1.0,0.0,5.0,13.59,-0.69,114.25,1.88,0.0,3.53,1.88,27.14,5.0,1.88,2.6,1.0,0.0,1.15,0.88,0.0,1.76,0
0.0,5.0,1.0,0.0,-1.0,9.99,142.02,1.0,2.0,0.0,6.01,2.28,31.18,0.01,8.0,16.99,1.0,1.95,-1.0,0.0,0.22,0.0,16.0,0.65,0.67,0.0,3.0,0
0.37,-3.76,1.0,0.0,0.0,12.63,-25.85,1.0,-0.63,-6.65,-4.15,1.4,-15.14,2.63,0.0,-7.79,-0.25,8.59,1.63,1.37,1.52,1.0,244.0,0.91,0.38,0.0,2.75,1
-0.76,0.76,0.0,5.53,0.76,-1.51,46.96,1.0,0.0,4.53,4.53,4.26,65.69,-2.27,1.0,-12.08,0.0,-1.7,0.0,0.0,-0.4,0.0,5.29,0.47,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,5.0,84.6,1.0,-0.6,0.4,3.79,1.52,88.54,4.41,-0.21,1.4,0.4,1.16,1.0,2.21,0.46,0.0,28.96,1.02,0.0,0.0,1.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.66,73.8,1.0,-1.83,3.66,5.83,2.25,10.07,2.0,-0.92,1.25,1.0,0.89,0.0,1.08,0.08,0.0,0.0,0.68,0.0,0.0,0.92,0
2.89,-0.96,4.96,0.0,1.92,-1.74,-88.22,1.0,0.0,10.77,-4.7,0.18,23.11,-1.89,0.0,-38.5,1.0,8.14,6.92,1.96,4.33,1.0,86.62,0.48,-0.08,0.0,1.92,0
1.85,6.23,1.62,0.62,3.7,1.85,58.07,1.0,0.0,2.15,-1.23,0.01,80.34,-1.47,0.0,-3.32,1.0,3.22,-0.85,1.0,0.86,0.62,-0.62,0.93,0.31,0.0,0.62,0
2.88,-1.15,2.15,6.73,15.67,6.73,63.15,1.0,1.42,-9.79,1.12,0.45,68.51,4.0,0.0,-10.95,-0.15,5.83,0.0,2.0,1.11,0.0,19.0,0.77,1.24,0.0,2.15,1
-0.4,-2.8,7.3,18.0,2.0,-3.01,-142.13,1.0,0.0,-0.7,-9.91,1.34,-0.84,2.4,0.0,-3.81,0.3,26.37,0.7,1.7,-0.16,0.0,30.13,0.54,0.0,0.0,-1.1,0
0.0,4.95,1.0,0.0,5.0,-1.95,2.64,1.0,0.0,-1.18,-2.31,0.12,-10.02,1.0,0.0,0.0,0.41,4.08,0.59,2.59,0.94,0.0,0.0,0.93,0.0,0.0,0.41,0
