CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
41.63,0.0,1.06,33.85,1.0,3.24,402.84,2.88,0.0,13.0,15.22,0.62,96.52,1.94,0.0,1.88,1.0,3.74,0.94,0.12,0.71,0.0,1167.45,0.99,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.37,68.2,1.0,0.0,0.73,6.37,1.21,18.22,1.0,0.0,3.91,2.0,2.55,0.0,0.73,0.65,0.0,0.0,0.93,0.0,0.0,1.46,0
1.37,1.54,1.0,10.81,1.37,13.81,129.99,1.23,0.77,2.74,2.77,0.5,54.04,2.0,0.23,18.72,1.0,9.03,2.0,2.77,1.45,0.0,8.18,0.97,0.54,0.0,2.23,1
2.61,0.0,1.0,2.61,0.74,3.88,75.83,1.37,0.74,4.39,8.26,0.34,73.29,3.37,0.0,4.77,2.0,4.74,0.63,1.63,1.75,0.0,441.04,0.98,0.56,0.0,1.0,1
0.85,2.3,1.0,5.52,0.0,1.85,63.61,1.0,1.15,2.55,4.67,0.48,36.09,2.15,0.58,7.58,1.42,5.59,1.73,1.15,1.1,0.0,0.0,0.9,0.0,0.0,1.15,0
0.92,0.0,1.0,3.68,2.76,1.79,35.62,1.0,0.0,2.76,5.0,1.41,63.52,0.92,0.48,1.0,1.84,2.78,1.92,1.84,0.81,0.0,0.0,0.96,0.0,0.0,1.0,0
3.32,0.17,1.83,9.97,0.0,8.49,174.98,1.0,4.15,10.97,9.26,0.46,89.18,2.0,0.34,15.12,1.17,5.31,0.0,1.17,1.25,0.0,0.17,0.97,0.17,0.0,2.34,0
3.61,0.0,1.0,5.16,4.01,4.79,164.14,1.0,1.61,2.61,18.63,0.61,86.64,1.39,1.61,24.42,1.8,4.46,0.2,1.0,0.75,0.0,3.17,0.89,0.6,0.0,2.61,1
0.0,0.67,1.0,0.0,0.0,25.77,138.25,1.0,0.0,0.0,4.28,4.5,0.0,1.35,1.33,4.3,0.67,2.72,1.0,0.67,0.0,0.0,2.6,0.91,0.33,0.0,2.0,0
0.7,1.19,1.0,0.7,1.0,2.07,165.81,1.7,1.78,0.0,18.7,0.52,46.44,1.7,3.85,6.48,2.59,2.72,0.0,0.7,0.8,0.0,23.7,0.92,0.2,0.0,1.19,1
3.44,0.0,1.0,0.43,8.99,5.56,105.3,1.57,0.0,6.88,6.7,0.55,35.87,1.57,0.57,6.3,1.0,9.84,2.0,2.0,1.33,0.0,1.57,0.94,0.81,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,19.48,1.0,6.28,5.38,0.1,0.7,63.66,0.9,0.0,0.1,0.9,2.02,1.0,0.9,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
3.98,1.61,1.0,0.0,0.2,5.61,176.37,1.0,2.39,3.18,17.16,0.54,60.42,2.0,0.2,8.77,2.0,5.52,0.8,1.0,1.29,0.0,230.58,0.53,0.48,0.0,4.0,1
0.75,0.0,2.25,6.75,1.25,6.12,66.87,1.0,0.0,0.37,4.62,0.3,27.37,1.75,0.0,7.37,1.0,5.6,2.25,4.75,1.75,1.25,120.14,0.94,1.0,0.0,0.37,0
0.0,2.28,0.57,0.0,0.57,3.99,307.84,1.0,3.42,0.0,31.89,1.97,0.0,1.0,12.14,5.69,2.71,1.84,0.0,0.0,0.18,0.0,45.55,0.88,0.38,0.0,2.28,0
0.0,0.0,3.08,0.0,0.31,11.09,48.18,1.0,0.0,0.69,2.0,1.18,0.0,2.92,0.0,5.47,1.0,4.81,3.77,5.47,1.21,0.69,14.73,0.97,1.0,0.0,0.69,0
4.93,0.86,1.0,0.0,4.71,2.79,62.34,1.79,0.0,9.64,2.0,0.32,6.02,2.0,0.79,8.85,1.0,9.54,1.57,2.0,1.17,0.0,1.57,0.97,0.52,0.0,2.36,0
5.54,0.0,1.0,0.0,2.77,2.92,77.31,1.0,0.0,2.16,9.69,0.29,18.79,2.31,0.0,11.84,1.31,5.38,1.0,2.0,1.94,0.0,7.92,0.99,0.85,0.0,1.0,0
0.24,0.0,1.24,0.0,0.49,0.73,30.97,1.0,0.0,0.0,8.05,0.67,0.0,1.0,0.0,4.54,1.76,1.03,0.0,0.24,0.73,0.0,0.0,0.99,0.0,0.0,0.49,0
0.0,0.52,1.0,0.0,0.0,28.25,70.43,1.0,0.0,1.04,1.52,3.78,8.35,1.57,1.43,6.79,0.52,2.57,1.0,1.0,0.42,0.0,0.52,0.76,0.26,0.0,0.52,0
0.42,0.0,1.0,0.0,0.42,2.32,36.48,1.0,0.0,1.74,3.9,0.81,31.86,4.68,0.0,2.58,1.0,4.11,0.42,2.0,0.26,0.0,20.19,0.98,1.0,0.0,0.58,0
17.38,0.55,1.86,0.0,0.86,6.31,472.62,1.0,0.0,11.35,2.86,0.94,80.6,1.14,0.0,0.14,1.0,4.29,0.0,2.0,1.38,0.0,75.89,0.92,0.86,0.0,1.72,1
2.53,0.0,1.0,0.0,3.69,0.84,20.93,1.16,0.47,0.0,2.71,0.17,0.0,1.47,0.0,4.0,1.16,2.51,1.69,3.53,0.56,0.0,69.55,0.95,0.1,0.0,0.84,0
1.0,0.67,1.0,0.67,0.0,3.33,128.77,1.0,0.34,3.66,15.7,0.63,68.36,2.66,0.0,16.64,1.34,4.28,0.0,0.66,0.8,0.0,10.71,0.96,0.83,0.0,2.34,0
1.28,0.0,1.0,5.88,1.92,9.04,85.19,1.0,0.0,0.0,2.72,0.75,67.45,4.56,0.0,8.4,1.0,4.82,2.8,2.36,1.09,0.0,1.44,0.97,0.18,0.0,1.36,1
0.05,0.0,1.0,0.16,0.68,8.0,86.39,1.05,0.05,2.84,6.2,0.91,42.96,2.1,0.0,9.58,1.05,5.02,0.0,1.0,0.03,0.0,56.22,0.97,1.0,0.0,0.95,0
24.14,0.0,1.0,28.48,0.48,3.52,246.37,1.97,0.0,10.24,14.69,0.51,75.28,2.52,0.0,3.0,1.0,5.3,0.48,1.03,0.5,0.0,774.32,0.95,1.0,0.0,0.52,1
0.0,0.0,1.0,0.0,2.0,5.0,55.45,1.0,0.0,3.95,5.95,0.6,29.61,1.0,0.0,3.76,1.0,7.73,5.84,2.21,1.74,0.61,1.0,0.95,0.8,0.0,1.39,0
0.0,0.0,0.18,0.0,0.0,0.71,26.44,1.0,0.0,0.53,1.07,2.67,9.77,2.18,1.64,0.53,1.0,1.07,0.0,0.36,0.0,0.0,0.0,0.97,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,100.41,1.0,2.72,1.72,8.57,0.78,30.96,2.28,0.72,11.98,1.0,4.54,1.43,1.0,0.58,0.0,1.13,0.92,0.14,0.0,1.28,0
0.5,2.5,1.0,0.0,1.0,6.49,47.98,1.0,0.0,0.5,2.0,0.85,14.03,1.5,0.0,3.0,1.0,3.43,0.0,1.5,0.79,0.0,0.5,0.95,0.5,0.0,0.5,0
5.01,0.0,1.01,2.98,0.02,6.98,142.63,5.95,0.02,6.94,10.95,0.61,88.96,1.03,0.0,1.99,1.99,4.04,0.99,2.0,0.58,0.0,0.02,1.0,0.01,0.0,0.02,0
0.55,2.23,1.0,0.0,0.0,7.23,239.71,1.0,0.89,4.34,18.15,0.72,59.15,3.45,0.89,23.13,1.0,4.35,0.0,0.55,0.98,0.0,31.36,0.92,0.85,0.0,1.55,1
0.1,0.0,1.0,0.0,0.1,0.58,16.92,1.0,0.0,0.0,5.52,0.45,0.0,3.0,1.81,2.25,1.0,1.75,0.1,0.19,0.83,0.0,7.53,0.81,0.94,0.0,0.48,1
2.44,0.0,1.0,2.16,7.91,4.81,95.5,3.16,1.44,4.0,11.91,0.77,72.35,2.0,0.0,3.12,1.72,5.36,1.0,1.28,0.69,0.28,116.05,0.83,0.58,0.0,1.12,1
0.05,0.98,1.0,0.09,0.02,8.02,36.24,1.0,0.0,0.26,0.64,3.95,1.58,0.03,0.98,2.45,0.07,0.11,0.02,1.0,0.01,0.0,0.38,0.86,0.99,0.0,0.1,0
1.98,0.06,1.0,12.73,0.0,3.12,79.3,1.0,0.0,6.06,10.96,0.53,84.79,1.06,0.0,7.33,1.98,3.24,0.02,0.02,0.73,0.0,0.04,1.0,0.02,0.0,0.04,0
0.87,3.62,1.87,0.87,15.71,0.64,62.04,1.0,0.0,0.25,12.49,0.3,89.67,1.25,0.0,8.0,1.0,3.73,0.87,1.0,1.35,0.0,0.76,0.84,0.06,0.0,1.0,0
0.0,1.0,1.0,0.72,0.0,4.64,170.06,1.0,1.08,2.0,23.42,0.82,67.57,3.0,0.0,9.8,1.0,2.67,0.0,1.0,0.4,0.0,3.84,0.97,0.68,0.0,1.0,0
0.57,4.53,1.09,0.09,0.19,9.53,356.4,1.0,2.0,5.43,25.01,0.73,69.61,4.0,1.81,24.54,1.0,4.02,0.0,0.19,0.88,0.0,58.13,0.86,0.7,0.0,1.09,1
1.0,0.0,1.0,0.0,1.19,4.0,112.82,1.0,0.0,4.4,12.2,0.68,68.37,2.6,0.0,16.23,1.0,4.75,0.2,1.0,0.87,0.0,4.8,0.97,1.0,0.0,1.8,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.33,0.07,1.0,0.0,0.0,5.93,50.57,1.0,0.2,2.13,4.06,0.71,51.72,3.87,0.0,10.93,1.07,1.98,0.07,1.0,1.21,0.0,18.55,0.91,0.96,0.0,0.26,0
0.0,0.82,1.0,0.0,0.0,7.82,142.17,1.0,0.8,1.59,13.53,1.31,39.79,0.8,1.23,18.71,0.8,8.13,1.8,1.59,0.2,0.0,0.0,0.87,0.8,0.0,0.8,0
5.82,0.12,1.0,0.97,3.88,2.94,87.9,1.0,2.0,2.91,6.79,0.45,77.55,3.97,0.03,3.15,1.0,2.36,0.09,1.03,0.44,0.0,341.2,0.99,0.73,0.0,1.03,1
15.78,0.0,1.99,6.9,1.97,8.94,1016.34,1.0,1.0,0.08,76.96,0.33,94.25,4.0,0.1,4.96,1.0,3.76,0.04,2.01,1.04,0.0,39.44,0.99,0.74,0.0,2.97,1
0.0,0.0,1.0,0.0,0.03,5.83,40.39,1.0,0.0,1.93,2.93,0.78,48.31,3.9,0.0,10.7,1.0,1.64,0.03,1.03,1.16,0.0,0.0,0.95,0.97,0.0,0.0,0
34.95,0.0,1.0,29.26,0.81,3.56,329.6,2.63,0.0,10.94,13.57,0.67,91.2,2.0,0.0,2.0,1.0,3.38,0.81,0.19,0.53,0.0,1004.62,0.99,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.36,68.47,1.0,0.0,0.0,13.31,3.17,0.0,0.0,1.12,0.88,0.0,1.76,1.0,0.12,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
5.18,0.0,1.0,5.18,1.48,2.26,61.69,1.74,1.48,0.0,9.08,0.86,69.53,2.96,0.26,1.0,1.48,3.54,0.26,0.74,1.09,0.0,875.01,0.94,0.49,0.0,0.74,1
2.71,1.44,1.0,29.12,3.43,1.57,72.37,1.86,1.72,7.02,2.71,0.53,97.28,1.0,0.14,6.0,1.86,2.73,0.14,1.0,0.51,0.0,4.02,0.59,0.14,0.0,2.14,0
0.0,0.69,2.54,0.0,0.0,26.76,85.68,1.0,0.62,1.38,1.38,0.75,11.08,3.0,0.31,13.92,1.0,8.61,1.31,1.0,2.17,0.0,2.54,0.97,0.45,0.0,1.62,1
0.88,0.88,7.4,2.64,2.0,6.76,34.12,1.0,0.0,0.0,0.24,0.23,44.04,1.0,0.0,3.64,1.0,7.52,3.88,7.88,4.01,2.0,22.93,0.97,0.56,0.0,1.76,0
0.0,0.0,1.0,0.0,0.51,6.43,31.89,1.0,0.0,0.0,1.49,1.94,0.0,1.49,0.0,4.47,1.0,1.0,1.0,2.0,0.37,0.0,0.0,0.96,0.0,0.0,0.0,0
1.07,0.0,1.0,0.0,2.14,0.0,23.74,1.0,3.26,4.93,5.88,0.43,67.79,1.0,0.0,0.0,1.0,2.27,1.0,1.0,0.14,0.0,0.0,0.8,0.0,0.0,0.0,0
2.53,0.0,1.0,0.0,4.21,8.68,86.47,2.68,1.84,0.32,3.47,1.17,4.42,1.47,0.0,3.26,1.84,2.78,0.0,1.0,0.63,0.0,52.21,1.0,0.84,0.0,0.16,1
4.96,0.01,1.99,1.98,5.94,1.05,71.4,1.01,0.0,0.06,1.07,0.49,66.0,1.0,0.0,2.0,1.0,3.01,1.99,1.99,1.49,0.0,0.0,0.96,0.0,0.0,2.0,0
5.14,0.0,1.0,12.0,1.71,3.71,117.85,1.0,0.0,3.43,11.14,0.78,75.42,1.71,0.0,2.43,1.86,4.1,0.86,1.0,0.57,0.0,0.86,0.9,0.43,0.0,2.71,0
2.01,0.0,1.0,0.0,-0.51,8.0,57.99,1.0,1.0,1.0,1.48,0.93,40.0,1.0,0.0,11.01,2.0,2.77,0.51,1.51,0.6,0.0,-0.57,1.04,-0.17,0.0,2.0,0
0.91,1.0,2.0,-0.91,0.91,0.66,9.3,1.0,0.0,2.0,0.38,-1.89,-50.53,7.34,-0.91,0.0,1.91,2.73,3.0,2.81,1.14,0.0,43.45,0.9,0.91,0.0,1.0,1
2.0,11.06,1.0,13.0,-0.69,1.62,272.31,1.0,0.0,6.0,32.44,3.03,85.0,-0.38,0.69,17.37,0.62,5.17,0.0,-0.69,0.14,0.0,-24.2,1.04,-0.12,0.0,-2.07,0
0.92,2.84,3.0,59.59,-3.19,13.51,307.51,1.0,5.51,3.76,4.24,0.97,170.62,3.84,14.7,23.62,1.0,16.45,1.0,0.08,2.43,0.0,646.0,0.97,1.92,0.0,0.92,1
0.0,0.75,1.0,0.0,0.0,9.25,160.01,1.0,1.5,6.75,10.0,-1.43,115.01,3.25,4.0,14.0,1.75,12.53,0.0,0.75,2.5,0.0,386.0,1.09,1.38,0.0,0.75,1
0.26,-2.96,0.26,-0.74,-5.92,5.0,95.13,1.0,0.0,3.0,8.78,0.83,-17.57,3.0,0.74,14.08,1.0,1.65,-0.74,1.74,0.03,0.0,5.0,1.05,1.0,0.0,1.26,0
0.0,1.02,1.0,-0.51,0.51,2.53,33.22,0.49,0.0,0.0,0.98,0.78,-38.2,2.0,0.0,0.51,0.49,8.83,2.53,1.0,-0.11,0.0,97.13,1.01,1.01,0.0,0.0,0
3.0,2.43,1.0,-1.14,0.0,3.43,-24.4,1.0,-1.71,18.86,-4.39,1.65,41.81,1.29,0.57,14.16,2.43,4.68,0.57,0.43,1.53,0.0,20.0,0.89,-0.07,0.0,0.43,0
1.0,0.0,-0.14,0.0,-1.14,10.29,112.69,1.0,0.0,4.0,9.69,1.49,40.0,4.84,0.0,8.28,1.0,3.39,-0.71,-1.41,0.29,-0.14,138.74,0.64,-0.19,0.0,4.57,1
-0.93,1.87,1.0,-0.93,0.0,-3.74,-248.33,1.0,-2.8,8.93,-34.84,1.03,45.5,2.0,0.0,-6.34,1.0,4.42,3.74,1.93,-0.49,0.0,0.0,0.94,0.0,0.0,-0.93,0
7.87,1.0,2.0,3.0,3.73,7.34,615.6,1.0,6.0,5.93,42.4,-0.53,148.63,4.07,0.0,30.0,2.0,4.15,-1.87,0.07,0.94,0.0,72.0,0.72,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.91,7.83,202.58,1.0,0.0,1.0,31.79,1.82,89.0,2.09,0.91,10.91,0.09,3.04,-0.91,0.17,0.64,0.0,0.0,0.52,1.0,0.0,2.0,0
-0.5,0.0,1.0,1.0,-0.5,-5.02,17.47,1.0,0.0,5.0,7.52,0.7,44.0,-0.0,0.0,-20.09,1.5,4.03,1.5,1.0,0.3,0.0,-39.68,1.23,-0.17,-1.0,-1.51,0
-0.91,-1.82,1.0,-1.82,0.91,3.09,-73.3,1.0,-0.91,0.27,-14.05,1.58,-13.35,2.09,0.0,-6.11,0.09,5.76,1.82,3.82,0.07,0.0,-20.05,0.91,0.54,0.0,-1.73,0
0.0,0.0,1.0,1.0,0.37,0.0,20.42,1.0,0.0,0.0,6.68,0.85,100.0,1.0,0.0,3.79,1.63,3.62,3.37,1.58,0.37,0.37,0.0,0.93,0.0,0.0,0.0,0
0.0,1.34,1.0,-9.38,0.0,-4.02,-43.3,1.0,-0.67,0.0,-0.01,3.47,-46.91,-0.34,4.02,-11.73,1.33,-4.58,-0.67,-2.01,-0.21,0.0,-6.7,0.84,-0.34,0.0,-1.34,0
-0.56,0.0,1.0,-10.15,5.0,3.34,29.8,1.0,0.0,-3.9,1.66,0.76,-46.82,1.0,0.0,0.44,1.0,3.41,1.0,3.78,1.47,0.0,11.0,0.73,1.0,0.0,2.56,0
0.0,14.9,1.0,11.35,0.0,3.55,258.07,1.0,0.0,3.03,26.32,2.46,94.48,1.29,0.71,12.22,1.0,3.2,0.0,0.29,0.0,0.0,0.0,0.9,0.71,0.0,1.42,0
3.97,0.02,2.99,3.0,3.0,-3.96,96.73,1.0,0.0,4.97,14.93,-3.43,115.65,3.99,-5.96,4.98,2.99,4.75,0.0,1.99,3.27,0.0,0.0,1.05,0.0,0.0,0.99,0
-4.37,1.87,1.0,0.0,-2.5,9.37,129.49,1.0,0.0,12.62,8.38,0.84,107.87,4.25,0.0,12.62,2.0,3.98,1.0,1.38,1.02,0.0,-4.62,0.93,0.5,0.0,1.62,1
0.0,-1.08,1.0,-4.88,0.0,-23.86,-111.87,1.0,0.0,3.8,9.25,-2.33,-21.14,1.08,-0.63,3.08,0.54,2.9,1.0,1.08,1.04,0.0,0.54,0.54,0.27,0.0,-0.54,0
-0.65,0.0,1.0,-3.27,1.96,0.12,-270.58,1.0,0.0,-5.19,-13.98,0.36,33.02,3.35,0.0,-7.29,-0.96,-0.78,0.0,1.0,0.89,0.0,-14.37,0.98,0.67,0.0,-3.92,0
0.01,-0.97,1.0,2.0,0.0,11.9,175.8,1.0,1.0,3.99,23.0,1.0,63.12,2.99,0.0,21.88,2.0,3.39,0.99,-0.99,0.44,0.0,22.99,0.94,0.99,0.0,3.99,1
3.0,0.0,1.0,0.0,1.54,-2.38,15.67,1.0,0.0,4.0,-1.15,-5.98,43.0,1.54,-3.23,1.54,1.54,4.35,4.0,5.08,4.17,0.0,0.0,0.95,1.0,0.0,1.46,0
0.0,0.0,1.0,7.72,-7.44,8.15,78.11,1.0,0.0,9.0,-3.15,1.38,18.83,1.57,0.0,16.3,1.0,11.92,9.29,2.57,1.25,1.0,1.72,1.02,0.71,0.0,1.0,1
0.0,0.88,1.0,0.0,1.0,-2.51,226.49,1.0,-1.75,0.88,35.21,2.27,83.32,1.88,0.0,-3.26,1.88,-0.28,0.12,3.75,-0.7,0.0,0.88,1.2,0.88,0.0,2.63,0
-0.95,1.95,1.0,1.9,-3.8,0.1,214.83,1.0,0.95,4.9,33.35,0.96,98.94,0.05,0.0,13.45,2.0,2.47,1.0,1.0,-0.13,0.0,-393.16,0.86,1.47,0.0,1.0,0
3.88,1.41,2.0,1.0,2.0,9.24,284.21,1.0,3.41,-9.89,14.48,0.73,70.87,4.71,1.41,5.24,-0.41,1.33,0.0,1.29,1.07,0.0,33.08,0.65,1.12,0.0,2.0,1
-31.05,0.69,1.0,-40.99,4.31,16.64,-121.75,1.61,2.69,-7.64,-10.2,1.51,-19.45,3.08,0.0,12.42,2.0,3.69,-0.69,2.39,1.22,0.0,-1051.08,1.02,0.77,0.0,1.39,0
0.0,-3.81,1.0,0.0,0.05,-3.81,-401.12,1.0,-5.71,0.0,-37.0,3.31,0.0,4.05,-11.42,-6.56,-2.81,-0.29,1.95,2.0,-0.29,0.0,-28.1,0.92,0.37,0.0,-3.81,0
3.58,-0.58,2.58,3.73,6.15,-5.33,-31.67,2.73,0.0,-4.03,4.88,-0.1,66.33,0.42,0.0,-8.2,1.58,0.45,0.0,0.42,2.04,0.0,253.23,0.99,0.4,0.0,-0.15,0
5.0,0.0,3.09,14.01,9.0,53.64,574.77,1.0,0.0,4.09,5.18,0.72,99.1,1.91,0.0,27.19,0.09,16.8,8.46,2.82,2.15,0.0,26.64,1.0,0.7,0.0,3.91,1
8.91,-0.98,4.98,15.74,9.0,48.81,637.04,1.0,4.89,15.76,9.94,-0.67,166.11,1.98,-0.98,35.64,0.02,12.9,-1.89,-0.96,4.11,0.0,23.0,1.12,0.25,0.0,4.96,1
5.65,2.61,1.0,2.35,-0.65,8.3,157.33,6.0,0.0,7.65,11.65,0.43,42.09,1.65,0.0,2.65,2.0,3.32,-1.61,-0.61,0.42,-0.65,0.0,1.05,0.0,0.0,0.0,0
0.0,-0.49,1.0,0.0,0.87,8.13,81.93,1.0,0.0,-0.87,4.13,7.97,-24.4,-0.87,1.0,1.0,0.0,2.44,1.0,-0.87,0.63,0.0,1.0,0.89,0.5,0.0,3.0,0
-34.98,1.0,1.0,-30.96,0.0,5.42,-182.09,-0.72,0.0,-5.18,-3.9,1.14,-3.43,2.14,0.0,13.28,2.0,0.77,0.0,7.02,1.8,0.86,-1059.05,0.79,-0.19,0.0,3.0,0
1.0,0.0,0.49,-0.51,0.49,11.0,54.06,1.0,0.0,0.0,0.49,1.77,-50.97,3.0,5.61,55.0,1.0,-1.04,-1.04,-1.06,1.29,-0.51,76.0,0.62,0.42,4.0,5.0,1
0.77,0.0,1.0,0.0,0.77,6.77,108.34,1.0,0.0,2.32,18.27,3.7,28.57,2.0,2.0,-0.77,0.23,6.19,2.54,0.77,-0.1,0.0,25.0,0.83,0.5,0.0,0.77,0
-0.76,-2.28,0.24,1.0,0.0,-2.03,-9.31,1.0,0.0,-3.03,4.28,2.95,83.31,2.76,1.0,-7.58,0.24,-1.95,-1.52,-0.76,-0.3,0.0,2.28,0.82,0.76,0.0,-0.76,0
0.0,-0.88,1.0,0.0,1.88,0.88,-191.66,1.0,0.0,-0.88,-33.17,0.15,-83.24,0.12,-1.75,1.75,0.12,0.53,3.63,18.39,3.63,3.63,-0.88,0.82,0.0,0.0,-2.63,0
3.74,0.0,1.0,5.0,1.0,8.26,478.83,1.0,0.74,4.64,34.04,1.19,84.34,3.48,0.0,24.3,3.26,4.16,0.26,1.74,0.2,0.0,22.74,1.0,0.62,0.0,6.0,1
1.0,-1.85,0.38,0.0,-11.11,6.47,278.51,1.0,1.85,5.23,33.6,0.84,50.81,4.23,0.0,21.85,1.0,5.42,-0.62,1.0,0.4,0.0,5.0,1.08,1.0,0.0,2.0,0
0.0,-0.69,1.0,0.0,0.0,-4.52,-4.53,1.0,-1.38,-1.38,2.69,0.98,-41.4,1.31,-1.38,-11.04,1.0,-0.23,2.38,1.0,-0.4,0.0,84.48,0.96,0.15,0.0,-0.69,0
0.0,5.0,1.0,0.0,0.68,6.59,384.36,1.0,2.0,6.0,27.0,-0.2,68.0,4.68,0.64,28.36,1.68,4.26,0.0,0.68,0.78,0.0,64.0,0.98,0.67,0.0,1.0,1
0.57,-1.15,1.57,0.0,0.0,1.72,63.7,1.0,0.0,10.29,11.72,0.75,107.97,2.0,0.0,2.43,1.57,3.58,0.57,0.43,0.34,0.0,131.96,0.93,0.19,0.0,0.0,1
0.0,-5.99,3.0,0.67,2.0,4.33,134.09,1.0,-5.99,-19.29,33.26,0.3,-14.63,2.33,-0.67,4.33,1.0,3.93,2.33,7.0,1.96,2.0,166.38,1.27,0.33,0.0,-1.33,0
1.57,1.13,1.0,1.13,1.0,8.3,119.9,1.0,0.57,1.7,13.44,-1.12,42.41,4.13,-2.26,51.09,2.13,-4.51,-5.78,1.43,2.03,0.0,91.44,0.59,0.63,2.0,4.7,1
0.0,6.79,1.0,0.0,1.0,4.96,112.44,1.0,7.47,20.37,-0.36,0.32,35.98,1.0,0.68,0.28,0.32,3.76,3.68,15.0,2.82,3.0,15.62,0.61,1.45,0.0,1.68,0
-0.84,1.84,-1.53,0.0,0.0,-18.62,1.78,1.0,-1.69,3.69,15.75,1.08,110.6,3.0,-0.84,-2.12,1.0,-6.07,-0.84,0.16,-2.2,0.0,6.84,0.93,0.36,0.0,0.16,1
1.0,0.0,1.0,0.0,16.75,9.13,139.45,1.0,0.0,-4.52,13.03,0.44,36.14,1.0,0.0,2.0,1.0,6.3,1.0,3.0,1.75,0.0,11.9,0.67,1.9,0.0,2.81,1
0.0,1.84,2.84,0.0,0.0,14.26,160.59,1.0,0.0,1.0,14.41,0.92,89.0,2.08,0.0,18.26,1.0,10.04,6.43,3.84,3.16,1.84,0.0,0.56,0.08,0.0,1.08,0
-3.85,0.04,1.0,2.89,12.52,7.89,180.0,1.96,-1.93,-1.85,17.67,0.98,80.22,4.93,0.0,0.3,1.0,-1.52,-0.96,1.0,-0.4,0.0,776.4,1.51,1.05,0.0,-2.85,0
18.18,0.04,1.0,-0.96,2.96,9.09,457.93,1.0,-1.91,9.57,0.09,1.42,29.66,-2.83,0.0,-8.39,0.04,0.78,-0.96,1.96,0.91,0.0,84.24,0.9,1.48,0.0,0.04,1
6.59,0.0,1.0,14.0,2.59,0.45,90.9,1.0,0.0,3.41,6.85,0.75,73.19,4.55,0.0,0.22,1.41,3.4,1.59,1.59,0.28,0.0,29.43,1.0,1.09,0.0,1.82,0
16.99,0.99,2.0,7.0,2.0,10.97,1020.12,1.0,0.01,5.92,73.07,-0.09,155.18,5.97,0.0,5.99,1.0,7.03,0.0,2.99,2.13,0.0,38.03,0.98,0.91,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.84,19.85,1.0,1.71,0.0,-7.4,1.46,0.0,-2.27,1.71,4.71,1.0,5.28,0.85,0.15,0.51,0.0,0.0,1.09,0.0,0.0,0.0,0
2.04,-0.04,8.0,1.96,4.59,10.63,-2.28,2.04,0.52,-1.55,-10.37,0.45,11.13,0.48,0.0,-0.15,1.0,8.12,4.0,8.52,4.29,2.0,21.73,1.01,0.76,0.0,0.45,0
0.44,0.0,1.0,0.0,1.67,6.88,40.04,1.0,1.0,2.12,3.0,1.03,34.42,-0.67,0.0,7.77,2.0,3.25,0.56,0.44,0.66,0.0,-15.08,1.0,0.19,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,18.17,1.0,1.67,-2.5,-3.17,3.71,-45.85,0.33,1.67,3.33,1.0,1.17,2.83,-0.67,0.67,0.0,0.0,0.62,-0.83,0.0,0.0,0
2.8,3.0,1.0,0.0,0.93,4.86,91.15,1.0,0.0,1.86,16.32,-2.13,69.91,3.86,0.0,11.73,1.0,1.73,-0.86,1.93,1.88,0.0,92.56,1.02,0.73,0.0,4.8,1
-4.91,1.0,1.02,0.02,-1.97,4.08,47.21,1.0,0.03,5.95,6.97,0.58,6.81,3.03,0.0,13.02,2.0,9.03,1.0,0.02,0.17,0.0,1.98,1.16,0.5,0.0,2.02,0
-0.84,-1.68,1.0,-1.68,0.0,2.52,-42.89,1.0,-0.84,3.36,-5.75,1.08,-11.75,0.84,1.0,-0.52,0.0,3.39,1.84,1.68,1.25,0.0,-17.62,0.58,0.0,0.0,-1.68,0
3.0,2.0,2.0,0.98,3.93,11.07,268.35,1.98,1.0,-0.95,6.11,0.56,65.9,1.02,0.0,4.2,0.03,3.63,0.0,1.0,2.56,0.0,1043.11,0.54,0.12,0.0,3.02,1
-0.72,0.0,1.0,19.0,-4.33,31.72,188.89,1.0,0.0,-4.33,0.23,0.43,24.86,3.44,0.0,28.44,1.0,6.69,-0.72,2.0,0.75,0.0,3.12,0.96,0.5,0.0,2.0,1
