CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,6.4,51.4,1.0,0.0,1.0,3.8,1.02,31.0,4.6,0.0,9.4,1.0,2.59,0.6,1.6,0.57,0.0,1.8,0.95,0.8,0.0,0.6,0
0.47,0.63,1.08,1.18,0.55,1.31,64.8,1.0,0.16,0.31,10.51,0.48,7.31,2.0,0.0,1.73,1.08,4.28,0.0,1.0,0.82,0.0,2.04,0.88,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.75,1.49,27.22,1.0,1.49,0.25,2.75,0.66,0.0,3.24,0.0,1.0,1.25,0.95,0.51,2.0,0.51,0.0,0.0,0.96,0.0,0.0,0.75,0
0.59,0.0,1.0,0.0,0.41,4.59,42.63,1.0,2.36,4.73,1.23,0.33,41.36,2.23,0.59,2.59,1.0,3.95,0.59,1.41,1.35,0.0,331.14,0.73,0.82,0.0,1.41,0
2.8,0.0,1.0,2.1,1.7,6.8,168.39,1.0,0.7,1.3,15.89,0.68,85.3,3.1,0.0,0.7,1.3,2.26,0.0,1.7,0.58,0.0,245.45,0.96,0.7,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,5.26,55.38,1.0,0.0,2.87,5.78,0.99,42.06,3.91,0.04,7.65,1.04,2.0,0.0,1.0,0.36,0.0,0.0,0.95,0.96,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,6.88,171.34,1.0,0.0,0.56,23.25,1.69,53.13,1.56,1.12,1.44,2.0,2.42,0.0,1.56,0.0,0.0,1.0,0.92,0.78,0.0,2.24,0
0.0,15.08,1.0,0.34,0.0,1.03,38.43,1.0,0.0,1.38,3.79,0.79,27.54,0.69,0.66,2.41,1.03,1.45,0.34,0.34,0.16,0.0,1.97,0.88,0.66,0.0,1.66,0
0.76,2.52,1.0,0.0,1.52,12.04,44.46,1.76,0.76,0.76,0.76,2.31,30.43,2.28,1.76,2.52,1.52,3.0,0.72,1.0,1.01,0.0,44.89,0.9,0.57,0.0,0.0,1
0.0,1.35,1.0,1.0,0.55,3.35,139.96,1.0,0.0,4.96,7.05,1.14,75.46,3.65,1.35,3.15,1.45,3.48,1.0,1.55,0.78,0.0,0.45,0.98,0.45,0.0,0.9,0
0.0,0.0,0.51,9.32,0.0,4.07,48.56,1.0,0.0,0.51,2.04,1.55,25.46,0.51,0.0,3.06,1.02,1.02,0.0,0.51,0.25,0.0,1.02,0.92,0.25,0.0,0.49,0
1.0,2.64,1.0,0.88,0.12,5.64,100.98,1.0,0.0,11.45,9.17,0.7,71.34,2.12,0.88,10.81,1.0,2.97,1.0,1.0,1.24,0.0,160.3,0.59,0.73,0.0,1.76,1
0.7,0.0,1.7,3.51,7.02,5.7,152.66,1.0,0.0,9.73,19.3,0.54,87.51,1.0,0.0,4.35,1.65,3.67,0.65,1.0,0.88,0.35,0.0,0.99,0.65,0.0,1.0,0
0.31,0.0,1.0,0.0,0.62,5.77,31.84,1.0,0.0,0.0,1.69,0.66,0.0,1.69,0.0,3.46,1.0,2.73,0.69,4.46,0.98,0.0,2.54,0.93,1.0,0.0,0.69,0
1.1,1.1,1.0,0.0,0.0,1.55,53.5,1.0,0.0,0.55,9.71,0.36,52.34,3.65,0.0,7.71,1.55,1.91,0.45,1.0,0.65,0.0,49.23,0.98,0.5,0.0,1.65,1
0.56,1.0,1.0,0.0,0.0,8.28,89.23,1.0,0.0,1.0,5.41,1.31,22.94,2.56,0.0,7.75,1.0,2.88,1.44,1.0,1.27,0.0,0.0,0.95,0.28,0.0,1.28,0
0.0,0.0,0.18,0.0,0.0,0.0,18.82,1.0,0.18,1.18,1.11,3.22,10.5,0.37,0.0,0.18,0.18,0.37,0.18,0.18,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,10.09,137.5,1.0,0.3,1.21,10.79,3.3,98.04,4.4,1.6,1.45,1.15,1.31,0.0,0.15,0.08,0.0,0.0,0.97,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,67.9,1.0,0.0,1.34,7.03,1.61,22.15,2.67,0.67,7.38,1.0,2.01,0.67,0.67,0.49,0.0,0.0,0.92,0.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.69,29.33,1.0,4.72,2.95,2.0,2.26,40.11,1.18,2.05,3.54,0.59,3.54,0.41,0.59,0.34,0.0,0.0,0.94,0.0,0.0,0.59,0
0.0,0.16,1.0,6.72,0.0,12.09,82.64,1.0,0.0,8.4,5.04,1.7,54.59,0.84,0.16,7.72,1.68,5.24,0.48,1.0,0.84,0.0,0.84,0.92,0.42,0.0,1.68,0
0.0,0.9,1.0,0.1,0.1,10.99,105.1,1.0,0.0,0.9,6.6,1.39,62.4,5.0,0.0,6.29,1.0,3.34,1.9,2.0,0.42,0.0,0.0,0.98,0.0,0.0,0.9,0
0.67,0.0,1.0,0.0,0.0,2.69,82.73,1.0,0.33,2.02,10.02,0.54,36.95,2.67,0.0,13.44,1.0,3.87,0.0,1.0,1.01,0.0,2.69,0.97,1.0,0.0,1.67,0
0.81,0.0,1.0,4.65,1.0,3.81,117.58,1.0,0.54,8.04,17.54,0.48,66.04,2.81,0.0,5.92,1.0,5.76,0.0,1.27,0.71,0.0,10.96,0.82,0.73,0.0,1.73,1
1.29,0.0,1.0,1.29,0.78,4.52,138.39,1.26,1.03,1.52,15.86,0.8,49.82,4.0,0.0,7.67,1.26,2.09,0.0,1.0,0.45,0.0,43.95,0.9,0.95,0.0,0.0,1
0.0,0.0,0.62,2.26,0.0,4.37,51.96,1.0,0.0,0.0,3.12,2.06,0.0,1.62,0.0,1.25,1.62,0.62,0.62,0.62,0.71,0.0,0.0,0.92,0.62,0.0,0.62,0
1.58,0.0,1.0,0.0,2.79,5.79,43.66,1.21,0.21,0.0,2.47,0.34,0.0,1.63,0.0,1.79,1.21,5.0,1.58,2.79,1.33,0.79,77.41,0.96,1.0,0.0,1.58,1
0.0,1.67,1.0,0.0,0.0,6.0,53.34,1.0,0.0,0.83,1.83,1.09,41.68,2.5,0.17,15.84,0.83,6.79,2.83,1.83,1.25,0.0,0.0,0.9,0.83,0.0,2.5,0
0.32,0.0,0.11,17.06,0.11,0.65,58.28,1.0,0.22,0.0,2.05,1.65,2.16,0.54,0.0,0.32,0.11,0.4,0.0,0.22,0.07,0.0,0.0,0.89,0.0,0.0,1.0,0
1.76,1.65,1.0,0.0,0.0,3.76,119.76,1.0,0.41,4.06,23.35,0.88,71.94,1.0,0.41,5.53,1.41,4.3,0.59,1.0,0.64,0.0,146.89,0.91,0.5,0.0,2.06,1
0.0,0.78,1.0,1.73,0.0,2.86,42.08,1.0,0.0,2.94,2.86,1.01,39.9,1.78,0.0,4.29,1.22,2.53,0.0,0.22,0.22,0.0,2.57,0.89,0.3,0.0,2.0,1
0.0,1.0,1.0,0.64,0.0,9.11,89.56,1.0,0.0,0.68,5.72,1.21,62.0,4.04,0.0,8.28,1.0,3.01,1.36,1.68,0.27,0.0,0.64,0.97,0.32,0.0,0.68,0
0.0,0.0,1.0,7.7,0.0,5.94,86.42,1.0,0.0,9.4,6.18,0.78,67.11,0.94,0.06,8.64,1.88,5.47,0.0,0.94,0.94,0.0,0.94,0.92,0.47,0.0,1.94,0
1.24,16.47,1.0,0.0,0.0,3.11,90.66,1.0,0.31,0.62,3.42,0.85,17.11,0.93,0.69,6.22,0.31,1.55,0.0,0.31,0.25,0.0,3.0,0.88,0.79,0.0,2.31,0
0.0,0.0,0.78,4.77,0.0,9.4,80.52,1.0,0.0,0.0,3.92,4.18,0.0,0.22,0.78,3.92,0.22,0.47,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,1.93,0.71,5.71,81.22,1.0,0.0,0.0,6.5,4.59,64.3,0.36,0.64,3.36,0.36,4.0,1.43,1.07,0.0,0.0,0.36,0.88,0.36,0.0,1.0,0
3.74,0.0,1.0,2.89,3.0,6.0,254.38,1.58,2.31,1.74,27.61,0.39,45.13,2.74,0.0,1.42,1.58,4.54,0.84,1.84,0.97,0.42,100.04,0.84,0.88,0.0,0.84,1
3.26,2.52,1.31,4.72,4.26,5.69,134.23,1.0,0.63,1.26,13.26,0.32,29.25,1.31,0.0,8.29,1.31,5.57,1.37,2.37,1.41,0.69,10.92,0.87,1.0,0.0,2.63,0
0.0,0.59,1.0,0.0,0.0,3.67,53.59,1.0,0.0,0.0,0.82,3.9,0.0,2.96,2.04,1.78,0.59,6.92,6.92,1.18,0.0,0.0,1.78,0.92,0.3,0.0,0.0,0
2.55,0.0,1.0,1.15,1.0,3.42,36.51,1.0,1.7,0.0,6.09,0.46,70.44,3.55,0.0,2.85,1.0,2.72,1.51,3.82,0.39,0.15,0.0,0.98,0.0,0.0,0.85,1
3.82,0.0,1.0,3.82,2.29,8.13,326.04,1.76,3.29,2.29,36.11,0.6,59.53,3.76,0.0,2.66,1.76,3.96,0.47,1.24,0.57,0.0,129.74,0.8,0.61,0.0,0.0,1
0.0,2.28,1.0,0.76,0.0,4.76,377.64,1.0,0.0,8.35,41.88,1.45,66.04,1.76,4.69,5.31,2.0,3.18,0.76,0.76,0.76,0.0,0.76,0.97,0.76,0.0,1.76,1
0.17,0.08,1.08,0.92,0.0,3.85,109.0,1.0,0.51,7.65,11.25,0.87,80.59,2.17,0.17,8.78,3.0,3.14,0.92,1.0,0.59,0.0,10.44,0.96,0.02,0.0,1.25,0
0.0,1.18,1.0,0.0,0.0,6.41,43.9,1.0,0.0,0.59,1.59,0.71,29.6,3.82,0.0,12.06,1.0,5.0,2.18,2.0,0.89,0.0,0.0,0.9,0.59,0.0,1.78,1
1.32,1.32,1.0,0.0,0.0,3.36,61.34,1.0,0.0,0.66,10.91,1.65,62.77,3.3,0.34,9.25,1.32,2.17,0.68,1.0,0.78,0.0,10.57,0.93,0.33,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,6.3,33.88,1.0,0.7,2.8,2.05,1.02,30.41,3.6,1.75,2.7,1.35,2.05,0.65,1.65,0.17,0.0,0.0,0.91,0.35,0.0,0.35,0
0.73,0.0,1.73,0.73,0.0,6.14,81.68,1.0,0.53,1.53,6.86,1.23,74.25,1.8,0.0,2.12,2.73,1.9,0.0,0.73,0.98,0.0,140.85,0.98,0.76,0.0,0.73,1
0.0,2.2,1.13,0.0,0.0,1.4,29.14,1.0,0.0,3.87,1.87,0.44,27.67,1.87,0.0,8.2,1.0,4.04,2.0,1.0,0.69,0.0,0.0,0.95,0.87,0.0,0.13,0
2.98,17.31,1.0,2.13,0.0,4.3,176.38,1.0,9.36,10.36,1.15,0.42,66.16,2.15,0.43,18.15,1.0,9.37,2.57,1.57,1.19,0.0,0.0,0.9,0.57,0.0,3.0,0
0.97,2.91,0.97,0.69,1.94,1.94,37.47,1.97,0.97,0.97,0.97,0.5,38.74,2.94,1.94,2.91,1.97,2.91,0.0,0.97,1.29,0.0,57.15,0.89,0.73,0.0,0.0,1
0.0,0.0,0.25,14.29,0.0,0.0,41.53,1.0,0.25,0.0,1.98,1.44,0.0,0.5,0.0,0.0,0.25,0.94,0.0,0.25,0.18,0.0,0.0,0.92,0.25,0.0,1.0,0
0.0,0.88,1.0,0.12,0.0,11.88,109.06,1.0,0.12,0.88,6.52,1.63,66.53,4.76,0.12,6.28,1.12,3.24,1.76,2.0,0.35,0.0,4.17,0.93,0.06,0.0,1.12,0
2.77,0.0,1.0,2.77,0.92,1.38,54.57,1.0,0.0,0.0,2.85,1.49,81.31,0.92,0.08,0.92,0.92,2.15,0.15,1.0,0.69,0.0,0.0,0.95,0.92,0.0,0.92,0
-0.53,-0.58,1.0,-0.53,0.0,25.0,75.29,1.0,0.53,-6.83,-2.2,1.98,-42.54,5.58,-0.53,8.42,2.0,6.49,1.47,0.47,0.23,0.0,-95.58,1.17,0.56,0.0,0.95,0
4.0,3.0,1.0,0.0,-0.68,7.34,88.66,-0.34,0.0,2.0,-0.02,1.77,72.0,1.0,0.0,7.01,0.33,8.2,3.68,2.34,1.19,0.0,0.0,1.17,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-5.99,18.01,1.0,0.0,0.0,12.0,2.46,0.0,1.0,2.0,8.0,1.0,-0.3,-2.0,-1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0
-4.63,-21.12,1.0,-3.3,1.0,7.68,80.13,1.0,-11.54,-8.2,19.63,2.2,29.84,3.0,0.66,7.75,1.0,-4.28,-0.66,0.34,-0.31,0.0,60.0,0.67,0.43,0.0,0.02,1
3.52,3.0,3.7,0.7,0.0,25.22,275.38,1.0,0.0,8.74,9.22,0.84,128.49,4.3,0.0,27.56,1.7,6.19,1.0,1.0,3.51,0.0,-4.64,0.86,0.85,0.0,2.41,1
4.05,0.0,2.0,4.0,0.0,4.32,313.62,1.0,0.0,15.21,20.16,2.71,43.15,5.84,0.95,13.27,2.0,3.21,1.0,-0.89,0.08,-0.95,-208.89,0.59,0.25,0.0,1.21,1
3.25,1.62,1.0,0.0,0.0,7.25,219.59,2.62,-0.62,30.85,-0.7,0.43,139.65,2.62,-1.25,33.48,2.0,4.76,0.0,1.62,1.67,0.0,-33.94,0.97,0.19,0.0,4.25,1
0.0,0.0,1.0,-0.85,0.0,7.85,31.46,1.0,0.0,-4.23,1.15,0.44,-37.19,2.85,0.0,5.0,1.0,1.11,0.15,5.15,-0.26,0.0,77.08,0.93,1.42,0.0,1.0,0
0.0,3.64,1.0,0.0,0.0,-0.47,-16.29,1.0,0.0,0.0,-2.56,1.76,0.0,1.82,0.09,-2.73,0.91,2.28,1.91,2.82,0.76,0.0,1.0,0.51,1.0,0.0,0.0,0
0.72,4.0,1.72,0.72,1.0,7.56,190.27,1.0,3.0,7.72,4.17,-3.08,147.91,3.72,-0.72,13.39,3.17,-0.04,0.0,1.72,0.93,0.0,178.38,0.91,0.55,0.0,-0.17,1
0.0,-0.96,0.0,0.0,0.0,3.82,15.27,1.0,0.0,0.0,-0.96,8.75,0.0,-2.87,1.96,-2.87,-0.96,0.32,0.96,-0.96,0.72,0.0,0.0,0.76,0.0,0.0,0.0,0
-0.1,2.05,1.0,0.0,0.0,3.9,166.28,2.0,-0.52,17.95,22.23,0.75,57.15,1.48,0.0,11.56,2.0,2.38,0.52,1.52,1.05,0.0,-0.57,0.96,0.33,0.0,1.43,0
0.0,9.13,1.0,8.91,-0.3,16.09,267.25,1.0,-0.61,-0.65,0.7,3.53,81.3,2.7,1.3,6.26,1.0,14.9,2.65,0.35,0.67,0.0,0.0,0.86,1.0,0.0,2.3,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
-0.78,0.78,1.0,0.0,-1.34,1.66,93.59,1.78,0.0,10.59,21.16,1.35,149.27,1.0,0.0,-0.78,2.0,-1.27,0.0,-0.56,-0.05,-0.78,171.86,0.58,-0.52,0.0,-0.56,0
0.0,0.0,1.0,2.35,0.68,0.97,-392.45,1.0,0.0,4.0,-80.16,1.96,80.0,2.0,-6.75,8.35,2.32,4.32,3.03,3.03,0.46,0.0,0.0,0.91,0.68,0.0,1.0,0
-0.89,-0.89,0.11,0.0,0.89,-8.87,-468.59,1.0,-4.32,-41.71,-3.54,1.16,-77.2,1.11,-1.77,-22.18,-0.77,-3.82,0.89,1.89,-0.98,0.0,-109.15,1.03,0.75,0.0,-1.66,0
5.36,20.72,1.0,2.8,0.0,2.52,63.21,1.0,12.32,24.88,-10.04,1.05,140.29,-1.24,0.0,10.12,2.0,8.11,1.12,1.0,0.8,0.0,6.44,0.97,0.22,0.0,2.12,1
3.02,1.67,1.0,0.67,1.34,30.15,1389.65,1.67,17.46,2.02,58.33,1.36,28.21,5.67,1.0,41.2,1.0,4.42,1.34,1.0,1.16,0.0,7.72,1.32,0.5,0.0,0.33,1
-1.83,0.92,1.0,0.0,-2.75,10.17,28.34,1.0,0.0,0.0,2.0,1.95,0.0,2.92,0.92,-1.83,1.92,0.58,-0.83,1.0,-1.65,0.0,90.0,0.97,-0.42,0.0,-0.92,0
0.0,0.0,1.0,13.94,1.0,3.0,89.3,1.0,0.0,7.47,16.12,-0.29,85.65,2.0,-1.76,18.46,1.0,8.82,0.0,2.76,0.82,0.0,15.0,0.95,0.56,0.0,0.24,1
1.0,0.0,1.0,0.0,0.0,-2.26,65.91,1.0,0.0,2.0,14.87,-2.74,57.0,2.81,-2.42,7.45,1.81,6.84,2.19,3.0,1.6,0.0,304.0,0.73,1.0,0.0,0.81,1
0.73,-0.73,1.0,0.0,7.46,-0.13,51.75,3.0,0.0,0.0,8.0,-0.3,0.0,0.27,-0.73,2.46,1.27,0.14,0.73,2.46,2.03,0.73,1.0,0.48,1.73,0.0,1.0,0
-3.52,8.21,1.0,-3.52,-4.11,9.87,169.15,1.0,0.0,0.0,1.59,3.39,9.38,2.0,1.76,3.17,1.0,12.67,4.41,2.83,-1.24,0.0,-19.35,1.03,-0.59,0.0,0.59,0
1.0,-3.83,1.0,0.0,2.0,4.77,-10.26,1.0,0.77,0.0,-2.83,-3.05,0.0,4.83,-1.53,8.89,1.77,2.21,0.23,3.0,2.21,1.0,0.0,0.93,1.0,0.0,-0.77,0
-0.57,0.0,1.0,0.0,-3.41,3.43,2.93,1.0,1.14,-2.84,-1.68,3.18,-35.78,0.57,1.0,5.84,0.0,2.03,0.43,1.0,0.04,0.0,0.3,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.67,1.33,7.0,72.01,3.0,0.0,3.0,8.0,1.08,-0.02,1.33,0.0,8.67,1.67,1.67,0.0,1.0,0.28,0.0,82.71,0.95,1.67,0.0,0.0,0
0.0,0.0,1.0,-2.91,0.0,-2.77,-14.9,1.0,0.0,-2.83,1.14,1.18,-25.93,2.06,0.0,-3.66,1.97,-2.86,0.97,1.97,-0.95,0.0,-0.97,0.86,0.51,0.0,-0.97,0
-4.03,0.0,1.0,0.0,-0.81,1.81,-0.88,-0.61,0.81,-6.44,5.58,0.13,-62.82,2.0,0.0,-1.61,0.19,2.77,-0.81,1.81,0.74,0.0,294.78,0.94,1.54,0.0,0.19,0
-1.45,0.0,1.0,1.0,-1.17,41.55,97.72,1.0,1.0,0.0,1.45,8.32,0.0,0.28,2.17,0.28,0.28,1.03,2.0,4.83,-0.16,0.28,-2.9,0.96,-0.72,0.0,-1.45,0
4.01,0.0,1.0,0.0,-9.07,7.52,181.11,1.0,1.51,4.02,13.02,1.36,98.29,1.5,0.0,5.03,1.5,6.86,1.5,1.5,0.89,0.0,348.56,0.73,0.72,0.0,1.51,1
-0.82,0.0,0.18,0.0,1.65,7.59,-107.52,1.0,4.3,0.82,-11.36,0.98,61.78,3.82,0.82,-17.54,1.0,5.75,2.0,2.82,-0.11,0.0,-39.54,1.09,-0.82,0.0,-1.65,0
-3.0,2.4,0.4,1.8,1.0,3.2,199.87,1.0,0.0,2.39,30.01,2.63,96.42,2.0,1.2,12.2,2.4,2.66,0.4,0.4,-0.5,0.0,74.61,0.78,0.33,0.0,3.2,1
3.0,0.0,1.0,-1.59,0.0,-1.59,19.83,1.0,0.86,10.0,9.0,-3.79,-3.31,4.45,0.86,17.04,3.86,3.4,0.0,0.86,2.08,0.0,18.12,1.01,0.43,0.0,0.86,0
-2.25,0.75,1.0,-3.76,5.25,5.0,36.46,2.25,-3.0,-0.75,8.0,0.8,9.01,1.75,0.0,7.76,2.75,0.95,0.0,0.25,1.4,0.0,-339.97,0.47,0.62,0.0,3.25,0
5.8,0.0,1.0,4.83,10.63,2.93,41.03,1.0,1.03,3.0,8.13,-0.19,125.37,1.1,-1.93,6.07,2.0,3.33,1.93,0.0,1.63,0.0,3.71,1.13,0.52,0.0,-1.93,0
1.0,0.0,1.0,2.57,0.0,10.85,212.96,1.0,0.0,8.0,27.0,0.19,114.67,2.71,-1.71,25.57,3.0,9.73,0.0,1.86,2.44,0.0,38.86,1.22,1.43,0.0,1.86,1
1.18,0.0,1.59,0.0,1.0,-3.11,346.1,1.0,3.55,29.84,18.11,0.42,137.53,1.0,1.18,10.66,2.59,2.84,-1.18,1.0,1.32,0.0,72.86,0.91,-0.42,0.0,2.18,1
-3.13,23.0,0.37,-2.5,0.0,-6.26,-208.43,1.0,0.0,-11.89,-10.01,1.06,-50.69,-1.25,2.25,-9.39,-0.63,-2.35,0.0,-0.63,-0.9,0.0,-10.77,0.79,0.62,0.0,-1.13,0
0.0,2.93,1.0,-2.93,0.0,-2.89,-8.31,1.0,1.0,0.98,2.16,-3.86,-79.17,5.95,1.02,9.02,1.98,2.18,0.0,1.98,1.17,0.0,21.0,0.91,0.5,0.0,1.02,0
1.62,0.0,2.24,0.0,0.0,-0.34,92.48,1.0,0.0,6.72,10.38,-1.94,86.03,4.24,-0.62,18.76,1.62,8.01,1.86,1.62,2.32,0.0,4.0,0.99,1.0,0.0,1.38,1
2.95,3.21,3.0,0.0,1.47,3.26,70.29,1.0,0.0,1.47,2.47,0.58,53.09,1.26,0.0,9.0,1.0,3.44,2.0,-1.69,2.19,0.0,-0.74,0.89,-0.74,0.0,0.0,0
1.91,0.0,1.91,0.0,1.0,9.55,238.04,2.0,4.0,1.0,21.56,-1.4,33.0,4.0,0.0,30.21,2.0,3.23,0.0,1.0,0.95,0.0,374.67,0.94,1.58,0.0,1.82,1
-2.15,11.61,1.0,19.31,10.46,-0.15,-155.09,1.0,-1.61,-1.08,-23.73,0.18,62.57,0.46,1.08,4.08,1.0,6.2,1.0,2.0,2.21,0.0,-59.68,1.05,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,-124.47,1.0,-0.51,1.53,-27.7,0.99,22.46,2.53,0.98,6.57,0.49,2.87,1.0,0.51,0.19,0.0,-29.09,0.59,0.0,0.0,-0.51,0
0.0,2.0,1.0,0.0,-2.78,15.07,176.99,-1.78,2.0,2.0,1.37,0.6,80.0,4.93,0.0,19.93,0.07,7.41,3.7,2.85,1.25,0.0,-101.74,0.63,-0.68,0.0,2.0,1
2.0,0.0,2.51,0.0,0.5,28.01,433.48,3.0,2.0,5.49,3.48,1.77,42.91,-0.51,0.0,6.99,1.5,3.96,2.0,7.03,1.53,1.0,-12.05,0.8,-0.5,0.0,3.5,1
0.0,0.0,-2.02,0.0,0.24,-1.29,81.45,1.0,0.0,0.76,14.24,2.57,0.0,3.24,0.0,0.49,0.24,-0.44,-1.51,-8.57,-0.86,-1.51,661.0,0.93,1.0,0.0,-0.76,0
4.51,4.87,1.64,0.0,0.0,23.22,136.58,1.64,0.0,8.93,1.64,0.41,5.16,1.0,-0.64,10.22,2.64,14.96,9.36,5.0,3.25,1.0,41.27,1.36,0.64,0.0,1.0,0
-0.82,0.82,1.0,1.0,0.18,40.54,91.26,1.0,1.0,0.0,-2.46,5.58,0.0,3.46,0.0,1.0,1.0,12.45,13.48,7.82,0.45,1.0,0.82,0.96,0.82,0.0,0.0,0
0.0,4.92,1.0,-7.34,1.0,14.5,311.76,1.0,3.0,-1.25,15.92,2.6,85.25,6.67,0.0,15.17,0.08,0.03,1.83,1.92,-0.34,0.0,59.08,0.89,-0.03,0.0,1.08,0
-11.77,0.0,1.0,-3.83,-4.65,0.23,-343.22,1.0,-0.77,0.0,-21.19,1.43,-9.95,-1.3,0.0,-0.3,2.53,0.72,2.0,1.0,1.75,0.0,-421.6,1.02,1.09,0.0,-0.53,0
0.0,0.94,1.0,1.89,0.0,-0.94,6.88,1.0,-2.83,0.0,7.0,0.89,58.58,-0.89,2.0,4.89,1.0,2.25,1.0,0.0,-1.18,0.0,-7.56,0.66,0.47,0.0,-1.89,0
-11.54,-3.3,2.0,-4.95,0.0,-1.12,-786.96,1.0,-10.72,-3.89,-40.52,0.12,17.02,2.65,-0.82,-22.38,1.18,3.69,1.0,1.82,0.82,0.0,-409.74,1.06,0.55,-1.65,-5.42,0
-0.59,1.0,1.0,0.0,1.18,12.0,102.34,2.18,-2.37,0.41,6.41,1.43,42.45,3.22,0.0,6.41,1.0,4.26,2.59,2.59,0.67,0.0,-122.63,0.97,0.2,0.0,1.0,0
0.0,3.11,2.0,3.11,0.0,-0.11,178.98,1.0,0.0,6.0,20.34,1.47,127.83,1.0,1.56,11.78,1.22,4.4,1.0,0.22,1.5,0.0,4.67,0.75,0.39,0.0,5.11,1
0.0,0.0,1.0,0.0,0.0,6.07,-157.07,1.0,2.31,0.0,-46.65,0.6,0.0,4.69,-1.38,11.76,0.31,4.24,0.69,5.14,1.77,0.0,-28.62,0.86,0.5,0.0,2.0,1
-0.95,2.6,2.0,0.0,0.0,7.05,241.18,1.0,0.65,3.25,38.49,-0.03,18.84,2.0,0.65,38.15,1.65,2.92,-0.65,0.0,1.31,0.0,-46.85,0.7,1.0,0.0,5.25,1
0.85,1.0,1.85,9.0,0.0,3.03,50.43,1.0,0.0,0.85,2.15,0.02,63.0,2.85,0.0,18.44,0.15,7.92,1.85,3.0,0.81,0.0,12.23,0.46,0.5,0.0,2.7,1
-0.66,0.0,0.0,-5.9,0.0,11.81,20.34,1.0,-7.87,-9.84,1.97,5.23,-57.74,1.97,1.0,8.53,0.0,1.55,1.31,1.31,-0.04,0.66,0.0,0.93,0.66,0.0,0.0,0
0.0,2.06,2.38,0.0,0.0,16.38,799.36,1.0,0.0,0.69,129.12,-0.3,51.59,4.44,9.31,11.01,2.69,1.84,0.0,0.69,1.51,0.0,39.9,1.03,0.34,0.0,1.69,1
4.96,1.0,2.96,1.0,2.0,30.04,1057.79,2.0,26.0,5.0,1.04,-7.03,92.0,4.92,-0.96,66.98,1.96,7.33,3.0,1.0,2.98,0.0,51.86,0.95,0.98,0.0,-0.92,1
5.96,16.87,1.0,0.99,0.99,4.01,206.45,1.0,0.0,33.86,5.11,-6.95,168.37,1.99,0.0,14.92,3.99,4.04,1.99,1.99,2.06,0.0,16.87,1.06,0.9,0.0,1.0,0
2.0,0.0,1.0,6.65,0.0,29.99,472.4,3.0,3.0,1.18,-14.26,1.67,43.91,1.0,0.0,16.65,2.83,7.05,0.17,0.0,1.83,0.0,0.83,0.79,0.42,0.0,4.66,1
0.52,0.0,1.0,-0.52,0.52,5.04,141.02,1.0,0.0,-2.07,19.05,4.02,-41.43,-0.52,3.0,24.3,-0.52,8.27,2.0,0.0,-0.19,0.0,52.3,0.86,0.17,0.0,1.04,0
0.0,0.69,2.0,-6.21,0.0,0.93,23.27,1.0,0.0,6.69,3.31,0.33,41.03,1.69,0.0,2.62,2.0,5.21,2.38,0.31,2.08,0.0,-1.38,0.86,0.35,0.0,3.38,0
0.92,-0.92,1.0,0.92,0.92,-9.2,-148.88,1.0,9.84,-3.28,-3.52,-0.15,70.76,2.0,0.0,-16.99,1.0,2.75,-0.92,1.92,-0.18,0.0,-24.83,0.97,-0.57,0.0,0.08,0
5.0,0.0,2.0,0.46,6.0,4.59,48.92,1.0,0.51,-3.59,-2.08,0.72,29.03,1.0,0.0,-0.57,1.0,2.23,2.51,2.51,0.8,0.0,-0.51,0.94,-0.26,0.0,1.49,0
0.0,0.61,1.0,0.0,0.0,13.33,80.76,1.0,0.0,-3.63,13.0,1.67,-30.29,2.82,2.0,18.9,0.39,3.71,0.0,-0.61,-0.36,0.61,0.0,0.58,0.61,0.0,1.61,0
