CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.0,1.6,3.8,31.19,1.0,0.4,0.0,1.8,0.42,0.0,1.4,0.2,4.2,1.0,3.26,1.8,2.8,1.47,0.8,6.59,0.91,0.9,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,5.76,36.78,1.0,0.0,0.0,1.28,2.57,0.0,3.28,0.0,1.92,1.0,0.96,0.64,1.28,0.38,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,23.77,1.0,0.0,2.74,2.0,0.95,0.0,2.0,0.17,0.91,1.0,3.79,3.74,3.74,1.6,0.91,69.53,0.99,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,19.31,1.0,0.99,0.0,6.94,0.33,0.0,1.01,2.96,4.0,1.99,0.27,0.01,0.03,0.01,0.0,0.0,0.94,0.0,0.0,0.01,0
0.0,0.0,2.0,0.0,0.0,5.51,56.42,1.0,0.1,3.0,3.41,0.77,34.22,2.1,0.0,11.81,1.0,4.92,0.2,1.1,1.29,0.0,1.93,0.48,0.08,0.0,0.41,1
9.22,0.88,1.0,5.58,7.63,0.88,103.17,2.17,0.0,9.71,14.34,0.32,80.23,1.29,0.0,2.88,1.29,3.43,0.71,0.71,0.78,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.1,1.2,0.0,0.0,6.51,59.03,1.0,0.1,0.3,4.8,1.73,5.24,0.1,1.0,3.49,0.2,1.86,0.2,0.1,0.17,0.0,0.2,0.95,0.05,0.0,0.2,0
2.61,0.39,1.39,4.23,0.0,12.39,453.09,1.0,6.14,8.98,18.96,0.88,86.07,2.77,0.61,18.14,1.61,5.69,1.16,0.77,1.22,0.0,22.1,0.93,0.18,0.0,4.07,1
1.36,0.64,1.0,1.93,0.71,1.36,79.09,1.0,0.71,8.09,20.96,0.29,53.37,2.07,0.0,9.09,1.64,2.99,0.0,0.36,0.69,0.0,1.07,0.92,0.36,0.0,0.36,0
0.0,5.5,0.92,0.0,0.0,7.34,272.58,1.0,1.83,1.83,22.02,1.6,46.78,3.67,7.42,20.18,0.92,2.78,0.0,0.92,0.43,0.0,2.75,0.94,0.46,0.0,2.75,1
8.0,0.0,1.0,4.8,2.94,5.63,157.68,3.69,0.0,4.63,10.11,0.48,82.55,2.37,0.0,9.83,2.0,3.69,0.31,2.0,0.83,0.0,457.95,1.0,1.0,0.0,0.31,0
0.0,0.0,1.0,2.28,0.0,5.57,58.2,1.0,4.05,2.43,0.19,1.51,78.13,1.62,0.38,4.05,0.81,4.24,1.81,1.0,1.46,0.0,4.76,0.91,0.9,0.0,1.62,0
1.44,0.0,1.0,13.0,0.0,6.89,101.67,1.0,0.0,0.72,7.33,2.12,52.73,2.17,0.28,13.28,0.72,12.83,1.0,1.0,0.72,0.0,8.67,0.85,0.72,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,2.81,55.92,1.0,0.44,2.24,5.05,1.84,35.36,3.0,0.0,1.68,1.0,1.75,0.0,1.0,0.15,0.0,0.0,0.97,0.56,0.0,0.0,0
2.62,10.59,1.87,0.0,0.0,2.13,96.02,1.87,0.87,8.23,7.23,0.46,69.98,1.0,0.0,7.98,2.0,3.68,1.0,1.0,1.08,0.0,72.08,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,5.74,2.61,4.87,36.26,1.0,0.0,0.0,3.09,1.3,47.85,0.52,0.96,2.09,0.52,2.88,2.56,3.09,1.74,0.0,4.35,0.61,0.76,0.0,1.04,0
5.8,0.24,1.0,1.76,4.04,1.72,119.33,2.52,2.76,1.24,26.92,0.32,73.61,3.76,0.24,4.96,2.0,2.04,0.0,1.0,0.41,0.0,159.22,0.79,0.54,0.0,1.48,1
5.49,1.6,1.09,3.66,2.74,14.49,490.51,1.0,9.14,2.51,12.0,0.64,91.83,2.17,0.0,21.77,1.09,5.44,0.0,0.91,1.89,0.0,25.09,0.97,0.64,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,5.05,25.57,1.0,0.0,0.0,1.53,0.8,0.0,2.79,0.0,4.37,1.0,4.91,4.21,3.21,0.21,0.0,0.0,0.86,0.26,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,8.74,79.95,1.0,0.0,0.0,47.98,1.57,0.0,0.81,0.57,19.44,1.62,0.19,0.19,0.19,0.0,0.0,12.15,0.89,0.4,0.0,2.43,0
0.0,2.0,1.0,0.0,2.58,12.75,103.49,1.0,0.0,0.0,1.28,4.6,0.0,0.86,0.14,1.14,0.86,2.31,1.86,2.72,2.41,0.86,1.86,0.99,1.0,0.0,1.14,1
3.87,0.0,1.0,9.31,2.39,3.61,112.48,1.96,8.74,1.0,13.0,0.19,78.35,4.0,0.0,11.83,1.48,3.05,0.0,1.0,1.32,0.0,99.95,0.87,0.19,0.0,0.48,1
1.0,0.0,1.16,10.14,0.31,2.16,93.97,1.0,0.84,5.07,22.27,0.37,78.56,1.0,0.0,0.84,1.0,4.12,0.84,1.0,1.03,0.0,0.0,0.99,0.84,0.0,0.31,0
0.0,5.17,1.65,0.0,0.0,5.82,149.68,1.0,0.0,6.23,8.46,0.67,58.17,3.29,0.0,19.74,1.65,3.22,1.41,1.41,1.71,0.35,43.68,0.96,0.57,0.0,2.59,1
0.43,6.17,1.0,1.29,0.0,2.14,81.23,1.0,0.43,4.74,10.45,0.69,33.61,3.28,0.0,8.45,2.29,3.32,0.0,1.0,0.68,0.0,0.86,0.94,0.43,0.0,1.43,0
1.17,0.42,1.42,0.0,1.17,4.58,120.72,1.0,0.0,0.42,12.94,0.49,0.0,3.75,0.0,7.91,1.42,3.03,0.83,1.83,1.37,0.0,0.0,0.86,1.0,0.0,1.58,1
0.0,0.65,1.0,0.0,0.35,0.0,17.47,1.0,0.0,1.29,4.24,1.14,0.0,1.71,0.65,2.59,1.0,2.5,1.94,2.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.4,0.6,1.6,0.0,0.81,2.21,27.0,1.0,0.0,3.58,4.58,0.28,31.02,1.0,0.0,9.75,1.6,3.97,1.4,2.4,1.48,0.4,0.6,0.96,1.0,0.0,1.6,0
0.0,0.82,1.0,0.0,0.0,21.65,101.07,1.0,0.0,4.09,1.72,4.07,0.0,0.82,1.09,4.28,1.64,8.59,5.91,4.09,0.61,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,17.73,87.13,1.0,0.66,6.02,1.34,0.48,16.73,2.33,0.33,18.04,1.0,12.24,3.0,2.0,2.06,0.67,18.74,0.86,0.33,0.0,2.67,0
0.0,0.0,1.81,0.0,0.0,1.62,37.41,1.0,0.0,2.43,2.81,1.32,0.0,1.19,2.0,0.38,1.0,4.52,3.43,0.81,1.78,0.81,8.92,0.85,0.41,0.0,1.62,1
1.91,1.0,1.91,2.73,0.0,12.82,110.65,1.0,0.0,1.09,3.0,0.88,77.22,3.91,0.0,11.1,1.0,7.04,2.82,2.0,1.66,0.0,0.0,0.98,0.0,0.0,0.91,1
0.91,11.89,1.0,2.74,0.0,1.34,102.37,1.0,0.91,10.23,14.49,0.33,74.15,1.17,0.09,12.83,3.74,5.35,0.09,1.0,1.15,0.0,1.83,0.98,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.27,127.14,1.0,0.91,0.09,9.27,1.14,0.0,1.09,0.91,11.73,1.91,0.37,0.18,0.18,0.14,0.0,3.0,0.91,0.55,0.0,1.91,0
0.0,0.0,1.83,2.5,0.0,3.33,56.64,1.0,0.17,3.33,8.33,0.98,54.12,1.33,0.0,0.83,1.0,2.83,0.83,1.0,0.62,0.0,0.0,0.97,0.0,0.0,0.83,0
0.0,2.94,1.0,0.98,0.0,5.0,263.08,1.0,0.0,10.78,11.78,1.53,85.27,2.06,2.96,6.88,1.98,4.07,1.06,0.98,0.98,0.0,0.98,0.96,0.98,0.0,1.96,1
1.13,1.96,1.0,1.92,0.0,2.85,165.37,1.0,1.0,3.04,22.41,0.82,74.83,1.96,0.04,10.47,2.0,2.54,0.0,0.0,0.47,0.0,21.32,0.93,0.5,0.0,3.04,1
0.33,1.15,1.16,0.49,0.16,9.49,87.61,1.0,0.0,1.47,3.47,2.06,13.25,3.84,0.16,7.25,1.0,2.47,1.0,1.84,0.72,0.0,5.89,0.91,0.1,0.0,0.33,0
1.0,0.0,1.0,9.78,0.0,1.81,91.68,1.0,0.81,5.44,22.3,0.4,88.0,1.19,0.0,1.37,1.0,4.24,1.19,1.0,0.75,0.0,0.0,1.0,0.81,0.0,0.0,0
1.03,0.99,1.0,0.01,0.03,10.95,86.95,1.01,0.02,1.99,3.11,1.63,19.26,3.01,0.0,2.01,1.01,2.4,0.99,1.99,0.71,0.0,1.08,1.0,0.0,0.0,0.01,0
0.26,0.74,1.0,0.0,0.51,6.23,62.7,1.0,0.0,0.0,3.23,1.13,0.0,3.23,0.74,4.23,1.0,3.15,0.51,1.51,0.87,0.26,0.74,0.96,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,34.19,1.0,0.42,0.0,2.0,3.02,0.0,3.26,1.16,3.26,1.0,2.26,1.42,0.42,0.25,0.0,0.0,0.81,0.0,0.0,0.0,0
3.56,0.29,2.0,1.43,4.56,2.44,106.3,1.0,1.44,3.16,6.17,0.53,73.75,1.29,4.88,7.45,1.0,3.99,1.43,1.43,1.37,0.0,1.44,0.95,0.14,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,1.06,18.31,1.0,0.0,5.93,2.96,0.27,49.4,1.01,0.0,0.02,1.99,3.65,2.98,3.98,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,37.36,1.0,0.0,3.77,5.38,0.53,49.2,2.69,0.0,3.07,1.0,5.23,0.31,2.0,0.26,0.0,0.0,0.94,0.69,0.0,0.69,0
0.58,2.03,2.0,0.87,0.29,10.58,200.55,1.0,0.71,4.74,8.16,0.76,55.45,3.0,0.29,21.9,1.0,5.16,1.71,1.71,1.87,0.0,23.94,0.84,0.74,0.0,3.42,1
0.99,0.09,1.01,0.0,0.0,2.08,54.79,1.0,0.0,2.06,7.05,0.69,43.51,1.03,0.0,4.28,2.0,3.12,0.0,0.99,1.21,0.0,0.28,1.0,0.0,0.0,0.04,1
0.0,0.15,0.05,0.05,0.0,0.25,27.86,1.0,0.0,0.56,0.61,2.92,4.42,2.0,0.15,0.36,1.05,0.21,0.05,0.05,0.05,0.0,0.05,0.81,0.05,0.0,0.1,0
3.14,7.4,1.77,2.54,0.0,12.54,187.92,1.0,0.0,2.37,2.54,0.76,83.91,3.31,0.0,15.2,1.0,8.03,3.0,1.77,1.63,0.0,0.0,0.97,0.23,0.0,1.46,0
2.28,0.33,1.0,0.0,0.0,4.0,115.94,1.0,0.98,2.61,11.8,4.66,28.36,0.65,0.67,6.22,0.65,18.65,1.0,1.0,0.39,0.0,100.41,0.73,0.14,0.0,1.3,0
4.62,0.0,1.0,4.62,47.78,6.94,512.87,1.77,0.0,0.0,44.38,1.61,75.52,1.23,0.46,18.95,1.77,3.35,0.23,0.77,0.49,0.0,339.06,0.69,0.45,0.0,4.62,1
0.0,0.26,1.0,0.0,0.0,4.0,46.89,1.0,0.0,3.79,4.95,0.92,56.86,1.95,1.05,2.95,1.0,5.86,0.1,1.9,0.41,0.0,0.47,0.95,0.97,0.0,0.95,0
0.0,0.0,1.0,0.82,0.0,2.82,34.11,1.0,1.65,0.0,1.7,0.5,54.42,1.82,0.0,9.3,1.18,3.57,1.65,1.0,1.18,0.0,0.0,1.0,0.18,0.0,0.0,0
0.0,0.57,1.0,3.96,0.0,7.83,188.57,1.0,0.57,5.09,10.62,2.1,47.52,3.87,1.0,13.45,1.0,3.92,1.74,0.0,0.21,0.0,15.27,0.9,0.45,0.0,1.7,0
11.8,4.24,1.0,5.35,0.0,4.53,383.83,1.0,2.48,17.37,41.97,1.29,88.4,1.84,2.69,9.48,2.16,4.55,0.84,0.84,1.06,0.0,40.44,0.87,0.9,0.0,2.78,1
6.9,0.0,1.0,6.03,1.72,4.59,155.39,3.59,0.0,4.0,11.17,0.44,87.31,2.72,0.0,6.03,1.86,2.8,0.55,1.86,0.76,0.0,556.8,0.98,0.86,0.0,0.14,1
3.14,3.0,1.43,7.57,0.43,10.29,170.1,1.0,0.57,6.14,5.86,0.54,79.29,2.43,0.43,22.14,1.0,7.5,2.71,1.0,1.71,0.0,22.28,0.64,0.83,0.0,2.57,1
0.0,4.89,1.0,0.0,0.0,4.03,62.97,1.0,0.0,0.0,4.08,4.11,0.0,1.03,1.94,2.08,1.0,17.43,1.94,0.03,0.01,0.0,8.81,0.86,0.34,0.0,0.06,0
0.0,1.75,1.0,0.29,0.0,6.17,79.93,1.0,0.0,0.0,4.21,4.22,29.22,0.0,6.66,2.75,0.0,2.29,1.42,0.71,0.07,0.0,0.0,0.84,0.71,0.0,0.29,0
1.04,1.96,1.0,1.96,0.04,2.07,159.48,1.0,1.04,2.96,23.36,0.83,75.36,2.04,0.04,9.93,2.0,2.28,0.0,0.04,0.43,0.0,21.28,0.93,0.52,0.0,3.0,1
0.0,0.0,1.0,0.0,0.56,2.11,24.66,1.0,0.0,0.0,1.44,0.84,0.0,2.33,0.0,0.44,1.0,4.12,3.9,3.67,0.56,0.56,0.0,0.99,0.0,0.0,0.44,0
1.6,5.0,1.6,3.0,2.6,9.2,213.0,1.0,0.4,5.8,8.2,0.93,77.0,3.8,1.0,19.0,1.0,5.39,1.0,1.0,1.07,0.0,25.6,0.92,0.76,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.47,22.88,1.0,0.0,0.0,1.71,4.33,0.0,1.41,4.06,1.71,0.71,1.29,1.29,0.29,0.0,0.0,0.0,0.75,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,21.28,1.0,0.0,1.26,3.88,0.81,43.93,1.63,0.0,0.37,1.37,0.88,0.0,0.63,0.84,0.0,47.07,0.95,0.63,0.0,0.0,0
0.0,0.0,1.0,6.57,0.0,9.11,131.84,1.0,0.89,0.53,8.22,3.04,95.19,5.29,0.82,3.36,1.0,1.22,0.36,1.0,0.28,0.0,60.7,0.72,0.77,0.0,2.82,1
0.0,1.34,1.0,0.0,0.0,9.96,65.02,1.0,0.0,7.15,1.66,0.72,29.68,2.17,0.0,16.77,1.0,9.43,1.51,2.0,0.66,0.0,14.11,0.97,0.42,0.0,1.66,0
0.0,0.48,1.0,0.52,0.52,9.52,39.34,1.0,0.0,3.33,1.0,0.85,52.38,1.0,0.0,3.33,1.48,8.76,6.86,5.52,1.71,1.0,0.0,0.91,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,1.72,0.28,25.41,1.0,0.14,1.72,4.59,0.73,60.37,2.0,0.28,0.96,1.0,1.8,0.14,0.86,0.99,0.0,64.68,0.99,0.86,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.74,45.12,1.0,0.0,2.87,5.87,0.54,53.05,2.94,0.0,2.87,1.0,5.58,0.06,2.0,0.0,0.0,0.0,0.96,0.94,0.0,0.94,0
1.0,0.0,2.7,0.0,0.85,44.35,113.76,1.0,0.0,0.45,1.75,0.48,9.9,1.15,0.0,25.1,1.0,6.95,0.3,1.0,3.35,0.0,4.25,0.99,0.85,0.0,0.85,0
0.9,1.9,1.0,2.69,4.49,4.8,96.44,1.0,0.9,0.9,3.59,1.48,63.77,4.49,1.0,3.8,0.9,2.23,1.0,1.0,0.63,0.0,8.98,0.98,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,55.05,1.0,1.0,0.96,4.22,1.48,57.82,2.93,13.53,2.36,1.04,11.18,1.93,1.93,0.96,0.0,1.04,0.94,0.98,0.0,0.07,1
6.31,0.0,1.0,3.6,4.43,1.57,84.79,2.77,4.26,1.0,22.37,0.19,71.83,4.0,0.0,5.72,1.89,2.1,0.0,1.0,0.51,0.0,185.07,0.76,0.35,0.0,0.89,1
1.13,0.0,0.56,0.0,1.13,2.82,106.11,1.0,0.0,0.0,11.29,1.5,0.0,3.26,4.79,2.82,1.0,1.72,0.0,0.56,0.59,0.0,0.0,0.82,0.56,0.0,1.13,1
0.0,0.0,0.86,0.0,1.72,0.0,29.73,1.0,9.45,0.0,3.43,0.57,0.0,4.43,1.55,3.43,1.0,2.98,0.86,1.72,0.66,0.0,457.69,0.93,0.64,0.0,0.0,0
2.34,1.61,1.0,1.56,1.17,11.95,238.29,1.0,3.9,0.78,5.29,3.11,35.85,0.78,0.61,8.79,0.39,4.45,1.22,1.0,0.74,0.0,10.96,0.94,0.87,0.0,1.78,0
0.0,1.41,1.0,0.0,0.0,3.82,155.48,1.0,0.0,0.0,1.23,13.69,0.0,0.0,1.0,2.0,0.0,1.49,1.0,1.0,0.0,0.0,0.41,0.9,0.41,0.0,0.82,0
2.0,0.0,1.0,8.51,0.0,9.05,118.95,1.0,0.0,3.11,6.89,0.83,66.15,2.47,0.0,12.2,1.0,6.1,1.0,0.47,1.18,0.53,149.59,0.87,0.74,0.0,1.0,1
0.0,0.23,1.0,0.0,0.15,7.08,118.16,1.0,0.0,6.0,10.38,0.94,64.08,2.08,0.15,11.31,1.0,4.59,0.08,1.0,0.54,0.0,0.0,0.98,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,1.34,4.2,70.56,1.0,0.0,1.47,7.93,0.63,24.18,2.47,0.73,9.13,1.0,3.43,1.8,2.07,1.18,0.0,0.27,0.79,0.27,0.0,2.0,0
48.65,2.41,1.0,53.59,2.12,6.53,857.23,4.53,16.22,43.01,28.86,0.66,69.1,2.18,0.0,24.04,1.71,4.64,0.0,0.29,0.78,0.0,345.5,0.85,0.2,0.0,5.94,1
0.0,3.0,1.0,0.74,0.52,8.91,235.64,1.0,0.0,9.7,9.65,1.3,84.39,2.26,2.74,12.22,1.74,4.61,1.0,1.0,1.13,0.0,0.74,0.96,1.0,0.0,2.26,0
0.0,0.84,1.0,0.0,0.0,6.9,57.89,1.0,0.0,0.0,6.05,0.87,0.0,2.16,0.32,4.53,1.0,1.47,0.32,2.26,0.74,0.32,1.68,0.95,0.58,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,4.0,1.39,0.0,4.0,1.0,5.0,1.0,3.2,0.0,1.0,0.57,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,4.31,44.66,1.0,0.69,1.0,2.78,1.81,41.65,2.69,11.86,1.69,1.0,10.5,3.83,2.0,0.69,0.0,0.69,0.92,1.0,0.0,0.0,0
1.56,0.0,1.0,1.0,0.0,0.0,23.06,1.0,0.0,6.83,10.61,0.46,46.0,1.61,0.0,0.61,1.39,2.76,0.61,1.61,0.33,0.0,0.0,0.93,0.0,0.0,0.39,0
0.0,0.0,0.34,0.0,0.0,0.68,21.16,1.0,0.0,1.37,2.05,2.1,19.84,1.66,0.0,0.0,1.0,1.6,1.37,0.34,0.43,0.0,0.0,0.82,0.0,0.0,0.34,0
0.48,0.0,1.0,0.0,0.0,1.44,87.65,1.0,0.0,1.92,35.45,0.48,24.03,1.96,0.0,20.15,1.52,2.01,0.0,0.48,0.48,0.0,9.71,0.97,0.74,0.0,2.52,0
0.0,0.0,0.41,0.0,0.0,1.22,19.88,1.0,0.0,0.0,0.81,2.57,0.0,2.0,0.0,0.0,1.0,0.2,0.0,0.41,0.3,0.0,0.0,0.83,0.41,0.0,0.0,0
0.72,8.96,1.0,5.07,0.0,0.36,256.02,1.0,0.64,6.34,2.0,0.67,64.84,1.64,0.0,4.98,2.0,2.98,0.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,1.45,0
0.15,0.0,1.0,7.41,0.0,10.0,144.88,1.0,0.0,0.37,9.63,3.26,97.07,5.71,0.93,3.29,1.0,0.67,0.07,0.93,0.1,0.07,87.66,0.7,0.7,0.0,2.85,1
0.0,0.56,1.28,5.74,0.0,8.03,113.15,1.0,0.0,0.28,7.74,2.6,78.84,4.87,0.72,4.13,1.0,1.2,0.56,1.0,0.28,0.0,60.87,0.68,0.79,0.0,2.15,1
0.0,0.0,0.06,0.0,0.0,0.35,20.97,1.0,0.0,0.35,0.65,2.88,3.72,2.0,0.0,0.59,1.0,0.26,0.0,0.06,0.03,0.0,0.0,0.81,0.06,0.0,0.06,0
0.76,0.0,1.0,3.11,9.47,1.89,87.41,1.0,0.0,0.0,9.09,1.03,42.3,1.76,0.0,3.65,1.0,5.79,1.62,0.76,0.81,0.0,5.67,0.95,0.19,0.0,2.0,0
7.3,3.2,1.46,49.3,14.15,10.74,359.93,1.0,0.0,0.0,14.52,0.76,41.54,1.0,0.0,22.72,1.54,7.74,1.46,2.0,1.12,0.0,6.98,0.69,1.0,0.0,4.37,1
0.0,9.28,1.0,2.78,0.0,10.28,125.68,1.0,0.0,0.43,0.22,4.62,96.41,0.07,0.93,1.86,0.14,1.66,1.14,0.29,0.11,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,1.51,1.0,0.0,0.0,3.51,57.05,1.0,0.0,1.86,11.19,0.58,23.0,1.38,0.62,2.0,1.62,3.35,1.0,1.38,1.1,0.0,0.0,0.88,0.0,0.0,0.62,0
0.48,1.44,1.48,0.0,0.0,13.66,161.27,1.0,0.0,3.39,10.86,0.68,71.29,3.48,0.0,21.01,1.0,5.87,0.96,1.52,1.11,0.0,11.49,0.77,0.76,0.0,1.52,1
0.43,5.72,1.86,1.72,0.43,28.55,131.43,1.0,0.0,0.0,0.43,3.04,57.19,0.43,0.57,13.56,0.43,4.07,0.57,0.43,1.61,0.0,2.14,0.98,0.43,0.0,1.0,0
0.42,0.0,1.0,0.0,0.0,5.27,67.57,1.0,0.0,1.06,3.42,5.59,12.72,0.42,0.79,2.27,0.21,20.31,1.0,0.79,0.28,0.21,57.89,0.92,0.11,0.0,0.21,0
15.51,11.61,2.63,11.43,4.08,17.83,923.78,1.0,0.0,4.1,0.37,0.87,79.71,1.18,0.0,14.83,1.0,12.22,3.0,1.18,2.05,0.18,5.14,0.97,0.09,0.0,2.18,1
0.0,0.0,1.0,0.51,0.26,4.49,45.2,1.0,0.51,0.74,4.74,0.88,61.54,2.51,0.0,2.49,1.0,2.53,0.0,2.0,0.45,0.0,80.58,0.86,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,3.31,41.5,1.0,0.0,1.97,5.66,0.42,36.1,2.31,0.0,3.34,1.0,5.41,1.37,3.03,0.83,0.0,0.34,0.78,1.0,0.0,1.34,0
0.0,5.49,1.0,0.0,0.0,7.22,124.5,1.0,0.0,10.78,6.0,1.6,72.9,2.08,0.61,5.92,0.69,8.87,0.31,1.39,0.52,0.0,0.0,0.9,0.69,0.0,1.69,0
3.39,15.07,1.0,0.48,0.0,10.48,244.99,1.0,0.0,3.39,1.0,2.71,42.12,0.48,0.52,13.1,0.48,6.64,2.48,1.0,0.58,0.0,1.03,0.94,1.0,0.0,1.97,0
0.16,0.16,1.0,0.0,0.16,3.84,54.7,1.0,0.0,3.51,5.33,0.85,66.56,1.84,0.84,3.0,1.16,4.6,0.0,2.0,0.45,0.0,0.0,0.93,1.0,0.0,0.84,0
2.46,0.0,2.0,6.06,7.02,1.51,77.6,1.0,0.0,9.14,7.1,0.37,75.65,1.0,0.0,3.02,1.0,4.76,2.51,1.49,1.42,0.0,0.0,0.91,0.0,0.0,1.49,0
1.16,0.42,1.0,0.0,0.0,14.2,95.74,1.0,0.0,5.84,3.32,1.05,34.8,1.58,0.0,7.0,1.42,8.28,4.78,2.1,1.82,1.0,158.36,0.93,0.29,0.0,1.0,1
6.12,2.39,1.34,44.79,10.59,6.1,262.82,1.0,0.66,3.95,19.85,0.33,92.32,1.0,0.0,7.49,1.0,6.72,1.34,1.34,1.28,0.0,0.34,0.9,1.0,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.84,21.71,1.0,0.0,0.0,1.84,1.53,0.0,2.0,0.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,43.64,0.97,0.42,0.0,0.0,0
0.35,0.0,1.7,0.0,0.7,4.4,46.95,1.0,1.3,0.0,3.6,0.51,0.0,2.3,0.65,9.16,1.0,3.84,1.35,4.79,1.18,0.7,21.48,0.83,0.33,0.0,1.35,0
0.0,0.4,1.0,0.0,0.0,13.43,58.43,1.0,0.0,2.82,1.6,1.71,0.0,2.79,0.0,4.61,1.4,6.53,4.62,3.21,1.36,0.4,0.0,0.94,0.6,0.0,0.4,0
0.15,0.0,1.0,1.21,0.3,8.6,40.45,1.0,0.0,0.0,2.7,1.73,7.54,1.85,0.0,3.7,1.0,3.38,1.15,2.6,0.8,0.15,0.0,0.91,0.15,0.0,0.85,0
0.42,4.84,1.0,2.94,0.0,4.95,180.44,1.0,0.0,3.73,3.58,1.79,58.62,1.0,8.69,3.31,2.0,1.87,0.0,0.21,0.1,0.0,0.0,0.92,0.0,0.0,0.84,0
0.25,0.0,1.0,0.0,0.25,3.75,45.75,1.0,0.75,0.75,3.75,1.23,44.99,3.0,10.5,2.0,1.0,9.26,1.75,1.75,0.92,0.0,0.75,0.94,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,48.38,1.0,0.89,0.0,2.0,1.2,0.0,4.67,0.0,4.45,1.0,3.62,1.78,1.0,0.62,0.0,0.0,0.94,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.73,36.34,1.0,0.02,0.02,1.06,1.01,1.26,3.0,2.25,2.0,1.0,2.2,2.0,8.85,1.98,1.96,0.02,0.93,1.0,0.0,0.0,0
0.0,2.32,1.0,0.77,1.14,4.32,213.93,1.0,0.0,8.49,10.4,1.2,67.15,1.77,2.32,6.32,1.77,4.19,1.68,1.91,1.33,0.0,1.0,0.84,1.0,0.0,2.0,0
0.0,0.36,1.0,0.0,0.0,6.18,51.27,1.0,0.0,0.0,4.45,0.89,0.0,5.0,0.0,8.82,1.0,3.56,1.27,1.0,0.62,0.0,0.0,0.93,0.64,0.0,1.64,0
1.63,1.09,1.54,0.54,3.26,9.62,88.06,1.0,0.0,0.0,2.82,0.58,35.9,1.0,0.0,5.46,1.46,3.81,0.54,2.09,1.14,0.54,0.54,1.0,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.26,55.77,1.0,0.37,7.92,5.26,0.75,60.63,3.0,5.2,3.89,1.0,11.75,0.74,2.0,0.84,0.0,0.37,0.93,1.0,0.0,1.26,0
72.15,10.32,1.06,28.25,1.06,1.94,954.75,1.0,15.13,48.77,192.33,0.21,95.01,1.0,0.94,21.88,2.88,7.14,0.06,0.06,1.44,0.0,239.29,0.43,0.37,0.0,6.69,1
1.74,20.16,1.0,12.19,0.0,2.42,596.45,1.0,0.0,13.23,2.0,0.83,83.0,1.13,0.0,13.03,1.87,5.82,0.13,1.13,0.52,0.0,2.19,0.89,0.06,0.0,3.74,1
0.93,0.0,1.0,0.0,0.0,5.86,73.13,1.0,0.0,2.86,4.86,1.5,69.34,2.14,0.0,4.41,1.0,2.86,0.0,0.07,0.62,0.0,143.49,0.97,0.69,0.0,0.93,1
