CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.0,5.19,39.78,1.0,0.19,2.42,1.19,1.11,0.0,1.78,0.0,2.55,1.81,3.6,2.42,3.22,1.08,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.33,1.67,1.33,0.67,8.32,101.88,1.0,0.0,7.98,7.0,0.65,31.26,1.33,0.0,7.33,1.67,5.74,0.0,1.0,1.54,0.0,0.33,0.97,0.78,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,0.8,43.14,1.0,1.06,0.0,3.98,3.76,0.0,2.8,0.0,2.12,1.0,0.38,0.0,0.27,0.08,0.0,0.27,0.86,0.27,0.0,0.53,0
0.0,0.0,1.0,0.0,1.95,5.26,31.13,1.0,0.35,0.0,2.65,0.77,0.0,2.05,0.7,2.45,1.0,6.93,5.95,1.65,2.03,1.3,0.7,0.93,0.35,0.0,0.0,0
5.44,28.38,1.0,3.96,0.0,4.08,274.66,1.0,16.54,17.28,0.78,0.59,82.28,1.52,1.0,15.18,1.26,9.69,1.48,1.26,1.03,0.0,10.14,0.85,0.09,0.0,2.74,1
0.0,0.88,1.0,0.0,1.76,10.4,56.19,1.0,0.12,0.0,2.0,1.03,0.0,1.48,0.0,5.48,1.0,4.0,0.0,0.88,0.78,0.0,0.88,0.95,0.88,0.0,0.88,0
0.0,0.83,1.67,0.0,0.17,3.33,50.48,1.0,0.0,2.5,6.0,0.49,48.31,2.67,0.0,3.5,1.0,4.96,1.0,2.84,0.58,0.33,0.0,0.97,0.83,0.0,0.83,0
0.0,0.0,0.25,89.31,0.75,0.0,30.01,1.0,0.0,0.0,0.75,0.29,0.0,0.25,0.0,0.0,0.25,2.08,1.75,0.5,0.7,0.5,1.5,0.91,0.25,0.0,1.5,0
0.0,0.04,1.0,0.0,0.0,5.15,55.3,1.0,3.89,0.08,0.23,1.21,2.34,1.96,3.85,3.04,1.04,1.96,1.92,0.0,0.98,0.0,0.15,1.0,0.02,0.0,0.11,0
6.43,0.2,1.0,4.02,1.61,2.41,58.8,1.0,0.0,0.2,1.59,0.7,74.47,1.2,0.0,2.41,1.0,2.84,1.61,1.0,0.95,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,11.03,55.09,1.0,0.0,2.81,2.0,1.47,20.59,1.87,1.67,10.36,0.94,4.12,1.0,0.94,0.77,0.0,1.0,0.95,0.53,0.0,1.0,0
34.62,1.88,1.71,9.19,1.71,15.77,2027.69,1.0,19.08,18.37,36.85,0.76,66.42,2.71,1.0,37.92,1.29,6.12,0.0,1.0,1.53,0.0,32.88,0.96,0.9,0.0,4.0,1
0.14,0.93,1.0,0.0,0.0,6.07,69.43,1.0,0.0,1.79,4.43,0.68,29.72,3.79,0.0,15.5,1.07,4.56,0.93,1.0,0.66,0.0,2.36,0.92,0.96,0.0,2.86,0
0.1,20.48,1.1,0.71,0.9,3.61,201.89,1.0,0.1,9.41,1.41,1.03,81.39,1.0,0.0,17.32,1.1,4.29,1.3,1.1,0.88,0.0,42.26,0.9,0.61,0.0,2.0,1
1.91,1.83,1.0,0.0,0.09,7.3,123.92,1.0,0.0,0.0,8.3,0.49,0.0,1.91,0.0,15.61,1.0,5.48,0.91,1.0,1.16,0.0,11.87,0.99,0.54,0.0,1.83,0
4.93,10.86,1.99,0.99,0.0,2.03,78.42,2.97,0.0,13.82,2.01,0.33,77.89,2.03,0.0,21.77,1.99,5.34,1.0,1.0,1.31,0.0,71.97,0.96,0.75,0.0,1.97,1
0.0,2.63,1.0,0.0,0.0,4.06,80.39,1.0,0.0,1.81,7.25,0.76,47.44,2.0,0.0,12.19,2.63,2.0,0.0,1.0,0.75,0.0,0.0,0.96,1.0,0.0,0.81,0
1.39,0.0,1.0,0.0,0.7,16.41,40.2,1.0,1.39,0.0,2.39,3.07,0.0,4.0,1.82,3.3,1.0,1.1,0.3,1.7,0.54,0.0,92.88,0.98,1.0,0.0,0.3,1
0.0,0.0,1.0,0.0,0.75,2.0,35.51,1.0,0.25,0.0,5.25,0.42,0.0,4.25,0.0,2.01,1.0,2.77,1.5,1.75,1.18,0.0,62.18,0.95,0.5,0.0,0.25,0
7.09,2.91,1.0,2.29,2.13,8.87,131.87,1.0,0.0,3.55,2.13,1.68,86.52,3.55,0.29,2.71,0.71,3.6,1.0,2.13,1.37,0.0,3.55,0.93,0.35,0.0,2.42,1
0.0,0.28,1.0,0.0,2.17,0.0,15.55,1.0,0.0,0.28,3.28,0.56,5.26,1.28,0.0,0.0,1.0,6.25,5.06,1.72,2.02,1.45,0.0,0.9,0.28,0.0,0.0,0
0.0,6.83,1.71,0.0,0.0,7.24,180.08,1.0,2.93,5.95,8.78,0.7,87.07,3.71,0.0,24.44,1.71,2.41,0.0,0.0,1.4,0.0,18.68,0.91,0.53,0.0,3.71,1
0.11,0.0,1.11,0.0,3.21,1.64,29.52,1.32,0.0,0.0,3.42,0.4,0.0,1.0,0.0,0.11,1.11,4.01,0.0,0.11,1.76,0.0,0.53,0.78,0.11,0.0,0.0,0
0.0,3.09,1.0,0.23,0.77,7.77,113.24,1.0,0.0,0.0,7.95,1.78,22.8,1.54,1.0,3.54,1.54,2.12,0.68,1.0,0.68,0.0,27.02,0.92,0.74,0.0,3.09,0
3.39,0.0,1.85,2.54,5.94,10.79,137.34,1.0,0.15,1.97,7.04,0.56,84.21,1.0,2.58,6.37,1.0,6.06,0.15,1.0,1.24,0.0,1.21,0.87,0.08,0.0,1.85,0
5.43,0.0,1.0,0.46,0.23,4.83,576.94,1.0,0.69,1.23,47.35,1.13,37.3,1.23,0.23,6.8,2.23,2.48,0.0,1.0,0.5,0.0,38.67,0.94,0.07,0.0,1.37,1
0.71,0.0,1.0,6.01,1.43,4.87,61.2,1.0,0.0,2.14,5.43,0.4,72.7,1.29,0.0,8.16,1.0,5.98,1.71,1.57,1.87,0.71,131.42,0.93,0.86,0.0,1.29,0
1.03,10.66,1.0,0.0,0.48,5.06,227.45,1.0,0.0,10.55,12.34,1.38,86.64,1.0,0.0,12.39,1.52,2.97,0.48,1.0,0.64,0.0,25.41,0.93,0.55,0.0,1.48,0
0.0,0.48,1.0,0.0,1.05,2.62,41.16,1.52,0.52,0.95,7.05,0.5,0.0,2.57,0.48,2.43,1.52,2.48,1.43,2.0,0.17,0.0,185.19,0.8,0.52,0.0,0.0,1
6.49,35.4,1.0,4.64,0.0,2.36,325.03,1.0,21.13,21.77,0.94,0.41,88.29,1.07,1.22,17.29,1.0,11.02,1.93,0.93,0.76,0.0,0.0,0.88,0.07,0.0,2.93,0
1.61,0.97,1.0,1.68,1.32,1.29,71.08,1.32,0.0,10.32,8.51,0.6,79.84,3.71,0.0,5.29,1.32,3.08,0.68,0.68,0.35,0.0,133.94,1.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,21.79,1.0,0.0,0.0,1.25,1.96,0.0,2.0,0.38,0.75,1.38,3.44,3.13,1.38,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.59,1.0,0.0,4.47,6.03,0.77,49.46,2.7,0.0,8.27,1.43,1.87,0.43,1.0,0.66,0.0,0.0,0.95,1.0,0.0,0.43,0
0.0,2.18,1.0,0.0,0.55,7.55,91.77,1.0,0.0,0.0,6.37,1.54,0.0,2.0,0.55,3.09,1.55,2.6,0.45,1.45,0.48,0.0,19.1,0.93,0.36,0.0,2.18,0
0.84,0.16,1.0,13.49,0.0,4.0,72.18,1.0,5.9,1.31,2.78,0.37,84.14,3.84,0.0,17.49,1.0,3.78,0.0,1.0,1.94,0.0,0.0,0.99,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.56,4.28,49.11,1.28,0.28,0.0,2.94,5.33,0.0,1.11,0.72,1.72,0.56,2.51,2.17,1.28,0.09,0.0,99.07,0.92,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.28,29.68,1.0,0.0,0.7,1.7,2.1,6.99,3.58,0.14,1.56,1.0,9.28,8.74,1.86,0.07,0.0,0.0,0.88,0.0,0.0,0.14,0
0.0,1.0,1.0,0.0,0.85,7.69,87.12,1.0,0.85,2.69,6.38,0.62,63.03,3.15,0.0,22.76,1.0,2.8,0.15,1.0,0.87,0.0,0.31,0.97,0.15,0.0,1.31,0
0.0,3.0,1.0,2.32,0.27,4.73,93.09,1.14,0.54,3.5,7.05,0.61,58.09,2.14,0.14,14.05,2.73,3.36,0.41,1.0,0.95,0.0,0.41,0.96,0.93,0.0,1.27,0
0.5,0.0,1.0,0.0,0.0,10.0,89.51,1.0,0.5,2.0,4.5,1.52,55.98,1.5,0.0,8.5,1.5,3.2,0.0,0.5,0.96,0.0,76.92,0.97,0.33,0.0,1.0,0
9.74,0.0,1.0,1.94,2.97,7.86,128.68,1.03,0.03,4.86,3.14,0.33,78.68,4.97,0.0,3.0,1.03,4.42,1.0,2.94,1.9,0.0,26.04,0.92,0.5,0.0,2.91,1
8.37,0.0,1.0,4.51,4.86,7.8,186.95,1.0,0.0,1.93,6.29,0.57,49.6,4.36,0.0,2.58,1.0,4.01,1.36,1.36,1.29,0.0,599.61,0.81,0.39,0.0,1.29,1
0.0,0.22,1.9,0.0,0.0,0.22,16.35,1.0,0.0,0.0,1.0,0.52,0.0,1.78,0.0,2.33,1.22,20.38,20.15,2.55,1.11,0.78,0.78,0.89,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,5.74,4.91,61.57,2.91,0.0,0.04,7.96,0.82,1.21,1.0,0.0,1.0,2.04,0.95,0.0,1.0,0.76,0.0,0.96,0.52,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,29.36,1.0,0.0,0.0,5.0,0.83,0.0,2.02,0.0,4.96,1.98,1.04,0.0,1.0,0.56,0.0,0.0,0.92,0.02,0.0,0.02,0
0.0,3.14,1.39,1.82,0.0,8.39,155.84,1.0,0.0,3.14,8.96,1.9,96.07,1.57,0.61,14.21,0.79,4.14,1.21,0.0,0.66,0.0,13.25,0.94,0.74,0.0,3.39,0
0.0,0.0,1.0,0.08,0.92,2.34,32.83,1.0,0.0,0.0,4.66,0.56,8.46,4.58,0.08,0.0,0.92,2.37,2.0,1.92,1.5,0.0,75.98,0.94,0.31,0.0,0.0,1
0.42,2.0,1.0,1.58,3.95,4.84,107.15,1.79,0.0,10.26,12.95,0.32,59.22,2.0,0.0,4.37,1.0,6.0,2.58,1.79,1.6,0.0,2.74,1.0,0.11,0.0,0.42,0
0.0,0.42,1.0,9.36,0.0,7.02,77.44,1.0,0.0,0.0,2.34,1.67,36.26,2.0,0.42,13.11,1.42,8.65,2.66,2.58,1.07,0.0,4.68,0.94,0.29,0.0,1.17,1
0.3,0.0,1.0,0.7,0.0,5.41,51.2,1.0,0.0,3.27,5.16,2.33,93.76,1.19,0.7,5.94,0.3,2.32,1.41,1.0,0.76,0.0,0.0,0.91,0.15,0.0,0.59,0
2.59,1.56,1.0,0.52,1.04,4.0,110.76,1.52,0.0,18.03,12.22,0.36,73.14,1.96,0.0,5.59,1.52,5.94,0.0,0.96,0.78,0.0,146.7,0.98,1.0,0.0,0.48,0
0.02,0.02,0.02,5.86,0.0,0.19,21.91,1.0,0.0,0.28,0.07,2.06,1.29,1.0,0.0,1.54,1.0,0.33,0.12,0.02,0.06,0.0,0.0,0.85,0.98,0.0,0.02,0
1.25,7.61,1.0,0.89,0.0,0.36,77.14,1.0,3.93,4.93,3.28,1.39,65.01,1.82,0.18,3.04,1.0,2.56,0.36,0.18,0.14,0.0,0.0,0.87,0.82,0.0,0.54,0
0.0,2.14,1.43,0.0,0.0,3.28,68.34,1.0,0.0,2.0,7.14,0.48,55.29,1.57,0.0,15.0,2.57,1.97,0.0,0.57,1.15,0.0,0.0,0.97,0.57,0.0,1.0,0
0.0,0.89,1.0,0.0,0.22,6.45,71.39,1.0,0.0,0.78,6.11,0.91,0.0,1.22,0.22,5.55,1.22,2.12,0.0,1.0,1.65,0.0,115.83,0.99,0.93,0.0,0.89,0
0.0,0.61,1.0,0.0,0.0,1.82,41.34,1.0,0.0,0.0,4.64,1.43,0.0,2.79,0.0,2.82,1.0,4.7,3.94,1.39,0.24,0.0,0.61,0.93,0.2,0.0,0.61,0
0.03,0.0,1.0,0.0,0.0,0.11,16.34,1.0,0.06,1.03,2.06,1.35,1.39,2.08,0.03,0.0,1.0,2.51,1.97,1.0,0.02,0.0,0.0,0.84,0.0,0.0,0.0,0
0.21,0.43,1.0,0.64,0.0,49.53,106.51,1.0,0.43,0.85,2.49,8.49,8.73,3.89,6.32,6.34,1.0,1.53,1.0,1.0,0.1,0.0,5.79,0.9,0.93,0.0,1.11,0
1.99,0.0,1.0,11.85,1.01,2.01,77.66,1.01,0.01,2.96,1.08,0.9,56.31,1.04,0.0,2.01,1.01,9.26,2.98,3.96,0.67,0.0,8.98,0.97,0.99,0.0,0.99,0
0.0,1.35,1.0,6.09,0.0,3.7,97.12,1.0,7.44,0.0,5.3,0.44,62.21,1.32,2.7,2.7,1.0,6.39,0.0,0.32,0.83,0.0,0.0,0.71,1.0,0.0,1.68,0
1.89,0.06,1.0,0.0,0.94,0.28,25.8,1.0,1.89,0.17,2.89,0.37,0.0,3.83,0.0,2.89,1.06,1.28,0.17,2.11,0.8,0.0,125.45,1.0,0.94,0.0,0.0,0
0.34,2.35,1.34,14.97,0.0,23.61,238.06,1.0,0.34,4.37,5.66,0.7,81.31,1.66,0.0,27.67,1.34,6.77,1.34,2.0,1.31,0.0,10.03,0.98,0.56,0.0,2.0,1
0.11,3.89,1.11,0.0,0.0,4.68,94.24,1.0,9.44,1.39,1.06,0.68,79.22,3.06,0.0,13.13,1.0,1.88,0.06,0.06,0.78,0.0,2.57,0.82,0.97,0.0,3.0,1
3.11,0.0,1.0,0.0,1.89,6.66,158.96,1.0,0.0,0.0,12.21,0.93,0.0,2.89,0.0,2.56,1.0,1.49,0.0,2.0,0.4,0.0,10.65,0.96,0.22,0.0,1.33,1
0.19,1.1,1.0,0.0,0.0,5.29,48.14,1.0,0.0,2.71,1.77,1.08,0.0,1.1,0.0,2.54,1.9,3.74,2.81,3.71,1.21,0.0,1.25,0.94,0.05,0.0,0.19,0
1.08,1.08,1.0,0.92,0.46,4.32,83.43,1.0,0.0,0.0,6.7,0.57,34.48,3.38,0.0,11.02,1.0,4.05,1.0,1.0,0.68,0.0,35.99,0.99,0.73,0.0,1.08,0
0.0,1.28,0.64,5.77,0.0,3.21,143.72,1.0,7.06,10.76,2.57,2.21,59.02,0.64,2.57,2.57,0.64,4.75,0.0,0.0,0.54,0.0,9.68,0.64,0.82,0.0,2.0,0
1.0,1.15,1.02,0.17,0.0,8.02,64.76,1.0,0.02,12.02,3.05,0.3,55.52,1.0,0.0,24.12,1.02,13.84,4.98,1.02,2.42,0.0,0.44,0.98,0.02,0.0,1.02,0
5.51,2.41,1.34,37.18,11.33,7.44,234.55,1.0,0.0,1.31,9.97,0.77,87.72,1.0,0.0,6.89,1.66,4.39,0.69,1.34,1.2,0.0,0.34,0.87,0.34,0.0,2.72,0
0.56,0.0,1.0,0.0,0.0,4.89,98.22,1.0,0.0,1.67,9.67,1.94,30.55,2.11,0.44,13.33,1.44,2.56,0.0,0.56,0.63,0.0,2.67,0.96,0.78,0.0,2.0,0
1.65,1.35,1.9,1.1,3.1,19.44,334.38,1.55,1.9,0.0,19.81,0.85,53.93,2.65,5.4,11.44,2.0,4.25,1.8,1.0,1.76,0.0,830.92,0.84,0.5,0.0,1.35,1
1.56,3.11,1.0,1.56,1.22,6.66,120.74,1.22,0.45,0.0,9.33,0.95,20.94,2.45,0.78,3.33,2.0,2.36,0.0,1.0,1.01,0.0,290.69,0.95,0.67,0.0,3.33,1
0.7,1.87,1.0,0.0,0.0,8.0,119.2,1.0,0.87,2.91,6.18,1.63,15.66,1.83,0.17,10.22,1.7,2.03,0.83,0.83,0.09,0.0,3.65,0.95,0.5,0.0,0.52,0
0.05,0.0,0.05,0.1,0.1,0.1,20.15,1.0,0.0,0.15,0.3,4.53,3.86,1.95,0.0,0.15,1.0,0.19,0.1,0.05,0.09,0.05,9.07,0.82,0.05,0.0,0.05,0
0.0,0.0,0.06,111.97,0.0,0.18,35.77,1.0,0.47,0.0,0.06,0.28,0.0,0.24,0.12,0.0,0.06,0.65,0.18,0.12,0.0,0.0,18.48,0.91,0.37,0.0,1.88,0
0.23,0.7,1.0,6.18,0.77,2.79,107.69,1.0,0.7,2.32,7.95,0.79,78.25,4.54,1.16,8.65,1.0,3.16,1.0,0.77,0.15,0.0,58.35,0.93,0.87,0.0,0.46,0
0.53,0.0,1.0,0.53,0.0,3.33,230.89,2.07,3.2,4.07,8.73,1.47,75.08,2.0,2.67,5.14,1.53,6.43,0.0,1.0,0.72,0.0,0.0,0.94,0.47,0.0,2.0,0
14.01,5.84,2.0,90.79,25.87,13.01,500.82,1.0,0.0,3.81,8.33,0.28,89.35,1.0,0.0,20.0,1.17,11.32,1.67,1.83,2.31,0.0,12.75,0.73,0.89,0.0,5.34,1
0.0,0.88,1.0,0.12,0.0,0.72,35.4,1.0,0.0,3.52,0.12,2.35,11.93,0.88,0.12,0.0,0.88,3.76,3.76,4.52,0.09,0.0,0.0,0.76,0.0,0.0,0.0,0
0.83,0.34,1.83,9.15,0.83,12.33,420.46,1.0,0.83,3.33,24.28,2.45,76.49,2.0,0.34,16.63,2.66,3.1,0.0,0.83,0.86,0.0,56.53,0.55,1.0,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,4.73,33.27,1.0,0.0,0.63,2.63,1.13,20.88,2.9,0.37,6.69,1.0,2.84,1.1,1.0,0.38,0.0,0.0,0.96,0.63,0.0,0.0,0
13.11,0.0,1.31,2.0,13.42,5.48,152.15,2.38,0.0,8.55,10.45,0.38,76.67,1.69,0.0,4.86,1.31,5.28,0.69,1.0,1.54,0.0,0.0,0.79,1.0,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.14,39.69,1.0,0.0,3.43,5.05,1.04,27.07,1.62,0.0,2.29,1.38,2.07,1.0,1.0,0.29,0.0,30.93,0.99,0.69,0.0,0.38,0
0.24,0.0,1.0,0.0,0.24,2.24,59.15,1.0,0.0,3.88,14.12,0.57,71.81,2.76,0.0,8.04,1.24,3.38,0.0,1.0,0.37,0.0,0.0,0.57,0.0,0.0,1.0,0
0.98,2.94,0.98,19.6,0.0,11.76,379.93,1.0,2.94,10.4,20.58,0.95,87.23,2.94,4.9,23.52,0.98,7.67,0.98,0.0,0.62,0.0,42.68,0.71,0.43,0.0,2.0,1
3.04,0.0,1.76,2.28,5.31,9.59,114.7,1.0,0.0,0.96,6.41,0.49,81.31,1.48,0.0,5.96,1.0,5.11,0.0,1.0,1.14,0.0,0.0,0.77,0.0,0.0,1.76,0
0.0,0.67,1.0,1.35,2.7,3.93,138.94,1.67,1.35,5.4,29.44,2.85,47.22,2.7,3.02,3.65,1.35,3.16,0.0,0.67,0.52,0.0,344.13,0.96,0.84,0.0,1.3,1
0.86,0.0,1.72,9.44,0.86,11.16,429.64,1.0,0.86,3.43,24.9,2.41,78.98,1.72,0.14,17.17,2.58,2.85,0.0,0.86,0.88,0.0,58.38,0.53,0.86,0.0,3.43,1
0.0,0.0,0.24,4.57,0.0,1.19,23.63,1.0,0.0,0.0,0.48,2.69,0.0,1.24,0.48,0.76,1.0,0.36,0.24,0.24,0.0,0.0,0.0,0.85,0.76,0.0,0.0,0
0.1,0.0,1.0,0.0,0.21,3.0,48.21,1.1,7.27,0.0,1.73,0.24,0.0,4.0,1.79,0.31,1.1,10.15,2.79,1.9,0.1,0.0,329.16,1.0,0.95,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.5,2.99,0.97,0.0,1.75,0.25,0.99,1.0,2.84,2.25,1.25,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
17.34,0.0,1.64,3.21,0.64,7.43,236.42,2.28,0.0,7.07,11.01,3.14,58.45,1.28,0.36,3.72,1.28,5.22,0.64,0.64,0.9,0.0,9.37,0.91,0.82,0.0,4.0,0
1.35,2.03,1.0,0.0,0.0,7.34,173.04,1.0,1.69,4.06,10.12,1.54,30.45,1.66,0.34,13.17,2.35,3.58,0.66,1.32,0.18,0.0,0.68,0.94,0.17,0.0,1.02,0
0.67,3.58,1.0,0.0,4.72,1.67,51.49,1.0,1.35,0.33,7.05,0.42,6.83,2.0,2.28,2.65,1.0,20.51,0.98,0.33,0.84,0.0,0.0,0.73,1.0,0.0,1.67,0
0.49,16.66,1.0,0.0,1.24,3.24,171.98,1.0,0.0,7.54,4.4,0.95,72.05,1.0,0.0,12.36,1.49,3.56,0.76,1.0,0.77,0.0,34.08,0.92,0.45,0.0,1.76,1
22.71,0.95,1.95,0.0,0.95,16.89,599.51,1.0,0.05,38.8,7.68,0.45,83.28,3.05,0.11,62.84,1.95,9.95,0.21,0.05,1.79,0.0,502.65,0.77,0.57,0.0,5.68,1
1.98,0.11,1.0,0.0,1.98,3.97,96.42,1.0,0.0,2.98,14.88,0.56,40.8,1.01,0.07,1.03,2.98,3.02,0.03,1.0,0.8,0.0,0.0,0.98,0.01,0.0,1.0,0
1.94,0.0,1.0,1.0,1.87,6.61,94.01,2.06,1.32,0.32,5.94,0.54,87.19,3.87,0.32,3.26,2.0,2.05,0.0,1.94,1.0,0.0,281.57,0.93,0.31,0.0,0.13,0
0.52,1.04,1.0,1.57,0.0,9.04,136.72,1.0,1.04,2.09,6.13,1.73,21.4,2.26,2.35,7.52,1.74,2.29,0.26,1.0,0.25,0.0,12.0,0.85,0.84,0.0,0.52,0
0.0,4.94,1.0,0.0,0.0,9.88,107.94,1.0,0.18,1.82,3.18,1.18,34.24,3.47,0.0,9.71,1.18,2.43,0.0,1.0,0.98,0.0,0.0,0.97,0.0,0.0,1.0,0
0.83,0.83,1.0,0.0,0.0,6.24,86.6,1.0,2.34,0.0,3.73,0.86,0.0,2.0,2.34,8.81,1.0,3.66,1.59,0.41,1.11,0.0,5.39,0.99,0.21,0.0,0.83,0
3.4,0.7,1.3,1.4,3.51,10.38,115.38,1.0,0.0,2.19,3.3,0.63,70.54,3.3,0.0,11.27,1.0,7.48,2.0,1.0,1.56,0.3,191.27,0.52,0.5,0.0,2.7,1
3.68,0.47,1.0,0.0,1.58,5.26,161.22,1.0,0.0,0.95,13.36,0.4,0.0,2.58,0.47,2.95,1.0,2.49,1.42,2.0,0.47,0.0,12.62,0.79,0.26,0.0,1.58,1
0.0,0.0,1.0,1.0,0.0,3.0,63.97,1.0,0.0,3.99,10.99,0.88,80.03,2.0,0.0,7.0,3.0,2.55,1.0,1.0,0.46,0.0,0.02,0.96,0.0,0.0,1.0,0
0.0,1.63,1.0,1.18,0.0,7.74,125.08,1.0,4.08,0.41,7.51,2.48,91.84,4.18,0.59,5.08,1.0,1.09,0.0,0.0,0.29,0.0,0.41,0.91,0.41,0.0,1.82,0
0.01,0.04,1.0,0.27,0.0,6.08,99.93,1.0,0.04,4.08,11.14,1.32,77.16,1.03,0.07,3.29,1.99,1.27,0.01,0.99,0.46,0.0,200.82,1.0,0.99,0.0,0.03,0
0.85,0.0,1.0,0.0,0.0,3.38,57.14,1.0,1.69,2.31,4.46,0.9,53.24,4.69,0.85,0.15,1.0,3.04,1.15,1.0,0.56,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.06,0.06,0.0,0.37,40.39,1.0,0.0,2.82,0.06,7.89,6.1,0.0,0.06,0.0,0.0,0.12,0.12,0.06,0.05,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.53,4.75,3.15,26.25,1.0,0.0,0.0,5.27,1.83,52.51,0.47,1.0,0.0,0.47,1.1,1.05,1.47,0.39,0.0,0.0,0.9,0.0,0.0,0.0,0
19.61,0.82,1.82,0.0,1.0,13.89,517.75,1.0,0.37,33.5,7.82,0.34,71.91,3.18,0.0,54.3,1.82,8.58,0.0,0.37,1.63,0.0,434.66,0.72,0.63,0.0,4.9,1
0.0,2.36,1.0,0.21,0.0,5.43,80.28,1.0,0.0,1.57,6.51,1.31,63.81,1.57,0.21,12.23,2.36,2.43,0.64,1.0,0.73,0.0,0.0,0.95,1.0,0.0,0.79,0
6.43,0.0,1.0,4.02,1.8,3.2,67.23,1.0,0.0,0.39,2.97,0.66,87.61,1.0,0.0,2.41,1.2,2.82,1.61,1.0,1.06,0.0,0.0,0.99,0.8,0.0,0.2,0
0.0,0.0,0.46,64.79,0.0,0.0,30.44,1.0,0.0,1.82,3.19,0.48,32.34,1.37,0.0,0.46,0.46,1.5,0.91,0.46,0.0,0.0,1.09,0.91,0.18,0.0,1.09,0
0.07,0.0,1.0,0.0,1.0,1.86,31.94,1.0,0.0,0.0,4.72,0.4,0.0,4.72,0.0,0.07,1.0,2.23,1.86,1.93,1.46,0.0,77.11,0.95,0.38,0.0,0.0,1
0.0,0.43,1.43,0.0,0.0,3.27,52.26,1.0,0.0,3.13,6.0,0.88,53.04,1.57,0.0,9.34,2.0,3.32,2.27,0.57,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
2.23,4.91,1.45,0.45,0.0,2.0,49.1,1.89,0.55,6.25,1.45,0.39,35.26,4.21,0.0,11.48,1.45,8.22,1.55,1.55,0.59,0.0,32.58,0.94,0.89,0.0,1.45,1
0.0,2.56,2.71,0.44,1.71,27.62,196.03,1.0,2.56,0.0,1.03,1.43,14.71,0.85,10.38,20.21,1.71,6.99,3.71,0.85,2.88,0.0,1.59,0.93,0.57,0.0,3.0,1
0.0,1.3,1.0,0.0,0.35,5.95,148.88,1.0,6.49,4.59,12.3,1.1,93.05,1.65,2.59,13.62,1.35,2.73,0.65,0.35,0.48,0.0,0.0,0.97,0.65,0.0,1.65,0
0.0,0.0,1.0,2.72,0.28,4.54,85.78,1.0,0.0,0.0,8.44,4.99,90.74,0.09,0.91,2.72,0.09,2.89,0.65,0.19,0.26,0.19,0.0,0.86,0.0,0.0,0.91,0
0.0,0.01,1.0,0.0,0.0,5.99,85.76,1.0,0.0,0.02,7.96,3.57,0.0,1.0,0.99,4.98,2.0,0.89,0.02,0.02,0.01,0.0,0.99,0.95,0.5,0.0,1.99,0
3.15,0.37,1.0,0.0,1.26,4.0,86.44,2.26,0.63,5.4,6.77,0.92,49.07,4.0,0.0,4.11,1.63,2.21,1.0,1.0,0.61,0.0,0.0,0.82,0.37,0.0,0.63,1
8.77,0.0,1.0,4.72,4.72,7.42,188.43,1.0,0.0,2.35,5.37,0.92,51.96,3.35,0.0,2.7,1.0,4.12,1.33,1.0,0.77,0.0,597.23,0.76,0.29,0.0,1.35,1
0.0,0.92,1.0,0.0,0.0,1.38,23.27,1.0,0.0,1.46,1.08,0.96,11.49,2.0,0.46,0.0,1.0,3.42,2.0,1.0,1.03,0.0,0.92,0.88,0.23,0.0,0.92,0
0.86,0.0,1.0,0.0,0.37,6.49,120.24,1.0,0.0,3.51,12.11,1.21,67.52,1.37,0.0,2.88,1.88,1.19,0.0,1.12,0.52,0.0,180.97,1.0,0.94,0.0,0.37,0
