CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.22,1.0,0.0,0.0,7.1,60.51,1.0,0.0,0.44,3.78,3.32,4.2,4.56,0.78,3.56,1.0,1.31,1.0,0.44,0.16,0.0,1.56,0.93,0.78,0.0,0.78,0
3.0,0.71,1.82,3.35,0.0,5.82,205.59,1.0,0.35,5.12,9.94,0.66,42.7,2.18,0.0,8.64,1.82,4.41,0.82,1.0,0.62,0.0,3.17,0.92,0.05,0.0,1.53,0
2.9,1.0,1.0,2.03,3.19,8.55,54.44,1.15,0.0,2.56,2.0,0.85,29.11,2.0,0.0,9.84,1.0,4.89,1.0,1.0,0.74,0.0,0.85,0.96,0.43,0.0,1.15,0
0.9,2.69,1.0,0.0,0.0,0.0,18.9,1.0,0.45,1.55,2.76,0.47,41.79,1.9,0.0,4.03,2.0,3.36,1.1,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.9,0
0.0,0.0,1.08,3.67,9.17,7.58,110.17,1.0,0.92,1.17,8.92,0.58,42.17,1.08,0.0,0.0,1.08,6.37,4.67,1.0,1.8,0.92,1.83,0.93,0.46,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.16,39.16,1.0,0.46,3.69,3.62,0.71,47.55,2.0,0.46,4.38,1.0,5.6,0.46,1.54,0.54,0.0,0.46,0.94,1.0,0.0,1.0,0
1.37,4.11,1.0,0.0,0.0,1.69,69.93,1.0,6.17,23.31,8.54,0.43,64.44,2.0,0.0,24.94,1.0,8.38,4.72,1.63,1.05,0.31,7.54,0.75,0.69,0.0,1.37,1
0.0,0.36,0.18,0.18,0.0,1.63,40.82,1.0,0.0,2.46,0.0,6.98,18.09,0.36,0.18,1.27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.78,0.9,1.0,1.68,0.0,3.01,44.63,2.78,1.78,3.55,2.66,0.64,55.61,3.22,0.34,2.89,1.89,3.17,0.0,1.0,1.05,0.0,25.75,0.96,0.89,0.0,0.11,1
5.86,12.62,1.0,8.26,11.65,3.88,334.07,1.0,1.94,1.94,36.9,0.62,94.17,1.97,0.0,17.48,1.97,3.42,0.0,1.0,0.59,0.0,29.13,0.86,0.97,0.0,2.94,0
4.0,2.58,1.0,1.6,4.41,7.8,137.33,1.2,0.0,1.99,4.38,0.73,74.6,2.6,0.0,8.2,1.2,6.9,1.6,0.8,0.9,0.0,271.54,0.59,0.52,0.0,2.8,1
1.0,0.49,1.0,0.0,1.51,3.55,98.12,1.0,0.0,1.47,51.38,0.27,47.93,1.0,0.98,24.97,1.98,2.44,1.02,1.53,1.7,0.51,184.88,0.91,0.27,0.0,1.98,1
0.0,0.0,1.0,0.0,4.66,9.08,144.07,1.0,0.0,6.26,13.01,0.85,35.05,1.0,0.0,2.83,1.42,3.4,1.58,1.0,1.26,0.0,0.0,0.97,1.0,0.0,1.58,0
0.51,0.49,1.0,2.51,1.94,4.6,109.93,1.49,0.97,12.12,21.64,0.41,71.54,2.46,1.94,8.66,1.49,5.03,1.03,1.0,1.29,0.0,242.99,0.99,0.49,0.0,0.51,1
0.7,0.6,1.0,1.4,1.4,7.72,81.89,1.0,0.0,0.89,3.81,0.52,68.11,2.0,0.0,2.3,1.0,3.64,0.3,0.3,1.53,0.0,0.0,0.96,0.0,0.0,0.7,0
7.39,2.33,1.66,4.71,7.39,14.61,130.03,1.34,0.0,3.98,2.0,0.43,58.39,3.33,0.0,22.92,1.0,8.61,1.66,1.0,1.21,0.0,15.93,0.99,0.33,0.0,1.34,1
1.32,0.56,1.0,10.27,5.29,8.38,119.68,1.0,2.24,0.0,7.32,0.43,88.0,1.56,0.0,14.62,1.0,3.22,0.0,1.56,0.62,0.0,3.35,0.9,0.28,0.0,1.0,1
1.0,0.26,1.0,2.38,0.74,1.32,43.92,1.0,3.17,3.97,0.74,1.22,23.27,1.0,0.0,2.06,1.0,1.23,0.26,1.0,0.28,0.0,0.0,0.95,0.74,0.0,0.26,0
0.0,0.55,1.0,0.0,0.0,4.66,62.14,1.0,0.0,1.0,7.02,0.73,39.73,2.66,0.0,13.32,1.45,3.15,0.55,0.55,0.62,0.0,1.11,0.94,0.55,0.0,2.11,0
1.63,6.55,1.0,0.0,0.0,0.55,26.46,1.0,1.0,1.37,0.0,0.47,50.64,2.63,1.11,7.89,1.82,4.8,0.0,1.0,0.09,0.0,0.0,0.74,0.0,0.0,1.63,0
0.96,0.0,1.0,0.0,0.0,6.96,130.67,1.0,0.0,2.88,9.75,1.65,40.28,2.12,0.04,1.12,1.96,3.44,1.96,0.96,0.81,0.0,229.27,1.0,1.0,0.0,0.04,1
1.0,0.83,1.0,0.68,0.51,0.68,49.36,1.0,0.34,4.49,5.18,0.67,59.42,1.0,0.0,1.51,1.83,3.32,1.0,1.0,0.78,0.0,0.0,1.0,0.17,0.0,0.0,0
19.35,0.0,1.08,0.0,20.27,0.55,53.15,1.0,0.0,0.08,1.71,0.17,6.3,1.08,0.0,4.16,1.0,4.66,1.0,1.0,0.79,0.0,0.0,0.97,0.92,0.0,1.0,0
4.36,6.45,1.73,0.0,0.0,5.36,107.99,1.0,1.36,0.0,8.82,0.69,0.0,2.73,0.27,9.09,1.27,3.48,0.73,0.73,1.07,0.0,0.82,0.96,1.0,0.0,1.82,0
0.0,0.0,0.39,1.57,0.0,3.53,104.86,1.0,1.57,2.61,4.31,5.31,35.65,0.39,1.57,6.27,1.96,1.62,0.0,0.0,0.44,0.0,0.39,0.83,0.2,0.0,0.78,0
0.0,0.53,1.0,0.0,0.0,0.47,26.41,1.0,0.0,0.53,1.47,1.46,0.0,3.47,0.0,1.06,1.0,1.56,1.06,2.53,0.0,0.0,0.0,0.99,0.0,0.0,0.47,0
4.06,0.0,1.81,0.0,0.0,4.0,60.67,1.0,0.0,12.18,4.44,0.93,63.34,0.81,0.19,5.06,0.81,5.55,1.0,1.0,2.1,0.0,0.0,0.85,0.19,0.0,0.81,0
3.08,8.92,1.58,3.33,5.0,5.75,302.76,1.0,1.42,10.75,26.34,0.71,90.5,1.42,0.0,21.5,2.58,3.26,0.0,1.0,0.92,0.0,12.5,0.93,0.42,0.0,2.42,1
1.28,0.86,1.0,1.72,0.56,3.58,77.02,1.0,0.0,5.16,8.74,0.65,67.05,1.0,0.0,2.0,1.0,4.58,0.28,1.56,1.04,0.0,0.0,0.97,0.0,0.0,0.86,0
2.36,1.64,1.0,18.82,5.55,10.64,490.19,1.0,16.91,7.09,10.27,0.7,85.73,1.0,1.09,12.73,2.09,7.45,0.91,0.45,1.08,0.0,14.64,0.78,0.67,0.0,3.09,1
1.81,0.89,1.0,0.34,0.23,14.66,97.5,1.11,0.23,1.89,2.45,0.92,24.14,4.0,0.0,9.87,1.11,5.6,0.89,1.0,1.16,0.0,1.68,0.97,0.63,0.0,1.23,1
0.82,3.46,1.0,0.0,9.03,9.03,241.09,1.82,0.82,0.54,16.68,0.74,11.8,3.64,0.0,1.64,1.82,1.62,0.0,0.0,0.35,0.0,721.05,0.8,1.0,0.0,0.0,1
0.83,2.24,1.0,0.0,4.14,1.55,67.53,1.0,0.0,0.0,5.86,1.72,0.0,0.83,0.17,1.2,0.83,2.97,0.0,0.83,0.0,0.0,0.0,0.93,0.0,0.0,0.17,0
0.72,9.61,1.0,0.0,7.19,6.44,238.72,1.36,1.08,0.36,15.1,2.74,34.15,1.08,53.13,4.36,0.72,21.73,0.0,0.0,0.28,0.0,142.36,0.8,0.14,0.0,3.44,0
0.87,0.87,1.13,1.74,0.0,4.39,86.52,1.0,0.0,5.35,10.0,0.69,78.26,1.13,0.0,2.52,1.0,5.07,0.13,1.0,1.16,0.0,0.0,0.98,0.0,0.0,1.0,0
1.88,0.0,1.0,0.0,17.64,8.06,438.82,1.88,2.65,1.24,37.76,0.99,91.58,2.88,128.8,4.76,1.88,50.95,0.24,0.12,0.82,0.0,349.36,0.6,0.34,0.0,5.29,1
1.01,0.0,1.0,3.77,1.26,2.26,29.84,1.0,0.0,0.0,6.99,0.88,19.37,0.25,0.75,3.25,0.25,2.41,1.25,0.25,0.25,0.0,0.25,0.51,0.25,0.0,0.5,0
2.58,0.32,1.0,2.22,4.05,1.9,53.64,1.0,0.0,2.85,3.73,0.97,25.34,1.0,0.0,4.43,1.0,4.82,0.95,1.63,0.67,0.0,0.95,0.94,0.16,0.0,0.63,0
4.24,0.0,1.85,0.0,0.0,4.3,65.72,1.0,0.0,12.72,4.85,0.74,66.14,1.61,0.15,5.7,1.0,5.75,1.0,0.85,2.19,0.0,0.3,0.86,0.15,0.0,1.0,0
1.0,0.91,1.0,1.81,5.53,1.47,112.91,1.0,1.81,19.03,26.37,0.55,84.26,1.19,11.78,4.03,1.0,4.93,0.09,1.09,0.62,0.0,2.07,0.91,0.94,0.0,4.09,1
13.12,6.62,1.0,1.28,0.0,6.55,246.09,1.0,2.89,7.25,6.28,0.59,83.42,4.55,0.36,25.19,1.0,5.08,1.0,1.0,1.13,0.0,15.55,0.81,0.91,0.0,3.45,1
0.45,0.0,1.0,0.45,0.89,13.32,89.82,1.0,0.0,0.0,3.77,0.48,22.26,1.55,0.55,10.88,1.55,5.5,2.55,3.0,2.57,1.0,4.44,0.92,0.28,0.0,1.66,0
1.0,0.0,1.0,1.32,1.21,2.21,90.51,1.89,2.0,0.21,17.25,0.21,94.57,3.68,0.0,4.0,1.89,1.41,0.11,1.89,0.85,0.0,509.32,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.01,1.51,5.49,56.52,1.0,0.51,0.51,3.53,0.89,23.04,2.49,0.0,11.47,1.0,1.78,1.0,1.75,1.26,0.0,16.43,0.78,0.52,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,9.35,33.74,1.0,0.0,0.0,1.49,5.64,0.0,0.81,1.84,0.65,0.16,6.86,6.86,0.84,0.0,0.0,0.33,0.87,0.16,0.0,0.16,0
1.78,0.0,1.0,0.0,17.84,8.46,446.3,1.89,2.68,0.89,38.32,1.44,84.73,2.68,130.33,4.57,1.78,51.98,0.0,0.0,0.7,0.0,353.2,0.58,0.35,0.0,5.35,1
0.0,1.93,1.0,0.0,0.0,9.87,96.25,1.0,0.0,0.0,1.87,5.51,0.0,0.0,2.87,2.0,0.0,0.93,0.93,0.07,0.0,0.0,0.0,0.95,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.39,47.67,1.0,0.0,3.61,10.76,0.99,67.45,1.8,0.0,6.84,1.59,1.89,0.8,0.8,0.28,0.0,0.39,1.0,0.13,0.0,0.2,0
3.89,8.51,1.0,0.0,1.89,7.0,237.14,1.95,0.0,6.33,10.71,1.01,73.98,1.0,0.0,9.0,2.0,3.36,0.0,0.05,0.86,0.0,481.64,0.97,0.97,0.0,1.95,0
0.3,0.0,1.0,0.3,0.0,3.7,59.93,1.0,0.0,0.91,8.0,4.05,9.44,0.3,0.85,1.0,0.15,8.36,0.3,0.15,0.13,0.0,0.46,0.89,0.15,0.0,0.15,0
0.0,1.05,1.0,0.0,0.0,7.82,29.0,1.0,0.03,0.11,0.45,3.91,1.82,0.03,1.0,2.11,0.08,0.09,0.0,0.97,0.01,0.0,0.5,0.86,1.0,0.0,0.03,0
4.15,1.62,1.0,2.69,0.77,3.54,91.69,1.0,0.0,3.46,3.46,0.38,30.75,3.46,0.62,14.62,1.62,7.18,1.77,2.38,1.68,0.0,1.15,0.88,0.19,0.0,2.62,0
0.6,10.25,1.0,0.0,0.0,2.55,77.56,1.0,0.15,1.45,3.95,1.71,96.25,0.15,1.0,18.5,0.3,3.52,0.85,0.85,0.0,0.0,0.0,0.92,0.85,0.0,2.0,0
1.0,0.5,1.0,0.0,1.0,7.0,47.98,1.0,0.0,5.99,2.0,0.33,27.45,1.0,0.0,12.48,1.0,8.24,3.5,2.0,2.46,0.5,0.0,0.97,0.0,0.0,1.0,0
0.95,8.19,1.0,1.63,3.81,5.46,121.32,1.0,2.05,0.68,3.54,0.36,59.32,2.37,0.0,10.15,1.0,3.42,0.0,1.0,0.91,0.0,7.51,0.92,0.34,0.0,1.0,0
0.0,0.47,1.0,0.0,4.25,6.38,111.27,1.0,0.0,0.0,4.25,1.91,0.0,2.87,0.0,2.47,1.0,7.01,6.21,1.47,0.9,0.0,1.4,0.96,0.77,0.0,1.06,0
0.35,0.0,1.0,0.0,1.74,5.87,39.22,1.0,0.65,0.65,2.39,2.15,0.0,2.31,0.0,2.61,1.0,3.0,1.96,1.65,0.0,0.0,45.03,0.96,0.65,0.0,0.65,0
0.0,0.18,1.0,0.0,0.0,5.47,49.92,1.0,0.0,0.26,3.74,3.51,2.91,4.74,0.91,3.91,1.0,1.09,1.0,0.09,0.22,0.0,1.82,0.91,0.91,0.0,0.91,0
0.0,0.73,1.0,0.0,0.0,1.06,23.49,1.0,0.0,3.06,6.0,0.43,16.18,1.53,0.73,4.27,1.0,4.73,2.2,2.0,0.1,0.0,0.0,0.68,0.27,0.0,0.27,0
0.0,9.0,1.0,3.27,0.0,7.55,190.85,1.0,4.0,0.0,7.82,2.67,33.43,0.36,2.09,5.91,0.36,4.49,0.0,0.0,0.31,0.0,0.0,0.85,0.36,0.0,1.36,0
0.75,6.24,1.0,1.87,0.38,8.74,111.07,1.0,0.38,0.38,2.26,3.22,95.49,1.5,0.62,2.38,0.38,1.27,0.62,0.75,0.38,0.0,167.65,0.97,0.38,0.0,1.38,0
0.02,0.0,1.98,0.09,0.07,8.89,95.55,1.0,1.02,4.93,4.15,0.91,56.77,1.98,0.0,0.09,1.0,3.02,0.02,1.98,1.54,0.0,0.0,0.97,0.02,0.0,0.98,0
4.58,9.32,1.0,5.73,8.6,2.87,250.06,1.0,1.43,2.0,29.5,0.5,76.72,2.0,0.0,14.6,1.72,3.66,0.0,0.72,0.54,0.0,26.03,0.75,1.0,0.0,2.43,1
0.0,1.0,1.0,14.9,0.0,14.17,198.49,1.0,3.72,0.35,9.8,0.63,87.24,1.93,0.0,23.21,1.07,3.58,0.07,1.93,0.51,0.0,5.59,0.99,0.5,0.0,1.0,1
0.2,1.96,1.0,0.0,0.8,3.39,102.04,1.0,3.96,6.88,13.06,0.5,27.08,3.41,0.2,3.59,1.0,2.37,1.0,1.8,0.62,0.0,5.49,0.68,0.2,0.0,1.39,1
0.18,1.82,1.0,0.0,0.09,0.46,23.02,1.0,0.09,2.82,1.46,0.57,38.02,2.18,0.0,3.0,1.0,1.9,0.91,1.09,2.36,0.0,40.7,0.91,0.09,0.0,0.18,0
0.69,1.0,1.0,1.39,4.17,0.69,89.82,1.0,1.39,15.19,21.36,0.73,79.85,1.31,9.03,2.08,1.0,4.01,0.0,1.0,0.36,0.0,0.0,0.91,1.0,0.0,2.78,0
0.0,1.46,1.0,2.16,0.0,13.3,179.41,1.0,1.46,4.16,6.0,0.76,75.95,3.19,0.0,16.3,1.27,5.25,0.0,1.0,1.49,0.0,9.76,0.82,0.32,0.0,2.0,1
0.26,0.0,1.0,0.0,2.87,0.53,25.77,1.0,0.0,0.39,4.58,0.34,5.39,1.0,0.0,0.13,1.26,7.56,6.08,1.87,2.54,1.74,0.0,0.93,0.0,0.0,0.13,0
0.73,1.27,2.91,0.0,0.73,10.36,66.45,1.0,0.0,1.09,5.45,0.7,14.9,1.64,0.0,6.09,1.73,4.4,3.18,1.64,2.2,0.0,0.0,0.94,0.0,0.0,1.64,0
0.0,0.4,1.0,0.0,0.0,3.6,56.23,1.0,0.0,0.0,9.99,1.67,0.0,4.8,0.6,4.4,0.8,1.13,0.2,0.8,0.16,0.0,0.0,0.57,0.0,0.0,1.0,0
5.95,12.33,1.05,7.59,11.38,4.67,340.68,1.0,1.9,3.14,36.4,0.59,93.02,2.1,0.0,18.46,1.95,3.78,0.0,1.0,0.67,0.0,32.17,0.86,0.97,0.0,3.0,0
0.0,3.94,1.0,0.33,0.0,2.63,64.89,1.0,0.98,0.33,4.36,0.4,15.1,3.0,1.34,4.94,1.0,2.48,0.0,0.33,0.83,0.0,7.64,0.88,0.84,0.0,0.33,0
0.63,1.0,1.0,0.0,0.63,2.87,122.6,1.0,0.0,2.25,66.22,0.33,70.69,2.12,1.25,37.28,2.25,3.26,0.37,0.37,0.79,0.0,237.34,0.88,0.72,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.59,101.24,1.0,0.41,9.3,13.89,0.86,56.31,1.81,0.0,3.59,1.59,2.54,1.0,1.0,0.53,0.0,0.0,0.97,1.0,0.0,0.59,0
5.27,11.11,1.0,7.27,10.25,4.58,311.13,1.0,1.71,4.04,33.92,0.58,90.94,1.85,0.0,17.42,1.85,4.11,0.29,1.0,0.78,0.0,25.63,0.88,0.85,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,0.51,19.57,1.0,0.0,1.87,3.74,1.44,46.81,1.87,0.06,0.13,0.94,0.94,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.91,1.0,0.0,1.94,4.89,0.69,38.86,0.97,0.0,0.03,1.94,2.17,1.97,0.97,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.62,0.0,1.0,1.54,0.31,2.78,165.95,1.0,0.0,6.01,16.95,0.47,50.9,2.0,0.0,12.79,1.93,4.66,0.31,0.31,0.48,0.0,17.85,0.62,0.85,0.0,2.54,1
2.07,0.31,1.0,0.69,4.14,2.07,41.25,1.0,0.0,0.62,4.62,0.93,69.07,1.0,0.31,1.24,1.0,2.97,0.93,1.31,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.03,0.03,1.97,15.63,0.0,7.89,103.52,1.0,0.0,1.13,7.08,0.27,83.84,1.0,0.0,1.03,1.0,8.89,2.92,1.0,2.07,0.0,593.82,1.0,0.97,0.0,0.03,0
0.0,2.0,1.0,0.0,0.0,0.0,18.7,1.0,0.0,1.95,0.65,0.44,21.4,2.0,0.0,2.3,1.0,24.32,1.7,1.35,1.62,0.0,0.0,0.91,0.0,0.0,1.05,0
1.03,1.03,1.0,0.68,0.0,2.73,61.48,1.0,0.0,1.37,8.32,0.87,26.66,2.05,0.66,11.2,0.34,2.39,1.0,0.34,0.39,0.0,0.0,0.64,0.34,0.0,0.68,0
2.33,6.71,1.26,11.12,0.0,13.33,209.6,1.0,0.0,2.59,2.59,2.07,95.34,5.0,2.22,14.95,1.0,1.33,0.0,1.0,0.45,0.0,45.57,0.7,0.17,0.0,1.26,1
6.13,2.72,1.0,6.85,0.0,13.25,407.55,1.0,0.72,5.41,8.13,3.9,31.74,1.08,1.92,18.95,0.36,3.14,0.64,0.36,0.42,0.0,6.49,0.97,0.11,0.0,2.08,1
1.05,0.95,1.95,1.05,0.0,6.67,147.0,1.0,1.91,12.47,8.38,0.4,65.09,3.38,0.0,11.44,1.0,5.01,0.0,1.0,0.99,0.0,0.0,0.98,0.48,0.0,1.48,0
0.28,0.0,1.0,0.28,0.28,0.55,37.79,1.28,0.55,0.0,7.87,0.78,26.26,1.11,0.72,3.28,0.55,1.03,0.72,0.55,0.25,0.0,157.53,0.67,0.28,0.0,0.0,0
0.0,0.0,1.98,15.6,0.0,7.8,101.79,1.0,0.0,1.02,6.93,0.26,83.15,1.0,0.0,1.07,1.02,8.82,2.93,0.98,2.08,0.0,594.84,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.53,1.0,0.0,2.0,4.84,0.59,41.56,1.0,0.0,0.62,2.0,2.13,1.69,0.84,0.18,0.0,0.0,0.9,0.0,0.0,0.0,0
25.17,0.07,1.93,4.66,0.93,5.59,224.73,2.86,0.0,10.39,6.0,0.33,84.82,1.93,0.07,3.07,1.93,5.32,1.14,1.07,1.3,0.0,3.73,0.9,0.93,0.0,3.73,0
4.11,2.83,1.0,0.0,1.37,0.94,41.98,1.69,1.0,0.94,10.28,0.55,25.17,3.06,1.89,3.0,1.69,3.47,0.0,1.0,0.35,0.0,206.99,0.97,0.2,0.0,2.06,1
12.75,5.35,1.59,0.0,0.0,3.41,197.38,1.0,3.29,7.11,6.77,0.58,57.68,2.0,0.41,9.05,1.59,4.37,1.0,1.0,0.75,0.0,17.69,0.8,0.31,0.0,3.06,1
0.0,0.0,1.0,2.47,0.0,5.56,131.83,1.0,2.47,1.24,9.09,0.65,56.25,1.76,3.24,10.27,3.47,3.26,0.0,0.0,0.97,0.0,2.91,0.76,0.69,0.0,1.24,1
4.78,0.96,1.14,14.77,7.69,2.78,96.51,1.0,0.0,0.0,1.96,0.3,12.44,1.0,0.0,4.46,1.0,3.28,2.0,4.59,1.05,0.0,0.14,0.91,0.14,0.0,0.82,0
1.68,0.0,1.42,2.42,3.52,5.04,65.01,1.0,0.0,0.0,2.26,0.34,34.88,1.0,0.0,2.1,1.0,5.26,2.9,7.96,1.17,0.58,1.74,0.94,0.58,0.0,0.84,0
0.0,12.37,1.0,0.0,0.24,8.56,218.59,1.0,0.0,0.1,9.9,3.77,3.94,0.1,0.95,6.66,0.05,2.74,0.0,0.05,0.03,0.0,0.0,0.98,0.0,0.0,0.95,1
1.6,0.86,1.0,0.12,0.25,0.49,95.25,1.12,11.46,6.92,2.37,1.28,11.71,1.88,0.0,1.6,1.0,2.68,1.88,1.0,0.06,0.0,5.55,0.82,0.04,0.0,0.37,0
0.76,0.0,0.25,2.49,1.52,0.76,39.56,1.0,0.0,0.0,1.01,4.02,25.33,0.25,0.0,0.0,0.25,0.65,0.0,0.25,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.45,4.94,1.0,0.0,0.9,3.0,42.37,1.0,0.55,1.65,0.45,1.03,43.92,1.0,3.29,1.65,1.0,3.14,0.0,1.0,0.95,0.0,2.71,0.94,0.45,0.0,0.0,0
1.78,5.22,1.0,2.08,0.59,13.74,141.72,1.0,0.0,2.67,0.3,4.14,23.73,1.0,1.41,7.67,1.0,15.46,2.3,0.89,0.62,0.0,0.89,0.97,0.15,0.0,2.0,0
3.36,0.0,1.0,0.0,0.84,5.84,106.35,1.0,0.0,0.0,9.4,0.81,0.0,3.68,0.0,2.0,1.0,3.4,0.32,2.0,0.64,0.0,1.68,0.91,0.42,0.0,0.84,1
2.23,0.0,2.0,0.0,0.0,11.46,182.74,1.0,0.0,11.25,8.66,0.64,77.77,2.89,0.0,15.36,1.0,6.8,0.55,1.0,1.77,0.0,32.1,0.93,0.22,0.0,1.89,1
0.0,0.0,1.48,0.0,0.0,16.89,80.11,1.0,0.0,0.48,5.84,4.93,38.36,0.96,13.53,3.4,0.48,3.16,1.0,0.48,1.05,0.0,0.52,0.95,0.52,0.0,1.0,0
2.02,0.0,1.5,1.51,3.53,14.48,94.38,1.0,0.0,0.0,3.01,0.86,41.9,1.5,0.0,5.5,1.0,4.57,0.5,2.98,1.08,0.0,1.49,0.89,0.25,0.0,2.5,0
0.4,0.0,1.0,0.13,1.67,9.92,368.01,1.0,0.87,0.0,27.37,0.91,13.46,1.0,0.0,45.87,1.0,6.59,0.87,1.0,0.0,0.0,1.73,0.94,0.65,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.06,46.85,1.0,0.0,5.82,5.91,0.57,59.12,3.0,0.03,4.85,1.0,6.98,0.03,1.97,0.36,0.0,0.0,0.97,0.97,0.0,0.97,0
2.0,4.04,1.0,0.65,0.0,0.0,21.63,1.0,0.67,7.87,1.96,0.23,54.79,2.35,0.0,6.06,1.67,5.01,0.0,1.0,0.2,0.0,0.0,0.78,0.0,0.0,1.67,0
0.26,0.74,1.0,0.0,0.0,1.79,82.6,1.0,0.0,0.77,2.55,2.6,10.71,4.23,0.0,2.49,1.26,9.1,8.7,1.74,0.22,0.0,63.19,0.96,0.63,0.0,0.0,0
0.0,0.21,1.0,3.43,0.79,3.21,63.96,1.0,1.64,0.0,4.43,0.45,18.84,3.57,0.0,6.5,1.0,1.43,0.0,2.0,0.79,0.0,81.45,0.99,0.89,0.0,1.0,0
0.89,0.11,1.0,0.0,4.44,0.0,32.33,1.0,0.0,0.22,4.89,1.26,5.56,1.11,0.0,0.0,1.0,2.78,0.0,1.0,0.0,0.0,0.0,0.92,0.11,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,5.96,49.29,1.0,0.0,5.02,4.69,0.6,48.24,2.67,0.0,6.96,1.0,6.24,0.33,1.67,0.51,0.0,0.33,0.96,0.84,0.0,1.0,0
1.33,0.67,1.67,0.0,0.0,9.36,265.1,1.0,1.35,8.63,18.95,1.34,77.84,2.69,0.0,14.06,1.66,2.89,0.0,1.0,0.82,0.0,4.64,0.98,0.67,0.0,1.34,1
0.86,1.14,1.0,5.14,0.0,3.71,86.65,1.86,7.14,1.72,3.57,0.41,73.97,1.86,2.28,3.57,1.43,5.76,0.0,0.43,0.99,0.0,12.45,0.78,1.0,0.0,1.14,1
2.61,0.87,1.29,0.0,0.0,8.64,181.1,1.0,0.0,7.16,7.16,0.54,67.1,3.58,0.0,18.64,1.0,6.58,0.0,1.71,0.77,0.0,51.09,0.94,0.9,0.0,1.29,1
0.0,0.19,1.0,3.1,6.45,12.58,160.54,1.0,0.78,0.0,7.61,0.92,17.07,1.19,0.0,6.07,1.0,3.54,1.61,1.19,1.47,0.0,1.16,0.97,0.9,0.0,1.81,0
0.27,0.0,1.0,0.13,0.27,1.8,38.97,1.13,0.13,3.47,8.6,1.01,64.45,2.27,0.0,0.4,1.13,1.61,0.87,1.13,0.37,0.0,39.91,0.99,0.04,0.0,0.0,0
0.43,1.15,1.0,15.62,0.0,9.15,298.33,1.0,0.0,6.82,20.32,3.79,88.48,0.43,0.57,9.41,0.43,6.49,0.85,0.43,0.75,0.0,10.9,0.95,0.57,0.0,2.72,0
0.0,10.23,1.0,0.84,0.0,8.0,144.68,1.0,2.52,0.84,0.84,1.01,38.61,2.52,0.16,11.23,0.84,3.2,0.0,1.0,0.84,0.0,9.23,0.97,0.58,0.0,0.84,0
0.11,0.99,1.0,0.02,0.01,0.01,26.29,1.02,0.0,1.03,1.09,1.91,0.55,3.01,0.01,2.03,1.01,2.5,1.99,2.99,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,1.0,1.62,-16.97,0.0,19.98,194.76,1.0,4.0,-0.62,9.11,0.61,112.89,2.62,0.0,27.98,1.0,6.96,0.0,2.62,0.54,0.0,6.0,1.2,1.12,0.0,-0.24,1
4.0,1.11,1.0,15.0,5.0,12.32,99.49,1.0,-0.55,-0.55,-0.66,3.0,68.13,-0.66,1.66,3.45,0.45,6.32,2.0,0.45,0.79,0.0,1.0,0.54,0.45,0.0,2.55,0
-3.39,4.24,1.0,4.0,0.0,11.55,257.47,1.0,3.15,-0.55,-0.03,2.33,112.22,0.15,4.0,24.49,3.3,4.23,0.85,0.85,1.11,0.0,1.0,0.81,1.35,0.0,2.0,0
3.94,0.0,1.0,2.0,1.94,2.91,91.92,1.0,0.0,24.91,18.61,-0.2,116.76,-1.91,0.0,0.97,2.94,7.41,0.0,0.03,1.38,0.0,0.0,0.97,0.0,0.0,1.0,0
3.74,3.0,1.74,2.74,2.23,10.97,214.16,1.0,1.49,5.49,15.17,-2.86,145.62,6.74,0.0,29.97,1.74,8.1,1.74,1.74,1.32,0.0,0.0,0.99,1.74,0.0,2.0,1
