CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.13,248.57,1.0,1.92,9.41,18.26,0.91,69.06,1.36,0.64,14.11,1.36,7.01,1.0,0.36,0.75,0.0,2.56,0.96,0.32,0.0,1.64,0
0.74,8.05,3.21,0.0,0.0,8.36,120.14,1.0,0.0,3.69,1.05,1.02,31.01,2.05,0.52,5.88,1.26,5.1,2.48,0.74,1.99,0.0,0.79,0.94,0.26,0.0,1.0,0
0.0,0.0,0.67,12.35,0.67,0.67,28.67,1.0,0.0,0.0,0.67,2.43,66.77,0.67,0.0,0.0,0.67,0.0,0.0,0.0,0.22,0.0,37.39,0.96,0.67,0.0,0.0,0
0.0,2.15,1.0,0.0,4.02,4.54,77.67,1.0,0.0,0.0,4.8,0.7,0.0,1.78,0.39,5.95,1.2,4.07,3.41,4.02,1.95,0.0,1.39,0.51,1.0,0.0,1.8,1
0.0,1.03,1.54,31.12,0.0,3.6,351.68,1.0,0.0,23.53,1.54,2.65,19.01,0.51,0.0,3.6,1.03,7.09,0.51,0.51,1.98,0.0,50.19,0.74,0.36,0.0,5.43,1
0.67,0.67,1.0,0.0,0.0,3.91,64.99,1.0,0.33,3.37,5.3,1.12,35.72,1.33,0.65,2.3,2.0,2.42,0.67,1.0,0.75,0.0,0.0,0.99,0.33,0.0,0.33,0
0.43,0.0,1.14,0.0,0.86,5.57,150.84,1.0,0.0,8.71,18.85,0.83,78.42,2.29,0.0,14.72,2.71,4.88,1.29,1.14,0.85,0.0,60.82,0.96,0.43,0.0,1.86,1
1.0,0.0,1.0,0.0,0.13,5.22,63.74,1.0,0.0,2.61,3.61,1.26,57.39,2.65,0.0,4.61,1.0,3.5,1.0,1.13,0.62,0.0,158.43,0.95,0.65,0.0,0.0,1
0.0,0.0,0.66,0.0,0.0,0.66,26.93,1.0,0.66,0.66,1.32,2.07,21.75,1.66,0.66,3.96,1.0,3.08,0.66,0.66,0.34,0.0,0.66,0.83,0.66,0.0,0.66,0
0.0,17.18,1.0,12.79,0.0,4.6,287.12,1.0,0.0,1.2,26.37,2.67,84.93,1.2,1.0,12.79,1.0,3.36,0.4,0.2,0.45,0.0,0.4,0.9,0.9,0.0,2.0,0
0.93,1.07,2.07,0.47,0.47,7.47,103.2,1.0,0.0,5.6,6.73,0.62,55.17,1.0,0.0,8.4,2.0,8.62,0.53,0.53,2.68,0.0,177.82,0.99,0.73,0.0,1.6,0
0.0,0.0,1.0,0.0,1.98,0.04,20.77,1.0,3.98,1.0,4.1,0.53,74.31,2.98,1.02,0.11,1.0,2.75,0.01,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0.01,0
0.02,0.0,1.0,0.02,0.13,7.89,140.65,1.0,0.02,0.0,13.8,4.12,1.9,1.0,0.98,4.98,1.0,5.87,1.09,0.09,0.06,0.0,52.1,0.74,0.51,0.0,2.0,0
3.11,4.66,1.78,0.0,0.22,8.44,261.94,1.78,0.0,7.76,10.21,0.6,60.56,1.67,0.0,16.53,1.78,4.05,0.78,1.0,1.27,0.0,815.86,0.9,0.85,0.0,0.0,1
1.58,2.63,1.32,0.32,0.0,1.32,51.94,1.0,0.63,9.73,5.1,0.72,69.77,1.0,0.32,6.21,1.0,3.41,2.0,1.0,0.32,0.0,41.9,0.8,0.32,0.0,0.95,0
0.0,1.91,1.0,23.89,0.0,9.78,410.25,1.0,0.04,0.0,26.76,6.1,95.57,0.09,0.96,5.82,0.04,5.45,0.0,0.09,0.0,0.0,21.88,0.9,0.99,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,12.02,56.9,1.0,0.0,2.77,2.85,1.13,30.5,4.77,0.0,11.09,1.0,5.7,3.85,2.92,0.55,0.0,1.85,0.96,0.46,0.0,0.92,1
0.96,0.0,1.0,0.0,3.83,6.04,54.55,1.0,0.0,0.0,4.04,0.76,0.0,1.04,0.0,0.08,1.04,2.15,0.04,1.0,1.83,0.0,136.02,1.0,1.0,0.0,0.04,0
16.87,12.43,3.11,12.43,4.55,14.32,986.3,1.0,0.0,2.66,0.11,0.88,81.7,1.0,0.0,11.66,1.0,10.7,3.0,2.01,2.09,0.34,0.0,0.99,0.0,0.0,1.89,1
0.38,0.0,1.0,0.38,2.88,3.0,27.38,1.0,0.38,0.0,2.5,0.4,31.89,1.0,0.0,3.38,1.0,5.41,3.75,9.62,2.25,1.25,4.88,0.87,0.38,0.0,1.38,0
0.02,0.07,0.02,34.13,0.05,0.05,43.85,1.02,0.02,0.02,0.02,1.11,1.0,0.07,0.05,0.07,0.05,0.07,0.0,0.02,0.03,0.0,1.47,0.8,0.02,0.0,0.0,0
0.9,0.0,1.0,0.9,12.23,3.81,128.66,6.43,4.52,0.0,16.76,0.67,75.05,1.9,18.99,1.29,1.9,10.58,0.38,1.38,0.66,0.0,52.54,0.32,0.55,0.0,0.19,1
4.35,7.8,2.27,2.18,0.0,7.73,175.54,1.0,0.0,7.73,2.27,0.45,69.65,1.0,0.0,7.73,1.27,7.54,1.73,1.0,2.15,0.0,8.35,0.99,0.5,0.0,1.55,0
0.0,0.55,1.0,0.0,0.0,3.12,38.18,1.0,0.0,0.55,7.22,0.83,0.0,2.0,0.55,4.22,1.45,2.66,2.66,1.55,0.51,0.0,0.0,0.8,0.45,0.0,0.45,0
0.0,0.4,0.4,0.0,0.0,1.21,23.2,1.0,0.0,0.0,0.0,4.22,0.0,0.4,1.0,0.4,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.82,0.18,1.0,0.82,0.82,7.57,104.45,1.0,0.0,0.18,8.11,0.36,60.88,3.64,0.0,4.36,1.0,1.58,0.0,1.82,0.2,0.0,80.48,0.98,0.41,0.0,1.0,1
0.0,0.07,1.0,0.0,0.93,0.52,22.8,1.0,0.0,0.0,3.0,0.49,0.0,4.0,0.0,1.59,1.0,0.98,0.0,1.93,0.04,0.0,1.93,0.92,1.0,0.0,0.07,1
1.43,0.0,1.29,15.87,0.29,7.86,153.39,1.0,1.15,6.17,10.72,0.44,81.3,2.43,0.0,17.43,1.29,6.65,0.57,1.0,1.19,0.0,21.92,0.77,1.0,0.0,1.86,1
0.0,1.71,1.0,0.58,0.0,13.68,195.73,1.0,1.71,2.29,7.01,0.88,78.41,3.57,0.0,16.39,1.14,4.77,0.14,1.0,1.49,0.0,11.12,0.79,0.21,0.0,1.86,1
0.6,0.0,1.3,0.9,0.6,3.7,56.9,1.9,2.4,0.0,5.11,0.7,24.13,4.0,0.0,6.89,1.3,1.72,0.0,1.0,1.22,0.0,138.81,0.93,0.5,0.0,1.4,1
0.0,0.0,1.0,2.01,0.0,7.47,74.56,1.0,0.5,2.01,7.52,1.3,34.64,2.49,1.0,3.99,1.5,3.59,2.49,1.0,0.53,0.0,1.0,0.91,0.5,0.0,0.5,0
0.0,1.13,1.0,0.0,0.0,2.74,46.73,1.0,0.0,2.82,5.36,0.95,33.86,1.87,0.0,5.74,1.0,2.26,1.13,1.0,0.09,0.0,0.0,0.71,0.0,0.0,0.44,0
0.0,0.0,1.0,13.78,0.81,1.57,33.74,1.0,0.0,0.0,2.33,1.67,81.05,0.81,0.19,0.76,0.81,0.83,0.19,0.0,0.1,0.0,45.77,0.98,1.0,0.0,0.19,0
5.22,8.44,1.84,2.53,0.0,7.84,206.6,1.0,0.0,7.22,3.25,0.7,75.77,1.16,0.0,6.91,1.16,4.91,2.0,1.0,1.4,0.0,45.68,0.99,0.58,0.0,0.84,0
0.9,0.0,0.9,6.47,3.6,5.39,115.49,1.0,0.0,4.15,3.6,1.18,0.0,0.9,0.0,0.0,0.9,1.98,0.0,0.9,1.67,0.0,137.65,0.95,0.92,0.0,0.81,0
0.54,1.62,1.0,1.38,1.08,1.54,39.38,1.54,0.54,1.92,6.06,0.57,56.09,2.08,1.08,2.08,1.54,3.5,0.0,1.0,0.75,0.0,31.88,0.92,0.41,0.0,0.46,1
4.73,0.0,1.0,27.59,0.21,1.42,107.72,6.52,11.04,15.77,27.02,0.26,76.47,1.79,4.73,8.52,1.0,2.94,0.63,2.75,0.69,0.42,0.0,0.97,0.79,0.0,0.21,0
1.49,4.47,1.5,0.0,0.0,10.96,435.14,1.0,1.0,12.44,18.38,0.68,67.87,2.5,10.07,21.84,1.0,16.12,12.08,2.01,0.88,0.0,58.09,0.89,0.75,0.0,2.48,1
0.99,0.0,0.49,6.07,0.49,3.94,86.55,1.0,0.0,1.97,5.42,1.17,37.46,1.0,0.0,4.93,1.49,1.33,0.0,0.0,0.66,0.0,185.85,0.93,0.49,0.0,0.0,0
0.3,0.7,1.0,3.58,0.0,13.22,132.36,1.0,0.3,2.49,11.27,0.9,38.99,3.1,0.0,11.52,1.0,3.86,1.0,1.0,1.16,0.0,1.4,0.96,0.65,0.0,0.7,0
0.25,0.57,0.08,61.43,0.0,0.16,640.31,1.08,0.04,39.61,0.08,5.01,2.9,0.04,0.0,0.37,0.08,0.27,0.0,0.04,0.06,0.0,121.42,0.51,0.24,0.0,7.71,1
0.0,0.0,1.0,0.45,0.85,5.0,62.36,1.0,0.0,0.0,6.45,2.09,14.89,1.7,0.15,1.3,0.85,2.62,0.85,0.85,1.04,0.0,0.0,0.93,0.0,0.0,0.15,0
1.0,0.0,1.0,0.0,0.54,2.31,47.89,1.0,0.0,0.92,3.31,0.85,26.35,4.69,0.0,1.54,1.0,3.71,1.92,2.46,0.74,0.0,166.35,1.0,1.0,0.0,0.0,0
2.67,0.0,1.11,0.0,0.0,2.67,35.01,1.0,1.0,1.11,2.22,0.42,78.28,2.78,0.11,5.22,1.11,4.55,0.11,1.89,1.49,0.0,0.0,0.75,0.0,0.0,1.78,0
0.0,1.94,0.97,0.03,0.0,7.76,163.38,1.0,0.0,0.97,14.54,2.19,10.67,0.97,1.0,1.94,1.94,1.65,0.0,0.97,0.1,0.0,18.42,0.91,0.32,0.0,1.94,0
0.14,0.0,1.0,0.0,0.14,0.55,35.4,1.14,0.14,0.86,5.14,0.81,0.0,1.41,0.0,4.86,2.0,1.07,0.0,2.73,0.04,0.0,135.85,0.9,0.05,0.0,0.41,0
0.83,0.0,0.83,2.66,0.83,7.51,99.23,1.0,0.0,0.0,7.51,0.42,58.38,3.5,0.0,3.34,1.0,1.17,0.0,1.67,0.0,0.0,81.73,0.97,0.42,0.0,0.83,1
0.0,0.0,1.0,0.86,0.0,4.86,24.17,1.0,0.0,0.0,1.0,1.55,0.0,2.0,0.0,2.0,1.0,2.41,2.41,2.28,0.0,0.0,0.86,0.87,0.86,0.0,0.86,0
2.5,0.0,1.58,0.0,4.83,5.33,71.33,1.42,0.0,5.0,4.33,0.26,0.0,3.17,0.42,5.75,1.0,5.52,1.42,1.42,0.82,0.0,0.83,0.99,0.28,0.0,1.25,0
0.04,0.0,1.0,0.04,0.09,0.0,32.63,1.0,0.0,7.91,12.9,0.59,81.04,2.0,0.0,2.91,1.0,3.42,0.0,1.0,0.01,0.0,0.09,0.94,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,19.46,1.0,0.03,0.13,1.0,2.06,1.66,2.0,0.66,0.0,1.0,2.83,2.73,2.03,0.02,0.0,0.0,1.0,0.03,0.0,0.0,0
1.13,0.0,1.0,0.0,6.21,5.79,93.21,1.0,0.87,0.44,9.44,0.59,3.48,1.87,0.0,9.66,1.0,4.71,0.56,1.56,1.61,0.0,1.74,0.97,0.22,0.0,2.0,0
0.0,0.55,1.0,0.0,0.0,13.98,162.31,1.0,0.89,3.68,9.47,1.04,40.56,3.55,0.89,15.11,1.0,3.76,1.0,1.0,1.04,0.0,4.68,0.96,0.5,0.0,1.45,1
2.14,0.29,2.15,24.21,2.85,1.0,45.21,1.71,0.0,2.14,2.42,0.63,69.77,1.0,0.0,4.27,2.0,2.07,0.0,1.0,0.75,0.0,0.0,0.68,0.0,0.0,1.42,0
1.0,0.0,1.0,0.0,0.0,1.01,27.68,1.0,0.0,2.0,7.6,0.29,37.83,2.0,0.0,4.99,1.0,4.46,0.6,0.6,0.61,0.0,73.95,0.58,1.0,0.0,0.8,0
0.05,1.9,1.0,0.62,2.0,8.05,292.96,1.0,0.95,12.33,28.5,1.08,92.67,1.0,2.84,23.02,1.95,2.4,0.16,0.1,0.58,0.05,34.13,0.94,0.47,0.0,2.9,1
0.0,0.0,1.0,0.0,5.37,12.79,236.34,1.0,1.21,5.25,15.05,0.79,35.11,1.0,0.4,17.23,1.0,7.05,2.19,0.6,1.83,0.0,82.72,0.78,0.4,0.0,1.4,1
2.89,0.17,1.0,1.0,3.89,5.34,54.23,1.17,0.0,0.34,1.69,0.47,57.4,1.34,0.0,2.52,1.0,3.0,1.83,2.83,2.2,0.83,0.0,0.89,0.0,0.0,0.17,0
0.0,0.61,1.61,0.0,1.39,4.29,100.04,1.0,4.0,1.31,6.15,0.57,67.95,3.92,0.69,7.36,1.0,3.28,0.0,1.0,0.44,0.0,0.0,1.0,0.31,0.0,0.61,0
2.56,1.9,1.0,2.92,1.83,4.54,67.21,1.37,0.37,3.29,2.56,3.21,30.67,1.46,0.63,2.19,0.37,2.3,0.63,1.0,0.14,0.0,199.36,0.92,0.91,0.0,0.73,0
0.03,0.0,1.0,0.02,0.01,1.02,21.37,1.01,0.01,0.0,2.06,0.37,0.93,2.02,0.0,0.01,1.01,1.51,0.99,1.0,0.0,0.0,89.47,1.0,0.5,0.0,0.02,0
0.53,0.0,1.0,0.0,0.53,6.0,34.06,1.0,0.47,1.87,1.0,0.86,23.38,2.53,9.35,7.45,1.0,13.16,11.76,2.47,1.2,0.0,11.71,0.82,0.66,0.0,2.66,1
0.51,0.0,1.49,0.0,0.0,3.05,48.84,1.0,0.49,2.51,4.0,0.94,53.21,1.51,0.49,5.98,1.49,3.7,1.0,1.0,0.57,0.0,88.9,0.94,0.3,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.84,46.64,1.0,0.0,2.92,5.96,0.84,44.66,1.0,0.0,0.96,1.04,4.01,2.88,1.92,0.96,0.0,3.84,0.9,0.96,0.0,2.88,0
0.0,0.75,1.0,0.0,0.0,0.75,39.89,1.0,0.0,0.0,5.48,1.11,0.0,3.49,0.0,8.95,1.75,1.53,0.51,1.25,0.3,0.0,2.24,0.95,0.75,0.0,1.49,0
0.4,0.0,0.4,38.38,1.6,2.4,418.62,1.0,0.0,24.59,1.6,3.42,0.0,0.4,0.0,0.0,0.4,0.88,0.0,0.4,0.74,0.0,116.21,0.7,0.53,0.0,4.8,1
0.0,0.0,0.16,9.19,0.0,1.81,75.58,1.0,0.49,2.14,3.95,1.18,14.31,1.0,0.16,3.62,1.0,1.52,0.16,0.0,0.15,0.0,0.66,0.88,0.08,0.0,0.33,0
0.0,1.73,1.0,0.0,0.0,14.36,186.16,1.0,1.73,1.45,6.27,1.08,58.17,3.73,0.0,17.09,1.0,3.89,0.0,0.73,1.21,0.0,9.45,0.83,0.45,0.0,1.73,1
0.26,0.0,1.0,0.0,0.0,3.51,52.74,1.0,1.49,1.26,3.77,0.82,28.76,2.0,0.0,4.72,1.0,3.84,0.77,1.51,0.73,0.0,78.86,0.95,1.0,0.0,0.74,0
3.42,4.42,1.0,0.0,0.0,2.37,71.69,1.0,0.0,7.11,4.32,0.48,74.95,3.05,0.0,12.58,1.32,3.92,0.68,1.68,1.61,0.0,2.05,0.99,0.34,0.0,2.05,0
2.21,2.42,1.24,0.72,0.76,4.97,158.57,1.76,0.76,1.93,19.44,0.29,19.81,3.28,0.0,4.97,1.76,2.4,0.48,1.0,0.59,0.0,756.25,0.97,0.42,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,2.89,45.88,1.0,0.0,4.69,7.93,0.97,47.51,2.0,0.0,2.59,1.41,2.47,0.41,1.0,0.47,0.0,0.0,0.94,0.41,0.0,0.41,0
0.0,0.0,1.0,0.39,0.0,9.69,316.35,1.0,2.61,11.69,22.42,0.81,85.42,1.0,0.87,19.24,1.0,8.58,0.87,0.13,0.79,0.0,3.47,0.96,0.43,0.0,1.87,0
0.0,0.0,3.01,0.0,0.0,33.11,96.02,1.0,1.4,0.0,1.19,1.2,0.0,3.6,1.6,10.62,1.0,10.24,3.19,1.0,2.47,0.0,3.61,0.96,0.73,0.0,1.21,1
1.19,0.0,1.0,0.0,6.55,0.6,36.83,1.0,0.0,2.02,9.4,0.47,32.35,1.0,0.4,2.79,1.0,4.19,1.0,1.6,1.47,0.0,0.0,0.98,0.0,0.0,1.19,0
1.79,0.0,1.0,0.0,0.89,2.21,69.19,1.0,0.0,0.32,11.43,0.66,4.94,3.79,0.0,1.32,1.0,1.07,0.11,1.89,0.67,0.0,0.0,0.94,0.0,0.0,1.89,1
0.0,0.8,1.0,0.0,0.0,0.2,18.13,1.0,0.0,1.2,8.8,0.38,12.12,1.8,0.8,5.61,1.2,3.46,3.22,1.61,0.16,0.0,0.0,0.73,0.2,0.0,0.0,0
2.13,0.0,1.71,0.0,0.0,8.13,94.71,1.0,0.29,6.13,4.55,0.51,54.97,3.42,5.81,13.48,1.0,12.81,9.1,2.29,1.77,0.0,0.0,0.97,1.0,0.0,0.71,0
3.36,0.0,1.0,4.7,1.34,5.01,307.21,1.0,9.73,7.01,12.04,0.69,78.13,4.0,0.66,13.75,1.0,6.61,0.0,1.0,0.96,0.0,1.34,0.89,1.0,0.0,2.34,1
5.4,0.0,1.0,1.19,6.3,3.3,109.8,1.7,0.0,11.4,7.96,0.4,26.5,1.7,0.7,8.02,1.3,9.65,1.4,1.7,1.05,0.0,1.7,0.98,0.77,0.0,2.7,0
0.0,2.04,1.32,0.0,0.0,4.07,34.46,1.0,0.32,0.64,1.29,3.41,12.86,0.32,1.0,2.25,0.64,2.29,1.0,1.0,0.14,0.0,0.0,0.91,0.68,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,6.2,76.56,1.0,0.0,3.95,0.56,0.77,35.59,1.56,0.0,6.83,1.0,4.96,3.68,2.68,0.44,0.0,0.0,0.9,0.44,0.0,0.44,0
0.0,1.41,1.0,0.3,0.89,3.89,33.59,1.0,0.0,1.41,0.89,0.53,37.12,1.7,0.7,0.0,1.0,4.94,2.0,1.3,2.06,0.3,1.41,0.94,0.35,0.0,1.7,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.34,0.0,0.34,0.66,0.0,1.68,176.81,1.0,0.0,1.34,2.02,0.83,19.2,1.34,0.0,1.66,1.0,2.12,1.01,1.01,0.54,0.0,102.41,0.98,0.34,0.0,0.66,0
0.0,2.0,1.0,0.0,1.62,6.68,255.91,1.0,0.81,10.54,24.32,1.21,77.02,1.38,2.43,20.59,1.81,2.26,0.19,0.38,0.56,0.0,29.19,0.91,0.59,0.0,2.43,1
1.89,0.0,1.63,1.26,2.89,5.63,116.21,1.0,1.89,3.32,9.0,0.93,85.16,3.26,26.53,5.79,1.74,4.9,0.37,0.37,0.93,0.0,41.31,0.98,0.75,0.0,0.74,1
0.0,0.0,0.1,0.9,0.0,0.41,16.31,1.0,0.0,0.0,0.1,3.67,0.0,0.21,0.9,0.21,0.1,0.52,0.52,0.41,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.94,0.0,1.0,2.0,2.44,1.75,37.03,1.0,0.94,0.19,2.62,0.3,66.0,1.56,0.0,1.32,1.0,1.88,0.81,1.0,0.25,0.0,105.56,0.99,0.81,0.0,0.19,0
0.92,1.08,2.08,0.0,5.07,4.23,46.93,1.0,0.0,3.77,5.77,0.15,19.94,1.0,0.0,5.62,1.54,10.25,1.0,1.46,3.21,0.0,2.16,0.97,0.27,0.0,2.54,0
0.0,1.1,2.55,0.0,0.0,3.85,44.05,1.0,0.45,4.75,3.45,0.39,38.35,1.0,0.45,7.0,2.0,9.21,1.0,1.0,2.31,0.0,2.2,0.96,0.27,0.0,1.65,0
0.43,0.0,1.22,0.65,0.43,3.0,94.31,1.65,3.35,0.0,13.92,0.79,17.22,4.0,0.78,5.92,1.22,1.64,0.0,1.0,0.48,0.0,94.87,0.98,0.89,0.0,1.57,0
3.87,0.0,1.0,6.09,1.55,5.77,355.95,1.0,10.83,6.19,13.64,1.9,89.95,3.09,0.23,15.37,0.77,5.06,0.0,0.77,0.82,0.0,1.55,0.87,0.77,0.0,2.55,1
0.0,0.0,5.7,0.0,0.0,56.91,150.24,1.0,2.0,0.42,0.91,0.6,4.31,3.0,1.06,15.88,1.0,18.08,1.94,1.0,4.97,0.0,6.12,0.98,0.34,0.0,2.94,1
0.85,0.0,1.0,10.24,1.71,7.97,38.64,1.0,0.0,0.59,2.91,0.42,53.82,1.29,0.0,5.59,1.0,7.34,2.56,1.85,1.54,0.85,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,0.93,0.0,0.0,0.0,39.68,1.0,0.0,4.67,9.34,1.29,74.71,1.0,0.93,0.93,1.0,1.31,0.93,0.93,0.07,0.0,0.0,0.98,0.0,0.0,0.0,0
1.51,5.2,3.23,0.51,0.26,5.23,65.46,1.26,0.26,3.72,2.31,0.35,56.88,1.77,0.0,2.49,1.26,5.24,2.23,1.0,2.14,0.0,8.47,0.92,0.09,0.0,1.26,0
0.0,0.0,1.0,9.44,0.53,4.31,28.53,1.0,0.0,0.0,1.0,1.58,52.74,1.47,0.0,0.95,1.0,0.95,0.95,0.95,0.0,0.0,30.01,0.94,1.0,0.0,0.47,0
2.89,0.0,1.0,0.72,4.33,3.39,40.28,1.0,0.0,0.0,2.83,0.61,59.94,1.28,0.0,2.0,1.28,2.93,1.72,1.72,1.13,0.0,0.0,0.5,0.28,0.0,0.28,0
0.9,6.3,1.0,0.9,3.3,6.9,135.12,1.9,0.6,18.71,7.3,0.45,79.4,2.7,0.7,23.71,1.3,8.44,0.3,1.0,1.38,0.0,33.09,0.92,0.48,0.0,2.8,1
0.0,0.0,1.0,0.06,1.96,0.02,20.4,1.0,3.92,1.04,4.15,0.53,75.0,2.96,0.98,0.02,1.0,2.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,1.58,1.0,8.12,0.0,10.28,99.3,1.0,0.58,1.26,3.84,0.72,72.94,1.58,0.0,13.44,1.42,5.74,1.16,2.16,1.08,0.0,5.8,0.98,0.29,0.0,1.16,1
0.0,1.46,1.0,18.24,0.0,8.65,319.6,1.0,0.27,0.0,20.43,5.57,72.97,0.54,0.73,4.92,0.27,4.16,0.0,0.54,0.0,0.0,36.57,0.84,0.95,0.0,2.92,0
0.0,0.0,1.0,2.83,0.0,4.83,90.77,1.0,0.0,0.23,9.29,5.19,98.63,0.17,0.94,3.34,0.06,2.4,0.0,0.06,0.02,0.0,0.0,0.84,0.0,0.0,1.0,0
2.3,0.7,1.7,0.6,0.3,9.98,433.23,1.3,4.49,32.82,12.49,0.61,90.92,4.0,1.4,19.86,2.7,7.38,0.0,1.0,1.49,0.0,95.85,0.84,0.3,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,2.97,52.64,1.0,0.0,2.98,7.97,1.06,37.22,1.99,0.0,0.0,2.0,2.98,0.99,0.99,0.5,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,1.32,1.0,0.0,0.0,12.56,109.79,1.0,0.0,0.68,3.4,1.28,10.88,3.68,0.0,12.8,1.0,3.45,1.0,1.32,1.18,0.0,1.36,0.88,0.66,0.0,0.68,0
5.64,10.38,2.0,1.0,0.0,3.28,121.24,2.28,1.36,11.7,6.34,0.37,78.23,1.0,0.36,9.72,1.64,6.1,0.72,1.0,1.31,0.0,461.77,0.7,0.73,0.0,1.72,1
3.96,4.74,1.59,9.3,4.56,6.63,250.72,1.0,1.19,2.37,27.37,0.34,83.63,2.81,0.0,14.67,1.59,3.32,0.0,1.41,0.59,0.0,55.33,0.81,0.8,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.22,59.98,1.0,0.0,3.61,6.39,1.24,52.34,1.81,0.0,4.81,2.0,4.0,3.22,0.81,0.16,0.0,0.0,0.95,0.19,0.0,0.81,0
0.0,0.0,0.75,0.74,0.0,0.75,22.74,1.0,0.0,0.0,1.5,2.09,0.0,1.5,0.0,0.0,0.75,1.13,0.75,0.75,0.17,0.0,37.6,0.97,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,10.37,320.75,1.0,2.62,11.35,21.59,0.83,75.98,1.38,0.87,19.72,1.0,8.19,0.87,0.25,0.91,0.0,3.49,0.91,0.44,0.0,1.75,0
1.02,0.0,1.0,0.0,1.69,6.35,73.43,1.68,0.68,2.65,4.98,1.33,33.08,1.66,0.0,3.98,2.0,3.93,2.65,1.0,0.17,0.0,20.98,0.97,0.34,0.0,0.66,1
0.0,1.07,1.0,0.47,0.0,0.53,23.34,1.0,0.0,2.67,1.0,1.87,78.63,1.0,0.47,2.6,1.0,3.75,3.4,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,4.71,0.0,10.45,121.56,1.0,2.76,1.0,6.24,1.12,69.4,2.31,0.69,11.09,1.0,5.11,0.69,1.0,0.63,0.0,2.16,0.91,0.31,0.0,1.69,0
3.18,0.41,1.41,0.0,0.0,3.82,233.52,1.0,0.0,29.24,45.09,0.47,83.06,1.79,0.0,30.03,2.0,4.44,0.21,1.0,1.2,0.0,0.82,0.8,0.1,0.0,2.21,1
0.0,0.0,1.0,1.48,0.0,9.05,76.28,1.0,0.0,1.52,5.96,3.23,66.05,2.53,0.49,7.56,0.51,4.19,2.03,1.52,0.3,0.0,1.01,0.91,0.25,0.0,1.0,0
5.0,5.33,1.67,21.35,6.0,3.66,247.46,1.33,1.33,3.67,27.64,0.44,94.67,1.67,0.0,16.66,2.0,3.93,0.0,1.0,0.81,0.0,17.31,0.65,0.67,0.0,3.33,1
0.0,0.0,1.75,12.06,0.0,6.28,86.02,1.0,0.0,1.25,7.25,0.37,78.58,1.0,0.0,1.74,1.25,7.09,2.26,0.75,1.78,0.0,459.79,0.99,1.0,0.0,0.0,0
5.74,7.3,2.0,13.86,6.74,5.09,321.98,1.0,2.09,3.65,36.67,0.46,92.47,2.18,3.68,20.16,1.91,4.69,0.0,0.91,1.01,0.0,25.82,0.71,1.0,0.0,3.65,1
0.0,9.98,1.0,8.13,0.0,2.38,176.22,1.0,0.0,0.48,16.2,3.1,100.0,1.0,1.0,8.13,1.0,4.08,2.62,0.52,0.0,0.0,0.0,0.85,0.48,0.0,0.95,0
4.95,0.04,1.99,0.99,0.02,6.94,146.71,1.01,0.01,10.88,7.92,0.51,75.58,1.02,0.02,14.86,2.0,4.6,0.99,1.0,1.86,0.0,1.68,0.98,1.0,0.0,1.98,0
0.38,0.0,1.0,8.04,0.0,6.24,89.13,1.0,0.0,1.38,7.86,0.44,69.37,2.62,0.0,11.51,1.0,5.56,1.14,1.76,1.12,0.0,120.34,0.86,1.0,0.0,0.62,1
4.15,0.0,1.0,5.81,1.66,5.66,368.41,1.0,11.61,6.64,13.81,1.25,72.17,3.32,0.17,16.44,0.83,5.6,0.17,0.83,0.97,0.0,2.0,0.88,1.0,0.0,2.66,1
