CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.17,0.0,2.5,54.96,1.0,0.0,1.83,11.16,0.74,50.63,1.17,0.0,8.0,1.83,1.68,0.17,0.33,0.74,0.0,0.0,0.95,0.17,0.0,0.83,0
0.65,0.69,1.0,0.0,4.58,4.07,96.01,1.0,1.31,0.35,11.07,1.02,3.8,1.65,0.35,2.0,1.35,2.12,0.0,0.35,0.69,0.0,6.57,0.72,0.77,0.0,2.0,1
0.41,0.0,1.0,0.0,2.87,2.59,60.95,1.0,0.82,1.18,10.77,0.67,34.26,1.41,0.0,6.13,1.59,1.84,0.0,0.0,0.84,0.0,0.0,0.82,0.41,0.0,1.41,0
0.99,0.0,1.49,5.94,1.99,9.46,61.52,1.0,0.0,0.0,3.02,0.8,32.65,2.52,0.0,2.53,1.0,4.2,0.99,2.0,1.59,0.49,0.0,0.98,0.0,0.0,0.49,0
0.8,0.0,1.0,0.0,4.21,0.99,58.09,1.0,0.0,1.78,8.16,1.19,16.19,1.2,0.0,2.76,1.39,3.3,0.2,1.0,0.12,0.0,14.02,0.93,0.07,0.0,0.39,0
1.28,1.0,1.32,0.32,0.32,8.43,140.73,1.0,0.64,2.56,3.2,3.74,28.12,1.6,0.68,16.3,0.32,2.43,0.68,1.0,0.56,0.0,2.6,0.82,0.79,0.0,1.28,0
0.81,1.0,6.69,2.44,1.63,5.69,31.38,1.0,0.0,0.0,0.0,0.31,40.65,1.94,0.0,3.63,1.0,9.31,6.06,6.88,3.45,1.63,1.0,0.96,0.59,0.0,1.63,0
0.58,1.17,1.0,0.0,0.0,8.66,38.18,1.0,0.0,0.29,2.17,2.35,7.89,0.58,0.71,1.71,0.29,2.27,1.42,1.0,0.09,0.0,0.0,0.91,0.0,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,4.02,53.2,1.0,0.0,0.98,5.04,1.37,18.09,1.51,0.0,4.51,1.49,1.56,0.49,1.0,0.81,0.0,2.0,0.94,0.74,0.0,1.02,0
0.0,0.77,2.53,42.38,4.6,6.13,156.77,1.0,0.0,1.0,7.0,0.49,69.94,2.0,0.0,6.83,1.0,7.11,1.0,1.23,1.58,0.0,495.04,0.97,1.0,0.0,0.0,1
1.08,0.46,1.0,2.0,1.85,0.46,57.31,1.46,0.92,15.54,18.93,0.21,73.77,2.38,1.85,1.38,1.46,4.05,0.0,1.0,0.68,0.0,231.28,0.99,0.46,0.0,0.54,0
0.0,8.0,1.0,0.0,0.11,11.22,154.22,1.0,0.0,1.0,2.33,7.71,9.09,0.22,0.89,6.0,0.33,2.87,1.0,0.11,0.07,0.0,8.76,0.94,0.48,0.0,2.89,0
0.35,0.0,1.0,0.35,0.0,1.42,58.7,1.0,2.06,2.83,6.47,0.66,60.19,2.0,0.12,2.65,1.12,2.25,1.0,0.88,0.16,0.0,0.94,0.95,0.08,0.0,0.35,0
0.47,0.53,1.0,7.59,0.0,6.1,65.54,1.0,3.32,1.0,2.53,0.74,55.35,4.53,0.0,14.22,1.0,3.42,0.53,1.53,1.42,0.0,1.58,0.98,0.35,0.0,0.53,1
1.69,6.75,1.0,0.0,0.0,9.56,429.43,1.0,3.37,2.12,24.8,2.0,97.19,1.12,11.12,23.74,0.56,7.36,0.44,1.0,0.28,0.0,67.48,0.93,0.31,0.0,2.81,1
0.32,0.0,1.0,0.32,0.43,3.68,41.84,1.0,0.0,3.57,5.46,0.71,66.97,1.89,0.0,1.11,1.0,2.49,1.0,1.54,0.68,0.11,69.59,0.55,1.0,0.0,1.78,0
0.0,0.25,1.0,0.0,0.0,5.87,119.18,1.0,0.0,0.0,7.37,6.8,0.0,0.87,1.0,4.62,1.75,1.04,0.13,0.13,0.0,0.0,1.0,0.95,0.56,0.0,2.0,0
0.36,0.09,1.09,3.73,9.19,9.09,140.34,1.0,1.09,1.63,9.09,0.58,47.07,1.36,0.0,4.61,1.0,6.04,4.55,1.0,1.67,0.91,320.7,0.98,0.33,0.0,1.27,0
0.0,0.22,1.0,0.0,0.0,1.08,25.13,1.0,0.0,0.0,2.29,2.14,0.0,2.0,0.0,1.08,1.0,1.08,0.78,1.0,0.11,0.0,0.43,0.83,0.11,0.0,0.43,0
0.0,1.0,2.44,40.79,4.33,6.89,200.56,1.0,0.0,0.72,14.8,0.97,90.62,1.72,0.28,10.51,1.0,6.5,0.72,0.72,1.31,0.0,473.01,0.95,0.91,0.0,1.95,1
0.0,0.0,0.67,0.67,1.33,0.0,23.33,1.0,0.0,0.0,1.33,1.69,0.0,1.0,3.66,0.0,1.0,1.33,1.33,4.0,0.67,0.67,0.0,0.88,0.0,0.0,0.0,0
0.0,0.36,1.0,2.57,6.43,6.21,83.86,1.0,0.64,0.64,5.79,2.23,27.64,0.64,0.36,0.0,0.64,4.28,3.57,1.0,1.07,0.64,226.65,0.93,0.57,0.0,0.64,0
1.7,0.0,1.0,2.15,0.0,1.19,54.4,1.0,0.0,18.73,8.52,1.06,80.42,0.85,0.45,0.15,0.85,5.57,0.0,0.85,0.51,0.0,2.67,0.97,0.15,0.0,1.0,0
0.58,2.3,1.0,0.0,0.0,5.15,169.2,1.0,1.15,0.58,10.3,3.73,18.24,0.38,6.07,7.72,0.19,6.02,1.62,0.19,0.1,0.0,23.04,0.9,0.11,0.0,0.96,0
0.0,1.17,1.0,0.42,0.0,0.0,26.66,1.0,0.0,1.75,1.58,1.86,60.88,0.58,1.25,2.75,1.17,3.42,2.83,1.75,0.39,0.0,0.0,0.66,0.42,0.0,0.0,0
2.94,0.0,1.48,0.48,0.52,9.58,155.73,1.52,0.0,5.33,8.52,0.84,36.86,2.55,0.0,9.85,1.48,2.75,0.48,1.0,1.42,0.0,1.0,0.99,1.0,0.0,0.97,0
0.0,0.11,1.0,1.06,9.73,0.3,31.83,1.0,0.0,0.0,9.97,0.56,2.71,0.97,1.0,0.24,0.97,0.24,0.0,1.95,0.0,0.0,0.0,0.93,0.0,0.0,0.08,0
1.63,0.37,1.63,86.35,2.54,5.63,337.9,1.0,4.39,18.8,33.6,0.54,93.71,1.0,0.0,26.56,1.63,10.89,0.37,1.0,0.72,0.0,15.22,0.89,0.16,0.0,3.54,1
1.82,0.82,1.41,0.41,5.41,6.59,71.5,1.0,0.0,0.0,3.35,0.79,27.2,1.0,0.0,2.06,1.0,4.65,0.41,1.82,0.82,0.41,0.41,0.95,0.41,0.0,0.82,0
2.0,0.86,1.0,0.0,1.56,7.01,122.39,1.0,0.0,5.15,9.0,0.75,68.65,2.72,0.0,13.44,1.86,3.51,0.14,1.14,1.64,0.0,3.43,0.89,0.57,0.0,2.86,1
0.0,3.71,1.0,0.0,0.0,3.94,43.91,1.0,0.0,0.66,1.31,0.78,32.85,1.97,0.34,12.48,0.66,5.58,2.31,1.66,0.99,0.0,0.0,0.88,0.66,0.0,1.97,0
0.47,0.0,1.0,1.58,1.06,2.89,184.58,1.0,0.94,4.25,24.66,0.55,48.11,1.47,0.0,11.39,1.94,4.56,1.58,2.58,1.1,0.53,25.5,0.9,0.24,0.0,1.89,0
0.0,0.0,1.0,1.37,0.0,5.1,79.33,1.0,0.0,0.0,6.1,3.91,45.57,1.09,0.46,0.46,0.54,1.07,0.54,1.0,0.0,0.0,27.21,0.99,0.27,0.0,0.46,0
0.0,2.2,1.0,1.2,0.0,2.4,28.02,1.0,0.0,0.0,1.8,0.77,39.71,1.6,0.4,2.8,1.0,2.7,1.4,0.6,0.6,0.0,0.0,0.81,0.0,0.0,1.2,0
0.12,1.0,1.0,3.75,0.0,4.25,197.98,1.0,0.0,0.37,33.39,1.95,98.76,1.12,0.94,16.88,1.06,1.44,0.0,0.06,0.09,0.0,23.7,0.83,0.67,0.0,6.75,0
0.43,7.46,1.43,10.91,0.0,13.63,523.04,1.0,0.0,0.85,12.76,4.28,78.7,0.85,0.57,4.87,0.43,13.55,1.0,0.43,0.35,0.0,22.31,0.63,0.71,0.0,1.57,1
0.0,0.0,1.0,0.32,1.32,0.0,23.32,1.0,0.0,0.0,1.32,0.93,0.0,1.0,0.0,0.0,1.0,1.32,1.32,6.68,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.85,0.0,1.0,0.0,1.02,8.84,77.17,1.0,0.0,4.27,5.29,1.08,51.28,1.0,1.71,2.85,1.85,4.34,2.0,2.15,0.78,0.15,0.0,0.97,0.85,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.01,36.34,1.0,0.0,0.02,1.03,3.6,99.99,0.0,3.0,1.04,0.0,4.0,4.0,0.0,0.0,0.0,0.12,0.89,1.0,0.0,0.0,0
0.0,3.49,1.0,3.0,0.0,4.64,81.22,1.0,0.0,0.0,2.55,3.42,100.0,0.3,1.15,3.15,0.15,3.37,0.85,0.0,0.0,0.0,2.64,0.86,1.0,0.0,2.15,0
0.0,0.0,0.09,0.0,0.0,0.84,25.54,1.0,0.0,0.09,0.37,3.13,9.3,0.91,10.07,0.74,0.91,0.16,0.09,0.09,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,6.51,203.9,1.0,0.44,3.36,15.86,0.8,39.25,1.56,0.0,27.76,1.0,4.43,1.0,1.56,0.37,0.0,3.12,0.95,0.89,0.0,0.88,0
0.0,2.67,1.0,0.0,0.82,9.93,359.93,1.0,0.82,0.0,25.49,1.37,0.0,0.82,0.18,44.29,0.82,6.26,0.82,0.82,0.0,0.0,1.64,0.96,0.62,0.0,2.0,1
0.0,0.0,1.0,1.25,0.25,1.75,34.55,1.0,1.12,1.0,4.63,1.26,75.0,2.25,0.88,7.02,1.0,2.01,1.12,1.0,0.66,0.0,1.75,0.92,0.88,0.0,0.88,0
1.02,0.83,1.17,0.17,0.34,3.34,38.98,1.0,0.34,0.0,1.02,4.38,14.51,0.68,0.83,0.17,0.17,1.12,0.83,1.17,0.31,0.0,1.17,0.81,1.0,0.0,0.34,0
0.0,0.84,1.0,0.0,0.0,3.21,52.1,1.0,0.32,2.0,4.64,1.25,47.59,2.32,0.0,3.86,1.0,1.53,0.16,1.16,0.27,0.0,0.0,0.89,0.84,0.0,0.32,0
5.71,0.0,1.0,11.43,2.0,2.86,135.58,1.29,0.57,15.71,5.71,0.24,79.0,1.57,0.0,0.29,1.29,6.51,0.0,1.0,1.0,0.0,450.3,0.98,0.14,0.0,0.71,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.55,3.27,1.0,0.0,0.55,2.19,59.84,1.0,1.09,1.0,1.91,0.62,24.07,1.73,3.28,6.1,1.27,2.43,0.73,1.0,0.7,0.0,57.16,0.94,0.12,0.0,0.27,0
1.24,5.59,1.0,7.88,0.62,11.26,499.22,1.0,1.24,1.24,28.03,3.16,90.74,1.85,1.0,7.62,1.24,9.07,0.38,0.62,0.49,0.0,11.56,0.94,0.81,0.0,2.62,1
0.1,0.9,1.0,0.0,0.1,0.21,20.63,1.0,0.0,0.0,0.1,0.78,0.0,5.69,0.0,1.9,1.0,13.53,13.53,2.0,0.06,0.0,1.0,0.91,1.0,0.0,0.1,1
1.21,0.6,1.0,0.4,0.0,8.0,93.9,1.0,0.0,3.63,5.84,1.26,48.36,2.6,0.0,9.86,1.6,2.65,0.79,1.4,0.91,0.0,2.81,0.87,0.8,0.0,2.21,0
0.37,0.0,1.0,0.63,0.37,9.5,78.54,1.37,0.0,0.0,3.99,1.6,0.0,2.75,0.0,3.12,1.0,1.63,1.25,1.63,0.37,0.0,1.0,0.92,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.54,0.0,21.52,1.0,0.0,0.0,1.54,1.91,0.0,3.63,0.0,1.09,1.0,1.0,1.0,1.54,0.0,0.0,26.63,0.91,0.54,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,5.0,42.14,1.0,0.0,0.0,1.68,4.43,0.0,1.68,1.84,0.63,0.84,1.55,0.84,0.84,0.0,0.0,0.0,0.89,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,1.46,13.87,103.48,1.0,0.0,0.0,6.21,3.89,0.0,0.21,0.79,1.21,0.21,2.83,0.42,0.63,0.7,0.21,0.0,0.97,0.0,0.0,0.79,0
0.0,6.51,1.62,0.0,0.0,8.89,116.07,1.0,0.31,0.93,0.93,6.03,16.48,0.31,1.0,5.93,0.62,3.14,1.31,0.31,0.53,0.0,1.31,0.94,0.5,0.0,2.69,0
0.0,4.81,1.0,0.0,0.0,4.25,69.66,1.0,0.0,0.06,4.7,4.07,0.7,1.0,1.94,2.0,1.06,16.86,1.87,0.06,0.01,0.0,9.63,0.86,0.33,0.0,0.13,0
0.0,2.98,1.0,0.0,0.0,6.97,48.1,1.0,0.0,0.01,0.08,4.34,0.4,0.01,0.99,3.04,0.01,6.96,2.98,0.0,0.0,0.0,5.96,0.93,0.99,0.0,0.01,0
0.0,1.36,1.0,0.0,0.0,0.82,45.92,1.0,1.64,1.0,4.93,0.97,54.19,1.18,12.32,5.28,1.0,6.59,0.18,1.0,0.44,0.0,0.82,0.95,0.55,0.0,0.82,0
0.0,0.0,1.0,0.0,0.6,4.81,57.07,1.0,3.16,0.0,3.42,0.68,0.0,4.0,0.79,3.02,1.0,4.83,1.19,2.0,0.6,0.0,111.03,1.0,0.4,0.0,0.0,0
2.58,2.82,1.0,4.04,0.06,2.06,53.69,1.12,0.0,0.78,3.78,0.26,67.86,2.0,0.0,3.88,1.0,3.2,1.0,0.94,0.98,0.0,74.05,0.79,0.06,0.0,1.88,0
0.0,0.0,1.0,0.38,0.38,1.38,22.92,1.0,0.0,0.0,1.62,1.0,38.43,1.62,0.0,1.15,1.0,1.31,1.0,1.77,0.0,0.0,55.41,1.0,0.31,0.0,0.0,0
0.13,0.0,1.0,0.13,1.13,3.87,59.37,1.0,0.0,1.91,10.56,1.04,85.52,1.0,0.0,0.09,1.96,0.86,0.04,1.22,0.71,0.04,0.0,0.95,0.04,0.0,0.96,0
14.35,0.0,1.0,11.44,1.0,4.36,151.84,1.64,0.0,4.13,5.77,1.75,30.83,2.68,0.0,2.0,1.0,1.86,1.0,1.36,1.16,0.0,405.16,0.86,0.83,0.0,0.0,1
0.0,0.81,1.0,0.78,1.94,6.39,43.5,1.0,0.19,0.19,1.75,2.01,8.36,0.19,0.81,2.42,0.19,1.99,1.78,0.19,0.32,0.19,68.44,0.9,0.06,0.0,0.19,0
0.07,0.07,1.0,0.15,0.93,10.49,411.25,1.0,1.15,0.15,32.31,0.86,5.67,1.15,0.0,49.94,1.0,6.85,0.93,1.0,0.04,0.0,2.0,0.97,0.73,0.0,2.07,1
1.77,0.88,1.0,1.0,1.12,3.53,226.34,1.0,1.77,1.77,29.39,0.74,75.1,2.77,0.88,7.07,1.88,2.63,0.23,1.58,0.82,0.12,1.77,0.97,0.88,0.0,2.65,0
0.51,0.0,1.0,0.51,1.02,5.49,52.61,1.0,0.0,0.0,4.93,2.86,25.44,0.51,0.49,2.98,0.51,2.89,1.51,1.53,1.27,0.51,0.0,0.92,0.0,0.0,0.0,0
0.08,0.0,1.0,2.88,0.0,9.67,144.41,1.08,0.08,0.16,10.67,6.83,97.95,0.12,0.96,1.08,0.08,0.67,0.0,1.0,0.05,0.0,1.19,0.97,0.04,0.0,0.96,0
0.0,0.0,2.72,0.28,0.28,22.33,103.01,1.0,0.0,0.14,3.28,1.1,13.14,2.0,0.14,5.15,1.86,3.55,2.58,4.43,1.37,0.86,0.86,0.74,0.43,0.0,0.86,1
0.0,0.92,1.0,0.0,0.0,7.38,53.76,1.0,0.0,0.92,3.0,1.21,23.07,4.61,0.23,8.3,0.92,3.08,0.92,1.85,0.62,0.0,2.77,0.93,0.62,0.0,0.92,0
13.24,5.88,1.0,5.88,1.47,11.15,1906.55,1.0,8.82,19.12,110.1,1.4,71.33,1.74,1.74,35.56,2.47,5.67,0.79,1.0,0.58,0.0,42.65,0.75,0.27,0.0,7.35,1
2.0,0.21,1.21,0.62,8.72,3.49,50.41,1.0,0.0,0.21,7.75,0.21,17.24,1.62,0.0,5.66,1.0,6.38,1.42,2.0,2.31,0.0,0.0,0.98,0.0,0.0,1.79,0
0.74,0.0,1.0,0.74,3.28,4.23,32.54,1.0,0.0,0.0,2.54,0.4,37.15,1.0,0.0,2.0,1.0,3.11,2.0,3.0,2.29,1.0,0.0,0.92,0.0,0.0,0.0,0
3.05,2.62,1.0,0.0,1.91,3.14,89.77,1.0,0.0,7.14,6.82,0.51,69.71,1.52,0.0,0.52,1.52,3.97,0.48,1.52,1.17,0.0,159.54,0.78,0.52,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,7.34,89.37,1.0,0.66,0.66,10.24,3.46,23.07,1.32,1.33,5.96,0.66,3.06,0.0,0.67,0.24,0.0,0.0,0.91,0.33,0.0,1.33,0
0.0,0.0,0.92,0.57,6.43,1.84,38.37,1.0,0.0,0.0,6.43,0.64,0.0,0.92,0.08,1.84,0.92,3.15,1.84,2.76,1.61,0.92,0.0,0.99,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,7.04,53.41,1.0,0.0,1.6,3.72,1.0,31.23,4.52,0.72,8.16,1.0,3.21,0.88,1.76,0.8,0.0,22.17,0.95,0.65,0.0,0.88,0
0.0,7.09,1.64,18.04,8.37,1.71,59.78,1.0,0.0,2.0,6.85,0.39,78.62,1.64,0.0,7.07,1.36,3.33,0.0,0.0,1.48,0.0,45.74,0.9,0.64,0.0,0.36,0
0.0,0.0,1.0,0.97,0.0,8.35,33.78,1.0,0.06,0.06,1.21,1.85,1.03,2.06,0.0,2.65,1.0,2.07,1.97,2.0,0.05,0.0,0.97,0.88,0.97,0.0,1.03,0
0.2,4.6,1.1,0.3,0.0,4.89,67.97,1.0,0.0,0.1,3.9,3.86,8.25,1.3,1.8,2.99,1.0,16.86,2.1,0.2,0.17,0.0,8.11,0.87,0.3,0.0,0.1,0
0.0,0.0,1.0,7.92,0.0,5.05,120.25,1.0,0.0,0.0,11.91,2.78,98.95,0.04,1.98,3.09,0.01,2.47,1.02,0.01,0.02,0.0,0.0,0.97,0.01,0.0,1.0,0
1.77,0.23,3.37,101.81,3.54,6.23,367.5,1.0,0.0,16.21,40.92,0.37,86.28,1.0,0.0,31.02,1.77,13.01,0.91,2.6,1.38,0.46,18.76,0.95,0.31,0.0,4.32,1
16.0,0.0,1.8,0.0,0.8,5.8,437.68,1.0,0.0,10.4,2.8,1.04,71.18,1.2,0.0,0.0,1.0,3.92,0.2,1.8,1.18,0.0,80.39,0.93,0.9,0.0,1.6,1
0.0,0.0,1.0,0.61,0.61,6.23,47.09,1.0,0.0,1.0,4.31,2.27,97.85,0.61,1.0,5.54,0.31,1.46,0.69,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.93,110.58,1.0,0.46,0.46,25.46,0.62,16.22,3.23,0.46,8.62,1.23,1.04,0.0,0.77,0.28,0.0,0.0,0.48,1.0,0.0,2.0,0
0.0,0.0,1.62,0.0,0.38,4.23,170.85,1.0,0.38,1.85,14.38,0.69,30.77,1.62,0.0,20.38,1.0,4.16,1.0,1.62,0.62,0.0,0.77,0.61,0.29,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,-16.16,-80.57,1.0,1.0,2.0,6.0,1.21,71.0,0.38,0.0,-9.93,-0.62,-3.11,-1.62,-1.42,-1.79,-0.81,-6.46,0.68,-0.4,0.0,-2.42,0
0.0,0.0,1.0,-7.19,0.0,9.9,3.37,1.0,0.0,11.79,-1.39,0.76,64.94,2.7,-0.8,9.8,0.9,10.21,0.1,2.8,0.67,0.0,0.0,0.89,0.9,0.0,0.9,0
-14.93,7.19,1.0,12.36,-1.66,14.7,-1226.13,1.0,-9.96,-21.57,-103.62,7.34,19.52,-0.83,0.17,-31.99,-1.66,16.39,2.66,-0.83,-0.66,0.0,-21.12,1.06,0.2,0.0,-6.3,0
0.94,-4.7,1.94,0.0,1.0,11.41,108.79,1.0,1.0,1.88,4.76,1.4,-18.82,3.88,0.0,2.82,1.0,5.39,3.76,8.76,2.63,0.94,0.0,0.51,0.0,0.0,0.94,1
-0.36,0.0,1.0,-5.45,-0.36,273.9,1068.3,0.32,-2.04,-1.36,-5.13,2.45,-8.17,3.0,0.0,4.72,0.32,-1.04,1.0,2.0,1.38,0.0,6056.96,0.78,0.68,0.0,1.36,1
2.0,0.0,1.0,0.0,1.5,4.5,35.51,1.0,0.0,0.0,1.0,1.87,0.0,4.0,0.0,5.0,1.0,1.17,1.0,-0.5,0.4,-0.5,8.5,1.0,1.25,0.0,2.0,0
0.0,1.04,1.0,0.0,0.96,-2.51,149.85,1.0,0.0,1.0,15.0,0.9,11.0,0.04,0.04,2.0,1.04,0.75,0.96,6.73,1.06,0.96,19.0,0.89,0.33,0.0,2.0,0
21.03,0.52,2.52,-9.83,1.0,11.14,589.59,1.0,0.0,16.1,7.66,0.5,130.38,2.55,0.0,7.76,2.03,6.12,0.0,2.52,2.26,0.0,90.07,0.89,1.34,0.0,3.03,1
0.0,1.0,1.0,0.0,1.4,-1.29,-24.61,1.0,0.0,0.0,0.71,-3.84,-58.67,2.7,-0.7,5.0,1.7,3.79,2.1,3.1,1.72,0.7,2.0,0.94,0.5,0.0,1.3,0
-0.68,0.0,0.32,1.0,1.0,-4.8,-16.16,1.0,0.0,-3.4,-2.4,3.31,59.2,1.0,6.12,0.96,0.32,-2.06,-0.36,1.64,-0.43,0.0,0.0,0.92,-0.68,0.0,-0.68,0
0.0,0.0,0.0,0.0,0.0,5.08,152.03,1.0,0.85,0.85,-1.69,4.1,3.39,1.31,2.0,-4.23,2.85,0.53,0.0,0.0,-0.12,0.0,12.7,1.36,-0.28,0.0,0.0,0
0.0,3.25,1.0,-2.94,0.0,-2.83,-73.36,1.0,0.0,0.0,8.81,1.8,-97.9,-1.96,0.02,4.0,-0.98,-8.7,0.98,0.0,0.0,0.0,-11.75,1.03,-0.98,0.0,-0.94,0
0.0,9.76,1.0,0.0,0.0,16.55,160.06,1.0,-0.76,-1.52,-4.55,9.86,-43.18,-1.52,1.76,6.52,-0.76,1.91,1.0,-0.76,0.0,0.0,1.0,0.85,0.5,0.0,3.0,0
0.0,4.88,-0.11,-28.79,-3.32,9.89,-23.74,1.0,0.0,-0.55,-1.88,4.11,7.2,1.0,4.66,5.66,1.0,-1.84,0.0,-0.55,-1.01,0.0,-355.99,0.33,0.0,0.0,1.55,0
-27.21,1.0,2.77,-26.67,0.23,12.53,118.94,0.46,0.0,4.55,18.54,0.18,79.01,2.0,0.77,23.29,1.77,4.4,-0.77,1.77,2.58,0.0,-937.22,0.96,0.62,0.0,4.07,0
1.0,1.0,1.89,2.0,0.0,14.64,357.51,1.0,3.0,2.0,50.77,-1.86,78.0,3.0,0.0,17.21,1.0,2.98,0.89,2.77,1.2,0.0,2.0,1.09,0.5,0.0,3.0,1
0.0,-2.68,1.0,0.0,0.0,11.82,42.91,1.0,0.0,-2.94,1.47,6.08,-44.11,0.74,1.0,4.41,0.0,-0.18,1.0,1.74,0.55,0.0,1.0,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.26,697.59,1.0,0.0,-0.91,135.09,1.0,30.86,1.91,10.0,-3.63,2.0,7.03,4.54,1.82,0.27,0.0,-0.91,0.97,-0.15,0.0,1.91,0
0.76,0.0,1.0,12.1,-0.76,14.71,-33.54,1.0,6.54,2.76,-13.92,0.74,102.28,6.27,0.0,-0.95,1.0,1.56,0.24,2.0,3.37,0.0,-1.51,1.01,-0.57,0.0,0.49,0
20.0,-6.33,2.0,0.9,1.0,7.0,555.56,1.0,0.0,13.0,10.23,0.3,167.62,2.81,-0.9,4.52,1.9,7.86,0.9,2.9,1.84,0.0,88.0,0.54,1.0,0.0,2.0,1
0.0,-2.8,1.0,0.0,0.0,7.87,220.69,1.0,2.0,2.93,31.67,-2.32,87.76,6.8,1.07,14.0,2.93,-1.38,-0.93,1.87,2.08,0.0,-5.61,0.6,0.07,0.0,2.93,0
2.48,4.96,1.0,0.83,19.85,1.86,41.1,1.0,0.0,0.0,6.96,-2.4,68.65,1.83,0.17,13.41,1.83,18.9,3.83,1.83,0.38,0.0,28.95,0.83,0.33,0.0,1.65,1
0.0,-9.91,1.0,1.0,4.63,-1.98,-63.83,1.0,0.66,-8.59,2.71,0.39,26.87,1.34,-0.66,-5.57,1.0,4.57,2.0,1.34,0.75,0.0,0.0,0.16,0.0,0.0,0.66,0
6.0,7.0,2.0,7.0,0.0,10.47,409.12,1.0,10.0,13.84,5.84,0.01,90.0,3.84,2.0,23.22,2.0,8.51,3.53,2.0,1.78,0.0,1.78,0.29,0.16,0.0,5.0,1
0.0,13.97,1.91,25.39,11.79,0.91,77.11,1.0,0.0,5.81,-1.63,1.0,164.61,1.0,1.0,4.72,1.0,6.65,0.0,1.0,2.33,0.0,64.38,0.66,0.91,0.0,0.0,0
0.59,-0.59,-2.53,75.26,1.18,-0.59,271.99,1.0,1.0,14.35,37.16,0.64,98.63,2.0,0.0,23.58,1.59,5.96,-2.35,-3.12,-1.86,-1.18,13.52,0.98,-0.15,0.0,1.76,0
1.72,0.0,1.0,0.0,1.72,6.13,77.0,1.0,0.0,0.0,3.98,-0.95,0.0,6.43,-0.72,0.13,0.28,3.99,2.72,3.43,1.76,0.0,184.0,1.03,1.16,0.0,-0.72,0
-15.94,0.0,0.15,16.0,0.0,3.15,-330.66,1.0,7.0,-10.01,3.69,0.31,13.63,6.54,0.0,24.23,1.0,0.45,0.0,1.0,1.84,0.0,-74.53,1.07,-0.85,0.0,-1.69,0
5.48,0.0,1.91,0.91,1.83,4.57,117.45,1.0,5.83,5.0,5.0,-0.32,141.63,4.65,-0.91,1.09,2.91,3.87,-0.91,2.83,2.38,0.0,1.83,1.18,0.91,0.0,1.83,0
0.0,17.0,1.0,-0.74,0.0,11.21,695.94,1.0,11.0,16.64,47.76,0.14,75.72,2.74,0.0,33.12,4.48,7.52,0.0,-0.48,1.02,0.0,167.4,0.52,1.05,0.0,2.48,1
-1.55,4.23,0.23,-0.77,-0.77,14.72,86.16,0.23,0.0,-6.07,-8.52,0.88,-8.93,1.0,0.77,14.17,1.77,6.09,3.32,2.55,0.62,0.77,4.65,0.87,-0.39,0.0,1.55,0
1.0,-9.76,1.0,-2.44,2.81,1.49,-100.48,1.0,0.0,0.0,6.07,-3.73,-81.34,2.63,-1.63,4.81,1.0,-8.0,0.0,2.63,2.15,0.0,-9.76,1.06,-0.81,0.0,-2.44,0
20.0,0.0,2.0,0.0,1.0,4.75,529.07,1.0,0.0,14.12,4.12,0.55,128.92,-1.25,0.0,1.69,1.0,4.49,-0.56,2.0,1.53,0.0,87.44,0.92,0.44,0.0,1.44,1
0.67,8.7,1.67,-2.68,0.0,10.67,83.44,1.0,0.67,7.36,13.03,-2.27,52.17,4.67,-0.67,19.7,3.68,10.39,2.0,4.67,0.73,0.0,22.34,0.9,1.67,0.0,3.34,1
0.0,1.0,1.75,11.96,0.0,2.03,17.33,1.0,0.0,0.75,1.75,2.02,62.81,1.25,0.25,-12.71,1.25,3.12,0.0,-0.5,-0.39,-0.75,450.1,0.97,0.37,0.0,-2.24,0
