CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-8.62,-2.03,1.0,-9.64,0.0,-7.64,-432.75,1.0,-1.01,-6.61,-0.58,0.67,-25.64,1.49,0.0,-21.86,1.0,-0.36,1.0,1.0,0.2,0.0,-9.13,0.94,1.36,0.0,-2.03,0
7.2,78.0,2.0,5.42,-0.6,-2.39,202.9,1.0,0.0,1.0,6.59,2.7,53.1,1.0,0.8,8.0,1.8,0.81,-1.39,-0.6,-0.43,-0.8,0.8,0.96,1.4,0.0,4.8,0
0.0,-6.69,1.0,4.18,-4.02,1.16,198.53,1.0,6.69,11.7,27.91,1.04,13.37,1.0,1.0,40.61,2.67,39.16,3.16,1.0,0.84,0.0,37.61,0.55,-0.42,0.0,2.51,1
-1.21,3.86,1.0,-4.41,-1.86,2.55,108.54,1.0,0.0,6.62,14.14,1.94,7.17,1.0,1.1,9.17,2.1,0.38,0.0,1.0,-0.53,0.0,6.96,0.75,1.28,0.0,1.1,0
14.0,1.0,1.0,-2.76,5.24,-6.95,411.2,4.0,5.59,11.03,57.49,0.31,7.35,4.0,0.0,48.19,4.76,-0.66,-2.76,1.0,-0.82,-0.92,387.35,1.03,1.29,0.0,3.76,1
0.0,4.29,1.0,4.0,3.0,2.48,520.11,1.0,12.0,8.81,49.81,0.82,104.32,1.0,10.1,49.23,2.0,14.38,0.0,0.9,0.63,0.0,22.89,0.92,0.6,0.0,4.9,1
0.73,0.0,1.0,3.64,0.0,8.27,491.04,-0.45,5.82,7.27,33.9,1.96,27.63,-0.73,1.73,17.81,0.0,1.78,0.0,-0.73,-0.21,0.0,5.09,0.81,-0.52,0.0,5.36,1
-5.83,2.0,1.0,-8.74,-6.8,4.09,55.55,1.0,0.0,2.0,7.91,2.37,-31.79,4.97,0.0,10.09,2.94,-0.36,0.0,1.0,-1.92,0.0,-2.91,0.9,0.51,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.71,-14.86,1.0,0.0,-1.35,1.32,0.81,-0.68,0.65,0.0,0.68,1.68,0.24,1.0,0.32,0.37,0.0,50.0,1.0,0.5,0.0,0.0,0
2.0,0.0,1.0,-0.81,62.0,8.07,72.8,1.0,0.0,-0.81,59.19,1.05,-20.18,2.81,0.0,2.61,2.0,2.18,0.0,0.0,0.76,0.0,0.0,0.91,0.0,0.0,5.81,1
1.51,0.0,-0.02,2.02,2.02,-7.27,10.64,1.0,0.0,1.53,5.53,0.72,119.38,0.49,0.0,-1.53,1.49,0.53,-0.51,-2.05,0.58,0.0,198.06,1.1,1.26,0.0,0.0,0
1.0,8.08,1.0,-4.62,6.0,7.92,-61.53,1.0,-7.39,-10.02,-19.26,2.2,29.71,1.92,0.0,-40.52,0.15,5.83,2.85,1.0,-0.13,0.0,179.31,1.14,1.46,0.0,-2.7,0
0.0,0.0,1.92,0.0,1.0,6.77,95.11,1.0,0.0,-0.77,13.77,1.14,39.8,1.92,0.0,-2.77,1.08,-0.56,0.92,4.7,0.41,1.85,0.0,0.97,0.0,0.0,1.0,0
1.62,0.54,1.0,0.0,-33.38,3.69,103.69,1.0,1.62,4.15,-14.08,0.84,102.92,1.0,0.0,8.85,2.0,3.99,0.54,0.54,1.38,0.0,151.31,0.72,1.23,0.0,-0.54,0
-3.91,3.91,0.02,5.87,0.0,0.98,158.54,1.0,3.91,4.28,40.85,0.49,94.0,1.0,8.81,6.87,0.02,2.24,1.0,0.02,-0.4,0.0,43.05,0.6,-0.29,0.0,0.0,1
0.0,0.0,1.0,6.09,0.0,21.27,138.19,1.0,1.0,0.0,5.91,0.09,115.64,4.0,2.0,23.09,1.0,10.35,3.64,2.64,1.57,0.0,1.91,0.9,0.32,0.0,1.64,1
0.0,1.01,-0.01,-0.51,-0.51,11.02,20.88,1.0,0.0,0.0,-0.52,3.71,-37.96,0.0,1.0,2.51,0.0,0.54,0.49,0.51,0.12,-0.51,5.52,0.8,1.01,0.0,1.51,0
0.0,2.89,3.63,1.89,1.89,1.37,38.92,1.0,1.0,2.37,2.37,0.16,66.2,0.37,1.0,2.97,2.0,4.54,2.0,1.0,2.49,0.0,2.0,0.98,-0.13,0.0,2.0,0
5.01,0.0,2.0,-0.99,-0.99,10.01,236.19,1.0,0.0,20.01,7.01,1.35,48.31,3.99,0.0,11.08,2.0,6.56,2.98,2.99,0.89,0.0,-134.72,0.99,0.67,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,15.41,1198.05,1.0,45.0,28.0,8.59,1.65,93.0,2.68,2.0,34.27,3.0,5.95,0.0,0.0,0.84,0.0,29.0,0.78,0.36,0.0,5.68,1
1.33,0.0,1.0,0.0,41.27,-0.99,-33.83,1.0,0.0,4.0,35.63,0.25,63.0,2.33,-0.67,-2.33,1.67,2.93,0.0,0.33,0.21,0.0,0.0,0.94,0.33,0.0,1.33,0
0.75,1.49,1.0,0.0,4.48,4.0,56.91,1.0,0.0,1.49,4.49,-0.59,56.05,0.75,2.51,1.75,1.49,6.56,4.0,0.0,0.16,0.0,0.0,0.9,0.0,0.0,0.75,0
0.0,19.55,-0.78,31.1,24.88,4.11,65.12,1.0,0.0,-2.67,7.55,0.63,141.31,2.0,0.0,3.89,1.0,-2.11,-2.33,1.22,-2.53,-0.89,3.0,0.96,1.39,0.0,1.0,0
0.0,-11.88,1.0,0.0,0.0,1.98,-51.3,1.0,0.99,-7.91,5.97,3.07,-47.16,2.99,7.92,-5.94,1.99,1.17,-0.99,0.01,-0.99,0.0,39.98,0.54,0.5,0.0,0.99,0
0.0,0.79,3.38,0.0,0.0,18.76,119.67,1.0,1.0,1.0,4.0,-1.07,40.0,2.59,-0.79,18.56,2.79,7.77,3.97,1.79,3.67,0.0,0.0,1.02,-0.79,0.0,2.59,0
0.69,0.0,1.0,0.0,0.69,-1.37,5.01,1.0,1.0,-2.06,7.52,1.03,-27.41,-0.37,0.0,-2.85,2.0,-0.04,0.0,0.0,-0.37,0.0,0.0,0.93,0.0,0.0,-0.69,0
0.98,-0.98,1.0,0.0,-0.98,11.95,243.74,1.0,-4.92,-10.82,20.0,1.59,-91.5,3.0,-15.73,18.84,1.0,-2.28,0.0,1.0,0.46,0.0,42.31,0.79,1.49,0.0,3.0,1
-4.6,4.03,1.0,2.3,-0.15,4.0,317.76,-0.15,6.9,2.58,35.16,1.15,106.71,1.0,6.33,14.96,2.0,6.48,-0.58,-0.15,0.32,0.0,16.69,0.93,-0.23,0.0,2.73,0
0.18,-4.11,1.0,1.0,1.0,-4.05,-211.0,1.0,0.82,-2.47,-2.58,0.71,10.06,-1.47,0.0,-26.33,2.82,-0.97,0.0,0.0,-0.14,0.0,104.35,1.01,0.59,0.0,-2.47,0
0.0,0.62,1.62,0.0,0.0,65.89,236.23,1.0,0.0,3.38,3.0,1.91,26.24,3.0,0.0,15.83,2.0,8.09,6.0,0.38,1.66,1.0,-1.73,1.01,0.69,0.0,2.38,0
0.0,0.0,1.0,0.0,0.81,12.62,88.49,1.0,1.0,0.0,1.38,2.64,0.0,2.81,8.0,7.81,2.81,37.18,3.43,0.81,0.0,0.0,2.0,0.94,1.0,0.0,2.0,0
0.0,-9.22,1.0,-30.15,1.71,4.42,137.99,1.71,2.84,11.71,19.84,0.61,74.49,4.13,0.0,9.84,1.0,4.6,-0.71,1.71,0.57,0.0,340.37,0.89,1.0,0.0,0.58,1
0.0,0.0,1.86,0.0,0.0,5.86,210.5,1.0,0.0,0.0,32.42,2.13,0.0,0.0,1.0,6.14,0.0,2.78,0.0,1.71,1.28,1.71,1.0,1.03,1.0,0.0,2.0,0
2.71,7.05,3.0,-2.83,-0.41,-0.83,-294.08,1.0,-8.49,4.46,-29.42,0.19,41.05,3.12,-7.78,-9.51,0.29,-3.66,2.71,1.71,1.27,0.0,-54.18,0.96,1.28,0.0,1.29,0
6.54,-2.77,1.92,0.0,2.0,14.31,200.61,1.0,-1.85,13.85,0.08,0.59,1.85,1.92,-0.92,8.46,1.92,7.57,4.92,8.85,3.43,2.0,1.85,1.3,0.62,0.0,0.92,0
0.0,0.85,1.0,32.31,0.0,1.7,479.56,1.0,-0.85,0.85,29.26,2.83,85.02,0.3,0.85,-0.85,1.0,5.28,0.0,1.0,0.7,0.0,38.26,0.81,0.43,0.0,2.55,1
0.0,0.0,1.0,0.0,1.61,7.0,-10.23,1.0,0.0,-1.61,-10.87,1.54,-24.93,2.0,0.0,5.0,1.0,-3.37,0.2,6.0,0.54,0.0,2.61,0.84,1.0,0.0,0.2,0
0.46,-3.85,1.0,12.0,-3.23,0.54,19.85,1.0,0.0,-0.08,3.77,4.43,51.62,0.46,0.54,-1.08,-0.08,-2.56,0.46,1.0,-0.12,0.0,0.0,0.47,-0.54,0.0,0.0,0
0.19,4.88,1.0,-0.81,-1.63,28.16,397.67,1.81,0.81,4.63,9.19,1.62,15.14,2.81,0.0,13.21,2.0,6.85,0.37,1.0,0.18,-0.81,99.84,1.07,1.0,0.0,0.0,0
0.0,0.99,1.99,0.0,0.0,9.88,34.8,1.0,0.0,-1.98,7.98,-2.86,98.77,0.0,1.99,5.95,0.0,1.99,1.99,0.99,0.0,0.0,0.0,0.57,0.99,0.0,0.0,0
2.0,5.12,1.0,1.0,-1.88,4.0,-65.43,1.0,-0.94,-0.24,-2.43,1.52,-0.46,1.94,-0.83,-2.83,2.06,2.13,0.94,1.88,0.72,0.0,-21.9,0.7,0.53,0.0,2.12,0
0.0,1.0,2.0,0.0,0.0,0.19,18.08,1.0,0.0,4.38,12.68,0.24,1.72,0.19,1.62,14.19,0.38,5.07,1.81,2.0,0.64,0.0,1.0,0.71,0.19,0.0,2.0,0
0.66,18.66,1.0,1.0,0.0,11.88,115.5,1.0,0.0,11.98,1.32,0.38,124.61,0.34,0.0,13.56,1.66,0.7,-4.94,-0.98,3.0,0.0,0.0,0.97,1.66,0.0,3.32,0
0.0,-1.61,10.0,39.81,2.81,12.22,252.31,1.0,-4.44,-5.64,8.05,0.89,93.78,2.61,0.0,1.58,1.81,1.16,3.19,1.81,1.0,0.0,1.61,1.03,0.81,0.0,3.81,0
9.56,13.49,1.0,19.42,32.63,9.05,573.91,9.0,5.0,14.49,40.56,0.48,86.84,1.0,0.0,22.09,2.0,11.13,0.51,0.0,1.06,0.0,336.0,0.92,0.33,0.0,4.0,1
-5.34,-8.69,0.24,-17.56,-17.61,8.66,-342.44,-5.11,-3.82,-11.45,-28.01,3.12,-71.76,1.0,0.0,-12.74,0.24,-4.99,2.0,3.0,3.33,1.0,-253.52,1.0,0.75,0.0,-2.05,0
6.84,5.05,0.16,6.47,9.53,6.37,91.36,1.0,0.0,1.68,-0.68,0.76,87.79,-0.68,0.0,3.0,1.84,8.81,0.84,0.0,1.55,0.0,3.0,0.91,1.34,0.0,2.84,0
4.0,0.0,1.0,0.0,0.0,0.82,238.7,1.0,0.0,33.91,53.28,0.53,97.72,3.09,0.0,31.64,1.46,2.35,1.09,1.0,-0.11,0.0,0.0,0.73,-0.54,0.0,1.46,1
5.88,12.24,1.0,56.0,3.53,-3.53,-120.12,1.0,-0.88,-5.18,-3.0,0.35,83.53,1.0,-2.65,-19.29,0.12,5.23,1.88,1.88,0.4,0.0,-17.24,0.99,1.44,0.0,0.24,0
-1.34,-2.68,1.0,3.0,1.34,-0.36,-257.26,1.0,0.0,2.01,4.98,3.31,103.35,-1.68,3.01,-10.07,1.67,1.43,1.0,0.0,-0.4,0.0,30.44,0.82,1.0,0.0,1.0,0
0.88,0.0,1.0,0.88,0.88,-1.75,-18.29,1.0,-1.75,-1.75,2.25,1.82,32.42,-1.75,1.0,-6.76,0.88,-0.01,0.12,-0.88,0.03,0.0,92.87,0.72,0.0,0.0,-2.63,0
1.96,0.0,1.0,0.96,4.82,16.65,266.16,1.0,0.0,3.96,19.65,0.15,125.93,1.04,0.0,1.96,2.0,8.53,2.96,1.96,2.2,0.0,239.0,1.18,1.0,0.0,1.93,0
0.0,-0.06,1.0,0.53,-1.06,12.64,-1.08,1.0,1.0,-6.87,-6.74,1.57,-7.93,4.59,-0.53,5.13,0.47,3.68,1.59,1.06,0.33,0.0,-19.02,0.96,0.74,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,4.08,38.57,1.0,0.0,1.64,3.72,0.86,21.11,-0.28,0.0,3.44,1.0,1.9,0.0,1.0,1.88,0.0,163.3,0.73,1.32,0.0,0.0,0
2.66,0.83,1.0,0.0,3.51,-7.62,77.45,1.0,8.3,13.47,31.25,0.86,155.84,1.0,0.83,9.3,1.0,16.04,0.17,-1.49,-1.57,-0.83,1.51,0.9,0.17,0.0,1.83,0
9.59,3.1,-0.8,12.0,3.0,8.9,574.96,8.0,9.1,40.76,57.63,0.77,127.74,4.9,2.1,33.16,2.0,1.84,-1.8,1.0,-0.23,0.0,1074.2,0.84,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.44,79.13,1.0,0.0,14.59,35.47,1.85,80.68,-1.58,1.0,3.28,1.14,1.3,0.0,-0.86,-0.52,0.0,1.0,1.0,0.07,0.0,2.0,0
-19.55,-21.21,1.0,-19.55,-1.78,15.89,-247.47,0.11,-3.55,10.34,-55.86,4.79,-4.63,1.22,0.0,2.56,-0.67,2.12,1.0,0.11,1.31,0.0,-15.88,1.37,-0.03,0.0,-5.11,0
0.0,1.44,3.15,0.0,0.0,8.89,38.61,1.0,0.0,2.0,1.41,0.55,60.0,0.56,0.0,8.59,1.0,6.25,5.59,1.72,3.44,0.0,0.0,0.94,0.0,0.0,1.44,0
2.0,0.5,1.0,2.51,0.0,1.0,62.6,1.5,2.0,1.0,8.52,1.78,41.59,3.5,0.0,3.51,1.0,0.08,0.0,2.5,0.16,0.0,235.53,0.88,0.5,0.0,0.0,0
2.0,4.0,1.0,6.0,0.0,23.87,380.9,1.0,4.0,12.95,10.05,1.06,82.0,2.01,9.0,30.95,1.99,14.09,5.95,4.96,3.0,0.99,45.01,0.58,-0.12,0.0,2.0,1
-15.38,-12.46,-0.92,-8.65,-4.81,2.16,-390.86,1.0,9.61,10.57,28.87,2.04,-3.84,3.96,0.96,10.65,1.96,-5.84,-2.88,0.04,-1.04,0.0,35.6,0.79,0.77,0.0,4.84,0
2.45,1.0,1.61,-5.5,4.89,-3.56,-32.17,1.0,-3.06,3.0,2.61,0.69,23.83,0.39,0.0,-3.79,2.0,3.83,-0.22,-0.22,1.37,0.0,-3.89,0.9,0.19,0.0,0.61,0
0.0,1.65,1.0,0.0,0.0,4.0,114.29,1.0,2.35,0.0,14.18,0.81,-0.82,3.82,0.0,10.47,1.0,2.57,-0.82,1.0,0.6,0.0,1.0,0.99,1.0,0.0,0.35,0
-1.1,12.0,1.0,-2.2,0.0,3.15,-86.91,1.0,-0.55,-1.1,-5.49,5.81,-50.54,-1.65,2.0,-15.32,0.55,-1.83,1.0,0.0,-0.5,0.0,47.08,1.11,1.05,0.0,-1.65,0
0.0,1.0,2.0,0.58,1.0,6.0,192.27,1.0,5.0,11.0,20.15,0.2,107.4,2.58,16.42,21.58,1.0,6.44,0.0,0.58,1.04,0.0,5.0,0.85,0.5,0.0,2.0,1
1.42,12.58,3.0,0.0,0.42,9.0,167.19,1.0,0.0,19.08,3.33,0.4,91.32,0.42,0.0,16.83,1.58,8.32,2.0,1.0,1.89,0.0,1.58,0.97,0.71,0.0,1.42,0
-3.54,-4.43,1.0,0.0,1.0,6.0,-296.74,1.0,-3.43,-6.63,-17.04,3.64,-19.75,3.11,0.0,-24.24,-3.43,-1.74,1.0,2.89,0.19,0.0,-1.77,0.84,0.44,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,10.72,104.86,1.0,0.0,-0.89,7.83,3.58,-56.64,0.06,0.94,6.0,1.94,-0.37,-1.89,0.06,0.66,0.0,139.94,0.95,1.47,0.0,1.89,0
0.0,0.0,7.0,3.0,1.0,20.12,22.73,1.0,0.0,-0.88,-3.42,0.54,-25.66,1.88,0.0,-3.54,0.12,6.07,6.0,15.88,4.28,5.0,33.63,0.52,-0.44,0.0,0.0,0
2.82,0.0,1.82,0.82,3.0,2.74,65.72,1.82,0.0,6.52,3.45,0.06,43.21,0.18,0.0,3.63,2.63,7.77,2.82,-0.26,1.98,1.0,52.1,0.95,0.59,0.0,4.45,0
0.85,0.0,1.0,0.85,1.71,3.71,76.46,1.0,0.0,4.71,10.71,0.38,84.34,2.15,0.0,11.71,1.0,4.47,0.85,0.15,2.16,0.85,154.32,0.98,0.85,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,-0.54,80.19,1.0,0.0,0.0,13.08,1.03,0.0,2.45,0.27,3.55,2.73,3.24,-0.73,0.73,0.51,0.0,-1.91,1.04,0.86,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.39,119.11,1.0,3.48,0.0,14.3,2.3,0.0,2.87,0.0,6.61,1.0,-0.14,0.13,-2.35,0.1,0.0,0.0,0.94,0.0,0.0,1.87,0
-0.94,-9.22,1.0,-0.94,3.0,15.87,88.44,0.06,0.0,-1.87,7.55,1.1,-24.31,2.87,0.0,5.68,0.06,1.73,2.0,3.0,2.17,1.0,-4.48,1.01,0.53,0.0,0.06,0
0.0,23.0,6.4,51.38,29.2,5.4,41.39,1.0,1.2,-10.19,-14.39,0.25,97.8,2.0,0.0,2.8,1.0,10.4,2.8,1.0,0.45,0.0,0.0,0.91,1.0,0.0,3.8,0
-0.69,2.0,1.0,7.62,0.0,56.57,345.78,1.0,0.0,0.0,-0.44,7.51,40.11,1.69,3.0,6.38,0.31,8.4,1.69,0.69,0.76,0.0,1.38,0.99,-0.34,0.0,3.38,0
-3.28,-2.63,0.0,-6.57,-0.66,-3.94,-186.24,-3.6,-6.57,-5.91,-2.63,3.41,-8.54,0.03,-1.97,-3.28,0.34,0.04,1.31,0.0,0.68,0.66,-587.76,0.61,0.0,0.0,0.66,0
1.0,0.0,1.0,0.0,0.0,7.59,57.95,1.0,0.0,5.0,4.59,0.0,48.0,2.0,0.0,16.41,1.0,5.28,1.59,1.41,1.86,0.0,29.45,0.66,0.29,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,6.0,170.97,1.0,6.0,15.0,25.0,-3.38,135.96,2.0,1.0,14.99,2.0,11.35,0.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,3.0,0
0.0,-1.96,1.0,6.0,1.0,63.85,274.69,1.0,0.0,12.96,15.04,2.12,66.31,1.02,0.0,3.07,1.98,11.95,5.89,1.0,0.95,0.98,16.96,0.86,1.0,0.0,3.96,1
-0.56,0.56,0.0,0.0,-1.12,-0.56,19.12,1.0,0.0,0.0,2.24,3.03,0.0,2.56,0.0,2.24,1.0,-0.45,0.0,0.0,-0.09,0.0,-0.56,0.71,-0.37,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,7.24,30.94,1.0,0.0,0.72,5.45,-0.89,72.44,0.0,1.0,4.9,0.0,1.72,1.72,0.72,0.0,0.0,0.0,0.71,0.72,0.0,0.0,0
-0.66,1.66,-3.62,3.96,-1.32,37.71,246.33,1.0,0.0,1.0,3.98,7.83,132.98,0.0,2.98,4.66,0.0,-3.22,-0.98,-4.28,-2.8,-1.32,-0.66,0.94,0.67,0.0,0.0,0
0.28,0.72,0.28,-1.17,2.83,19.42,257.78,1.0,0.0,16.21,16.07,1.12,111.63,2.45,0.0,16.21,1.72,8.99,-0.17,-3.8,1.21,-1.45,0.72,0.98,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,47.58,1.0,0.0,0.71,-2.27,3.13,0.0,3.29,0.71,3.0,1.0,-0.1,1.71,2.0,0.1,0.0,0.0,0.97,-0.71,0.0,0.0,0
-1.42,0.0,1.0,-0.41,-3.98,3.0,269.15,1.0,0.0,35.92,56.16,0.76,96.53,2.71,0.0,30.49,1.71,4.51,0.0,1.71,-0.87,0.0,12.86,0.73,0.64,0.0,2.0,1
0.0,0.62,1.0,-9.94,0.0,3.51,9.66,1.0,0.0,3.0,3.51,3.53,16.47,-0.24,0.62,-7.81,1.38,-4.49,-0.62,-0.24,-0.76,0.0,1.03,0.83,0.81,0.0,0.76,0
1.39,20.32,2.39,0.0,0.69,6.23,162.48,1.0,0.0,12.47,-3.47,0.04,94.87,1.0,0.0,17.85,0.31,6.84,3.39,1.0,1.52,0.0,-3.47,1.04,1.35,0.0,1.0,0
12.26,-0.7,1.0,4.3,12.39,-7.12,169.68,0.3,5.56,13.21,12.65,0.4,112.76,2.39,2.09,31.64,1.0,2.24,2.0,1.0,1.75,0.0,-6.95,0.97,0.0,0.0,1.39,1
-1.0,1.0,1.0,0.0,0.0,16.98,203.82,1.0,2.0,20.98,10.99,-0.22,77.92,6.0,0.0,23.98,2.0,7.49,1.0,2.0,2.76,0.0,1.0,0.99,0.5,0.0,3.0,1
14.21,0.0,1.51,32.48,1.01,6.03,143.09,1.0,8.0,5.55,-0.03,0.13,101.24,1.49,0.0,14.01,2.0,6.08,-0.51,1.0,1.49,0.0,5.58,0.94,1.51,0.0,1.52,0
0.0,0.0,1.82,0.0,0.82,5.65,33.12,1.0,0.0,1.0,6.65,-3.5,40.0,4.82,0.0,12.47,1.82,35.37,3.29,1.82,0.43,0.0,0.0,0.77,1.0,0.0,0.0,1
0.0,0.0,3.0,0.0,-4.21,19.99,39.5,1.0,0.0,0.0,-0.6,1.57,0.0,2.0,0.6,6.6,2.0,26.53,4.2,5.0,0.58,1.0,1.0,0.54,-0.1,0.0,-0.2,0
-5.07,-58.47,0.24,-10.39,0.24,8.8,-44.39,1.0,0.0,1.52,4.76,1.58,26.09,1.0,0.0,-1.52,2.76,0.22,0.0,0.0,0.61,0.0,106.76,1.05,0.62,0.0,-3.04,0
0.0,2.0,1.0,-7.94,2.16,4.72,120.68,1.0,2.0,3.72,7.21,1.13,92.69,2.0,0.0,1.11,1.0,1.93,1.28,1.0,0.25,-0.72,6.0,0.96,0.5,0.0,2.72,0
0.0,2.0,2.0,0.0,0.0,-9.99,-13.96,1.0,0.0,7.0,3.0,0.71,37.0,1.0,0.0,6.0,1.0,14.47,1.0,-2.0,2.76,-1.0,3.0,1.14,0.0,0.0,4.0,0
0.0,-1.3,1.0,0.0,0.0,1.83,172.76,1.0,0.0,1.0,13.65,6.06,100.0,1.3,2.0,0.35,0.65,6.08,1.0,0.65,0.0,0.0,-29.09,0.8,0.35,0.0,2.0,0
0.0,2.0,1.0,-15.56,0.0,0.11,-30.09,1.0,2.0,3.0,-0.97,2.11,5.72,2.0,0.0,-12.53,1.0,-6.07,2.0,0.03,-0.8,0.0,-1.78,0.78,0.01,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-1.11,-22.44,1.0,-2.23,1.67,6.66,0.15,22.28,3.0,0.0,5.11,1.0,9.82,3.0,2.0,0.39,0.0,-0.56,0.66,-0.56,0.0,0.44,0
2.53,-10.68,1.0,1.0,1.0,6.93,-3.63,1.0,2.14,8.81,-2.35,-1.29,105.91,1.53,-1.07,0.92,3.07,3.26,0.0,0.53,1.93,0.0,377.0,1.0,0.73,0.0,0.53,0
1.0,1.51,1.0,1.0,1.0,12.01,127.05,1.0,1.51,1.51,7.49,-0.38,119.72,4.75,-0.75,7.01,1.0,2.34,0.75,2.0,0.38,0.0,102.52,0.87,0.88,0.0,2.51,1
-1.38,0.69,1.0,9.81,-2.06,15.44,82.85,0.31,-2.06,-1.38,-3.57,2.0,2.14,0.62,0.69,22.38,0.31,9.07,1.0,1.62,0.78,0.0,-808.06,0.73,0.43,0.0,2.0,0
6.12,17.93,1.0,56.56,0.0,2.25,146.05,1.0,-0.56,7.74,20.42,0.41,144.98,0.44,1.12,9.99,2.12,4.17,1.0,0.44,0.55,0.0,17.74,0.81,1.0,0.0,4.25,1
6.0,-0.74,2.48,5.74,13.97,4.0,85.51,1.0,0.0,-0.74,6.48,-1.28,59.45,1.74,-0.74,5.03,1.74,5.67,3.48,1.74,3.37,1.48,0.0,1.05,-0.74,0.0,0.0,0
1.08,6.0,1.0,-11.07,-1.85,16.0,817.99,1.0,1.0,10.0,36.92,2.76,43.87,7.77,0.0,43.15,1.0,-2.22,-1.85,0.0,0.05,-0.92,4.0,0.95,0.5,0.0,2.08,1
0.47,9.0,1.0,0.0,6.0,8.07,100.03,1.0,0.53,1.47,-4.95,1.54,66.98,2.07,0.0,2.53,2.0,2.18,1.0,1.0,-0.04,0.0,0.0,0.95,1.0,0.0,0.47,0
0.0,-0.94,1.0,0.0,0.0,-0.43,72.7,1.0,0.0,0.94,11.81,4.66,-37.48,1.87,0.06,0.94,0.94,2.66,0.94,1.0,1.2,0.0,0.0,1.02,-0.94,0.0,1.0,0
5.83,14.0,1.0,56.83,0.83,-7.51,-62.83,1.0,0.0,3.5,8.66,-6.75,76.64,1.83,-1.67,0.17,1.83,1.64,0.17,1.83,1.03,0.0,2.66,0.97,1.0,0.0,1.17,0
-0.5,3.52,1.0,1.0,1.51,17.52,378.77,1.0,7.03,4.01,24.59,1.65,45.53,1.0,5.53,30.58,2.0,10.51,0.0,0.5,1.53,0.0,38.68,0.98,-0.2,0.0,2.51,1
1.0,0.0,1.0,-4.97,1.0,-1.35,39.51,1.0,0.0,2.0,7.49,2.25,15.2,3.38,0.62,4.3,1.62,0.48,-0.86,-0.86,0.59,0.0,-1.24,0.89,1.0,0.0,3.62,0
-1.18,-2.36,0.0,-3.54,0.0,1.18,-117.07,1.0,-1.77,-1.13,-6.49,8.5,-24.77,-1.18,-5.31,-7.67,0.59,-1.51,-0.59,0.0,0.19,0.0,-27.13,1.12,-0.22,0.0,-0.59,0
2.0,-11.93,2.0,-14.75,-14.75,3.81,82.74,2.0,0.0,15.25,18.69,0.77,70.44,2.56,0.0,2.12,1.0,2.95,-0.56,1.0,1.98,0.0,2.0,0.99,1.0,0.0,-0.12,0
6.0,2.78,1.0,0.0,3.11,3.11,290.94,1.0,5.0,13.34,9.23,0.92,52.25,1.56,1.67,29.24,1.0,2.99,-0.56,0.44,1.15,0.0,2.0,0.85,1.56,0.0,1.11,1
0.0,3.0,2.0,3.0,3.0,0.81,62.75,1.0,-1.46,2.92,8.37,0.17,77.76,1.54,0.0,1.27,1.73,2.81,-0.73,1.0,2.21,0.0,0.0,1.02,0.0,0.0,-1.46,0
0.63,0.63,-0.26,0.0,0.0,-11.34,11.08,1.0,0.0,24.56,34.0,-0.18,128.66,0.37,0.0,12.34,0.37,8.3,2.26,-1.52,0.52,-0.63,-0.63,1.17,-0.32,0.0,0.0,0
1.63,0.63,-2.81,1.27,3.37,-3.52,317.51,1.0,7.08,10.16,36.32,0.69,57.78,4.0,0.0,31.84,2.9,2.13,-3.81,-7.89,-1.73,-3.17,444.57,0.98,0.82,0.0,3.54,1
6.0,0.0,1.0,5.0,11.0,10.54,49.61,1.0,-1.96,0.65,-2.19,0.62,104.15,-0.31,0.0,11.27,1.65,5.29,2.0,1.0,2.12,0.0,-0.65,1.0,-0.65,0.0,-0.65,0
0.83,-1.67,0.17,7.5,-2.5,-2.5,-1.84,1.0,0.0,0.83,-2.33,2.78,25.84,0.33,0.0,-1.67,1.0,1.05,2.83,2.0,-1.39,0.0,0.0,0.56,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,-5.38,-0.91,1.0,-0.8,3.6,9.6,-1.18,101.89,2.6,-6.38,8.79,1.2,0.39,0.0,0.8,1.62,0.0,-1.6,0.91,1.0,0.0,0.8,0
