CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.96,0.0,1.0,0.99,0.0,1.09,43.95,1.0,0.0,9.87,8.91,0.27,81.89,1.01,0.01,10.85,2.97,3.1,0.05,0.01,1.42,0.0,0.01,1.0,0.01,0.0,0.01,0
1.55,0.91,1.0,1.0,0.77,10.18,162.52,1.0,0.0,0.0,9.27,1.39,72.19,3.55,0.23,1.55,1.0,3.04,0.0,1.0,0.39,0.0,1307.4,0.98,0.54,0.0,0.0,1
1.12,0.0,1.0,0.74,2.12,10.63,424.07,1.37,1.0,0.0,32.86,0.75,36.49,2.12,0.0,34.01,1.37,5.17,0.63,1.0,0.16,0.0,563.16,0.89,0.66,0.0,1.26,1
0.0,0.02,1.02,0.0,0.0,1.0,78.03,1.0,0.0,0.04,40.26,0.42,1.21,3.94,0.0,7.17,1.02,0.3,0.0,0.98,0.1,0.0,0.0,0.37,0.0,0.0,1.0,0
0.0,0.0,1.0,0.89,0.23,2.66,31.32,1.11,2.11,0.0,2.24,0.34,58.55,2.23,0.0,9.32,1.11,3.98,1.77,1.0,1.34,0.0,50.43,0.99,0.08,0.0,0.0,0
2.6,0.65,1.65,0.65,1.3,21.58,718.13,1.65,16.93,4.3,3.4,0.51,75.26,2.3,0.0,27.7,1.0,7.73,3.0,1.35,1.63,0.0,17.02,0.96,0.67,0.0,1.7,1
0.0,0.0,1.0,0.0,0.17,0.67,35.5,1.0,1.67,1.67,34.33,0.23,39.99,1.17,0.83,5.33,1.83,3.25,0.5,2.67,0.46,0.17,0.0,0.71,0.0,0.0,1.67,1
2.47,2.47,1.62,4.2,3.71,11.81,113.38,1.0,0.0,1.86,3.38,0.45,70.7,1.38,0.0,8.1,1.0,5.55,2.29,1.14,2.17,0.0,1.53,0.78,0.19,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.22,30.8,1.0,0.0,0.47,1.94,2.65,15.59,0.94,0.53,3.89,0.47,2.57,1.47,0.94,0.85,0.0,0.0,0.91,0.53,0.0,0.0,0
0.68,2.03,1.0,0.0,0.0,15.03,200.83,1.0,0.0,2.03,8.1,2.38,55.58,4.39,0.64,19.66,1.0,4.06,0.64,0.68,0.96,0.0,0.97,0.82,1.0,0.0,1.0,0
0.13,1.75,1.87,0.0,0.13,13.73,103.61,1.0,3.75,9.24,0.13,1.0,74.78,1.0,1.87,13.98,1.13,4.28,1.0,0.0,1.83,0.0,0.0,0.8,0.0,0.0,2.75,1
0.0,2.0,1.03,0.0,0.0,10.13,62.31,1.0,0.1,0.26,0.97,4.59,1.92,0.03,1.03,1.37,0.03,3.69,1.97,0.97,0.05,0.0,1.95,0.92,0.97,0.0,1.05,0
0.0,1.5,1.75,0.0,0.0,12.02,96.6,1.0,3.01,8.26,1.99,0.99,64.06,1.25,1.5,11.28,1.25,4.13,1.0,0.25,1.53,0.0,0.0,0.83,0.0,0.0,2.5,1
0.54,0.0,1.0,1.73,0.27,6.15,254.35,1.0,2.2,1.46,36.88,0.69,72.05,3.27,0.0,8.59,1.0,2.35,0.0,1.0,0.39,0.0,453.68,0.99,0.11,0.0,0.73,1
0.49,1.49,1.0,2.45,0.0,6.0,104.34,1.0,3.45,1.47,6.49,0.99,44.59,2.49,8.33,11.9,1.0,4.92,0.0,1.0,0.73,0.0,3.57,0.9,0.74,0.0,1.0,0
0.0,0.2,1.0,0.0,0.9,0.29,27.59,1.0,0.0,0.2,1.8,1.33,2.44,4.71,0.1,1.8,1.0,1.34,1.1,1.9,0.22,0.0,44.41,0.99,0.95,0.0,0.2,0
0.0,0.0,1.0,2.79,0.07,39.05,376.57,1.0,0.0,6.51,6.65,1.96,79.03,2.21,0.93,19.66,1.93,5.65,0.07,1.07,1.03,0.0,9.02,0.97,1.0,0.0,2.79,0
0.0,1.34,1.0,0.0,0.0,2.34,48.12,1.0,0.0,1.34,13.47,0.47,16.78,2.66,0.67,2.3,1.0,3.11,1.34,1.0,1.53,0.0,1.34,0.74,0.34,0.0,1.67,1
0.0,0.35,1.0,0.0,0.35,3.59,57.82,1.0,0.0,2.59,7.06,1.21,32.34,2.0,0.0,3.59,1.65,4.93,2.94,0.65,0.12,0.0,0.0,0.95,0.0,0.0,0.65,0
3.74,2.81,1.0,0.0,1.87,6.58,88.12,1.0,0.06,1.87,3.87,0.39,67.34,1.19,0.13,5.13,1.0,4.11,1.19,1.0,1.62,0.0,0.13,0.89,0.06,0.0,0.94,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.18,1.0,1.09,0.0,0.0,10.11,50.47,1.0,0.0,0.27,2.62,3.35,7.35,1.09,2.73,4.71,1.18,1.2,0.09,0.0,0.12,0.0,0.0,0.52,0.0,0.0,1.0,0
0.0,3.52,1.0,0.0,0.0,3.63,69.28,1.0,0.0,0.37,5.48,3.21,16.27,1.37,1.26,2.37,1.37,11.85,1.26,0.37,0.17,0.0,5.67,0.89,0.58,0.0,0.37,0
18.69,1.07,1.64,41.09,1.28,6.43,149.15,1.0,0.0,8.28,1.36,0.45,78.04,1.36,0.0,8.43,1.0,7.37,1.0,1.0,1.4,0.0,106.95,0.87,0.88,0.0,2.28,1
0.0,1.19,1.0,0.0,0.4,7.17,46.03,1.0,0.0,0.0,1.0,3.87,0.0,1.21,0.6,0.6,0.4,2.18,1.19,1.81,0.0,0.0,1.19,0.95,0.6,0.0,0.6,0
0.0,19.5,1.0,14.8,0.0,5.0,329.36,1.0,0.0,0.93,31.05,3.04,92.51,1.07,0.93,15.18,1.0,2.95,0.0,0.07,0.04,0.0,0.15,0.9,0.96,0.0,2.0,1
2.18,2.37,1.54,1.0,1.09,18.7,605.38,1.54,14.15,2.72,1.09,2.31,95.65,2.54,0.46,22.86,1.0,5.7,1.63,1.0,1.07,0.0,13.52,0.95,0.73,0.0,0.54,1
0.0,0.0,1.0,0.25,1.02,3.24,66.79,1.0,0.0,4.0,10.32,0.56,43.15,1.0,0.0,7.52,2.0,3.72,0.25,1.0,1.62,0.0,0.0,0.96,0.75,0.0,1.0,0
0.39,2.78,1.0,0.0,0.0,5.05,105.05,1.0,1.22,2.83,7.49,1.08,55.43,2.61,0.0,5.88,1.0,2.74,0.0,1.39,0.63,0.0,9.75,0.96,0.46,0.0,1.22,0
3.95,0.0,1.0,4.0,11.48,0.3,50.43,1.0,0.09,1.17,10.47,0.2,88.26,1.0,0.0,5.6,1.17,2.71,0.0,1.0,0.72,0.0,1.56,0.76,0.01,0.0,1.22,0
1.78,0.0,1.0,0.44,3.55,7.67,91.31,1.0,0.0,3.89,5.11,0.65,73.89,2.11,0.0,2.67,1.0,5.43,0.44,1.0,1.58,0.0,0.0,0.99,0.56,0.0,0.56,0
0.0,10.24,1.0,8.82,0.0,3.97,214.13,1.0,0.0,2.54,20.18,1.97,90.26,1.51,0.49,12.92,1.51,2.27,0.0,0.51,0.36,0.0,1.03,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.67,3.47,43.59,1.0,0.0,2.87,6.27,0.77,48.95,1.13,0.0,0.87,1.0,3.76,2.6,1.87,0.95,0.0,3.47,0.9,0.87,0.0,2.6,0
0.0,5.66,1.0,0.0,0.0,1.0,41.65,1.0,0.0,1.0,2.0,1.13,45.98,1.33,0.33,8.0,0.67,2.38,0.33,1.0,0.29,0.0,0.0,0.91,0.33,0.0,0.67,0
0.75,0.0,1.0,0.0,0.75,5.51,159.75,1.0,0.0,8.28,19.81,1.55,62.5,1.51,0.25,8.27,0.75,7.12,0.25,1.0,0.27,0.0,0.49,0.81,1.0,0.0,2.51,1
0.71,0.71,1.0,8.54,0.0,0.0,31.6,1.0,0.58,1.29,11.83,0.98,79.3,1.0,0.29,1.73,1.29,1.66,0.71,1.0,0.1,0.0,0.0,0.53,0.0,0.0,0.58,0
0.97,3.9,1.0,0.0,0.0,2.08,38.75,1.0,0.0,1.08,2.1,0.68,28.57,2.0,0.0,1.1,1.03,2.9,0.1,1.97,0.76,0.0,0.0,0.95,0.0,0.0,0.03,0
0.0,2.81,2.68,0.97,0.0,6.03,59.14,1.0,0.16,7.65,3.16,0.28,44.96,1.0,0.0,7.16,1.84,12.57,1.32,1.0,3.35,0.0,3.35,0.94,0.42,0.0,3.16,0
0.53,0.0,1.0,1.05,2.64,10.14,376.01,1.0,7.91,17.41,51.72,1.24,51.16,0.53,2.0,30.21,1.58,1.99,0.47,0.0,0.36,0.0,19.08,0.92,0.79,0.0,4.11,1
0.71,0.0,1.0,1.43,3.86,3.71,406.48,1.0,10.72,23.59,65.48,0.6,69.35,1.86,1.43,36.75,2.43,1.99,0.0,0.29,0.48,0.0,60.07,0.84,0.52,0.0,4.29,1
0.81,0.0,1.0,0.0,1.63,1.63,18.44,1.0,0.0,0.19,1.75,0.2,0.0,1.37,0.0,3.56,1.0,3.22,2.37,6.88,0.61,0.0,0.0,0.77,0.0,0.0,1.63,0
0.0,0.29,1.0,0.0,0.0,11.0,57.39,1.0,0.0,0.0,3.42,2.24,0.0,1.0,0.87,4.71,1.71,2.07,0.71,0.71,0.0,0.0,1.42,0.57,0.71,0.0,1.0,0
3.7,0.0,1.0,0.62,1.23,21.59,302.61,1.0,0.77,0.77,19.41,0.61,74.52,2.85,0.38,5.38,1.38,3.01,0.0,1.62,0.44,0.0,1017.12,0.78,0.5,0.62,1.38,1
1.16,4.26,1.58,0.0,0.0,5.8,90.97,1.0,1.16,2.42,0.58,0.7,47.08,2.74,0.0,4.16,1.0,3.8,2.0,1.58,1.43,0.0,1.16,0.97,0.58,0.0,0.58,0
0.0,1.95,2.89,0.0,0.0,6.95,57.09,1.0,0.0,6.62,2.95,0.28,35.02,1.11,0.11,6.95,1.95,13.15,0.95,1.0,3.65,0.0,3.79,0.97,0.53,0.0,2.84,0
0.74,0.0,1.0,0.26,0.0,5.91,49.86,1.0,0.74,2.05,3.0,0.84,41.05,1.0,0.0,7.39,1.74,3.35,0.52,1.26,1.16,0.0,3.69,0.96,0.25,0.0,1.48,0
0.0,0.0,1.0,1.85,0.07,7.56,60.44,1.0,0.0,0.07,3.0,4.54,97.51,0.07,3.71,1.0,0.07,1.15,1.0,1.0,0.12,0.0,0.0,0.92,0.0,0.0,0.0,0
0.57,8.53,1.0,0.0,0.0,3.98,299.12,1.57,3.41,13.26,25.94,0.87,85.57,2.14,0.0,15.93,1.0,3.46,0.43,1.0,0.31,0.0,27.3,0.87,0.23,0.0,1.71,1
0.0,0.09,1.09,0.91,0.0,11.02,124.12,1.0,3.64,1.09,5.09,1.31,65.2,1.91,0.91,8.62,1.09,4.8,0.91,0.91,0.63,0.0,0.0,0.97,0.0,0.0,1.91,0
20.65,0.0,1.71,45.19,2.88,3.82,131.03,1.0,0.0,6.35,1.29,0.2,64.96,1.0,0.0,4.94,1.0,7.37,1.0,1.0,1.52,0.0,8.06,0.91,1.0,0.0,2.41,1
1.35,2.02,1.0,0.0,0.0,9.65,94.82,1.0,0.33,4.72,2.33,1.52,35.76,2.0,2.6,9.7,1.33,4.92,1.0,0.67,1.12,0.0,188.9,0.88,0.78,0.0,1.33,1
0.0,1.37,1.0,0.12,0.0,3.12,42.0,1.0,0.0,0.88,2.63,2.87,100.0,0.24,1.88,5.27,0.12,0.56,0.0,1.0,0.0,0.0,0.12,0.92,1.0,0.0,0.0,0
0.0,0.0,0.57,0.0,0.57,2.27,19.54,1.0,0.0,0.0,0.57,1.66,0.0,2.0,0.0,1.14,1.0,1.7,1.7,6.25,0.57,0.57,0.0,0.87,0.0,0.0,0.0,0
1.1,0.0,1.0,0.74,1.47,4.31,180.66,2.0,0.37,1.9,16.41,0.55,56.92,2.74,0.0,1.37,1.37,2.53,0.63,1.0,0.79,0.0,555.28,0.88,0.82,0.0,0.0,1
4.72,2.54,1.0,4.03,0.0,14.61,332.31,1.0,0.31,6.72,15.96,0.84,83.86,5.23,0.0,30.86,1.62,4.52,0.0,1.0,1.34,0.0,5.58,0.73,0.9,0.0,1.77,1
0.0,0.0,1.0,0.0,4.74,0.07,15.79,1.0,0.0,1.87,7.6,0.37,75.66,2.13,0.0,0.33,1.0,1.15,0.07,1.07,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,25.25,1.0,0.0,0.54,3.15,2.37,0.0,1.61,0.46,4.15,0.54,2.72,2.61,1.08,0.0,0.0,0.0,0.7,0.46,0.0,0.0,0
0.18,1.64,1.0,0.18,0.18,8.56,52.57,1.18,0.36,0.0,4.07,1.31,17.13,4.0,0.0,4.82,1.18,1.29,0.82,2.0,0.17,0.0,102.78,0.93,0.18,0.0,0.82,1
1.62,1.21,1.4,0.0,0.6,6.26,160.62,1.0,0.81,2.02,6.45,1.02,30.37,3.6,0.0,17.15,1.0,3.43,0.6,1.6,0.49,0.0,44.14,0.98,0.19,0.0,1.62,1
0.21,0.0,1.0,0.0,0.0,4.38,70.82,1.0,0.0,6.38,10.0,0.91,72.0,1.0,0.0,3.41,2.0,2.47,0.21,0.21,0.66,0.0,0.0,0.97,0.79,0.0,1.0,0
3.96,0.0,1.0,1.34,1.32,24.44,401.61,1.0,1.02,0.68,19.62,0.86,85.55,3.66,0.0,7.04,1.0,2.51,0.0,1.66,0.45,0.0,1087.42,0.9,0.54,0.66,1.0,1
0.5,0.5,1.0,0.0,0.0,5.01,35.64,1.0,0.0,0.25,4.72,2.72,23.58,5.0,0.75,4.23,1.25,1.31,0.75,0.25,0.29,0.0,3.97,0.87,0.12,0.0,0.74,0
0.87,0.87,1.0,0.0,0.0,5.36,109.55,1.87,0.0,6.11,13.07,1.43,57.61,1.38,0.0,2.64,1.0,3.13,0.87,1.0,0.38,0.0,0.0,0.89,0.0,0.0,1.87,0
0.0,7.1,1.0,1.17,0.0,0.37,49.82,1.0,0.0,2.85,2.42,0.97,63.86,1.0,0.07,3.95,1.0,3.01,1.85,0.93,0.35,0.0,0.0,0.92,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.18,14.28,124.8,1.0,1.0,0.0,7.2,1.48,0.0,3.46,1.64,15.24,1.0,4.85,3.46,1.0,0.49,0.0,2.0,0.95,0.96,0.0,0.36,0
1.0,0.47,1.0,1.93,0.77,2.93,98.87,1.77,2.93,0.7,15.44,0.36,94.07,3.77,3.96,7.03,1.77,2.88,0.0,1.77,0.86,0.0,437.3,0.98,1.0,0.0,0.23,0
0.39,2.77,1.08,0.0,0.0,0.31,20.93,1.0,0.0,3.93,0.39,1.06,66.93,1.0,0.0,0.46,1.0,1.43,1.0,1.0,0.2,0.0,0.0,0.52,0.0,0.0,0.08,0
0.0,1.46,1.0,0.0,0.0,7.46,128.4,1.0,0.0,0.73,11.23,2.5,8.04,2.08,1.0,1.73,1.73,1.52,0.27,0.73,0.07,0.0,13.88,0.89,0.24,0.0,1.46,0
3.43,2.57,1.0,0.0,1.72,5.57,82.49,1.0,0.0,1.72,4.14,0.4,61.8,1.43,0.0,4.86,1.0,3.77,0.86,1.0,1.45,0.0,0.0,0.9,0.0,0.0,0.86,0
0.0,0.0,1.38,0.0,1.14,3.38,43.29,1.0,0.0,0.62,5.49,0.79,17.4,1.0,0.0,0.62,2.24,2.57,0.0,1.76,1.54,0.76,0.0,0.97,0.0,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,6.0,44.95,1.0,0.13,0.0,2.51,1.29,0.0,2.87,1.75,6.13,1.0,1.61,0.0,1.0,0.1,0.0,0.89,0.93,0.94,0.0,0.13,0
0.0,0.0,1.0,0.41,1.66,6.86,79.1,1.0,0.59,1.66,11.28,1.83,30.2,1.59,4.69,9.07,2.0,4.58,1.0,0.41,0.22,0.0,1.17,0.94,0.59,0.0,1.59,0
1.11,1.0,1.11,10.67,0.0,0.11,30.77,1.0,0.0,1.22,1.0,1.21,91.0,1.11,0.0,1.33,1.22,1.25,1.0,0.89,0.15,0.0,0.0,0.53,0.0,0.0,0.11,0
4.73,0.0,1.32,1.64,2.0,24.81,337.11,1.96,0.32,0.0,7.27,0.67,87.5,4.0,0.0,4.04,1.32,2.4,0.0,1.68,0.71,0.0,1263.16,0.9,0.72,0.68,0.68,1
0.17,1.08,1.0,0.0,0.0,10.24,53.46,1.0,0.0,0.08,3.19,3.36,8.06,1.34,2.75,4.85,1.08,1.11,0.0,0.08,0.1,0.0,1.36,0.52,0.04,0.0,1.17,0
0.0,3.57,1.0,0.0,0.0,2.02,37.33,1.0,0.0,4.62,2.43,0.6,65.86,1.81,0.0,3.4,1.0,5.09,1.19,1.0,0.98,0.0,0.0,0.94,0.4,0.0,0.4,0
0.55,0.0,1.0,0.0,0.55,3.45,46.43,1.0,0.0,4.07,6.16,0.58,32.08,2.1,0.0,3.81,1.45,2.59,1.0,1.0,0.7,0.0,0.0,0.95,0.45,0.0,0.45,0
0.0,0.79,1.0,6.66,0.0,14.84,93.07,1.0,0.0,0.0,2.82,2.23,32.67,1.21,0.39,11.29,0.61,6.59,4.42,2.21,1.11,0.0,3.21,0.95,0.7,0.0,1.61,0
0.0,0.0,1.0,2.72,6.8,7.36,92.31,1.0,1.0,1.64,6.76,0.86,43.32,1.64,0.64,0.96,1.0,5.66,4.04,1.0,1.5,0.68,1.36,0.93,0.66,0.0,1.36,0
0.0,0.77,1.0,0.47,0.0,6.83,61.0,1.0,0.0,2.47,4.17,0.67,57.23,3.53,0.0,11.53,1.23,4.76,0.77,1.0,1.06,0.0,10.43,0.94,0.69,0.0,2.77,1
5.75,0.75,1.0,1.25,6.25,0.75,46.85,1.0,0.63,0.37,6.62,0.22,88.75,2.5,0.0,7.75,1.37,2.09,0.63,1.0,1.28,0.0,5.99,0.98,0.19,0.0,1.75,0
0.0,0.02,1.0,0.11,4.89,0.27,19.1,1.0,0.02,1.95,8.07,0.33,81.25,2.0,0.14,0.48,1.0,1.19,0.02,0.98,0.6,0.0,1.33,0.93,0.01,0.0,0.02,0
0.0,1.92,1.0,0.0,0.0,8.88,38.16,1.0,0.04,0.12,0.08,0.99,1.73,2.04,0.08,6.84,1.0,4.47,3.92,1.96,0.74,0.0,0.0,0.93,0.04,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,2.4,32.62,1.0,0.0,0.0,4.0,1.36,0.0,3.6,0.0,3.2,1.0,1.44,0.0,0.8,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.3,0.0,1.0,0.0,1.0,3.89,76.4,1.0,0.0,3.28,8.15,2.16,24.71,2.7,0.0,2.98,1.0,2.65,0.0,2.4,0.11,0.0,0.0,0.94,0.3,0.0,0.89,0
1.32,0.0,1.84,0.84,0.8,6.88,84.37,1.0,0.0,0.84,4.52,1.35,69.77,1.0,0.0,0.0,2.68,2.21,0.16,1.0,1.18,0.0,153.99,0.98,0.72,0.0,1.0,0
3.86,0.0,2.93,0.96,6.75,3.35,59.61,1.0,0.0,0.0,3.93,0.4,72.36,3.89,0.07,3.86,1.0,3.86,0.07,1.93,1.45,0.0,378.29,0.98,0.68,0.0,1.0,1
1.21,3.81,1.0,1.21,0.2,3.23,170.35,1.0,1.61,4.61,4.64,1.06,71.45,1.81,0.2,9.48,1.0,1.83,0.8,0.8,0.23,0.0,0.0,0.59,0.2,0.0,0.4,1
4.32,0.84,1.0,0.58,1.16,20.27,285.67,1.0,5.47,0.0,4.74,0.59,52.71,4.84,0.0,7.52,1.0,3.3,0.0,1.16,0.52,0.0,955.22,0.82,0.47,0.58,1.42,1
4.0,3.46,2.0,0.41,6.14,8.54,115.84,1.0,0.0,2.59,3.14,0.36,81.27,1.0,0.0,2.41,1.0,3.98,0.0,0.14,2.25,0.0,0.0,0.68,0.0,0.0,0.27,0
0.0,1.56,1.0,0.0,0.22,7.56,146.66,1.0,0.22,1.66,13.02,1.83,21.78,1.66,0.78,2.66,1.78,1.68,0.22,1.22,0.22,0.0,14.82,0.92,0.26,0.0,2.0,0
0.0,10.32,1.0,0.0,0.0,2.86,83.74,1.0,0.0,1.07,2.27,1.91,98.03,0.07,0.93,18.98,0.14,3.36,0.93,0.93,0.03,0.0,0.0,0.93,0.93,0.0,1.86,0
1.05,0.99,1.01,0.0,0.0,5.97,113.4,1.99,0.0,7.11,8.95,1.56,66.16,1.0,0.0,2.05,1.0,3.59,1.0,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,5.59,51.3,1.0,0.0,0.0,4.06,4.39,0.0,0.53,3.47,0.73,0.53,6.33,3.47,0.0,0.0,0.0,6.1,0.86,0.27,0.0,0.27,0
0.0,0.4,1.0,0.0,0.0,2.6,47.32,1.0,0.0,1.27,6.06,0.94,33.09,1.0,0.0,0.87,2.73,2.48,0.13,1.0,0.77,0.0,0.0,0.89,0.0,0.0,0.87,0
4.14,4.76,1.0,3.76,0.63,14.51,563.89,1.0,5.39,9.51,17.41,0.83,88.16,4.63,1.0,34.71,1.37,5.48,0.0,0.37,1.25,0.0,0.75,0.97,0.75,0.0,2.0,1
13.38,0.0,1.44,6.13,0.88,8.37,314.86,1.0,1.75,1.69,2.69,1.14,75.88,1.56,0.44,5.25,1.0,4.15,0.56,1.56,1.19,0.0,123.73,0.84,0.28,0.0,1.88,1
0.0,0.63,1.0,0.0,0.0,9.13,31.01,1.0,0.0,0.0,1.0,1.79,0.0,4.37,0.37,6.63,1.0,2.56,1.63,1.25,0.47,0.0,0.0,0.9,0.0,0.0,0.0,0
0.65,1.3,1.65,1.04,0.0,18.53,239.38,1.0,0.0,2.44,13.52,1.11,29.59,3.3,1.0,20.35,1.35,3.72,0.0,1.0,1.04,0.0,6.65,0.9,0.51,0.0,3.0,1
1.0,2.08,1.0,0.0,0.0,8.41,145.03,1.0,0.64,4.85,5.85,0.81,61.33,3.28,0.64,9.33,1.64,4.93,0.0,1.36,1.22,0.0,1.28,0.97,0.21,0.0,1.28,0
0.0,0.0,1.0,3.29,8.23,6.59,100.27,1.0,0.82,0.82,17.31,0.5,35.4,1.53,0.18,0.18,1.0,5.78,4.12,1.18,1.58,0.82,1.65,0.94,0.41,0.0,1.82,1
1.74,0.0,1.0,0.0,0.0,10.22,103.12,1.0,0.0,3.52,4.78,1.39,62.42,1.87,0.0,6.48,1.13,3.81,0.87,1.74,1.17,0.0,191.54,0.76,0.56,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.04,36.5,1.0,0.0,1.42,0.29,0.81,17.7,2.58,0.71,1.46,1.0,3.58,1.71,1.29,1.59,0.0,1.42,0.93,0.35,0.0,1.71,0
0.0,0.45,1.0,0.0,0.0,9.89,36.45,1.0,0.0,0.0,1.0,2.83,0.0,1.79,0.55,5.57,0.45,2.12,1.45,0.89,0.33,0.0,0.0,0.91,0.55,0.0,0.0,0
0.66,1.56,1.0,0.66,2.62,5.47,120.69,1.0,1.56,3.13,10.56,1.1,76.28,2.56,0.0,7.91,1.0,2.65,0.0,1.0,0.57,0.0,12.5,0.93,0.59,0.0,1.78,1
0.2,0.0,1.0,0.0,1.0,6.0,91.53,1.0,0.0,2.23,9.05,0.87,16.8,3.6,0.0,5.21,1.0,2.44,0.0,1.8,0.87,0.0,0.0,0.62,0.2,0.0,0.61,1
3.95,0.0,1.99,2.96,6.9,11.89,133.12,1.0,0.0,0.12,4.08,0.46,82.84,1.0,0.0,5.01,1.01,5.59,0.01,1.0,1.39,0.0,0.0,0.85,0.01,0.0,1.99,0
2.13,0.0,1.0,1.56,2.25,8.69,287.99,1.56,0.56,0.0,23.78,0.62,88.83,3.13,0.0,2.44,2.0,3.4,0.87,1.0,0.57,0.0,850.6,0.86,0.72,0.0,0.87,1
0.0,0.0,1.83,0.34,2.49,4.0,70.58,1.0,0.51,0.34,10.27,0.63,12.68,1.34,0.0,1.86,1.0,2.26,0.0,2.66,2.22,1.66,0.0,1.0,0.0,0.0,0.17,0
0.61,0.0,1.0,2.42,2.21,2.42,83.34,1.0,1.21,1.21,7.45,0.75,55.13,2.58,0.0,3.21,1.0,2.86,1.0,1.39,0.15,0.0,19.32,1.0,1.0,0.0,0.0,0
0.72,4.28,1.0,0.0,0.0,2.55,44.91,1.0,0.0,0.72,2.55,1.64,20.26,1.72,0.55,1.28,1.0,7.01,0.55,1.45,0.56,0.0,2.49,0.92,0.09,0.0,0.0,0
0.0,0.43,0.64,0.0,0.0,1.49,24.17,1.0,0.0,1.49,0.64,2.41,7.89,1.79,0.0,1.49,1.21,2.94,0.21,0.21,0.82,0.0,0.85,0.83,0.11,0.0,0.64,0
3.78,5.24,1.54,0.0,0.0,7.84,131.28,1.54,0.54,3.24,2.54,2.87,40.01,1.08,1.38,6.87,1.08,3.11,0.46,0.54,0.86,0.0,34.6,0.97,0.54,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,3.77,74.32,1.0,0.0,0.87,7.1,1.9,38.32,1.74,0.13,2.87,1.74,1.48,0.13,0.87,0.4,0.0,0.0,0.95,1.0,0.0,0.87,0
1.82,3.18,1.36,0.0,0.0,4.0,64.82,1.0,0.0,5.46,4.36,2.74,28.41,1.0,1.27,3.46,1.0,13.78,1.64,0.36,0.94,0.0,5.72,0.85,0.21,0.0,0.36,0
0.25,0.0,1.0,0.0,0.5,2.0,23.51,1.0,0.75,0.0,1.0,0.32,0.0,4.01,0.0,3.0,1.0,9.77,4.26,3.49,0.75,0.0,0.0,0.9,0.75,0.0,1.25,0
0.0,0.0,0.57,0.0,0.0,1.14,32.03,1.0,0.0,0.0,6.81,1.68,0.0,4.27,0.0,2.84,1.0,0.66,0.0,0.57,0.11,0.0,0.0,0.61,0.0,0.0,0.57,0
0.83,0.5,1.0,1.83,4.17,4.5,473.79,1.0,12.5,27.5,75.33,0.87,83.99,1.33,1.67,43.16,2.67,2.43,0.0,0.17,0.63,0.0,25.16,0.94,0.67,0.0,5.33,1
0.84,0.0,1.42,0.0,0.84,4.42,70.75,1.42,0.0,2.73,6.84,0.59,51.57,1.0,0.42,5.58,2.0,3.16,0.0,1.0,1.45,0.0,8.44,0.89,0.79,0.0,1.0,0
0.29,5.06,1.0,0.0,0.0,4.87,166.44,1.29,1.74,5.22,11.56,1.59,24.92,3.0,0.71,8.11,1.0,1.7,0.0,1.0,0.16,0.0,13.91,0.87,0.83,0.0,0.87,0
0.0,0.66,1.0,0.0,0.0,2.63,73.28,1.0,0.0,0.33,42.54,0.8,3.61,3.02,1.0,1.33,1.33,1.87,0.0,1.67,0.03,0.0,6.24,0.95,0.11,0.0,1.33,0
0.0,1.89,1.78,0.0,0.0,1.67,39.71,1.0,0.0,1.55,5.55,1.13,44.25,1.0,0.45,12.09,1.78,5.22,0.45,0.0,1.12,0.0,2.01,0.94,0.07,0.0,0.78,0
3.1,4.09,1.0,0.0,2.5,15.41,274.83,1.0,0.7,6.21,6.91,0.86,82.01,3.8,0.0,33.54,1.3,5.77,0.3,1.0,1.35,0.0,6.31,0.88,0.65,0.0,3.8,1
2.98,1.0,1.66,4.75,1.32,20.44,720.0,1.66,17.14,3.64,1.32,0.67,92.0,2.32,0.0,27.69,1.0,6.69,2.32,1.0,1.3,0.0,15.82,0.82,0.33,0.0,0.66,1
