CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.35,1.78,2.0,1.22,6.26,0.2,0.65,95.0,1.78,1.56,12.0,1.78,5.57,0.0,6.98,0.0,1.0,1.33,0.0,5.7,0.54,0.0,3.0,2.56,0
18.57,1.48,2.48,1.95,0.48,0.19,1.57,77.48,1.95,0.48,33.76,1.48,6.71,1.57,9.33,1.57,0.52,0.87,0.0,205.91,0.74,0.0,1.95,2.95,1
0.76,1.38,0.0,2.86,0.38,2.09,0.0,21.66,2.0,2.52,5.7,1.0,2.64,0.38,3.5,0.62,1.0,0.68,0.0,89.74,0.77,0.0,1.38,0.38,0
0.0,1.0,1.09,4.09,2.72,0.59,0.0,84.16,1.64,0.36,9.83,1.36,7.81,1.36,3.68,1.0,1.0,1.1,0.0,84.03,0.61,0.0,3.64,3.54,1
0.0,1.0,0.16,3.35,0.0,0.4,5.03,10.9,2.84,0.0,9.55,1.0,13.57,7.03,11.55,9.71,1.0,1.44,0.0,20.13,0.37,0.0,2.68,2.52,0
1.42,1.47,0.0,0.95,0.0,0.53,0.0,57.63,2.0,0.0,6.26,1.53,3.3,1.0,3.87,1.0,1.0,0.59,0.0,150.04,0.22,0.0,2.53,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.92,32.57,2.92,0.0,5.6,1.0,5.06,0.0,5.99,2.84,1.0,0.0,0.0,0.0,0.39,0.0,3.76,1.24,0
0.0,1.0,1.27,2.89,0.0,1.95,0.0,28.73,0.42,1.16,6.96,0.42,2.5,1.42,3.96,0.84,1.0,0.54,0.0,69.88,0.75,0.0,1.42,1.0,0
0.0,1.0,4.88,1.76,0.0,0.47,0.35,34.33,1.65,0.0,8.99,1.0,2.53,0.0,5.65,1.0,1.0,0.94,0.0,1.65,0.61,0.0,2.3,0.65,1
0.0,1.0,0.96,3.96,0.96,0.92,0.0,77.63,1.96,0.0,5.27,1.0,6.62,0.52,2.75,1.0,1.0,0.47,0.0,0.48,0.76,0.0,1.48,0.48,0
0.6,1.4,1.19,2.79,1.79,0.52,0.6,66.36,2.0,0.6,7.43,1.0,3.67,0.6,4.79,0.6,1.0,1.3,0.0,3.98,0.6,0.0,1.6,1.0,0
0.0,1.0,0.0,3.72,0.56,0.49,0.28,94.45,3.0,0.56,8.89,1.28,4.5,2.89,6.5,4.61,1.0,0.38,0.0,23.87,0.93,0.0,1.28,1.0,0
3.13,1.0,14.21,2.29,0.0,0.4,0.29,87.77,1.29,1.42,10.76,1.0,5.27,0.0,5.89,1.0,0.29,0.96,0.0,44.22,0.49,0.0,1.0,3.0,1
0.0,1.0,0.0,2.23,0.0,0.61,0.64,40.92,2.0,0.0,3.59,2.0,2.77,1.32,5.54,4.18,1.95,1.11,0.95,0.0,0.16,0.0,2.36,0.68,0
0.0,1.0,0.54,3.91,0.0,2.82,0.36,34.63,1.36,0.0,0.91,1.18,2.73,1.82,2.32,1.0,1.0,0.8,0.0,2.0,0.67,0.0,1.36,0.18,0
8.54,1.0,0.0,1.86,0.0,1.15,1.73,3.75,0.86,0.71,6.02,0.29,5.86,2.31,4.04,3.17,1.0,0.49,0.0,14.03,0.31,0.0,3.0,1.58,0
0.0,1.0,0.22,0.77,0.0,0.86,0.0,88.98,1.0,0.0,2.22,1.0,1.94,1.77,5.78,5.56,2.0,1.0,1.0,8.16,1.0,0.0,2.78,0.0,0
1.28,1.0,6.4,1.32,0.0,0.41,0.0,86.84,1.0,0.64,4.28,1.68,2.0,0.0,4.07,2.36,0.68,0.49,0.0,19.52,0.79,0.0,1.68,1.64,0
0.0,1.0,0.0,0.68,0.0,1.14,0.0,86.46,0.86,0.27,2.27,0.86,1.15,1.0,5.3,5.19,1.86,0.86,0.86,16.38,0.94,0.0,2.73,0.14,0
0.0,1.73,0.0,1.91,0.0,0.85,0.0,45.72,1.0,0.0,2.27,2.0,3.0,0.0,2.41,1.0,1.0,0.94,0.0,17.15,1.0,0.0,1.64,0.0,0
1.57,1.78,0.22,3.35,0.0,0.89,0.0,66.48,1.0,0.0,1.78,1.22,4.39,1.57,2.75,0.78,1.0,0.67,0.0,3.92,0.74,0.0,1.0,1.57,0
0.79,1.0,3.38,3.82,0.0,0.34,1.59,87.62,1.79,0.0,22.05,1.41,4.46,0.0,7.64,1.79,1.0,0.83,0.0,99.77,0.32,0.0,3.0,5.82,1
0.0,1.0,0.59,2.22,0.0,0.52,2.0,58.32,1.41,0.0,7.94,1.0,4.19,1.22,11.37,5.03,2.22,2.07,0.41,5.35,1.0,0.0,1.41,0.41,0
0.0,1.79,0.0,3.15,0.0,1.34,0.79,47.16,1.21,0.79,2.37,1.79,1.21,0.42,1.59,0.21,1.0,1.38,0.0,5.92,0.48,0.0,1.0,0.0,0
0.0,1.0,0.63,6.12,0.0,4.04,0.0,0.0,0.63,13.92,1.25,1.25,1.23,1.12,1.0,0.37,1.0,0.0,0.0,0.0,0.79,0.0,2.25,0.0,0
2.0,1.34,3.28,0.34,0.34,0.35,0.0,70.76,2.0,1.72,7.14,1.66,5.23,1.0,5.23,0.66,1.0,1.09,0.0,57.26,0.79,0.0,2.0,0.34,1
6.46,1.81,10.5,3.81,0.0,0.76,0.0,69.0,1.0,0.0,11.31,1.81,5.96,1.81,4.43,1.81,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
1.88,1.94,0.12,3.77,0.0,0.93,0.0,72.21,1.0,0.0,1.88,1.0,4.91,1.88,2.99,1.0,1.0,0.73,0.0,4.77,0.66,0.0,1.06,1.88,0
0.0,1.0,1.16,3.23,0.0,0.46,0.77,61.78,1.61,6.15,8.39,1.0,7.18,1.61,5.91,1.0,1.0,1.28,0.0,19.98,0.5,0.0,2.39,1.16,0
0.34,1.34,0.0,2.03,0.0,0.68,0.0,52.37,2.0,0.0,2.34,1.68,3.36,0.0,2.9,1.0,1.0,0.59,0.0,3.04,0.61,0.0,2.34,3.0,0
0.0,1.0,1.65,6.3,0.0,1.08,0.0,17.41,1.17,0.0,4.0,1.0,7.85,6.61,4.52,2.87,1.83,0.83,0.83,61.11,1.0,0.0,1.35,0.35,0
2.71,1.0,5.08,4.68,0.66,0.65,1.66,27.45,3.0,0.0,12.45,1.0,3.71,1.68,7.85,1.34,1.0,1.08,0.0,174.16,0.34,0.0,1.0,0.0,0
0.7,1.0,1.41,3.7,2.11,0.83,0.7,69.7,1.7,0.7,3.52,1.0,6.34,1.0,3.47,1.0,1.0,0.83,0.0,4.22,0.77,0.0,1.7,0.7,0
1.15,1.0,0.43,0.85,0.0,0.43,0.0,66.03,1.0,0.0,1.43,1.57,1.98,0.0,2.82,0.43,1.0,0.46,0.0,151.36,0.79,0.0,2.15,0.0,0
0.01,1.99,3.99,2.0,0.99,0.27,0.01,99.78,2.97,0.0,10.12,1.99,3.99,0.01,6.78,1.0,0.01,1.4,0.0,9.09,1.0,0.0,2.01,0.03,1
4.16,1.17,2.08,0.69,0.52,0.41,0.0,47.92,2.0,0.52,3.64,1.17,3.2,1.17,2.65,1.0,1.0,0.48,0.0,20.8,0.92,0.0,1.17,0.69,0
0.0,0.26,0.0,0.53,0.0,1.49,0.26,18.52,0.26,2.21,3.17,0.26,0.85,0.26,2.22,0.53,0.26,1.34,0.0,0.26,0.87,0.0,1.74,0.26,0
0.0,1.01,0.0,0.51,0.0,5.58,0.0,30.89,1.01,0.0,5.57,0.51,1.01,0.0,2.87,0.0,0.51,0.89,0.0,0.51,0.25,0.0,1.0,0.51,0
0.0,1.0,1.88,0.35,0.0,0.26,0.0,30.69,2.0,1.0,11.77,1.88,1.7,0.12,5.12,1.0,1.0,0.24,0.0,131.7,0.52,0.0,1.23,1.23,0
0.76,1.76,0.49,6.0,0.0,0.78,0.24,56.76,1.76,0.73,2.27,2.76,4.61,0.73,3.93,1.0,1.0,1.2,0.0,6.81,0.38,0.0,2.51,2.27,0
2.42,1.97,7.29,3.88,10.21,0.34,0.0,84.47,2.0,1.33,21.98,2.06,5.9,0.0,7.18,0.97,0.97,1.56,0.0,619.1,0.41,0.0,2.06,2.94,1
0.0,1.0,2.96,7.86,0.02,0.76,1.96,77.76,2.98,0.0,4.96,1.98,5.93,0.98,5.95,1.0,1.0,1.7,0.0,1.96,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,4.12,0.0,1.41,0.0,43.15,1.37,0.0,1.87,1.0,6.92,1.0,1.64,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.37,0
1.13,1.77,0.0,3.1,0.0,0.79,0.77,42.04,1.23,0.77,2.32,1.77,1.34,0.23,1.87,0.23,1.0,1.41,0.0,35.25,0.61,0.0,1.0,0.0,0
0.22,1.93,0.0,4.86,0.0,0.47,0.0,52.36,1.07,0.0,5.86,1.07,4.62,1.93,5.13,1.93,1.0,1.58,0.0,0.07,1.0,0.0,1.14,0.07,0
0.0,1.0,0.35,0.53,0.0,0.44,0.0,75.9,1.82,0.0,2.53,1.0,1.85,0.18,3.45,1.82,1.0,0.08,0.0,1.58,0.91,0.0,2.0,1.35,0
0.3,1.0,0.0,3.48,0.0,3.48,0.0,12.17,2.39,1.39,1.3,1.3,3.01,1.0,1.58,1.0,1.0,0.19,0.0,34.7,0.54,0.0,1.7,0.0,0
1.98,1.0,4.96,0.02,0.0,0.4,0.04,77.99,1.99,0.0,3.11,1.99,4.75,0.99,4.03,0.99,1.0,0.72,0.0,0.23,1.0,0.0,2.01,0.01,0
0.0,1.0,0.0,0.04,0.0,0.48,0.0,60.57,2.0,0.0,2.13,1.98,3.11,0.98,3.05,0.98,1.0,0.23,0.0,0.04,0.01,0.0,3.0,1.04,0
0.0,1.0,1.41,0.0,0.0,0.28,0.0,78.37,1.0,0.0,10.53,2.0,1.33,0.0,3.36,0.41,1.0,0.24,0.0,6.58,0.9,0.0,2.59,0.0,0
0.0,1.46,2.71,4.54,0.0,0.72,0.46,54.66,2.08,0.46,8.41,1.46,2.99,1.08,4.68,1.08,1.0,1.28,0.0,1.08,0.59,0.0,1.54,0.54,0
0.0,1.0,0.0,2.09,0.0,1.24,0.0,28.54,1.48,0.0,1.0,1.52,3.44,0.52,3.21,1.0,1.0,0.75,0.0,1.57,0.74,0.0,1.52,2.43,0
0.0,1.0,0.0,0.23,2.31,0.51,0.0,81.4,1.77,1.54,4.37,1.46,3.75,2.31,4.42,2.54,1.0,0.74,0.0,5.94,0.89,0.0,1.23,0.46,0
0.0,1.0,0.86,0.0,0.0,0.9,0.0,67.72,2.57,0.43,5.16,1.43,2.19,0.0,3.62,1.57,1.0,0.47,0.0,86.34,0.78,0.0,1.0,0.43,0
0.0,1.0,1.67,3.11,0.0,2.35,0.0,81.42,1.81,0.0,0.19,1.0,2.91,0.37,1.47,1.19,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.19,0
0.0,1.0,0.62,0.0,0.0,0.97,0.0,55.06,2.0,0.0,2.49,1.0,2.19,1.0,1.95,1.62,1.0,0.49,0.0,2.49,1.0,0.0,1.62,1.87,0
2.0,3.0,0.0,6.99,0.0,0.95,1.0,99.91,1.0,0.0,20.94,1.0,6.85,0.01,7.06,1.0,0.0,0.76,0.0,30.92,0.5,0.0,4.99,3.0,1
0.47,1.0,0.0,0.47,0.47,0.33,0.0,56.89,1.23,0.23,2.4,1.23,6.2,2.53,5.7,1.0,1.77,1.38,0.77,14.43,0.19,0.0,1.23,0.23,0
0.0,1.0,1.11,0.56,0.0,0.29,0.56,65.0,1.44,0.0,15.35,2.0,3.77,0.44,4.08,1.0,1.0,0.19,0.0,675.65,0.42,0.0,2.44,0.44,1
0.0,1.0,0.84,0.0,0.0,1.15,0.0,71.43,1.84,0.0,3.84,1.0,1.68,0.84,2.24,1.84,1.0,0.5,0.0,3.36,1.0,0.0,1.84,2.68,0
0.0,1.81,18.97,12.7,4.04,0.94,2.42,85.39,1.81,0.0,2.58,1.0,5.82,0.19,4.76,1.0,1.0,1.42,0.0,1.73,0.9,0.0,1.19,2.19,0
0.61,1.61,3.0,2.31,0.0,0.54,0.0,81.6,2.0,0.0,3.07,2.84,3.89,0.39,3.29,1.0,0.39,0.58,0.0,72.87,0.74,0.0,1.0,0.39,0
0.0,1.0,0.0,1.58,0.0,0.46,0.0,60.45,1.79,0.0,4.58,1.0,2.37,0.79,7.85,1.79,1.0,0.59,0.0,0.0,0.6,0.0,1.0,1.0,0
0.1,2.0,2.1,5.43,0.0,0.98,0.9,62.96,1.1,0.0,0.29,1.29,2.58,0.0,2.28,0.9,0.9,0.73,0.0,21.0,0.05,0.0,1.29,0.0,0
0.0,1.0,2.41,1.03,0.0,0.27,2.07,64.48,2.03,0.0,7.48,1.48,3.25,1.55,5.83,3.1,2.03,1.15,0.52,3.0,0.5,0.0,2.03,2.07,0
0.0,1.0,0.0,2.65,0.35,0.85,0.0,63.7,1.12,0.35,2.88,2.0,4.6,0.58,2.62,1.12,1.12,0.37,0.12,0.12,0.96,0.0,1.88,0.0,0
1.44,1.0,0.0,4.6,0.0,4.34,0.0,7.85,0.28,1.0,1.72,0.56,1.44,0.72,0.4,0.28,1.0,0.09,0.0,23.03,0.55,0.0,2.0,0.28,0
0.0,1.0,0.17,3.35,1.65,0.73,0.0,64.54,1.83,3.62,10.27,1.17,3.6,0.83,2.85,0.83,1.0,1.1,0.0,34.75,0.74,0.0,3.83,0.83,1
0.66,1.66,2.66,0.34,0.0,0.24,0.0,95.39,2.0,0.34,2.32,2.97,3.75,0.68,3.2,0.34,0.34,0.38,0.0,283.64,0.67,0.0,3.66,0.34,0
0.0,1.0,0.0,2.01,0.0,2.01,0.0,93.73,2.34,0.0,1.65,1.33,2.73,0.67,2.0,1.67,1.0,0.0,0.0,0.0,0.67,0.0,1.67,1.0,0
2.17,1.72,1.45,2.65,5.8,0.88,0.0,100.0,1.72,1.72,8.97,1.72,4.5,0.28,5.29,0.0,1.0,1.13,0.0,22.91,0.64,0.0,3.83,2.72,1
0.0,1.0,0.0,2.0,0.0,1.2,0.63,100.0,1.37,0.0,5.03,1.0,1.08,0.0,4.56,1.63,1.0,0.24,0.0,0.0,0.84,0.0,3.26,0.0,0
0.6,1.0,0.0,0.0,0.0,0.53,0.0,20.81,1.0,0.0,1.0,1.0,6.32,3.6,5.1,1.0,1.4,1.17,0.4,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,1.22,0.61,0.0,0.28,1.3,43.14,2.39,0.0,7.83,1.0,4.77,0.61,6.89,2.7,1.0,0.0,0.0,0.0,0.54,0.0,3.39,1.0,0
0.0,1.0,0.73,0.82,0.0,0.43,0.73,82.82,1.0,0.0,13.09,1.0,6.78,1.0,5.07,1.0,1.0,1.02,0.0,13.09,0.69,0.0,1.0,2.91,0
0.0,1.0,0.0,3.56,0.0,2.99,0.0,23.57,1.0,0.56,1.44,1.44,2.01,1.0,1.68,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.95,21.94,14.29,4.85,1.0,2.85,90.5,2.0,0.0,2.2,1.0,6.66,0.1,4.29,1.25,1.05,1.66,0.05,0.0,0.95,0.0,1.0,1.95,0
0.3,1.0,1.7,1.74,0.0,0.94,2.56,46.86,0.85,0.15,10.52,1.7,4.12,1.0,6.44,0.85,1.0,0.43,0.0,277.21,0.5,0.0,2.0,0.0,0
0.0,1.0,0.31,3.46,0.0,6.98,0.61,17.21,0.31,2.77,5.22,0.31,3.92,2.08,5.2,1.31,1.0,0.68,0.0,11.68,0.88,0.0,1.31,0.0,0
0.0,1.0,0.0,2.12,0.0,2.48,0.0,98.45,2.88,0.0,0.19,1.06,1.61,0.0,2.09,1.94,1.0,0.06,0.0,0.06,0.97,0.0,1.94,1.12,0
1.53,1.76,3.82,2.76,3.06,0.26,1.53,87.94,2.0,3.06,25.04,1.76,4.44,0.76,8.23,0.76,1.0,1.04,0.0,50.88,0.45,0.0,3.0,4.53,1
1.98,1.49,0.51,0.98,0.0,0.33,0.0,61.15,1.49,0.0,6.39,1.51,2.83,0.49,3.57,1.0,1.0,0.58,0.0,154.65,0.4,0.0,1.49,0.49,0
0.0,1.0,1.0,3.23,0.26,0.69,0.0,86.81,1.26,0.0,3.74,1.74,3.65,1.49,3.12,1.0,1.0,1.38,0.0,10.41,0.77,0.0,3.0,2.49,0
0.0,1.0,0.0,0.93,0.21,0.87,0.0,26.08,1.07,1.14,1.07,2.0,3.1,0.34,1.65,1.07,1.07,0.43,0.07,71.8,0.67,0.0,1.93,0.93,0
0.03,1.03,2.03,0.97,3.88,0.13,1.94,99.79,2.0,0.0,24.35,2.06,7.2,0.0,8.26,0.0,0.0,0.97,0.0,19.59,0.5,0.0,2.06,2.91,1
0.4,1.4,1.2,1.8,0.0,1.36,0.0,96.79,2.0,0.0,2.01,2.2,2.53,0.0,2.04,1.0,0.6,0.26,0.0,46.53,1.0,0.0,1.0,1.2,0
7.0,2.0,-10.83,1.19,0.0,2.9,-0.9,167.28,2.81,0.0,-11.06,1.0,4.64,2.9,-4.68,1.9,1.0,-0.99,0.0,-0.9,1.45,0.0,1.9,1.9,0
0.0,1.0,0.0,-2.34,0.0,0.19,-0.89,69.73,1.11,0.0,6.67,1.89,0.0,-0.89,7.36,5.22,0.11,-0.73,-0.89,0.0,1.89,0.0,3.0,2.0,0
1.8,1.0,-0.9,5.8,1.8,0.67,0.0,87.43,3.9,0.9,-0.39,1.0,6.51,4.9,7.99,6.9,1.0,0.74,0.0,55.65,0.82,0.0,0.1,1.9,0
0.0,1.0,1.0,0.14,0.0,-0.23,4.72,27.04,0.07,0.0,15.43,1.0,7.61,1.93,9.78,-4.58,1.0,2.73,0.0,389.0,0.71,0.0,0.07,-0.93,0
6.67,1.0,-0.83,7.33,-0.83,3.48,0.0,58.33,2.17,0.83,0.83,-0.67,3.25,4.0,3.31,4.33,1.0,-0.29,0.0,-6.67,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.58,0.79,1.45,0.79,29.73,2.58,0.0,-5.53,1.0,3.08,1.0,1.56,0.21,1.0,0.56,0.0,-0.79,0.61,0.0,1.0,-0.79,0
1.68,1.0,0.0,1.32,1.68,3.11,0.0,114.27,1.0,-6.56,4.36,1.84,-3.12,-0.84,1.34,0.0,0.0,-0.33,0.0,26.86,1.25,0.0,3.0,0.84,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
4.84,2.0,0.0,6.82,0.0,0.65,0.0,51.0,0.39,0.0,6.61,0.39,5.17,2.0,4.76,1.39,1.0,1.67,0.0,0.0,1.0,0.0,1.0,-0.61,0
1.79,-0.79,-3.57,0.0,0.0,7.6,-2.68,42.83,1.11,0.89,-24.12,-0.79,-3.97,2.0,-11.34,0.11,1.0,-1.79,0.0,26.21,0.49,0.0,1.0,-1.79,0
2.0,1.0,0.0,5.44,2.0,0.34,0.0,140.09,0.28,1.0,4.42,2.0,4.03,-0.72,5.08,0.14,1.0,0.71,0.0,58.56,1.23,0.0,1.14,1.86,0
0.0,1.52,9.0,10.06,0.0,-4.54,0.0,51.57,2.55,0.0,3.58,1.52,11.17,4.06,6.65,5.09,1.52,0.91,0.0,0.0,1.52,0.0,2.0,1.52,0
0.0,1.0,0.0,-2.08,2.0,-0.02,-0.63,38.03,2.0,0.0,11.37,0.37,3.99,-0.27,2.52,-0.27,0.37,0.89,-0.63,42.0,1.38,0.0,4.0,1.0,0
0.0,1.97,0.0,5.93,-1.93,3.21,0.0,-26.11,1.03,1.0,-5.8,1.0,0.89,0.97,2.99,1.97,1.0,0.32,0.0,2.38,1.24,0.0,-1.9,-0.97,0
0.0,1.0,2.0,2.17,0.0,0.63,1.0,117.38,0.17,0.0,8.83,1.0,0.18,1.0,10.13,6.82,1.0,-0.24,0.0,1.0,0.5,0.0,1.83,1.17,1
0.0,-0.1,0.0,0.55,0.0,0.75,0.0,75.4,1.0,0.55,0.0,1.0,6.26,2.0,1.58,1.0,1.0,-1.05,0.0,19.5,0.32,0.0,2.55,1.55,0
0.0,1.0,4.21,9.05,0.0,1.1,2.53,92.31,0.16,0.0,26.94,1.0,10.0,1.84,5.12,1.0,1.0,0.06,0.0,1.68,1.08,0.0,1.0,1.84,0
1.95,2.0,18.05,3.05,0.0,0.36,-0.98,128.92,1.0,0.0,15.66,1.98,5.71,-0.98,0.16,0.02,1.0,1.7,0.0,531.09,0.69,0.0,1.0,0.98,0
3.98,1.0,0.0,0.0,0.0,-1.0,0.0,92.74,0.01,0.0,1.99,2.99,1.63,-0.99,8.75,-0.99,1.0,-0.13,0.0,83.02,0.4,0.0,4.0,3.99,0
0.0,2.0,0.0,11.77,5.0,2.61,0.0,7.89,1.04,-1.92,16.04,1.0,10.12,7.73,5.33,1.0,1.96,2.09,0.96,-5.8,1.08,0.0,1.0,1.0,0
1.23,1.0,-1.23,1.23,1.23,2.88,-1.85,109.24,2.62,0.62,-5.54,1.62,1.64,2.0,-3.61,0.38,1.0,0.75,0.0,44.63,0.65,0.0,1.0,-0.62,0
8.0,1.0,17.32,6.0,3.09,-1.35,1.0,154.32,1.46,0.77,29.32,1.77,14.53,3.77,10.26,1.23,1.0,2.26,0.0,573.43,0.52,0.0,2.54,5.4,1
6.65,1.83,10.81,13.66,0.0,1.13,1.17,43.93,2.0,0.0,16.14,1.83,2.24,1.69,5.12,7.83,1.0,-0.66,0.0,0.0,1.83,0.0,0.17,-0.66,0
0.0,1.0,1.0,7.0,0.0,0.52,-0.97,57.15,0.03,0.0,42.56,3.97,4.96,-1.93,-0.24,1.0,1.0,0.86,0.0,285.0,1.09,0.0,3.0,9.0,1
-0.72,1.28,18.56,5.0,0.72,0.62,0.0,54.78,0.28,0.0,3.44,-0.44,5.0,0.0,2.63,1.72,1.72,1.26,0.0,416.29,0.4,0.0,1.0,0.0,0
-0.59,1.0,0.0,5.59,0.0,3.26,0.0,21.18,0.0,2.0,8.12,0.59,2.29,0.41,1.92,0.0,1.0,-0.05,0.0,69.22,0.28,0.0,1.59,2.18,1
0.0,1.0,-0.97,3.95,0.0,0.35,-0.95,104.12,1.97,0.0,4.2,1.0,-0.37,1.0,-0.43,0.05,1.0,-1.13,0.0,-34.09,0.19,0.0,1.97,3.92,0
3.0,1.0,0.0,1.45,0.0,-2.23,0.0,128.2,0.45,-0.78,4.78,2.78,2.35,0.22,2.57,0.22,1.0,0.46,0.0,1.0,1.52,0.0,2.22,1.0,0
0.0,1.0,-0.89,2.0,0.0,1.74,0.0,80.18,2.0,0.0,1.45,1.0,3.0,1.89,8.11,1.11,1.0,0.22,0.0,21.31,-0.03,0.0,0.11,-1.66,0
0.0,0.0,-1.79,-0.89,0.0,11.01,0.0,0.0,0.0,0.0,-0.89,1.79,1.07,0.89,-3.75,0.0,0.0,-0.23,0.0,-8.04,0.45,0.0,0.11,-2.68,0
0.58,1.0,0.0,4.42,0.0,2.45,0.58,40.91,0.58,0.42,8.07,0.58,1.99,-0.58,5.36,0.0,1.0,0.08,0.0,47.83,0.09,0.0,2.73,2.73,1
-0.75,1.75,20.94,11.97,0.0,1.29,0.0,63.05,1.25,0.0,6.24,-1.24,7.39,1.5,5.5,2.0,1.75,0.53,0.0,33.65,0.75,0.0,2.5,3.5,0
0.0,1.0,6.15,-1.23,0.0,2.68,-1.23,55.32,1.39,0.0,-3.69,1.0,3.8,-1.23,-4.08,-5.15,-0.84,-1.32,-1.84,8.6,0.96,0.0,2.23,1.23,0
0.0,1.65,8.3,18.24,1.3,3.05,0.0,136.37,2.94,-1.94,19.13,1.65,4.09,0.0,6.94,0.65,1.65,-0.2,0.0,13.65,0.01,0.0,1.0,3.65,1
0.0,1.0,0.0,-2.98,-0.75,-0.1,-1.49,174.58,-0.49,0.0,3.25,1.0,0.32,-0.75,6.19,7.98,1.0,-0.56,0.0,0.0,1.75,0.0,1.0,1.75,0
0.75,1.0,2.24,0.0,0.0,0.08,0.0,39.89,1.75,0.0,15.24,4.24,-0.39,-0.49,4.08,1.25,0.25,0.58,0.0,27.62,1.37,0.0,0.25,-0.75,0
8.0,1.0,10.81,-1.79,0.0,-1.73,1.6,92.98,3.0,0.0,24.6,1.0,5.26,3.0,9.86,3.2,1.0,1.62,0.0,506.21,1.25,0.0,2.8,-1.8,1
1.0,1.0,-0.78,1.55,-0.78,0.31,0.0,81.87,2.78,0.0,2.55,1.22,3.43,0.0,4.72,-1.55,1.0,0.39,0.0,82.34,-0.16,0.0,5.55,4.33,0
0.0,2.0,-0.54,6.85,-3.38,0.72,5.23,64.23,1.0,-0.85,-1.69,0.15,-6.77,0.0,7.28,3.54,1.85,2.91,0.85,-133.52,0.53,0.0,1.0,-5.92,0
3.06,1.0,1.0,-0.65,1.0,-0.06,0.0,93.56,2.0,0.0,10.23,1.35,3.76,-0.65,6.73,0.35,1.0,1.09,0.0,330.65,0.04,0.0,1.0,1.29,0
0.0,0.08,4.84,0.16,-7.36,0.3,3.0,87.76,0.08,0.0,24.48,3.84,2.4,1.0,5.62,0.08,1.0,0.39,0.0,36.84,1.15,0.0,1.92,2.16,0
0.0,1.0,0.0,7.79,-1.52,1.71,2.0,65.17,1.24,-1.52,-11.65,1.0,0.88,5.28,4.36,9.52,4.76,0.71,1.76,-65.23,0.43,0.0,1.24,0.24,0
0.0,1.0,5.0,-2.45,0.0,-1.96,0.0,39.22,1.82,-0.82,8.82,2.0,4.23,0.0,5.61,0.82,1.82,0.85,0.0,3.0,0.23,0.0,0.18,2.45,0
0.0,2.0,2.0,0.32,0.0,2.55,-0.62,60.0,1.0,0.0,-5.68,0.19,0.88,-1.62,-5.91,-7.11,-1.43,-1.68,-2.43,0.0,0.41,0.0,1.0,0.0,0
1.92,1.0,2.76,0.0,0.0,0.13,0.0,40.81,2.92,0.0,0.08,4.76,4.66,0.0,-0.73,-4.6,0.08,0.77,0.0,241.41,-0.06,0.0,6.76,1.08,0
-2.91,1.0,2.34,6.13,0.0,0.82,0.22,74.91,2.0,0.0,-1.41,2.0,6.19,-0.78,3.3,1.0,1.0,-0.7,0.0,-152.22,0.03,0.0,4.0,3.0,0
0.0,1.0,3.97,2.31,0.0,0.07,3.0,46.46,1.66,0.0,12.0,2.0,3.82,1.0,7.8,1.0,1.0,0.8,0.0,327.63,0.06,0.0,2.0,0.0,0
-2.62,1.0,-3.66,3.14,0.0,1.84,0.52,55.53,3.52,0.0,-7.85,1.0,0.93,0.52,2.74,7.23,2.57,1.23,1.57,-125.8,0.87,0.0,-0.05,-1.05,0
0.0,1.0,0.0,4.99,1.0,7.71,1.0,-99.63,1.99,9.0,-2.99,0.0,23.66,15.0,1.33,-1.0,1.0,0.37,0.0,0.0,-0.25,0.0,-0.99,0.0,0
0.0,3.26,5.26,8.0,0.0,-0.79,1.13,95.38,1.57,-0.57,3.96,1.57,11.2,6.57,8.79,2.57,1.57,2.12,0.57,2.13,0.72,0.0,2.13,1.57,0
3.0,1.0,0.0,3.79,0.0,3.62,0.0,13.03,2.0,0.79,2.42,1.21,1.19,1.79,2.08,1.0,1.0,0.31,0.0,1.0,1.0,0.0,2.21,1.0,0
1.59,1.8,0.41,-0.59,4.8,-0.05,1.2,101.59,2.8,3.98,30.58,2.0,10.33,0.0,9.13,-0.8,0.0,2.4,0.0,138.42,0.42,0.0,2.8,2.2,1
