CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.84,1.58,0.0,0.51,0.42,69.0,1.0,0.0,13.78,2.58,3.32,0.58,4.44,1.0,1.0,0.29,0.0,508.04,0.9,0.0,1.42,0.58,0
0.0,1.0,2.0,3.55,0.0,0.51,0.0,39.37,1.69,0.0,8.83,1.0,5.93,3.17,5.04,1.31,1.31,0.54,0.31,22.89,0.65,0.0,1.0,2.07,1
0.41,1.97,0.98,1.1,2.1,0.63,0.0,35.17,4.93,0.07,2.34,1.07,3.76,2.9,5.42,3.9,1.93,1.7,0.97,13.46,0.66,0.0,1.07,1.2,0
0.0,1.61,0.0,7.84,1.23,1.89,0.0,46.05,2.39,0.0,1.16,1.0,3.0,0.39,4.4,2.61,1.0,0.72,0.0,31.26,1.0,0.0,1.0,4.07,0
0.0,1.0,0.0,1.9,0.0,0.48,1.43,64.89,1.0,0.0,2.86,1.52,1.83,0.0,6.73,1.95,1.0,0.7,0.0,2.38,0.84,0.0,1.48,0.48,0
0.0,2.25,0.0,3.49,0.0,0.2,6.49,45.02,0.58,0.0,10.52,0.58,6.3,3.08,13.35,2.42,1.42,1.39,0.42,8.77,0.35,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,65.09,0.0,0.0,1.64,3.27,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.52,1.52,1.56,0.0,0.0,0.19,0.0,88.12,1.52,0.0,1.56,3.04,4.29,1.44,3.02,1.0,0.48,0.6,0.0,48.15,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,1.92,0.47,0.0,77.2,1.96,0.0,11.66,1.0,4.25,1.0,3.15,1.0,1.0,1.28,0.0,40.39,0.76,0.0,3.92,0.96,1
0.0,1.0,0.0,4.63,0.0,2.26,0.68,34.22,0.34,1.32,1.68,0.34,2.89,0.66,3.61,3.08,1.0,0.0,0.0,2.34,0.67,0.0,2.03,0.66,0
0.0,1.0,0.95,3.76,0.0,3.72,0.0,20.43,0.24,6.86,3.09,0.48,1.81,0.76,1.73,1.0,1.0,0.2,0.0,4.04,0.84,0.0,1.24,0.95,0
2.15,1.15,6.46,3.38,0.0,0.28,0.31,82.08,1.0,0.0,22.01,1.15,4.9,0.85,8.58,0.15,0.85,1.03,0.0,15.68,0.79,0.0,1.0,1.0,1
0.0,1.0,0.0,1.39,0.0,0.24,1.05,76.67,1.7,0.0,10.61,1.65,3.41,1.05,2.31,1.05,1.0,0.45,0.0,3.95,0.57,0.0,3.7,2.35,0
0.0,1.0,5.63,3.39,0.0,1.81,0.0,80.43,1.2,0.39,3.22,1.2,4.83,0.2,2.64,1.0,0.2,0.51,0.0,88.03,0.6,0.0,2.8,0.0,0
0.0,1.0,0.88,1.12,0.0,0.55,3.63,56.18,1.88,0.0,0.99,1.0,3.61,3.51,1.7,1.12,1.0,1.36,0.0,0.0,0.97,0.0,1.37,0.88,0
0.0,0.78,0.0,1.56,0.0,2.08,0.0,39.01,1.22,0.88,0.0,1.78,1.82,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
14.6,1.44,44.35,0.44,16.03,0.34,0.0,70.61,3.32,9.54,19.96,2.68,2.98,1.32,3.99,1.75,0.88,1.08,0.44,837.75,0.85,0.0,1.0,0.44,0
0.0,1.0,0.75,5.24,0.0,1.26,1.01,12.63,2.75,0.0,6.01,1.0,3.89,0.76,5.37,2.51,1.0,0.72,0.0,48.84,0.87,0.0,2.25,0.25,0
0.0,1.0,0.0,1.16,0.0,0.32,0.0,59.38,1.58,0.0,10.69,1.42,2.19,0.42,4.93,0.84,1.0,0.35,0.0,1.16,0.59,0.0,2.16,1.74,0
0.0,1.53,0.0,2.66,0.47,0.72,0.0,30.81,1.94,0.0,3.81,1.0,4.77,3.53,4.09,2.94,1.0,1.08,0.0,8.06,0.5,0.0,1.53,1.06,0
0.36,1.0,1.27,2.36,0.0,0.43,0.0,64.28,2.0,0.0,9.18,1.0,3.59,0.64,4.95,0.64,1.0,0.39,0.0,0.0,0.68,0.0,1.36,1.91,0
9.11,1.0,2.74,3.63,0.0,1.2,0.0,68.57,2.37,0.94,11.86,1.0,2.54,0.31,4.64,0.69,0.31,0.73,0.0,19.37,0.61,0.0,1.0,0.63,1
0.89,1.0,0.23,2.77,0.0,0.28,1.0,69.1,2.11,0.0,19.32,1.11,4.36,0.0,10.89,0.89,1.0,0.93,0.0,3.57,0.78,0.0,1.11,2.77,1
0.0,1.0,0.65,1.61,0.0,0.36,0.32,77.58,1.0,0.0,5.16,1.68,4.11,2.35,5.02,1.0,1.0,0.61,0.0,15.77,0.58,0.0,1.32,0.32,0
0.0,1.0,0.27,0.27,0.0,0.34,1.73,100.0,1.87,0.0,4.73,2.0,1.32,0.0,2.84,0.13,0.87,0.3,0.0,26.4,0.36,0.0,2.87,2.0,0
0.0,1.0,3.28,7.13,0.0,0.84,1.36,60.04,1.0,0.0,7.51,1.0,3.88,2.28,5.04,2.28,1.64,1.36,0.64,0.0,0.88,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,33.99,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.87,0.44,0.0,0.35,0.0,60.91,1.87,0.0,8.93,1.44,1.26,0.56,4.89,3.38,1.0,0.17,0.0,0.87,0.85,0.0,1.0,1.0,0
3.5,1.9,0.0,4.2,0.0,2.55,2.99,0.0,0.0,0.0,0.0,0.0,3.2,2.5,5.69,1.6,1.3,0.67,0.3,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,2.44,7.67,0.0,0.92,0.61,62.45,1.39,0.0,4.22,1.39,3.13,1.83,4.47,2.22,1.61,1.49,0.61,3.11,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,0.0,0.55,1.3,79.22,1.0,0.0,3.35,1.35,2.47,0.7,6.62,6.18,1.0,0.11,0.0,8.28,0.86,0.0,3.3,0.0,0
0.0,1.0,0.0,1.04,0.0,1.0,0.0,88.49,1.0,1.92,1.08,1.96,3.11,1.0,1.78,1.21,1.0,0.41,0.0,0.0,1.0,0.0,1.04,0.96,0
0.68,1.34,1.69,1.68,1.35,0.27,3.32,67.16,1.34,1.35,18.1,1.34,4.81,1.0,8.57,1.0,1.0,1.19,0.0,22.36,0.83,0.0,2.34,2.35,1
0.0,1.0,0.0,4.26,0.25,7.61,0.0,12.26,0.49,3.02,0.98,0.25,2.51,2.51,3.4,1.25,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.25,0
0.68,1.0,0.0,1.96,0.68,1.94,0.0,46.15,1.36,1.0,2.04,1.36,2.86,0.0,2.7,1.0,1.0,0.47,0.0,13.57,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,3.4,0.0,0.78,0.0,63.59,3.04,0.0,7.56,2.68,13.29,1.0,5.09,1.32,1.0,0.52,0.0,91.78,0.77,0.0,2.36,1.36,0
0.08,1.0,0.31,0.24,0.0,0.61,0.16,37.25,1.08,0.0,1.57,1.92,1.81,0.0,3.12,1.08,1.0,0.22,0.0,4.09,0.94,0.0,1.16,0.39,0
0.0,1.0,0.18,2.63,0.0,0.83,0.0,81.73,1.82,0.0,3.82,1.0,1.1,1.1,6.45,6.45,1.0,0.0,0.0,7.49,1.0,0.0,2.63,1.63,0
0.22,1.22,0.66,0.0,0.0,1.23,0.0,20.34,2.78,0.0,3.0,1.66,5.1,2.34,2.31,1.56,0.78,0.09,0.0,84.04,0.5,0.0,2.66,0.0,0
0.0,1.79,1.79,3.96,0.0,0.67,0.79,54.63,1.0,0.0,2.42,1.79,8.49,1.58,4.37,0.79,1.0,0.9,0.0,0.79,0.6,0.0,1.79,0.0,0
0.0,1.4,1.98,2.38,0.0,0.31,1.58,52.41,1.0,0.0,7.75,1.6,3.55,0.79,6.81,0.79,1.0,1.91,0.0,366.84,0.9,0.0,1.0,0.0,0
3.11,1.78,1.56,2.34,0.0,0.55,0.0,85.2,1.78,1.56,11.34,1.78,3.58,0.0,4.99,1.22,1.0,1.04,0.0,19.69,0.53,0.0,2.78,3.34,0
0.0,1.0,0.0,6.43,3.55,0.85,0.11,76.94,1.89,0.89,7.11,1.0,2.36,0.89,4.99,1.11,1.0,1.01,0.0,11.53,0.31,0.0,3.11,2.66,1
0.0,1.0,1.54,2.83,0.0,0.39,0.0,75.92,2.08,1.38,15.38,2.0,2.86,0.0,4.27,0.46,1.0,0.73,0.0,1.08,0.82,0.0,1.92,1.46,0
0.43,1.0,0.0,3.57,0.0,3.37,0.0,33.45,0.87,0.57,2.61,0.43,0.99,0.0,2.3,0.57,1.0,0.22,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,0.29,0.57,0.0,0.0,105.72,0.0,0.0,0.29,0.0,0.86,0.29,6.6,5.74,0.72,0.57,0.29,0.0,0.0,0.71,0.71,0.0,2.0,0.0,0
2.38,1.0,3.19,0.81,0.0,0.84,0.81,61.33,1.0,0.0,4.85,1.0,2.79,0.4,2.48,1.0,1.0,0.2,0.0,0.0,0.87,0.0,1.0,0.81,0
2.15,1.0,1.0,1.23,0.0,0.36,2.31,53.36,1.77,0.0,5.0,1.23,4.97,3.08,9.04,3.31,1.54,0.88,0.77,8.15,0.54,0.0,2.69,1.77,1
0.0,1.0,1.0,4.73,0.54,1.73,0.0,20.19,1.27,15.89,1.73,2.0,0.81,0.27,1.54,0.27,1.0,0.22,0.0,0.0,0.76,0.0,2.46,0.0,0
1.13,1.87,0.78,1.78,1.74,0.3,0.26,54.55,2.0,0.0,11.65,2.0,4.89,1.0,6.34,1.13,1.0,1.34,0.0,5.16,0.63,0.0,3.0,0.39,0
0.68,2.36,0.0,25.81,0.0,0.75,10.19,64.08,1.0,1.92,19.66,2.64,3.36,0.0,17.05,0.68,1.0,0.74,0.0,228.9,0.64,0.0,2.0,2.0,0
0.0,1.0,1.59,0.41,0.0,0.69,0.0,20.65,1.0,0.0,3.0,1.0,18.46,16.08,3.22,2.83,1.0,0.0,0.0,0.0,0.21,0.0,2.0,0.0,0
1.53,1.0,3.06,3.76,0.0,1.71,0.24,65.9,1.0,0.0,4.13,1.24,12.7,0.24,2.68,1.0,1.0,0.48,0.0,6.14,0.89,0.0,2.18,0.71,0
0.57,1.0,2.57,0.43,0.0,0.14,0.43,77.9,2.43,0.0,8.32,3.14,3.05,0.0,3.42,0.57,0.43,0.6,0.0,44.34,0.86,0.0,1.43,0.43,0
0.0,1.0,0.2,1.87,0.0,1.74,0.0,51.7,1.07,0.0,0.59,2.0,2.35,1.0,1.18,1.0,1.0,0.07,0.0,0.52,1.0,0.0,1.0,0.07,0
0.0,1.0,1.16,0.39,0.0,0.55,0.0,46.07,1.39,0.39,8.76,1.61,2.57,0.61,3.25,1.23,0.61,0.17,0.0,7.32,0.77,0.0,1.77,0.0,0
0.0,1.0,0.95,5.85,0.0,1.47,0.19,0.78,2.0,0.0,3.29,1.95,2.76,0.15,1.65,1.19,1.05,0.12,0.05,0.49,0.02,0.0,1.0,0.1,0
0.0,1.33,10.21,6.61,0.0,0.71,0.0,55.6,1.67,0.0,8.01,1.0,4.88,1.33,19.44,1.67,1.0,1.72,0.0,36.24,0.67,0.0,3.0,0.66,1
0.0,1.0,0.0,0.96,0.68,1.51,0.0,0.0,2.04,0.64,5.09,0.68,2.82,2.36,3.63,2.73,1.0,0.41,0.0,4.77,0.66,0.0,1.0,0.0,0
0.0,1.0,0.38,2.95,0.0,0.68,0.0,11.35,1.0,0.0,3.19,1.81,3.42,2.33,3.77,1.19,1.19,1.08,0.19,14.01,1.0,0.0,1.81,0.81,0
0.0,1.0,0.0,4.28,0.0,0.79,0.29,79.94,3.43,0.0,4.28,3.14,25.03,2.29,6.47,1.29,1.0,0.68,0.0,119.76,0.33,0.0,1.71,2.14,0
0.0,1.53,2.33,0.0,0.0,0.37,0.53,56.54,1.0,0.0,1.6,1.53,2.8,1.53,5.03,1.53,1.0,1.36,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.51,2.49,0.5,0.2,0.5,79.55,2.5,0.0,8.48,2.51,3.92,0.0,5.52,1.0,0.5,1.19,0.0,32.63,0.75,0.0,1.0,0.0,0
5.64,1.0,17.13,0.0,5.85,0.19,0.78,100.0,2.0,3.69,10.5,1.65,2.24,0.0,3.74,0.78,0.78,0.38,0.0,323.01,1.0,0.0,1.78,0.78,0
0.4,2.0,1.0,4.78,1.6,0.62,0.0,68.01,3.0,0.0,9.01,1.6,3.34,1.0,5.12,1.0,1.0,1.78,0.0,1.21,1.0,0.0,1.4,1.8,0
0.0,0.66,0.0,0.0,0.0,1.29,0.66,67.17,1.0,0.0,2.63,1.66,0.15,0.0,1.44,0.34,0.66,0.16,0.0,1.97,1.0,0.0,1.66,0.66,0
0.0,1.0,5.91,0.0,0.0,0.23,-0.73,76.73,2.0,0.0,10.45,2.0,-0.85,0.27,2.28,1.0,1.0,1.11,0.0,1.46,0.85,0.0,-1.91,1.73,0
0.0,1.0,0.0,4.45,0.0,3.18,-2.06,21.15,2.48,0.0,-0.09,1.0,2.15,-0.03,-4.64,-0.06,0.48,-1.29,-0.52,75.84,1.34,0.0,1.52,-0.03,0
0.0,1.0,-0.63,2.75,0.0,4.62,0.63,46.35,-0.63,1.0,6.26,-0.63,0.33,0.63,7.01,2.25,1.0,1.52,0.0,46.35,1.52,0.0,1.0,1.25,0
1.54,1.54,0.83,-1.63,0.0,-0.23,0.0,86.66,2.54,0.0,3.54,5.63,1.79,0.0,3.23,1.0,0.0,0.6,0.0,67.34,1.27,0.0,-0.08,0.0,0
0.0,1.0,0.0,6.36,0.0,3.65,0.0,78.0,0.33,0.67,2.66,1.66,4.37,-0.34,1.88,-0.34,1.0,0.44,0.0,0.0,1.0,0.0,1.67,1.0,0
0.98,1.0,0.0,0.98,0.98,-0.92,1.0,166.4,2.98,0.98,4.98,1.0,3.82,-1.95,4.98,0.02,1.0,1.0,0.0,18.55,1.49,0.0,2.98,1.0,0
0.0,2.0,3.27,1.0,0.0,0.09,1.87,92.94,1.87,0.0,12.47,1.0,1.65,2.0,8.25,2.0,1.0,1.37,0.0,11.13,0.93,0.0,3.0,3.87,0
-2.62,1.87,-16.58,-1.75,0.87,0.02,0.0,54.05,3.75,-1.75,8.36,1.0,0.42,0.87,6.43,2.0,1.87,0.45,0.0,-50.62,1.56,0.0,2.87,1.0,0
0.0,1.0,6.0,0.18,0.0,0.12,2.0,93.6,0.18,0.0,15.26,2.82,5.82,1.63,7.68,1.82,1.0,0.65,0.0,38.94,0.4,0.0,2.82,2.18,0
2.0,1.0,4.0,4.0,0.0,3.29,-3.78,-18.54,0.05,0.0,-5.57,1.0,12.54,-0.95,-7.55,-3.73,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.0,-21.46,-4.85,1.38,-0.7,3.77,103.46,3.38,0.0,24.08,1.0,1.54,-0.69,7.5,2.38,1.0,0.59,0.0,-70.61,0.88,0.0,2.0,2.38,0
-3.22,1.0,-4.83,3.39,0.0,9.79,0.0,4.03,0.0,2.39,-3.22,0.0,2.7,3.0,0.41,1.0,1.0,-0.26,0.0,69.23,1.03,0.0,1.0,-1.61,0
-3.49,1.0,3.9,3.59,0.0,-0.58,0.0,89.0,2.9,0.0,4.9,4.9,10.14,6.29,3.06,0.0,0.9,1.68,0.9,212.0,0.67,0.0,4.0,0.0,0
0.0,1.0,0.87,-0.83,3.0,-0.31,2.0,14.88,3.0,2.0,11.7,2.0,11.46,10.63,6.48,1.57,1.0,-0.01,0.0,0.0,0.43,0.0,2.57,1.0,0
9.29,1.0,21.36,5.77,3.87,0.61,1.0,70.52,2.55,1.55,15.23,1.77,7.51,1.0,8.47,1.0,0.23,0.09,0.0,237.44,0.8,0.0,2.77,3.32,0
0.0,1.0,2.0,0.0,7.0,0.46,0.0,34.5,0.18,2.0,8.4,2.82,2.78,1.82,2.2,0.0,1.0,0.89,0.0,0.0,0.33,0.0,0.18,-0.82,0
0.0,1.0,-0.62,-2.32,0.0,0.9,0.62,100.0,1.0,0.0,2.15,1.0,-3.3,-2.71,7.33,7.24,1.0,0.0,0.0,-45.72,1.0,0.0,1.62,1.0,0
0.0,2.0,0.66,0.66,0.0,0.04,1.0,137.35,1.0,0.0,3.0,2.66,1.62,-1.98,6.34,0.01,0.34,2.34,0.0,-25.21,0.67,0.0,2.66,1.33,0
29.74,1.0,3.0,1.98,0.0,2.43,-0.99,6.75,2.0,2.97,-2.95,3.01,-4.62,0.0,-3.1,0.01,0.0,0.01,0.0,58.07,0.95,0.0,-3.96,-0.99,0
-0.88,2.0,7.0,11.38,0.0,1.27,0.0,116.53,2.75,0.0,18.5,1.88,19.47,4.88,8.59,2.88,1.0,1.94,0.0,112.04,0.73,0.0,2.12,2.0,0
0.0,1.0,0.0,-5.15,0.0,1.28,0.0,-24.29,3.0,0.0,-7.78,1.0,4.91,3.26,-2.91,1.26,1.0,0.95,0.0,-20.61,1.0,0.0,2.0,0.26,0
1.76,1.0,-31.87,-1.07,1.0,-0.17,1.0,71.04,3.76,0.0,8.69,3.28,-0.14,-1.52,6.68,1.0,0.24,1.35,0.0,-32.14,0.75,0.0,0.24,-5.31,0
0.0,1.0,0.0,0.09,0.0,-1.34,1.0,36.44,0.03,0.0,14.88,2.0,8.18,1.97,11.33,5.86,1.0,0.67,0.0,26.0,0.55,0.0,5.03,3.97,0
0.0,1.8,1.6,7.62,0.0,-6.36,2.0,100.0,1.8,0.0,6.21,1.8,7.62,6.42,12.21,10.6,2.6,0.8,0.8,62.37,1.8,0.0,4.0,0.0,0
-2.77,3.38,29.62,18.77,0.0,1.43,6.92,10.97,-0.38,-1.38,-3.68,-0.38,11.29,6.15,12.55,2.38,1.69,1.27,0.69,90.71,0.39,0.0,2.31,-0.77,0
1.0,1.0,2.05,6.02,1.0,0.37,1.0,76.71,3.51,0.0,13.49,0.49,5.64,0.0,10.02,1.51,0.49,1.8,0.0,1.49,0.67,0.0,-0.02,-3.07,1
0.0,0.14,3.42,3.71,0.0,2.85,-0.86,92.3,3.0,0.0,-2.57,0.14,1.86,0.86,0.64,2.0,1.0,-1.28,0.0,0.0,1.0,0.0,1.14,0.86,0
7.0,1.0,6.13,-1.75,11.0,1.64,0.0,107.12,1.87,-1.62,22.01,1.13,4.16,0.0,2.63,1.0,0.0,0.33,0.0,146.0,0.67,0.0,0.13,-0.75,1
0.0,0.09,-0.91,0.0,3.64,0.1,-0.91,165.97,2.91,0.0,21.28,1.91,8.42,-0.91,2.85,-0.73,0.09,-0.92,0.0,5.46,0.55,0.0,2.91,1.0,0
0.0,2.0,0.0,4.33,5.33,-0.51,0.0,11.39,4.17,0.83,7.82,1.0,3.68,3.83,7.53,3.17,2.0,2.66,1.0,13.81,0.04,0.0,2.66,3.49,0
0.0,1.0,0.0,0.84,0.0,1.79,0.0,26.12,1.84,0.84,12.16,1.16,2.67,2.69,3.49,2.0,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,-0.84,0
-1.82,1.0,0.0,5.91,0.0,7.2,0.0,-60.08,0.91,1.91,-3.64,0.0,0.72,0.91,0.49,0.0,1.0,-0.25,0.0,-174.77,1.46,0.0,1.09,0.0,0
0.0,2.0,31.0,13.82,0.0,0.97,0.0,-5.58,1.0,0.0,5.27,1.0,8.71,3.45,5.55,1.0,1.0,1.18,0.0,110.18,0.67,0.0,2.27,2.73,0
-0.7,1.0,0.0,2.3,0.0,3.93,0.0,11.93,4.4,2.0,-0.02,1.0,0.52,0.0,0.54,0.7,1.0,-0.35,0.0,-19.36,1.02,0.0,3.0,2.3,0
-0.79,1.79,0.0,6.31,0.79,1.7,0.0,65.52,1.0,5.21,-0.37,3.21,1.84,0.0,2.77,1.58,1.0,0.38,0.0,-15.77,1.0,0.0,1.21,5.94,0
2.0,1.0,-3.37,-4.06,0.0,-0.75,0.0,76.96,2.0,-1.69,16.43,1.84,-0.71,-0.84,1.36,0.16,1.0,-0.06,0.0,196.22,0.16,0.0,3.69,0.0,0
-1.54,1.49,0.91,1.51,0.0,0.55,-0.02,66.55,1.0,0.0,-7.38,1.0,2.42,2.0,4.33,1.49,1.51,0.66,0.0,-31.5,0.5,0.0,3.0,2.49,0
0.0,2.0,6.32,8.64,-1.32,0.7,4.0,30.6,0.34,0.0,9.73,1.0,9.34,6.61,11.09,2.66,1.66,2.07,0.66,947.09,0.91,0.0,-0.98,-0.66,0
0.7,1.0,-4.89,4.0,0.0,0.34,0.7,35.02,2.7,10.0,14.19,1.0,7.63,2.0,10.0,1.0,1.7,1.87,0.0,-43.41,0.71,0.0,0.6,2.1,0
2.22,1.56,5.11,4.44,0.0,1.52,0.0,75.88,1.0,-4.44,6.11,1.56,4.61,1.89,3.82,1.0,1.0,0.51,0.0,-2.78,0.94,0.0,1.56,2.22,0
0.0,2.0,1.0,6.59,1.3,1.51,0.0,73.05,2.3,4.23,5.59,4.11,5.1,0.3,-2.57,-0.41,1.0,1.19,0.0,0.0,1.0,0.0,1.7,1.7,0
0.0,1.0,0.0,2.0,0.0,1.2,1.87,62.55,2.25,6.0,3.49,2.38,6.79,2.87,7.66,4.74,1.0,0.34,0.0,0.0,1.0,0.0,3.38,-0.62,0
0.0,2.8,6.6,6.8,0.0,0.17,4.8,150.74,1.0,0.0,22.19,1.0,6.29,2.8,11.01,-0.4,0.2,1.58,-1.6,935.59,0.35,0.0,2.6,2.4,1
0.0,1.0,-1.38,6.69,-2.76,1.57,-1.38,52.0,3.31,4.14,-10.55,4.69,31.22,2.69,0.64,1.69,1.69,0.27,0.0,163.17,0.68,0.0,3.38,0.93,0
0.55,2.0,1.0,6.89,2.0,0.82,0.0,66.0,3.0,0.0,4.78,2.55,3.77,0.45,0.98,-0.11,1.0,1.69,0.0,48.26,0.94,0.0,2.66,1.55,0
2.0,1.0,19.05,14.85,-3.8,3.01,0.0,106.84,1.95,-1.9,-2.29,1.0,4.29,1.05,2.34,1.0,1.0,0.4,0.0,-6.54,0.65,0.0,5.0,2.0,0
0.0,1.0,0.53,1.47,0.0,3.6,0.0,65.51,3.0,0.0,-6.9,1.0,1.53,2.12,-2.78,0.41,1.53,-0.6,0.53,-44.04,1.27,0.0,0.47,-0.06,0
0.0,1.0,2.0,1.98,6.0,0.55,-2.03,78.43,2.49,0.0,9.46,2.51,6.36,-0.51,1.9,-0.52,1.0,0.66,0.0,466.63,1.05,0.0,0.49,-0.51,0
0.0,-0.51,-2.53,2.02,0.0,14.59,-0.51,-43.51,-0.51,2.02,-4.55,-0.51,-0.4,0.51,-3.14,-0.51,0.0,-0.65,0.0,-6.07,0.25,0.0,-0.01,-1.52,0
0.0,1.72,1.28,4.0,1.43,0.56,-2.15,105.01,3.0,0.0,16.29,1.72,5.33,-2.15,1.09,-1.15,-0.72,1.18,-0.72,7.71,0.45,0.0,3.72,-0.43,1
0.0,0.16,0.0,7.51,0.0,7.52,-0.84,24.26,1.67,1.0,-2.51,-0.84,0.39,-0.84,-4.13,0.0,1.0,-1.81,0.0,0.0,1.0,0.0,2.0,0.84,0
1.23,1.0,3.07,3.39,0.0,5.21,0.0,2.45,0.0,-0.84,1.84,-0.61,0.31,0.61,2.56,0.39,1.0,-0.13,0.0,1.84,0.85,0.0,-0.23,-0.61,0
2.86,2.0,1.14,2.49,0.62,0.49,0.62,73.98,1.38,1.24,4.38,2.14,6.52,1.86,4.5,1.0,0.62,0.51,0.0,144.58,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.73,0.0,0.1,-2.61,37.14,2.52,0.0,4.48,1.0,3.84,0.92,2.18,-2.77,1.0,2.32,0.0,165.04,1.35,0.0,0.48,-0.52,0
-3.65,2.93,5.79,-4.65,0.0,0.03,-1.86,106.87,2.0,0.0,-20.09,4.0,0.35,0.93,-1.85,1.93,0.0,0.67,0.0,54.67,0.96,0.0,1.0,0.0,0
17.25,1.0,54.41,-3.32,24.91,-3.96,0.0,149.34,1.0,11.95,23.56,3.33,4.65,0.34,3.4,-0.66,0.34,1.26,0.0,984.46,0.33,0.0,0.34,0.0,0
5.55,1.0,18.45,-1.11,3.11,0.09,1.55,96.55,1.78,5.11,18.66,1.78,5.07,-2.33,5.65,0.22,0.0,0.73,0.0,57.89,0.36,0.0,1.0,5.33,0
5.55,2.0,0.73,-2.27,0.0,-0.75,0.0,111.7,2.0,0.0,8.79,4.76,2.4,-2.27,3.41,1.0,-0.76,0.52,0.0,125.09,0.75,0.0,4.03,0.76,0
0.0,1.0,0.0,2.41,0.0,8.59,0.0,-57.0,1.14,1.86,-13.41,-0.73,-0.99,0.14,-7.92,0.0,1.0,-0.32,0.0,-22.18,0.5,0.0,1.0,1.14,0
5.0,1.0,2.0,6.0,0.0,2.51,3.0,23.31,-0.01,2.03,32.96,-0.52,10.46,2.01,10.64,0.49,1.0,0.78,0.0,-7.26,0.71,0.0,5.03,1.48,1
0.0,1.0,-1.88,1.43,0.94,3.46,0.0,0.0,1.88,8.0,3.81,0.0,-2.97,-3.69,2.25,2.88,0.06,-0.38,-0.94,-62.86,0.53,0.0,2.0,0.0,0
2.96,0.04,4.08,3.16,0.0,0.62,1.04,105.17,2.0,0.0,7.35,2.0,4.08,0.04,3.81,1.04,0.04,0.36,0.0,23.39,0.86,0.0,1.08,4.92,1
7.0,1.0,7.0,4.26,11.0,2.04,0.0,63.57,2.42,1.0,36.0,1.29,6.92,0.71,5.44,2.42,0.0,0.14,0.0,203.5,0.67,0.0,1.0,1.71,1
0.83,0.17,-1.66,1.0,0.83,-0.01,0.0,82.17,3.66,0.0,25.94,1.17,-2.66,-1.66,6.0,0.0,1.0,1.62,0.0,21.83,0.33,0.0,2.17,6.0,1
2.0,1.0,6.0,10.64,0.0,2.02,2.0,85.0,0.18,0.91,16.0,1.09,3.43,-1.73,9.25,2.0,1.0,1.25,0.0,29.36,0.38,0.0,2.09,3.0,1
0.0,2.0,0.0,1.0,3.45,0.56,0.0,72.25,5.73,0.73,44.16,1.73,0.64,0.82,3.27,1.82,2.0,0.48,1.0,-105.3,0.3,0.0,3.91,1.0,0
7.0,1.0,-1.39,11.69,0.0,9.21,-0.69,56.97,1.31,2.39,-6.72,0.31,5.22,1.0,-4.73,1.0,1.0,-0.35,0.0,-5.25,0.67,0.0,2.0,-0.69,0
2.27,0.43,4.14,-2.84,0.0,0.41,-0.57,65.19,2.0,0.0,7.86,1.43,-2.19,-0.14,1.74,1.0,1.0,0.35,0.0,7.43,1.28,0.0,0.43,1.0,0
0.0,3.0,0.35,-0.31,0.0,-0.06,3.66,48.7,1.0,0.0,-1.27,2.0,2.59,-0.99,6.07,0.34,1.0,1.25,0.0,219.27,0.5,0.0,1.0,1.0,0
0.59,1.0,4.13,-6.49,0.59,-0.72,0.0,3.54,3.18,0.0,-2.95,1.59,4.51,3.0,2.04,3.59,1.0,-0.05,0.0,20.64,1.04,0.0,3.36,-0.59,0
0.0,1.0,0.56,-5.05,0.0,0.05,0.0,135.25,1.0,0.0,-2.88,1.0,1.86,-4.32,1.47,0.28,0.28,-0.49,-0.72,-50.18,0.14,0.0,2.72,0.72,0
