CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.32,3.53,5.32,0.0,0.61,0.0,79.53,1.0,2.05,16.05,1.68,4.59,0.0,5.72,1.0,1.0,0.99,0.0,6.33,0.89,0.0,2.68,2.0,1
0.0,0.28,0.0,1.85,0.0,0.55,0.0,14.13,0.57,0.0,0.57,0.85,0.73,0.0,0.63,0.28,1.0,0.99,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,0.0,1.21,0.0,28.13,0.74,0.52,3.96,1.48,4.15,1.74,3.89,0.74,1.0,0.0,0.0,16.28,1.0,0.0,1.74,0.0,0
0.0,0.57,0.0,1.43,0.0,245.72,1.43,21.45,0.29,0.0,5.15,0.29,1.0,0.29,6.43,3.43,0.57,0.57,0.57,0.0,0.29,0.0,1.0,1.43,0
0.0,1.0,0.0,1.93,0.0,2.82,0.0,48.54,1.0,0.0,0.0,1.0,1.41,1.29,1.44,1.0,0.64,0.39,0.0,1.29,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,3.99,1.52,0.0,42.7,1.71,2.57,1.57,1.14,1.87,1.0,2.21,0.57,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.14,0
0.0,1.0,12.21,3.73,0.0,0.45,0.0,0.0,1.0,0.0,9.01,1.0,9.55,3.07,6.46,3.07,1.0,1.4,0.0,0.0,1.0,0.0,2.0,0.47,0
0.0,1.0,0.39,0.19,0.0,0.24,0.19,76.75,1.81,0.0,3.97,1.19,2.6,0.19,3.56,1.81,1.0,0.0,0.0,31.32,0.9,0.0,1.19,1.61,0
0.0,1.0,0.0,3.1,0.0,1.09,0.0,37.75,2.0,0.0,3.55,1.0,1.82,0.52,1.99,1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.48,1.0,0
0.0,1.0,0.0,2.0,0.0,0.64,0.71,52.47,1.0,0.0,3.0,1.0,10.46,8.8,6.95,2.45,1.0,0.99,0.0,0.0,0.29,0.0,2.0,1.42,0
0.0,1.0,0.0,0.7,4.91,0.22,0.3,62.76,3.0,2.1,3.19,1.7,3.34,0.7,4.59,1.6,1.0,0.38,0.0,0.0,0.8,0.0,1.9,1.7,0
0.65,1.32,0.0,3.35,0.0,6.96,0.32,22.74,0.32,16.88,10.07,0.65,5.08,3.38,4.35,1.0,1.0,0.55,0.0,65.62,0.83,0.0,2.0,1.32,0
0.0,1.0,1.75,1.51,0.0,0.25,0.25,69.18,1.0,0.0,17.25,1.75,5.76,1.0,5.74,1.75,1.0,0.74,0.0,4.45,0.89,0.0,1.75,1.74,0
0.0,1.0,0.0,2.21,0.0,1.24,0.0,100.0,1.21,2.09,2.37,1.0,3.23,1.83,4.96,4.96,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.84,0.99,0.84,1.01,0.0,60.12,2.0,0.16,3.51,1.84,2.64,0.33,3.53,0.84,1.0,1.04,0.0,3.3,0.64,0.0,2.0,0.0,0
0.0,1.0,1.44,2.11,0.0,1.2,0.72,39.71,0.72,1.39,6.89,1.44,2.19,0.72,2.74,0.72,1.0,0.0,0.0,116.23,0.64,0.0,2.0,0.28,0
1.99,1.0,19.95,11.97,0.0,1.01,0.0,84.82,1.0,0.0,11.01,1.0,6.39,2.0,5.41,1.0,1.0,1.0,0.0,2.05,0.34,0.0,4.99,1.99,1
0.0,2.96,0.0,0.13,0.0,0.7,0.1,1.9,1.0,0.0,1.06,1.98,1.53,0.04,2.65,1.06,1.02,2.27,0.02,46.11,1.0,0.0,1.04,0.02,0
0.0,0.8,0.0,3.19,3.19,70.08,0.8,79.7,2.39,0.0,11.16,1.59,5.21,0.0,7.49,0.8,0.8,1.29,0.0,416.03,0.8,0.0,1.0,0.41,0
0.99,1.49,4.05,3.01,0.0,0.35,0.49,79.62,1.51,1.01,20.87,2.0,12.58,1.01,7.73,1.0,1.0,1.12,0.0,103.76,0.59,0.0,2.51,3.52,1
0.0,1.31,3.58,0.73,0.0,0.2,1.04,76.18,1.79,0.0,4.48,0.9,3.33,0.62,5.09,1.21,1.1,0.23,0.1,0.0,0.9,0.0,1.1,1.79,0
0.0,1.0,0.0,3.41,0.0,1.09,0.3,37.92,1.0,0.0,1.59,1.7,7.07,4.27,4.57,1.0,1.0,1.42,0.0,2.11,0.35,0.0,2.0,1.3,0
0.86,1.14,0.0,0.71,0.0,0.29,0.71,44.96,1.0,0.0,4.27,1.86,3.76,1.0,5.68,2.56,1.14,0.81,0.28,97.84,1.0,0.0,1.0,0.0,0
2.77,1.0,2.22,0.55,0.0,0.76,0.0,36.59,2.45,1.55,7.76,1.55,1.89,0.55,3.34,0.0,1.0,0.35,0.0,33.15,0.56,0.0,2.11,0.0,0
0.0,1.0,0.56,4.28,0.72,0.58,0.28,60.05,1.72,0.0,3.84,1.0,1.53,0.56,5.47,2.44,1.28,1.28,0.28,0.56,0.91,0.0,1.72,1.0,0
0.22,1.0,2.22,2.22,0.0,0.58,0.0,31.66,1.89,0.0,2.11,1.0,3.01,0.22,3.12,0.11,1.0,0.37,0.0,0.22,0.93,0.0,1.44,1.11,0
0.0,1.0,0.31,0.69,0.0,0.54,0.0,72.13,2.61,0.0,4.45,1.31,2.42,0.0,2.64,1.0,1.0,0.61,0.0,5.21,0.88,0.0,1.0,1.23,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.83,0.0,3.6,1.0,0.0,0.66,0.0,116.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.97,1.97,0.03,0.31,0.0,49.44,1.07,0.0,11.77,1.97,5.53,2.0,4.3,1.03,1.0,0.79,0.0,392.82,0.66,0.0,2.0,0.03,1
0.0,1.0,2.0,6.54,0.0,1.11,0.97,94.18,1.0,0.0,6.8,1.0,4.75,2.57,4.75,1.03,1.0,0.72,0.0,5.82,0.84,0.0,1.49,0.49,0
2.73,1.0,0.18,0.27,0.55,0.92,0.0,30.48,1.09,0.18,2.0,2.0,5.12,2.82,2.17,0.91,1.0,0.07,0.0,5.66,0.93,0.0,1.0,0.46,0
1.6,1.6,0.8,4.8,0.4,0.45,0.0,67.22,1.6,0.0,10.8,1.4,6.41,2.8,5.85,2.6,1.0,1.69,0.0,77.74,0.57,0.0,1.0,1.8,0
1.2,1.04,3.04,0.28,0.0,0.13,0.0,91.36,2.0,0.04,3.64,3.92,4.78,0.04,2.48,0.04,0.04,0.8,0.0,40.6,0.98,0.0,1.08,0.08,0
2.34,1.0,3.74,5.47,0.0,2.26,0.47,41.16,0.47,2.66,7.27,0.94,1.7,0.0,2.72,0.47,1.0,0.11,0.0,0.0,1.0,0.0,1.53,1.0,1
0.0,1.0,0.0,7.7,0.0,5.38,0.92,39.64,2.0,0.54,6.15,1.46,1.18,0.54,2.34,0.0,1.0,0.13,0.0,3.23,0.82,0.0,1.46,0.46,0
1.39,1.2,0.0,1.4,3.21,0.98,0.0,72.19,1.8,0.0,2.19,1.0,2.83,1.2,3.08,1.8,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.2,0
2.27,1.0,63.53,3.78,0.0,0.69,0.0,75.63,1.24,1.51,3.78,1.76,18.19,0.24,2.32,0.24,0.24,0.49,0.0,12.86,0.5,0.0,2.51,4.54,1
0.0,1.0,7.06,3.84,0.94,0.57,0.0,88.37,2.0,2.0,11.16,2.0,17.62,1.84,4.17,0.84,1.0,0.59,0.0,16.46,0.65,0.0,2.69,5.0,1
0.0,1.0,0.82,0.55,0.0,1.07,0.0,72.21,2.18,0.0,1.63,1.0,1.52,0.0,1.52,0.37,1.0,0.31,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.83,0.0,4.31,1.21,0.31,4.13,75.0,1.35,0.52,15.23,1.17,3.33,1.0,19.27,10.09,1.83,1.75,1.65,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.0,0.28,0.0,0.36,0.09,83.22,1.0,0.0,0.47,2.0,4.62,2.72,3.22,1.0,1.0,0.6,0.0,17.5,0.55,0.0,1.0,0.09,0
0.0,1.0,0.56,4.84,1.0,0.69,0.28,58.62,1.72,0.0,3.0,1.0,1.88,0.28,5.31,3.0,1.0,1.17,0.0,0.84,0.91,0.0,2.0,0.72,0
19.12,1.0,29.0,0.0,6.75,0.02,0.0,95.0,2.0,2.0,4.37,2.0,2.04,0.0,3.22,0.0,1.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.19,0.0,0.64,1.0,51.17,2.61,0.58,8.06,1.19,2.21,1.39,5.99,1.0,1.0,1.1,0.0,4.03,0.6,0.0,1.0,1.61,1
0.0,0.7,0.0,4.89,0.0,0.41,3.49,69.9,0.7,0.0,2.8,0.7,2.1,1.4,7.34,2.8,2.0,2.77,1.0,0.0,0.7,0.0,2.7,0.7,0
0.25,1.0,1.25,5.5,0.75,1.92,1.75,17.49,1.25,0.25,3.5,1.0,7.2,6.25,3.3,2.5,1.0,0.25,0.0,2.25,0.54,0.0,2.0,0.25,0
0.34,1.0,0.66,1.32,0.0,0.42,2.03,60.7,1.0,0.0,6.41,1.66,2.67,1.0,9.53,2.34,2.35,2.58,0.68,30.07,0.86,0.0,1.68,0.34,0
0.0,1.0,0.42,0.42,0.0,1.18,0.0,21.02,2.58,0.58,0.42,1.0,1.47,0.42,1.36,0.42,1.0,0.0,0.0,1.42,0.57,0.0,1.84,0.84,0
0.0,1.95,4.0,2.48,0.0,0.48,0.48,59.61,1.0,0.0,1.67,1.0,4.35,2.52,7.06,2.0,1.24,1.06,0.24,0.48,0.88,0.0,1.48,1.0,0
2.83,1.0,0.0,1.63,0.0,0.25,1.0,76.57,1.63,0.0,19.86,1.31,3.41,0.69,8.75,1.0,1.0,0.64,0.0,13.12,0.82,0.0,1.63,2.63,1
0.0,1.0,0.0,2.6,0.67,0.33,0.0,78.5,1.0,0.67,5.23,1.67,3.98,1.3,4.83,1.98,1.0,0.84,0.0,26.98,0.5,0.0,2.0,0.65,1
0.27,1.0,0.53,2.94,0.0,0.78,0.0,58.76,1.73,0.0,10.76,2.47,3.16,0.0,3.41,1.0,0.73,0.39,0.0,61.82,0.92,0.0,2.0,1.06,0
0.0,1.0,0.87,0.0,0.0,0.19,0.0,77.64,2.0,0.44,8.8,2.31,2.43,0.0,3.17,1.13,1.0,0.05,0.0,0.44,1.0,0.0,1.87,2.0,0
2.04,1.0,2.22,1.57,0.0,1.65,0.0,66.49,1.48,0.52,2.48,2.96,8.02,0.26,1.81,0.0,0.26,0.53,0.0,93.83,0.63,0.0,3.22,0.26,0
0.0,2.21,1.91,1.21,0.0,0.16,1.3,77.07,1.0,0.0,14.66,1.0,5.78,1.0,7.81,1.3,1.3,1.57,0.3,13.14,0.55,0.0,1.61,3.09,0
0.0,1.0,0.0,2.54,0.0,2.86,0.0,30.4,1.0,0.0,0.0,1.0,2.57,2.0,1.6,1.0,1.0,0.51,0.0,2.15,0.64,0.0,1.15,0.15,0
0.0,1.0,0.52,0.95,0.52,0.35,0.0,74.38,2.0,0.0,4.0,1.52,3.4,0.0,3.98,1.0,1.0,0.84,0.0,7.63,0.71,0.0,2.0,0.95,1
4.38,0.88,0.0,5.25,0.0,5.56,0.0,0.0,0.25,1.88,0.88,0.12,0.88,0.88,0.53,0.0,0.88,0.0,0.0,0.0,0.88,0.0,1.0,0.88,0
0.15,0.15,0.0,0.59,0.0,3.67,0.0,85.13,0.85,0.15,0.0,0.85,0.15,0.15,0.85,0.85,0.15,0.3,0.0,0.0,1.0,0.0,1.3,0.15,0
1.31,1.0,7.25,1.31,0.0,0.8,0.0,49.9,1.0,0.0,1.69,1.0,9.48,6.87,2.3,1.34,1.0,0.22,0.0,0.0,0.66,0.0,2.0,1.31,0
0.23,1.0,0.23,2.0,0.0,2.19,0.0,77.46,2.77,0.0,0.23,1.0,0.89,0.0,1.8,1.55,1.0,0.06,0.0,0.0,1.0,0.0,1.45,1.0,0
0.0,1.0,1.65,0.88,0.0,0.51,0.0,90.95,1.53,0.0,0.88,1.35,7.07,0.18,3.28,1.0,1.0,0.32,0.0,24.49,0.53,0.0,2.18,0.35,0
3.31,1.0,82.28,4.87,0.1,0.67,0.0,99.87,1.03,2.0,4.95,2.0,22.84,0.0,2.44,0.0,0.03,0.64,0.0,16.56,0.32,0.0,2.97,5.84,0
0.0,1.0,0.18,10.64,0.09,0.64,8.28,95.47,1.91,0.0,8.46,1.0,6.68,6.46,18.0,17.55,1.0,0.14,0.0,1.18,0.36,0.0,2.0,0.91,0
0.06,1.0,0.06,5.82,0.0,4.93,0.0,4.74,1.94,2.03,1.61,1.06,2.91,1.94,0.98,0.06,1.0,0.07,0.0,19.33,0.52,0.0,2.0,0.12,0
0.0,1.0,0.0,1.61,1.56,0.73,0.0,74.66,2.0,0.0,2.83,1.0,3.55,0.39,3.48,1.39,1.0,0.37,0.0,9.77,0.85,0.0,1.61,1.22,0
0.0,1.0,0.0,4.0,0.0,2.17,0.0,37.02,1.0,0.0,0.0,1.0,4.0,2.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
2.52,1.0,0.0,0.72,0.0,1.08,0.0,41.85,1.0,2.65,1.48,2.24,4.72,2.28,1.96,0.76,0.76,0.1,0.0,3.37,0.9,0.0,1.24,0.72,0
0.0,1.27,1.46,4.46,0.0,0.48,1.46,86.38,1.0,0.0,11.84,1.27,3.49,0.0,5.07,0.0,1.0,0.62,0.0,10.65,0.58,0.0,2.54,1.54,0
0.0,1.0,1.69,4.16,0.0,2.98,0.0,42.21,1.84,0.58,6.91,1.0,1.95,0.58,2.85,0.42,0.58,0.45,0.0,8.44,0.86,0.0,1.0,0.0,0
0.0,1.01,2.02,2.02,0.0,0.43,0.99,16.32,1.01,0.0,14.96,1.0,1.7,1.01,10.64,1.99,1.0,0.01,0.0,21.13,1.0,0.0,1.01,0.01,1
0.03,1.0,0.0,1.93,0.0,0.76,0.0,59.94,1.0,0.0,2.93,2.93,2.74,1.1,2.81,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.23,0.0,5.97,0.0,1.32,7.42,0.0,0.0,0.77,0.26,0.0,6.7,4.97,12.63,2.48,1.74,1.67,0.74,0.0,0.26,0.0,2.0,0.0,0
0.27,1.0,0.16,4.97,0.0,3.67,0.0,1.37,0.03,4.96,4.21,0.03,1.2,0.0,0.05,0.01,0.99,0.01,0.0,6.7,0.99,0.03,2.05,1.04,0
0.0,1.0,0.15,4.4,0.0,0.91,0.0,75.98,3.7,0.0,4.25,2.7,16.18,1.15,4.97,1.0,1.0,0.71,0.0,115.26,0.72,0.0,2.7,1.7,0
2.36,1.0,0.0,4.9,0.0,4.76,0.05,4.15,0.16,0.95,1.62,0.1,1.59,0.95,0.74,0.05,1.0,0.01,0.0,1.71,0.97,0.0,2.05,1.16,0
0.0,1.0,1.0,6.88,0.0,0.79,0.0,89.93,1.05,0.0,29.66,2.98,8.27,0.0,4.61,1.0,1.0,0.86,0.0,280.42,0.45,0.0,2.97,8.91,1
1.36,1.55,1.64,1.45,0.0,0.24,1.09,58.75,2.0,0.0,17.39,1.55,3.72,0.91,7.98,1.0,1.0,1.42,0.0,7.66,0.77,0.0,2.09,1.09,1
0.0,1.0,8.89,1.89,0.0,0.22,1.0,58.38,1.0,0.0,23.89,1.78,3.92,0.0,8.96,1.0,1.0,1.4,0.0,4.11,0.69,0.0,3.34,0.0,1
0.0,1.0,0.0,0.83,0.0,0.51,0.0,78.4,1.72,0.0,2.17,1.0,4.65,0.28,3.01,1.72,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.45,0
0.37,1.0,0.0,3.0,0.0,3.15,0.04,27.28,1.08,0.0,0.54,1.04,2.05,1.92,1.65,1.0,1.0,0.59,0.0,3.28,0.66,0.0,1.08,0.17,0
0.0,1.0,1.98,2.47,0.0,1.05,0.0,57.84,1.51,0.0,1.49,1.0,4.67,1.98,2.9,1.98,1.0,0.21,0.0,1.51,0.67,0.0,2.02,1.51,0
0.0,1.0,0.08,4.08,0.0,1.05,1.84,46.12,1.92,1.63,2.0,1.08,2.78,2.77,7.46,7.38,3.77,0.92,0.92,0.0,0.97,0.0,2.08,0.92,0
0.0,1.0,0.0,0.01,0.0,2.7,0.0,0.17,2.0,0.0,0.01,1.0,0.02,0.0,1.01,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.52,0.0,0.55,0.52,23.98,1.0,0.0,2.0,1.48,1.83,0.52,2.22,0.52,1.0,0.5,0.0,0.0,1.0,0.0,1.52,0.48,0
0.99,1.0,0.07,3.03,0.0,0.81,0.0,76.94,2.01,0.0,6.1,1.0,2.32,0.03,4.04,0.03,1.0,0.51,0.0,0.03,1.0,0.0,2.0,0.01,0
0.0,1.0,0.9,9.28,1.53,3.68,0.0,99.28,2.0,2.98,3.17,1.18,3.67,0.91,0.51,0.0,1.0,0.08,0.0,96.28,0.66,0.0,2.18,0.45,0
0.39,1.0,0.0,0.0,1.22,0.34,0.0,80.31,2.61,6.08,3.57,1.39,3.09,0.0,2.22,0.39,0.61,0.67,0.0,0.39,0.39,0.0,1.0,1.39,0
0.84,1.0,1.12,0.28,0.0,0.11,0.28,93.2,2.56,1.44,18.72,1.28,2.29,0.0,3.48,1.28,1.0,0.45,0.0,6.36,0.9,0.0,1.72,3.44,0
1.0,1.0,0.0,0.0,0.0,0.24,1.66,43.11,1.0,0.0,4.48,1.79,3.63,1.21,7.48,1.41,1.83,1.81,0.41,108.82,0.9,0.0,1.21,0.41,0
0.85,1.0,0.15,0.0,0.0,0.58,0.15,13.79,1.0,0.0,1.62,1.15,5.68,3.38,4.41,1.0,1.0,0.96,0.0,19.06,0.96,0.0,1.0,0.0,0
0.28,4.44,3.44,4.14,0.0,0.91,1.72,44.7,0.86,0.14,6.16,0.86,5.58,1.0,9.74,1.72,1.86,2.01,0.86,1.72,0.57,0.0,2.86,1.0,0
0.0,1.0,0.0,1.83,0.63,0.66,1.37,94.86,2.0,0.0,4.67,1.37,2.41,1.9,6.93,5.06,2.9,0.73,0.63,0.63,1.0,0.0,2.0,0.37,0
0.0,3.2,0.0,5.67,0.0,0.25,8.4,13.32,0.8,0.0,1.86,0.27,7.18,5.2,14.18,3.8,2.27,2.08,1.0,0.8,0.13,0.0,2.27,1.07,0
1.87,1.0,9.42,2.26,0.0,0.98,0.13,71.07,1.0,0.0,1.13,1.0,2.76,0.52,2.25,1.13,1.0,0.31,0.0,0.06,0.97,0.0,2.0,1.87,0
0.0,1.62,2.24,2.0,0.0,0.29,0.62,66.69,1.0,0.0,5.2,1.38,4.98,1.38,4.66,1.0,1.0,1.12,0.0,161.22,0.56,0.0,2.62,1.24,1
4.51,1.0,0.1,4.2,0.0,4.47,0.0,0.0,1.2,1.8,0.49,1.0,1.8,0.9,0.74,0.2,1.0,0.06,0.0,6.41,1.0,0.0,1.1,0.0,0
0.92,1.0,0.0,3.08,0.08,0.8,0.0,75.77,2.0,0.0,5.75,1.0,2.2,0.0,4.02,0.25,1.0,0.54,0.0,0.0,1.0,0.0,2.0,0.08,0
0.0,1.0,2.15,2.93,0.0,1.79,0.0,33.31,1.46,0.46,0.0,1.0,2.25,1.61,3.55,1.54,1.0,0.36,0.0,19.9,1.0,0.0,1.0,0.54,0
1.26,1.0,0.0,5.31,0.0,0.36,4.16,92.41,1.42,0.0,6.11,1.0,3.24,1.58,8.51,2.74,1.58,2.25,0.58,8.01,0.86,0.0,2.16,1.84,0
0.0,1.0,2.95,0.0,0.53,0.21,0.0,82.63,2.26,2.63,4.21,1.0,3.01,0.0,3.16,0.74,1.0,0.16,0.0,0.0,0.74,0.0,1.0,1.74,0
0.35,1.0,0.35,0.0,0.35,1.06,0.0,95.41,2.65,0.0,2.12,1.35,3.05,0.71,3.1,1.65,1.0,0.41,0.0,1.06,0.56,0.0,1.0,0.35,0
0.0,1.0,0.0,-3.75,0.0,1.33,0.0,116.46,1.06,0.0,0.12,-0.88,-0.24,0.0,1.75,2.0,0.06,-0.18,0.0,0.0,1.0,0.0,1.06,1.0,0
2.66,1.0,0.0,4.0,0.67,4.25,0.67,43.47,2.01,2.0,3.68,0.67,2.2,0.0,3.4,-0.67,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.67,0
-1.76,2.0,-3.76,2.94,0.0,0.45,1.94,41.82,1.0,-0.94,-37.57,-1.76,4.69,0.94,10.01,1.0,1.94,1.87,0.0,-392.59,0.82,-3.76,0.12,-7.39,0
3.45,1.0,5.45,0.42,6.0,-2.3,0.0,128.07,2.86,-0.58,11.14,2.86,6.54,-0.72,3.82,0.0,1.0,0.77,0.0,62.0,0.27,0.0,0.14,5.0,0
1.46,1.0,0.54,6.07,0.0,2.76,1.07,0.0,0.54,0.46,2.61,0.54,5.25,4.75,2.11,1.61,1.0,-1.07,0.0,0.54,0.73,0.0,1.46,0.46,0
18.4,1.0,30.78,1.25,7.01,-1.63,0.0,69.62,2.0,2.75,14.38,1.88,6.7,1.0,5.5,0.12,1.0,0.85,0.0,0.0,-0.21,0.0,3.0,3.0,0
0.0,1.63,3.17,-0.9,0.0,0.47,1.0,55.52,1.63,0.0,-1.81,1.0,3.16,-0.27,0.15,-0.9,1.0,0.07,0.0,-23.47,1.06,0.0,2.0,0.0,0
0.0,1.0,-2.96,0.0,2.0,-0.11,0.0,107.6,3.99,10.99,16.81,3.96,4.25,-0.99,2.09,-0.99,1.0,0.29,0.0,0.99,0.0,0.0,1.99,2.98,0
0.0,1.5,2.52,3.02,-3.53,0.34,1.0,77.52,0.5,-1.51,26.02,0.5,6.41,1.5,11.19,1.0,1.0,1.17,0.0,27.18,0.8,0.0,1.5,2.0,1
11.31,1.0,13.73,-1.42,7.23,0.67,0.0,84.73,2.81,-12.92,-5.46,1.0,-0.36,0.19,1.74,1.19,1.0,-0.26,0.0,-7.27,0.33,0.0,1.0,-1.62,0
19.07,1.0,12.84,1.29,3.0,-0.47,1.0,160.36,2.0,2.81,17.65,1.9,9.38,0.1,6.48,1.0,0.1,1.53,0.0,447.88,0.12,1.81,6.52,3.71,1
0.0,1.0,2.0,5.0,-0.58,0.45,1.42,25.76,2.42,0.0,16.47,0.42,4.65,1.16,14.96,2.16,1.0,0.71,0.0,3.45,0.87,0.0,0.42,-0.16,0
0.0,1.0,7.91,1.58,14.45,0.79,1.0,111.07,2.0,18.19,11.28,2.58,7.8,3.0,8.43,6.42,4.0,1.69,1.0,135.46,0.63,0.0,3.58,3.16,0
0.0,1.0,2.04,-2.91,0.0,0.32,0.0,52.18,1.0,-2.94,1.96,0.02,2.02,1.04,4.87,2.0,1.0,0.34,0.0,0.0,1.98,0.0,1.98,1.0,0
-0.51,1.0,0.51,-1.02,0.0,-2.74,0.0,103.39,2.51,-0.51,8.09,2.02,4.2,0.51,4.76,2.51,1.0,-0.61,0.0,206.15,0.83,0.0,1.49,0.49,0
-1.2,1.0,0.6,0.0,0.0,2.02,0.6,125.73,0.4,0.0,1.2,1.0,-0.22,-1.2,-4.17,-1.4,-0.6,-0.76,-0.6,-4.19,1.14,0.0,1.0,0.0,0
0.0,1.0,1.62,0.62,-1.23,1.18,0.0,49.97,1.38,-6.17,1.38,1.0,0.89,0.62,1.78,0.62,1.0,-0.0,0.0,1.23,1.41,0.0,3.23,1.62,0
2.0,1.0,10.0,2.93,6.54,0.8,-0.93,99.34,2.87,2.8,-0.87,1.0,4.55,0.93,4.27,1.93,1.0,0.61,0.0,-2.8,1.0,0.0,1.07,2.93,0
2.0,2.0,0.0,-3.05,0.0,-1.12,1.84,144.86,-0.68,0.0,31.0,2.84,5.51,0.0,11.41,0.16,1.0,1.83,0.0,250.78,0.26,0.0,1.16,2.0,1
0.0,1.0,0.98,12.89,0.0,7.6,0.0,-97.75,-0.98,2.0,0.98,0.0,9.35,10.82,1.0,1.0,1.98,0.98,0.98,0.0,1.0,0.0,0.02,0.0,0
0.0,1.0,0.0,-3.55,2.0,-1.69,0.0,76.0,3.0,9.29,-0.13,1.0,3.42,-0.71,1.94,0.71,1.0,0.61,0.0,-1.42,0.36,0.0,1.71,-0.42,0
0.82,1.0,-0.82,2.46,-0.82,3.23,0.0,4.1,2.0,0.0,1.64,0.18,-0.27,0.0,0.94,0.18,1.0,-0.62,0.0,0.0,1.27,0.0,1.0,0.0,0
-1.45,0.28,0.0,-1.45,1.72,1.0,-0.72,34.33,1.72,1.0,-19.99,1.28,1.62,2.9,-2.24,3.9,4.62,0.43,1.45,-146.23,0.88,0.0,1.28,-1.45,0
0.0,1.0,0.0,5.0,0.0,4.65,1.81,0.0,2.0,1.0,5.72,1.0,4.83,5.54,7.29,8.16,2.81,0.91,0.91,2.0,0.5,0.0,2.81,2.91,0
4.4,1.0,6.28,11.28,0.0,2.7,2.0,24.66,1.0,0.0,0.36,1.88,5.85,6.24,-0.33,2.12,1.0,-0.17,0.0,1.0,0.5,0.0,2.0,-0.88,0
0.0,2.6,-0.8,-1.0,0.0,-0.22,1.0,66.0,1.0,-16.81,4.2,2.0,2.06,0.0,6.53,1.8,1.0,1.8,0.0,40.62,1.27,0.0,-0.6,1.0,0
0.0,1.0,0.0,0.34,-4.99,0.04,4.83,25.03,2.17,-1.66,3.67,1.0,0.87,3.0,7.32,6.83,3.0,0.96,1.0,85.39,0.69,0.0,3.83,-0.16,0
0.0,1.0,-2.49,3.33,1.0,1.14,2.49,48.23,2.0,0.0,13.64,1.0,-7.43,-1.82,9.16,4.17,6.0,2.42,2.0,-1.66,0.58,0.0,1.0,0.83,1
0.54,0.46,0.0,1.54,7.0,0.3,1.07,81.42,3.54,3.0,-9.77,1.46,1.63,1.54,0.92,1.0,1.0,0.1,0.0,-97.95,1.1,0.0,0.46,2.54,0
0.0,1.0,-0.55,1.65,0.0,0.31,-0.55,133.58,1.0,1.65,5.1,1.55,2.73,-0.55,4.31,4.45,1.0,0.63,0.0,-11.56,1.0,0.0,2.1,2.1,0
0.0,1.0,-0.95,2.0,0.0,1.88,0.0,-40.82,1.98,0.0,-5.58,1.02,4.93,2.0,2.71,1.0,1.0,0.52,0.0,390.38,1.15,0.0,2.0,-0.98,0
0.0,1.0,-4.21,2.11,0.0,3.79,-0.53,-39.49,2.47,3.63,-11.58,-0.05,-0.17,0.53,-3.18,-0.53,1.0,-0.61,0.0,14.69,0.37,0.0,1.0,0.0,0
-5.65,0.06,-2.83,-6.6,0.0,0.6,0.0,75.58,1.0,-0.94,-16.02,1.06,1.72,2.06,-2.87,0.06,1.0,-0.32,0.0,-32.82,0.97,0.0,0.06,-0.94,0
0.0,1.0,2.39,-1.3,0.0,0.53,0.0,38.7,1.0,0.0,0.0,1.0,3.45,0.35,0.07,0.35,1.0,-0.01,0.0,1.95,0.67,0.0,2.65,0.0,0
3.42,2.0,1.39,-1.61,0.0,0.51,-0.81,99.25,2.0,0.0,-6.28,4.81,6.51,1.61,-3.38,0.19,0.0,0.66,0.0,99.07,1.0,0.0,1.0,0.0,0
3.0,1.0,-6.06,3.61,0.61,0.24,3.0,84.43,2.61,0.0,15.67,1.61,4.62,1.0,5.78,1.0,1.0,0.82,0.0,21.43,0.52,0.0,1.0,4.82,0
2.12,1.71,0.0,-1.12,3.53,-0.04,-0.41,77.82,1.0,0.71,25.82,1.0,7.26,1.0,11.96,1.71,1.0,1.54,0.0,544.31,0.86,0.0,0.29,2.71,1
