CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.44,1.04,17.33,0.07,3.85,0.04,0.04,94.44,2.0,1.93,3.11,2.0,1.98,0.0,3.24,0.04,1.0,0.48,0.0,2.63,0.02,0.0,1.96,0.0,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.83,0.0,3.6,1.0,0.0,0.66,0.0,116.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.73,0.15,0.85,0.68,0.29,54.83,1.0,0.0,4.32,2.0,2.58,1.71,3.05,1.85,1.0,0.49,0.0,3.08,0.91,0.0,1.15,0.44,0
0.0,1.0,0.49,2.92,0.0,1.07,0.0,0.0,2.49,0.0,1.95,1.0,2.49,0.51,3.07,1.49,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.49,0
5.72,1.68,6.4,4.78,2.64,0.53,0.0,71.11,2.0,0.64,5.05,2.0,3.48,1.36,4.22,1.36,1.0,1.64,0.0,0.0,0.0,0.0,1.32,0.0,0
1.66,1.0,0.0,0.83,0.0,0.75,0.0,83.2,1.17,0.0,18.3,1.83,1.54,0.34,3.45,0.17,1.0,0.18,0.0,32.45,0.83,0.0,1.17,2.5,0
0.0,1.0,0.0,0.98,0.0,0.53,0.0,0.0,1.0,1.35,5.67,2.0,0.85,0.33,0.5,0.33,1.0,0.0,0.0,0.67,0.34,0.0,1.67,0.67,0
0.05,1.0,2.09,5.86,0.0,0.76,1.05,57.42,1.05,2.86,0.91,1.95,4.07,2.86,4.11,1.05,1.0,0.93,0.0,2.38,0.01,0.0,1.09,0.23,0
0.0,0.69,0.69,0.0,0.69,0.66,0.0,34.35,0.69,0.0,2.06,1.37,1.65,1.37,1.79,1.37,1.31,0.82,0.31,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,2.92,2.31,0.0,0.22,2.92,85.39,1.05,0.0,29.22,1.97,5.76,1.05,10.25,1.0,1.03,1.09,0.03,56.49,0.61,0.0,1.0,3.9,1
0.0,1.0,0.0,3.24,0.0,1.26,0.0,69.68,1.04,0.0,0.0,1.0,9.85,1.04,1.73,1.0,1.02,0.44,0.02,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.54,2.17,0.0,0.87,1.63,68.58,1.92,0.0,6.5,1.0,4.35,2.71,8.11,5.79,2.63,0.85,0.54,24.37,1.0,0.0,1.54,0.54,0
0.1,1.0,0.2,2.8,0.0,0.26,3.6,52.72,1.9,0.0,9.4,1.0,4.52,2.7,9.37,3.6,1.0,1.15,0.0,0.9,0.52,0.0,2.8,1.0,0
0.92,1.0,0.0,2.45,0.0,2.4,0.0,34.67,0.69,0.31,3.08,0.69,2.0,2.0,4.96,4.85,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.61,0
0.04,1.0,5.07,3.0,0.02,0.72,0.0,89.02,1.01,0.01,6.02,1.01,4.35,1.99,2.83,1.0,0.0,0.64,0.0,19.9,0.75,0.0,1.01,0.02,0
0.0,1.8,1.6,5.6,0.0,1.71,0.0,80.07,1.2,15.21,0.8,1.8,2.8,1.2,2.6,0.2,1.0,0.47,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.51,3.95,0.0,0.61,3.46,51.28,2.49,0.0,7.42,1.0,3.62,1.49,9.74,3.47,1.0,0.37,0.0,5.44,0.84,0.0,2.51,1.0,0
0.0,1.0,0.81,3.39,0.0,3.06,0.4,22.19,2.6,1.19,3.82,1.0,2.73,1.0,2.48,1.0,1.0,0.13,0.0,1.61,0.4,0.0,1.6,0.4,0
2.76,1.0,4.45,1.9,0.0,0.45,0.0,76.31,1.55,1.1,10.41,1.55,3.66,1.45,4.27,0.45,0.55,0.63,0.0,41.07,0.67,0.0,2.1,0.0,1
0.0,1.0,1.0,2.81,0.0,0.28,2.04,57.74,1.0,0.0,7.93,1.59,8.79,4.44,6.55,1.41,1.0,1.17,0.0,358.74,0.6,0.0,1.59,0.0,0
0.14,1.0,0.0,0.29,0.0,0.53,0.86,29.12,3.0,0.0,5.14,1.0,4.64,0.0,5.45,2.57,1.0,0.0,0.0,0.0,0.43,0.0,3.57,1.14,0
0.95,1.32,0.0,2.68,1.58,0.89,0.0,75.62,1.32,0.32,4.73,1.32,8.96,0.68,3.51,1.0,1.0,0.71,0.0,241.62,0.94,0.0,1.0,0.63,0
0.54,1.0,0.0,5.15,3.61,0.77,0.0,84.45,1.46,0.0,7.16,2.08,3.82,0.46,3.04,0.46,1.0,0.96,0.0,19.42,0.88,0.0,2.92,1.0,0
0.0,1.0,0.14,2.03,5.84,0.91,0.11,55.8,1.0,3.89,2.49,1.97,2.68,1.03,3.38,0.05,1.0,0.48,0.0,1.54,0.99,0.0,2.03,0.05,0
0.35,1.0,1.06,3.24,0.0,2.9,0.0,32.09,2.0,0.65,3.0,2.06,1.93,0.65,1.49,0.35,0.65,0.21,0.0,23.51,0.68,0.0,1.0,1.29,0
2.59,1.0,3.04,1.0,0.52,0.27,1.45,65.81,1.0,0.0,10.71,1.52,6.69,1.96,7.39,1.96,1.0,0.69,0.0,1.93,0.74,0.0,3.07,0.96,0
0.32,1.0,4.73,0.32,0.0,0.12,2.04,69.5,1.0,0.0,19.81,1.68,4.3,0.0,9.11,0.0,1.0,0.7,0.0,3.41,0.44,0.0,1.0,1.68,1
0.87,1.44,0.0,2.69,0.44,0.32,0.56,66.59,1.44,2.18,13.87,1.0,4.48,1.0,9.28,1.69,1.0,2.14,0.0,114.13,0.64,0.0,1.44,1.56,1
0.0,1.0,0.8,2.39,0.0,0.77,0.4,52.39,1.0,1.2,2.4,1.4,2.84,2.4,5.76,4.61,1.0,0.37,0.0,0.0,0.6,0.0,1.6,0.0,0
0.33,1.0,1.11,1.89,0.0,0.38,10.0,11.15,1.22,0.0,8.22,1.0,0.39,0.22,20.55,19.88,3.67,1.78,0.89,1.23,0.06,0.0,1.22,0.22,0
0.0,1.78,1.22,5.65,2.45,0.62,0.45,68.99,2.0,0.0,10.27,2.0,4.9,1.55,5.61,1.55,0.78,1.99,0.0,1.57,0.11,0.0,1.22,0.67,0
0.0,1.0,0.7,1.65,0.0,2.23,0.0,82.54,2.65,0.0,0.52,1.0,4.08,1.4,2.57,2.0,1.0,0.0,0.0,1.05,1.0,0.0,2.0,0.83,0
0.0,1.31,1.31,3.56,0.0,0.86,0.0,71.14,1.0,5.95,1.0,2.0,2.77,1.0,3.0,1.37,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.19,0.79,0.0,0.53,0.0,34.23,1.0,0.0,5.4,1.9,5.2,2.0,5.24,1.0,1.0,0.08,0.0,19.82,1.0,0.0,2.1,0.1,0
0.0,1.0,1.42,6.26,0.29,1.45,0.29,89.85,1.29,0.0,1.16,1.0,4.99,3.84,3.64,1.71,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,1.39,0.61,0.0,0.94,0.7,67.27,1.61,0.0,6.27,1.0,4.11,0.7,5.13,1.3,1.0,0.46,0.0,0.0,1.0,0.0,1.3,0.3,0
0.0,1.0,1.0,0.0,0.78,0.95,0.0,38.76,1.0,0.0,2.33,1.78,2.31,2.0,2.91,2.45,1.67,0.78,0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.61,1.39,0.0,0.43,0.39,87.12,1.61,0.61,3.73,1.0,3.11,1.61,4.78,1.0,1.0,0.85,0.0,151.83,0.89,0.0,2.22,0.61,0
0.62,1.0,1.85,0.38,0.77,0.15,0.0,93.22,2.38,0.38,26.01,3.23,2.6,0.0,2.7,0.38,0.38,0.38,0.0,38.42,0.81,0.0,2.53,0.0,0
0.0,1.0,2.0,1.0,0.0,0.61,0.26,62.43,1.26,0.0,2.06,1.74,4.13,1.0,3.58,1.0,1.0,0.37,0.0,4.74,0.87,0.0,3.23,2.49,0
0.0,1.0,0.02,0.0,0.0,0.26,0.0,97.52,1.0,0.0,3.9,1.0,0.05,0.05,5.14,4.0,1.07,0.05,0.05,0.0,1.0,0.0,1.0,0.98,0
0.3,1.3,0.7,0.3,0.6,0.21,1.4,49.14,1.3,0.0,15.21,1.3,5.59,0.3,11.93,1.7,1.0,1.99,0.0,26.66,0.57,0.0,2.0,0.3,0
0.0,1.0,0.35,2.61,0.0,0.29,1.0,78.86,1.0,0.0,14.74,1.0,4.03,1.0,9.11,2.31,1.0,2.02,0.0,54.57,0.74,0.0,1.0,2.69,1
0.0,0.32,0.0,0.0,0.0,5.59,0.0,0.0,2.0,0.68,0.0,1.32,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.68,0.0,1.32,0.0,0
1.61,1.0,1.93,0.0,1.32,0.51,0.0,10.17,2.89,0.21,7.46,1.11,3.47,2.68,5.99,3.57,1.0,0.76,0.0,6.25,0.45,0.0,1.11,0.89,0
0.0,1.0,1.77,0.0,0.0,0.68,0.0,81.41,1.12,0.0,0.0,1.0,4.32,0.23,2.59,1.0,1.0,0.2,0.0,0.88,0.56,0.0,2.0,0.0,0
2.93,1.0,4.32,0.8,0.78,0.13,0.0,99.02,2.0,0.39,2.2,1.2,1.81,0.0,4.32,1.61,1.0,0.75,0.0,1.61,0.4,0.0,3.61,1.61,0
0.93,1.0,1.86,0.93,0.0,0.22,0.0,75.06,1.0,0.0,12.43,1.0,2.33,0.07,3.93,0.43,1.0,1.09,0.0,0.0,0.69,0.0,1.0,1.0,0
0.99,1.0,0.0,2.96,0.0,1.5,0.0,93.76,1.01,10.86,2.96,2.97,3.8,0.03,1.81,0.01,0.01,0.4,0.0,13.82,0.61,0.0,2.0,2.96,0
0.2,1.1,0.0,1.0,0.1,0.39,0.0,80.46,1.1,0.49,4.17,1.9,0.9,0.1,4.65,2.71,1.0,0.42,0.0,16.23,0.94,0.0,2.0,1.0,1
2.66,1.23,1.89,1.23,0.0,0.25,2.23,96.1,2.77,0.0,11.26,1.0,4.2,2.23,9.46,3.11,1.0,0.21,0.0,9.74,0.62,0.0,2.77,1.89,1
0.0,1.0,0.98,1.02,0.12,0.77,0.0,33.43,2.96,0.08,1.02,1.02,2.34,0.02,2.02,0.0,1.0,1.19,0.0,5.88,0.67,0.0,2.0,0.0,1
0.0,1.0,0.27,0.0,0.0,1.02,0.14,21.06,1.86,0.0,2.09,1.0,3.16,0.14,3.48,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,3.45,0
0.0,1.0,0.45,0.55,0.45,0.2,0.55,70.21,1.0,0.0,12.46,1.45,2.11,0.55,7.67,1.45,1.0,0.8,0.0,8.0,0.77,0.0,1.55,0.0,0
0.0,1.0,0.0,0.93,0.0,1.77,0.0,81.48,1.23,0.0,0.46,1.46,0.85,0.0,1.54,1.0,0.23,0.04,0.0,0.0,1.0,0.0,1.23,0.0,0
8.7,1.0,8.7,2.07,1.93,0.22,0.52,84.15,1.48,0.97,8.17,1.48,2.59,0.52,6.91,1.55,1.0,1.38,0.0,38.24,0.43,0.0,1.48,1.03,1
0.0,1.0,1.92,1.0,0.0,0.4,0.92,54.6,1.92,0.0,7.44,1.08,2.8,0.92,4.44,0.92,1.0,0.33,0.0,3.68,0.54,0.0,1.0,0.92,0
0.45,1.45,1.34,1.66,0.0,1.32,0.0,96.43,2.0,0.0,2.79,2.34,2.88,0.0,2.35,1.0,0.55,0.29,0.0,47.31,1.0,0.0,1.55,0.0,0
0.0,1.82,37.07,6.94,0.0,0.71,0.0,76.08,1.18,0.0,8.41,1.0,8.94,2.0,4.79,1.35,1.0,1.2,0.0,98.87,0.73,0.0,1.82,5.77,1
0.0,0.26,0.13,0.39,0.0,9.72,0.0,0.0,0.13,0.0,0.26,0.13,0.2,0.0,0.91,0.52,0.13,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.48,5.0,0.0,1.43,0.0,38.91,1.52,10.11,4.08,2.0,1.38,0.0,2.04,0.0,1.0,0.32,0.0,0.52,0.84,0.0,3.52,0.0,0
0.0,1.0,0.2,1.0,0.0,0.47,0.0,70.85,1.8,0.0,4.21,2.0,3.34,0.0,3.3,0.8,1.0,0.5,0.0,0.0,0.2,0.0,1.0,1.6,0
0.0,1.0,0.23,0.0,0.0,1.25,0.0,12.32,1.77,0.0,0.77,1.0,2.64,0.46,3.23,1.69,1.69,0.46,0.46,0.0,1.0,0.0,1.0,3.08,0
0.0,1.0,0.63,2.84,0.84,2.22,0.0,98.95,2.58,0.21,1.26,1.21,4.13,0.42,2.52,1.79,1.0,0.15,0.0,33.3,0.87,0.0,2.21,2.48,0
0.0,1.0,3.0,0.0,0.0,0.21,0.0,68.32,1.0,0.0,11.0,1.0,2.98,2.0,7.98,2.0,1.0,1.08,0.0,0.0,1.0,0.0,1.84,1.16,0
0.0,1.0,3.07,1.6,1.07,0.26,1.0,72.24,2.07,0.0,15.95,1.0,4.98,0.47,6.29,1.0,1.0,0.67,0.0,111.16,0.82,0.0,2.07,1.07,0
11.0,2.0,11.76,-5.39,3.0,0.28,-7.63,58.68,1.0,12.0,40.66,3.0,0.84,-5.34,-9.82,-15.01,1.0,1.43,0.0,734.0,0.61,1.0,6.29,7.24,1
1.7,1.0,0.0,3.85,0.0,-0.7,0.0,138.05,3.85,-10.19,12.94,1.15,-4.27,-9.34,1.77,-0.7,1.0,0.81,0.0,165.05,0.24,0.0,2.85,1.0,0
15.63,1.0,28.74,9.43,-3.54,1.25,-1.77,57.0,1.0,0.0,17.43,1.0,4.01,3.0,2.46,1.89,1.0,0.27,0.0,24.26,1.15,0.0,2.89,0.0,0
0.0,1.94,38.43,14.75,0.0,0.86,10.0,109.37,2.0,0.0,5.25,1.0,15.3,9.87,20.17,22.0,1.0,0.05,0.0,70.42,0.49,0.0,-0.87,8.56,0
3.83,1.35,6.43,3.0,2.35,0.3,0.65,90.39,2.3,4.17,30.35,1.7,4.74,0.0,5.78,1.0,1.0,0.79,0.0,390.93,0.56,0.35,3.35,4.09,1
7.38,1.0,15.69,-0.69,3.69,3.54,0.0,86.76,0.92,4.85,-3.61,0.92,-6.27,-8.15,0.79,-1.77,1.0,0.29,0.0,0.0,0.54,0.0,0.15,0.0,0
2.97,1.97,2.97,-3.84,1.0,-0.19,1.0,104.87,1.97,0.0,29.25,4.92,2.46,-0.97,3.74,0.0,0.03,0.38,0.0,283.09,0.86,2.0,1.08,4.0,1
0.0,1.0,-6.64,0.96,-0.51,0.13,1.0,75.3,-0.02,0.0,8.45,2.0,7.85,1.0,5.91,1.0,1.0,0.52,0.0,1.5,0.51,0.0,3.96,1.98,0
5.0,1.0,4.74,1.0,0.0,0.62,0.0,55.6,2.0,0.51,14.74,2.0,3.11,1.74,4.52,0.74,1.0,0.7,0.0,102.81,0.6,0.0,3.0,-0.74,1
0.0,1.0,0.0,-1.56,1.0,0.92,1.0,82.96,3.78,0.0,0.88,1.0,1.68,0.0,4.13,0.78,1.0,0.54,0.0,17.96,1.2,0.0,0.22,-0.56,0
7.0,1.0,0.0,1.34,0.0,0.67,0.67,74.72,1.0,0.0,-6.72,2.67,2.94,1.0,1.32,3.01,1.0,0.23,0.0,-5.36,1.29,0.0,2.0,0.67,0
0.89,1.0,3.66,0.0,0.0,-1.12,2.0,135.76,0.11,0.0,17.0,3.66,3.94,-2.66,15.32,0.23,0.11,2.75,0.0,183.34,0.6,0.0,3.77,0.0,1
-0.94,1.0,2.0,1.94,0.0,-0.73,0.0,143.3,1.0,-0.94,1.89,2.94,1.12,-2.77,5.41,1.94,0.06,-0.49,0.0,5.0,1.0,0.0,4.94,2.06,0
26.0,1.0,76.87,0.0,27.0,0.61,0.0,153.13,3.06,17.0,32.41,4.0,-4.46,-4.25,1.26,0.0,0.0,0.91,0.0,1507.53,1.0,0.0,0.47,0.0,0
0.0,1.0,0.15,2.72,0.0,1.78,0.0,94.97,0.36,0.0,6.94,1.0,0.71,-0.64,3.35,0.36,1.0,-0.08,0.0,39.3,0.31,0.0,4.0,0.0,0
0.21,1.0,-0.79,-1.58,-0.79,1.88,-0.79,1.58,1.0,1.0,-27.42,1.0,3.44,4.0,-3.11,2.79,2.0,0.52,0.0,-142.12,0.97,-1.58,-1.37,-1.16,0
7.7,1.35,6.0,3.0,12.0,6.12,0.0,93.0,2.0,2.0,12.0,2.0,5.02,0.0,5.57,0.35,0.35,1.38,0.0,156.0,-0.02,0.0,3.0,4.0,0
1.0,1.0,5.74,4.1,0.0,2.07,0.0,-72.95,1.0,1.0,3.46,1.0,4.34,4.0,3.91,2.0,2.82,1.38,0.0,-15.57,1.2,0.0,2.64,2.82,0
0.97,1.0,0.0,1.95,0.0,3.17,0.0,11.67,2.0,10.7,0.0,2.97,4.4,1.0,-1.44,-1.92,0.03,0.13,0.0,13.62,-0.39,0.0,2.0,1.95,0
0.0,1.0,-3.17,1.21,6.0,-0.07,0.79,64.5,1.0,4.0,12.29,2.0,-0.21,-0.58,9.41,1.58,1.0,1.86,0.0,58.56,0.87,0.0,2.0,1.58,0
-3.23,1.0,-3.38,0.0,0.0,1.5,0.0,98.85,1.15,-1.69,-5.0,1.15,2.44,0.0,0.21,1.85,0.0,0.24,0.0,-47.23,0.92,0.0,-0.69,2.0,0
0.0,1.29,0.29,2.01,0.58,0.38,0.0,88.49,1.29,0.0,4.58,1.29,1.21,0.58,5.06,3.42,1.0,0.66,0.0,0.0,0.71,0.0,1.0,0.71,0
0.0,1.04,-4.7,0.3,0.0,0.04,1.0,40.91,1.96,1.91,13.57,1.0,1.85,-2.83,9.1,-0.91,1.0,0.61,0.0,-43.95,0.98,0.0,-0.91,1.04,0
0.0,1.0,-1.54,3.77,0.0,2.95,-0.77,54.0,0.23,5.4,-3.4,1.23,4.77,0.23,-5.33,1.0,1.0,-0.77,0.0,-2.31,1.0,0.0,1.77,0.77,0
2.44,0.15,-2.83,4.42,1.0,0.69,0.85,34.7,1.0,0.0,-14.94,1.15,5.36,5.27,7.2,7.83,4.42,0.12,0.85,-62.37,0.5,0.0,5.85,0.0,0
0.99,1.0,-0.99,-1.98,-1.99,0.11,-0.99,81.99,1.01,0.0,-14.9,3.98,2.41,1.0,0.54,1.0,0.01,0.66,0.0,-144.25,1.33,0.0,-0.99,-1.99,0
-10.19,1.0,-9.62,1.13,-2.26,2.83,0.57,84.15,0.43,-1.13,2.83,1.43,0.75,0.57,3.66,0.57,1.0,0.76,0.0,255.16,0.9,0.0,1.43,0.0,0
0.0,1.0,-0.56,-1.28,0.0,0.38,-0.64,99.03,1.0,0.64,26.2,1.64,2.76,0.0,0.77,1.0,1.0,-0.1,0.0,-122.32,0.39,0.0,3.28,-1.28,0
6.0,2.0,4.39,4.93,1.0,0.34,0.0,97.07,3.73,1.0,28.39,1.27,6.15,0.73,7.07,1.73,0.0,1.96,0.0,661.99,0.96,4.0,2.73,1.27,1
0.8,1.8,-1.6,6.4,0.0,7.13,1.6,80.09,0.8,26.0,0.8,0.8,20.9,-4.61,4.9,2.4,1.0,3.1,0.0,7.21,1.4,0.0,3.6,1.6,0
8.75,1.0,-0.75,3.25,0.0,4.93,-1.51,-48.17,0.0,1.75,-6.28,0.0,-0.0,3.01,-8.66,-0.75,1.75,-1.2,0.0,-6.77,1.0,0.0,1.0,1.51,0
0.0,1.0,-1.06,3.81,-2.13,1.43,0.0,32.42,1.0,-0.53,-1.19,0.47,0.9,0.0,3.55,2.6,2.6,1.35,1.06,-84.12,1.33,0.0,-0.06,-3.26,0
0.26,1.0,0.0,2.0,0.0,1.65,0.0,73.75,4.47,-0.74,-0.74,1.0,0.26,-2.95,0.91,0.0,0.26,-0.39,0.0,28.76,1.0,0.0,1.0,0.53,0
0.0,1.0,-0.64,0.0,0.0,1.27,0.64,31.85,1.0,0.0,5.82,2.0,2.12,2.0,5.53,3.27,1.0,0.37,0.0,1.0,0.5,0.0,1.0,2.27,0
0.0,1.0,2.46,2.19,0.0,0.9,1.46,52.91,2.73,0.0,-7.93,1.0,1.53,1.0,3.24,1.73,1.73,0.65,0.0,-72.88,0.69,0.0,1.73,0.73,0
0.0,2.0,1.01,0.99,2.0,0.38,-1.01,66.02,2.5,1.0,12.02,1.5,2.95,-0.51,3.61,-1.01,1.0,1.03,0.0,45.04,1.15,0.0,-0.01,0.5,0
2.73,0.27,-5.14,-5.14,0.0,0.41,0.0,53.47,1.73,0.0,-5.6,2.73,-0.48,-2.94,-0.17,-0.73,0.27,-0.38,0.0,-50.64,1.37,0.0,1.53,0.0,0
-6.11,1.0,0.0,3.62,0.0,3.34,0.0,109.66,1.87,0.0,-0.74,0.13,1.08,0.13,-0.58,1.0,1.0,-0.63,0.0,40.38,0.06,0.0,1.0,0.87,0
0.0,1.0,-3.32,-3.15,2.0,-0.2,0.0,61.8,3.83,1.0,63.83,2.0,-1.44,-2.49,3.15,1.0,1.0,-0.4,0.0,15.0,0.5,0.0,5.0,3.32,1
6.06,1.67,3.69,-3.37,8.08,0.33,0.0,-4.71,2.67,1.35,10.08,1.67,1.56,-1.37,4.83,2.33,1.0,0.42,0.0,104.99,0.75,0.0,2.35,2.69,0
0.0,1.0,2.0,2.94,5.47,0.22,-0.53,65.63,1.47,0.0,15.53,2.53,8.53,0.53,8.23,1.0,1.0,1.29,0.0,80.71,0.71,0.0,2.53,0.94,0
0.0,1.44,1.0,-2.01,0.56,1.33,-2.23,6.12,0.44,1.11,-15.8,1.0,-0.82,1.11,3.78,4.0,1.0,1.39,0.0,-3.34,0.28,0.0,-0.11,-2.23,0
0.0,1.0,0.0,8.87,0.0,0.91,0.0,2.29,1.03,-0.97,14.66,3.0,3.96,-0.97,8.53,1.0,1.0,1.13,0.0,0.0,0.51,0.0,2.97,-0.97,0
6.0,1.0,1.0,4.98,0.0,1.72,0.0,88.0,0.01,0.0,2.02,2.0,0.4,-2.98,1.51,0.01,0.0,-0.12,0.0,8.02,1.16,0.0,4.01,1.0,0
0.0,1.0,12.0,8.67,0.0,1.1,0.0,-18.15,1.0,0.0,9.0,1.67,4.72,2.67,5.45,1.0,1.0,0.96,0.0,2.69,1.34,0.0,4.34,3.02,0
-10.23,1.68,-10.91,6.77,-2.73,1.44,2.0,103.41,0.32,11.59,1.64,1.0,0.78,0.68,8.89,9.0,1.0,0.09,0.0,3.0,1.68,0.0,3.32,0.0,0
0.38,1.0,0.0,3.24,0.81,2.08,0.0,8.1,0.81,0.0,1.62,-0.81,-0.24,0.0,2.82,3.43,1.0,0.72,0.0,0.0,1.0,0.0,0.19,0.81,0
0.0,1.89,0.0,2.0,-3.45,0.22,1.0,74.79,3.78,-3.56,12.9,0.11,3.75,1.89,9.46,3.67,1.0,1.37,0.0,11.57,0.62,0.0,0.11,3.78,1
3.0,1.0,4.78,4.56,2.37,0.57,0.0,100.31,1.41,0.59,43.19,3.59,9.94,1.19,4.45,-0.59,1.0,0.95,0.0,1244.8,0.34,0.0,3.19,4.56,1
-0.97,0.03,4.86,1.95,-1.95,2.52,0.0,54.48,1.03,0.0,-4.86,1.03,0.72,1.97,-1.59,1.0,0.03,-0.83,0.0,18.48,0.24,0.0,1.03,-0.97,0
0.0,0.23,0.23,1.13,-1.55,1.76,1.55,30.94,0.23,21.0,-0.32,1.23,-3.07,-1.55,4.25,5.41,1.0,-1.77,0.0,2.32,1.44,0.0,5.32,0.0,0
1.0,2.0,2.06,5.06,5.0,0.41,1.0,84.94,2.49,1.0,25.14,1.0,5.06,0.0,8.23,-0.51,1.0,1.35,0.0,635.17,0.17,0.0,3.54,3.97,1
0.58,5.0,3.17,39.83,0.0,1.1,0.0,110.9,2.0,0.0,4.66,0.42,3.6,1.42,3.98,0.42,1.0,1.49,0.0,0.0,1.39,0.0,2.0,1.58,0
-1.81,1.0,-5.42,4.0,0.0,1.44,0.0,50.0,2.0,0.0,-9.75,3.0,0.22,-1.81,-0.42,1.0,0.1,-0.03,0.0,-78.61,1.45,0.0,2.0,-0.9,0
-0.92,0.08,-0.92,0.0,-0.92,2.21,0.0,-79.75,1.17,0.0,-2.5,-0.83,-0.17,1.17,-2.7,1.08,1.92,-0.14,0.92,1.25,-0.11,0.0,2.0,-0.92,0
1.0,1.0,3.0,0.0,0.0,0.52,0.0,76.0,1.0,0.0,20.0,1.0,3.06,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.89,2.0,1
0.0,0.21,-0.79,3.0,2.0,0.53,0.0,63.04,0.43,0.0,8.85,0.21,2.18,1.0,0.79,0.21,1.79,2.19,0.79,41.21,0.23,0.0,4.0,0.21,0
4.62,1.0,1.38,3.0,0.0,0.46,1.38,61.54,1.62,0.0,25.38,2.0,1.83,0.0,7.44,-0.62,1.0,0.72,0.0,1.35,0.13,0.0,6.49,7.62,0
0.61,1.0,-2.51,0.61,0.0,-0.11,1.22,78.57,0.39,0.0,16.51,1.0,1.77,0.78,9.32,2.61,1.0,0.34,0.0,31.82,1.17,0.0,0.39,5.06,0
0.0,1.0,2.0,0.2,0.0,-1.38,0.0,119.73,3.0,0.0,18.21,2.0,4.99,0.0,7.55,0.0,1.0,1.09,0.0,29.83,0.6,0.0,1.8,3.6,0
0.0,1.0,1.0,1.19,0.0,2.3,-1.61,50.0,1.81,0.0,8.77,1.19,5.01,1.19,-1.14,-1.42,1.0,0.45,0.0,406.0,0.67,0.0,2.0,0.0,0
-1.06,1.0,-2.13,9.25,-2.13,4.91,3.72,-6.38,4.06,2.0,1.53,0.47,2.8,1.53,7.76,3.66,1.0,-0.16,0.0,5.85,0.16,0.0,2.0,-0.53,0
0.0,1.0,1.0,4.15,-3.23,3.18,11.0,-29.63,0.46,-1.08,8.0,-0.08,3.09,0.0,20.81,22.54,4.0,1.75,1.0,0.0,0.0,0.0,1.0,0.0,0
0.45,-0.09,-0.64,0.0,1.0,188.1,0.0,36.75,0.91,0.0,3.27,-0.18,4.1,2.0,3.16,0.45,1.0,0.79,0.0,-60.36,0.12,0.0,1.0,2.09,0
0.0,1.83,0.17,3.5,0.0,0.93,1.17,64.0,1.0,0.0,6.17,1.0,4.79,-0.83,10.75,5.5,1.0,3.22,0.0,6.5,0.17,0.0,1.0,0.0,0
5.0,-0.63,2.44,2.19,0.0,3.48,1.63,41.49,0.0,0.0,4.07,0.0,-0.16,-1.44,-7.46,-1.44,1.0,-0.97,0.0,8.14,1.14,0.0,1.0,1.63,0
1.0,1.0,-1.94,19.81,0.0,1.65,7.76,91.12,1.0,11.0,1.06,3.0,8.62,5.17,2.08,0.65,330.33,0.21,0.65,15.94,0.38,0.0,2.65,3.0,0
0.0,2.0,0.54,2.54,2.0,0.41,-1.15,54.49,2.0,1.0,11.15,1.0,-1.84,-2.22,5.37,0.46,1.54,1.38,0.54,-117.45,1.09,0.0,1.0,0.54,0
7.87,1.72,7.87,8.85,2.15,-3.59,10.0,166.5,2.72,7.15,40.46,3.15,5.43,7.28,24.99,22.0,1.0,0.73,0.0,526.84,-0.12,0.72,2.43,7.72,0
0.0,1.0,0.74,0.74,-3.01,1.31,1.0,78.76,2.75,-0.75,17.24,1.25,-5.82,-1.51,7.9,0.0,1.0,0.58,0.0,-93.96,0.92,0.0,3.25,-0.02,0
11.01,1.0,33.97,0.02,5.0,0.03,2.98,76.12,3.0,2.0,25.92,3.99,5.36,-1.99,11.2,0.01,0.0,0.57,0.0,307.03,0.33,0.0,2.01,7.99,1
