CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.09,6.79,0.22,0.0,74.24,2.94,2.91,2.06,1.97,2.48,1.0,3.87,1.0,1.0,0.53,0.0,2.91,1.0,0.0,1.0,1.94,0
0.37,1.0,0.63,1.1,0.0,0.53,0.0,64.03,1.63,0.0,5.57,1.0,2.54,0.0,2.44,1.0,1.0,0.34,0.0,11.93,0.61,0.0,2.26,1.37,0
0.0,1.0,0.53,3.68,0.0,2.02,0.0,47.38,1.0,0.0,1.47,1.0,4.21,4.21,1.47,1.47,1.53,0.53,0.53,0.47,1.0,0.0,1.47,0.47,0
1.0,2.0,3.0,0.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,3.97,0.0,3.62,1.0,0.0,0.66,0.0,105.99,1.0,0.0,1.0,0.0,0
7.6,1.0,18.7,5.49,0.0,1.25,0.0,88.63,1.51,4.53,10.62,1.51,4.7,1.0,3.09,0.49,1.0,0.52,0.0,45.12,0.87,0.0,1.0,2.51,1
0.78,1.0,0.0,2.96,0.0,1.12,0.0,39.79,1.0,0.0,1.0,2.0,5.0,1.52,2.16,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.48,0.0,0
0.51,1.0,0.74,2.49,0.0,0.35,0.0,83.1,1.26,0.0,8.74,1.0,3.18,0.74,5.2,1.0,1.0,1.07,0.0,49.29,0.87,0.0,2.0,1.49,0
0.0,1.0,10.32,1.33,0.0,0.58,0.0,61.93,2.33,0.0,7.31,1.0,4.27,1.66,3.67,1.0,1.0,0.32,0.0,0.0,0.34,0.0,3.33,0.0,0
0.0,1.14,4.11,2.58,0.0,0.34,0.86,84.97,1.0,0.0,7.89,1.0,3.1,0.28,4.19,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,0.0,2.11,0.94,0.65,1.11,64.04,2.06,0.0,4.23,1.0,2.84,1.11,4.03,1.11,1.0,0.07,0.0,0.11,0.97,0.0,1.23,2.06,0
0.0,1.0,0.69,4.77,0.0,1.82,0.0,30.8,3.0,0.0,2.77,1.0,2.54,0.0,3.52,2.0,1.0,0.69,0.0,0.0,1.0,0.0,1.31,0.69,0
0.0,1.79,3.15,4.21,0.0,1.5,0.0,78.87,2.58,0.21,6.52,1.0,1.79,0.21,4.17,0.79,0.21,0.72,0.0,9.46,0.47,0.0,2.58,1.58,1
0.52,1.0,2.04,1.44,0.0,0.4,0.0,81.78,2.0,0.48,6.37,2.56,4.57,0.48,3.02,0.48,0.48,0.48,0.0,27.5,0.84,0.0,1.96,1.44,1
0.0,1.78,1.56,5.33,0.0,1.1,0.0,73.51,2.78,0.22,11.35,1.0,3.64,0.22,7.46,1.56,1.0,1.2,0.0,30.58,0.41,0.0,1.22,3.12,1
0.0,0.85,0.0,2.56,0.0,6.65,0.0,85.34,2.56,0.0,0.0,0.85,1.99,0.0,1.99,1.71,0.85,0.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.21,1.21,0.21,3.37,0.0,0.96,0.21,49.42,1.0,0.0,4.79,1.79,5.44,1.21,3.79,1.0,1.0,0.69,0.0,2.32,0.88,0.0,3.0,0.63,0
0.0,2.18,0.0,0.59,0.0,0.42,0.0,43.07,2.0,0.0,5.92,1.0,4.57,2.37,11.07,2.37,1.0,1.48,0.0,1.77,0.7,0.0,1.59,0.59,0
0.0,1.0,1.83,0.34,0.0,0.61,0.0,65.15,1.08,0.85,3.92,1.0,5.11,2.92,3.08,1.92,1.0,1.62,0.0,7.12,0.96,0.0,1.08,0.0,0
8.06,1.0,0.0,3.79,0.0,1.28,0.84,67.44,2.53,0.16,11.12,1.69,3.02,0.31,4.45,0.84,1.0,0.23,0.0,27.82,0.51,0.0,2.69,3.69,1
0.0,1.0,1.38,0.31,1.25,0.45,0.69,63.43,1.31,0.0,9.95,1.0,4.06,1.69,7.5,2.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.38,0
2.68,1.0,0.46,3.0,0.0,2.02,0.0,41.38,0.46,0.0,4.18,0.46,2.13,1.0,3.41,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.46,0.93,0
0.0,1.0,0.0,5.0,0.0,5.15,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.54,0.0,1.0,0.0,0.0,0.0,0.69,0.0,1.38,0.62,0
0.0,1.05,0.0,4.0,0.43,0.6,0.0,57.5,2.0,9.46,3.91,1.05,8.32,1.89,4.09,1.0,1.0,1.61,0.0,29.62,0.49,0.0,2.0,0.16,1
1.49,1.51,2.02,0.51,0.0,0.31,1.01,26.69,1.0,0.0,2.51,1.49,2.21,0.51,5.98,1.51,1.0,0.93,0.0,1.01,1.0,0.0,2.52,0.99,0
0.0,1.0,0.0,2.76,0.0,0.66,0.24,41.33,1.76,0.0,7.54,1.0,5.25,2.91,5.06,1.0,1.0,0.95,0.0,0.0,0.38,0.0,1.24,0.49,0
0.76,1.0,1.52,1.19,0.0,1.19,0.0,63.23,0.76,1.19,27.38,0.76,4.42,0.24,5.32,0.76,0.24,0.73,0.0,184.88,0.66,0.0,2.48,3.05,1
0.0,2.98,1.98,1.98,0.0,0.83,0.99,25.71,2.01,0.51,3.46,1.0,3.27,0.49,5.93,0.99,1.49,1.15,0.49,1.49,0.5,0.0,1.99,0.49,0
0.0,1.0,0.0,1.61,0.0,0.81,1.2,28.85,2.4,0.0,3.81,1.0,5.15,1.2,3.64,1.8,1.0,0.52,0.0,0.8,0.8,0.0,2.61,3.6,0
2.53,1.0,0.47,0.0,0.0,0.75,0.0,38.58,1.0,0.0,8.96,1.77,4.95,2.3,3.11,1.0,0.77,0.22,0.0,54.54,0.93,0.0,1.23,0.94,0
1.24,0.76,5.72,5.38,0.0,0.75,1.0,76.73,1.0,0.0,9.91,0.38,0.86,0.62,5.58,0.38,1.0,0.4,0.0,-4.96,0.26,0.0,0.38,-0.62,0
0.0,2.0,1.0,-1.45,2.0,0.65,1.0,32.43,2.61,6.61,0.78,-0.22,2.82,2.0,5.76,0.39,1.0,1.64,0.0,0.61,0.69,0.0,1.39,0.0,0
3.0,1.0,-0.84,-4.18,0.0,1.46,0.0,108.57,1.0,0.0,-3.18,2.0,5.75,3.0,0.5,1.0,1.0,-0.48,0.0,-54.32,1.0,0.0,0.16,0.84,0
4.54,0.23,7.68,-1.54,-6.15,0.52,0.0,36.85,0.23,0.0,-10.6,1.23,1.46,2.0,3.89,1.0,1.0,-0.7,0.0,-17.67,0.96,0.0,2.0,1.23,0
2.0,1.0,1.0,2.45,0.0,0.94,2.0,93.88,1.0,0.0,14.22,1.0,0.93,2.0,8.86,2.0,1.0,0.37,0.0,32.0,0.5,0.0,3.45,0.0,1
0.0,1.0,1.54,-3.08,0.0,0.21,0.0,103.08,1.77,1.0,0.38,5.31,-1.84,-1.54,1.63,1.0,-0.77,0.74,0.0,65.08,0.79,0.0,1.23,1.23,0
13.57,1.54,14.11,5.26,8.14,-0.69,1.54,85.12,0.46,1.09,43.72,1.54,18.85,10.91,10.68,0.46,1.0,2.01,0.0,877.84,-0.38,2.17,5.8,6.34,1
30.2,2.0,6.8,6.8,5.0,0.44,0.0,79.37,2.6,0.0,55.01,2.0,5.86,-1.2,6.83,0.4,1.0,0.7,0.0,493.83,0.09,5.0,7.0,6.0,1
-0.87,0.13,0.0,0.87,0.0,3.6,0.0,-57.63,2.0,-1.75,-0.87,1.0,1.52,2.0,1.55,0.13,1.87,-1.11,0.0,-173.78,1.0,0.0,1.0,0.87,0
8.32,0.32,-0.68,6.36,0.0,2.06,-0.68,108.17,1.68,0.0,8.73,1.0,1.73,-0.36,-0.92,1.0,1.0,-0.21,0.0,181.5,0.72,2.0,1.32,5.96,1
0.65,0.35,0.0,-1.55,0.0,6.66,0.0,7.16,1.3,9.0,2.6,0.65,21.41,12.05,-1.26,-1.95,0.35,-0.73,-0.65,7.16,0.34,0.0,2.65,-1.3,0
0.0,1.0,0.0,8.21,0.0,6.52,0.0,27.28,2.74,1.0,0.26,-0.47,2.87,2.0,0.38,0.74,1.0,0.0,0.0,20.0,0.5,0.0,1.26,0.0,0
1.94,1.0,0.0,1.0,0.0,1.92,0.0,83.59,3.94,0.0,5.0,0.03,1.19,0.06,-0.06,1.97,1.0,-0.66,0.0,0.0,1.0,0.0,1.97,1.97,0
0.0,0.47,1.0,2.47,-4.23,2.32,0.0,-1.06,1.53,0.0,-6.88,1.0,-0.59,1.0,0.37,3.0,1.0,-0.53,0.0,-11.11,1.14,0.0,1.0,-1.06,0
-1.87,1.93,0.0,1.4,1.0,-8.87,1.0,102.03,1.93,-1.87,26.26,1.0,9.22,4.0,26.95,7.87,2.0,3.11,1.0,3.0,0.2,0.0,0.13,2.93,0
0.69,1.0,1.38,-0.69,0.0,3.32,-0.69,17.27,2.69,2.07,-7.6,1.0,1.25,1.31,-3.42,-0.38,0.31,0.18,0.0,3.45,1.0,0.0,1.0,-0.69,0
-6.79,1.0,0.85,0.45,0.0,1.29,0.0,-28.12,2.85,0.0,-7.97,1.0,-1.64,-0.85,1.21,0.15,1.0,0.24,0.0,-160.36,1.07,-1.7,1.85,-5.94,0
0.0,1.0,1.0,5.18,0.0,1.28,0.0,-9.86,3.82,0.0,9.93,0.18,5.35,0.0,6.88,2.0,1.0,1.12,0.0,65.82,1.0,0.0,3.64,0.0,0
-0.9,3.9,2.81,6.61,0.0,0.48,-4.42,82.61,2.81,0.0,1.19,1.0,9.96,0.1,-6.94,0.1,-2.61,-0.17,-1.81,140.64,-0.1,0.0,2.0,4.71,0
49.06,1.0,49.93,5.02,1.0,1.07,0.0,116.91,2.0,6.83,25.22,1.39,7.74,0.8,2.62,0.0,1.0,0.68,0.0,305.78,0.15,0.0,3.39,5.8,1
0.77,1.0,8.14,2.54,0.0,1.3,0.0,59.63,1.0,0.0,-26.1,2.0,2.75,1.0,-0.27,1.0,1.77,-0.1,0.0,-173.83,1.23,0.0,4.0,1.46,0
3.0,1.0,0.0,0.0,0.0,1.38,0.0,-34.13,1.0,0.0,1.0,1.21,-16.78,3.79,3.18,2.58,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,-0.79,0
-0.61,1.61,-0.61,3.68,0.0,0.91,1.61,32.21,0.39,0.0,3.16,-0.84,1.97,1.0,5.45,5.61,2.61,1.14,1.0,-32.51,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,6.9,-0.98,3.16,1.0,25.0,0.03,0.98,2.02,1.02,2.49,0.05,3.34,0.08,-0.92,-0.97,-0.97,166.22,-0.37,0.0,1.0,1.0,0
7.07,1.0,3.0,1.52,2.28,-1.63,0.0,166.88,2.0,0.0,7.55,4.0,6.13,-1.52,4.96,1.0,-0.76,1.11,0.0,69.79,0.75,0.0,1.0,0.76,0
0.0,1.51,0.51,12.09,1.02,1.41,1.0,101.53,3.02,0.0,3.55,1.49,4.02,3.51,4.28,3.51,2.0,2.02,1.0,0.0,0.0,0.0,-0.02,0.51,0
0.0,2.0,-1.85,4.62,3.08,0.97,0.0,52.46,2.0,1.23,15.16,0.77,4.23,1.0,3.13,1.62,1.62,1.24,0.0,8.0,0.74,0.0,3.23,2.85,0
20.0,1.0,34.0,0.0,8.0,-0.75,0.0,88.08,0.93,2.0,5.0,2.53,1.69,1.07,5.22,-0.53,1.0,1.38,0.0,0.0,0.0,0.0,2.0,-0.53,0
3.21,2.0,0.0,8.0,0.0,0.86,-0.61,49.39,2.61,0.0,4.97,1.0,6.29,2.79,2.68,3.0,1.0,2.26,0.0,237.4,0.2,0.0,1.0,2.39,0
37.0,0.38,25.0,2.23,2.23,0.53,1.23,108.95,1.38,1.38,30.63,3.0,4.57,0.0,4.11,1.23,1.0,0.18,0.0,53.1,0.35,0.0,5.0,6.23,1
1.47,1.0,1.73,-1.94,0.0,0.01,4.73,42.65,1.27,0.0,10.29,0.27,4.0,3.27,6.0,0.27,0.27,1.29,-0.73,23.52,1.37,0.0,3.94,1.0,0
3.52,0.24,-3.04,3.24,0.0,0.18,4.52,91.59,2.24,0.0,28.32,2.0,1.45,2.0,13.62,2.76,1.0,1.22,0.0,8.37,0.42,0.0,6.28,4.48,1
-1.5,1.75,0.75,1.75,1.5,-0.19,0.75,43.21,2.75,0.75,5.75,1.0,6.61,3.5,8.2,1.75,1.75,2.31,0.0,0.0,1.0,0.0,1.0,0.25,0
0.97,1.0,0.0,0.97,0.0,-0.13,0.0,64.68,1.0,1.0,9.76,4.03,-15.32,1.95,3.68,0.0,1.0,-0.05,0.0,9.73,0.42,0.0,1.97,1.0,0
0.0,0.0,0.0,0.0,0.0,1.52,0.0,15.79,1.0,0.0,1.21,0.39,1.37,-0.61,1.52,0.0,0.0,0.65,0.0,11.68,0.64,0.0,1.61,0.0,0
1.17,1.0,5.85,-1.75,0.0,0.23,1.0,65.2,1.0,0.0,2.0,1.0,0.56,-0.75,7.77,6.0,1.0,0.61,0.0,-0.58,1.29,0.0,2.0,2.17,0
0.0,1.0,0.0,6.03,0.86,0.26,1.86,70.67,0.14,0.0,18.78,1.0,6.78,3.58,18.69,9.31,2.86,2.29,1.86,2.58,0.71,0.0,1.86,1.72,0
0.0,0.0,-0.65,2.6,-1.95,3.5,0.0,90.27,1.65,-1.3,-7.79,1.0,-1.93,-0.65,0.8,2.3,0.0,0.24,0.0,-5.84,1.22,0.0,1.0,0.65,0
1.0,1.5,-2.54,0.0,0.0,0.19,0.0,61.78,2.0,0.0,5.5,4.5,2.73,-1.01,3.07,0.5,0.0,0.35,0.0,106.0,1.0,0.0,1.0,0.5,0
2.0,1.0,20.0,7.63,-0.87,1.36,-0.87,85.87,1.0,0.0,-0.35,2.75,2.0,-0.62,-7.04,-3.37,0.13,-0.14,-0.87,-0.62,0.62,0.0,4.13,0.25,0
0.0,0.84,0.0,-0.84,0.0,-0.96,0.0,140.55,3.53,0.0,2.53,1.84,5.25,0.84,3.83,1.84,0.0,0.84,0.0,249.23,1.0,0.0,0.16,0.0,0
0.65,1.0,0.65,1.35,-2.6,0.49,-1.3,94.15,1.0,0.0,-10.29,2.3,-1.16,1.0,3.8,6.65,1.0,-0.21,0.0,38.34,1.32,0.0,0.35,-0.95,0
0.0,1.45,4.55,10.11,1.11,0.69,2.45,63.87,1.0,4.43,-6.3,2.11,11.64,5.45,9.86,2.45,1.0,1.95,0.0,13.19,0.47,0.0,1.0,1.89,0
4.16,1.0,0.0,5.51,0.0,4.24,0.0,0.0,-2.51,1.68,1.68,-0.84,1.63,1.0,0.76,1.0,1.0,0.0,0.0,4.19,0.58,0.0,1.84,-1.68,0
0.0,0.24,0.0,3.76,0.0,2.57,0.0,45.44,0.71,0.76,6.24,1.24,-0.9,-0.76,-0.19,0.24,1.0,-0.18,0.0,-218.89,0.29,0.0,2.76,1.0,0
0.0,1.76,-1.28,3.04,0.0,0.39,0.0,64.86,1.0,0.0,9.28,1.24,8.32,5.04,6.06,3.28,1.0,1.64,0.0,83.68,0.74,0.0,2.0,2.28,0
1.8,1.0,0.8,0.6,0.0,0.18,0.0,102.99,1.8,0.0,8.4,3.4,4.11,-0.8,-1.21,1.0,0.2,0.69,0.0,74.58,0.9,0.0,0.2,-0.4,0
10.51,1.0,17.87,-2.63,4.21,0.67,0.0,23.66,3.53,2.05,2.1,1.53,-0.64,-1.58,1.06,-0.53,1.0,-0.06,0.0,0.47,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.35,0.0,-0.29,0.0,-0.87,0.65,0.0,2.35,1.67,2.33,0.0,2.16,-0.35,1.0,0.0,0.0,6.07,1.0,0.0,0.33,5.35,0
0.0,1.0,2.98,10.0,0.0,4.28,0.0,114.88,1.01,0.01,-9.91,0.01,4.33,1.99,-2.66,0.0,1.0,0.21,0.0,-58.83,1.16,0.0,2.99,-0.99,0
0.0,1.0,0.0,1.0,0.0,0.62,0.0,69.16,2.79,0.0,1.21,0.21,2.12,0.0,0.21,0.21,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
3.21,1.0,10.28,1.72,0.0,2.42,-1.93,111.56,3.0,0.64,-19.27,1.64,1.05,0.64,-3.0,2.0,1.0,-0.26,0.0,-46.24,0.86,0.0,-0.28,-0.64,0
0.0,1.0,0.0,3.15,0.0,0.75,-1.55,79.96,1.85,0.0,7.89,1.0,-1.99,-1.55,9.15,1.3,1.0,1.62,0.0,189.81,1.26,0.0,-2.41,-0.55,1
0.94,1.94,1.0,-4.68,0.0,-3.92,0.0,162.12,1.94,0.94,7.94,2.0,7.75,1.06,7.06,1.94,0.06,2.22,0.0,190.14,0.67,0.0,2.0,0.0,0
0.0,1.0,-2.72,-1.72,0.68,-0.39,0.68,40.48,2.68,-1.36,10.36,2.0,3.48,1.0,7.69,1.0,1.0,0.89,0.0,1.0,1.0,0.0,3.0,0.0,0
-1.45,0.28,1.45,-0.9,5.34,0.45,1.0,86.72,2.0,0.0,9.07,1.72,2.75,-1.9,4.92,-0.45,1.0,-0.73,0.0,-39.1,1.16,0.0,1.72,1.28,0
0.0,1.88,14.0,5.88,0.0,-27.19,0.88,117.1,2.77,0.0,53.65,3.77,20.21,3.65,12.05,4.42,4.54,1.68,0.88,586.0,0.31,4.0,4.12,8.88,1
7.08,1.0,0.0,2.66,0.0,2.25,0.89,-6.2,2.89,0.0,2.66,2.0,0.87,1.0,1.83,1.0,1.89,-0.39,0.0,14.16,-0.22,0.0,2.89,0.89,0
4.54,1.0,-0.57,1.14,1.7,0.58,0.0,44.95,0.86,0.0,-2.27,0.43,3.36,1.0,0.8,1.0,0.43,-0.11,0.0,-6.81,1.04,0.0,1.57,-1.7,0
0.0,1.82,0.0,9.64,0.0,1.93,1.0,141.04,2.82,0.0,1.0,3.64,4.91,3.82,3.82,3.82,1.18,0.18,0.18,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.63,4.81,4.0,1.65,-0.63,55.13,1.37,0.0,0.37,0.37,-0.11,-0.9,4.44,5.17,0.37,0.97,0.63,0.0,1.63,0.0,2.27,0.0,0
17.81,1.0,26.88,2.42,6.32,-0.34,3.0,110.09,3.79,1.58,24.58,1.21,5.04,1.21,10.73,1.21,1.0,1.62,0.0,19.0,-0.29,0.0,4.79,6.0,0
0.0,0.44,-1.26,-1.26,0.0,3.19,2.31,16.12,1.44,0.56,-1.13,0.44,-2.49,0.61,-6.25,-0.69,1.0,0.09,0.0,-3.39,1.0,0.0,1.0,-0.13,0
0.0,1.0,0.5,7.0,1.0,-0.88,1.0,137.51,2.0,0.5,1.0,2.5,2.87,2.5,4.13,3.5,2.0,1.42,1.0,-10.0,0.25,0.0,0.5,0.0,0
18.74,1.0,11.65,3.51,0.51,0.93,0.0,135.96,2.0,0.51,9.57,1.51,1.19,-1.52,5.48,6.49,1.0,-0.55,0.0,119.02,0.67,0.0,5.03,4.03,0
-1.76,1.0,2.0,3.08,0.0,0.61,0.0,84.0,1.0,1.0,0.48,2.0,1.0,0.08,1.75,0.08,1.0,0.63,0.0,-3.4,1.08,0.0,0.24,0.08,0
15.02,1.94,24.4,2.82,14.08,3.37,0.0,15.02,0.12,1.88,58.19,1.0,8.68,2.0,2.84,0.06,1.0,0.8,0.0,1486.69,0.89,3.75,6.63,3.75,1
1.0,1.0,4.71,-0.85,0.0,-0.35,0.85,59.99,2.0,0.0,11.68,3.15,5.13,-0.85,3.7,0.0,0.0,-0.12,0.0,212.0,0.67,0.0,4.0,0.0,1
-0.63,1.0,0.0,0.63,0.0,3.57,-3.8,-23.43,2.63,0.0,-9.5,1.0,2.21,1.37,-11.93,-0.9,-1.53,-2.46,-1.27,0.0,1.0,0.0,1.0,0.0,0
1.0,1.92,2.85,7.77,0.0,-0.24,2.92,109.3,3.0,0.0,41.92,1.0,7.85,1.0,19.39,2.0,1.0,3.18,0.0,369.31,0.07,0.0,7.85,3.85,1
2.0,1.0,0.0,5.24,0.0,0.21,3.0,113.08,3.0,-0.62,24.86,-0.47,5.19,2.62,13.78,5.71,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,0
-6.49,1.0,1.0,-2.24,0.0,0.52,4.0,50.0,3.62,-0.81,-1.62,1.81,5.83,6.43,1.71,1.81,1.0,1.5,0.0,3.24,1.0,0.0,1.81,1.0,0
0.0,1.96,1.92,3.85,8.77,-0.35,0.0,76.9,3.92,3.0,16.42,3.92,17.12,5.0,11.94,2.96,1.04,2.02,0.04,67.33,1.35,0.0,1.96,1.92,0
-0.68,1.0,-0.68,0.0,0.0,0.72,0.0,-23.0,1.0,0.0,2.68,2.0,1.14,0.0,2.7,-0.68,1.0,1.4,0.0,0.0,1.45,0.0,1.0,1.0,0
0.69,1.0,2.0,4.81,-1.37,0.44,0.0,25.0,2.0,1.0,9.94,1.31,2.49,2.06,5.6,2.37,1.0,0.86,0.0,232.77,0.39,0.0,-0.37,3.06,1
1.77,1.0,-0.77,7.89,0.0,1.66,0.89,0.89,1.0,0.0,7.31,1.0,0.0,1.77,14.72,10.89,3.0,1.96,2.0,28.33,0.56,0.0,6.54,-0.77,1
0.0,0.26,-5.92,-4.18,4.0,2.89,0.0,6.6,2.74,-6.66,-9.36,0.26,-0.59,1.74,-0.1,2.0,1.0,-0.53,0.0,-18.51,1.25,0.0,-0.48,-2.22,0
1.34,2.0,0.0,6.69,0.0,0.73,0.0,52.62,2.0,0.0,1.44,1.66,7.35,5.31,8.42,3.0,1.0,3.1,0.0,103.98,0.83,0.0,1.0,1.69,0
4.0,3.0,0.0,3.55,0.0,0.34,0.0,93.38,2.0,2.0,9.55,2.0,6.5,-0.55,5.89,0.45,0.0,1.41,0.0,122.0,0.4,0.0,1.0,3.55,0
-18.18,0.23,-17.95,4.0,-9.97,0.37,0.77,63.29,1.77,-0.53,-38.49,1.23,0.39,1.77,4.93,3.3,1.0,1.28,0.0,-1156.46,1.04,-3.07,-3.14,-3.6,0
0.76,3.0,1.0,1.49,0.0,0.14,4.78,72.96,1.0,0.0,6.02,1.0,7.89,1.0,16.7,1.76,4.02,5.02,1.51,127.24,0.88,0.0,2.0,2.0,0
0.0,1.0,3.2,0.6,2.4,-0.11,1.2,65.22,2.6,1.0,27.01,2.0,4.49,0.0,8.78,0.4,0.4,0.71,0.0,153.2,0.2,0.0,1.6,2.8,0
-0.04,2.0,6.44,7.56,14.22,2.77,1.0,20.89,-0.56,0.44,57.79,-0.35,6.49,0.78,6.48,0.78,1.0,0.94,0.0,1433.15,0.81,4.0,5.87,4.09,1
0.0,1.0,-1.65,1.0,4.0,1.15,0.0,133.04,2.0,-0.83,-7.27,0.17,2.58,1.0,-0.23,2.0,1.0,0.33,0.0,-123.26,1.14,0.0,1.0,-0.83,0
-0.66,1.0,-0.97,3.0,0.0,1.61,0.0,68.44,1.0,0.0,0.66,0.03,28.32,0.0,2.12,1.66,1.66,0.14,0.0,-43.28,1.0,0.0,1.0,2.31,0
0.0,1.0,-1.91,-0.95,-3.81,0.81,-1.91,-8.85,0.05,0.0,-21.82,2.0,-0.37,1.0,-2.14,1.95,1.95,-0.1,0.0,-6.67,1.48,0.0,0.05,-2.86,0
2.39,0.39,-1.84,0.0,0.0,1.47,0.0,-3.57,1.0,0.0,-8.26,2.0,2.08,0.77,2.25,-0.23,0.39,-0.34,0.0,2.45,0.81,0.0,1.39,0.77,0
0.0,2.0,0.0,4.0,0.0,2.38,0.0,18.13,3.91,1.0,3.0,0.09,7.18,2.81,2.18,1.0,1.0,0.85,0.0,295.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,4.85,0.0,2.56,0.0,62.68,1.85,0.0,2.31,0.15,-2.52,1.0,2.7,1.85,1.0,-0.16,0.0,133.19,1.0,0.0,1.0,0.85,0
0.95,1.95,0.0,-1.89,0.0,-0.69,0.95,24.49,1.0,0.0,17.96,1.05,-18.7,1.89,10.41,1.0,1.0,1.49,0.0,10.4,0.46,0.0,2.89,1.89,1
0.0,2.0,11.0,-2.01,0.0,1.27,0.0,34.9,1.0,0.0,-0.0,-0.0,3.44,3.0,1.84,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.71,2.71,-5.09,5.29,1.42,0.64,1.0,41.57,1.71,0.0,7.09,1.71,4.13,0.71,4.82,1.0,1.0,1.48,0.0,0.71,-0.24,0.0,1.71,-1.42,0
23.43,0.43,26.0,2.86,15.0,0.68,0.21,56.75,1.79,2.0,60.08,2.0,8.74,0.0,4.5,0.0,1.79,1.12,0.0,1594.23,0.3,4.0,6.64,8.0,1
0.0,1.95,9.51,6.0,0.0,1.65,0.0,-5.67,3.0,0.0,-1.67,0.05,5.39,1.89,2.17,2.0,1.0,1.95,0.0,-15.13,1.24,0.0,0.05,1.0,0
-0.52,1.52,-8.26,-1.68,0.0,0.82,1.03,1.12,1.0,0.0,-3.13,2.0,2.73,0.48,4.72,1.52,1.0,0.87,0.0,0.0,1.34,0.0,2.48,-1.03,0
-0.94,1.0,2.94,3.81,4.0,0.95,2.0,72.83,1.06,-2.81,25.94,2.0,11.32,2.81,9.91,2.81,0.94,0.74,0.0,2.32,0.66,0.0,2.0,3.94,0
-4.84,1.0,1.0,-0.97,0.0,-0.75,0.0,174.72,3.9,1.0,10.0,2.97,2.41,0.03,4.79,0.97,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,16.66,1.89,1.89,8.09,5.0,1.39,1.77,2.35,-0.89,1.0,0.74,0.0,-2.66,1.44,0.0,1.0,1.89,0
0.0,1.0,0.0,3.79,0.0,1.41,3.0,40.35,1.6,-0.6,-0.98,-0.19,-1.79,0.0,8.9,6.0,1.6,0.52,0.0,-13.12,1.4,0.0,0.4,0.81,0
36.98,1.0,29.98,1.0,1.0,0.35,0.0,117.98,3.0,2.0,28.99,3.0,8.45,-2.0,4.39,-1.0,1.0,0.03,0.0,271.86,0.45,0.0,5.0,5.0,1
-0.52,1.0,20.0,14.52,0.0,1.24,0.0,121.91,1.0,0.0,10.16,0.16,10.59,0.32,5.19,1.0,1.0,1.36,0.0,2.0,0.33,0.0,5.0,2.0,1
-2.13,1.0,1.42,-0.71,0.0,0.29,1.71,34.35,1.0,0.0,5.71,0.29,2.68,1.0,7.36,5.0,2.0,0.83,1.0,-73.97,1.44,0.0,-1.13,-2.13,0
-24.07,1.0,-18.29,1.46,-0.73,1.04,0.0,27.93,1.0,-1.46,-12.17,0.54,0.68,3.0,5.74,6.12,1.0,-0.18,0.0,-171.91,1.48,0.0,-0.46,-2.19,0
-0.85,0.15,-0.85,0.61,0.0,2.92,0.0,61.01,1.0,0.0,-3.62,1.0,-8.36,-0.69,1.43,1.0,0.15,-0.17,0.0,87.53,1.51,0.0,0.15,-0.85,0
0.09,1.0,0.17,1.26,-1.83,0.3,0.0,65.71,1.0,-5.4,3.26,3.83,-0.38,0.09,3.63,1.0,1.0,0.87,0.0,62.05,1.07,0.0,1.17,1.0,0
0.0,1.54,0.0,1.61,3.0,0.26,0.0,-12.34,2.54,3.54,0.93,2.0,11.95,4.46,4.73,2.0,2.0,1.75,1.0,159.33,0.67,0.0,1.0,-0.54,0
1.14,1.0,2.0,3.27,-0.57,-0.1,4.14,79.72,1.0,0.0,25.81,0.43,8.77,3.0,16.8,3.0,1.0,0.94,0.0,22.17,0.72,0.0,3.27,2.0,1
