CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.74,1.28,0.0,2.38,0.0,49.86,0.74,0.51,1.74,1.49,2.14,0.51,1.76,0.74,1.0,0.13,0.0,0.0,0.5,0.0,1.26,0.51,0
1.57,1.0,1.26,0.31,0.31,0.35,0.0,60.97,1.0,0.0,2.31,2.0,5.02,1.0,3.05,1.0,1.0,0.66,0.0,0.0,0.84,0.0,2.26,0.0,0
0.0,1.0,0.0,0.99,0.03,0.13,1.99,93.77,1.01,0.0,17.83,1.01,3.1,0.99,7.98,1.0,1.0,1.53,0.0,9.54,0.75,0.0,1.0,3.95,0
0.0,1.0,0.98,0.02,0.0,0.34,0.07,19.63,1.98,0.0,4.13,1.0,2.73,0.02,3.19,1.0,1.0,0.59,0.0,0.98,0.67,0.0,2.0,1.0,0
1.13,1.0,0.0,0.63,0.0,1.05,0.0,10.72,2.75,0.0,2.65,1.0,2.4,1.87,2.79,1.0,1.0,0.77,0.0,23.83,0.92,0.25,1.13,1.01,0
0.18,1.94,22.0,14.3,4.77,0.99,2.82,89.65,1.94,0.0,2.47,1.06,6.61,0.0,4.11,1.0,1.0,1.6,0.0,2.4,0.96,0.0,1.29,2.0,0
1.0,2.0,0.0,0.0,0.0,0.17,0.0,90.95,2.0,1.99,2.01,1.0,3.13,0.0,2.2,1.0,0.0,1.55,0.0,198.33,1.0,0.0,1.0,0.01,0
0.0,1.0,0.42,4.42,0.0,0.34,2.58,52.38,2.58,0.0,10.09,1.0,7.46,2.58,5.4,2.58,1.0,1.16,0.0,11.8,0.52,0.0,4.37,2.79,0
4.79,1.0,7.1,0.68,4.0,0.1,1.36,98.4,2.0,0.64,17.98,2.0,5.56,0.0,6.73,0.0,0.32,0.82,0.0,4.77,0.34,0.0,2.0,2.04,0
0.32,1.32,1.63,0.0,0.0,0.25,0.0,42.34,2.0,0.0,4.32,1.95,3.01,0.0,3.27,0.68,0.68,0.59,0.0,42.95,0.77,0.0,1.68,0.68,0
0.34,1.0,0.34,3.97,0.0,3.29,0.0,0.0,1.34,1.31,0.34,1.66,0.83,0.66,1.03,0.66,1.0,0.09,0.0,0.0,1.0,0.0,1.69,0.34,0
0.0,1.0,1.0,0.0,0.54,0.6,0.54,63.59,2.0,0.0,7.35,1.0,2.36,0.46,3.77,1.0,1.0,0.61,0.0,28.02,0.73,0.0,1.0,0.0,0
0.0,1.13,1.74,0.0,0.13,0.61,0.0,8.45,1.26,0.0,3.0,1.0,20.38,17.57,2.66,1.87,1.0,0.09,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.88,65.79,1.25,0.0,11.77,1.0,2.72,1.25,6.68,1.12,1.0,0.07,0.0,22.42,0.76,0.0,2.0,0.88,0
5.22,1.78,5.48,1.78,0.0,0.33,0.0,93.3,1.39,0.78,7.17,1.39,5.68,1.22,3.66,0.39,0.61,0.82,0.0,73.29,0.46,0.0,1.61,1.17,1
0.0,1.0,0.01,0.0,0.0,0.57,0.0,52.97,1.01,0.99,1.02,4.96,1.79,0.01,1.79,0.01,1.0,0.01,0.0,0.57,1.0,0.0,1.0,0.99,0
1.22,1.0,1.55,1.78,0.0,0.58,0.0,73.77,1.61,0.0,9.94,1.39,3.2,0.0,3.01,1.0,1.0,0.49,0.0,123.99,0.44,0.0,2.0,1.55,1
0.0,1.0,0.0,2.0,0.0,2.64,0.0,100.0,2.59,0.0,0.0,1.0,1.7,0.0,1.59,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.41,0
0.0,0.6,0.0,1.79,0.0,4.27,0.0,59.69,2.0,0.4,0.6,1.0,1.19,0.0,0.8,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.2,1.0,0.0,1.37,0.0,0.9,0.0,40.23,2.0,0.2,3.76,1.2,3.4,0.0,2.13,0.8,1.0,0.16,0.0,8.99,0.63,0.0,3.39,1.2,0
-2.25,2.0,-1.12,8.44,1.44,0.86,4.0,86.62,3.0,0.0,33.31,0.44,5.55,0.44,9.63,3.0,0.44,0.66,0.0,6.0,0.5,0.0,0.75,4.0,0
0.0,2.22,0.61,3.39,-3.67,0.16,7.84,-2.92,2.39,0.0,6.71,1.0,13.52,8.61,12.86,11.0,1.0,1.74,0.0,140.34,0.12,0.0,2.39,2.39,0
-0.57,1.0,5.14,2.57,2.27,0.24,3.14,72.51,0.43,0.0,18.24,1.0,5.99,2.0,9.79,2.0,0.43,0.33,0.0,-31.78,0.86,0.0,2.0,1.0,0
0.0,1.0,0.0,3.68,-0.74,3.48,0.0,96.32,2.74,0.0,-1.47,1.0,3.53,3.47,0.32,1.74,1.0,0.25,0.0,33.9,0.4,0.0,1.0,0.0,0
-2.0,1.8,-4.8,9.6,1.6,0.91,2.2,68.8,4.6,0.0,11.0,2.0,3.77,2.0,5.64,2.0,1.0,1.71,0.0,-233.06,0.7,0.0,2.4,5.2,0
0.0,2.0,0.0,-1.65,3.0,-0.2,0.0,87.0,1.0,0.0,30.29,2.82,2.25,0.82,8.76,1.65,1.82,1.46,0.0,86.65,0.42,0.0,1.82,3.18,1
-0.54,1.0,2.08,-0.54,-2.71,1.05,0.0,-17.32,1.46,-1.08,-4.41,0.46,13.01,11.82,2.17,1.54,1.0,-0.2,0.0,-35.71,0.69,0.0,2.46,-0.62,0
0.0,2.0,7.53,0.37,0.0,0.3,1.0,85.37,0.37,0.0,6.47,0.37,5.34,5.16,6.78,1.37,1.0,1.78,0.0,12.0,0.5,0.0,3.0,1.74,0
4.99,2.0,3.99,11.99,5.0,0.6,1.0,92.98,2.0,0.0,26.98,2.0,1.44,-3.99,9.59,2.0,1.0,0.64,0.0,24.0,1.5,0.0,1.0,2.0,1
0.54,1.54,0.0,4.61,1.07,2.0,0.0,126.8,2.54,0.54,2.14,1.0,0.06,-0.54,3.68,1.54,1.0,0.63,0.0,0.54,0.73,0.0,1.46,-0.54,1
0.0,2.0,0.67,2.65,5.0,-5.37,0.0,124.24,3.34,-2.68,19.68,1.67,4.41,-0.34,7.44,1.67,1.0,2.14,0.0,26.68,0.5,0.0,1.67,3.01,0
0.0,2.0,26.08,16.54,5.0,0.99,4.54,96.93,2.0,0.0,9.7,0.23,5.75,0.77,7.93,1.77,1.0,1.12,0.0,0.0,1.0,0.0,1.77,2.77,0
1.0,1.0,2.43,0.6,1.13,-0.26,0.0,101.13,2.13,0.57,54.43,1.0,3.46,-0.57,6.84,0.0,1.0,1.15,0.0,-94.98,0.31,0.0,5.27,3.43,1
0.0,2.0,0.0,4.0,0.0,2.0,0.0,43.91,3.68,-5.14,3.0,0.32,3.85,1.0,3.52,1.68,1.0,1.0,0.0,295.0,1.0,0.0,1.0,0.0,0
0.58,1.0,1.0,0.58,-0.58,2.13,0.0,55.0,0.84,0.58,-0.48,1.0,0.53,-0.58,-0.51,-0.74,1.0,-0.35,0.0,-2.06,0.96,0.0,3.0,1.58,0
-3.15,1.0,11.62,1.47,0.0,0.49,1.0,78.95,1.0,0.0,-7.11,2.0,3.09,3.62,4.21,0.09,1.0,0.62,0.0,-171.12,0.7,-1.81,0.09,-6.24,0
0.0,1.0,2.88,-3.41,0.0,-3.43,3.0,131.79,1.0,-1.77,23.47,2.0,5.03,0.12,8.88,0.12,1.0,0.85,0.0,325.0,0.5,0.0,3.77,0.0,1
0.76,1.0,0.0,1.52,0.0,5.66,0.0,-22.88,-0.52,2.52,1.0,4.24,1.79,1.52,0.77,-0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.52,0
8.97,1.0,9.0,-0.98,-2.97,0.19,0.0,94.94,1.0,0.99,1.05,1.0,5.89,2.0,2.58,0.0,1.0,0.18,0.0,778.04,0.9,0.0,1.01,-0.99,0
0.0,1.0,5.62,0.0,3.24,0.15,-0.81,103.65,1.19,0.0,19.59,1.81,3.57,0.0,5.35,0.19,0.19,0.07,0.0,5.68,0.59,0.0,-0.62,3.62,0
0.0,0.28,4.17,-0.33,2.39,0.07,0.0,72.78,1.28,0.0,9.95,2.72,7.09,0.0,7.09,1.0,1.0,1.12,0.0,81.99,0.95,0.0,2.0,2.0,0
0.0,0.26,0.0,4.48,-0.74,1.24,-0.74,102.33,-0.48,0.0,8.26,3.74,4.68,0.74,2.34,1.0,1.0,-0.35,0.0,-9.81,0.92,0.0,1.26,-0.48,0
0.0,1.89,-3.56,2.67,4.45,2.63,0.0,94.66,2.89,0.0,3.56,0.11,2.6,2.89,3.4,1.0,1.0,0.81,0.0,34.23,0.55,0.0,0.11,-2.67,0
-0.62,1.0,-3.25,6.08,0.46,0.8,1.0,63.13,4.08,0.0,10.75,0.46,5.3,1.62,7.08,1.54,1.0,1.69,0.0,-15.87,0.84,0.0,-1.71,-0.54,0
0.0,1.0,0.93,-0.86,0.0,0.22,-0.93,64.86,2.0,0.0,11.5,1.07,1.62,0.0,5.34,0.07,1.0,1.16,0.0,-65.91,0.53,0.0,1.0,2.0,0
5.0,1.0,1.81,2.46,1.0,0.76,0.0,95.13,1.0,0.0,3.0,2.73,15.12,0.27,1.95,1.0,1.0,0.42,0.0,0.0,0.5,0.0,6.46,0.0,0
13.0,1.0,-5.04,-0.3,0.0,0.49,1.0,51.87,1.0,2.86,-24.01,4.58,-9.83,-0.86,3.27,0.0,1.0,0.14,0.0,-499.03,0.99,-3.44,-2.44,-2.02,0
0.0,1.0,-0.76,0.73,0.0,2.54,3.03,75.71,-0.76,2.0,0.24,-0.76,-1.02,1.0,3.41,2.27,1.0,0.38,0.0,0.0,1.38,0.0,1.0,0.76,0
0.0,1.0,7.09,1.0,0.91,-0.45,1.0,14.93,1.91,0.0,27.73,2.0,5.77,1.82,11.54,2.82,1.0,1.17,0.0,7.73,0.29,0.0,3.09,-2.73,0
0.0,2.0,-2.99,7.01,0.0,0.09,0.0,48.69,2.0,-1.49,9.49,2.0,2.73,1.0,9.47,4.74,1.0,1.13,0.0,5.0,1.0,0.0,2.0,-0.75,0
0.0,1.0,0.0,2.0,0.65,0.41,2.7,50.0,4.3,0.0,10.25,1.0,6.38,4.95,6.14,4.05,1.05,1.34,0.35,7.54,0.18,0.0,3.0,4.0,0
0.0,2.61,1.0,4.24,0.0,0.04,0.61,104.95,2.0,0.0,26.93,1.0,-7.7,-11.51,13.0,-0.61,1.0,2.63,0.0,13.93,1.3,0.0,0.39,1.21,1
0.0,0.02,3.0,1.1,0.0,-2.57,0.0,65.0,1.02,-1.96,0.0,-0.96,3.02,0.02,1.82,0.02,1.98,2.1,0.98,4.0,-0.65,0.0,1.98,1.0,0
5.0,1.0,5.14,-2.73,-5.59,0.01,2.86,57.03,0.07,0.0,13.61,1.07,1.94,1.0,13.19,5.66,1.0,1.66,0.0,250.66,1.02,0.0,3.0,2.93,0
0.0,1.0,0.13,8.96,0.96,0.62,2.0,159.25,3.0,0.0,9.78,2.96,3.71,0.04,4.22,-1.87,0.04,0.01,-1.91,12.51,0.03,0.0,3.96,1.96,0
0.0,0.24,1.76,-4.57,-2.8,0.78,1.0,39.24,2.0,0.0,-1.17,1.0,-0.09,0.0,1.75,1.0,1.0,-0.82,0.0,-16.26,0.88,0.0,2.52,0.0,0
4.36,1.0,4.36,3.0,6.85,2.14,0.0,119.92,2.0,0.62,22.16,1.0,2.76,-0.62,3.57,1.0,0.38,0.4,0.0,90.87,0.79,0.0,2.0,0.62,1
3.67,1.0,6.0,3.67,3.0,0.5,0.0,100.0,2.0,2.0,78.0,5.0,5.39,0.0,5.59,1.0,0.0,0.82,0.0,639.0,0.3,4.0,3.33,11.0,1
0.0,1.0,4.0,2.68,0.0,-1.01,0.0,49.4,-0.32,0.0,19.32,1.66,5.38,1.66,10.0,0.34,1.0,1.75,0.0,37.0,0.5,0.0,1.0,0.34,1
0.0,1.0,3.06,6.69,0.0,1.74,-0.69,13.03,2.69,0.69,-4.54,2.0,3.45,-0.69,-2.62,0.31,0.31,0.3,0.0,-4.12,-0.27,0.0,1.69,-0.69,0
1.0,1.79,2.57,0.0,0.0,-0.4,1.57,131.55,1.0,0.0,11.45,2.0,6.31,0.0,5.77,-0.57,-0.57,-0.47,-1.57,-19.68,0.41,0.0,1.0,2.36,0
1.0,1.54,8.13,1.08,-1.08,0.52,0.46,148.8,2.0,1.08,3.92,0.46,4.16,1.0,3.57,0.46,0.0,0.85,0.0,11.93,0.2,0.0,1.54,0.0,0
2.36,1.36,0.0,0.72,5.0,0.07,0.0,52.75,1.36,1.0,3.44,0.72,2.69,-1.28,4.42,0.36,1.0,1.98,0.0,763.43,0.74,0.0,1.0,2.0,0
1.0,2.0,3.0,1.33,0.0,6.54,-1.99,25.71,0.67,2.65,2.35,3.34,5.29,1.99,-1.55,0.34,0.0,-0.48,0.0,106.0,1.0,0.0,0.34,0.0,0
-0.69,2.0,2.0,1.0,-0.69,0.22,2.0,98.64,1.0,0.0,6.37,0.31,2.15,2.0,10.72,6.16,1.0,0.75,0.0,12.45,0.9,0.0,1.0,-0.47,0
-8.0,2.0,1.78,4.89,0.0,0.26,0.0,44.44,2.11,-2.56,11.89,0.11,6.25,1.89,8.8,1.0,1.0,1.77,0.0,327.9,1.44,0.0,1.0,0.89,0
0.0,0.62,-0.62,0.62,0.0,7.34,0.62,-12.39,2.0,1.0,2.48,1.62,2.19,0.0,0.52,-0.62,0.0,0.2,0.0,42.76,0.96,0.0,-0.86,-1.24,0
0.0,1.0,0.92,7.35,1.84,1.14,0.0,35.16,2.92,0.0,0.92,1.92,0.82,0.08,0.65,1.0,1.0,0.63,0.0,-194.82,1.0,0.0,1.0,0.92,0
0.0,2.55,2.89,13.98,1.11,0.36,5.21,58.34,1.0,0.0,14.73,0.45,15.06,6.55,17.54,4.66,1.0,2.82,0.0,8.21,0.41,0.0,2.11,4.66,0
0.0,1.0,3.04,3.98,1.96,0.85,0.0,95.88,2.96,0.98,50.21,1.0,4.44,2.0,2.8,1.0,0.0,0.51,0.0,18.02,0.75,0.0,3.95,-0.98,1
0.0,1.0,4.6,0.7,-4.6,1.15,0.77,71.17,0.23,0.0,8.66,3.0,2.84,0.0,2.22,1.0,1.0,-0.09,0.0,-49.05,1.03,0.0,2.53,-1.53,0
0.0,1.0,-0.88,1.0,0.0,1.28,1.0,43.17,1.88,0.0,0.64,0.12,3.41,2.88,7.43,1.88,1.0,0.61,0.0,-7.59,1.44,0.0,2.0,2.77,0
0.0,1.0,-2.86,-1.43,1.0,1.62,-1.43,34.3,2.71,0.0,-2.57,1.71,0.52,0.29,-1.81,0.29,1.0,0.33,0.0,0.0,0.29,0.0,1.0,0.29,0
3.85,2.0,3.54,4.69,-3.85,0.54,1.0,56.38,0.23,0.0,16.76,1.0,3.39,1.77,8.05,1.0,1.0,0.85,0.0,-30.16,0.33,0.0,3.31,0.46,1
0.0,1.0,0.0,1.95,2.0,-0.76,0.0,147.42,2.05,1.0,67.74,2.95,1.1,-2.85,7.21,0.05,1.0,1.26,0.0,15.95,0.5,0.0,5.95,-0.95,1
1.0,2.0,3.78,0.78,0.0,-1.54,3.11,53.08,2.0,0.0,5.0,4.0,5.53,1.56,3.62,1.0,0.0,1.82,0.0,84.2,1.47,0.0,1.0,0.78,0
0.0,1.0,-1.79,-4.46,0.89,0.09,-0.89,69.29,1.0,0.0,-9.61,2.89,3.03,0.11,0.09,1.89,1.0,0.44,0.0,-33.93,0.76,0.0,1.0,-0.89,0
0.0,1.0,0.0,-2.75,0.0,-0.95,0.0,100.0,2.0,-1.92,6.87,1.0,0.41,0.96,6.04,7.0,1.0,-0.32,0.0,0.0,1.0,0.0,3.96,2.0,0
3.0,2.8,4.01,2.8,5.0,0.2,-0.8,118.85,2.0,1.0,17.4,2.0,7.56,1.6,4.48,-2.21,1.0,1.56,0.0,775.62,0.4,0.0,1.8,2.0,0
0.0,1.0,0.0,11.23,0.0,13.85,0.0,-22.83,0.69,4.69,0.0,-0.69,3.23,4.38,-0.15,1.0,1.0,-0.12,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,2.0,0.0,3.06,5.62,-0.69,0.0,5.89,2.06,4.74,4.87,1.94,7.75,1.94,5.75,0.06,1.0,1.43,0.0,295.0,1.0,0.0,1.94,-1.87,0
-0.87,1.0,-0.87,4.74,0.0,2.74,0.0,72.74,3.74,0.0,7.26,0.13,1.29,0.0,4.02,1.87,1.0,0.65,0.0,0.0,1.08,0.0,1.0,0.87,0
0.0,1.0,2.13,0.0,0.0,0.61,0.0,22.07,1.87,0.0,7.39,2.0,5.55,2.74,6.37,1.0,1.0,2.15,0.0,40.26,1.12,0.0,-0.74,0.13,0
5.04,1.0,1.0,2.0,0.0,-5.0,0.0,103.53,1.63,-1.26,24.59,2.63,7.62,1.37,7.32,1.63,1.0,1.37,0.0,525.02,0.25,1.26,2.0,3.78,1
1.33,1.67,5.0,-0.33,0.67,-0.65,0.0,89.0,1.67,2.0,15.99,1.0,6.81,2.67,6.45,0.33,0.0,1.6,0.0,129.55,0.35,0.0,1.67,0.67,0
0.0,1.0,2.0,2.69,0.0,0.03,0.0,69.0,2.38,-0.69,0.0,2.69,15.31,-0.69,1.73,1.0,1.0,0.18,0.0,0.0,0.31,0.0,4.0,0.0,0
18.53,1.0,29.06,-0.82,7.18,1.78,0.0,108.17,3.65,2.0,-3.23,1.18,0.1,0.0,1.23,0.82,1.0,-0.24,0.0,-33.75,0.51,0.0,-1.29,-0.82,0
-7.8,1.0,-1.73,6.6,0.0,1.29,0.0,54.33,0.13,-3.47,0.53,0.13,2.19,1.87,2.53,1.0,1.0,0.43,0.0,99.47,1.87,0.0,1.0,0.0,0
0.0,1.0,0.0,2.73,0.0,0.19,0.98,51.95,3.0,0.0,10.24,1.75,3.45,-2.51,5.21,-8.29,1.0,1.16,0.0,9.5,0.42,0.0,1.25,1.75,0
-1.77,1.0,0.0,0.89,0.0,-1.53,3.54,5.73,2.0,0.0,15.2,2.0,5.03,4.66,19.35,7.54,3.77,2.86,0.89,4.66,0.22,0.0,2.89,2.66,0
-15.79,2.0,-15.79,4.0,-3.51,0.9,0.0,17.29,3.0,-0.75,2.12,1.0,7.91,1.88,3.72,1.88,1.0,0.96,0.0,295.0,1.0,0.0,1.88,0.88,0
0.0,0.36,0.64,0.0,2.0,0.34,1.0,12.07,1.36,0.0,9.45,2.64,0.74,-1.27,4.21,0.36,1.0,-0.04,0.0,68.32,0.62,0.0,2.27,0.0,0
1.43,1.0,2.0,-0.43,4.0,1.29,-0.86,100.0,3.43,0.0,23.57,2.0,8.01,0.0,5.9,-1.43,0.0,0.63,0.0,7.0,0.86,0.0,2.72,3.0,0
18.0,1.73,19.46,-0.73,4.0,0.16,0.0,95.0,2.73,2.0,8.1,2.73,2.91,0.73,7.83,0.73,1.0,-0.68,0.0,0.0,0.36,0.0,1.27,0.0,0
2.0,1.87,6.26,6.61,1.74,-0.09,0.0,45.51,3.61,2.87,38.96,2.0,16.03,2.61,8.29,2.74,1.87,1.35,0.0,614.87,0.43,1.0,5.0,5.0,1
-0.56,1.0,0.0,1.33,0.0,2.17,0.0,47.24,3.11,-6.11,0.0,-0.11,2.6,1.67,1.1,2.11,1.56,0.11,0.0,-5.55,0.94,0.0,1.0,0.33,0
-1.68,1.0,5.0,3.0,0.0,0.34,0.0,69.63,2.68,0.84,6.84,1.0,5.98,1.16,3.41,1.0,0.0,0.84,0.0,263.28,1.03,0.0,1.0,-1.68,0
2.73,0.42,5.19,6.42,-2.88,3.09,0.0,-0.58,1.42,0.42,5.81,1.42,1.96,1.15,-1.99,-0.58,1.0,-0.52,0.0,-371.7,0.33,0.0,5.58,0.85,0
5.0,0.06,7.0,1.0,0.0,6.51,1.0,37.79,1.0,0.94,20.11,2.0,2.62,1.0,7.89,0.06,0.06,1.73,0.0,315.0,1.06,0.0,1.11,1.06,1
1.0,1.26,3.74,-1.47,-1.47,-0.03,0.74,85.64,0.53,2.21,-2.15,4.0,3.88,1.47,3.12,0.0,0.0,-0.36,0.0,370.0,-0.24,0.0,5.0,-0.74,0
9.0,0.1,-2.71,5.0,0.0,10.2,0.0,85.0,0.1,0.0,21.0,0.1,2.17,0.1,-1.25,-3.52,-0.81,-1.05,-1.81,189.0,-0.57,2.0,2.0,8.0,0
1.87,0.13,14.0,3.13,5.37,0.84,-0.87,97.35,3.0,1.75,13.11,2.0,2.41,0.0,0.26,1.0,1.0,-0.23,0.0,43.63,0.52,0.0,6.75,4.62,0
0.15,2.0,-7.41,0.3,0.0,0.86,0.0,37.66,1.0,-0.93,-26.71,3.78,-6.05,2.0,1.35,0.07,1.0,0.45,0.0,-563.68,1.2,-0.93,-2.7,-1.7,0
0.0,1.0,3.97,4.55,0.0,0.29,5.55,96.88,0.48,0.0,15.88,0.48,5.12,2.0,12.86,3.03,1.0,1.94,0.0,54.97,0.81,0.0,3.52,1.48,0
1.97,2.0,0.97,-2.92,0.0,-0.84,1.95,112.45,2.0,2.0,21.5,1.0,2.61,-0.97,7.69,1.97,0.0,1.91,0.0,245.8,0.95,0.0,2.95,3.9,0
-2.54,1.85,0.0,6.39,0.0,2.59,3.39,36.52,1.15,-0.85,-22.7,0.15,0.79,0.85,2.13,5.23,1.0,1.44,0.0,-85.49,1.0,0.0,2.0,-0.85,0
0.0,1.0,0.57,2.0,-0.57,2.66,-0.57,73.77,2.43,0.0,0.0,1.0,1.52,0.0,0.73,2.57,1.0,0.14,0.0,0.57,0.81,0.0,2.57,0.0,0
0.0,1.0,0.0,0.93,2.0,-1.63,4.71,-77.94,1.07,0.0,13.35,2.0,6.69,2.78,17.82,3.78,1.93,3.07,0.93,212.28,0.01,0.0,1.0,0.93,0
0.68,1.0,3.68,9.35,0.0,0.47,3.35,73.27,3.0,-0.68,17.17,2.0,5.99,1.0,10.31,2.35,1.68,1.98,0.0,24.31,0.59,0.0,3.0,4.38,0
1.0,1.62,1.0,-1.25,0.0,0.0,-2.5,78.24,0.38,0.0,1.38,2.0,3.23,-0.62,1.32,-2.12,-0.25,0.2,-0.62,130.47,0.65,0.0,-0.25,-2.5,0
12.63,1.0,12.63,-0.4,3.81,-1.59,0.0,81.49,0.3,1.4,7.11,2.7,1.24,0.0,5.48,0.6,1.0,0.57,0.0,11.0,-0.37,0.0,2.0,1.0,0
1.0,1.0,1.0,0.77,0.0,1.52,0.0,-36.79,3.23,0.0,2.23,0.39,-0.85,0.0,0.36,-0.61,1.0,0.25,0.0,0.0,0.69,0.0,3.61,1.0,0
0.0,1.0,1.0,-0.61,0.0,0.6,0.0,18.38,1.39,-0.61,5.87,1.61,3.0,1.61,4.64,1.61,1.61,0.65,0.0,14.01,1.26,0.0,1.78,1.61,0
0.0,1.0,4.0,4.0,0.0,-1.2,1.0,44.05,0.0,0.0,6.99,2.0,15.0,0.0,3.72,0.0,1.0,0.6,0.0,2.0,0.5,0.0,5.0,1.0,0
0.87,0.13,0.87,1.0,-4.94,0.53,3.0,98.6,0.13,0.0,16.46,0.13,5.38,1.73,7.1,2.0,1.0,-0.5,0.0,5.73,0.4,0.0,3.0,1.27,0
0.93,1.0,-1.87,3.73,0.0,0.36,0.0,77.13,2.0,0.0,19.6,1.0,6.01,0.07,6.09,0.07,1.0,1.09,0.0,38.26,0.44,0.0,1.93,3.73,1
0.98,0.02,1.95,-4.8,-1.95,2.78,-3.9,104.88,1.05,0.0,-21.46,1.0,-2.28,0.02,-4.25,-0.93,1.0,0.17,0.0,-5.85,1.16,0.0,0.05,-1.93,0
0.0,1.56,1.67,3.0,0.0,2.6,0.0,108.91,3.0,0.0,-0.56,2.11,4.18,1.0,3.04,2.0,0.44,0.12,0.0,191.11,1.0,0.0,2.0,0.44,0
-0.62,1.62,9.37,5.25,0.0,0.59,0.0,64.12,2.0,11.25,2.38,0.38,11.26,2.0,4.31,1.0,1.0,1.94,0.0,153.7,0.81,0.0,0.13,-0.62,0
0.59,1.0,2.76,-2.51,-2.93,-0.08,0.0,106.44,2.0,0.0,-6.19,2.76,0.96,-0.59,2.41,2.0,0.41,0.13,0.0,31.85,0.79,0.0,4.0,1.41,0
0.0,1.21,2.0,1.79,-2.36,0.23,4.36,74.13,2.57,0.0,-1.74,0.21,9.99,2.0,10.14,2.79,1.0,1.19,0.0,-48.92,1.16,0.0,3.36,0.64,0
0.0,-0.99,0.0,2.96,-0.99,11.05,3.94,33.53,-1.97,0.0,-0.99,0.0,-2.47,-0.99,1.73,2.96,0.0,-0.16,0.0,0.0,-0.49,0.0,1.0,0.99,0
0.0,1.7,0.0,-2.52,2.0,-0.72,3.0,91.08,0.3,0.0,27.41,1.0,1.82,-0.7,12.68,1.3,1.0,1.39,0.0,160.45,0.4,0.0,3.0,2.3,1
0.0,1.0,0.0,3.11,0.0,3.77,0.0,88.17,0.38,13.07,-1.24,2.62,-1.57,0.0,-0.81,-0.62,1.0,-0.36,0.0,34.38,0.5,0.0,2.62,-0.62,0
0.0,2.0,-8.97,-1.0,1.0,0.4,0.0,92.92,3.0,0.0,12.97,2.0,0.37,1.0,1.64,1.0,1.0,0.24,0.0,4.99,1.0,0.0,2.0,1.0,0
0.86,1.0,1.0,9.58,0.0,-1.24,2.58,140.13,2.72,-0.86,22.89,2.86,9.19,1.0,11.1,1.86,1.0,1.79,0.0,271.31,0.24,0.0,3.58,5.29,0
0.0,1.0,4.73,-1.94,0.0,2.1,0.0,114.99,3.0,-2.37,19.72,1.0,1.62,-2.37,5.39,2.0,1.0,0.18,0.0,3.94,1.59,0.0,4.37,0.0,0
0.0,1.0,1.5,-0.25,0.0,-1.08,0.0,14.27,1.0,0.0,12.99,2.75,2.56,0.25,2.87,-0.5,1.0,0.67,0.0,5.5,0.08,0.0,0.25,1.0,0
0.0,1.86,0.0,2.14,0.0,1.04,0.0,125.08,1.86,0.0,5.71,4.71,9.88,1.86,6.19,1.86,1.0,-0.08,0.0,0.0,1.43,0.0,0.14,1.0,0
-0.73,1.0,1.85,3.42,0.0,1.44,0.0,97.42,1.0,-0.58,4.85,0.42,5.23,0.0,3.71,0.0,1.0,0.97,0.0,-17.25,0.4,0.0,3.0,4.58,0
0.0,0.73,0.0,-10.28,2.2,-1.89,0.0,-9.55,-1.47,0.0,19.83,0.73,-0.17,-2.2,2.3,-0.73,1.27,1.59,0.27,62.42,-0.52,0.0,2.0,2.94,0
-0.77,1.23,-0.32,10.32,0.0,1.71,4.0,-13.91,0.23,0.0,-3.09,0.23,2.51,1.0,6.02,6.77,1.77,1.78,0.0,-103.59,1.0,0.0,1.0,0.0,0
6.56,0.19,0.0,4.62,-4.06,1.0,1.0,47.52,2.19,-0.81,4.07,1.19,-1.43,0.81,2.11,1.0,1.0,-0.8,0.0,-510.99,0.58,0.0,3.0,2.38,0
2.17,1.0,1.85,3.0,1.0,0.24,0.0,79.02,1.0,-1.66,0.86,1.17,-2.42,0.0,7.23,0.17,1.0,1.66,0.0,-434.98,0.35,-0.83,4.34,1.17,0
2.56,0.15,4.27,-4.27,-0.85,-0.05,1.0,90.36,-0.71,0.0,15.56,1.0,2.44,0.15,7.44,1.0,1.0,-0.96,0.0,59.98,0.27,0.0,6.27,1.85,0
12.0,0.43,29.0,0.59,3.86,0.89,0.0,65.16,2.43,2.0,-2.78,3.0,9.3,1.14,5.55,2.14,0.57,1.15,0.57,314.27,0.31,0.0,1.86,5.86,1
