CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.7,0.0,0.75,0.0,43.86,1.39,0.0,1.39,1.0,4.41,2.77,4.2,2.16,3.7,0.39,0.39,0.0,0.39,0.0,1.77,0.0,0
0.0,1.0,1.04,1.96,0.0,1.11,0.0,35.21,1.0,0.0,1.3,1.65,3.93,1.0,3.62,2.39,1.35,0.75,0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.65,0.65,0.0,0.86,0.0,47.24,1.35,0.0,0.0,1.65,2.22,1.06,1.84,1.71,0.35,0.28,0.0,0.65,1.0,0.0,1.0,0.0,0
1.82,1.09,0.18,0.37,0.0,0.11,0.0,33.32,2.09,0.0,15.82,1.0,6.25,2.72,14.95,4.72,1.91,2.41,0.91,23.99,0.33,0.0,1.0,4.0,0
0.06,1.06,0.19,0.0,0.0,0.53,0.0,59.17,1.06,0.0,3.06,1.19,2.92,0.94,1.29,1.0,0.94,0.04,0.0,6.2,1.0,0.0,1.94,0.0,0
0.13,1.0,4.67,0.13,0.13,0.3,0.0,75.8,2.93,0.07,5.13,1.07,2.22,1.0,3.26,1.0,1.0,0.7,0.0,10.64,0.68,0.0,2.0,1.0,1
0.0,1.0,1.34,0.33,0.0,0.18,2.01,54.03,1.33,0.0,12.36,1.0,5.11,1.66,10.15,2.66,1.0,0.63,0.0,77.63,0.6,0.0,1.67,1.34,0
0.51,1.0,0.0,1.26,0.51,0.7,0.0,18.75,1.26,0.26,3.28,1.26,2.57,1.74,4.18,3.23,2.49,1.8,1.49,47.88,0.58,0.0,1.26,0.26,0
2.31,1.0,0.0,0.67,0.0,0.36,0.0,52.6,1.67,0.0,4.01,1.33,5.1,2.34,5.23,3.01,1.0,1.51,0.0,109.86,1.0,0.0,1.33,0.0,0
0.0,1.0,0.42,4.21,0.42,3.85,0.0,18.06,0.62,7.13,2.28,0.21,1.4,0.79,1.59,1.0,1.0,0.11,0.0,0.21,0.9,0.0,1.21,0.21,0
5.72,1.95,3.82,6.68,0.0,0.57,0.0,72.49,1.95,0.95,18.12,2.0,4.71,1.0,7.26,1.0,1.0,1.36,0.0,52.46,0.52,0.0,2.91,1.91,1
0.0,1.0,0.0,4.57,0.0,3.66,0.0,39.42,0.57,0.86,2.86,1.71,2.79,1.86,2.77,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.57,0
0.72,1.72,2.17,1.11,0.0,0.13,0.55,78.3,2.0,0.0,6.61,3.17,4.88,0.55,5.88,1.11,0.55,0.77,0.28,268.75,0.53,0.0,3.89,0.0,0
0.0,1.0,1.72,0.72,2.88,0.47,1.44,72.07,2.0,0.0,18.58,1.72,5.82,0.56,6.9,0.84,0.28,0.71,0.0,5.04,0.64,0.0,1.72,2.16,0
0.0,1.0,0.0,0.12,0.0,0.24,1.76,49.53,1.12,0.0,5.88,1.0,3.1,0.35,10.19,5.76,1.0,1.11,0.0,19.35,1.0,0.0,1.88,2.65,0
2.88,2.25,0.0,3.37,1.87,0.25,1.49,87.68,2.0,1.25,8.25,2.0,6.68,0.0,5.95,1.0,0.37,1.24,0.0,276.89,0.48,0.0,1.0,1.88,0
0.0,1.96,0.04,3.82,0.0,0.94,0.96,35.0,1.0,1.0,3.31,2.0,1.06,0.04,1.84,0.0,1.0,1.72,0.0,0.0,0.52,0.0,1.0,0.0,0
7.11,1.0,0.0,3.95,0.0,0.7,0.0,77.65,1.21,0.0,17.22,1.0,4.41,1.0,4.83,1.21,1.0,0.88,0.0,149.31,0.26,1.58,1.79,6.32,0
0.74,1.0,0.26,4.23,0.74,0.42,0.26,75.16,1.74,0.0,7.26,1.0,4.55,1.0,6.41,1.0,1.0,1.25,0.0,104.03,0.56,0.0,1.74,1.48,0
0.0,1.0,0.67,0.0,0.0,0.99,0.33,16.68,1.67,0.0,3.0,1.0,2.11,1.67,3.89,3.67,1.33,0.33,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.03,3.34,0.0,0.5,2.97,61.68,2.49,0.0,8.26,1.0,3.76,3.0,10.72,4.97,1.0,0.81,0.0,7.37,1.0,0.0,1.0,0.26,0
2.21,1.0,0.95,2.21,0.0,0.79,1.0,60.09,2.0,0.0,2.52,1.32,5.71,2.05,7.4,1.37,1.0,0.25,0.0,19.24,0.35,0.0,1.0,1.26,0
0.0,1.62,0.0,3.23,0.0,0.9,0.62,46.83,1.0,0.62,3.77,2.38,1.63,0.38,2.65,0.38,1.0,1.23,0.0,0.0,0.69,0.0,1.0,0.38,0
0.0,1.21,0.0,0.0,0.61,135.5,0.0,40.06,1.82,0.0,1.82,0.61,1.52,0.61,2.28,0.61,0.61,0.4,0.0,0.0,0.61,0.0,1.0,0.79,0
3.87,1.0,2.59,3.92,0.03,0.43,0.0,75.54,2.0,1.03,27.85,2.03,3.0,0.0,6.44,0.97,1.0,0.54,0.0,104.44,0.98,0.0,1.1,1.1,1
0.0,0.46,0.0,1.39,0.0,5.88,0.0,25.08,0.46,0.0,0.93,0.93,1.97,0.46,0.93,0.46,0.46,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.62,2.0,2.93,5.76,1.24,0.4,1.31,69.04,1.31,1.24,27.24,1.31,4.98,1.0,11.09,1.0,1.0,1.31,0.0,36.29,0.5,0.0,1.62,2.93,1
0.42,1.0,1.25,0.0,0.0,0.34,0.0,66.69,1.58,0.0,9.52,1.58,3.28,1.42,5.54,1.42,1.0,0.55,0.0,0.42,0.21,0.0,2.58,1.42,0
0.87,1.13,0.0,0.0,0.13,1.72,0.0,8.9,1.27,0.87,1.27,1.0,3.8,3.6,2.24,1.87,1.87,1.13,0.0,0.0,1.0,0.0,1.0,1.73,0
0.0,1.87,1.74,4.61,0.13,0.69,0.87,66.51,1.13,0.0,2.26,1.87,9.36,1.87,5.44,1.13,1.0,1.14,0.0,0.87,0.57,0.0,1.87,0.13,0
0.72,1.0,2.15,0.0,0.0,0.3,0.28,68.65,1.28,0.0,14.34,1.0,4.07,2.28,9.06,2.0,1.0,0.72,0.0,0.72,0.45,0.0,1.72,1.43,0
0.0,2.87,1.06,3.13,0.0,0.22,3.81,65.75,1.0,0.0,20.69,1.0,9.14,3.81,12.77,3.81,1.0,1.77,0.0,0.56,0.98,0.0,1.06,1.0,0
0.0,1.0,0.25,2.51,0.0,1.96,0.0,85.65,2.25,0.0,0.99,1.0,2.28,0.0,1.25,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.25,1.0,0
0.0,1.0,6.54,1.49,0.0,0.16,1.0,75.0,1.0,0.0,22.07,1.51,4.71,0.98,10.54,1.49,1.0,1.45,0.0,2.56,0.87,0.0,3.02,0.49,1
0.0,1.0,0.81,0.58,0.0,0.78,0.0,57.6,1.81,0.0,4.17,1.39,2.62,0.81,2.11,1.0,1.0,0.64,0.0,48.47,0.9,0.0,1.19,0.19,0
0.0,1.8,2.39,0.8,0.0,0.28,0.8,80.27,2.2,0.0,8.57,2.0,3.82,1.0,5.74,1.0,1.0,1.22,0.0,277.08,0.93,0.0,1.41,0.8,0
7.09,1.0,1.45,1.45,0.0,0.86,0.0,79.1,2.27,0.0,14.09,1.64,6.21,0.0,2.73,1.0,1.0,0.3,0.0,12.73,0.55,0.0,2.91,1.27,0
0.59,1.0,0.41,0.0,0.0,0.29,0.0,55.67,1.0,0.41,5.3,2.0,3.23,1.0,3.28,0.59,1.0,0.77,0.0,67.0,1.0,0.0,1.0,0.0,0
0.0,1.36,0.0,5.5,0.0,3.27,0.0,11.77,0.71,1.93,3.5,0.71,3.07,1.64,2.67,1.0,1.0,0.51,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,1.0,0.07,0.26,0.0,0.23,0.0,64.96,1.93,0.0,6.87,2.0,2.61,0.0,3.69,0.93,1.0,0.92,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.91,0.0,0.34,0.0,72.9,1.0,0.0,10.14,2.83,3.25,1.09,3.97,1.0,1.0,0.54,0.0,6.4,0.46,0.0,2.83,0.91,0
0.0,0.34,0.67,0.34,0.0,6.5,0.0,19.54,1.01,0.0,5.05,0.67,0.8,0.0,1.77,0.0,0.34,0.26,0.0,5.73,0.27,0.0,1.0,0.67,0
0.0,1.0,0.04,0.0,0.0,0.66,1.97,0.87,1.99,0.99,4.09,1.0,3.49,2.99,6.52,2.0,1.0,0.02,0.0,5.92,0.67,0.0,2.0,0.01,0
0.86,1.83,0.0,4.34,6.63,1.32,0.0,69.58,1.66,0.34,16.74,1.66,5.14,0.17,6.16,0.83,1.0,1.32,0.0,19.05,0.5,0.0,1.83,2.66,1
0.73,1.0,11.53,3.73,0.73,0.65,1.1,85.45,2.45,0.0,10.57,1.73,4.91,0.55,4.74,1.27,1.0,0.67,0.0,50.19,0.46,0.0,4.45,2.0,0
0.3,1.0,3.5,1.4,0.0,0.13,2.5,71.1,1.0,0.0,18.1,1.0,4.31,1.7,16.08,2.3,2.2,2.48,0.6,0.0,1.0,0.0,1.7,1.0,0
1.88,1.0,1.86,6.14,0.0,3.93,1.49,31.31,0.37,0.63,8.08,0.37,3.24,2.0,3.85,0.75,1.0,0.47,0.0,20.87,0.86,0.0,1.75,2.0,1
10.54,1.0,17.06,0.5,4.01,0.16,0.0,85.53,1.5,1.0,7.99,2.5,2.62,0.5,3.59,0.5,1.0,0.53,0.0,3.49,0.25,0.0,2.5,0.5,0
0.48,1.0,2.4,0.48,0.0,0.72,0.0,18.26,1.76,0.0,0.24,1.0,2.98,1.52,1.54,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.24,0.48,0
0.0,1.0,1.71,1.74,0.0,0.54,0.0,51.84,2.71,0.0,12.94,2.0,3.29,0.71,5.0,1.0,1.0,0.56,0.0,6.39,0.43,0.0,1.0,2.13,0
0.0,1.0,0.0,0.78,0.0,0.65,0.0,40.35,1.0,0.0,4.22,2.0,6.62,2.0,2.9,1.0,1.0,0.24,0.0,18.86,0.69,0.0,2.0,0.0,0
4.83,1.14,0.68,5.0,1.55,0.49,0.0,79.92,2.0,0.0,13.16,1.14,5.15,0.86,5.9,1.0,1.0,1.11,0.0,70.47,0.49,0.68,2.68,2.55,1
0.37,2.0,2.37,3.14,0.0,0.5,0.63,77.92,1.37,0.0,2.37,2.74,8.04,1.26,4.18,0.63,0.63,0.87,0.0,138.17,0.5,0.0,3.12,0.0,0
0.0,1.81,0.9,0.0,0.0,0.4,0.0,61.51,2.0,0.38,11.76,1.0,2.94,0.0,6.56,0.0,0.9,1.63,0.0,0.0,0.9,0.0,1.0,0.0,0
0.25,1.0,0.11,0.25,0.0,0.33,0.04,84.89,1.04,0.0,0.28,2.0,5.04,2.89,3.03,0.96,1.0,0.67,0.0,20.49,0.5,0.0,1.0,0.14,0
0.0,1.76,0.0,2.29,0.0,0.67,1.24,47.42,2.0,0.24,3.24,1.0,2.54,1.47,4.4,1.24,1.0,0.76,0.0,1.41,0.92,0.0,2.76,0.76,0
0.0,1.0,0.62,2.86,0.0,0.7,0.0,64.45,1.0,0.76,3.48,2.0,3.08,0.38,3.4,0.38,1.0,0.43,0.0,0.0,1.0,0.0,2.24,0.38,0
0.0,1.0,0.69,4.37,0.0,2.35,0.0,113.74,2.0,0.0,-1.75,1.0,0.23,-0.69,-0.21,1.69,1.0,0.86,0.0,-15.11,1.0,0.0,1.31,0.0,0
1.12,0.12,4.24,6.29,0.0,1.53,0.0,19.8,2.0,0.0,13.12,-0.76,4.02,2.0,2.68,1.0,1.88,0.24,0.0,1.51,-0.38,0.0,3.0,1.0,0
-6.64,1.95,2.85,-4.74,0.0,-3.34,0.0,87.28,2.0,-0.95,3.79,3.85,2.57,2.0,4.47,1.0,0.05,1.37,0.0,113.04,1.0,0.0,1.0,1.0,0
15.19,2.0,19.74,2.0,9.64,-0.0,-0.58,116.13,2.58,2.16,15.0,2.58,6.59,-0.58,5.92,-1.9,0.42,1.03,-0.58,766.0,0.22,0.0,1.58,2.0,0
-2.56,0.15,3.0,6.0,-4.27,1.35,0.85,30.83,2.0,-0.85,5.98,0.15,1.17,1.0,3.98,0.15,1.0,0.18,0.0,-608.5,0.33,0.0,3.56,3.56,1
-1.12,0.44,-2.81,-1.68,-2.24,1.14,-1.12,67.3,2.56,-2.24,-14.84,1.44,1.95,0.44,-0.77,1.56,1.0,-0.06,0.0,-15.15,0.28,0.0,1.88,-1.81,0
17.63,1.0,13.63,4.34,2.66,0.44,1.0,91.74,2.89,1.77,1.8,2.0,4.29,0.0,2.77,-0.89,1.0,0.44,0.0,24.69,0.04,0.0,-2.54,2.23,0
9.9,1.0,23.13,-1.32,0.0,-0.96,0.0,156.71,1.66,4.62,11.89,1.66,2.66,-4.62,4.71,0.34,0.34,-0.01,-0.66,59.77,0.33,0.0,2.0,1.98,0
0.0,0.36,-2.19,0.72,0.0,5.08,-0.64,10.16,1.64,0.64,-11.12,2.0,-0.65,-0.28,-5.29,0.72,0.36,0.13,0.0,0.0,1.0,0.0,0.36,-0.64,0
1.94,2.97,5.88,11.85,0.0,0.23,1.0,102.68,1.97,2.91,29.88,1.97,3.62,0.03,15.19,1.0,1.0,2.57,0.0,23.0,0.5,0.0,1.97,2.0,1
2.0,1.0,0.0,7.77,2.0,0.89,0.0,44.17,2.0,1.0,5.08,2.0,3.93,3.88,5.0,3.88,7.73,1.48,0.96,62.0,0.8,0.0,3.92,1.0,1
-0.98,1.0,-0.98,10.0,0.98,9.56,0.98,-85.5,2.0,1.0,1.02,1.0,-1.7,-0.97,1.08,0.0,1.0,-0.39,0.0,202.54,0.63,0.0,1.0,-0.98,0
1.0,2.0,1.5,0.75,0.0,0.0,0.0,81.99,2.75,0.0,6.0,4.0,3.4,0.75,3.72,1.0,0.0,0.93,0.0,74.25,1.38,0.0,0.25,0.0,0
13.16,1.0,9.93,4.05,0.0,1.26,0.0,38.19,0.0,2.0,19.04,0.76,3.29,0.24,-14.72,-0.76,0.24,-1.06,0.0,30.91,1.0,0.0,2.0,3.29,1
4.0,1.0,0.0,1.91,0.91,1.02,-3.63,-6.36,-0.91,2.0,4.82,0.0,2.79,-1.72,-5.48,-3.63,1.0,-0.73,0.0,6.18,0.55,0.0,2.91,1.91,0
0.0,2.0,3.0,1.0,0.0,2.64,-1.52,46.71,1.16,0.84,3.28,2.0,-2.87,-1.52,3.19,-0.68,1.0,0.27,0.0,380.42,1.42,0.0,-2.36,-1.52,0
-3.58,1.0,0.0,-1.79,0.0,-2.0,2.0,89.52,4.69,-0.79,3.1,1.9,3.72,3.0,7.84,3.79,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.9,0
0.0,1.0,2.0,6.66,0.0,0.35,1.48,42.64,1.52,0.0,20.7,2.0,9.1,8.4,9.67,5.44,1.0,0.54,0.0,-93.19,0.6,0.0,1.0,3.74,0
1.73,1.0,-1.73,1.73,-0.87,0.47,0.0,69.42,1.87,-0.87,4.33,2.0,5.11,3.0,4.63,1.0,1.0,0.97,0.0,72.67,0.76,0.0,1.87,0.87,0
0.0,1.0,6.0,3.29,0.0,0.22,0.54,29.78,1.0,0.0,16.87,1.0,5.94,1.54,12.49,-0.17,1.0,1.9,0.0,29.08,0.89,0.0,3.0,3.62,0
-3.78,1.37,-0.52,-0.41,0.0,0.27,1.0,42.04,1.37,-0.63,6.17,2.0,4.56,1.63,7.54,2.0,1.0,0.8,0.0,-9.8,0.82,0.0,2.37,-1.26,0
0.21,1.79,-1.57,5.36,0.0,0.85,1.79,36.37,2.0,0.79,7.13,2.79,3.33,0.0,7.6,1.0,1.0,0.58,0.0,83.0,0.15,0.0,4.0,2.21,0
5.0,1.0,-0.94,6.0,0.0,6.18,0.0,30.88,0.0,2.0,-1.81,0.94,2.5,1.94,0.54,1.87,1.0,0.56,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.14,0.0,1.18,-2.47,0.13,1.62,0.0,-1.24,3.0,4.91,2.86,0.65,0.38,1.0,0.05,0.0,0.0,0.81,0.0,1.0,-0.62,0
0.0,1.94,2.81,0.0,0.0,1.59,0.0,85.09,2.94,-0.94,2.81,3.81,1.9,-1.74,2.31,0.06,-0.87,-0.53,0.0,90.7,1.0,0.0,1.0,-1.87,0
0.0,1.0,-2.84,-2.68,0.0,4.78,0.0,-61.52,-0.95,3.0,2.89,0.95,0.58,2.95,0.72,1.95,1.0,-0.44,0.0,-3.79,1.63,0.0,2.0,-0.95,0
0.0,0.0,0.0,0.99,0.0,2.62,0.99,28.72,2.0,4.0,7.92,0.01,-2.09,0.0,3.01,0.0,0.0,0.33,0.0,-18.82,0.0,0.0,1.0,0.99,0
7.0,1.0,3.0,8.82,0.0,1.17,-0.82,96.57,2.0,0.0,6.18,3.82,6.38,1.82,-2.77,-4.55,1.0,0.06,0.0,61.0,0.38,0.0,0.09,1.27,1
-1.86,1.0,0.0,13.18,0.0,1.15,2.86,35.09,2.0,0.0,13.61,1.0,6.66,6.52,0.78,1.86,0.07,-1.33,-0.93,25.7,1.42,0.0,4.0,2.2,0
0.0,1.0,0.0,0.52,0.0,1.59,0.0,0.0,2.52,-1.04,0.0,1.52,1.48,1.48,2.0,1.0,1.0,0.75,0.0,3.0,1.0,0.0,0.48,1.0,0
0.0,1.74,0.0,3.23,0.0,-7.05,2.97,11.89,2.49,0.0,8.69,1.74,5.34,4.23,14.78,7.72,4.49,3.86,2.74,50.43,0.75,0.0,1.0,1.49,0
1.0,1.0,2.42,1.75,0.0,-0.61,-0.58,130.49,3.75,0.0,5.17,4.0,5.44,-1.17,4.4,-1.75,-0.58,0.78,-0.58,213.75,0.47,0.0,3.42,0.58,0
5.04,2.96,4.0,7.0,0.0,0.58,0.0,76.0,2.96,1.0,21.88,2.0,7.93,1.0,9.39,1.96,1.0,2.14,0.0,55.0,0.5,0.0,2.04,2.96,1
0.0,1.63,0.63,-0.63,0.0,0.41,-2.53,66.95,1.63,0.0,0.63,2.0,0.71,-0.63,2.12,0.37,1.0,0.81,0.0,0.0,1.0,0.0,2.37,-0.63,0
1.29,1.0,2.94,-2.23,1.29,-3.8,1.94,98.76,4.94,-1.29,47.22,2.29,3.94,-1.94,9.86,1.0,1.0,1.52,0.0,1272.6,0.56,1.29,2.65,8.1,1
-14.97,0.48,-1.55,5.03,-2.07,10.37,0.52,-21.69,-0.52,25.0,-25.3,-0.52,3.65,5.52,1.34,2.03,1.0,0.29,0.0,-247.83,1.11,-2.58,-0.58,-2.1,0
0.0,2.0,0.0,3.0,0.0,0.62,3.13,80.08,2.53,0.0,2.47,1.0,1.93,2.06,5.64,1.0,0.47,1.18,-0.53,-2.66,1.21,0.0,3.0,1.53,0
0.89,1.89,1.0,1.0,4.45,0.62,0.89,40.22,4.78,0.89,13.79,-0.78,5.03,0.0,5.66,0.11,1.0,1.21,0.0,539.45,0.94,0.0,2.0,4.56,1
1.0,1.0,2.0,-1.64,0.0,-0.0,0.0,67.16,1.55,0.0,31.18,0.45,4.79,0.55,6.97,1.0,0.0,0.97,0.0,230.27,0.43,0.0,2.55,4.0,1
1.0,1.0,2.0,0.9,0.0,-0.15,0.9,107.19,0.1,0.0,48.44,0.1,4.23,0.0,14.13,1.0,0.0,1.8,0.0,240.17,1.22,0.0,1.1,3.1,0
0.0,2.0,0.42,-4.07,0.0,-0.66,0.0,126.11,3.16,0.0,12.42,1.0,0.34,-4.65,8.02,0.58,0.42,1.61,-0.58,22.66,1.0,0.0,1.0,0.0,0
2.0,1.0,1.59,4.7,0.0,0.77,-1.41,72.32,2.0,0.0,2.89,2.0,2.17,0.7,2.14,-0.7,1.0,1.38,0.0,-4.48,0.82,0.0,1.0,-0.7,0
2.84,1.71,5.16,2.42,0.0,0.32,-0.42,73.58,1.71,1.42,26.42,2.0,4.93,0.0,8.3,1.0,1.0,1.49,0.0,7.84,0.75,0.0,4.71,0.71,1
-28.09,1.0,-13.22,2.0,-0.76,0.24,1.0,57.54,0.24,-1.52,2.3,0.24,2.09,2.0,12.48,2.76,0.24,1.89,0.0,-177.65,1.49,0.0,-1.04,-2.8,0
9.95,1.0,5.86,5.98,0.0,4.37,0.0,97.65,2.0,1.0,14.67,1.0,5.28,-0.98,2.75,-0.95,1.0,0.77,0.0,84.95,0.51,0.0,2.95,0.98,1
0.51,1.0,-2.54,1.49,0.0,0.59,-0.51,66.51,1.0,0.0,1.46,2.49,2.62,3.02,3.85,1.51,1.0,0.09,0.0,-2.04,0.87,0.0,-0.02,1.02,0
-0.73,1.0,0.0,2.18,-0.73,2.27,-0.73,57.0,1.0,5.81,-3.54,0.27,9.66,4.63,-1.47,1.73,1.0,-0.44,0.0,-6.54,1.18,0.0,2.0,-0.73,0
0.0,3.81,2.0,4.6,0.0,-6.26,1.0,84.06,3.2,0.0,21.02,2.6,7.9,3.41,19.53,4.41,1.6,3.2,0.0,12.81,0.8,0.0,3.6,0.6,0
2.21,1.0,2.0,3.0,0.0,0.61,1.0,53.43,1.0,0.0,16.36,2.0,3.03,0.79,6.96,1.0,1.0,-0.27,0.0,-42.35,1.0,0.0,2.79,2.0,0
0.0,1.69,1.39,3.78,0.0,2.12,0.69,9.02,2.69,-0.69,10.71,-1.08,12.73,0.69,6.67,2.39,1.0,2.18,0.0,7.63,0.65,0.0,5.39,0.31,0
-5.09,1.0,3.0,0.09,0.64,-3.0,3.0,116.81,1.0,-0.64,31.91,2.0,4.42,1.64,16.74,1.64,1.0,1.82,0.0,58.0,0.6,0.0,1.0,4.64,1
6.27,2.0,0.43,7.0,-1.57,4.06,1.0,-7.16,0.22,0.78,18.17,1.0,5.14,1.0,9.77,1.0,1.0,0.97,0.0,22.22,0.89,0.0,0.22,1.22,1
-1.6,1.0,4.6,-0.87,0.0,-0.06,3.46,90.79,0.13,-0.87,28.07,0.13,6.87,1.73,9.53,1.87,0.0,1.59,0.0,194.04,0.39,0.0,3.73,4.87,1
0.0,1.0,0.0,-1.89,0.94,-3.67,0.0,107.17,2.94,-0.94,4.83,2.0,3.12,1.0,12.25,1.94,1.0,1.3,0.0,0.0,0.0,0.0,3.0,1.94,0
0.0,1.0,2.0,-0.97,0.0,-0.86,1.31,-7.59,3.0,0.66,17.62,2.0,4.01,1.97,8.86,0.66,1.0,0.77,0.0,20.94,0.58,0.0,1.0,2.0,0
6.48,1.0,2.78,1.93,0.0,-1.15,1.93,90.13,1.93,-1.85,20.4,1.93,6.59,2.0,9.93,0.07,1.0,0.77,0.0,59.43,0.42,0.0,2.0,4.7,1
0.0,1.0,2.0,3.0,0.0,-1.86,1.23,86.7,1.62,-0.62,9.26,3.0,7.37,1.62,9.15,2.85,1.62,1.39,0.62,3.09,0.25,0.0,1.0,0.0,0
-8.2,2.0,-17.04,-2.73,0.0,1.55,0.0,14.43,2.0,-3.83,2.61,0.45,1.6,0.55,5.66,0.55,1.0,1.45,0.0,-48.65,1.14,0.0,1.0,-1.64,0
0.0,1.0,-1.06,0.47,0.0,1.12,0.0,41.42,2.06,0.0,12.06,2.47,0.68,0.47,2.23,0.47,1.0,0.39,0.0,4.34,0.23,0.0,1.94,-0.6,0
0.0,1.0,5.0,0.97,-0.97,7.21,-0.97,16.87,2.03,1.94,-10.51,0.03,-2.45,0.03,-12.35,-3.85,0.03,-1.08,-0.97,4.09,0.99,0.0,1.03,-0.94,0
0.0,2.0,1.87,4.0,0.0,-2.9,1.93,103.1,1.93,-7.41,9.54,2.93,1.0,-0.93,3.62,-0.93,1.0,2.15,0.0,1.87,0.03,0.0,1.93,1.87,0
0.0,1.0,5.0,-3.55,0.0,2.15,-1.78,4.46,0.11,0.0,-14.22,1.89,-2.69,0.11,-7.6,-1.67,0.11,-1.05,-0.89,-4.44,1.36,0.0,2.0,0.0,0
27.79,1.96,6.79,11.79,5.79,0.8,0.04,66.29,1.96,0.0,40.37,1.96,7.12,0.04,8.01,3.0,1.0,2.6,0.0,441.9,0.34,4.79,6.79,4.79,1
1.49,1.0,1.49,-2.23,0.74,-3.61,0.74,48.33,1.26,-1.49,28.26,1.0,4.42,2.26,8.82,2.26,1.0,0.77,0.0,129.38,0.54,1.49,2.49,2.97,1
-1.13,1.0,-2.25,3.0,0.0,1.24,0.0,78.0,1.0,0.56,-3.32,3.0,4.42,1.0,1.97,1.0,1.0,0.2,0.0,-48.97,1.28,0.0,1.0,1.0,0
3.54,1.0,1.58,2.83,0.0,0.44,1.42,74.37,1.0,0.0,21.62,1.0,5.26,2.0,10.26,2.0,1.0,1.6,0.0,26.9,0.58,0.0,6.95,2.42,1
-0.62,0.38,-0.48,-0.86,-2.48,0.0,1.76,44.58,0.38,-2.48,1.61,1.0,6.63,2.38,8.56,3.0,1.0,0.16,0.0,-37.0,0.9,0.0,-0.24,-1.11,0
1.09,0.45,1.45,0.55,3.55,0.12,-1.09,126.55,1.0,2.0,19.5,2.55,4.94,0.45,2.38,-0.64,1.0,0.34,0.0,97.89,0.16,1.09,2.64,0.55,0
-4.09,1.0,-0.18,5.37,-2.91,0.49,0.73,66.81,1.73,-1.46,30.47,0.27,5.49,2.18,7.63,1.46,1.0,2.1,0.0,374.05,1.39,0.0,0.27,1.0,0
0.0,1.0,-0.56,11.11,0.0,10.57,0.0,27.83,2.56,1.0,0.33,1.0,0.44,0.44,0.0,0.56,1.0,-0.42,0.0,-26.84,0.67,0.0,1.56,0.0,0
0.0,1.0,-0.89,8.47,0.0,-1.27,4.79,60.53,3.89,0.0,13.37,1.0,10.39,4.79,9.97,8.37,0.11,0.39,-0.89,2.0,0.5,0.0,5.0,3.89,0
0.0,4.32,1.32,39.65,0.0,233.47,0.0,66.0,-0.03,0.0,-2.71,0.32,1.64,2.0,0.64,0.32,0.32,0.46,0.0,0.0,0.32,0.0,1.32,1.68,0
2.3,0.42,0.0,3.0,-4.03,0.79,0.58,58.34,3.42,1.15,-7.36,0.42,5.75,1.73,4.61,1.0,1.0,0.33,0.0,54.21,0.67,0.0,0.42,-0.73,0
2.73,1.0,0.0,6.68,0.0,4.27,0.0,-11.3,-0.37,-3.46,0.68,0.32,-5.03,-3.42,1.8,0.32,1.0,0.33,0.0,0.0,1.0,0.0,0.32,0.0,0
0.0,2.0,-1.99,2.0,-2.99,4.88,-1.99,-33.88,1.0,3.0,-20.92,-1.0,-2.78,3.0,-3.64,2.0,2.0,-0.32,0.0,-6.98,1.5,0.0,1.0,-2.99,0
4.73,1.0,-1.91,7.18,1.0,1.03,0.0,43.77,2.0,5.0,4.11,2.0,4.65,-0.64,5.8,1.0,1.0,0.89,0.0,-40.72,0.39,0.0,2.73,1.0,0
-2.02,2.0,-6.08,4.03,-2.02,0.63,3.0,-7.06,0.5,-1.01,9.53,0.5,2.66,1.5,10.47,3.5,1.0,2.2,0.0,14.62,1.17,0.0,1.0,4.01,0
0.0,1.0,6.82,11.31,0.0,1.33,-2.26,13.54,0.44,0.0,3.92,1.0,3.7,1.87,1.17,-0.26,0.44,-0.34,-0.56,14.36,1.38,0.0,1.56,-0.13,0
3.51,1.84,6.7,0.0,0.0,-0.96,7.67,135.66,0.16,0.0,41.95,1.84,4.89,-0.67,26.95,1.33,4.16,5.48,2.0,71.15,1.0,0.0,1.0,1.84,1
-2.07,1.0,0.48,2.0,1.03,1.53,0.0,-7.75,3.52,0.52,5.03,1.0,2.66,0.52,4.14,1.0,1.52,0.88,0.0,25.84,1.07,0.0,0.45,1.0,0
