CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.28,3.08,1.28,1.51,1.28,53.88,1.64,0.0,23.73,2.0,2.5,0.36,7.4,1.36,1.0,0.64,0.0,54.53,0.63,0.0,2.92,1.28,1
2.81,1.0,6.8,0.94,1.17,0.29,0.0,22.74,1.47,2.0,7.41,2.23,2.65,0.0,0.74,0.23,0.77,0.07,0.0,73.91,0.48,0.0,2.23,2.41,0
0.0,1.0,0.0,4.2,0.0,4.85,0.0,0.0,0.0,7.38,0.0,0.0,0.93,0.8,0.87,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,1.41,0.71,0.0,0.47,0.71,61.41,2.41,1.76,10.48,2.59,2.64,0.0,3.19,0.0,1.0,0.29,0.0,5.65,0.76,0.0,2.0,1.29,0
1.09,1.0,0.45,5.09,0.0,3.34,0.0,22.67,0.45,0.55,3.36,0.91,1.91,0.55,2.04,0.0,1.0,0.19,0.0,1.09,0.73,0.0,2.45,0.0,0
0.0,2.0,0.0,6.08,2.32,0.79,0.0,78.89,1.68,0.0,8.75,1.32,2.92,0.0,5.22,2.03,1.0,1.08,0.0,27.53,0.77,0.0,1.0,5.35,1
0.0,1.05,0.0,4.95,0.0,1.32,0.0,75.0,2.91,0.0,4.09,1.05,4.5,2.91,2.58,1.95,1.0,0.69,0.0,7.77,0.98,0.0,1.14,1.09,0
0.0,1.0,0.66,0.0,0.0,0.68,0.0,84.78,1.0,0.0,5.31,1.66,3.8,1.32,3.98,1.34,1.0,0.51,0.0,2.98,0.78,0.0,2.0,0.34,0
0.0,1.0,1.25,1.87,0.0,0.27,0.0,74.14,1.38,0.0,12.73,1.0,3.0,0.0,5.13,1.38,1.0,0.36,0.0,41.78,0.76,0.0,2.25,2.62,1
1.58,1.53,0.0,1.05,0.0,0.82,0.0,57.36,1.53,2.84,6.74,2.42,3.17,0.53,3.02,0.53,1.0,0.53,0.0,167.06,0.72,0.0,2.0,1.47,0
0.0,1.05,2.75,0.38,0.05,0.57,0.0,56.28,1.95,0.09,3.33,1.05,1.71,0.0,2.3,0.95,1.0,0.07,0.0,8.34,0.66,0.0,3.19,1.09,0
0.0,1.0,1.0,0.0,0.0,0.44,0.09,58.23,1.91,0.0,2.28,1.09,4.8,0.91,2.48,1.0,1.0,0.32,0.0,13.49,0.67,0.0,3.72,0.91,0
0.0,1.0,0.12,0.88,3.52,0.95,0.0,64.76,2.0,0.0,1.36,1.0,2.46,0.88,2.89,1.88,1.0,0.36,0.0,0.12,0.96,0.0,1.12,0.12,0
0.0,1.0,0.0,4.03,0.0,0.8,0.0,55.67,2.82,0.0,4.42,2.82,20.7,2.0,4.88,2.18,1.79,1.37,0.79,118.64,0.4,0.0,1.61,1.82,0
0.0,3.05,2.05,3.03,0.0,1.32,1.03,75.36,1.97,0.0,3.59,1.0,3.7,0.51,6.75,2.0,1.51,1.2,0.51,1.03,0.74,0.0,2.03,1.0,0
0.0,1.0,0.89,2.79,0.56,0.66,0.0,75.0,2.44,0.0,5.31,1.44,2.54,1.11,3.0,0.56,1.0,0.62,0.0,0.89,0.85,0.0,1.0,1.0,0
0.0,1.0,1.75,1.88,0.0,0.92,0.0,60.38,1.0,0.0,0.25,1.88,14.25,0.25,2.01,1.37,1.25,0.4,0.25,5.37,0.94,0.0,3.63,0.0,0
1.76,1.0,2.35,1.86,0.55,1.86,0.0,6.57,2.93,0.14,0.48,1.07,1.09,0.0,0.85,0.0,1.0,0.04,0.0,0.0,0.93,0.0,1.07,1.86,0
0.0,1.0,0.0,2.51,0.0,2.04,0.0,100.0,1.84,0.0,0.33,1.0,1.39,0.0,1.16,1.16,1.0,0.0,0.0,0.16,1.0,0.0,1.16,1.84,0
1.09,1.09,4.09,3.0,0.36,0.22,2.0,87.0,2.0,0.36,20.9,1.09,3.61,0.09,8.49,1.91,1.0,0.86,0.0,53.26,0.3,0.0,3.0,5.0,1
4.36,1.0,3.48,1.77,0.0,0.55,0.0,70.38,1.87,1.87,12.32,1.87,2.84,1.0,4.79,0.0,1.0,0.54,0.0,61.45,0.65,0.0,3.39,0.26,1
0.0,1.0,0.0,0.0,0.0,0.43,0.0,70.23,1.49,0.0,2.97,1.51,2.38,0.0,3.34,1.49,1.0,0.54,0.0,0.0,0.49,0.0,1.0,1.49,0
1.31,1.0,1.87,1.0,1.69,0.27,1.13,76.76,2.0,0.0,26.76,1.87,4.54,0.56,5.85,0.56,1.0,0.69,0.0,519.82,0.76,0.0,1.44,1.0,1
0.0,1.0,4.0,4.0,0.0,0.39,0.0,78.99,1.0,0.0,18.0,1.0,2.75,1.0,9.13,1.0,1.0,1.3,0.0,36.98,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,1.04,0.0,0.83,0.0,15.54,2.21,0.0,0.83,1.0,2.52,1.41,2.1,1.21,1.0,0.14,0.0,1.66,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.23,0.0,0.33,0.0,11.26,1.23,0.0,0.23,2.0,2.3,0.77,2.94,1.77,1.0,0.3,0.0,0.77,1.0,0.0,1.0,0.0,0
0.0,1.83,0.17,0.67,2.5,0.17,0.0,80.85,1.0,0.0,23.34,2.0,2.8,0.0,4.19,0.0,1.0,0.82,0.0,70.86,0.4,0.0,1.33,3.33,0
1.64,1.0,4.91,3.46,0.0,0.36,0.0,70.84,1.18,0.0,16.55,1.0,4.44,0.82,7.71,0.0,1.0,0.82,0.0,2.46,0.8,0.0,1.0,1.0,1
0.0,1.89,1.22,2.45,0.0,1.44,0.0,7.27,2.89,0.0,3.55,1.0,2.45,0.11,2.98,1.0,1.0,0.94,0.0,0.45,0.93,0.0,1.0,0.11,0
0.0,2.0,1.0,2.92,0.08,1.11,0.04,2.66,1.04,0.25,2.0,1.0,1.61,0.08,6.99,3.87,1.0,1.51,0.0,0.0,0.04,0.0,1.04,0.0,0
0.0,1.0,4.44,4.89,0.0,0.59,0.0,73.56,2.77,0.0,11.53,1.0,4.74,1.89,6.63,1.89,1.0,0.79,0.0,1.77,0.7,0.0,1.89,1.0,0
0.0,1.0,0.0,0.47,0.53,1.64,0.53,52.92,1.53,0.47,1.47,1.0,8.89,2.53,4.7,4.7,2.59,0.53,0.53,0.53,1.0,0.0,1.53,0.47,0
0.69,2.38,0.0,26.21,0.0,0.56,10.35,57.32,1.0,0.0,20.87,2.0,4.13,0.62,18.62,1.0,1.0,0.75,0.0,239.3,0.63,0.0,2.0,1.38,1
0.48,1.76,2.72,4.57,0.0,0.91,0.76,64.29,1.24,0.0,0.72,1.24,3.04,0.24,2.63,1.0,1.0,0.74,0.0,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,1.7,0.0,1.9,0.0,56.82,1.57,0.0,0.86,1.43,2.03,0.86,1.65,1.43,1.0,0.0,0.0,0.43,0.78,0.0,1.0,1.57,0
1.91,1.95,4.77,2.91,3.82,0.58,1.91,83.04,1.91,3.91,28.63,1.91,4.9,1.0,8.63,0.95,1.0,1.12,0.0,63.0,0.52,0.0,3.0,4.77,1
0.0,1.0,2.31,6.0,0.0,1.37,0.0,42.55,2.35,0.0,1.73,1.0,3.86,0.65,3.15,1.35,1.0,0.5,0.0,25.07,0.56,0.0,1.35,0.65,0
1.77,1.0,1.77,0.59,0.0,0.21,0.0,87.48,2.0,0.0,26.39,2.18,3.26,0.0,4.02,0.82,1.0,0.7,0.0,678.05,0.83,0.0,1.59,1.41,0
0.0,1.0,1.45,1.73,0.0,1.09,0.0,63.2,1.0,0.27,10.72,3.18,5.88,0.55,1.73,0.27,1.0,0.59,0.0,0.0,1.0,0.0,2.45,1.0,0
0.72,1.55,1.45,4.13,0.0,1.32,2.48,100.0,1.0,0.0,1.93,1.0,0.72,0.0,6.37,5.96,3.31,0.55,0.55,0.0,0.64,0.0,1.0,0.0,0
0.0,1.83,0.83,2.48,0.0,0.98,0.0,17.24,1.0,0.0,2.34,1.0,1.24,0.0,6.68,4.0,1.0,1.24,0.0,0.0,0.17,0.0,1.0,0.17,0
0.71,1.0,0.71,4.14,0.0,0.35,1.43,74.71,2.43,0.0,22.14,1.57,5.9,1.0,11.27,1.71,1.0,1.28,0.0,257.81,0.67,0.0,4.57,1.71,1
0.45,1.0,0.55,0.0,0.0,1.17,0.0,30.15,1.55,0.45,2.1,1.0,2.63,1.81,2.11,1.45,1.45,0.54,0.0,1.1,0.82,0.0,2.1,1.45,0
0.85,1.3,2.55,3.97,0.0,0.38,2.21,83.88,1.0,0.0,5.3,1.0,5.46,1.7,7.36,3.72,2.66,1.06,0.3,2095.38,0.58,0.0,1.85,0.0,0
0.12,1.0,1.75,0.62,6.14,1.17,0.0,72.74,0.88,2.25,0.88,1.75,3.9,1.62,2.05,0.12,1.0,0.78,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,0.0,1.74,0.0,85.17,1.6,0.0,0.8,1.8,1.33,0.0,1.33,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.6,0
0.0,1.0,0.0,2.04,0.0,0.45,0.74,62.42,1.52,0.0,9.18,1.74,6.82,1.52,8.45,1.26,1.0,1.28,0.0,62.01,1.0,0.0,1.0,1.0,0
7.19,1.0,4.27,2.96,13.74,0.63,0.0,78.12,2.0,0.65,7.54,1.0,4.22,1.0,3.82,1.0,1.0,0.55,0.0,133.47,0.78,0.0,4.31,2.0,1
0.0,1.0,0.0,4.74,0.0,0.37,2.37,52.97,1.21,0.0,13.74,1.0,4.34,2.37,11.03,2.79,1.0,0.1,0.0,27.81,0.42,0.0,3.37,1.0,0
0.0,1.0,0.72,0.0,0.0,0.72,0.0,55.06,1.57,0.0,6.15,1.72,5.68,2.57,4.15,1.28,1.0,0.55,0.0,2.86,0.76,0.0,2.0,0.28,0
0.0,1.91,0.0,8.45,1.82,1.22,0.0,77.28,2.0,0.0,0.0,1.0,2.88,0.0,5.32,2.82,1.0,1.06,0.0,0.0,1.0,0.0,1.0,5.63,0
0.0,1.88,0.88,2.77,0.0,1.07,0.0,2.88,1.12,0.0,1.88,1.0,1.62,0.0,6.52,3.54,1.0,1.36,0.0,0.0,0.12,0.0,1.0,0.12,0
0.0,1.0,0.36,0.36,0.0,0.31,0.0,53.99,1.0,0.0,3.89,1.18,6.62,2.64,5.92,1.18,1.82,1.27,0.82,0.0,0.18,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,0.0,0.17,0.0,33.0,1.0,1.34,5.34,1.67,0.02,0.0,1.73,1.32,1.0,0.0,0.0,0.67,0.67,0.0,1.67,1.0,0
2.56,1.0,0.0,1.11,0.0,2.0,0.0,36.1,2.17,0.56,3.17,0.72,2.01,0.72,2.31,0.72,1.0,0.36,0.0,0.0,1.0,0.0,1.72,0.0,0
0.6,1.4,0.8,2.4,0.0,1.57,0.4,24.02,1.0,0.6,0.6,1.0,3.4,2.4,2.08,1.6,1.6,1.02,0.0,0.0,0.6,0.0,1.0,1.2,0
0.55,1.0,5.28,3.89,0.0,0.44,0.0,80.47,2.72,0.0,13.28,1.0,4.79,2.0,6.51,1.72,1.0,0.86,0.0,25.52,0.62,0.0,2.28,1.0,0
0.0,1.0,0.0,0.64,0.0,1.31,0.0,52.37,0.87,5.49,2.0,3.49,2.67,0.0,0.92,0.0,1.0,0.0,0.0,0.64,0.94,0.0,2.0,1.75,0
0.0,1.0,1.54,5.85,0.23,0.44,5.61,19.17,1.23,0.0,7.0,2.23,3.4,2.31,16.32,1.54,1.0,0.66,0.0,1.77,0.88,0.0,1.77,0.0,0
0.0,1.95,0.95,3.0,0.0,1.2,0.0,5.28,1.05,0.0,1.89,1.0,1.51,0.0,6.68,3.84,1.0,1.42,0.0,0.0,0.05,0.0,1.0,0.11,0
0.0,1.0,2.66,3.33,0.0,0.75,0.0,92.63,2.33,0.0,9.98,1.0,3.93,0.33,5.3,1.0,0.33,0.71,0.0,13.3,0.78,0.0,1.0,0.33,0
0.0,1.23,1.54,3.63,2.0,0.41,1.54,81.91,2.0,0.0,28.41,1.77,3.26,0.0,9.33,1.46,1.0,1.04,0.0,65.26,0.55,0.0,3.3,2.93,1
5.86,1.0,2.51,5.86,0.0,0.87,1.0,68.6,2.0,0.0,6.69,1.84,5.56,0.33,3.69,0.16,1.0,0.8,0.0,51.19,0.48,0.0,1.16,3.35,1
0.0,1.16,0.0,4.84,0.0,4.65,0.0,11.95,0.16,0.84,0.96,0.32,1.28,0.16,0.96,0.16,1.0,0.19,0.0,0.48,0.92,0.0,2.32,0.48,0
1.01,2.0,2.97,0.01,0.01,0.09,0.0,90.66,2.0,0.05,4.11,3.97,3.92,0.01,3.44,0.99,0.01,0.64,0.0,97.69,0.99,0.0,1.01,0.01,0
1.0,1.0,0.05,1.9,4.75,0.32,0.0,77.09,1.0,2.85,16.45,1.0,5.54,2.1,9.91,2.05,1.0,0.95,0.0,2.3,0.66,0.0,1.0,1.0,1
0.03,1.0,0.97,3.95,0.13,0.74,0.0,93.58,1.0,0.08,4.34,1.97,4.13,2.0,3.19,1.03,1.0,1.52,0.0,13.69,0.8,0.0,2.95,2.95,0
0.0,1.0,2.39,4.78,3.19,0.75,0.0,76.97,1.0,2.62,4.78,2.0,12.04,1.59,3.83,0.8,1.0,0.55,0.0,126.0,0.5,0.0,2.59,6.38,1
0.0,1.1,0.0,4.51,0.3,1.23,0.0,76.18,2.8,0.0,6.26,1.1,4.33,2.7,2.66,1.8,1.0,0.69,0.0,15.58,0.93,0.0,1.0,1.3,0
0.0,1.0,0.0,0.67,0.0,0.63,1.11,53.31,1.0,0.0,1.67,1.0,3.63,1.56,6.26,3.44,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.44,0
0.0,1.0,0.0,4.21,0.0,1.64,1.21,77.79,1.6,0.0,6.06,1.0,2.67,1.21,5.73,1.81,1.0,0.0,0.0,37.37,0.46,0.0,2.81,0.4,0
1.06,1.0,0.71,1.41,0.0,0.9,0.65,26.51,2.0,0.35,9.9,1.35,2.65,1.29,3.93,1.0,1.0,0.68,0.0,36.35,1.0,0.0,1.65,0.35,0
1.3,3.05,1.4,2.05,0.65,0.25,0.7,55.24,1.65,3.24,12.19,1.0,6.18,1.0,8.86,0.7,1.35,1.97,0.35,108.4,0.44,0.0,2.35,1.0,0
0.0,1.0,1.36,1.36,0.0,0.43,2.03,72.17,1.32,0.0,8.14,1.0,3.95,0.0,4.82,0.0,1.0,0.34,0.0,12.88,0.77,0.0,2.36,0.68,1
0.0,1.0,1.25,0.0,0.0,1.22,0.25,15.68,1.0,0.0,5.23,1.25,2.31,1.5,4.29,3.0,3.25,1.6,1.5,1.0,0.83,0.0,1.75,0.0,0
18.0,1.0,18.0,-1.49,4.0,-0.87,0.0,95.0,2.75,2.0,4.49,1.25,2.17,-0.75,3.98,0.0,1.0,0.44,0.0,0.0,-0.25,0.0,2.75,2.24,0
0.0,1.69,26.12,5.37,-0.69,10.46,-1.37,8.94,-0.69,26.37,-4.81,0.69,5.82,4.31,-1.07,-1.06,1.0,0.41,0.0,93.49,0.61,0.0,6.12,1.69,0
0.8,1.8,7.4,-0.2,0.0,-7.89,4.0,156.78,2.6,-20.0,23.2,4.2,4.45,-2.0,11.69,2.0,0.2,1.78,0.0,133.58,0.64,0.0,2.2,1.2,1
0.0,1.0,0.0,1.0,0.0,6.92,1.0,9.0,0.0,2.0,6.0,-2.0,0.6,1.0,6.26,0.0,1.0,0.79,0.0,-13.99,1.17,0.0,3.0,2.0,0
0.46,1.0,2.38,3.0,0.0,0.47,2.0,67.54,2.54,0.0,20.0,-0.08,-0.39,0.54,9.32,2.54,1.54,0.82,0.0,-12.33,0.38,0.0,2.46,5.0,1
0.0,1.76,0.76,4.57,0.76,0.59,0.0,68.8,2.0,0.0,0.95,1.76,2.16,1.52,3.9,2.0,1.0,2.24,0.0,-0.76,0.62,0.0,0.24,1.24,0
0.99,1.0,0.0,0.0,0.0,2.16,1.0,50.0,0.01,0.0,0.02,0.01,0.51,0.01,5.03,3.03,-0.98,-1.23,-1.98,-42.6,1.5,0.0,2.0,1.0,0
12.0,1.0,29.71,6.83,5.0,0.71,0.0,92.75,2.29,1.29,11.29,3.0,9.01,-0.71,4.6,1.0,0.0,0.88,0.0,326.15,0.4,0.0,1.58,5.58,1
0.0,3.0,1.71,0.0,0.0,-1.53,1.71,-18.84,-0.71,0.0,11.28,2.0,3.36,0.86,4.78,0.14,1.0,2.68,0.0,47.0,0.71,0.0,1.0,0.86,0
0.0,1.0,3.99,4.01,0.0,0.4,0.0,76.97,1.0,0.0,14.01,1.0,2.65,0.01,6.93,1.01,1.0,1.08,0.0,46.93,0.5,0.0,4.0,0.01,1
-0.78,-0.55,2.0,-27.98,0.78,0.02,-10.88,86.21,3.78,0.0,0.68,2.78,3.11,1.0,-9.34,0.22,1.0,0.22,0.0,-252.15,0.63,0.0,0.22,1.45,0
0.0,1.93,2.93,8.85,1.85,-1.47,7.0,55.53,2.85,-1.85,10.7,3.85,5.77,4.85,24.1,3.85,1.0,2.87,0.0,-2.63,0.54,0.0,1.07,0.0,0
10.17,0.17,6.0,5.66,16.84,1.37,-0.83,83.02,2.0,0.17,-2.3,1.0,4.24,3.49,1.19,2.66,1.0,0.51,0.0,-298.28,1.31,0.0,4.17,-1.33,0
-5.71,1.71,-1.43,3.43,0.0,1.12,2.0,28.57,0.29,-2.86,3.0,1.0,-1.67,0.0,12.03,11.14,1.71,0.31,0.0,-13.43,0.43,0.0,3.29,-1.43,0
3.98,1.0,0.98,9.58,-2.05,0.53,3.0,62.84,1.0,0.0,33.95,0.49,6.53,0.49,13.54,1.0,1.0,1.37,0.0,88.23,0.37,0.0,2.49,2.49,1
3.76,1.0,0.0,-0.79,0.0,-0.21,3.0,6.24,3.52,-0.76,8.24,1.0,3.57,0.24,6.04,1.0,1.0,0.88,0.0,-40.1,0.67,0.0,-2.79,3.0,0
0.0,1.0,1.0,1.0,0.0,2.61,-2.05,-10.65,1.63,0.68,0.58,1.0,9.44,1.37,-1.71,1.0,1.0,-0.17,0.0,0.0,1.0,0.0,-0.05,1.0,0
0.0,1.0,0.0,0.0,0.0,1.03,2.12,-7.81,2.0,0.0,-0.56,-0.67,4.03,2.56,5.29,1.56,1.0,0.85,0.0,102.58,0.81,0.0,0.88,-0.56,0
0.0,1.0,-0.01,1.5,0.0,0.16,2.02,92.06,1.0,0.0,2.5,0.5,1.25,0.0,6.68,1.0,1.0,1.05,0.0,363.56,0.3,0.0,1.0,-0.5,0
0.0,1.0,1.0,1.88,0.0,4.0,0.0,-8.78,1.63,0.63,0.0,0.37,1.64,2.0,2.12,3.37,4.0,1.31,2.0,1.25,0.69,0.0,0.37,0.63,0
0.0,0.25,-0.75,1.25,-2.25,0.34,-1.5,-34.68,-0.5,0.0,-8.23,1.25,-2.04,0.25,-1.68,0.25,0.25,0.67,0.0,-24.71,0.4,0.0,2.0,0.25,1
2.08,1.0,1.0,2.08,0.0,0.81,0.0,78.0,1.0,1.0,10.69,2.0,3.34,2.39,3.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,1.39,0
0.51,1.51,1.53,3.49,0.0,4.55,0.0,21.89,0.0,9.0,1.02,1.02,1.09,1.0,0.01,0.49,0.49,-0.26,0.0,188.33,0.75,0.0,3.04,0.0,0
0.0,-0.97,5.94,5.94,0.0,0.21,0.0,162.8,1.0,0.0,26.8,3.02,3.38,0.0,6.34,0.0,1.0,-0.34,0.0,0.0,0.51,0.0,5.95,1.0,1
0.0,1.0,1.63,0.0,0.0,0.42,-0.63,98.75,2.0,0.0,4.88,1.0,2.07,-1.25,0.58,-1.5,1.0,0.46,0.0,78.25,0.82,0.0,2.37,1.0,0
9.52,1.0,6.0,3.26,21.0,-0.4,0.0,93.0,3.48,1.0,11.74,1.74,5.18,1.0,5.2,1.0,1.0,0.84,0.0,203.0,0.83,0.0,4.26,3.48,0
0.0,1.0,2.0,1.0,0.0,0.03,0.0,10.96,2.16,7.56,15.0,2.84,4.0,0.0,4.83,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
2.86,1.0,8.58,0.14,0.0,0.14,-0.86,124.96,2.86,0.0,16.58,1.0,5.93,1.14,3.23,1.86,1.0,1.07,0.0,128.31,0.32,0.0,3.86,4.44,1
0.0,1.0,0.0,0.78,0.0,-1.84,0.0,58.61,4.56,-7.03,4.69,2.56,3.17,1.22,4.06,0.22,1.0,1.23,0.0,0.78,1.0,0.0,3.34,0.0,0
3.0,1.0,1.24,3.64,-1.76,0.99,-1.76,92.88,1.12,0.0,9.44,2.12,3.69,0.88,-3.06,0.0,1.0,0.23,0.0,1076.2,1.23,0.0,-0.64,-0.76,0
-0.67,0.33,0.67,10.0,0.0,0.6,9.0,-16.72,2.33,0.0,11.0,-1.02,14.33,9.4,17.37,7.35,1.67,0.72,1.0,55.5,1.0,0.0,-1.02,2.0,0
0.0,1.0,1.61,4.2,0.0,-0.06,0.0,46.91,1.39,0.0,4.0,1.8,7.37,3.8,3.47,1.2,1.0,0.97,0.0,12.01,1.0,0.0,3.41,2.61,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,109.0,0.22,0.0,3.56,3.56,3.23,0.0,4.1,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.56,1.0,0
0.0,0.3,0.0,3.0,2.0,1.68,1.0,36.58,3.0,4.8,19.0,2.0,4.05,0.0,6.57,1.0,0.3,1.38,0.0,86.0,0.05,0.0,2.0,1.0,0
4.72,1.0,18.0,-0.72,4.0,-0.2,0.72,104.15,2.0,-5.25,15.32,2.0,-0.89,-1.45,8.54,0.0,1.0,-0.08,0.0,-19.57,0.22,0.0,1.28,2.17,0
0.0,1.0,-5.25,1.34,2.31,0.21,1.66,77.1,2.66,0.0,12.25,3.0,-6.06,-1.31,6.4,0.0,1.0,0.91,0.0,52.17,0.52,0.0,0.34,-2.62,0
0.0,1.0,0.0,6.26,0.63,1.37,-2.52,69.27,1.63,0.0,-1.26,1.0,5.79,2.26,0.79,-0.89,1.0,0.48,0.0,0.0,1.31,0.0,1.0,0.0,0
0.0,2.14,0.0,2.86,0.0,1.67,-2.86,-42.31,0.43,0.0,-6.01,2.0,3.99,5.43,2.61,8.86,11.29,1.14,2.29,5.0,0.21,0.0,1.0,0.43,0
-1.95,1.0,3.0,10.86,0.0,5.59,0.0,20.25,2.97,0.97,0.0,1.0,2.37,1.0,0.47,0.03,1.0,0.07,0.0,23.46,-0.15,0.0,1.97,1.0,0
-45.03,1.0,-35.92,3.58,-9.48,1.01,2.0,51.67,0.21,-1.58,7.47,1.0,16.01,1.0,5.95,1.79,1.0,0.89,0.0,174.89,0.67,0.0,1.79,0.0,0
0.0,1.0,5.37,5.31,0.0,0.19,0.69,52.92,1.69,2.0,11.61,1.69,5.46,1.0,4.38,0.31,1.0,0.68,0.0,5.49,0.77,0.0,1.69,2.0,0
-6.28,2.0,-12.46,3.0,-3.59,1.2,0.0,-3.59,1.0,-1.8,2.0,2.8,9.1,0.0,6.52,4.0,0.1,1.86,0.0,113.99,0.45,0.0,2.8,0.0,0
-7.59,1.0,-1.76,0.31,-14.48,0.82,0.0,26.14,2.31,-0.69,8.83,1.0,1.86,-0.69,2.83,1.0,1.0,0.06,0.0,-93.79,0.85,0.0,0.62,1.69,0
-1.22,1.0,-1.44,1.61,0.0,1.27,0.0,31.12,1.39,0.0,-7.53,1.61,9.64,-0.22,0.36,1.0,1.0,-0.37,0.0,-50.98,0.97,0.0,3.61,1.39,0
0.0,3.0,8.39,2.8,0.0,-1.94,0.0,0.0,1.7,-6.29,7.29,2.7,4.12,0.7,5.41,1.0,1.0,2.85,0.0,47.0,1.0,0.0,2.4,0.7,0
6.33,0.28,6.0,4.0,0.0,-0.34,0.0,144.56,-0.44,0.0,20.72,1.72,6.75,1.0,8.42,0.0,0.28,0.56,0.0,11.67,0.51,0.0,3.89,1.72,1
-0.67,1.0,0.0,-3.33,0.0,0.81,-1.33,-38.58,1.33,0.0,-16.63,1.0,-0.99,0.33,-5.35,0.33,1.0,-0.7,0.0,-239.45,1.09,0.0,-1.66,-0.67,0
1.35,1.0,5.04,0.0,0.0,-4.22,0.0,145.31,2.35,-0.35,19.42,2.67,5.17,1.67,7.05,0.67,1.0,1.53,0.0,58.56,0.66,0.0,1.0,0.67,0
0.0,1.0,0.0,4.3,1.0,0.88,-0.7,63.8,3.4,0.0,1.4,1.7,2.67,1.3,2.75,0.3,1.0,0.71,0.0,5.6,1.0,0.0,1.7,0.3,0
0.0,2.5,2.0,5.5,0.0,0.84,2.0,-51.83,2.0,0.0,-0.0,0.25,3.81,2.25,6.47,6.0,1.0,2.23,0.0,35.31,0.0,0.0,2.0,-0.75,0
3.0,1.51,-1.54,6.97,-2.06,6.1,0.0,-23.16,0.51,0.49,2.54,0.0,-2.87,1.49,-0.34,0.0,1.0,0.33,0.0,-81.32,1.32,0.0,0.49,-1.6,0
0.0,0.12,0.12,-1.76,0.0,-0.45,0.0,133.35,-0.76,1.0,8.24,3.76,0.73,1.0,2.8,-0.88,1.0,0.12,0.0,0.0,1.0,0.0,1.88,-1.76,0
1.0,1.0,0.0,2.0,0.0,1.55,0.0,-45.68,2.09,1.83,3.65,1.91,-1.38,0.0,-1.46,-0.91,1.0,-0.21,0.0,0.91,0.85,0.0,1.0,0.17,0
0.59,1.0,3.78,1.0,0.0,0.06,0.0,58.47,1.59,0.0,1.19,3.78,6.86,1.0,3.84,-0.19,0.41,0.84,0.0,130.25,0.8,0.0,5.19,2.41,0
8.0,1.0,3.0,1.0,0.0,0.23,0.0,100.0,2.0,4.0,2.0,1.0,3.84,0.0,2.76,1.0,0.0,1.06,0.0,23.0,0.8,0.0,2.0,2.0,1
0.0,1.0,-1.43,0.43,0.0,4.44,-1.43,9.98,0.29,1.0,1.0,1.71,-0.9,-0.43,-1.82,-2.57,1.0,0.19,0.0,0.0,1.71,0.0,1.0,0.71,0
-0.82,0.0,-4.93,-0.82,0.0,33.35,0.0,-82.1,-0.82,0.82,-10.67,0.0,-0.91,1.64,-2.29,0.82,0.82,0.34,0.0,-71.42,0.41,0.0,0.36,0.82,0
2.75,0.08,2.0,3.66,3.0,5.2,0.0,22.36,0.08,2.92,-2.58,0.17,1.8,1.92,-0.78,0.08,1.0,-0.22,0.0,-2.75,0.96,0.0,-1.75,-0.92,0
0.0,2.83,1.92,5.75,0.0,2.59,0.0,75.0,1.92,0.0,1.83,2.92,30.0,0.0,7.92,4.67,1.92,1.63,0.0,0.0,1.0,0.0,1.0,1.0,0
2.91,1.0,0.0,2.91,0.0,5.37,0.0,-22.47,1.03,0.97,2.97,1.03,1.54,1.97,1.12,0.03,1.0,-0.08,0.0,0.0,0.0,0.0,3.0,2.94,0
-1.39,0.31,1.0,1.31,-0.69,0.54,1.39,54.67,0.31,-3.47,-6.01,2.69,0.82,0.69,2.92,3.47,1.0,-0.45,0.0,271.65,0.69,0.0,1.0,-0.69,0
1.0,1.82,-0.82,1.18,6.64,0.45,-1.64,66.53,1.82,7.91,8.81,1.0,5.16,3.64,10.6,2.82,1.0,2.02,0.0,-13.56,0.94,0.0,0.18,0.18,0
0.0,1.0,0.0,7.45,0.0,5.96,0.0,-81.72,-1.63,2.63,0.82,-0.82,1.01,0.0,-0.72,-0.82,1.0,0.0,0.0,4.09,0.59,0.0,2.82,0.0,0
