CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.96,0.01,1.0,-0.98,0.0,2.51,4.0,0.62,1.01,0.0,-6.91,1.0,0.44,2.02,-5.52,0.01,0.01,-0.1,0.0,4.94,1.0,0.0,1.0,1.0,0
9.0,1.93,0.0,4.86,-0.93,0.45,0.07,47.49,3.93,0.93,9.28,0.14,6.75,0.93,4.86,1.93,1.0,0.86,0.0,306.12,0.88,0.0,3.0,4.0,1
7.75,1.75,6.25,1.5,11.0,-0.02,0.0,117.67,0.25,1.0,53.21,2.75,7.12,-2.24,7.33,-0.5,0.0,1.4,0.0,149.74,0.29,0.0,1.75,1.75,1
0.83,0.17,0.0,5.0,0.0,2.43,0.0,8.81,2.0,0.83,4.35,2.0,2.6,2.48,1.89,0.83,1.83,0.84,0.0,1.0,1.0,0.0,4.0,1.65,0
0.0,1.23,3.0,1.0,0.0,1.6,1.0,38.39,2.0,0.0,8.46,0.46,2.51,1.0,4.8,1.0,0.23,1.35,0.0,349.86,1.0,0.0,-0.54,1.0,0
0.0,1.0,0.0,4.17,0.0,2.86,0.0,52.36,3.08,-1.08,0.46,0.46,2.43,1.62,2.97,2.62,1.0,-0.23,0.0,0.0,1.0,0.0,2.0,-0.54,0
0.0,3.0,0.0,-5.63,0.0,-1.12,0.0,-40.22,1.0,-0.8,1.0,2.8,3.51,0.0,7.06,2.61,1.0,4.18,0.0,-15.74,1.0,0.0,-3.02,-1.61,0
2.56,3.0,0.0,6.53,-0.51,3.18,0.0,10.52,1.0,1.02,1.44,1.49,7.84,0.51,1.08,-0.02,1.0,1.3,0.0,5.37,0.67,0.0,1.49,1.49,0
28.28,0.28,22.0,5.45,4.55,2.34,-0.72,113.07,0.55,0.28,21.11,2.0,6.41,-0.72,2.25,0.0,1.0,0.21,0.0,328.11,0.61,1.0,3.28,6.28,1
2.61,1.0,5.83,3.22,1.0,0.09,0.0,101.5,2.0,0.0,20.5,0.39,8.62,2.81,10.72,1.0,1.0,1.91,0.0,5.42,0.47,0.0,-0.61,1.81,1
-0.8,2.0,4.0,3.69,0.0,-0.86,2.0,79.89,1.9,0.0,11.08,3.69,4.36,1.0,11.66,2.0,1.0,2.01,0.0,6.49,0.55,0.0,4.9,0.9,0
0.0,1.0,-0.72,1.44,0.0,0.29,0.0,-43.97,1.0,11.0,20.44,2.72,-0.76,0.72,0.33,-0.72,1.0,0.28,0.0,5.28,0.74,0.0,3.0,3.72,0
0.0,1.0,0.0,2.5,0.0,1.45,0.0,72.65,1.0,0.0,4.02,2.0,5.51,1.5,2.17,0.5,1.0,-0.25,0.0,1.51,1.0,0.0,1.0,0.0,0
21.0,1.0,34.0,0.0,8.0,1.91,0.0,54.53,2.67,2.0,5.0,1.33,2.39,1.35,2.04,0.0,1.0,0.19,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,1.91,-5.45,-4.35,1.82,-2.13,0.0,1.29,2.82,0.0,-1.54,2.91,3.5,1.91,3.6,1.91,1.0,2.43,0.0,-11.8,1.61,0.0,2.0,-0.82,0
0.0,1.91,0.91,3.91,0.0,-144.69,3.62,70.27,2.81,0.0,0.0,1.91,5.62,5.62,2.41,1.91,1.91,1.96,0.0,2.0,1.57,0.0,0.09,0.0,0
0.0,1.0,7.25,2.49,0.0,0.38,0.0,75.45,2.0,2.0,9.49,1.25,20.09,0.49,4.62,1.0,1.0,0.21,0.0,5.74,0.41,0.0,2.25,2.74,1
-13.11,1.0,-2.46,5.82,-3.28,7.45,0.0,-1.64,-1.64,-0.64,-3.28,0.0,3.16,3.82,-0.35,1.82,1.0,-0.09,0.0,-18.03,1.31,0.0,2.0,-1.64,0
0.73,1.73,0.0,1.73,0.0,0.28,0.0,36.84,2.0,0.0,-1.19,2.73,5.16,0.0,6.07,1.73,1.0,1.41,0.0,5.85,0.63,0.0,0.27,2.19,0
-0.34,1.0,0.0,2.0,0.0,1.99,0.67,-13.36,4.34,0.0,2.67,0.33,2.89,0.0,3.77,1.34,1.0,0.0,0.0,0.0,0.55,0.0,3.0,1.33,0
2.0,1.63,6.63,7.81,0.0,-4.11,0.0,81.0,1.63,-18.41,21.9,1.63,6.55,1.0,9.42,0.63,1.63,0.94,0.0,3.0,0.12,0.0,1.0,0.37,1
0.0,-1.71,0.0,-6.32,0.9,0.72,-8.12,172.26,3.81,0.0,5.9,1.9,-2.21,-2.71,-3.82,6.51,2.81,-1.13,0.0,0.9,1.9,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.59,2.0,42.14,1.96,-8.62,3.92,0.04,-1.73,0.0,8.57,7.96,4.0,1.22,1.0,0.0,0.68,0.0,1.96,2.87,0
0.0,2.0,0.0,4.0,3.56,-0.47,0.0,80.62,1.81,2.78,1.81,1.59,6.93,1.0,4.1,0.41,1.0,1.27,0.0,295.0,1.0,0.0,1.59,0.0,0
0.66,1.0,-1.32,2.68,0.0,0.97,0.0,84.22,2.66,0.0,-4.56,1.0,-1.3,-0.66,1.38,-0.32,1.0,0.26,0.0,17.78,0.17,0.0,2.98,1.0,0
0.0,1.0,-4.87,-7.44,0.0,-0.44,0.0,-0.68,5.39,0.0,-4.96,1.0,0.98,0.0,-0.2,1.0,1.0,-0.04,0.0,128.95,1.12,0.0,1.7,-2.09,0
0.0,2.0,0.0,2.5,0.0,0.89,-0.5,-7.51,1.0,1.0,4.5,3.5,3.3,0.75,-2.45,-6.0,1.0,2.06,0.0,9.75,0.12,0.0,-0.5,0.75,0
5.05,1.0,2.0,1.95,0.0,-1.15,2.0,44.76,0.47,0.0,27.05,2.53,4.3,0.0,9.22,0.0,1.0,1.04,0.0,61.0,0.29,0.0,3.47,7.53,1
0.0,1.0,0.0,-0.29,0.0,0.42,-3.29,85.0,0.45,0.0,9.17,3.0,0.67,-2.29,0.12,-5.02,1.0,0.61,0.0,0.55,1.37,0.0,2.1,0.45,0
-2.91,1.0,0.0,8.82,4.36,0.25,8.27,109.45,3.45,0.73,9.0,1.73,3.17,5.55,18.62,19.0,1.0,0.08,0.0,-80.4,0.77,0.0,2.0,2.45,0
1.0,1.0,-3.68,-1.68,3.0,0.53,1.0,126.78,2.0,1.0,-6.36,1.95,2.06,0.05,-3.09,0.05,1.0,0.22,0.0,-20.5,0.86,0.0,2.0,-0.89,0
-0.91,1.0,-3.47,-1.74,0.91,0.15,1.0,57.14,1.91,0.91,10.49,2.91,3.69,-0.91,0.11,1.91,1.0,-0.06,0.0,1230.51,0.98,0.0,2.91,0.0,0
1.0,1.0,1.72,7.58,2.72,0.47,0.0,131.37,2.86,0.0,15.61,1.0,5.82,-0.72,5.53,-0.72,1.0,0.28,0.0,5.86,0.07,0.0,2.86,2.86,0
0.53,0.47,0.95,1.58,1.0,0.73,-0.53,75.0,1.47,0.0,5.47,0.47,5.64,0.53,1.99,0.0,1.0,-0.18,0.0,-176.67,0.68,0.0,1.53,2.0,0
0.59,1.0,-0.59,8.07,0.59,0.32,9.0,151.06,2.59,0.0,12.52,1.59,9.16,7.0,19.66,17.83,-0.76,-0.79,-0.59,2.76,0.14,0.0,2.0,1.59,0
0.0,2.0,0.0,0.64,4.51,-0.32,0.0,107.05,1.64,1.93,3.64,1.64,4.44,1.0,4.56,1.0,1.0,1.28,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,1.0,0.0,3.0,0.0,4.34,0.0,30.15,0.0,3.0,3.41,0.0,3.66,2.0,2.96,0.4,-0.81,0.0,-0.6,0.0,1.0,0.0,2.6,1.81,0
1.0,1.0,3.0,-1.32,0.0,0.09,0.34,68.38,1.0,0.0,22.65,1.66,3.37,1.0,5.14,1.0,1.0,0.44,0.0,9.68,0.45,0.0,4.33,1.34,1
2.0,1.0,-1.51,1.49,1.0,0.85,-1.51,66.37,2.0,0.0,2.92,2.76,2.56,-0.76,0.78,1.0,1.0,0.18,0.0,4.0,1.0,0.0,3.51,3.49,0
0.73,1.0,2.2,2.33,0.0,-0.18,0.0,66.74,1.47,-1.67,1.0,2.93,4.12,0.27,2.38,0.73,0.27,0.44,0.0,25.47,0.87,0.0,-1.2,1.0,0
0.0,1.0,1.0,-2.05,1.0,0.14,0.0,61.77,2.0,3.41,4.0,3.36,3.67,0.0,4.59,1.0,1.0,1.25,0.0,0.0,0.67,0.0,2.68,1.36,0
6.52,1.0,0.0,-0.93,0.0,0.65,-0.93,41.62,1.0,0.0,-18.55,2.93,3.76,1.0,-0.24,2.0,1.0,2.33,0.0,-3.72,1.0,0.0,1.93,-1.86,0
1.29,1.0,-0.59,0.71,0.0,3.05,0.71,36.59,0.35,3.24,4.24,0.35,2.59,0.35,-0.08,0.35,1.0,0.5,0.0,0.0,0.67,0.0,0.35,1.35,0
22.44,2.74,16.26,3.96,6.44,-0.58,1.0,70.23,3.0,1.0,21.74,1.74,9.3,3.0,7.51,1.0,1.74,1.98,0.0,250.69,0.61,0.74,4.22,6.17,1
0.0,2.0,0.0,4.96,8.0,-0.21,0.96,179.68,1.04,0.0,26.7,2.96,7.78,0.0,13.44,2.91,1.0,2.46,0.0,23.0,0.4,0.0,2.0,4.91,0
0.0,-4.45,0.0,-0.78,0.0,0.91,4.0,83.0,3.78,0.0,10.34,1.78,3.85,1.44,10.89,5.22,-4.45,-3.87,-4.67,3.0,0.22,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-0.79,1.15,-0.79,-79.01,0.79,0.0,0.79,0.0,-2.37,-2.37,-6.32,-6.32,-2.37,-0.79,-0.79,168.21,0.1,0.0,0.0,0.0,0
0.0,1.0,-0.66,3.32,6.0,0.98,0.66,51.7,0.34,3.34,-2.62,0.02,2.95,1.66,6.86,0.66,1.0,1.46,0.0,256.07,0.81,0.0,0.68,-1.32,0
0.59,0.41,1.77,6.41,0.0,0.51,0.0,102.65,1.0,0.0,16.04,3.77,1.6,-1.36,2.79,-0.77,0.41,-0.71,0.0,88.88,1.3,0.0,0.41,0.41,0
0.0,3.0,0.0,-3.58,1.43,-0.74,0.0,0.0,0.28,0.0,3.86,2.72,0.27,-2.86,3.11,-1.15,1.0,2.46,0.0,117.85,0.73,0.0,1.0,0.0,0
-3.47,1.0,1.73,1.13,1.0,-2.49,2.73,142.81,2.87,-0.87,27.8,4.73,5.26,0.0,11.68,0.0,1.0,1.27,0.0,53.88,-0.12,0.0,3.6,6.07,0
-1.11,2.0,1.11,7.79,0.0,1.04,-1.66,23.05,0.89,0.0,-0.84,2.0,2.64,-0.11,2.49,0.45,1.0,0.52,0.0,3.34,1.14,0.0,0.89,-3.32,0
-2.21,0.45,-1.66,0.45,0.37,0.59,0.0,65.05,2.45,1.89,-3.53,2.0,3.72,2.11,1.48,1.0,1.0,0.0,0.0,-86.25,1.21,0.0,1.0,-0.21,0
0.0,-0.5,-12.54,4.74,0.0,0.72,3.76,96.02,1.0,0.0,23.23,3.0,2.77,-0.75,11.53,9.28,1.0,-0.54,0.0,272.21,0.7,0.0,3.0,9.75,0
0.0,1.0,3.32,0.34,0.0,-0.33,1.66,74.26,1.0,0.0,41.79,2.0,4.9,-1.97,5.11,0.34,1.0,0.28,0.0,2013.83,0.91,0.0,2.66,0.0,1
0.0,1.25,0.0,1.99,-6.03,0.69,0.0,56.49,1.0,0.0,-11.05,0.25,2.89,4.0,0.05,2.75,1.0,0.3,0.0,-8.32,0.95,0.0,1.25,1.25,0
-0.57,1.0,-0.57,1.0,-0.57,0.29,2.0,48.94,0.43,5.12,14.59,1.0,2.1,-0.14,5.8,0.43,1.0,0.88,0.0,5.29,0.94,0.0,1.0,3.43,0
1.78,0.0,-5.35,0.89,0.0,10.87,0.0,0.0,1.0,1.78,-10.71,1.0,-2.23,0.89,-8.48,-0.89,0.0,-1.12,0.0,-19.98,1.18,0.0,1.0,-1.78,0
5.43,1.0,3.0,2.0,0.0,4.24,-4.32,-3.61,1.0,1.77,13.57,1.0,4.92,1.89,-5.12,-9.63,1.0,0.64,0.0,15.0,0.67,0.0,3.0,1.11,0
0.0,2.0,1.88,2.12,3.63,0.21,1.75,88.02,3.0,0.0,18.26,1.0,7.64,2.12,8.14,1.25,1.0,1.81,0.0,30.89,0.82,0.0,2.0,2.88,0
0.0,3.92,0.0,7.76,7.36,0.7,-0.92,136.78,2.84,1.84,27.91,2.0,12.5,0.0,2.6,-4.52,-1.76,1.5,-0.92,870.98,-0.13,0.0,3.84,5.68,1
-18.81,1.0,-2.77,2.77,-9.96,1.26,0.0,-13.83,1.45,-4.43,-11.06,1.0,-0.39,0.0,-0.13,0.0,1.55,0.04,0.0,0.55,1.55,0.0,2.66,0.0,0
18.4,2.74,19.14,4.42,12.04,0.71,0.74,80.72,2.26,1.47,57.47,1.74,8.79,1.0,7.14,1.0,1.0,0.86,0.0,1190.16,0.48,2.94,6.89,5.89,1
2.89,-1.17,0.72,-3.61,1.44,0.44,-7.22,147.74,3.44,0.0,17.0,3.17,-0.38,-3.61,-5.52,0.56,0.28,-1.11,-0.72,65.02,1.3,0.0,1.0,6.33,0
-2.45,2.0,0.0,6.84,-0.61,0.84,0.61,19.96,1.61,-1.23,4.07,1.61,2.19,3.39,7.05,8.14,2.84,3.08,1.84,-59.72,0.56,0.0,2.0,2.0,0
0.0,1.0,-0.9,-2.71,0.0,0.61,4.0,83.0,3.9,0.9,7.1,1.0,-3.44,-4.22,11.67,6.0,0.1,-0.1,-0.9,41.82,1.0,0.0,1.0,0.0,0
-11.05,1.0,-15.14,5.24,-4.97,1.64,0.0,84.11,1.0,-1.24,17.51,0.38,4.78,1.0,7.8,0.62,1.0,0.64,0.0,3.0,1.37,0.0,1.0,1.0,0
0.35,2.0,2.35,-0.65,0.0,0.04,0.0,64.15,2.65,0.0,5.0,4.0,-1.68,-1.3,4.19,1.0,0.0,1.05,0.0,99.52,1.06,0.0,0.35,-0.65,0
-1.0,1.0,1.0,6.0,0.0,4.4,0.0,-86.98,3.0,0.0,-1.0,0.0,3.49,2.0,1.47,2.0,2.0,-0.2,0.0,63.98,1.0,0.0,2.0,-2.0,0
0.74,1.0,0.0,0.26,0.0,-0.1,1.0,81.64,1.74,0.0,20.79,1.0,0.47,-0.47,10.9,0.26,1.0,0.73,0.0,54.89,0.85,0.0,2.47,3.47,0
5.91,0.05,1.05,9.67,0.0,9.69,-0.86,69.0,1.0,1.91,24.09,2.0,3.92,1.91,4.46,0.0,0.05,0.09,-0.95,61.0,0.29,0.0,5.91,7.0,1
1.6,6.0,5.79,6.59,0.0,0.76,1.6,67.92,1.8,-8.79,-1.4,1.0,19.64,15.8,14.07,8.6,9.0,3.25,0.0,21.57,0.9,0.0,1.0,0.0,0
0.0,0.15,1.0,-1.7,1.0,139.28,-0.85,-12.98,1.15,0.0,-2.8,1.15,1.91,0.0,-1.59,-0.7,0.15,0.93,0.0,0.0,0.03,0.0,0.3,0.85,0
0.0,0.43,-9.29,0.43,2.86,0.62,3.43,43.14,2.57,0.0,1.71,1.0,2.67,4.0,2.9,1.0,1.0,1.43,0.0,4.0,0.9,0.0,1.0,1.57,0
3.0,1.0,2.89,2.04,0.0,0.76,0.0,147.1,2.96,0.96,3.04,1.04,4.87,0.04,1.55,0.04,0.04,-0.18,0.0,19.31,0.42,0.0,3.96,0.04,0
0.0,1.27,8.73,4.73,0.0,0.8,1.73,-21.56,1.0,1.0,13.18,1.27,-0.26,-0.73,7.08,0.0,1.0,2.49,0.0,-1.45,0.5,0.0,-1.18,-2.18,0
2.0,1.0,-1.91,0.0,0.0,4.64,-1.91,-50.63,0.96,5.0,-10.51,0.0,0.41,1.96,0.36,2.91,1.0,0.96,0.0,0.0,1.32,0.0,1.0,-1.91,0
0.0,2.0,2.01,-5.04,0.0,0.05,-1.04,-15.64,0.5,0.0,10.58,1.5,-0.04,-3.53,-1.43,-8.08,2.0,1.08,1.0,612.46,1.21,0.0,1.0,-0.5,0
3.0,0.39,-3.68,-1.68,0.0,1.49,0.0,85.0,2.0,0.0,-0.37,4.0,0.68,-0.61,-3.21,-0.23,0.39,-0.04,0.0,6.88,0.62,0.0,0.77,0.77,0
-1.35,1.0,1.0,-2.7,0.0,-5.76,0.0,69.58,2.0,-0.67,5.35,1.67,2.19,-1.35,2.59,0.33,1.0,0.58,0.0,1.0,0.67,0.0,0.65,1.0,0
1.69,2.69,1.62,3.44,0.0,0.54,-2.06,93.38,2.69,0.0,-1.19,4.69,3.9,-0.69,1.12,1.0,0.0,1.2,0.0,-101.35,1.0,0.0,1.69,2.06,0
1.0,1.0,0.0,6.5,1.0,2.64,-1.0,52.95,1.5,1.5,4.49,0.5,4.62,2.0,0.78,-1.51,1.0,0.62,0.0,5.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.19,-4.07,0.83,0.0,96.13,1.81,1.19,1.0,2.0,3.03,0.19,1.6,0.19,1.0,0.57,0.0,0.81,1.81,0.0,3.44,0.19,0
-1.54,1.0,0.0,11.77,-0.77,0.72,9.0,96.15,2.0,0.0,2.84,0.23,4.98,7.0,20.39,19.0,1.0,0.2,0.0,-2.08,0.14,0.0,1.23,-2.08,0
-7.37,0.18,-4.91,-2.46,-9.82,0.46,0.0,43.18,1.0,-0.64,-3.91,4.18,0.52,0.0,0.22,0.82,1.0,-1.13,0.0,-127.71,1.31,0.0,-0.64,-0.64,0
-0.98,0.02,8.81,4.9,0.0,0.83,0.98,-84.07,0.02,9.0,14.69,-0.94,3.26,0.0,9.08,0.0,1.98,1.51,0.0,-102.8,0.51,0.0,1.0,0.0,0
3.0,1.0,-0.78,1.22,0.78,0.18,0.0,35.27,2.0,-0.78,10.1,1.0,2.37,2.0,7.68,1.0,1.78,1.62,0.0,-14.73,1.47,0.0,-0.55,1.55,0
1.69,1.0,0.0,1.12,0.0,0.68,0.0,29.07,1.56,0.0,-1.81,3.12,3.58,1.0,4.54,2.56,1.0,1.01,0.0,8.99,0.94,0.0,0.44,0.0,0
0.0,1.5,0.5,3.52,1.01,2.59,-0.5,-4.52,4.01,0.0,-6.04,1.5,0.17,0.0,-3.04,0.0,1.0,0.6,0.0,-2.01,0.5,0.0,2.0,-0.5,0
0.0,1.33,0.0,3.0,8.0,0.8,0.33,67.16,0.98,2.0,23.97,0.33,1.9,0.0,2.51,-1.02,1.67,1.67,0.67,935.0,0.28,0.0,0.98,3.33,1
0.0,2.98,11.88,5.62,0.0,0.34,0.66,126.7,2.66,0.0,11.24,1.66,6.61,0.66,3.63,1.66,0.34,0.87,-0.66,11.22,1.44,0.0,1.0,0.0,0
-1.22,1.61,0.0,1.78,0.0,-2.0,0.0,104.28,2.83,1.0,2.61,2.61,4.83,0.0,2.5,0.61,1.0,0.61,0.0,178.73,1.31,0.0,0.39,0.0,0
3.0,1.0,1.46,-3.38,0.0,0.1,-5.11,66.24,0.27,0.0,11.65,2.0,2.16,-4.11,-5.32,-12.87,1.0,1.41,0.0,112.03,0.62,0.0,4.0,3.0,0
-3.54,1.0,1.01,0.0,0.0,0.05,1.51,98.48,2.0,0.0,13.62,1.0,1.87,-0.51,4.75,0.49,1.0,0.15,0.0,2.03,0.66,0.0,3.01,1.0,0
1.86,1.0,0.0,1.86,0.0,0.81,2.0,-9.3,1.0,0.0,0.76,1.62,1.15,0.62,5.73,6.38,4.0,1.28,1.0,-4.96,1.31,0.0,1.62,-0.62,0
0.28,1.0,1.0,4.15,0.0,1.61,0.0,10.02,1.28,0.0,-2.58,2.43,0.88,0.0,-1.78,-1.43,1.0,-0.26,0.0,-1.43,0.64,0.0,3.0,-0.43,0
-0.57,0.43,1.74,4.83,0.0,1.9,0.87,64.0,0.43,1.13,10.87,0.43,5.02,2.0,2.99,0.87,1.0,-1.04,0.0,0.0,0.72,0.0,0.3,1.57,0
2.89,1.89,0.0,0.0,0.0,-145.92,0.0,131.8,2.79,0.0,7.37,3.79,4.31,0.0,4.59,1.89,1.0,0.69,0.0,0.89,1.89,0.0,0.11,2.89,0
-15.55,1.0,-11.26,-2.14,-2.68,0.36,0.0,40.67,1.0,0.46,-9.72,5.0,-0.89,0.0,1.67,0.54,1.0,0.25,0.0,-177.46,1.16,-0.54,-0.07,-2.75,0
4.0,1.0,0.0,3.47,1.0,0.65,1.0,53.56,0.47,2.0,2.0,2.05,7.04,1.95,3.91,0.47,1.0,0.12,0.0,118.86,0.14,0.0,1.53,0.53,0
1.65,1.0,1.96,3.0,0.0,-0.2,1.0,107.82,2.0,0.0,21.3,2.96,5.35,-0.65,12.35,1.0,0.35,1.39,0.0,44.08,0.8,0.0,1.0,3.0,1
0.0,1.0,3.42,3.55,0.0,-0.56,4.42,51.48,-0.42,0.0,23.94,1.0,7.9,2.0,11.85,0.58,1.0,0.44,0.0,-19.16,0.76,0.0,1.71,2.71,1
0.0,1.94,-0.97,6.78,0.0,0.87,6.78,0.0,-0.97,0.0,-1.94,-0.97,6.78,5.82,10.66,1.94,2.0,2.21,1.0,0.0,-0.97,0.0,1.97,0.0,0
-0.55,0.0,1.11,2.77,0.0,8.88,-3.32,-36.53,1.0,29.0,-9.41,1.0,-0.09,0.55,-10.15,0.0,-0.55,-1.49,-0.55,-49.26,1.22,0.0,-0.11,0.45,0
0.0,1.0,0.23,3.53,0.0,3.34,0.12,-0.96,0.12,4.42,-5.44,-0.77,2.02,2.0,5.24,1.12,1.0,0.28,0.0,-1073.48,1.22,0.0,1.0,2.88,0
0.0,1.0,1.21,0.0,0.0,-2.27,0.0,40.07,1.61,9.18,21.43,2.61,0.24,-0.61,4.41,0.0,1.0,0.26,0.0,11.46,0.2,0.0,3.0,4.82,0
-11.14,4.48,-1.39,2.7,-2.78,1.08,0.0,-1.65,-0.39,-2.78,-0.78,1.3,11.69,13.44,7.28,6.87,6.57,1.19,0.0,-14.31,0.76,0.0,1.0,-2.09,0
1.0,1.0,1.14,-2.86,0.0,0.2,1.14,56.86,2.0,0.0,-3.0,1.43,3.39,0.0,-0.66,0.0,1.0,0.27,0.0,70.99,0.21,0.0,4.0,2.57,0
-3.23,2.0,3.23,-0.81,0.81,-0.27,0.0,101.77,2.61,-1.61,19.13,1.0,1.41,-1.42,4.72,1.0,1.0,1.12,0.0,77.41,1.22,0.0,2.61,1.61,0
0.41,1.0,0.0,2.35,0.0,2.31,-1.3,25.29,2.0,0.0,-12.2,1.35,2.29,1.65,-1.32,2.3,1.0,-0.22,0.0,-38.53,0.81,0.0,1.7,-3.54,0
7.0,1.93,0.0,3.72,0.0,0.96,0.0,75.3,0.07,0.0,-4.51,2.93,7.34,-0.86,-4.09,-0.86,1.0,0.82,0.0,10.23,0.84,0.0,2.93,0.93,0
0.0,1.96,1.92,3.17,0.0,0.18,2.0,4.79,2.96,0.0,3.17,4.87,-4.93,0.08,11.15,11.0,3.04,3.44,3.0,101.54,1.07,0.0,0.04,-0.96,0
-1.77,1.0,-0.11,-1.11,1.0,-0.21,0.0,93.09,3.66,0.0,10.43,2.0,4.25,0.89,7.15,1.0,1.0,1.65,0.0,12.41,0.45,0.0,-0.11,3.21,0
0.0,1.0,-0.9,-0.37,0.0,5.83,1.79,0.0,-0.9,1.0,-0.9,-0.9,0.61,3.0,6.82,6.37,3.69,0.9,0.9,0.0,1.9,0.0,2.0,0.0,0
0.0,1.0,1.0,4.39,0.0,1.06,0.0,36.46,1.0,0.8,4.04,2.0,6.1,2.0,3.64,1.0,1.0,0.8,0.0,402.02,0.99,0.0,0.41,-1.59,0
0.0,1.0,-2.81,4.81,4.69,0.84,0.94,20.31,2.94,0.94,15.07,-1.81,3.34,2.0,6.89,2.06,1.94,1.87,0.0,464.2,0.46,0.0,1.94,4.69,0
0.0,1.0,0.0,-1.97,0.0,0.1,2.0,19.72,-0.31,0.0,4.63,1.0,-0.59,0.0,9.54,7.66,4.0,0.78,1.0,-84.79,0.67,0.0,1.66,1.31,0
1.63,-0.25,-11.25,-1.25,0.63,1.97,-0.63,-8.75,1.63,1.0,-3.38,1.0,2.5,4.0,3.39,2.0,2.0,0.75,0.0,-7.5,0.9,0.0,1.63,3.25,0
-0.98,1.0,0.0,-3.94,-4.92,-0.19,0.0,-0.98,1.0,2.0,11.91,2.0,-0.25,0.0,-0.26,0.98,1.0,-0.45,0.0,5.92,0.01,0.0,2.0,1.0,0
1.0,1.0,0.14,-0.86,0.0,0.49,-1.86,81.02,2.0,3.0,-8.32,2.86,0.4,-0.93,-0.64,-0.93,0.0,0.23,0.0,6.0,0.81,0.0,2.86,-1.86,0
-1.68,2.68,-3.36,-0.52,0.0,1.37,0.0,74.81,2.84,0.0,6.72,1.0,-6.05,3.36,14.35,3.52,1.0,1.74,0.0,2.52,0.58,0.0,2.84,1.84,1
-0.67,1.0,0.0,-0.67,-0.67,0.36,1.0,89.98,1.33,0.0,2.66,3.0,0.52,0.0,2.85,0.33,1.0,-0.13,0.0,-13.37,1.0,0.0,1.33,1.0,0
0.93,1.93,2.79,2.0,0.0,0.47,-1.86,167.62,1.93,0.0,2.93,4.79,7.39,2.0,-1.63,-4.58,-2.72,-0.29,-0.93,69.74,1.0,0.0,1.0,1.0,0
-5.87,2.0,30.16,21.04,-9.23,2.01,0.0,-6.01,1.0,-0.84,-14.14,0.16,7.27,2.84,8.07,1.84,1.84,0.57,0.0,8.97,0.78,0.0,4.68,2.84,0
-0.94,1.94,4.69,0.94,-4.69,0.8,-3.75,75.2,1.0,0.0,2.94,2.06,2.99,1.88,0.49,0.0,1.0,0.32,0.0,-460.68,0.98,0.0,3.94,1.88,0
0.68,1.0,0.0,2.74,0.0,5.06,0.0,-4.61,1.32,0.68,-0.37,-0.37,-1.07,1.0,-0.28,0.32,1.0,0.9,0.0,0.0,1.0,0.0,2.37,0.68,0
7.0,1.62,7.0,-1.25,11.0,-0.19,0.0,80.14,-0.25,1.0,41.61,2.0,6.94,1.25,12.39,2.25,0.0,1.99,0.0,59.91,0.35,0.0,1.0,1.62,1
-1.02,1.0,0.67,1.34,0.0,0.36,6.0,95.57,0.33,0.0,14.98,1.67,3.0,1.0,19.91,3.0,5.0,5.14,2.0,98.41,0.47,0.0,4.34,3.02,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
4.62,-0.73,2.0,0.27,0.0,2.27,-5.78,63.0,1.0,0.58,18.16,2.0,1.44,-2.47,-4.01,0.27,0.42,-0.73,-0.58,0.0,1.58,0.0,1.42,1.0,1
2.29,1.0,6.0,8.29,0.0,0.71,0.0,12.99,1.76,-0.76,14.29,-1.29,5.77,1.76,11.54,2.76,1.0,1.6,0.0,28.76,0.8,0.0,4.53,2.0,1
1.0,1.84,3.67,4.84,3.0,0.69,2.67,138.59,2.0,-0.67,11.69,0.16,10.81,2.67,11.14,2.67,1.0,1.99,0.0,20.22,0.75,0.0,1.16,2.67,1
0.0,1.0,-1.99,-1.99,0.0,-2.3,2.0,131.51,1.99,0.0,8.98,1.0,3.45,-0.99,12.14,6.0,1.0,1.0,0.0,0.0,1.99,0.0,1.01,4.99,0
-0.8,3.41,-1.61,5.41,-2.41,2.91,7.24,-31.31,-0.61,-0.8,-4.02,0.2,4.84,6.02,11.53,2.61,1.8,1.61,0.8,-2.83,0.13,0.0,1.0,-0.8,0
16.5,0.17,15.2,0.83,-4.95,0.4,3.0,61.65,1.0,-0.83,23.9,1.0,9.47,2.0,7.62,1.17,1.0,-0.06,0.0,144.39,0.79,0.83,1.83,4.48,1
