CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.61,0.0,1.0,0.78,0.27,1.17,52.61,1.0,0.0,14.39,1.61,3.04,1.22,10.38,2.61,1.0,1.74,0.0,8.45,0.4,0.0,2.39,1.78,0
0.0,2.0,0.0,4.82,1.45,0.33,4.09,76.63,1.18,0.0,18.36,1.18,3.95,0.82,19.75,10.01,1.82,1.93,1.64,4.17,0.89,0.0,1.18,0.54,1
0.0,1.0,0.18,5.91,0.18,0.42,4.09,93.84,1.18,0.0,3.82,1.0,2.88,1.64,9.22,3.46,1.82,2.83,0.82,0.0,0.94,0.0,3.0,1.0,0
0.0,1.0,4.86,4.05,8.27,2.53,0.0,44.75,0.97,13.24,8.32,1.46,6.09,0.51,1.94,0.0,1.0,0.42,0.0,83.21,0.43,0.0,4.0,2.95,0
0.68,1.68,0.0,2.04,3.4,0.65,0.68,59.08,2.36,0.68,13.9,1.0,6.13,0.96,5.34,0.64,1.0,0.72,0.0,414.91,0.61,0.0,1.68,3.4,0
0.0,1.6,0.0,1.4,1.2,1.71,0.0,59.9,4.2,0.0,1.2,1.0,2.9,1.8,4.09,3.2,1.6,1.05,0.6,1.8,0.8,0.0,1.4,0.6,0
0.0,1.0,1.51,4.26,0.0,0.4,2.0,47.32,2.51,0.0,15.22,1.0,5.11,0.0,9.96,1.49,1.0,0.79,0.0,19.19,0.77,0.0,1.0,1.99,1
0.0,1.0,0.09,0.36,0.0,0.21,0.27,74.37,1.91,0.0,2.45,1.0,1.85,0.09,3.27,0.09,1.0,0.84,0.0,0.36,0.95,0.0,1.09,0.09,0
1.07,2.0,0.0,3.93,0.0,0.5,0.0,52.42,1.36,0.0,7.78,1.0,4.28,1.64,5.12,1.64,1.0,1.43,0.0,112.82,0.81,0.0,1.36,0.36,0
0.0,1.0,3.77,1.38,6.42,0.36,0.0,63.36,2.0,8.68,8.77,1.75,6.57,1.87,4.91,2.49,1.0,1.51,0.0,166.26,0.83,0.0,2.13,1.89,0
0.0,1.0,0.23,0.23,0.35,2.94,0.23,5.8,2.12,0.23,1.16,1.12,2.03,1.88,1.65,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.12,0
0.0,1.86,0.0,1.29,1.71,0.71,0.0,38.13,4.43,0.0,1.71,1.0,4.43,2.71,4.97,3.57,1.86,1.56,0.86,2.57,0.71,0.0,1.0,0.86,0
4.87,1.0,2.27,2.62,0.5,3.32,0.0,11.86,0.25,2.87,0.38,0.25,2.34,0.87,1.23,0.87,1.0,0.05,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,4.57,0.0,6.17,0.0,14.29,0.29,0.86,0.0,0.14,2.86,2.57,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.14,0
1.17,1.59,4.13,3.24,0.0,0.41,0.59,78.26,1.0,0.0,18.6,2.0,6.46,0.0,7.77,1.0,1.0,1.35,0.0,124.32,0.45,0.0,2.41,2.0,1
4.44,1.0,0.0,3.55,0.34,4.28,0.0,0.0,1.11,2.11,0.22,1.11,2.58,1.45,0.88,0.22,1.11,0.2,0.11,0.11,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,4.12,0.0,0.83,0.0,90.93,1.35,0.0,5.77,2.65,11.49,0.82,3.42,1.18,1.0,0.65,0.0,32.41,0.62,0.0,2.65,2.47,0
1.39,1.72,0.0,4.44,0.0,1.3,3.61,54.11,0.72,0.84,12.99,0.72,3.19,1.0,16.51,8.94,1.72,1.44,1.44,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.43,7.29,0.0,0.35,3.29,66.84,2.43,0.0,18.57,1.0,8.1,3.43,15.23,4.14,1.0,2.0,0.0,17.4,0.9,0.0,3.0,3.43,0
18.34,1.53,11.67,1.0,1.0,0.41,0.0,75.21,2.0,3.6,18.27,1.93,6.03,0.53,4.92,0.0,1.0,1.06,0.0,198.22,0.38,0.0,3.4,2.87,1
0.0,1.0,0.0,0.58,2.32,0.74,3.36,62.19,1.58,0.0,4.36,1.0,1.83,1.0,12.99,12.49,3.94,0.61,0.42,4.2,0.88,0.0,1.84,0.84,0
0.1,1.95,0.0,4.8,0.0,0.47,0.0,51.75,1.05,0.0,6.1,1.0,4.6,1.9,5.14,1.95,1.0,1.6,0.0,9.59,0.98,0.0,1.05,0.0,0
0.0,1.0,0.0,3.26,0.0,1.37,0.0,68.38,1.37,0.0,2.9,1.0,1.37,0.63,2.83,1.0,1.0,0.0,0.0,60.71,1.0,0.0,1.37,0.0,0
0.99,1.0,0.03,2.99,0.0,0.29,0.99,70.25,1.99,0.0,19.91,1.04,4.55,0.0,11.61,0.99,1.0,1.0,0.0,2.96,0.8,0.0,1.03,2.97,1
0.0,1.0,0.58,3.1,2.1,0.72,0.0,73.12,1.0,0.42,3.1,2.0,3.38,0.42,3.39,1.0,1.0,0.91,0.0,2.9,0.39,0.0,1.0,1.0,0
2.49,1.49,0.0,0.98,0.0,0.63,0.0,52.46,2.51,0.0,7.44,1.0,2.99,1.0,3.9,1.0,1.0,0.75,0.0,155.94,0.74,0.0,2.0,0.49,0
0.0,1.0,0.0,2.01,0.0,2.74,0.0,59.74,1.79,2.01,1.21,0.6,3.09,0.4,1.7,1.19,1.0,0.4,0.0,35.78,0.8,0.0,2.21,0.0,0
3.6,1.0,16.61,1.0,3.6,0.14,0.1,89.62,1.9,1.8,3.2,1.9,2.13,0.3,3.09,0.3,1.1,0.51,0.1,0.0,0.1,0.0,1.9,0.0,0
21.68,1.68,0.0,3.39,4.74,0.34,0.0,67.75,2.36,4.22,36.62,2.0,4.01,0.0,3.96,0.68,0.32,0.67,0.0,368.47,0.43,2.71,3.0,5.71,1
0.68,1.68,0.0,1.96,0.0,0.67,0.0,41.98,1.0,0.0,4.76,1.68,4.64,1.68,7.8,2.36,1.0,1.63,0.0,2.04,0.59,0.0,1.68,1.0,0
1.89,1.0,4.15,1.89,0.63,0.42,0.0,52.94,1.0,0.0,7.78,1.63,2.64,0.0,4.06,0.63,1.0,0.55,0.0,25.84,0.61,0.0,4.15,1.26,1
0.0,1.0,0.27,0.14,0.0,0.21,0.41,78.32,1.86,0.0,5.95,1.14,2.88,0.14,4.48,1.86,1.0,0.07,0.0,44.32,0.93,0.0,1.14,1.73,0
0.0,1.37,1.86,2.88,0.0,1.14,0.37,77.22,1.0,0.0,3.35,1.0,3.37,1.37,3.87,1.37,1.0,0.48,0.0,4.47,0.81,0.0,3.0,1.12,0
1.64,1.0,2.47,3.29,0.0,0.65,0.0,65.64,2.0,0.0,4.11,1.82,3.99,0.0,4.55,0.18,1.0,1.02,0.0,14.79,0.51,0.0,1.18,0.0,1
3.52,1.0,1.88,2.64,0.12,0.26,1.76,69.36,1.12,0.0,23.34,2.0,3.2,0.0,8.32,0.12,1.0,1.07,0.0,53.62,0.33,0.0,3.76,6.15,1
0.0,1.02,0.0,0.03,0.02,0.23,0.0,82.28,1.98,0.0,5.02,1.02,2.62,0.0,3.98,1.98,0.98,0.02,0.0,0.06,0.99,0.0,1.03,2.0,0
0.0,1.84,0.0,0.32,0.0,0.51,0.0,83.2,1.16,0.0,2.52,1.0,3.58,0.84,2.97,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.89,0.89,1.0,2.22,0.48,0.89,63.86,2.0,5.35,1.89,1.0,3.98,1.89,6.26,1.11,1.0,1.6,0.0,0.0,1.0,0.0,1.89,0.0,0
0.46,1.46,1.08,5.16,2.84,0.51,1.0,67.05,1.92,0.46,10.84,1.0,4.31,0.54,7.4,1.62,1.0,1.35,0.0,283.23,0.56,0.0,2.0,2.3,0
0.24,1.0,0.49,3.51,0.0,0.45,0.76,80.33,1.24,0.0,11.05,1.24,2.75,0.76,8.61,2.27,0.76,1.97,0.0,55.99,0.63,0.0,1.0,1.76,0
0.0,1.0,0.0,0.0,0.0,0.37,7.15,51.07,1.0,0.0,8.57,1.21,2.11,1.11,24.44,24.23,7.25,0.99,0.89,9.47,0.74,0.0,3.0,1.79,0
0.0,1.0,0.0,0.34,0.0,0.42,0.0,83.89,1.0,0.0,0.0,1.91,4.84,2.83,2.9,1.0,1.0,0.61,0.0,17.37,0.54,0.0,1.17,0.0,0
0.0,1.0,0.03,0.01,0.0,0.48,0.0,100.0,1.01,0.01,4.95,1.0,0.53,0.03,7.93,6.92,1.0,0.0,0.0,0.0,1.0,0.0,2.01,1.0,0
0.14,1.0,0.43,3.42,0.0,1.15,0.0,47.25,1.14,0.0,1.43,2.29,3.84,0.86,3.37,1.0,0.86,1.32,0.0,14.6,0.57,0.0,1.86,0.86,0
0.0,1.0,0.0,4.62,0.0,3.49,0.0,0.0,0.23,5.61,5.91,0.46,3.44,0.77,0.72,0.0,1.0,0.0,0.0,2.15,0.37,0.0,3.77,1.46,0
0.0,1.0,0.7,1.75,0.7,1.0,0.35,25.88,1.0,0.35,9.04,1.35,6.81,1.95,5.65,1.65,1.0,0.16,0.0,3.85,0.83,0.0,1.35,1.75,0
4.75,1.41,0.0,1.59,1.78,0.38,0.0,75.66,2.0,0.0,5.19,1.0,5.61,0.41,4.74,1.41,0.41,1.16,0.0,4.19,0.8,0.0,1.59,1.0,1
1.62,1.0,0.0,4.88,0.12,6.62,0.0,8.21,0.25,4.12,1.62,0.25,5.92,5.25,1.75,1.0,1.0,0.14,0.0,1.49,0.94,0.0,1.37,0.12,0
0.0,1.0,1.01,2.52,0.0,0.93,1.01,17.63,3.0,0.0,8.04,1.0,5.02,1.49,6.2,1.5,1.0,0.59,0.0,9.54,0.67,0.0,1.5,0.5,0
0.0,1.0,0.06,0.0,0.0,0.68,0.0,4.87,1.94,0.0,0.73,1.06,1.97,0.94,2.03,0.94,1.0,0.02,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.36,2.0,1.82,0.0,0.35,0.36,70.91,1.64,0.64,10.27,3.27,5.61,0.73,3.59,0.36,1.0,0.48,0.0,1.0,0.82,0.0,2.64,1.27,0
1.38,1.69,0.31,1.69,0.0,0.21,1.62,60.65,1.0,0.0,23.2,1.69,4.39,0.62,10.12,2.87,1.0,1.4,0.0,141.2,0.53,0.0,2.0,1.69,1
0.0,1.0,7.59,4.0,0.05,0.57,0.05,84.44,2.0,1.9,10.64,1.95,18.91,2.1,4.74,1.67,2.23,0.74,0.2,7.69,0.69,0.0,2.95,4.8,1
3.84,1.0,1.43,1.28,0.0,0.35,0.57,86.44,1.43,1.71,6.28,2.0,3.72,0.0,3.68,1.0,1.0,0.6,0.0,70.47,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.22,0.0,12.72,2.58,0.0,3.42,1.42,6.75,2.79,2.21,1.79,1.0,0.67,0.0,4.21,0.61,0.0,2.21,0.0,0
0.08,1.99,0.0,4.94,0.0,0.33,4.94,74.9,1.0,0.0,17.82,1.01,3.5,1.0,22.29,11.88,1.99,1.99,1.98,0.0,1.0,0.0,1.01,0.0,0
0.0,1.93,0.0,4.65,0.0,0.45,0.0,51.49,1.07,0.0,6.21,1.07,4.49,1.86,5.25,2.0,1.0,1.68,0.0,7.58,1.0,0.0,1.0,0.0,0
32.1,1.13,22.09,1.0,0.87,0.54,0.26,92.03,2.0,1.74,22.53,2.87,5.62,0.0,2.85,0.13,1.0,0.38,0.0,205.73,0.38,0.0,4.74,4.6,1
0.0,1.0,1.76,0.76,0.0,0.41,0.24,71.56,1.0,0.0,2.72,1.24,2.21,0.76,3.47,1.0,1.0,0.18,0.0,29.71,0.94,0.0,1.0,0.76,0
0.0,1.0,0.0,1.79,0.0,2.46,0.0,96.16,2.0,0.0,0.0,1.0,2.53,0.0,1.21,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.11,0.89,0
0.0,1.0,0.38,1.24,0.0,1.9,0.38,95.81,1.62,0.0,1.91,1.38,1.8,0.0,2.11,1.0,1.0,0.28,0.0,46.89,0.9,0.0,1.62,0.62,0
0.0,1.8,0.2,0.8,0.0,0.2,0.6,66.0,1.8,0.0,8.2,1.0,5.03,1.8,6.58,1.0,1.0,1.41,0.0,170.45,0.9,0.0,1.2,0.2,0
2.77,1.0,5.54,2.77,0.92,0.45,0.0,81.06,1.0,0.0,9.61,2.08,3.89,0.08,4.37,1.0,1.0,0.84,0.0,39.07,0.38,0.0,5.69,1.92,1
0.0,1.0,1.91,7.91,2.62,1.12,0.48,57.85,1.0,0.52,5.52,1.52,3.33,1.95,4.07,1.95,1.48,1.11,0.48,0.0,0.48,0.0,1.0,0.52,0
0.0,1.0,1.75,1.05,0.0,0.15,1.4,29.36,1.0,7.16,19.35,1.65,2.1,0.7,3.68,0.7,1.0,0.44,0.0,23.48,0.55,0.0,3.0,2.65,1
0.0,1.0,0.61,0.0,0.0,0.26,0.0,82.72,1.39,0.0,8.34,1.61,1.56,0.0,2.53,0.0,1.0,0.58,0.0,0.0,1.0,0.0,2.22,0.0,0
0.0,1.0,0.49,2.0,0.98,0.41,0.49,93.62,1.98,0.0,8.91,1.0,2.86,0.51,6.62,3.55,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.49,0
0.0,1.02,1.97,2.05,0.0,0.3,2.05,73.03,1.0,0.0,13.08,1.0,4.98,1.0,7.25,1.18,1.02,1.02,0.03,179.1,0.67,0.0,1.0,0.0,0
0.0,2.0,0.82,1.73,0.73,0.34,0.54,66.0,2.73,0.0,15.8,1.27,3.95,1.46,9.28,2.46,1.0,1.8,0.0,13.27,0.57,0.0,1.54,2.0,1
0.0,1.0,0.99,0.0,0.99,0.18,0.0,71.79,2.0,0.0,4.07,2.0,2.6,0.0,4.09,1.01,1.0,1.26,0.0,1.61,0.67,0.0,1.99,0.0,0
0.0,1.0,0.11,3.89,0.0,1.59,0.0,72.85,1.0,0.0,0.79,1.17,3.06,0.94,1.9,0.94,1.0,0.05,0.0,0.0,1.0,0.0,3.0,0.06,0
0.0,1.0,0.0,2.71,0.0,0.36,1.35,27.5,2.68,0.0,9.38,1.0,1.1,0.0,7.26,0.65,1.0,0.47,0.0,4.26,0.5,0.0,1.32,1.32,1
0.0,2.0,1.89,4.84,0.05,0.73,0.95,70.69,1.0,0.0,2.22,2.0,10.26,1.89,4.51,1.0,0.95,1.14,0.0,1.16,0.49,0.0,2.05,0.11,0
0.0,1.14,0.7,0.14,0.0,2.87,0.14,11.98,1.86,0.0,1.25,1.0,2.25,2.0,1.86,1.14,1.0,0.18,0.0,1.67,0.93,0.0,1.28,0.42,0
0.0,1.0,0.36,1.91,0.0,0.93,0.36,54.25,1.0,0.0,8.66,2.28,3.25,1.36,5.37,2.09,1.36,0.75,0.36,0.0,1.0,0.0,1.36,0.64,0
2.06,1.0,21.87,7.1,1.42,0.82,0.0,93.35,1.35,0.71,4.94,2.0,3.73,0.0,3.77,0.65,1.0,0.62,0.0,7.74,0.32,0.0,1.35,0.65,0
0.0,1.0,0.47,0.0,1.6,0.29,0.0,34.99,1.53,1.6,1.53,1.53,7.17,2.67,4.27,2.0,1.53,1.27,0.53,1.0,0.67,0.0,1.47,0.0,0
0.0,1.0,0.0,0.53,0.0,0.37,0.38,50.12,1.0,0.0,4.92,2.85,3.06,1.08,3.94,1.23,1.08,0.63,0.08,14.78,0.54,0.0,2.08,1.0,0
0.04,1.0,0.12,0.0,0.0,1.39,0.0,3.71,2.96,0.0,0.12,1.12,2.35,1.92,2.49,0.96,0.96,0.75,0.0,5.24,0.98,0.0,2.08,0.0,0
4.0,0.09,18.0,3.65,4.0,0.31,1.83,31.89,2.91,2.0,7.57,2.0,-2.47,-1.83,4.86,-0.91,1.0,-0.49,0.0,-191.8,-0.46,0.0,2.0,0.91,0
1.38,2.69,4.0,2.24,0.0,-2.4,0.69,98.35,0.31,-2.76,21.41,1.69,-19.33,-0.76,11.1,3.69,1.0,1.89,0.0,139.54,0.86,0.0,-1.76,1.38,1
0.0,1.0,3.04,0.48,0.0,0.23,1.49,116.92,0.49,0.0,20.48,1.51,6.0,-2.03,3.02,-3.59,-11.16,-0.44,-2.03,31.49,0.91,0.0,0.49,5.0,1
4.23,1.77,-1.53,2.47,0.0,4.73,0.0,-30.67,4.07,-4.13,-1.53,-0.53,-1.34,2.53,2.23,3.07,1.77,0.84,0.77,-16.1,1.22,0.0,-0.53,0.0,0
0.0,1.9,18.48,3.9,0.0,-1.41,4.0,164.91,1.0,1.8,21.8,1.0,8.38,2.0,10.27,1.1,1.0,1.93,0.0,258.27,0.64,0.0,2.1,1.1,1
0.0,1.0,0.03,-0.94,1.0,-0.26,1.94,23.42,2.0,0.0,16.55,0.03,4.86,0.0,15.23,1.97,1.97,2.79,0.0,33.87,0.76,0.0,3.0,-0.94,0
0.0,1.0,0.0,-5.81,-3.32,-0.01,2.0,30.07,1.0,-0.83,1.85,1.0,2.82,-0.83,8.74,6.0,1.0,0.29,0.0,-10.8,1.35,0.0,1.17,3.0,0
0.0,1.0,-1.57,-1.57,3.0,-0.05,0.0,-29.04,2.78,3.0,-1.92,0.43,10.42,6.57,14.57,5.14,2.78,2.24,1.0,2.57,0.41,0.0,0.22,-0.78,0
0.0,0.27,2.0,1.0,0.0,2.97,0.0,28.95,1.0,0.0,-2.36,1.73,-1.03,0.27,0.95,1.0,1.0,-1.21,0.0,0.0,1.0,0.0,1.0,1.0,0
5.48,1.0,-1.37,4.37,0.69,0.93,0.0,99.81,3.0,0.0,9.74,2.0,3.94,0.0,1.39,0.31,0.31,0.98,0.0,5.43,0.44,0.0,2.69,0.31,0
1.0,2.0,0.0,1.55,5.0,1.65,1.0,87.0,3.0,6.81,20.0,1.0,20.74,10.16,6.81,0.0,1.0,1.06,0.0,611.0,0.07,0.0,2.0,5.0,0
0.78,2.56,-1.56,9.0,0.0,0.44,-0.78,95.67,2.0,0.0,9.78,1.78,0.65,0.0,4.96,0.0,1.0,0.73,0.0,-131.79,0.03,0.0,3.0,5.33,0
0.0,1.0,-2.69,-3.17,0.0,1.28,-2.69,82.48,1.9,0.9,-19.73,3.69,0.03,-0.79,-5.82,-0.79,1.0,-0.64,0.0,-0.9,1.36,0.0,2.79,1.0,0
2.68,1.0,2.0,1.39,-2.68,1.91,1.0,20.2,0.46,1.07,4.79,-0.07,2.17,1.0,5.6,1.0,1.0,-0.24,0.0,1.0,1.04,0.0,1.0,1.46,0
-2.88,1.72,-1.16,-3.32,1.0,1.64,0.0,15.54,3.0,0.0,-22.07,0.28,-2.07,-0.72,-1.93,1.0,1.0,0.78,0.0,-107.84,1.23,0.0,1.0,-0.72,0
0.0,2.0,9.0,6.73,0.0,0.53,0.0,90.84,1.0,0.0,19.84,0.27,6.71,0.73,8.45,2.46,1.0,2.44,0.0,71.86,0.54,0.0,2.0,2.73,0
0.57,0.43,0.0,3.71,0.0,0.78,0.0,85.53,1.43,0.0,6.28,1.0,2.62,-1.14,2.07,1.0,1.0,-0.25,0.0,-88.09,0.47,0.0,2.0,3.14,0
-0.58,1.0,0.58,3.27,0.0,0.54,0.0,84.39,1.0,0.0,1.82,3.0,13.74,1.0,4.41,1.58,1.0,0.78,0.0,14.88,0.63,0.0,3.58,1.85,0
0.0,8.96,1.0,7.0,0.0,-3.6,0.0,49.01,1.96,-0.96,3.84,1.96,6.29,3.92,7.08,3.92,8.0,7.6,6.0,0.0,1.0,0.0,-0.92,0.0,0
4.0,1.0,2.78,9.22,-0.61,0.61,0.0,71.22,3.0,0.0,34.78,2.0,7.49,1.0,8.72,1.61,1.0,0.73,0.0,160.8,0.53,0.0,1.61,1.0,1
-1.52,1.24,0.0,3.48,0.0,0.52,-0.76,67.73,1.0,0.0,-8.45,1.0,1.21,2.0,-2.49,1.24,1.0,0.37,0.0,-149.79,1.1,0.0,1.76,0.0,0
-0.84,1.0,0.0,-0.84,0.0,-0.71,9.68,41.62,1.0,-9.22,24.92,-0.68,3.49,1.0,32.84,29.51,8.84,1.84,1.0,25.08,0.69,0.0,2.16,3.68,0
1.0,1.97,1.06,3.87,0.97,0.17,0.0,89.97,2.97,-1.94,21.39,4.0,5.42,-0.97,7.5,0.97,0.0,1.2,0.0,75.26,1.06,0.0,1.97,2.9,0
0.0,1.0,-1.27,5.27,0.0,2.05,2.0,25.32,3.63,0.0,0.87,0.37,-0.09,0.0,4.06,0.63,1.0,0.35,0.0,-6.86,0.71,0.0,-0.27,1.0,0
0.0,1.82,-1.27,-5.72,1.63,1.08,-1.63,-3.27,1.82,6.9,-22.6,2.0,-1.12,1.0,-3.02,-0.82,1.0,1.26,0.0,-1.63,1.33,0.0,1.82,-1.63,0
0.73,1.0,4.18,6.0,0.0,-1.53,1.0,120.78,1.0,3.0,2.18,4.18,4.9,1.54,5.03,0.27,0.27,1.32,0.0,38.58,0.0,0.0,0.27,0.0,0
-0.82,1.0,4.9,1.63,0.0,1.34,0.0,-8.98,3.0,1.63,7.9,1.0,20.51,4.63,3.47,2.82,1.82,0.62,0.0,10.53,1.08,0.0,3.63,3.27,0
1.0,1.0,4.56,2.28,0.0,-1.14,8.0,105.74,1.0,1.14,20.27,1.57,14.24,3.14,26.85,3.0,5.0,6.72,2.0,93.56,0.34,0.0,3.14,4.85,1
0.0,1.08,-4.59,1.92,0.0,0.55,-0.92,31.75,2.92,0.0,-0.59,1.0,6.17,-0.83,3.32,1.08,1.0,1.19,0.0,6.67,1.23,0.0,0.08,0.08,0
-5.65,1.0,1.0,2.0,0.0,0.41,-0.63,90.65,-0.26,0.0,-0.51,1.63,1.68,0.0,2.27,1.0,1.0,0.89,0.0,338.43,0.55,0.0,0.37,-1.88,0
0.0,1.0,0.87,-2.36,0.0,0.78,0.0,16.43,-1.62,0.0,-1.23,0.26,-23.38,-0.74,-1.46,1.0,0.13,-0.1,0.0,-141.68,0.91,0.0,0.13,-1.62,0
-4.14,1.0,1.17,5.83,1.17,0.57,0.83,92.8,2.17,0.0,19.29,0.17,1.31,0.83,8.9,1.0,1.0,0.66,0.0,-265.89,0.56,0.0,2.83,1.0,0
1.0,1.0,2.16,3.35,0.0,2.54,0.0,90.0,-0.51,3.35,1.32,3.16,11.64,0.84,0.41,-0.84,0.0,0.29,0.0,127.84,-0.06,0.0,5.68,0.0,0
19.51,2.55,0.0,-0.19,3.83,0.15,-0.64,91.89,1.0,0.55,45.78,2.55,3.36,-2.19,4.89,-1.19,0.45,0.99,0.0,497.02,0.14,2.19,2.0,3.64,0
1.0,0.14,2.14,0.0,0.0,0.05,0.0,21.71,1.14,0.0,2.14,2.27,0.5,0.0,-0.93,-0.86,0.0,0.75,0.0,122.68,0.36,0.0,4.86,-0.86,0
-2.46,1.0,-2.46,-1.92,0.0,0.78,0.0,85.07,1.77,0.0,-13.91,2.0,-0.25,-0.61,-2.41,0.39,1.0,0.12,0.0,-85.32,0.86,0.0,2.0,1.61,0
-4.76,1.0,13.0,4.72,0.0,0.81,0.0,81.84,4.36,0.0,12.36,2.36,14.64,2.0,4.32,1.0,1.0,0.32,0.0,5.44,-0.23,0.0,4.68,2.04,0
-3.23,1.0,-14.54,3.62,-3.23,1.25,0.0,37.85,0.19,-1.62,4.81,1.19,3.28,1.81,5.87,5.85,1.0,0.06,0.0,4.0,1.14,0.0,0.19,1.81,0
0.0,1.0,2.6,-1.77,1.6,-0.6,1.0,70.0,3.6,1.79,21.98,1.6,0.46,-1.98,7.47,-0.19,0.4,1.06,0.0,4.58,0.8,0.0,1.0,0.6,1
5.71,1.0,-0.27,2.9,-1.27,0.29,2.63,67.81,1.63,0.0,18.98,1.63,4.41,0.0,13.8,2.37,1.0,2.98,0.0,29.94,0.63,0.0,2.27,1.27,1
0.0,1.0,0.0,5.0,0.0,4.47,0.0,-52.43,1.0,1.75,-8.74,2.0,0.13,1.87,-2.81,2.0,1.0,-0.05,0.0,-12.23,1.29,0.0,-0.75,-0.87,0
-15.01,3.0,-9.61,8.6,0.0,0.25,1.8,70.99,0.2,-1.6,25.21,2.0,-0.59,1.0,7.59,0.2,1.8,0.94,0.0,-381.55,0.82,-1.6,-3.0,0.6,1
5.0,1.0,0.0,0.4,0.0,3.48,0.0,0.0,3.16,1.28,-2.88,1.72,0.32,0.28,0.31,0.0,1.0,0.0,0.0,-86.49,0.95,0.0,1.0,-0.72,0
2.0,1.0,8.0,2.61,0.0,1.03,0.0,89.0,1.0,7.55,32.0,2.0,26.81,7.63,3.22,0.31,1.0,0.34,0.0,614.0,0.08,1.0,5.0,5.0,1
4.89,1.0,4.0,8.0,-2.68,0.86,-1.79,114.65,2.11,-1.79,31.54,2.0,5.22,0.11,4.73,0.11,0.11,0.91,0.0,151.0,-0.21,0.0,0.11,1.0,1
4.0,1.0,1.66,-3.32,-3.32,-0.21,2.99,53.4,2.0,-0.66,18.0,1.34,4.15,1.66,9.87,4.98,1.0,0.87,0.0,10.65,1.11,0.0,3.66,0.0,1
0.0,1.0,-2.72,-8.31,0.0,0.02,6.52,73.0,1.0,0.0,3.72,2.0,-0.99,-1.86,21.44,23.34,5.58,-0.35,0.0,10.31,0.73,0.0,2.86,1.86,0
0.0,2.0,1.69,2.77,0.0,0.54,3.0,-18.02,0.31,0.0,4.77,1.69,2.17,0.0,7.0,1.0,2.0,0.69,1.0,0.0,1.0,0.0,2.39,0.0,0
0.0,1.0,1.93,0.0,0.0,-1.77,0.0,76.0,0.07,0.0,3.9,1.97,3.64,0.0,3.05,-0.97,0.03,1.13,0.0,2.9,0.52,0.0,1.97,0.97,0
0.0,1.0,1.0,5.1,0.0,0.7,0.0,85.62,2.24,0.0,1.38,2.24,12.26,0.62,3.69,0.38,1.0,1.41,0.0,434.05,0.6,0.0,1.62,0.0,0
1.5,1.0,0.0,-5.25,-3.0,1.5,0.0,-32.98,2.0,-0.75,6.75,2.0,3.96,2.5,9.04,4.0,1.75,1.06,0.75,9.0,0.06,0.0,0.5,0.75,0
0.0,1.82,13.37,2.65,0.0,0.38,3.0,61.43,1.0,1.65,8.47,1.0,1.72,2.0,6.85,6.18,1.0,0.98,0.0,192.49,0.67,0.0,2.0,1.0,0
0.0,2.88,0.0,3.64,7.03,0.26,0.0,40.88,2.88,0.0,18.94,1.0,10.73,1.0,8.99,0.24,1.0,3.16,0.0,23.22,0.47,0.0,1.0,2.76,1
0.0,1.87,-0.87,0.87,0.0,2.87,-0.87,-42.87,2.87,0.0,-0.87,0.13,1.61,0.87,3.15,1.87,1.0,1.11,0.0,-104.98,1.22,0.0,1.0,0.87,0
1.0,1.0,3.99,2.01,2.0,-1.33,2.98,30.29,0.01,8.0,21.88,3.0,13.72,3.98,14.09,1.99,1.0,1.42,0.0,27.97,0.38,0.0,2.01,2.99,1
0.0,1.0,0.0,-2.21,2.0,-0.62,2.2,128.15,0.2,0.0,50.91,1.8,0.65,-2.41,8.65,-4.43,-1.41,0.15,-0.8,17.0,0.4,0.0,2.2,3.0,1
0.0,2.0,1.0,2.0,0.0,0.32,3.0,27.94,3.0,0.0,8.01,1.0,4.74,-1.0,8.05,-1.0,1.0,1.23,0.0,129.73,0.0,0.0,2.0,3.0,0
0.0,1.0,2.68,5.68,2.0,1.75,0.0,90.97,1.16,2.0,-6.56,2.0,13.95,-0.68,-7.84,-1.52,0.16,-0.23,0.0,-1.68,1.28,0.0,2.68,0.0,0
0.0,1.87,8.0,2.25,0.0,-3.1,0.0,123.98,3.75,-0.62,13.62,2.87,23.0,1.13,8.94,1.87,1.0,2.31,0.0,10.62,0.71,0.0,2.13,5.87,0
