CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.34,0.68,0.0,1.26,0.0,85.66,1.0,0.0,2.32,1.34,0.91,0.34,1.68,1.34,0.34,0.43,0.0,24.37,0.63,2.63,3.63,5.93,0
0.0,1.0,0.0,3.12,0.0,2.06,0.0,40.24,1.88,0.44,1.76,1.0,2.84,1.0,2.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.12,0.0,0
21.3,1.0,0.0,5.86,0.0,2.02,0.93,0.0,1.0,0.53,10.52,1.0,0.53,0.53,3.73,3.27,2.4,0.47,0.47,9.59,0.73,0.0,2.07,1.6,1
17.68,1.0,30.05,0.0,7.07,0.06,0.0,92.68,2.0,1.77,4.88,1.88,2.19,0.0,3.31,0.23,1.0,0.41,0.0,0.0,0.12,0.0,2.0,0.12,0
0.65,1.0,0.0,3.0,0.0,0.57,0.71,89.0,1.0,0.0,7.88,1.35,2.24,0.35,4.35,2.06,1.0,0.47,0.0,18.77,0.68,0.0,1.35,1.65,0
1.56,1.0,2.62,2.38,0.0,0.48,0.0,66.0,1.31,0.62,7.81,1.31,2.21,1.0,6.93,0.69,1.0,0.49,0.0,24.59,0.53,0.0,2.31,2.06,1
0.0,1.0,0.77,0.45,0.23,0.3,0.0,69.37,1.23,0.0,1.68,1.0,2.97,0.23,5.39,2.0,1.0,0.81,0.0,0.77,0.74,0.0,1.77,0.23,0
0.0,1.2,2.41,5.61,0.0,1.17,0.0,62.06,2.0,0.0,1.76,1.2,4.1,1.0,2.87,1.0,1.0,0.63,0.0,3.22,0.46,0.0,1.2,1.0,0
0.0,1.0,0.04,0.96,0.96,0.32,0.0,88.51,2.0,0.0,10.68,1.0,5.06,1.92,4.84,1.0,1.0,1.02,0.0,1.04,0.67,0.0,1.08,1.0,0
0.0,1.23,4.6,5.0,0.0,0.45,1.17,72.7,2.53,0.0,12.63,1.0,3.88,1.0,10.27,4.33,1.23,1.85,0.47,42.94,0.85,0.0,1.77,0.77,0
0.0,2.0,32.3,7.7,0.0,0.65,0.3,79.32,1.0,0.0,14.72,1.0,8.8,1.7,7.04,1.0,1.0,1.2,0.0,91.36,0.62,0.0,1.7,5.52,1
1.84,1.0,3.98,3.69,0.0,0.3,4.16,95.72,1.31,0.0,20.3,1.92,1.59,0.0,10.3,8.63,1.0,0.25,0.0,12.24,0.83,0.0,1.92,2.84,1
0.0,1.0,4.66,4.1,0.0,0.48,0.0,72.9,2.78,0.0,9.66,1.22,3.9,0.78,5.9,1.78,1.0,1.52,0.0,43.46,0.62,0.0,1.78,1.22,0
0.0,1.0,7.22,1.94,0.0,0.26,0.65,57.7,1.0,0.0,11.46,1.0,5.44,1.41,6.06,2.06,1.0,1.14,0.0,0.0,1.0,0.0,1.35,1.3,0
5.51,1.92,0.25,2.49,0.92,0.34,0.16,98.2,3.0,0.92,22.45,2.0,5.84,0.08,5.05,1.0,0.08,1.1,0.0,570.38,0.4,3.67,2.08,1.92,1
0.0,1.0,0.0,1.6,0.0,2.11,0.0,53.44,3.0,0.0,0.0,1.0,2.53,1.47,2.23,1.53,1.0,0.35,0.0,0.0,1.0,0.0,1.53,0.53,0
0.89,1.0,0.21,2.68,0.0,1.34,0.0,92.57,1.11,9.94,4.27,3.11,3.71,0.0,1.95,0.0,0.11,0.38,0.0,12.63,0.64,0.0,2.11,2.89,0
5.39,1.0,11.68,3.1,0.1,0.34,0.1,77.28,2.0,0.0,49.83,3.7,5.08,0.41,5.85,2.32,3.43,1.14,0.41,36.15,0.44,0.0,3.8,6.39,1
0.81,1.16,0.0,2.81,0.84,0.37,0.0,55.81,1.84,0.0,5.77,1.16,1.72,0.84,9.68,1.68,1.0,1.1,0.0,6.62,0.94,0.0,1.16,1.16,1
48.43,1.0,145.88,0.0,49.02,1.17,0.0,59.06,2.0,26.58,51.38,2.77,2.41,0.82,2.17,0.41,0.41,0.35,0.0,11944.65,0.85,0.0,3.18,0.59,0
55.15,1.03,48.32,0.27,11.6,0.05,0.0,94.45,2.0,1.93,7.03,1.97,2.22,0.13,3.17,0.1,1.0,0.38,0.0,12.84,0.98,0.0,2.93,0.1,0
2.43,1.0,6.47,0.38,0.0,0.62,0.0,76.81,2.19,0.19,2.38,1.81,2.33,0.19,2.94,1.0,0.19,0.45,0.0,226.39,1.0,0.0,1.0,0.0,0
0.0,1.09,1.83,0.35,0.0,0.27,0.0,75.0,2.83,0.0,11.48,2.0,1.68,0.09,2.95,0.09,1.0,0.48,0.0,2.09,0.65,0.0,1.26,1.17,0
0.0,1.0,0.0,1.22,0.78,0.55,0.0,51.66,1.39,0.0,2.78,2.0,4.04,0.0,3.09,0.39,1.0,0.23,0.0,38.84,0.55,0.0,1.61,0.0,0
0.0,1.89,18.06,5.0,0.0,0.54,0.32,83.92,1.0,0.0,2.43,1.0,6.31,0.0,3.18,0.89,1.0,1.35,0.0,440.76,0.46,0.0,1.11,0.11,0
0.15,1.08,4.62,0.15,0.0,0.28,0.08,75.54,2.85,0.0,7.0,1.08,2.32,0.92,3.78,1.0,1.0,0.75,0.0,21.99,0.65,0.0,2.0,1.08,1
0.7,1.0,1.3,1.41,0.0,0.18,1.7,70.39,1.7,0.0,21.7,2.0,4.02,0.7,6.98,0.7,1.0,0.82,0.0,9.28,0.39,0.0,4.0,2.11,0
5.39,1.0,0.46,1.61,0.0,0.62,0.0,50.84,1.0,0.0,2.46,1.77,5.09,2.61,3.74,1.23,1.23,0.79,0.23,17.0,1.0,0.0,1.77,0.0,0
0.0,1.83,0.83,0.5,0.0,0.3,3.17,8.35,1.17,0.0,3.17,1.0,1.9,0.5,6.39,1.5,1.83,1.02,0.83,0.17,0.92,0.0,1.33,0.17,0
0.0,1.0,0.0,0.01,0.0,0.26,0.0,81.81,2.0,0.0,3.0,1.0,2.6,0.0,3.49,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.43,0.7,74.49,1.0,0.0,9.0,1.3,3.79,0.7,6.47,1.4,1.0,0.36,0.0,0.7,0.5,0.0,1.3,0.7,1
2.92,1.0,0.0,5.56,0.0,2.09,0.0,88.43,1.32,0.32,7.76,1.0,2.21,0.32,2.02,1.0,1.0,0.34,0.0,20.05,0.5,0.0,1.32,1.36,0
0.8,1.0,9.76,1.64,0.0,0.26,0.84,72.12,1.0,0.0,23.08,1.84,4.4,0.48,7.59,1.0,1.0,1.04,0.0,4.68,0.79,0.0,3.68,0.0,1
0.0,1.08,1.08,0.47,0.0,0.52,0.08,55.39,1.92,0.0,1.84,1.0,4.7,0.92,2.32,1.0,1.0,0.31,0.0,1.84,0.61,0.0,3.76,0.92,0
3.11,1.38,12.19,3.86,0.0,0.61,0.0,69.11,1.0,0.0,11.49,1.0,5.31,3.0,4.36,1.0,1.0,0.95,0.0,184.23,1.0,0.0,1.62,0.0,0
0.95,1.0,0.0,3.0,0.0,0.7,0.0,83.87,1.05,0.0,9.49,1.0,2.69,0.0,2.42,1.0,1.0,0.47,0.0,29.77,0.5,0.0,1.05,1.95,0
1.68,1.16,0.0,3.36,0.48,0.22,2.52,84.48,2.68,0.0,23.64,2.0,5.04,1.68,9.35,1.68,1.0,1.53,0.0,29.61,0.47,0.0,3.52,5.68,1
0.0,1.0,0.0,5.05,2.28,0.42,0.0,68.93,1.65,0.98,13.47,2.0,2.71,1.0,8.69,1.0,1.0,0.43,0.0,18.89,1.0,0.0,1.0,1.33,0
0.0,1.0,1.69,0.69,0.86,0.22,0.0,53.02,1.27,0.0,7.55,1.86,1.97,0.14,3.79,2.0,1.0,0.55,0.0,14.59,0.97,0.0,1.14,0.14,0
0.0,1.0,0.09,0.09,1.94,0.31,0.03,2.53,1.97,0.0,4.14,1.97,2.31,0.0,4.85,1.0,1.0,0.31,0.0,96.18,0.64,0.0,1.0,0.06,0
7.57,1.0,16.09,3.2,2.88,0.32,0.0,80.29,2.64,0.72,8.84,1.36,3.32,0.64,5.36,1.28,1.0,1.32,0.0,35.83,0.51,0.0,2.0,0.64,1
0.0,1.0,0.65,1.65,2.47,0.19,0.65,69.82,1.71,1.06,5.88,1.35,3.01,1.0,6.9,1.0,1.0,1.24,0.0,251.83,0.82,0.0,1.0,0.71,0
0.0,1.0,0.0,0.37,0.0,2.19,0.0,79.84,0.88,0.12,0.12,0.88,0.29,0.0,1.29,1.0,0.12,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0
0.83,1.83,0.0,3.5,1.67,1.14,0.0,41.72,3.5,0.83,6.68,1.17,3.46,2.83,6.17,2.83,1.0,0.97,0.0,0.83,0.58,0.0,1.0,0.0,0
4.39,1.43,0.0,7.53,0.87,3.28,0.0,78.29,2.87,1.0,5.17,1.0,2.19,1.87,3.61,1.87,1.0,0.51,0.0,1.0,0.5,0.0,1.57,0.0,0
30.34,1.0,26.62,0.94,6.39,0.12,0.94,90.86,1.53,1.06,14.02,1.53,4.28,0.0,5.74,1.4,1.0,0.83,0.0,19.76,0.8,0.0,2.06,2.34,0
0.0,1.0,0.0,3.95,0.95,0.79,0.95,0.0,1.9,0.05,3.85,0.95,3.8,3.8,13.35,13.35,23.81,3.8,3.8,2.0,0.37,0.0,1.95,0.95,0
55.78,1.0,48.97,0.11,11.79,0.04,0.02,95.53,1.98,1.98,7.36,2.0,2.12,0.0,3.24,0.02,1.0,0.31,0.0,9.04,0.99,0.0,2.98,0.11,0
7.71,1.0,0.0,4.96,0.0,5.02,0.21,3.56,1.96,0.96,1.14,1.0,3.11,0.0,1.42,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.85,0.0,4.25,0.0,0.75,0.15,56.81,1.15,0.0,0.85,1.0,5.71,3.85,3.9,2.0,1.0,1.28,0.0,7.66,0.48,0.0,1.85,1.7,0
0.0,1.0,0.0,6.23,1.53,0.42,1.53,68.3,1.77,0.0,17.47,1.23,4.27,1.0,8.15,2.53,1.0,0.77,0.0,6.54,1.0,0.0,1.0,1.77,0
0.32,1.16,0.0,2.0,0.0,2.16,0.16,95.19,1.84,0.0,4.97,1.16,1.68,0.0,2.65,1.0,1.0,0.27,0.0,32.4,0.92,0.0,1.16,1.16,0
1.38,2.0,0.31,5.53,0.0,0.53,0.93,34.54,1.69,0.0,6.14,1.0,5.05,2.76,6.09,2.38,1.31,1.9,0.31,84.96,0.65,0.0,1.0,2.07,0
0.0,1.0,0.0,3.0,0.0,1.57,1.49,100.0,2.5,0.0,1.98,1.0,2.01,0.5,5.37,2.0,1.0,0.85,0.0,0.0,1.0,0.0,2.0,0.5,0
0.0,1.0,0.0,3.93,0.0,3.55,0.07,80.18,1.0,14.47,1.75,1.0,4.1,0.96,0.7,0.11,1.0,0.05,0.0,1.14,0.98,0.0,1.0,1.14,0
0.0,1.0,2.0,0.97,0.0,0.28,0.0,75.57,2.93,0.0,13.53,1.97,1.7,0.0,2.61,0.03,1.0,0.38,0.0,1.97,0.66,0.0,1.03,0.97,0
3.36,1.0,8.68,4.27,0.0,0.67,0.0,90.49,1.14,1.73,31.73,2.0,12.6,0.0,3.93,1.0,0.86,0.41,0.0,534.91,0.46,0.86,4.73,4.73,1
0.66,1.0,0.0,3.97,0.0,5.66,0.0,34.34,0.69,2.63,0.34,0.34,4.4,3.94,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.31,1.0,0.31,4.53,0.16,0.8,0.16,82.72,3.53,0.0,10.16,2.84,16.15,0.84,6.11,0.84,1.0,0.81,0.0,142.04,0.62,0.31,3.16,2.31,0
0.0,1.0,1.0,2.0,0.0,0.58,0.01,57.99,1.01,0.0,1.04,2.0,2.68,1.01,3.05,2.03,1.01,1.26,0.01,0.1,1.0,0.0,1.0,0.01,0
1.56,1.0,0.0,2.34,0.78,0.68,0.22,78.9,1.78,0.0,12.22,1.78,3.73,0.22,3.32,1.0,1.0,0.18,0.0,8.63,0.76,0.0,2.0,4.12,0
0.0,1.83,38.56,7.5,0.0,0.69,0.0,84.52,1.33,0.0,10.17,1.0,9.36,1.83,5.22,1.17,1.0,1.24,0.0,109.43,0.69,0.0,2.0,6.01,1
0.0,1.0,0.0,1.9,0.0,1.85,0.73,63.29,1.63,0.0,0.73,1.0,0.63,0.0,3.39,3.2,2.1,0.37,0.37,27.85,0.68,0.0,1.63,0.63,0
0.0,1.71,1.41,4.95,0.0,0.71,0.71,43.12,1.59,0.0,18.38,1.0,4.07,1.29,9.22,1.0,1.0,1.19,0.0,16.26,0.65,0.0,1.0,1.41,1
0.0,1.0,0.0,1.12,0.0,0.69,0.0,66.79,2.12,0.12,4.88,1.88,3.43,0.12,3.53,1.0,1.0,0.48,0.0,0.0,0.12,0.0,1.0,1.76,0
4.11,1.0,1.76,5.35,0.0,1.01,0.59,79.11,1.59,0.0,5.11,2.41,5.68,0.0,3.02,0.41,1.0,0.47,0.0,35.83,0.63,0.0,1.0,2.35,1
0.0,2.0,4.53,6.95,2.11,1.03,0.0,62.53,1.0,1.05,6.85,1.0,3.06,3.53,6.31,3.0,2.0,1.27,1.0,-0.05,0.64,0.0,1.0,3.0,0
2.62,1.62,8.0,-1.24,3.11,0.08,-1.87,88.73,0.38,0.62,11.02,1.0,5.2,-0.24,2.59,0.38,1.0,0.61,0.0,465.96,0.85,0.0,-0.87,-1.49,0
0.0,0.07,0.0,0.93,5.8,0.62,0.0,4.66,2.0,3.0,-4.53,2.93,10.18,5.0,2.65,2.93,2.0,0.12,1.0,1.93,1.13,0.0,1.93,0.0,0
-0.53,2.0,0.0,2.53,2.0,-0.39,0.0,13.89,0.47,0.0,11.76,3.53,7.68,1.0,5.29,0.24,1.0,1.5,0.0,0.0,0.5,0.0,1.24,0.24,0
1.59,1.0,15.89,1.59,0.0,0.81,0.0,32.58,2.0,1.59,3.97,0.21,4.49,1.0,3.51,1.0,0.21,0.75,0.0,48.47,0.49,0.0,1.0,0.79,0
0.0,1.0,-0.78,1.44,0.0,3.69,0.0,56.09,-1.56,1.0,-2.12,0.0,0.09,0.78,-0.8,0.22,1.0,-0.78,0.0,2.0,1.0,0.0,2.56,-0.78,0
-2.26,1.0,-2.26,-0.39,0.0,0.71,2.0,79.1,-0.13,0.0,-14.08,2.0,-0.04,1.0,4.24,4.0,1.0,0.21,0.0,-83.05,0.8,0.0,2.0,1.0,0
0.8,1.8,-0.8,2.4,0.8,2.39,0.0,91.0,3.4,0.8,0.8,0.2,2.02,2.4,4.26,1.8,0.0,0.65,0.0,-5.61,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,0.0,-2.56,0.0,129.24,0.11,-1.77,1.11,1.0,-33.39,-13.31,3.97,1.89,1.0,1.07,0.0,11.0,0.4,0.0,1.11,0.0,1
0.0,1.66,1.32,3.97,3.0,0.77,0.0,6.62,2.0,3.0,-1.31,2.0,10.44,4.34,2.37,-0.65,1.34,1.58,0.34,1.0,0.0,0.0,1.0,0.0,0
20.55,0.02,28.37,-3.87,10.83,0.44,-3.91,78.72,2.98,1.96,-5.78,2.98,-1.88,-1.96,-3.67,-0.96,1.0,-1.77,0.0,-903.96,0.27,0.0,2.98,1.0,0
0.0,2.0,0.6,-2.38,1.0,-1.23,0.0,100.57,3.0,0.0,3.6,1.0,2.9,0.4,4.35,1.0,1.0,1.41,0.0,0.0,1.0,0.0,1.0,0.0,0
29.0,2.0,5.0,4.21,5.0,-2.29,0.79,150.41,2.0,0.0,62.26,1.21,7.84,0.0,14.13,1.79,1.0,2.96,0.0,541.41,0.32,5.0,7.0,7.58,1
-11.4,1.0,-20.37,6.7,-5.7,0.78,0.0,61.19,1.71,-1.42,23.08,2.0,6.68,0.71,7.39,1.71,1.0,1.45,0.0,112.55,1.15,0.0,0.29,1.71,0
28.23,2.77,20.36,16.52,8.84,1.18,2.3,92.77,2.0,0.0,50.46,-0.3,9.35,0.0,8.29,1.77,1.77,1.72,0.0,323.24,0.71,5.0,4.7,7.54,1
0.0,1.0,-3.86,2.71,0.0,1.79,6.0,118.01,1.0,0.0,-2.07,1.0,-0.64,0.0,9.74,12.0,1.0,-1.16,0.0,-36.01,1.13,0.0,1.0,1.0,0
0.0,1.0,-0.81,6.67,0.0,1.49,0.0,22.22,-0.62,0.0,-5.1,1.19,-0.81,0.0,10.15,11.1,2.62,1.56,1.62,-1.62,1.27,0.0,3.62,1.0,0
0.51,1.0,4.07,-0.51,0.0,-2.92,0.0,45.22,3.51,0.0,15.75,2.02,7.91,0.98,4.31,1.51,1.0,0.92,0.0,311.99,0.71,0.51,2.52,1.52,0
-1.92,1.0,2.0,-1.89,0.0,0.38,-2.89,48.28,1.04,0.0,-10.17,2.0,0.67,-1.92,-0.93,-0.96,1.0,-0.47,0.0,15.71,1.23,0.0,-0.89,-4.77,0
1.4,2.0,-0.6,4.41,0.0,0.11,4.62,94.11,1.0,0.0,30.4,2.0,1.98,-2.41,17.05,6.43,1.0,1.7,0.0,197.18,0.77,0.0,2.0,2.0,1
0.0,1.0,0.0,5.99,0.0,0.59,-0.99,100.61,2.0,0.0,10.93,2.99,0.58,-2.96,-2.25,-0.99,1.0,1.15,0.0,1.0,0.67,0.0,4.0,1.97,0
1.58,1.0,0.0,-1.58,1.0,-0.29,1.79,80.78,2.21,0.0,21.36,1.0,3.26,-0.79,11.76,0.0,1.0,0.62,0.0,159.37,0.58,0.0,1.0,1.79,0
2.0,1.56,2.0,1.44,0.44,0.36,1.0,70.58,1.0,0.0,36.33,2.0,2.35,-0.56,5.6,-1.12,1.0,0.56,0.0,178.33,0.0,2.0,3.44,4.0,1
0.0,0.41,-1.18,1.04,0.0,10.34,-0.59,-35.53,0.0,26.59,0.59,0.0,24.02,1.0,-0.21,0.0,1.0,1.16,0.0,0.0,1.59,0.0,2.0,0.59,0
0.0,1.56,0.0,-1.68,0.0,1.41,-1.12,82.12,1.56,0.0,4.12,0.44,2.47,0.56,-0.16,-0.68,0.0,0.68,0.0,155.48,0.44,4.0,4.44,8.44,1
3.61,1.0,9.39,4.0,0.0,3.89,0.0,69.17,-0.44,15.0,2.44,1.0,4.84,2.44,-1.17,-0.72,1.0,-1.02,0.0,-38.28,1.14,0.0,1.0,0.28,0
0.0,1.0,1.0,-0.56,1.0,1.55,-2.38,75.0,3.13,0.0,8.18,1.0,3.57,0.0,-0.57,-4.64,1.0,0.5,0.0,2.0,0.5,0.0,1.0,-0.56,0
0.0,1.0,0.0,-1.44,0.0,-2.75,0.0,-40.73,1.81,-0.81,5.26,1.81,1.59,2.0,6.24,4.81,3.0,2.0,2.0,121.2,0.5,0.0,1.0,0.0,0
33.26,1.0,-0.93,0.74,18.0,1.67,0.0,103.71,3.74,8.0,24.52,1.26,2.25,0.0,2.77,0.74,0.74,0.13,0.0,-207.52,0.0,0.0,1.74,0.74,0
-3.13,1.0,-3.13,3.12,-1.88,3.95,0.0,-28.14,1.0,-1.25,-47.53,-0.5,0.68,1.63,-0.03,2.0,1.63,-0.34,0.0,-398.38,1.23,-2.5,1.0,-6.25,0
0.63,1.0,1.27,1.27,-1.9,0.27,0.0,111.39,0.37,0.63,6.27,2.0,2.59,0.63,2.18,0.0,1.0,1.2,0.0,125.87,0.26,0.0,1.63,1.0,0
0.0,1.0,0.0,-0.68,0.0,3.99,0.0,0.0,3.0,0.0,-1.38,1.0,-0.68,-2.03,-1.7,-1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.83,0.0,1.17,-1.65,0.8,-1.65,66.91,0.17,0.0,-11.22,1.0,5.44,2.48,-0.04,0.17,1.0,1.58,0.0,18.44,-0.01,0.0,2.83,0.0,0
2.0,1.85,2.7,8.26,0.0,-1.12,2.85,56.79,0.15,0.0,37.14,1.0,6.35,2.85,19.17,2.0,1.0,1.89,0.0,51.58,0.5,0.0,5.0,1.7,1
-1.15,1.0,0.0,2.3,0.58,0.41,0.0,56.91,1.42,0.0,1.42,1.0,2.82,-0.58,3.18,2.15,1.0,0.49,0.0,0.0,0.67,0.0,3.0,1.58,0
-3.16,1.0,5.06,4.0,0.0,0.38,0.0,112.01,3.0,0.0,13.85,0.37,4.41,4.0,6.51,6.0,1.0,0.05,0.0,0.63,0.79,0.0,0.37,1.63,0
7.0,1.0,0.0,11.0,0.5,5.19,0.0,101.0,2.0,1.0,4.0,1.0,1.3,1.0,1.23,0.5,1.0,0.06,0.0,6.51,0.17,0.0,2.0,0.0,0
-0.81,1.0,1.0,1.81,0.0,-0.01,0.0,42.7,1.0,-8.87,1.81,0.39,1.59,0.81,5.02,1.81,1.81,0.92,0.0,71.15,0.99,0.0,0.19,-1.42,0
0.84,2.0,0.0,4.84,0.0,1.81,-2.51,83.43,0.33,9.19,-0.19,3.67,2.68,-3.18,-10.77,-7.36,-2.34,-1.46,-2.51,-13.37,0.94,0.0,2.84,1.0,0
0.0,2.0,4.0,5.96,1.53,0.92,0.0,20.2,0.49,0.0,-1.02,1.0,2.43,5.04,6.7,3.51,2.51,2.05,1.51,1.0,0.67,0.0,0.49,1.98,0
13.95,1.0,15.95,-0.77,2.32,0.02,0.0,78.87,3.0,1.55,5.8,2.77,-1.1,-1.55,1.29,-0.77,1.0,-0.19,0.0,1.23,0.15,0.0,1.77,0.23,0
-1.7,1.0,0.0,-0.4,0.85,2.78,-2.55,28.62,2.0,0.0,-12.75,0.15,-0.53,0.85,-2.42,2.7,1.0,-0.72,0.0,30.8,0.5,0.0,-0.55,-4.25,0
0.0,2.0,1.96,2.05,0.0,-1.66,0.0,-15.65,1.0,0.98,11.8,1.98,8.26,6.95,6.82,2.0,1.0,2.81,0.0,-34.21,0.99,0.0,1.02,2.0,0
0.0,1.0,3.65,0.0,0.0,0.18,0.0,21.82,1.87,0.87,11.64,1.87,4.37,3.13,5.41,1.38,1.0,1.4,0.0,0.0,1.0,0.0,1.13,0.87,0
0.0,2.0,-0.92,-2.77,0.0,-0.07,1.92,68.23,-0.85,0.0,3.92,1.08,1.62,1.08,7.6,1.08,1.0,0.89,0.0,-1.85,1.31,0.0,1.08,0.0,0
-9.74,1.0,-17.44,2.05,-0.59,0.47,0.51,-5.13,2.51,1.97,10.72,2.0,12.44,5.51,6.46,2.51,2.0,1.9,1.0,197.91,0.97,0.0,1.51,1.54,0
0.78,1.78,0.22,-3.89,1.56,-0.01,0.0,58.66,2.0,0.0,7.22,1.0,3.52,1.78,5.67,1.0,1.0,1.17,0.0,0.0,1.39,0.0,3.78,1.78,0
1.53,0.49,-3.57,-0.55,0.0,0.71,0.0,33.0,1.51,0.0,-0.08,3.53,2.6,-1.04,0.7,0.49,1.0,-0.01,0.0,-20.97,0.33,0.0,0.49,1.0,0
-1.46,1.0,4.73,1.46,0.0,0.43,0.0,22.65,1.0,0.0,3.0,0.27,15.75,8.0,6.95,2.0,1.0,0.69,0.0,266.16,0.63,0.0,2.0,-1.46,0
0.0,1.0,-7.93,1.19,0.0,1.49,0.0,90.72,2.0,0.0,-7.52,1.6,0.29,-1.38,-2.31,-0.79,1.0,-0.81,0.0,2.0,0.67,0.0,3.4,1.0,0
37.99,1.0,0.0,10.55,0.0,3.72,0.0,43.01,2.0,0.95,17.1,0.05,-0.14,0.95,0.26,0.05,1.0,0.0,0.0,17.1,0.03,0.0,2.9,2.85,0
0.0,2.0,2.0,5.03,0.0,1.11,1.0,60.0,-0.94,0.0,-1.94,1.0,15.09,0.97,0.75,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.97,0
40.0,1.0,0.0,13.91,0.0,6.17,0.0,-96.91,0.03,3.91,16.06,0.03,2.94,2.94,0.42,0.0,1.97,0.0,0.0,-17.85,1.04,-3.88,0.09,-5.72,0
4.0,1.7,20.0,2.0,0.0,-0.25,0.0,97.1,1.0,2.0,11.21,1.7,6.53,0.0,5.19,1.0,0.0,1.77,0.0,63.1,0.01,0.0,1.7,5.1,0
0.0,1.0,1.92,8.47,0.0,0.16,1.0,-25.49,1.0,0.0,7.08,1.0,3.27,1.0,16.87,9.32,3.77,3.47,1.85,354.78,1.23,-3.7,-0.85,-7.4,0
-0.66,2.0,0.55,1.89,2.0,0.68,0.0,33.38,4.0,1.0,5.23,-0.66,4.55,3.55,6.5,3.0,1.0,0.91,0.0,-9.53,0.59,0.0,2.11,-0.55,0
3.61,1.39,9.0,-1.22,0.0,0.78,-1.05,100.22,1.0,6.72,23.84,3.22,5.35,-0.61,-5.2,-6.33,-1.22,0.59,-1.22,93.55,0.76,0.0,1.61,2.83,1
-0.82,1.0,-2.45,3.0,0.0,2.11,0.0,19.58,4.0,0.0,3.45,-1.45,2.25,1.63,3.27,1.82,1.82,1.02,0.0,-178.9,1.41,0.0,-1.45,0.0,0
24.53,1.0,0.0,4.85,1.0,2.8,0.15,-72.75,0.31,2.54,-14.61,0.15,1.26,4.85,6.72,13.15,25.0,3.37,4.0,-85.13,0.47,0.0,-0.54,-3.23,0
0.0,2.0,7.0,2.01,0.0,0.55,-2.99,85.0,2.99,0.0,20.98,2.0,2.99,4.0,2.83,2.0,1.0,1.53,0.0,71.99,0.17,0.0,2.0,2.0,0
0.73,1.0,2.73,-1.46,-1.46,0.46,-0.46,76.12,0.27,0.0,15.17,2.0,7.85,0.73,2.35,-1.46,1.0,-0.13,0.0,11.29,-0.1,0.0,4.73,-0.73,0
0.0,1.0,2.66,2.0,0.0,-5.22,0.0,128.48,1.66,-17.27,13.96,1.66,-10.53,0.0,9.23,1.66,1.0,0.87,0.0,35.58,0.07,0.0,1.34,0.66,0
-32.44,2.95,-4.77,5.95,-17.17,0.86,0.0,20.79,0.05,-7.63,-13.31,0.05,4.6,4.0,5.02,2.0,1.95,2.64,0.0,9.95,0.98,0.0,2.0,2.95,0
2.16,1.0,5.04,-1.32,0.0,-0.43,2.0,168.43,0.28,0.0,2.56,2.72,0.74,1.0,6.92,3.28,0.28,0.11,0.0,201.7,1.0,0.0,2.0,0.28,0
15.77,1.0,14.77,-1.39,2.39,-0.3,0.0,92.92,2.6,3.2,13.4,2.6,3.67,0.4,5.13,-0.6,1.0,0.78,0.0,1.56,0.0,0.0,3.6,0.0,0
3.0,2.72,3.44,1.72,5.12,0.28,2.16,44.47,2.0,0.56,5.51,2.0,3.74,0.0,10.86,1.44,1.0,2.55,0.0,-3.77,0.74,0.0,2.28,5.16,0
-2.94,3.0,-3.92,4.92,0.0,0.39,0.0,14.32,1.02,0.0,25.68,0.02,6.45,4.98,23.46,4.0,1.98,3.22,0.0,-235.11,0.01,0.0,2.0,1.98,0
0.0,1.0,4.0,4.98,0.98,0.19,0.0,62.37,1.0,0.0,14.0,1.0,2.79,0.0,10.29,2.95,1.0,1.19,0.0,-14.43,0.27,0.0,4.98,0.0,0
0.0,2.0,2.78,2.22,0.0,0.42,2.78,-11.54,1.0,0.0,1.0,0.07,2.81,4.0,7.99,3.85,1.0,2.25,0.0,7.15,0.96,0.0,-0.78,2.0,1
0.0,1.0,0.0,2.0,0.0,-0.37,1.0,70.0,1.0,0.0,10.85,1.0,4.35,2.15,9.26,2.0,1.0,0.86,0.0,1.0,0.5,0.0,1.0,1.0,0
-1.93,1.0,-0.57,6.36,1.0,0.98,1.0,39.71,1.64,-1.29,-3.43,0.36,3.11,1.0,6.43,3.64,1.0,1.52,0.0,-34.95,0.92,0.0,1.36,0.0,0
