CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.28,2.45,0.0,0.64,0.55,65.45,1.0,0.0,4.76,1.72,4.64,1.45,6.85,1.55,1.0,1.14,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,1.99,0.08,0.99,1.97,0.62,0.04,33.43,4.95,0.0,2.28,1.01,3.52,2.96,5.58,3.95,1.99,1.73,0.99,3.03,0.66,0.0,1.0,1.01,0
0.0,1.0,0.48,2.44,1.04,0.29,1.44,79.88,2.04,0.52,40.96,1.52,2.14,0.48,6.44,1.0,1.0,0.32,0.0,9.73,0.5,0.0,3.56,0.48,1
1.0,1.0,1.0,1.0,5.0,0.36,0.0,87.98,1.0,3.0,15.0,2.0,5.81,0.0,3.21,0.0,1.0,0.42,0.0,9.0,0.67,0.0,3.0,2.0,1
1.13,1.56,0.0,3.56,0.0,1.04,0.0,72.74,1.0,0.44,2.0,1.44,3.32,1.13,1.8,0.56,1.0,0.43,0.0,2.82,0.81,0.0,1.0,1.13,0
1.9,1.0,0.0,0.3,0.0,0.71,0.0,49.44,1.1,0.0,1.1,1.95,2.21,0.05,2.01,0.1,1.0,0.11,0.0,3.98,1.0,0.0,2.9,0.05,0
0.0,1.0,2.88,2.44,0.0,0.38,0.84,93.56,3.0,0.0,12.76,1.0,4.1,0.0,6.66,1.0,0.28,1.02,0.0,14.4,0.76,0.0,1.84,0.28,0
0.55,1.0,0.45,4.55,0.55,0.44,1.36,68.93,1.55,0.0,11.53,1.0,3.87,1.0,7.74,1.0,1.0,0.84,0.0,4.55,0.5,0.0,2.0,1.55,0
1.97,1.03,0.23,0.09,0.0,0.59,0.01,52.51,1.0,0.0,1.16,1.99,2.23,0.01,2.02,0.01,1.0,0.13,0.0,0.21,1.0,0.0,2.97,0.0,0
0.0,1.19,2.78,3.55,0.0,0.39,0.0,69.2,1.0,0.0,13.9,1.81,6.43,1.0,5.31,1.81,1.0,0.87,0.0,0.0,1.0,0.0,2.19,1.0,0
0.0,1.14,0.02,0.14,0.98,1.23,0.0,0.0,1.98,0.0,1.96,1.0,3.96,3.96,4.94,4.94,6.04,2.08,2.08,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.82,1.18,0.0,0.17,0.39,74.03,1.39,0.0,18.03,1.39,3.87,1.21,9.11,1.61,1.0,0.66,0.0,33.32,0.42,0.0,2.79,2.39,1
0.04,1.0,0.04,4.0,0.0,0.22,5.92,16.32,2.92,0.0,10.96,1.04,15.27,7.67,12.86,10.55,1.0,1.66,0.0,28.39,0.26,0.0,3.04,2.92,0
0.2,1.0,4.79,3.99,0.0,0.49,0.0,75.03,2.8,0.0,9.99,1.2,3.62,0.8,5.9,1.8,0.8,1.59,0.0,44.9,0.84,0.0,1.8,1.2,0
1.29,1.07,0.07,0.36,0.14,0.22,0.0,83.63,3.0,0.0,14.51,2.0,3.24,0.07,5.83,0.07,1.0,0.45,0.0,58.81,0.74,0.0,1.93,3.0,0
0.0,1.0,0.84,2.67,0.0,0.28,3.0,76.16,2.16,0.0,6.58,1.0,5.39,0.0,6.37,0.58,1.0,0.66,0.0,0.0,1.0,0.0,3.16,1.0,0
1.95,1.0,0.0,1.43,0.0,0.5,1.43,39.14,1.48,0.0,4.82,1.0,4.84,2.57,5.11,1.0,1.0,0.94,0.0,9.07,0.84,0.0,1.0,1.43,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,27.16,1.17,0.0,11.48,1.83,2.03,0.83,3.88,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,0.12,0.12,0.12,0.0,9.76,0.0,4.01,0.36,0.0,0.12,0.12,0.28,0.0,0.24,0.0,0.12,0.15,0.0,0.73,0.08,0.0,1.12,0.0,0
0.0,2.39,0.0,10.4,0.92,0.65,6.24,94.78,1.31,0.61,5.77,1.0,1.12,0.92,14.5,14.09,8.63,1.63,1.39,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.29,1.0,0.0,1.91,0.0,9.62,0.15,5.98,2.0,0.15,2.32,0.15,1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,1.0,0
0.0,1.0,2.0,1.86,0.0,0.51,0.0,85.49,1.0,0.0,13.21,3.86,2.39,0.07,2.16,0.14,1.0,0.8,0.0,0.22,0.96,0.0,2.86,0.93,0
1.5,1.25,0.0,3.25,0.5,0.34,2.25,71.23,3.5,0.0,17.74,1.75,4.98,2.25,9.14,2.5,1.25,1.68,0.25,14.99,0.54,0.0,3.25,4.75,1
0.0,1.68,6.13,4.09,0.0,0.67,0.0,76.4,1.32,0.0,12.41,1.32,3.95,0.0,4.65,1.32,1.0,1.04,0.0,48.04,0.77,0.0,1.68,1.36,0
0.61,1.0,0.0,3.05,0.61,0.4,0.0,79.56,2.0,0.0,5.83,1.0,3.91,0.61,4.74,1.39,1.0,0.69,0.0,3.05,0.7,0.0,1.61,2.0,0
0.69,1.0,4.08,0.0,0.0,0.22,0.0,84.6,1.0,0.23,7.08,2.0,2.17,0.0,3.77,0.23,1.0,0.56,0.0,2.31,0.62,0.0,1.0,0.0,0
12.18,1.0,21.1,0.78,4.87,0.21,0.0,77.79,2.0,1.22,4.61,1.61,2.44,0.0,3.16,0.39,1.0,0.41,0.0,0.0,0.26,0.0,2.0,0.39,0
0.0,1.0,1.0,0.0,0.0,0.8,0.0,65.93,2.0,0.01,2.0,1.0,1.33,0.0,1.33,0.0,1.0,0.37,0.0,0.0,1.0,0.0,2.0,1.0,0
0.99,1.0,0.02,4.98,0.0,8.93,0.01,0.48,0.01,1.98,1.06,0.01,2.0,1.99,0.06,0.01,1.0,0.0,0.0,0.01,1.0,0.0,1.99,2.0,0
0.0,1.0,0.0,1.61,0.0,0.33,2.41,59.9,1.0,0.0,3.8,1.6,1.2,0.0,7.68,4.82,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4,0
0.64,1.0,0.0,0.36,0.0,0.57,0.0,87.0,1.64,0.0,3.83,2.0,2.7,0.72,4.21,1.0,0.36,1.11,0.0,0.64,1.0,0.0,1.0,1.28,0
0.43,1.0,0.0,1.86,0.0,0.52,0.43,80.1,1.43,0.0,6.47,2.0,4.05,1.14,7.22,1.0,1.0,1.03,0.0,35.79,0.69,0.0,2.29,1.29,0
0.39,1.0,2.39,2.0,0.0,0.35,0.39,62.12,1.0,0.0,7.44,1.61,2.96,0.78,4.11,0.39,1.0,0.7,0.0,965.02,0.8,0.0,2.61,0.61,1
0.0,1.61,0.8,1.42,0.0,1.3,2.02,0.0,0.8,0.0,0.0,0.8,3.28,2.81,6.56,3.8,3.6,2.05,1.8,0.0,0.8,0.0,1.2,0.0,0
0.34,1.34,0.34,0.66,0.34,0.31,0.0,57.06,2.34,0.0,10.01,1.66,4.03,1.0,6.43,1.0,1.0,1.27,0.0,1.67,1.0,0.0,2.66,1.01,0
0.0,1.93,0.0,0.33,0.0,0.36,0.0,57.95,1.93,0.0,12.15,1.07,4.95,1.93,11.56,2.93,1.0,2.04,0.0,0.0,0.53,0.0,1.0,1.87,0
0.09,1.0,0.0,2.26,0.0,1.18,0.0,12.77,0.91,0.35,2.74,1.82,2.35,1.44,3.48,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.91,0.91,0
1.3,1.0,0.0,3.0,0.0,0.46,3.4,87.02,1.43,0.0,7.97,1.43,2.06,1.0,18.95,18.02,327.19,1.9,1.7,12.91,1.0,0.0,2.43,1.0,0
0.0,1.59,11.87,3.78,0.0,0.67,0.0,75.25,1.0,0.0,2.0,1.41,5.26,1.22,3.56,1.41,1.0,0.88,0.0,293.69,0.44,0.0,1.0,0.0,0
0.18,1.18,0.82,0.18,0.0,1.35,0.0,4.6,1.0,0.0,1.29,1.18,2.43,2.0,5.17,3.82,3.45,2.07,1.63,0.55,0.89,0.0,1.18,0.18,0
0.0,1.0,0.2,0.4,0.0,2.25,2.19,0.0,1.8,0.0,1.59,1.0,0.0,0.0,5.18,5.18,1.6,0.4,0.2,0.0,0.8,0.0,1.0,0.0,0
1.19,1.59,5.65,3.78,0.0,0.43,2.38,83.87,1.0,0.0,12.69,1.41,10.13,1.41,11.01,1.0,1.0,1.68,0.0,7.94,0.86,0.0,2.19,1.0,1
1.44,1.28,5.75,2.88,0.0,0.52,0.0,81.42,1.28,1.44,26.66,1.72,11.27,0.56,6.0,1.56,1.0,0.86,0.0,441.54,0.45,0.72,3.88,4.16,1
0.44,1.0,4.46,2.23,0.0,0.65,0.0,49.06,1.56,0.0,4.9,1.56,4.81,2.33,4.08,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
1.77,1.11,7.55,4.0,0.0,0.67,0.0,90.25,1.23,1.77,29.28,1.89,12.31,0.0,3.76,1.0,0.89,0.4,0.0,545.68,0.42,0.89,4.77,4.66,1
0.34,1.0,0.0,3.99,0.0,2.21,0.0,25.84,2.66,0.0,3.34,1.34,2.52,0.66,2.02,1.33,1.0,0.07,0.0,62.88,0.83,0.0,2.34,1.0,0
0.31,1.0,0.62,3.16,0.0,0.74,0.84,81.1,1.0,0.0,9.59,1.84,9.88,0.84,5.44,1.0,1.0,0.63,0.0,21.94,0.62,0.0,5.22,2.53,0
1.8,1.36,0.36,3.08,0.72,0.5,1.92,87.78,2.36,0.0,12.03,1.36,2.62,1.64,7.83,6.13,1.0,0.34,0.0,1.8,0.86,0.0,1.64,1.72,0
4.5,1.0,9.01,0.0,2.0,0.35,0.0,47.06,1.5,1.0,2.0,1.5,4.02,2.0,3.63,0.5,1.0,0.66,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,1.35,3.36,0.0,0.37,2.02,77.62,1.33,0.0,6.98,1.0,3.22,0.0,5.76,0.65,1.0,0.39,0.0,3.93,0.84,0.0,1.67,1.0,0
0.0,1.0,0.0,3.14,0.0,0.46,3.42,37.04,2.14,0.0,8.42,1.86,10.15,5.0,9.29,6.71,1.0,1.14,0.0,13.7,0.57,0.0,2.14,2.14,0
1.93,2.0,0.0,2.36,6.07,0.23,0.36,90.0,2.36,1.36,19.62,1.64,6.26,0.0,7.1,1.0,1.0,1.21,0.0,826.0,0.69,0.0,1.71,2.71,0
0.13,1.13,2.61,7.97,0.0,1.14,0.87,3.22,1.0,0.0,0.9,1.13,7.31,0.26,3.94,1.26,1.0,1.47,0.0,0.39,0.92,0.0,2.0,0.13,0
0.0,1.0,0.71,1.71,0.29,0.43,0.0,58.21,2.0,0.0,5.73,1.0,3.66,0.0,3.57,1.29,1.0,0.22,0.0,0.29,0.62,0.0,2.0,1.0,0
0.0,1.0,0.22,0.22,0.0,0.26,0.0,84.09,2.22,1.56,15.69,1.0,1.81,0.0,2.17,1.0,1.0,0.31,0.0,2.34,1.0,0.0,2.0,3.34,0
0.0,1.0,4.75,1.0,0.0,0.22,0.59,77.03,1.41,0.0,16.48,1.59,4.27,0.41,6.38,1.0,1.0,0.99,0.0,2.97,0.85,0.0,2.78,0.0,1
3.38,1.0,2.75,0.0,0.0,0.83,0.0,43.76,1.31,0.0,4.99,1.0,3.54,0.94,5.52,2.25,1.31,0.78,0.31,7.8,0.79,0.0,1.0,1.25,0
0.0,1.0,0.26,1.04,0.0,0.9,0.0,27.38,1.74,0.0,0.26,1.0,2.89,1.78,2.17,1.52,1.0,0.48,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.25,0.0,0.51,0.0,8.41,0.0,17.48,0.25,0.0,1.27,0.76,0.67,0.25,1.04,0.25,0.25,0.1,0.0,0.0,0.25,0.0,1.0,0.25,0
0.0,1.0,0.03,0.03,0.0,0.34,0.03,34.69,1.0,0.0,3.33,1.97,2.01,0.0,4.39,0.03,1.0,1.65,0.0,2.68,0.99,0.0,1.05,0.0,0
0.0,1.0,0.92,2.0,0.0,0.34,0.54,60.76,1.0,0.0,10.61,1.46,2.06,0.54,6.07,1.08,1.0,0.49,0.0,0.54,0.73,0.0,1.92,1.0,0
0.0,1.0,0.8,0.6,2.79,0.23,1.81,79.39,2.2,0.8,4.61,1.4,5.22,0.4,4.74,0.6,1.0,0.9,0.0,0.0,0.73,0.0,2.81,0.6,0
0.0,1.7,13.91,3.48,0.0,1.03,0.0,59.12,1.3,0.0,1.39,1.3,4.88,0.3,2.26,1.0,1.0,1.03,0.0,343.59,0.28,0.0,1.3,0.0,0
8.38,1.0,9.49,2.36,2.11,3.56,0.0,50.11,1.05,2.95,1.58,1.05,3.81,2.84,2.14,0.47,1.0,0.24,0.0,0.0,0.47,0.0,1.53,0.0,0
0.06,1.0,0.26,0.19,0.94,1.17,0.13,5.55,2.0,0.0,3.15,1.0,3.97,3.74,5.22,4.81,5.68,1.92,1.87,3.32,0.95,0.0,1.13,0.32,0
0.0,1.0,1.71,1.15,0.0,0.39,0.57,40.11,1.0,0.0,8.16,1.0,8.77,3.99,7.06,2.0,1.0,0.25,0.0,3.13,0.71,0.0,1.43,0.57,0
0.0,3.45,0.0,6.45,0.0,0.29,8.18,18.18,0.55,0.0,0.91,0.18,7.55,5.64,14.73,3.55,1.82,1.84,0.82,0.0,0.18,0.0,1.82,0.18,0
0.31,1.69,4.12,8.12,0.0,0.97,0.0,79.29,1.0,0.0,2.26,1.31,7.35,1.0,3.65,1.0,1.0,1.63,0.0,1.88,0.84,0.0,2.69,1.31,0
0.97,1.0,0.03,0.1,0.0,0.66,0.08,1.47,1.0,0.0,1.4,1.0,5.91,3.92,4.65,1.0,1.0,0.99,0.0,0.1,0.99,0.0,1.03,0.03,0
0.0,1.0,4.85,2.08,0.0,0.52,0.0,86.15,2.0,0.0,2.62,1.0,14.14,0.0,2.78,1.31,1.0,0.57,0.0,4.15,0.65,0.0,4.46,2.69,1
1.44,1.72,1.72,3.59,0.0,0.2,2.87,80.97,1.85,0.0,17.18,1.28,5.5,0.72,13.17,1.0,1.0,2.11,0.0,13.41,0.89,0.0,2.44,1.85,1
2.57,1.51,0.51,3.06,1.51,0.38,0.0,70.86,2.51,0.0,15.66,1.51,4.49,0.51,5.28,1.49,1.0,0.49,0.0,3.06,0.55,0.0,1.49,2.03,1
2.05,1.0,4.46,2.46,0.0,0.38,0.41,80.33,2.18,0.0,11.59,2.0,1.8,0.0,4.05,0.41,1.0,0.34,0.0,1.18,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,0.76,0.0,1.01,0.76,66.41,1.24,0.0,12.98,1.0,2.62,1.47,8.82,1.0,1.0,0.89,0.0,7.05,0.67,0.0,2.0,0.0,0
0.0,1.0,1.53,0.0,0.0,1.06,0.0,0.0,1.0,0.0,2.38,1.62,7.46,3.68,2.94,1.38,1.0,0.46,0.0,2.3,1.0,0.0,2.0,0.62,0
0.91,1.0,0.0,1.09,0.0,1.21,0.0,68.26,2.0,0.0,7.8,1.0,3.68,1.36,7.94,2.81,1.45,1.13,0.45,11.34,0.7,0.0,1.0,1.81,0
0.44,1.0,10.24,0.0,0.0,0.09,0.0,80.46,1.0,0.0,17.21,1.0,5.31,2.0,8.5,2.0,1.0,0.62,0.0,85.11,0.59,0.0,2.0,2.0,0
0.0,1.0,0.0,2.65,0.0,1.08,0.0,77.08,1.0,0.83,1.65,2.0,1.68,0.35,1.2,0.17,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.24,0.76,0.0,0.69,0.0,41.06,2.51,0.0,1.49,1.24,2.74,0.24,2.55,0.49,1.0,1.03,0.0,5.27,0.63,0.0,1.76,0.0,0
0.0,1.08,2.08,1.0,0.0,0.48,0.08,67.69,1.08,0.0,2.64,1.08,1.85,1.0,3.57,1.0,1.0,0.11,0.0,27.83,1.0,0.0,1.0,1.0,0
0.38,1.0,0.0,1.62,0.0,1.59,0.0,53.41,0.81,0.95,7.28,2.43,8.07,1.0,5.45,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,10.47,2.0,0.0,0.71,0.0,89.67,1.0,0.0,2.86,1.93,15.25,1.93,3.66,1.0,1.0,0.56,0.0,1.87,0.67,0.0,1.0,1.0,1
0.0,1.0,1.0,1.6,0.0,0.82,0.6,33.61,2.4,0.0,4.3,1.0,2.8,0.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.7,0.7,0
0.0,1.0,0.0,2.78,0.0,0.83,0.0,64.45,1.0,0.0,5.45,2.11,4.03,1.33,3.77,1.0,1.0,0.55,0.0,14.89,0.5,0.0,2.0,1.11,0
0.69,1.0,2.06,0.0,0.0,0.52,0.0,52.27,1.0,0.0,14.38,1.31,3.03,1.69,6.72,1.69,1.0,0.92,0.0,0.69,0.66,0.0,2.0,1.69,0
0.0,1.38,0.0,3.38,0.0,0.87,0.38,63.21,2.23,0.38,5.47,2.0,2.23,0.0,2.11,0.62,1.0,1.03,0.0,1.23,0.6,0.0,1.62,0.62,0
0.32,1.0,0.68,0.68,0.0,0.68,0.0,50.26,2.68,0.0,2.6,1.32,2.26,0.0,2.43,0.32,0.68,1.06,0.0,4.4,0.77,0.0,1.68,0.64,0
1.0,1.0,3.0,0.94,0.0,0.2,0.47,85.26,1.53,0.0,4.47,2.6,4.37,0.94,3.99,0.47,0.47,0.82,0.0,1265.26,0.59,0.0,3.06,0.0,0
0.0,1.0,1.55,6.21,0.0,1.98,0.0,55.29,1.0,0.0,0.45,1.0,5.11,4.55,3.28,2.45,1.0,0.86,0.0,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,7.48,0.93,0.0,0.15,0.93,76.37,1.07,0.13,24.61,1.93,4.07,0.0,7.81,1.0,1.0,1.11,0.0,4.87,0.77,0.0,3.87,0.26,1
0.67,1.0,1.34,3.0,0.67,2.56,1.34,52.36,1.34,2.96,18.8,1.34,11.46,4.6,6.18,0.67,1.0,0.35,0.0,16.11,0.44,0.0,3.34,4.03,0
0.0,1.0,1.81,3.45,0.0,0.81,0.0,75.9,1.0,0.55,7.43,1.55,1.88,0.0,3.26,0.45,1.0,0.49,0.0,21.27,0.77,0.0,2.36,0.0,0
0.0,1.0,0.0,2.43,0.0,0.43,0.43,52.43,1.0,0.0,6.43,2.0,5.47,1.0,5.58,1.0,1.0,1.68,0.0,11.14,0.81,0.0,3.71,1.86,0
3.17,1.0,12.05,4.27,0.0,0.69,0.37,67.25,1.0,0.0,12.27,1.37,6.62,2.27,5.02,1.0,1.0,0.49,0.0,11.42,0.83,0.0,3.46,1.1,1
0.0,1.0,0.15,1.15,0.0,0.33,0.15,74.66,1.0,0.0,8.85,2.7,3.93,0.15,5.29,1.0,1.0,0.7,0.0,80.09,0.53,0.0,1.85,1.7,0
0.0,1.0,2.0,2.71,0.0,0.31,1.62,52.08,1.46,0.46,8.75,1.46,2.75,0.0,5.85,0.46,1.0,0.28,0.0,68.31,0.77,0.0,1.54,1.0,1
0.0,1.0,7.62,1.62,0.0,0.65,0.0,81.62,1.0,0.0,2.0,1.62,10.65,1.62,3.41,1.0,1.0,0.36,0.0,1.25,0.79,0.0,1.0,1.0,0
0.14,1.14,0.14,0.86,0.14,1.86,0.0,10.24,0.43,5.99,3.44,0.14,2.45,0.14,1.76,1.0,1.0,0.21,0.0,0.43,1.0,0.0,2.0,1.29,0
0.73,1.27,2.42,5.27,0.0,6.8,0.0,22.9,0.27,1.46,4.5,0.27,2.84,1.46,1.24,0.27,1.0,0.18,0.0,5.39,0.91,0.0,2.0,2.0,0
1.41,1.0,1.19,0.0,0.0,1.11,0.0,70.36,1.0,3.52,1.59,1.0,5.17,2.37,1.91,0.59,0.3,0.0,0.0,1.78,1.0,0.0,2.0,0.7,0
0.0,1.0,0.35,2.48,0.0,0.69,0.0,56.91,3.48,0.0,2.17,1.17,2.76,0.17,3.13,1.17,1.0,0.36,0.0,114.57,0.91,0.0,1.0,0.0,0
0.0,1.0,1.96,2.07,0.0,0.58,0.0,83.84,1.0,0.0,13.53,3.89,2.33,0.15,2.04,0.11,1.0,0.82,0.0,0.0,0.96,0.0,2.96,0.96,0
1.36,1.0,0.0,1.92,0.64,3.12,0.64,22.08,0.64,3.4,5.44,0.32,2.87,1.0,3.01,1.64,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.64,0
2.53,1.16,0.32,7.37,0.0,5.2,0.0,10.45,0.47,0.84,3.06,0.16,2.28,1.68,1.78,0.32,1.0,0.24,0.0,2.22,0.89,0.0,1.0,2.32,0
0.72,1.0,2.15,0.28,0.57,0.15,0.0,82.81,1.57,0.28,32.2,1.28,3.02,1.43,7.34,1.72,1.0,0.76,0.0,4.97,0.5,0.0,2.85,1.43,1
1.97,1.0,0.0,0.09,0.03,1.36,0.03,99.55,1.01,4.93,1.23,1.0,0.56,0.01,0.6,0.04,0.01,0.01,0.0,0.0,1.0,0.0,1.99,1.01,0
0.0,0.63,0.0,0.0,0.0,0.17,0.0,51.7,1.26,0.0,2.52,0.63,1.39,0.0,2.14,1.26,0.63,0.0,0.0,62.44,0.82,0.0,0.63,1.26,0
0.0,1.0,0.0,4.95,0.0,1.42,0.0,49.65,1.0,0.0,1.03,1.02,3.98,2.97,2.64,1.0,1.0,0.6,0.0,0.98,0.51,0.0,2.0,0.02,0
2.77,1.0,4.16,2.31,2.77,0.41,0.69,77.79,1.0,0.0,13.09,2.0,4.26,1.31,5.64,1.0,1.0,0.93,0.0,17.33,0.8,0.0,1.69,0.0,1
0.0,1.0,2.89,1.69,0.0,0.25,1.27,88.44,1.0,0.0,7.16,1.58,2.26,0.0,7.17,1.27,1.0,0.93,0.0,3.84,0.57,0.0,1.42,0.42,0
0.0,1.0,1.02,3.98,0.0,5.42,0.0,16.32,0.2,0.8,1.63,0.41,2.89,2.39,1.66,0.8,1.0,0.14,0.0,0.61,0.9,0.0,1.8,0.0,0
0.0,1.0,0.0,3.0,0.0,5.61,0.0,0.0,1.45,6.09,0.0,0.73,11.82,9.64,0.86,0.73,1.0,0.0,0.0,0.0,0.86,0.0,2.0,0.0,0
0.99,1.0,0.99,3.98,0.0,0.34,3.97,93.95,1.0,0.0,9.92,2.0,2.93,0.02,4.89,0.01,1.0,0.51,0.0,129.99,0.4,0.0,3.98,0.99,0
0.0,1.0,3.02,4.0,0.0,1.23,0.0,66.03,1.0,0.0,2.01,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.02,0.67,0.0,1.0,1.0,0
0.0,0.02,0.04,0.0,0.0,5.16,0.02,1.09,1.98,6.87,0.26,1.98,0.09,0.04,0.17,0.04,0.02,1.32,0.0,14.73,0.67,0.0,1.0,0.04,0
0.0,1.0,0.41,0.59,0.0,0.28,0.41,65.68,1.59,0.0,12.71,1.59,5.09,1.0,6.42,1.0,1.0,1.2,0.0,8.02,0.82,0.0,2.17,1.65,0
0.0,1.0,0.0,5.29,1.29,1.02,1.29,57.71,1.65,0.0,11.0,1.0,4.46,1.35,5.33,2.29,1.0,0.58,0.0,0.0,1.0,0.0,1.35,1.65,0
1.38,1.0,0.98,0.0,0.22,0.28,0.0,52.4,2.0,0.11,1.11,2.0,2.85,0.0,2.95,0.0,1.0,0.21,0.0,82.25,0.38,0.0,3.89,1.89,0
0.38,1.0,1.62,1.0,0.0,0.52,0.0,66.0,1.19,0.0,3.13,1.0,1.81,0.81,3.14,1.0,1.0,0.05,0.0,36.21,0.91,0.0,1.19,0.81,0
0.0,1.0,1.51,2.27,0.0,0.32,0.0,73.16,1.24,0.0,15.81,1.0,2.59,0.0,5.58,1.24,1.0,0.33,0.0,53.62,0.59,0.0,2.51,2.51,0
0.0,1.0,0.0,0.83,1.66,0.24,0.0,92.93,2.83,0.83,53.91,2.0,1.76,0.0,3.24,1.17,1.0,0.44,0.0,30.66,0.58,0.0,4.33,0.0,0
1.62,1.0,0.19,3.25,0.0,0.22,2.62,84.75,2.62,0.0,22.06,1.81,5.49,1.81,9.59,1.81,1.0,1.57,0.0,18.81,0.51,0.0,3.44,5.62,1
0.41,1.0,1.76,5.27,0.0,0.93,0.59,36.04,1.41,0.0,2.49,1.41,5.41,0.0,3.14,1.0,0.59,1.1,0.0,0.41,1.0,0.0,1.59,0.83,0
0.82,1.0,0.0,3.27,0.0,1.39,0.0,36.76,1.0,0.0,4.45,2.0,3.52,1.18,2.23,1.18,1.0,0.44,0.0,4.9,0.59,0.0,1.82,1.63,0
0.0,1.87,3.13,2.61,0.0,0.35,0.87,75.34,1.87,0.0,9.87,1.87,4.07,1.27,6.45,1.13,1.0,1.28,0.0,302.33,1.0,0.0,1.0,1.0,0
0.0,2.0,0.28,5.53,4.53,0.44,0.09,80.66,2.0,0.0,16.34,1.09,4.97,1.0,6.72,1.0,1.0,1.7,0.0,54.33,0.55,0.0,1.0,1.0,1
1.34,1.17,1.53,2.49,0.0,0.44,0.34,63.09,1.0,0.0,20.55,2.0,6.08,1.66,5.01,1.0,0.83,0.51,0.0,17.75,0.67,0.0,1.83,0.17,1
0.51,1.0,0.0,2.51,0.0,0.68,0.77,66.88,1.51,0.0,7.37,2.0,3.88,2.74,6.12,2.0,1.0,0.42,0.0,5.6,0.5,0.0,1.77,1.53,0
0.0,1.0,0.0,5.64,0.0,1.03,0.0,76.85,2.92,0.0,4.2,2.92,22.47,2.36,4.42,1.0,1.0,0.82,0.0,107.75,0.39,0.0,2.0,1.92,0
0.0,1.0,0.92,3.75,0.0,0.36,2.84,60.38,1.0,0.0,17.0,1.0,2.5,1.0,10.33,1.0,1.0,0.55,0.0,4.33,0.51,0.0,2.0,0.92,1
0.0,1.0,0.0,3.45,0.0,0.24,4.9,25.3,2.82,0.0,9.72,1.0,13.69,6.72,11.46,9.16,1.0,1.53,0.0,19.59,0.39,0.0,2.63,2.45,0
1.41,1.0,0.0,2.79,3.97,0.28,2.38,78.65,2.0,0.0,7.0,2.41,6.12,0.0,5.38,1.0,1.0,0.87,0.0,406.6,0.6,0.0,1.21,0.41,0
0.27,1.0,1.46,0.8,5.13,0.34,0.0,76.31,1.0,1.46,5.55,2.0,4.32,1.27,2.82,0.27,1.0,0.73,0.0,1.07,0.4,0.0,1.27,0.0,0
0.0,1.0,4.55,2.3,0.0,0.68,0.0,87.65,1.65,0.0,1.3,1.35,13.95,0.7,3.67,1.0,1.0,1.13,0.0,3.9,0.68,0.0,4.25,1.95,1
0.29,1.0,2.29,1.42,0.0,0.4,0.0,83.82,1.0,0.0,15.74,3.13,2.62,0.58,4.05,0.58,1.0,0.87,0.0,0.29,0.86,0.0,2.71,1.29,0
0.71,1.0,0.0,3.55,0.0,6.55,0.0,16.53,0.29,1.42,1.58,0.29,2.25,1.71,0.33,0.29,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.42,0
0.0,1.16,0.0,0.64,0.16,0.36,0.0,79.97,2.0,0.32,9.0,1.0,2.34,0.16,4.85,1.84,1.0,0.64,0.0,15.51,0.53,0.0,1.32,1.0,0
0.0,1.48,1.45,0.48,0.0,0.21,0.48,76.12,2.0,0.0,8.45,2.0,3.23,0.48,4.88,1.0,1.0,1.15,0.0,166.66,1.0,0.0,1.0,0.48,0
0.25,1.75,6.99,5.5,0.0,0.71,1.01,87.27,1.0,0.0,12.99,1.25,4.55,0.0,4.67,0.75,1.0,0.62,0.0,47.96,0.6,0.0,2.5,1.75,1
1.59,2.59,0.82,6.18,0.0,0.85,0.79,100.0,1.41,0.0,19.77,1.0,6.12,0.0,7.01,1.0,0.0,0.83,0.0,28.74,0.53,0.0,4.18,2.38,0
