CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,1.56,1.44,0.0,0.0,0.2,0.0,71.54,2.0,0.0,8.14,1.44,2.25,0.0,4.63,0.0,1.0,1.11,0.0,0.0,0.56,0.0,1.44,0.0,0
2.02,1.0,0.0,1.62,0.0,2.38,0.0,29.8,1.0,0.81,2.38,1.0,1.84,1.6,4.33,4.17,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.75,1.63,0.0,1.57,1.12,83.89,2.25,0.0,7.12,1.0,3.78,1.12,6.02,2.37,1.0,0.29,0.0,1.5,1.0,0.0,1.0,1.37,0
0.94,1.0,2.88,0.0,0.0,0.13,0.0,72.6,1.06,0.0,19.05,1.0,3.45,1.88,8.73,1.94,1.0,0.98,0.0,1.0,0.51,0.0,2.0,1.94,1
1.0,1.42,2.36,4.21,0.21,0.4,0.0,85.33,1.21,0.0,22.7,1.21,5.94,0.0,6.69,0.21,1.0,1.59,0.0,33.78,0.42,0.0,3.0,3.79,1
0.0,1.0,2.63,0.18,1.0,0.31,0.0,97.25,2.18,2.45,4.63,1.82,2.45,0.18,2.92,0.18,0.18,0.71,0.0,9.48,0.67,0.0,1.0,0.82,0
0.0,1.0,4.14,2.17,0.0,3.65,0.0,0.0,1.72,3.62,4.42,1.0,8.53,6.9,3.21,1.83,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.68,2.72,0.0,0.72,0.0,39.16,1.32,0.0,3.72,1.68,2.95,0.0,4.02,0.32,1.0,0.29,0.0,0.0,1.0,0.0,2.36,1.28,0
0.0,1.0,0.0,1.58,0.0,1.49,1.69,90.28,2.15,0.0,7.61,1.0,2.63,0.42,5.8,2.0,1.0,0.33,0.0,6.34,0.83,0.0,1.42,0.58,0
0.3,1.3,0.7,5.2,0.6,2.05,0.0,9.92,1.3,0.0,4.01,1.3,6.99,5.9,2.35,1.0,1.7,1.15,0.7,0.0,0.85,0.0,1.3,0.3,0
0.84,1.16,0.0,0.47,0.0,0.66,0.0,12.91,1.0,0.0,1.79,1.16,5.63,3.37,4.16,0.84,1.0,0.91,0.0,1.1,0.9,0.0,1.47,0.47,0
0.0,0.6,1.19,0.6,0.0,0.07,1.79,32.8,0.6,0.0,7.16,1.19,2.78,0.6,4.51,0.6,0.6,0.3,0.0,262.04,0.5,0.0,1.19,0.0,0
0.96,1.96,0.0,3.04,1.91,0.85,0.0,47.8,3.87,1.0,7.69,1.0,3.63,2.91,6.74,2.91,1.0,1.12,0.0,0.96,0.52,0.0,1.0,0.0,0
0.85,1.0,2.54,0.46,0.0,0.7,0.0,64.35,1.0,1.53,17.39,1.15,8.29,4.3,7.84,1.85,1.0,0.85,0.0,0.85,0.58,0.0,1.85,1.69,0
30.26,1.0,27.56,0.0,6.27,0.07,0.0,86.45,1.52,1.04,13.21,1.52,2.75,0.96,5.94,0.96,1.0,0.64,0.0,5.18,0.76,0.0,2.52,0.96,0
0.0,1.0,0.0,3.45,0.0,3.97,0.0,77.39,1.55,0.9,0.0,0.77,1.97,0.68,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.55,0
0.53,1.53,1.59,1.41,0.0,1.36,0.0,95.22,2.47,0.0,1.59,2.59,3.34,0.47,2.55,1.47,0.47,0.29,0.0,39.83,1.0,0.0,1.47,0.47,0
0.11,1.0,0.34,0.45,0.0,1.98,0.0,9.37,1.0,0.0,2.37,1.89,2.89,0.89,1.67,0.89,1.0,0.14,0.0,4.63,0.93,0.0,1.23,0.45,0
0.0,1.0,4.42,2.21,0.0,1.76,0.0,39.82,2.12,0.0,1.56,1.44,3.62,0.0,1.76,1.0,1.0,0.38,0.0,6.19,0.75,0.0,1.88,0.88,0
2.74,1.0,7.48,0.34,0.0,0.19,0.0,95.43,2.09,0.0,2.86,1.91,2.57,0.0,3.19,1.0,0.0,0.59,0.0,256.92,0.94,0.0,1.17,0.09,0
0.19,1.0,0.0,1.62,0.0,0.29,0.81,97.51,1.19,0.0,8.38,1.19,1.32,0.0,6.21,1.81,0.81,0.44,0.0,3.26,0.73,0.0,3.62,0.58,1
4.25,1.61,0.0,2.61,0.39,0.56,0.0,66.38,1.39,0.0,5.82,1.0,3.08,1.61,6.68,1.39,1.0,1.06,0.0,0.0,1.0,0.0,1.0,1.0,0
3.79,1.0,5.41,2.0,0.0,0.57,0.0,82.48,1.74,0.0,7.21,1.63,5.03,0.74,3.16,1.0,0.37,0.4,0.0,7.59,0.42,0.0,4.63,0.63,1
0.0,1.0,0.48,1.93,1.04,0.49,0.0,84.68,2.04,5.18,2.96,1.48,3.9,0.96,2.22,0.48,1.0,1.06,0.0,6.75,0.39,0.0,1.96,1.96,0
0.68,1.0,0.32,3.71,0.0,6.34,0.0,23.48,0.32,1.36,0.68,0.64,1.94,1.36,0.39,0.32,0.68,0.14,0.0,0.32,1.0,0.0,1.68,1.36,0
0.0,1.0,1.12,9.24,1.68,0.26,1.32,91.88,1.0,1.12,15.63,1.56,5.37,3.64,8.18,7.16,1.0,0.49,0.0,0.0,0.61,0.0,1.44,0.44,0
0.33,0.67,0.0,0.33,0.67,5.76,0.0,16.64,1.33,19.35,3.66,1.33,1.56,0.33,1.96,0.33,0.33,0.45,0.0,0.33,0.89,0.0,1.67,0.67,0
2.71,1.0,17.03,0.0,2.71,0.06,0.0,63.62,1.68,1.35,7.2,1.68,4.51,1.29,4.84,1.29,1.0,0.84,0.0,0.0,0.32,0.0,2.0,0.0,0
0.95,1.95,0.95,1.05,0.0,0.16,0.95,66.14,1.0,0.0,18.33,1.1,6.87,1.95,9.43,1.0,1.0,1.59,0.0,10.48,0.46,0.0,2.9,2.9,1
0.0,1.0,0.0,0.97,0.0,0.31,0.0,47.6,1.97,0.0,4.94,1.0,5.58,2.91,5.93,3.91,1.0,1.84,0.0,159.15,1.0,0.0,1.0,0.03,0
6.39,1.0,0.0,0.0,0.0,0.69,0.0,68.97,1.09,0.0,1.83,1.91,3.88,1.35,3.43,1.0,1.0,0.66,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.68,0.68,0.0,0.47,0.0,71.93,1.0,0.0,1.64,1.68,3.54,0.32,2.86,1.0,1.0,0.85,0.0,3.39,0.77,0.0,1.32,0.68,0
0.0,1.43,6.39,3.72,0.0,5.91,0.0,38.33,0.85,3.15,1.28,0.43,4.3,1.72,1.52,0.57,1.0,0.31,0.0,95.81,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.96,6.13,0.34,0.0,94.26,2.0,2.72,4.36,2.0,3.56,0.0,3.42,0.32,1.0,1.09,0.0,204.85,0.68,0.0,1.0,0.0,0
4.65,1.07,3.18,4.28,0.0,4.49,0.0,6.15,1.0,1.86,0.71,1.0,2.22,1.07,0.72,0.07,1.0,0.08,0.0,8.48,0.98,0.0,1.07,0.49,0
0.63,1.63,0.0,2.25,1.25,0.49,1.49,60.08,2.88,0.63,11.73,1.0,4.16,2.25,8.49,2.63,1.0,1.02,0.0,6.23,0.54,0.0,1.37,0.0,1
9.64,1.0,16.15,0.54,3.67,0.4,0.0,83.1,1.46,0.92,2.29,2.0,1.95,0.0,2.14,0.54,0.46,0.45,0.0,0.54,0.54,0.0,1.46,0.0,0
0.0,1.0,0.47,2.69,0.0,2.21,0.0,99.06,2.0,0.16,0.31,1.0,1.39,0.0,1.17,0.84,0.84,0.07,0.0,37.54,0.48,0.0,2.16,0.0,0
0.0,1.0,0.0,1.2,0.0,1.37,0.0,40.0,1.6,0.0,5.4,1.6,2.23,2.0,9.38,2.8,1.6,1.1,0.0,2.0,0.67,0.0,1.6,0.0,0
0.0,1.0,0.0,3.0,0.0,3.06,0.0,58.03,1.42,1.42,3.1,1.0,2.15,0.0,0.7,0.0,0.42,0.0,0.0,12.17,0.9,0.0,2.58,0.42,0
0.54,1.0,0.0,0.93,0.0,0.59,0.54,85.66,1.54,0.0,5.0,1.93,2.7,1.0,4.98,1.0,0.46,0.64,0.0,0.0,0.46,0.0,1.0,0.46,0
0.34,1.0,0.0,3.0,1.69,0.53,1.02,84.93,1.34,0.0,8.32,2.66,4.38,0.0,3.71,1.0,1.0,0.43,0.0,175.16,0.54,0.0,1.66,0.66,0
0.31,1.0,0.31,3.69,0.16,0.56,0.16,79.34,1.84,0.0,8.47,2.0,1.94,0.0,4.11,0.84,1.0,0.96,0.0,34.86,0.73,0.31,1.47,0.62,0
0.0,1.87,0.26,1.0,0.0,0.29,0.0,41.32,1.87,0.0,4.79,1.13,5.61,1.0,6.93,1.87,1.0,1.81,0.0,25.93,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,2.54,0.73,3.08,0.36,0.0,0.73,5.73,1.82,0.73,1.89,0.64,2.9,1.0,1.0,0.27,0.0,73.85,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,5.76,0.0,4.02,0.0,0.0,0.0,4.71,0.88,0.0,4.47,1.47,0.82,0.12,1.0,0.0,0.0,1.76,0.56,0.0,1.12,1.0,0
2.32,1.0,2.64,0.88,1.76,0.48,0.44,36.46,1.0,0.0,8.47,1.44,5.19,2.68,5.27,1.0,1.0,1.05,0.0,10.98,0.87,0.0,1.44,0.0,0
1.06,1.0,2.11,3.65,0.35,0.44,0.0,72.34,1.65,0.0,6.76,2.0,2.54,0.0,5.38,1.0,1.0,1.37,0.0,14.44,0.78,0.0,3.41,0.7,1
1.15,1.0,1.97,0.0,0.0,0.28,0.0,76.23,2.02,0.0,2.31,2.0,1.01,0.0,1.37,0.02,1.0,0.24,0.0,0.32,0.0,0.0,2.03,0.03,0
0.0,1.35,0.0,2.94,0.0,0.25,3.89,22.5,2.65,0.0,8.54,1.0,12.26,5.54,10.8,7.83,1.0,1.81,0.0,16.61,0.51,0.0,2.3,2.3,0
0.0,1.0,0.0,1.12,0.0,0.4,0.0,75.15,1.0,0.0,8.51,3.0,3.88,0.12,4.64,1.0,1.0,0.52,0.0,22.84,0.56,0.0,1.88,1.88,0
0.0,0.84,0.0,2.11,0.0,6.31,2.11,31.6,0.42,0.0,7.58,0.42,1.47,0.42,9.48,5.06,0.84,0.84,0.84,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.96,3.09,0.0,2.68,0.0,35.84,1.43,0.52,7.73,0.96,0.9,0.0,1.24,0.0,1.0,0.18,0.0,0.96,0.84,0.0,2.04,0.48,1
3.47,1.0,0.0,5.39,0.0,5.78,0.0,0.0,0.61,2.0,1.0,0.61,14.46,5.28,0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.69,0
0.0,1.65,0.65,2.0,0.35,0.28,0.0,75.17,1.35,0.0,7.23,1.0,3.94,2.29,6.63,1.35,1.0,1.63,0.0,311.06,1.0,0.0,1.0,0.35,0
0.0,1.28,0.0,0.56,2.0,0.28,1.0,17.38,2.0,0.28,6.12,1.72,3.64,0.28,6.16,1.0,1.0,0.88,0.0,156.46,0.73,0.0,1.0,0.0,0
1.77,1.0,0.0,0.88,0.0,0.66,0.0,65.3,1.88,0.7,7.3,1.35,2.49,0.0,2.18,0.88,1.0,0.24,0.0,169.53,0.56,0.0,2.0,0.23,1
0.94,1.0,0.06,3.23,4.71,0.38,2.83,72.58,1.94,0.0,6.66,1.94,6.88,0.46,5.65,1.0,1.06,0.91,0.06,477.88,0.65,0.0,1.0,0.0,0
0.49,1.0,0.0,2.54,0.0,2.29,0.0,0.0,1.0,0.0,0.49,1.51,3.46,2.48,3.23,1.51,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,1.0,1.51,1.49,0.0,0.94,0.0,71.8,2.0,2.76,2.22,1.0,2.69,0.0,1.69,0.0,0.24,0.53,0.0,11.62,0.56,0.0,1.24,0.24,0
2.15,1.72,0.0,2.56,0.0,0.59,0.0,62.61,2.0,0.0,8.75,1.28,3.01,0.72,4.38,1.0,1.0,0.99,0.0,229.91,0.56,0.0,1.72,0.72,0
0.0,1.0,0.0,0.88,0.56,0.69,0.0,30.49,2.12,0.0,6.12,1.88,3.21,2.12,4.97,2.67,1.0,0.5,0.0,3.91,0.72,0.0,1.0,0.44,0
0.45,1.0,1.1,0.0,0.0,0.52,0.0,28.67,1.0,0.0,5.41,1.0,4.35,2.9,5.33,1.55,1.0,0.45,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,1.0,1.86,1.07,0.0,0.11,2.86,57.88,1.0,0.0,18.52,1.0,8.07,2.86,12.42,2.93,1.0,0.75,0.0,3.8,0.97,0.0,1.0,1.93,0
1.35,1.0,5.41,0.0,0.0,0.15,0.32,89.85,1.32,0.0,12.12,1.0,3.68,0.68,4.32,1.0,1.0,0.66,0.0,0.68,0.77,0.0,1.32,1.0,0
0.0,0.02,0.06,0.0,0.0,0.0,0.02,1.57,0.02,0.0,0.36,0.04,0.09,0.02,0.15,0.02,0.02,0.01,0.0,165.58,0.5,0.0,0.09,0.0,1
0.64,1.0,0.64,1.08,0.0,0.39,1.36,84.02,1.64,0.0,5.28,1.36,2.69,2.28,8.39,3.36,1.64,0.79,0.64,0.64,1.0,0.0,2.0,0.36,0
0.0,1.0,0.0,1.66,0.17,0.39,1.0,75.13,1.17,0.0,10.12,1.0,3.17,1.34,8.33,3.03,1.51,0.53,0.17,1.0,0.59,0.0,1.17,0.83,0
1.38,1.0,1.93,4.0,0.0,4.02,0.0,20.9,1.72,1.45,1.28,2.0,33.54,10.87,1.36,0.28,1.0,0.19,0.0,0.0,1.0,0.0,1.72,0.0,0
3.84,1.0,7.73,1.26,0.0,0.23,0.0,88.68,1.68,0.32,4.63,3.37,4.38,0.63,3.6,0.32,0.32,0.8,0.0,147.01,0.56,0.0,3.05,0.63,0
0.0,1.76,1.43,3.81,0.0,0.27,4.52,72.86,1.0,0.0,19.19,1.24,3.9,0.76,19.92,9.15,1.76,1.64,1.52,1.19,0.84,0.0,1.0,0.48,0
0.0,0.79,1.59,0.0,0.0,71.63,0.0,41.22,0.79,0.0,7.13,0.79,2.38,1.59,4.76,1.59,0.79,0.0,0.0,0.0,0.79,0.0,1.79,1.21,0
2.21,1.32,0.0,1.63,0.0,0.45,0.0,55.77,1.68,0.0,5.63,1.0,5.33,2.68,5.37,3.05,1.0,1.62,0.0,112.32,1.0,0.0,1.0,0.32,0
0.06,1.02,0.0,5.92,0.0,3.13,0.0,1.16,0.04,1.96,1.21,0.02,4.38,1.0,0.89,0.02,1.0,0.02,0.0,8.64,0.5,0.0,1.02,1.0,0
0.0,1.0,0.0,0.34,0.0,0.72,0.0,100.0,1.0,0.11,2.77,1.0,0.05,0.0,3.18,0.89,0.89,0.0,0.0,0.0,1.0,0.0,1.23,0.89,0
1.0,1.0,2.54,4.15,0.0,1.5,0.0,70.26,0.85,0.61,17.78,0.85,5.96,0.92,6.01,0.15,1.0,1.08,0.0,34.71,0.49,0.0,2.69,3.39,1
0.0,1.17,10.99,2.0,0.0,0.58,0.0,71.66,2.66,0.0,9.66,1.17,5.28,1.83,4.76,1.0,1.0,0.54,0.0,0.5,0.17,0.0,3.66,0.0,0
0.63,1.75,1.12,1.12,0.0,0.36,1.75,82.81,1.63,0.0,6.12,1.37,2.97,1.0,6.22,1.0,0.37,1.04,0.0,96.79,0.19,0.0,1.0,0.37,0
0.49,1.0,0.49,2.06,0.0,0.63,0.49,62.14,1.49,0.0,4.97,1.0,2.21,1.97,6.05,1.97,1.49,0.49,0.49,49.87,1.0,0.0,1.49,0.0,0
0.06,1.0,0.17,4.72,0.0,3.51,0.0,4.99,0.11,4.72,4.0,0.22,1.22,0.0,0.18,0.06,0.94,0.04,0.0,4.6,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,1.52,0.76,0.25,0.24,62.06,2.0,0.0,4.0,1.0,1.28,0.76,9.16,1.76,1.0,0.95,0.0,0.0,1.0,0.0,1.24,1.0,0
0.0,1.0,4.66,7.45,0.0,0.22,2.79,66.04,1.0,0.07,34.52,1.28,8.13,1.86,11.48,1.86,1.0,0.77,0.0,1.86,0.63,0.0,1.0,1.93,1
0.15,1.0,2.0,4.24,0.0,0.4,1.69,86.16,1.15,0.0,12.16,1.15,3.06,0.0,5.35,0.0,1.0,0.62,0.0,10.16,0.56,0.0,2.0,0.85,1
0.0,1.41,0.0,4.9,1.41,0.48,2.24,67.9,2.41,0.0,16.84,1.0,4.71,1.0,6.54,1.83,1.0,0.41,0.0,2.49,0.79,0.0,1.83,2.83,1
0.0,1.51,19.89,5.06,0.51,0.46,0.0,83.47,1.0,1.02,6.08,1.51,3.86,0.0,4.11,0.49,1.0,1.22,0.0,243.67,0.46,0.0,4.06,1.53,1
0.0,0.66,1.32,0.0,0.0,0.26,0.0,34.27,0.66,0.0,5.93,0.66,1.98,1.32,3.95,1.32,0.66,0.0,0.0,57.63,0.83,0.0,1.32,0.66,0
0.18,0.18,0.53,0.0,0.0,135.04,0.0,15.72,0.35,0.0,0.71,0.71,0.68,0.0,0.54,0.0,0.0,0.14,0.0,37.45,0.12,0.0,2.35,0.82,0
0.0,1.27,11.95,2.12,0.0,0.6,0.73,59.83,1.0,0.0,4.12,1.0,3.87,1.27,7.19,4.67,1.0,0.85,0.0,31.87,0.91,0.0,2.0,2.59,0
0.85,1.0,0.0,2.29,0.0,1.1,0.0,37.85,1.15,0.0,2.87,1.15,1.23,0.0,3.8,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.57,0.0,0
1.0,2.0,2.29,0.36,0.0,0.1,0.36,82.11,1.64,0.0,8.69,2.93,4.87,0.71,5.4,1.0,0.36,0.94,0.0,52.23,0.8,0.0,1.71,1.07,0
5.53,1.09,1.0,1.91,0.0,0.5,0.09,85.93,1.0,0.0,6.32,1.91,5.08,0.19,3.18,1.0,0.09,0.59,0.0,11.91,0.64,0.0,4.81,1.19,0
0.4,1.0,1.0,2.8,0.4,0.46,0.0,46.56,2.4,0.0,9.99,1.0,4.02,0.0,4.3,0.6,1.0,0.64,0.0,131.99,0.62,0.0,1.6,2.2,0
0.0,1.0,0.27,0.27,0.0,0.56,1.73,100.0,1.0,0.0,6.45,1.14,4.78,4.32,12.43,12.22,2.59,0.9,0.86,0.41,0.93,0.0,2.86,2.0,0
0.0,1.0,0.0,4.64,0.81,2.95,0.0,9.03,0.18,2.18,4.09,0.18,2.35,0.91,1.1,0.0,1.0,0.1,0.0,136.89,0.58,0.0,1.0,0.91,0
4.55,1.76,0.76,4.24,0.0,1.93,1.52,75.84,1.52,0.24,14.41,3.03,6.1,0.72,5.02,1.0,0.24,0.82,0.0,102.39,0.54,0.0,6.55,1.52,1
0.0,1.0,1.19,0.6,0.0,0.25,0.81,37.51,1.0,0.0,6.78,2.0,4.02,1.4,8.93,2.61,1.0,0.32,0.0,106.07,0.5,0.0,1.4,0.6,0
0.0,1.0,0.0,0.0,0.02,0.35,7.92,50.25,1.02,0.09,8.93,1.0,1.03,0.99,26.76,26.74,7.93,1.0,0.99,9.91,0.71,0.0,2.98,1.99,1
0.0,1.0,0.0,1.76,0.0,2.13,0.0,20.69,0.83,0.59,4.31,0.83,0.98,0.83,6.64,2.24,1.41,0.6,0.0,2.0,0.86,0.0,1.41,0.0,0
0.0,1.0,1.56,0.0,2.34,0.29,0.0,83.55,1.0,1.56,2.22,1.78,3.81,1.0,2.46,1.0,1.0,0.68,0.0,0.0,0.61,0.0,1.22,0.0,0
0.79,1.0,3.0,3.38,0.0,0.46,0.0,85.28,1.21,0.21,17.06,1.0,5.44,0.0,5.9,0.0,0.79,1.1,0.0,36.43,0.4,0.0,3.0,3.17,1
0.0,1.0,1.75,0.84,0.0,0.19,0.42,61.65,1.42,0.0,15.59,1.0,3.11,1.16,7.59,1.16,1.0,0.42,0.0,20.47,0.92,0.0,2.25,3.25,0
0.0,1.0,0.0,2.8,0.0,4.07,0.2,9.8,2.0,4.02,4.31,1.0,7.1,6.43,2.51,0.8,1.0,0.2,0.0,9.6,0.96,0.0,2.39,0.98,0
0.0,1.03,1.95,1.05,0.0,0.11,2.92,57.68,1.0,0.0,18.65,1.03,8.3,2.92,12.43,2.92,1.0,0.77,0.0,4.08,0.98,0.0,1.08,2.03,0
0.0,1.0,0.0,1.64,3.26,1.73,0.0,100.0,2.64,1.45,1.81,1.36,2.55,0.0,2.54,1.28,1.0,0.42,0.0,107.54,0.86,0.0,1.64,0.0,0
0.0,1.0,0.28,0.0,0.72,0.58,0.0,15.35,2.72,0.0,5.6,1.0,4.01,2.44,4.74,3.16,1.0,0.51,0.0,5.6,0.55,0.0,1.84,0.28,0
1.47,0.29,0.0,1.76,0.0,7.76,0.0,0.0,0.71,21.06,0.29,0.71,0.29,0.29,0.18,0.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.11,0.0,2.42,0.0,100.0,2.89,0.0,0.0,1.0,1.08,0.0,1.89,1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.11,0
0.0,1.0,0.0,3.0,0.0,1.98,0.69,34.35,1.66,1.31,5.31,1.34,3.38,0.34,3.15,1.37,1.0,0.15,0.0,19.04,0.84,0.0,2.0,1.0,0
0.0,1.45,6.01,2.0,0.91,0.58,0.45,77.83,1.45,0.45,5.18,1.55,10.64,1.55,4.61,1.0,1.0,0.87,0.0,17.89,0.82,0.0,1.0,0.55,0
2.0,1.0,1.67,1.33,0.0,0.26,2.0,66.01,1.0,0.0,9.66,2.0,4.74,0.67,5.87,1.0,0.67,0.49,0.0,220.56,0.56,0.0,3.0,0.33,1
7.6,1.0,24.52,0.0,7.9,0.32,0.0,66.04,1.29,4.97,16.31,1.88,2.88,1.42,5.07,1.42,0.71,0.16,0.0,435.77,1.0,0.0,1.71,0.71,0
0.24,1.24,1.48,0.0,0.0,1.21,0.0,21.98,1.24,0.0,0.72,1.72,2.33,1.52,3.77,3.03,3.03,1.64,1.52,53.13,0.88,0.0,1.72,0.0,0
0.66,1.66,0.66,2.01,0.0,1.66,0.66,43.79,1.0,0.34,12.94,1.0,5.03,1.66,6.77,1.0,1.0,1.09,0.0,7.3,0.62,0.0,2.33,1.99,0
0.0,1.0,0.02,2.98,0.0,4.97,0.01,0.52,1.99,4.96,0.12,1.01,7.97,7.95,1.04,1.0,1.0,0.0,0.0,0.06,1.0,0.0,2.01,0.0,0
1.74,1.13,0.13,0.26,0.0,0.55,0.0,56.88,1.0,0.0,2.05,1.87,2.61,0.4,2.31,0.13,1.0,0.35,0.0,63.56,1.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.74,0.0,0.43,0.0,47.05,1.74,0.0,4.74,1.0,4.77,2.74,6.26,4.78,1.0,1.4,0.0,121.13,1.0,0.0,1.26,0.0,0
2.35,1.39,2.22,1.57,0.0,0.25,1.39,84.2,1.39,0.0,17.78,2.78,5.21,0.61,6.8,1.0,0.61,0.68,0.0,57.85,0.46,0.0,5.57,0.78,1
1.83,1.0,0.0,0.51,0.17,1.77,0.0,12.88,0.34,0.0,2.54,0.34,1.66,0.0,1.43,1.0,1.0,0.1,0.0,1.36,0.93,0.0,1.34,1.19,0
0.38,1.62,0.62,1.13,0.38,0.33,0.0,71.03,2.0,0.0,13.76,1.38,4.79,0.0,5.85,0.38,1.0,1.35,0.0,3.03,0.84,0.0,1.76,2.65,0
1.18,1.0,0.0,3.46,0.0,2.53,0.0,79.94,1.18,0.41,4.72,0.59,2.06,0.41,1.68,0.59,1.0,0.16,0.0,113.28,0.7,0.0,1.59,0.0,0
23.41,1.0,0.0,9.2,0.16,6.32,0.0,0.0,2.16,2.51,12.02,1.84,2.49,0.49,1.5,0.66,1.0,0.1,0.0,4.49,0.44,0.0,2.67,3.34,1
0.0,1.0,0.0,3.74,0.0,8.44,0.0,6.47,0.26,18.53,0.0,0.26,4.22,4.22,1.13,1.0,1.0,0.16,0.0,0.52,0.91,0.0,1.74,0.74,0
0.0,1.0,0.0,1.44,0.0,0.57,0.0,62.18,3.48,0.0,3.0,1.52,4.02,0.52,5.04,1.0,1.0,0.84,0.0,5.59,0.67,0.0,2.04,0.48,0
0.0,1.0,1.32,0.0,0.0,1.34,0.0,11.26,1.0,0.0,1.61,1.16,2.5,1.84,4.34,3.52,3.52,1.92,1.68,6.76,0.97,0.0,1.0,0.16,0
0.0,1.0,0.23,1.37,0.0,2.79,0.0,0.0,2.23,0.0,1.14,1.0,2.37,1.54,1.64,1.23,1.0,0.13,0.0,14.88,1.0,0.0,2.0,0.0,0
0.0,1.0,2.7,0.89,2.48,0.29,0.0,94.96,2.3,2.11,7.08,2.0,3.3,0.0,3.57,0.3,0.3,0.82,0.0,140.04,0.77,0.0,1.0,0.7,0
0.0,1.0,0.61,1.78,0.0,0.66,0.0,72.22,2.17,0.0,1.17,1.61,2.94,0.0,3.18,1.0,0.39,0.65,0.0,1.78,0.87,0.0,1.0,0.39,0
0.0,1.0,0.0,1.28,0.0,0.37,0.0,72.34,2.0,0.0,9.53,2.0,3.43,0.0,4.9,1.0,1.0,0.76,0.0,2.72,0.77,0.0,1.09,1.81,0
0.62,1.62,1.15,1.0,1.24,0.43,0.0,66.82,2.0,0.38,7.56,1.62,4.23,0.62,4.43,0.62,0.62,1.0,0.0,7.88,0.56,0.0,3.0,0.0,1
10.61,1.0,0.0,3.17,2.61,1.35,0.0,86.94,2.0,0.39,6.91,1.13,5.09,0.0,3.24,0.87,0.13,0.51,0.0,4.87,0.64,0.0,2.13,1.39,0
1.0,1.42,0.0,2.16,1.42,0.49,0.0,65.05,2.0,0.0,13.31,2.0,6.21,0.42,4.55,1.0,1.0,0.93,0.0,5.05,0.61,0.0,3.0,4.05,0
0.0,1.0,0.16,2.49,0.84,0.33,0.0,57.32,1.84,0.16,4.81,1.16,2.61,0.84,9.75,1.84,1.0,1.07,0.0,41.18,0.91,0.0,1.33,1.81,0
0.41,1.79,0.0,3.21,0.0,0.55,0.62,82.41,1.41,0.0,9.52,2.0,4.02,0.41,4.01,0.41,1.0,0.69,0.0,9.49,0.37,0.0,4.0,3.62,0
5.0,1.71,1.71,3.86,0.0,0.73,0.0,55.03,1.0,0.0,8.43,1.0,4.45,1.71,5.85,1.29,1.0,1.07,0.0,7.99,0.94,0.0,1.57,1.29,1
1.98,1.99,0.99,0.0,0.02,0.22,0.01,54.4,2.0,0.0,9.95,1.01,4.65,1.98,7.98,2.98,1.0,1.24,0.0,3.22,0.5,0.0,1.99,0.99,0
0.0,1.0,2.82,0.0,0.94,0.28,0.12,94.04,1.94,2.82,4.82,1.94,2.34,0.0,2.91,0.42,0.24,0.72,0.06,5.64,0.69,0.0,1.0,0.94,0
0.0,1.0,0.0,2.6,1.87,0.64,3.2,86.45,1.47,0.0,3.13,1.0,1.13,0.47,8.08,7.33,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.39,0.97,0.0,1.84,0.39,17.03,1.0,0.0,2.71,1.81,2.68,0.81,1.98,0.81,1.0,0.13,0.0,2.32,0.94,0.0,1.19,0.19,0
0.0,1.0,0.0,2.67,0.0,0.6,0.66,87.01,1.0,0.0,10.49,2.67,3.41,0.17,3.97,1.17,1.0,0.29,0.0,6.65,0.52,0.0,2.0,0.83,0
0.05,1.02,0.0,1.02,0.0,0.36,0.0,72.71,2.0,0.0,10.02,1.98,3.6,0.02,4.8,1.0,1.0,0.67,0.0,8.02,0.75,0.0,1.02,1.98,0
