CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.71,1.0,3.71,7.71,0.0,0.55,0.0,70.37,2.93,0.0,33.64,1.93,5.71,0.93,8.13,1.0,1.0,0.73,0.0,139.87,0.67,0.0,1.0,1.0,1
1.02,1.0,3.91,2.47,0.0,0.82,0.0,73.68,2.0,0.0,6.98,1.49,2.91,0.49,2.54,0.49,1.0,0.84,0.0,42.97,1.0,0.0,1.0,0.0,0
3.21,1.0,1.92,2.0,0.0,0.92,0.0,72.85,1.0,0.0,3.08,2.36,5.75,1.64,2.67,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.28,0.36,0
0.0,1.52,3.67,4.15,0.0,0.57,0.0,84.05,1.0,0.0,9.3,1.48,3.16,2.1,5.36,2.48,1.0,0.89,0.0,36.73,0.74,0.0,2.52,1.52,0
0.08,2.0,0.04,4.79,0.0,0.45,0.0,51.17,1.04,0.0,6.17,1.0,4.71,2.0,5.4,2.04,1.0,1.65,0.0,0.04,0.98,0.0,1.04,0.04,0
1.21,1.0,0.0,2.6,0.0,0.82,0.0,80.82,1.4,0.0,5.21,3.4,4.73,0.6,3.3,1.0,1.0,0.56,0.0,8.47,0.8,0.0,1.4,1.4,0
0.0,1.0,2.89,1.89,2.48,0.3,0.0,75.11,1.76,1.24,13.48,1.0,4.14,1.0,5.31,1.38,1.0,1.08,0.0,26.8,0.72,0.0,2.0,0.38,1
0.0,1.25,1.0,0.75,0.0,0.57,0.0,71.74,1.25,0.0,3.27,1.75,2.16,0.0,2.72,0.75,0.25,0.77,0.0,0.75,1.0,0.0,1.0,0.0,0
0.0,1.97,2.45,3.42,0.0,0.32,1.45,71.73,1.0,0.0,14.58,2.0,5.72,0.48,8.59,1.0,1.0,1.61,0.0,4.52,0.54,0.0,1.48,1.48,0
0.0,1.0,0.68,4.35,0.0,0.54,0.0,77.97,1.32,2.03,12.47,2.0,4.03,0.0,5.27,1.0,1.0,0.88,0.0,16.83,0.81,0.0,3.32,2.0,0
0.0,1.0,0.45,0.78,0.0,0.25,0.78,72.98,1.0,0.0,18.5,1.22,3.61,1.0,9.0,1.22,1.0,0.73,0.0,3.78,0.89,0.0,1.0,1.55,0
0.0,1.0,1.31,1.78,0.22,0.53,0.0,73.17,1.0,0.0,1.78,1.22,4.11,0.0,3.3,1.0,1.0,0.91,0.0,8.82,0.53,0.0,1.78,0.22,0
3.55,1.0,17.76,2.11,0.0,0.48,0.0,91.75,1.0,1.78,6.44,1.11,5.44,0.22,3.59,1.0,0.11,0.89,0.0,54.16,0.43,0.0,1.0,2.66,1
4.15,1.31,1.62,1.69,0.0,0.41,0.62,81.21,1.31,0.0,11.48,2.0,4.55,0.0,4.54,1.0,0.31,0.72,0.0,12.62,0.64,0.0,4.38,1.31,0
0.0,1.0,1.73,2.0,0.0,1.41,0.0,100.0,1.42,0.0,16.72,2.15,3.39,0.0,4.12,1.0,0.42,0.31,0.0,0.0,1.0,0.0,1.42,0.42,0
0.0,1.0,1.7,3.43,0.0,0.46,0.57,82.91,1.0,0.0,6.39,1.43,3.11,0.0,4.02,1.0,1.0,0.85,0.0,0.43,0.78,0.0,1.0,2.43,0
0.0,1.31,0.69,0.31,0.0,0.31,0.0,64.13,1.31,0.0,1.93,1.0,4.23,0.31,4.61,2.0,1.0,1.11,0.0,1.62,0.77,0.0,1.69,0.31,0
0.0,1.0,1.59,2.19,0.0,0.27,0.6,76.59,1.0,0.0,21.01,1.0,3.2,1.0,9.88,1.0,1.0,1.0,0.0,17.14,0.8,0.0,1.0,1.6,1
3.01,2.0,11.39,4.14,0.0,0.65,0.0,81.55,1.0,0.0,4.15,1.0,5.65,0.86,3.32,1.0,1.0,1.27,0.0,281.25,0.66,0.0,1.0,0.43,0
0.35,1.65,0.71,0.0,1.94,0.1,0.0,85.58,1.0,0.0,29.84,1.65,3.48,0.0,5.05,0.35,0.65,0.92,0.0,137.47,0.43,0.0,1.35,4.0,0
0.3,2.0,1.39,2.79,0.0,0.24,0.0,72.2,2.7,0.61,11.05,1.0,4.04,0.7,7.63,1.7,0.7,1.66,0.0,60.44,1.0,0.0,1.0,0.7,0
0.0,1.16,0.49,0.16,0.0,0.29,0.33,80.21,2.0,0.0,11.79,1.16,1.74,0.0,5.4,1.84,1.0,0.62,0.0,12.33,0.51,0.0,1.33,1.16,0
0.0,1.0,0.81,0.58,0.0,0.49,0.0,72.58,1.19,0.81,8.45,1.81,2.88,0.81,3.79,0.19,1.0,0.95,0.0,0.39,0.9,0.0,1.19,0.58,0
0.0,2.88,3.75,5.88,0.0,0.27,2.75,64.62,1.0,0.0,25.65,2.0,8.05,1.12,12.67,1.0,1.0,1.89,0.0,3.63,0.41,0.0,2.0,1.75,0
1.97,1.0,6.49,4.03,0.68,0.48,0.0,83.52,1.68,0.65,7.0,1.0,5.18,0.68,4.97,1.0,0.68,1.07,0.0,23.18,0.45,0.0,1.68,2.32,1
0.0,1.1,7.41,3.71,0.0,0.58,0.2,87.41,1.9,0.0,8.59,1.9,4.19,1.1,4.19,1.1,1.0,0.6,0.0,1.76,0.96,0.0,1.0,0.29,0
0.0,1.0,1.61,0.97,0.0,0.26,0.81,55.65,1.19,1.61,12.45,2.0,5.68,0.0,7.26,0.0,1.0,0.52,0.0,140.51,0.57,0.0,2.39,0.81,0
0.0,1.0,4.92,2.97,0.0,0.41,0.02,40.53,1.0,0.0,3.3,1.98,3.99,1.0,4.59,1.98,1.0,0.47,0.0,180.3,1.0,0.0,1.0,0.03,0
0.0,1.0,0.88,0.35,0.0,0.75,0.0,60.21,2.0,0.0,2.65,1.0,1.52,0.0,2.06,1.0,1.0,0.0,0.0,1.77,0.71,0.0,2.77,1.12,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,40.0,2.0,0.0,4.0,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,2.68,4.37,9.21,0.0,0.34,2.53,61.0,1.0,3.0,38.9,2.0,10.55,0.84,14.22,-0.68,1.0,2.6,0.0,3.37,0.49,0.0,3.0,2.84,1
1.01,1.0,3.18,4.32,0.0,0.3,0.83,62.41,1.0,0.0,17.63,1.83,2.72,1.17,8.1,0.83,1.0,0.65,0.0,7.1,0.5,0.0,1.17,0.83,1
0.0,2.07,1.46,3.07,0.0,0.34,2.0,85.9,1.0,0.0,10.31,0.46,8.23,1.0,7.9,1.0,1.0,2.18,0.0,164.27,0.67,0.0,1.0,1.07,0
0.0,2.0,2.0,5.0,0.0,0.84,1.0,51.08,0.0,-1.99,4.99,3.99,11.19,3.0,4.77,2.0,1.0,0.91,0.0,16.93,0.0,0.0,3.0,0.0,0
0.0,2.0,6.0,8.43,1.57,0.81,-0.78,87.94,1.78,0.0,-14.7,0.22,8.55,0.22,1.98,1.78,1.0,1.45,0.0,-6.28,1.0,0.0,2.22,1.78,0
0.0,1.0,-0.61,0.0,0.0,0.45,0.0,64.55,1.39,0.0,4.61,1.61,1.81,0.0,4.41,2.61,1.0,-0.34,0.0,-1.23,1.31,0.0,-0.23,1.39,0
1.96,1.0,3.93,-3.93,3.93,-0.45,0.0,91.26,2.0,0.0,13.79,1.0,3.65,0.0,3.73,1.0,1.0,-0.14,0.0,-2.95,1.16,0.0,2.0,3.98,0
0.56,0.44,5.93,-2.25,0.0,-0.14,0.56,46.34,1.44,1.0,15.93,1.44,1.39,0.0,7.77,1.0,1.0,0.35,0.0,204.04,0.29,0.0,1.56,2.12,0
-2.45,2.0,1.63,3.0,8.0,0.27,1.0,61.45,2.18,2.0,29.63,-0.63,3.21,0.0,6.81,0.18,1.0,0.87,0.0,917.87,0.91,0.0,3.82,3.18,1
0.0,1.07,1.85,0.0,2.07,0.04,0.0,72.17,-0.85,0.0,24.22,2.93,-0.27,-1.85,-1.4,-2.78,1.0,-0.43,0.0,72.95,0.68,0.0,2.85,3.07,0
3.0,2.0,-0.89,5.55,5.0,1.08,0.0,82.01,2.0,1.0,3.46,1.11,10.15,0.89,7.26,1.89,1.0,0.98,0.0,766.0,0.8,0.0,-0.77,2.89,1
4.0,1.0,23.97,2.0,0.0,0.27,3.17,94.21,1.0,2.0,12.56,-0.59,6.65,0.79,6.4,1.79,0.0,1.47,0.0,105.44,0.07,0.0,2.59,3.79,0
2.0,0.12,3.88,2.25,0.0,0.8,0.0,33.6,2.0,0.0,5.0,2.0,1.1,-0.88,6.35,0.88,1.0,-0.52,0.0,-404.06,0.4,0.0,1.88,0.88,0
0.0,1.0,1.99,8.97,-2.98,0.69,-0.99,87.05,0.01,1.0,13.97,2.99,7.77,0.0,6.38,1.0,1.0,0.8,0.0,220.22,0.16,0.0,3.0,6.0,0
1.73,0.13,3.46,5.46,1.0,2.11,1.0,76.08,1.13,0.0,3.54,3.0,10.1,-1.73,0.55,0.0,1.0,-0.68,0.0,-182.43,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.52,3.52,0.0,2.22,-0.52,103.09,2.0,0.0,-6.71,0.48,1.0,0.0,0.07,1.0,1.0,0.25,0.0,-4.13,1.0,0.0,1.0,2.52,0
-4.37,1.0,4.19,2.09,-0.73,0.23,2.0,90.91,0.27,-3.64,12.54,0.27,1.64,1.46,5.88,0.73,1.0,-0.11,0.0,3.26,1.03,0.0,-0.19,1.73,0
0.56,1.0,-11.13,-0.23,1.11,0.55,0.0,65.52,1.56,0.0,7.01,2.56,4.12,0.56,3.66,0.0,1.0,0.12,0.0,-274.41,0.65,0.0,3.11,0.0,0
0.0,1.0,-1.29,1.64,0.0,-0.07,0.64,45.5,1.0,0.0,15.57,2.0,4.68,0.71,5.9,1.0,1.0,0.3,0.0,49.51,0.34,0.0,2.64,1.29,0
0.0,1.0,0.63,3.9,0.0,0.86,0.63,82.47,1.0,0.0,-3.7,1.37,5.99,0.0,2.89,0.0,1.0,0.49,0.0,-10.13,0.82,0.0,1.37,0.63,0
-0.59,1.0,0.0,-1.96,-0.59,0.07,1.0,85.23,1.0,0.0,15.23,1.0,1.32,0.41,10.26,1.59,1.0,0.5,0.0,5.04,0.87,0.0,2.0,-0.59,0
-0.69,1.69,0.0,0.61,0.0,1.81,-2.77,56.53,1.0,0.0,-0.69,1.31,4.03,2.08,0.82,1.69,1.0,0.97,0.0,243.33,1.42,0.0,-1.08,-0.69,0
0.0,1.0,-0.25,0.0,0.0,0.3,0.0,66.28,1.62,0.0,2.25,1.0,1.82,0.0,3.68,2.62,1.0,0.57,0.0,0.38,0.98,0.0,2.0,0.62,0
0.0,1.45,1.1,6.2,0.0,0.84,0.0,43.94,1.45,0.0,15.61,1.45,3.29,1.55,4.81,1.0,1.0,1.07,0.0,-12.12,1.09,0.0,2.55,2.1,0
0.0,1.0,1.0,0.0,0.0,3.01,0.0,62.91,2.0,0.0,-4.91,1.0,-0.11,0.0,-1.85,1.88,1.0,-0.53,0.0,0.24,1.29,0.0,2.12,-0.76,0
-2.35,1.56,18.97,13.24,0.0,1.47,0.0,75.68,1.0,0.0,3.21,2.0,5.05,1.12,4.51,2.12,1.0,1.35,0.0,-6.44,0.5,0.0,1.0,2.12,0
0.0,1.0,0.82,0.36,0.0,0.85,0.0,45.57,1.0,0.0,-1.72,2.0,3.74,1.82,1.32,0.82,1.0,0.96,0.0,1.0,0.64,0.0,1.82,-0.64,0
2.0,2.0,0.94,8.94,0.0,1.11,0.0,56.61,1.06,0.0,1.39,1.0,5.98,4.0,3.99,3.0,0.06,1.8,0.0,123.94,0.5,0.0,1.0,3.0,1
1.0,-0.72,-0.86,0.41,0.0,0.88,-0.86,77.0,2.0,0.0,-7.79,0.14,0.46,-0.86,0.47,0.0,1.0,-0.84,0.0,5.17,1.09,0.0,1.14,-0.86,0
4.91,1.91,1.0,-6.36,0.0,-0.51,1.0,77.27,2.91,1.82,18.0,2.0,0.54,1.0,5.42,1.0,0.09,1.49,0.0,186.87,0.67,0.0,3.0,-0.91,0
-0.74,1.0,2.97,3.51,0.0,0.65,0.0,96.55,2.0,0.0,5.26,2.0,2.46,0.74,5.34,0.74,1.0,-0.1,0.0,1.0,1.0,0.0,4.0,0.74,0
-0.8,2.0,0.0,5.6,0.0,0.94,1.6,42.0,2.0,0.0,-8.59,2.0,4.67,1.8,3.38,1.0,1.8,1.37,0.0,-40.78,0.97,0.0,1.2,-2.2,0
1.79,1.0,-8.95,3.0,0.0,0.62,0.0,61.52,1.9,0.0,10.06,2.0,5.34,2.0,9.21,2.79,1.0,0.72,0.0,0.9,0.55,0.0,1.9,0.9,0
0.0,1.0,2.53,6.05,0.0,0.64,1.53,54.74,3.0,0.0,12.63,0.47,3.31,0.47,9.61,1.0,1.0,1.38,0.0,-74.52,0.75,0.0,0.47,2.53,1
0.0,1.0,1.02,-4.91,0.0,-0.17,-0.98,99.88,1.0,0.0,14.07,2.0,4.51,-0.98,2.16,1.98,1.0,1.03,0.0,-20.35,0.89,0.0,1.02,-0.96,0
0.0,1.0,2.04,0.51,-1.02,0.33,0.0,46.51,0.49,0.0,8.06,3.0,2.27,1.0,6.4,1.0,1.0,0.39,0.0,13.45,0.37,0.0,0.47,1.0,1
0.0,1.0,1.67,2.33,0.0,1.75,0.0,84.49,1.83,0.83,-9.99,-0.67,2.32,1.83,-1.25,1.0,1.0,-0.2,0.0,0.0,1.0,0.0,4.67,0.0,0
1.0,2.26,1.26,-2.51,1.0,-0.55,2.88,91.21,2.0,2.0,11.51,2.0,0.49,0.0,7.07,0.0,1.0,1.21,0.0,11.51,0.65,0.0,2.0,1.0,0
0.0,1.22,-4.7,-3.84,0.0,0.83,0.0,26.39,1.0,0.0,6.78,2.78,-0.86,0.22,2.59,1.0,1.0,-0.48,0.0,3.0,0.5,0.0,2.43,3.78,0
0.56,1.56,4.0,5.0,1.12,1.44,0.0,57.54,1.56,0.0,3.91,1.0,5.42,2.44,4.56,1.0,1.0,1.34,0.0,-10.04,0.94,0.0,1.0,0.56,0
2.19,-0.19,0.0,0.6,0.0,0.56,-1.79,47.14,1.6,0.0,0.21,2.0,3.8,0.4,1.64,0.4,1.0,0.5,0.0,-29.43,0.94,0.0,1.0,-0.6,0
0.0,1.0,-0.69,5.08,0.0,0.92,2.0,117.34,0.31,0.0,4.69,3.39,3.47,1.69,8.4,4.0,1.0,0.56,0.0,-1.39,1.23,0.0,0.61,1.0,0
0.21,1.79,0.0,-0.14,0.0,0.28,0.0,62.08,2.79,0.0,9.14,1.0,-3.84,-1.57,6.99,-0.79,1.0,1.76,0.0,-7.85,1.47,0.0,1.21,-0.79,0
0.0,2.0,5.46,9.06,0.0,0.8,1.54,100.44,1.0,0.0,12.43,1.0,5.25,2.97,8.55,2.51,1.0,2.11,0.0,72.57,0.33,0.0,3.51,1.49,0
0.0,1.0,-1.06,0.69,0.0,1.24,-1.37,64.61,2.0,0.0,-6.93,1.0,2.69,1.69,-2.67,1.0,1.0,0.24,0.0,-4.87,1.01,0.0,4.0,1.0,0
1.0,1.31,0.0,6.69,-5.53,1.69,-0.69,44.56,0.62,-1.38,-16.35,3.0,3.17,0.69,0.62,1.0,1.0,0.59,0.0,-637.06,0.85,0.0,3.0,0.24,0
0.0,1.0,4.72,3.72,0.0,0.84,0.0,60.11,1.54,0.0,4.34,2.0,5.7,2.09,4.93,1.0,1.0,0.86,0.0,6.09,0.82,0.0,4.54,2.46,0
4.0,1.0,4.0,6.78,0.0,0.39,0.0,102.25,3.61,0.0,37.83,1.39,6.7,0.39,7.95,1.61,1.0,-0.74,0.0,151.0,0.68,0.0,0.39,1.61,1
-5.28,1.0,3.0,0.24,0.0,0.15,0.0,111.72,0.41,0.0,23.72,2.41,4.89,0.0,5.69,1.0,0.0,0.57,0.0,-19.34,1.34,0.0,0.41,-1.76,0
-1.16,1.0,0.0,4.0,0.0,1.13,0.0,60.05,2.58,0.0,2.42,1.42,2.0,0.0,4.04,1.0,1.0,0.95,0.0,8.0,0.8,0.0,1.0,1.16,0
0.0,1.0,-1.75,2.0,0.0,2.08,-0.87,55.64,1.0,-1.75,-7.85,2.87,-0.74,0.87,-3.06,1.87,1.0,-0.08,0.0,-137.86,1.03,0.0,1.0,0.0,0
2.0,1.0,0.72,3.88,0.0,0.66,0.0,133.84,1.0,0.0,27.04,1.28,6.67,0.72,4.34,0.0,1.0,-0.08,0.0,-35.88,0.37,0.0,1.72,3.72,0
5.0,1.0,2.56,0.0,1.0,0.42,0.0,59.71,2.0,0.0,-0.02,2.0,7.1,0.78,7.61,2.56,1.0,1.39,0.0,328.44,0.42,0.0,-0.56,-1.56,1
0.0,0.27,4.0,0.0,0.0,0.29,0.0,104.64,0.55,-0.73,5.0,1.73,0.11,-0.73,3.58,1.0,1.0,-0.03,0.0,-213.85,0.64,0.0,1.0,4.18,1
0.95,0.05,1.05,-1.8,-1.9,0.21,0.0,71.82,0.05,0.0,12.8,1.05,-0.61,-1.9,1.18,-0.95,1.0,-1.12,0.0,27.52,1.47,0.0,3.0,2.9,0
2.0,2.0,1.9,-0.9,1.0,-1.94,0.0,11.37,1.05,5.0,23.55,1.0,7.09,2.9,12.32,0.95,1.0,1.78,0.0,166.0,0.4,0.0,2.95,1.0,1
-0.53,0.47,1.0,1.6,0.0,0.72,0.0,76.86,0.47,-1.07,13.53,2.53,1.8,0.0,2.58,0.0,1.53,-0.33,0.0,-106.22,1.0,0.0,3.53,0.0,0
0.85,1.0,20.63,6.83,0.0,0.74,0.0,111.69,0.15,0.0,5.27,1.0,1.77,-0.85,5.55,2.0,1.0,0.93,0.0,11.24,0.24,0.0,0.29,-0.85,0
0.0,1.0,1.77,3.0,0.0,0.44,1.12,75.24,1.0,0.88,13.73,4.65,1.77,1.0,6.87,3.12,1.0,0.23,0.0,0.88,1.0,0.0,2.88,1.88,0
0.65,1.0,-5.89,-0.27,0.0,0.3,0.0,139.32,1.0,0.0,18.89,3.0,-0.19,-0.31,5.45,0.35,1.0,0.34,0.0,18.98,0.67,0.0,0.35,1.65,0
0.0,1.0,0.0,1.6,0.0,0.25,1.6,94.62,1.0,0.0,3.41,2.0,0.23,0.6,7.14,1.4,1.0,1.02,0.0,225.41,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,3.6,0.0,1.36,0.0,60.67,0.4,0.0,-0.58,2.6,4.77,0.0,0.42,1.6,1.0,-0.06,0.0,-1.19,1.43,0.0,1.4,-1.79,0
-2.0,1.0,4.66,7.99,-5.32,0.66,1.0,79.67,0.33,-1.33,14.68,1.33,6.84,1.67,6.11,1.67,1.0,1.23,0.0,6.67,1.33,0.0,2.0,-0.33,0
4.83,1.69,0.62,2.38,0.0,0.17,3.0,63.28,1.0,0.0,16.83,1.31,4.56,1.69,8.1,1.0,1.0,0.93,0.0,321.55,0.5,0.0,-0.07,-1.38,1
0.0,1.0,1.63,1.55,0.0,0.73,0.0,84.78,1.18,0.0,1.55,0.18,2.54,0.0,3.63,1.0,1.0,0.42,0.0,-41.57,0.58,0.0,-0.63,-0.63,0
0.0,1.0,-0.58,2.0,0.0,0.4,0.0,52.06,0.42,-0.58,11.55,3.0,4.74,0.84,6.43,1.58,1.0,0.79,0.0,6.97,1.0,0.0,-0.16,-0.58,0
0.0,0.2,-1.39,2.6,0.0,1.04,-1.6,87.23,2.0,0.0,-17.16,0.2,2.61,0.0,0.24,2.0,1.0,0.42,0.0,-7.58,0.44,0.0,3.2,2.8,0
0.0,0.05,2.0,2.86,0.95,0.69,-0.95,88.23,1.0,0.0,12.27,1.05,-0.12,1.91,0.77,1.0,1.0,-0.06,0.0,-51.76,1.05,0.0,2.0,1.95,0
0.0,1.0,0.57,-1.14,-0.57,0.35,-0.57,69.04,1.0,0.0,-2.85,0.86,4.9,3.57,2.01,1.57,1.0,0.77,0.0,19.57,0.6,0.0,2.71,0.57,0
0.0,1.0,1.74,3.13,0.0,0.96,0.0,110.27,1.87,0.0,12.18,2.74,3.25,1.0,3.26,0.13,1.0,-0.2,0.0,-66.11,1.29,0.0,3.87,0.87,0
1.0,1.0,-1.69,4.0,0.0,1.12,-0.85,36.38,1.0,-1.69,-9.14,1.0,2.58,2.85,-1.58,1.85,1.0,1.78,0.0,-147.06,1.45,0.0,0.15,-0.85,0
4.72,1.72,20.0,6.31,0.0,0.81,0.0,82.08,1.0,2.0,6.28,2.44,6.83,0.0,3.47,0.28,0.0,1.87,0.0,67.46,-0.0,0.0,1.72,4.44,0
-6.99,1.0,2.0,1.0,0.0,-0.17,0.0,42.02,3.0,0.0,10.0,2.0,5.0,0.0,9.33,2.0,1.0,1.38,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.35,0.22,0.0,0.22,-6.26,1.18,0.0,81.74,0.22,0.43,-8.39,1.22,2.26,1.0,-1.83,1.78,1.0,-0.62,0.0,-0.78,1.0,0.0,0.22,-1.35,0
-0.51,0.49,0.0,5.51,-0.02,1.79,0.0,80.09,1.49,0.0,-5.6,1.0,2.16,1.49,0.75,1.0,1.0,0.09,0.0,-0.51,1.17,0.0,-0.02,1.0,0
0.0,1.0,6.98,8.96,0.0,2.04,-0.99,69.04,3.0,1.98,-6.81,0.01,4.32,2.0,1.47,2.0,1.0,0.44,0.0,-5.92,0.67,0.0,1.01,1.99,0
-3.47,1.0,-0.87,6.61,-1.74,0.65,0.0,64.26,1.13,0.0,-4.55,2.0,9.19,0.0,5.31,1.0,1.0,1.58,0.0,-51.24,1.11,0.0,2.87,-2.61,0
5.95,1.85,-5.79,-0.85,0.0,0.67,0.0,45.66,1.15,0.0,2.15,0.15,1.99,0.85,2.42,1.0,1.0,0.4,0.0,2.0,0.67,0.0,3.0,1.85,0
0.0,1.0,-0.78,3.33,0.0,0.62,0.0,109.78,1.22,-0.78,7.33,0.22,3.91,0.45,5.11,1.0,1.0,0.9,0.0,168.3,0.66,0.0,1.0,1.78,0
10.0,1.0,18.0,7.44,0.0,1.98,-0.69,75.63,1.0,2.37,-9.8,2.0,4.8,1.31,-0.89,1.0,1.0,0.54,0.0,3.25,0.33,0.0,1.0,0.63,0
0.77,1.0,-1.32,-3.1,1.0,-0.56,0.0,51.87,2.0,0.0,4.0,2.77,0.6,-1.55,3.54,-0.55,1.0,1.39,0.0,87.48,0.92,0.0,2.0,-0.77,0
0.0,1.76,-1.51,7.27,1.76,0.98,0.0,47.78,2.0,0.76,6.05,1.0,6.96,1.24,5.76,1.0,1.0,1.54,0.0,25.71,0.75,0.0,1.0,1.0,0
1.0,2.0,1.46,1.0,0.0,0.16,2.2,4.51,1.0,0.0,13.59,2.0,7.5,2.73,12.69,1.54,1.0,2.57,0.0,240.81,0.03,0.0,2.0,0.27,0
-0.76,1.0,2.0,-0.76,0.0,0.76,-3.03,32.7,1.76,0.0,-3.81,2.0,6.94,1.76,2.25,2.76,1.0,0.5,0.0,-96.14,0.95,0.0,0.24,0.76,0
0.0,1.0,1.0,0.0,1.28,0.4,0.0,88.28,1.0,-0.64,4.68,0.08,2.32,0.0,3.78,1.28,1.0,0.33,0.0,-0.64,1.0,0.0,1.72,0.0,0
1.0,1.0,1.05,0.0,0.0,0.26,0.0,61.41,3.52,0.0,14.52,1.48,3.71,0.52,4.84,-0.52,1.0,0.11,0.0,65.1,0.49,0.0,2.0,2.48,0
-0.88,0.12,0.0,3.75,-1.75,2.91,1.75,143.8,1.12,0.0,-6.13,1.0,-1.02,0.0,2.62,3.63,1.0,-0.81,0.0,-0.88,1.29,0.0,0.12,1.88,0
0.0,2.0,0.0,5.91,0.0,0.22,0.0,70.15,0.09,0.0,16.94,1.0,5.73,1.09,10.09,2.91,1.0,2.72,0.0,9.12,1.3,0.0,-1.74,-0.91,1
0.0,1.0,1.94,-0.97,0.0,0.54,0.0,68.31,2.0,0.0,-5.75,0.03,2.71,0.0,2.87,2.97,1.0,-0.09,0.0,-3.88,1.0,0.0,0.06,0.03,0
0.0,3.0,0.0,5.99,0.0,0.44,0.0,124.06,0.01,0.0,3.01,2.99,8.4,1.97,6.05,1.0,1.0,3.19,0.0,11.0,0.33,0.0,2.0,-1.95,0
0.0,1.0,0.52,0.48,0.0,0.08,0.52,71.52,2.0,-1.03,7.06,1.0,4.23,1.48,4.77,1.0,1.0,1.16,0.0,63.5,0.87,0.0,1.0,0.48,0
1.68,2.0,0.0,-0.37,2.0,0.4,-0.68,61.62,2.68,0.0,6.9,2.68,3.96,0.32,2.44,0.32,0.32,1.59,0.0,1.0,1.01,0.0,3.0,0.68,0
0.0,0.38,-0.69,-6.15,0.0,-0.13,1.23,40.31,1.0,0.0,14.08,1.0,-0.85,1.38,12.15,5.08,1.0,0.59,0.0,0.0,1.0,0.0,1.38,2.23,0
-5.0,1.0,3.0,-1.67,0.0,0.04,-0.56,71.11,0.44,0.0,4.45,1.44,4.77,1.0,5.16,1.56,1.0,1.35,0.0,23.68,1.16,0.0,-0.11,-0.11,0
0.0,1.0,2.88,-1.88,0.0,-0.45,2.82,62.01,1.0,1.0,18.46,2.0,3.17,1.94,8.71,0.0,1.0,1.29,0.0,305.62,0.53,0.0,1.0,0.0,1
-0.7,2.3,4.7,5.3,0.0,0.17,3.0,107.34,1.0,0.0,33.19,2.0,5.65,-0.4,8.34,-1.1,1.0,0.6,0.0,1.9,0.82,0.0,2.7,1.3,1
0.0,2.0,-1.56,4.34,2.0,0.86,-0.56,37.0,2.78,1.0,5.09,1.78,2.02,0.22,1.96,0.22,1.0,1.34,0.0,22.94,1.31,0.0,1.78,-1.56,0
3.6,1.0,2.6,0.6,0.0,0.52,0.0,69.0,1.0,0.0,4.2,2.0,6.73,1.0,3.15,0.8,0.4,0.63,0.0,10.2,0.3,0.0,2.8,0.0,0
4.0,1.0,4.0,11.08,-1.23,0.53,0.62,59.52,2.38,0.0,47.1,2.62,4.86,1.62,11.06,0.38,1.0,1.18,0.0,151.0,0.38,0.0,1.0,0.38,1
-1.68,1.0,4.65,2.32,0.0,-0.68,0.0,101.58,2.0,2.0,12.68,2.84,10.9,2.84,6.25,0.16,1.0,1.04,0.0,8.84,0.16,0.0,3.0,5.84,0
0.0,1.52,0.0,2.03,0.52,0.34,1.0,101.03,1.52,-1.03,12.16,2.0,2.63,1.03,9.71,3.55,1.0,1.61,0.0,6.7,0.78,0.0,1.0,2.52,0
1.23,1.0,8.0,2.77,0.0,0.43,0.0,95.17,2.0,2.0,13.47,2.0,17.97,2.0,2.84,0.38,1.0,0.79,0.0,58.61,1.02,0.0,2.38,3.15,0
0.0,2.0,1.0,6.05,2.0,1.13,0.0,80.9,2.0,1.9,3.15,1.05,4.39,1.05,3.09,2.0,1.0,2.53,0.0,0.0,0.0,0.0,1.0,0.95,0
3.99,1.0,5.6,2.8,0.0,1.19,0.0,61.2,1.0,0.0,-9.58,1.8,4.95,4.6,1.18,1.2,1.0,-0.15,0.0,-9.58,1.0,0.0,2.6,1.0,0
0.0,2.0,19.33,7.67,0.0,0.75,0.0,122.44,0.33,0.0,1.33,1.67,6.94,0.0,3.04,1.0,1.0,1.73,0.0,494.0,0.29,0.0,0.33,1.34,0
0.0,1.0,7.81,0.1,5.52,0.05,0.0,67.52,1.0,0.0,14.56,2.9,5.7,-1.81,6.58,1.0,1.0,0.79,0.0,63.38,0.74,0.0,1.9,1.9,0
9.0,1.87,9.55,-3.08,0.0,-0.15,1.0,60.04,3.0,0.0,12.13,2.0,0.14,1.74,4.04,1.0,1.0,0.58,0.0,33.0,0.42,0.0,3.0,3.13,0
