CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.06,0.0,1.74,1.29,32.32,0.65,1.06,4.23,0.65,2.48,0.71,7.3,4.23,1.0,0.65,0.0,0.0,1.0,0.0,2.0,1.94,0
1.58,1.0,0.0,0.0,0.0,0.45,0.0,59.31,1.32,0.68,0.68,3.74,2.02,0.32,1.94,0.32,1.0,0.08,0.0,49.24,1.0,0.0,1.0,0.68,0
1.71,1.0,5.14,3.43,0.0,0.33,0.0,76.58,1.0,0.0,17.29,1.14,4.66,1.0,8.39,0.29,1.0,1.15,0.0,2.57,0.79,0.0,1.0,0.86,1
0.0,1.0,0.0,0.0,1.14,0.87,0.0,43.22,1.57,0.0,3.57,1.57,1.3,0.0,3.19,1.0,0.57,0.17,0.0,72.21,0.54,1.73,2.73,3.89,0
0.12,1.12,1.88,1.0,0.0,0.13,1.0,68.64,1.0,0.0,25.17,1.88,4.61,0.24,5.5,1.0,1.0,0.34,0.0,1072.32,0.71,0.0,2.12,0.36,1
0.41,1.0,0.0,2.62,0.0,2.98,0.0,79.4,2.38,0.21,0.21,0.79,1.1,0.21,1.69,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.21,1.0,0
0.85,1.0,1.15,4.15,0.0,0.74,0.15,82.4,1.0,0.0,10.69,1.15,9.7,1.85,4.33,1.0,1.0,0.28,0.0,8.47,0.42,0.0,1.85,1.0,0
0.71,1.0,0.58,3.56,0.71,0.31,1.0,48.4,2.42,0.0,12.56,1.0,4.06,0.29,8.82,1.0,1.0,1.57,0.0,2.29,0.64,0.0,1.0,0.0,1
0.0,1.0,0.0,0.28,0.0,0.73,0.0,57.12,1.14,0.0,0.86,1.86,3.22,0.86,5.29,1.86,1.0,2.06,0.0,0.0,1.0,0.0,1.14,0.0,0
1.0,1.0,3.0,1.1,0.0,0.18,0.55,87.7,1.45,0.0,11.25,2.35,3.21,0.55,4.48,1.0,0.55,0.62,0.0,36.6,0.82,0.0,2.1,1.1,0
8.7,1.0,0.0,0.52,0.0,0.26,0.0,84.8,2.87,0.0,18.53,2.13,1.97,0.0,3.22,1.0,1.0,0.22,0.0,17.4,0.38,0.0,3.74,1.74,0
0.39,1.0,2.39,0.61,0.0,0.12,0.61,77.22,1.39,0.0,17.0,2.78,6.71,0.0,3.88,0.61,0.61,0.38,0.0,789.09,0.65,0.0,2.78,0.0,1
0.34,1.0,1.67,4.65,0.0,1.1,0.34,28.64,1.66,0.0,8.05,1.66,2.95,0.34,2.6,1.0,1.0,0.22,0.0,5.05,0.22,0.0,1.67,0.67,0
0.43,1.0,0.87,5.66,0.0,2.94,0.0,100.0,1.57,0.57,1.13,1.0,2.27,0.57,0.82,0.43,0.57,0.0,0.0,50.41,0.59,0.0,1.57,0.0,0
0.0,1.0,1.02,3.98,3.05,0.54,0.98,85.49,2.0,1.02,11.51,2.0,3.91,0.51,4.44,0.0,1.0,0.53,0.0,31.5,0.63,0.0,1.49,3.03,0
0.0,0.71,0.0,0.0,0.0,43.97,0.0,37.4,0.71,0.71,0.71,3.53,1.26,0.0,1.26,0.0,0.71,0.0,0.0,0.29,1.0,0.0,1.29,0.71,0
0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.12,2.99,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.14,0.14,2.0,0.0,2.35,0.0,98.42,1.86,0.0,1.29,1.0,2.08,0.43,1.48,1.0,1.0,0.27,0.0,69.2,1.0,0.0,1.86,0.0,0
0.0,0.9,0.0,1.79,0.0,1.91,0.0,53.81,1.1,0.1,0.0,1.9,1.97,0.0,1.08,0.9,0.9,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
3.64,1.12,15.87,0.71,3.53,0.12,0.0,89.62,2.0,1.76,3.0,2.12,2.26,0.0,2.98,0.12,1.0,0.48,0.0,1.07,0.06,0.0,2.12,0.36,0
0.98,1.0,0.0,2.62,0.0,2.07,0.0,0.0,0.67,7.73,13.11,1.35,0.89,0.65,0.38,0.0,1.0,0.0,0.0,4.04,0.66,0.0,2.35,2.67,0
4.44,1.57,0.43,1.72,0.0,0.48,0.0,72.73,1.0,0.0,4.87,1.43,3.48,1.15,3.3,1.0,1.0,0.65,0.0,0.0,0.72,0.0,1.0,0.57,0
0.91,1.43,2.83,0.09,0.0,0.12,0.0,83.12,1.91,0.0,2.83,3.74,3.9,1.3,3.28,1.52,0.78,0.74,0.0,57.55,1.0,0.0,1.0,0.0,0
0.78,1.78,0.0,4.67,0.44,0.68,0.0,44.34,2.0,0.0,3.22,2.78,4.22,0.0,4.15,1.0,1.0,1.07,0.0,28.98,0.53,0.0,2.56,2.33,0
0.0,2.89,0.22,0.22,0.0,0.32,0.78,55.13,1.0,0.0,2.55,1.78,5.94,4.91,7.26,3.12,2.79,2.19,0.0,0.0,1.0,0.0,1.78,0.0,0
11.43,1.0,4.25,0.32,2.72,0.23,0.0,82.89,2.36,2.72,6.0,1.68,4.02,0.64,2.77,0.0,1.0,0.4,0.0,13.47,0.16,0.0,1.32,1.36,0
0.02,1.0,7.97,1.01,0.0,0.18,1.0,74.68,1.0,0.01,24.9,1.99,4.24,0.0,8.17,1.0,1.0,1.16,0.0,4.98,0.75,0.0,3.99,0.0,1
0.0,1.0,1.03,8.62,0.0,6.71,0.0,22.36,2.0,0.66,1.31,1.0,2.03,1.0,0.96,0.34,1.0,0.16,0.0,5.31,0.55,0.0,1.0,0.34,0
0.0,1.0,0.12,4.25,0.0,0.72,0.0,49.12,2.0,8.77,3.0,1.12,7.74,1.75,3.55,1.0,1.0,1.42,0.0,26.31,0.44,0.0,1.88,0.0,0
1.47,1.73,1.47,3.93,0.0,0.93,2.93,57.89,1.8,0.27,14.92,1.0,4.46,0.73,11.85,0.73,1.0,1.78,0.0,8.79,1.0,0.0,2.47,0.73,0
0.3,1.0,1.7,3.85,0.15,0.6,0.0,97.03,2.85,0.0,12.0,1.15,5.33,0.0,4.36,1.0,0.15,0.82,0.0,10.81,0.4,0.0,2.85,1.59,0
2.72,1.0,0.0,0.56,0.7,0.12,0.56,46.35,1.14,0.0,4.42,2.0,4.62,1.72,7.69,1.0,1.0,0.36,0.0,74.96,0.52,0.0,1.86,1.72,0
0.0,1.0,0.0,3.94,0.0,0.62,0.0,56.61,1.94,9.39,2.94,1.06,8.21,2.0,3.93,1.0,1.0,1.55,0.0,28.16,0.53,0.0,1.94,0.0,0
0.0,1.0,0.29,1.42,0.29,1.54,0.0,50.0,1.0,0.0,0.87,2.0,2.35,1.29,1.46,1.29,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.05,2.09,0.0,0.35,0.0,52.31,2.05,5.25,15.34,1.48,3.07,0.0,2.67,0.52,0.48,0.48,0.0,9.14,0.41,0.0,3.0,1.95,0
0.89,1.89,0.89,1.78,0.0,0.25,4.46,75.11,1.11,0.0,8.14,1.0,3.32,0.89,8.75,0.89,1.0,1.72,0.0,0.0,0.11,0.0,1.0,0.89,0
0.0,1.16,2.53,6.73,0.0,1.8,0.16,66.79,1.0,0.0,0.47,1.16,6.98,5.37,3.69,2.0,1.0,1.02,0.0,0.84,1.0,0.0,1.16,0.84,0
0.0,1.0,3.3,0.66,5.61,0.82,0.0,52.48,1.33,7.59,6.29,2.33,4.07,0.0,2.48,0.67,1.0,0.29,0.0,56.12,0.85,0.0,1.99,2.99,0
0.84,0.42,1.68,0.0,1.68,5.04,0.0,34.36,1.0,16.85,5.45,1.42,2.11,0.42,2.01,0.42,0.42,0.44,0.0,0.0,1.0,0.0,1.42,1.42,0
0.0,1.0,1.87,0.8,0.0,0.35,2.93,87.54,2.47,0.0,6.93,1.0,3.98,2.2,9.36,4.66,0.73,0.76,0.0,31.07,0.87,0.0,1.53,0.0,0
0.0,1.0,4.65,1.99,0.0,0.56,0.67,72.83,1.0,0.0,3.33,1.34,4.84,0.67,4.2,2.34,0.34,0.42,0.0,72.11,0.5,0.0,2.66,0.0,1
0.0,1.0,1.0,2.06,0.0,0.63,0.66,53.86,1.34,0.0,15.48,2.0,3.54,0.0,5.31,1.0,1.0,0.44,0.0,15.11,0.38,0.0,1.66,1.31,0
0.18,1.0,0.18,0.0,0.0,0.25,0.18,80.71,2.0,0.0,5.18,1.0,2.77,0.55,4.88,2.18,1.18,0.18,0.18,0.18,1.0,0.0,1.18,1.63,0
5.23,1.11,0.0,0.34,0.0,0.25,0.0,73.45,1.89,0.0,0.79,1.0,2.74,1.11,2.46,1.0,1.0,0.32,0.0,138.3,1.0,0.0,1.0,0.11,0
0.0,1.0,0.0,4.08,0.0,0.45,3.08,88.23,1.31,0.0,4.85,1.69,2.69,2.46,9.77,8.85,1.0,0.19,0.0,0.62,0.79,0.0,1.69,1.31,0
0.14,1.0,3.86,0.0,0.0,0.42,0.0,76.89,1.14,0.0,1.41,1.41,5.71,4.32,3.01,0.0,0.86,1.26,0.0,28.65,0.09,0.0,1.41,0.0,0
0.0,1.0,0.0,3.0,0.0,2.24,0.0,91.7,2.0,0.0,0.0,1.0,1.61,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.83,0
0.0,1.0,0.0,0.72,1.64,0.36,0.0,10.12,2.0,1.81,3.82,1.82,3.4,0.36,4.69,1.0,1.0,0.54,0.0,86.53,0.6,0.0,1.18,0.0,0
0.6,1.0,0.6,2.4,0.0,1.58,0.0,52.24,1.4,0.0,5.4,1.0,7.44,2.0,2.47,1.0,1.0,0.12,0.0,6.0,0.64,0.0,2.0,0.6,0
0.0,1.0,1.69,1.27,0.0,0.44,0.0,63.58,2.42,0.0,6.33,1.0,2.82,0.58,3.93,1.0,0.58,0.63,0.0,8.44,0.86,0.0,1.0,0.0,0
0.85,1.0,2.55,1.5,0.0,1.53,0.0,78.19,2.0,0.15,2.85,3.55,2.24,0.15,1.93,0.0,0.15,0.66,0.0,34.89,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,3.85,0.0,0.38,1.9,42.96,2.0,0.0,15.21,1.0,7.66,1.9,11.7,3.85,1.95,1.58,0.95,4.75,0.62,0.0,1.0,0.05,0
0.37,1.0,6.16,0.63,0.0,0.13,0.63,80.52,1.37,0.0,17.27,2.74,3.94,0.0,6.25,1.0,0.63,1.01,0.0,29.68,0.84,0.0,2.9,0.0,0
0.0,1.0,1.04,0.0,0.0,0.51,0.0,66.11,1.0,0.0,1.74,2.48,2.91,1.3,2.14,0.0,1.0,0.35,0.0,0.0,0.74,0.0,2.48,0.0,0
1.0,1.0,2.32,1.59,0.0,0.75,0.0,68.73,2.0,0.23,5.59,3.54,3.62,0.0,2.54,0.0,0.23,0.6,0.0,174.2,0.63,0.0,4.23,0.46,0
0.0,1.0,0.0,1.26,0.0,2.55,0.0,62.95,2.63,0.0,0.0,1.0,1.37,0.74,1.63,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.63,0
0.18,1.0,0.35,0.82,0.0,1.92,0.0,100.0,1.82,0.0,0.0,1.0,1.0,0.0,1.1,1.0,0.82,0.0,0.0,0.0,0.91,0.0,1.0,0.82,0
0.0,0.63,0.0,1.26,0.0,6.07,0.0,15.72,1.31,19.88,2.83,1.31,1.41,0.31,1.0,0.31,0.31,0.42,0.0,0.0,1.0,0.0,1.31,1.0,0
0.0,1.94,3.77,4.06,0.0,0.83,0.0,94.2,2.94,0.06,7.71,1.0,1.97,0.06,5.02,0.94,0.06,0.86,0.0,11.42,0.34,0.0,2.88,2.0,0
0.48,1.52,0.0,0.0,0.0,0.46,0.52,36.73,1.0,0.0,2.03,1.52,4.62,2.97,5.97,1.52,1.0,1.6,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.23,5.23,0.0,3.76,0.0,0.0,2.0,0.77,3.0,1.23,1.72,0.77,0.78,0.23,1.0,0.0,0.0,1.54,0.38,0.0,1.0,1.54,0
0.0,0.07,0.0,0.0,0.0,99.09,0.0,2.74,0.15,0.0,0.0,0.07,0.19,0.07,0.14,0.07,0.07,0.02,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,1.58,0.0,0.0,0.44,0.29,60.54,1.71,0.0,7.08,1.29,2.23,0.29,3.64,1.0,1.0,0.12,0.0,3.75,0.62,0.0,3.29,0.71,0
0.0,1.0,0.18,3.29,0.0,0.73,0.0,80.47,2.82,0.82,6.29,1.82,18.95,0.82,3.76,1.0,1.0,0.5,0.0,15.14,0.39,0.0,4.64,1.82,1
0.0,1.84,0.84,0.64,0.0,1.91,2.52,0.0,0.84,4.02,1.68,0.84,1.92,0.8,4.92,1.0,1.84,0.84,0.84,0.0,1.0,0.0,1.16,0.16,0
2.64,1.0,1.21,0.24,2.06,0.15,0.0,48.95,1.12,2.79,5.34,2.12,4.68,1.76,7.25,0.88,1.0,0.34,0.0,20.64,0.5,0.0,2.24,2.36,0
0.05,1.0,0.16,0.0,0.0,0.95,0.0,36.06,1.05,0.0,2.05,2.11,2.61,0.0,2.17,0.95,0.95,0.04,0.0,6.82,0.97,0.0,1.16,1.89,0
0.72,1.0,0.28,1.98,0.0,0.76,0.0,55.18,1.72,0.0,3.43,1.72,1.12,0.0,3.95,2.83,1.57,0.72,0.57,19.35,0.64,0.0,4.43,1.0,0
0.27,1.0,1.46,1.36,0.27,0.22,1.0,62.17,1.54,0.0,14.0,1.0,4.85,1.46,9.2,1.73,1.0,0.8,0.0,0.54,0.86,0.0,1.0,1.46,0
0.6,1.0,0.6,0.4,0.0,1.09,0.6,44.79,2.0,0.0,3.99,1.0,3.16,1.79,5.9,2.19,1.6,0.6,0.6,0.6,1.0,0.0,2.4,0.4,0
0.0,1.0,1.76,1.0,0.0,0.23,0.76,70.43,1.24,0.48,20.29,1.76,3.91,0.24,4.35,1.0,1.0,0.28,0.0,933.2,0.67,0.0,1.76,0.0,1
0.0,1.0,0.0,1.48,0.0,2.02,0.0,84.5,2.48,0.0,0.26,1.0,1.21,0.26,2.05,1.74,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.74,0
0.51,1.49,0.0,4.44,0.99,0.23,1.97,79.61,2.49,0.0,22.32,1.51,5.57,0.49,7.16,1.99,0.49,0.86,0.0,11.58,0.58,0.0,2.49,3.49,1
0.0,1.0,6.99,3.0,0.0,0.67,0.0,100.0,1.01,0.0,4.02,1.0,5.75,0.0,3.04,1.0,0.0,0.64,0.0,107.53,0.5,0.0,3.0,0.01,1
0.0,1.0,0.0,1.24,0.0,1.62,0.0,85.64,1.0,0.0,1.65,1.82,2.5,0.41,2.16,1.0,0.41,0.18,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.02,0.11,1.11,0.0,0.35,0.09,76.13,1.0,0.0,9.13,2.96,4.09,0.04,4.84,1.02,1.0,0.58,0.0,45.77,0.51,0.0,1.98,1.96,0
0.15,1.0,1.29,0.85,0.0,0.5,0.0,77.35,2.0,1.71,2.15,1.44,2.85,0.85,2.57,1.0,0.85,0.63,0.0,36.14,0.49,0.0,1.0,0.0,0
1.43,1.72,0.0,6.3,0.0,0.97,0.0,50.0,1.72,0.0,5.74,1.28,5.48,3.15,4.79,2.43,1.0,1.65,0.0,88.22,0.64,0.0,1.0,2.15,0
0.72,1.0,1.0,3.17,0.0,0.71,0.0,84.77,1.0,0.0,6.77,1.28,9.06,1.44,3.51,1.0,1.0,0.49,0.0,8.61,0.47,0.0,1.72,1.0,0
1.0,1.0,1.65,2.7,0.0,0.34,0.0,97.07,1.33,0.0,11.09,1.98,4.26,0.0,4.4,0.33,0.0,0.8,0.0,95.36,1.0,0.0,1.0,0.0,0
0.62,1.38,0.0,4.0,0.62,0.56,0.62,71.84,2.62,0.0,17.11,2.0,5.55,1.0,5.38,1.0,1.0,0.98,0.0,239.61,0.74,0.0,2.62,2.25,0
2.04,1.0,0.0,5.13,0.0,5.05,0.0,0.0,0.0,1.0,1.0,0.0,1.52,1.04,0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,1.04,0
0.9,1.9,2.81,0.1,0.0,0.15,0.0,88.14,2.1,0.0,3.1,3.71,3.63,0.0,3.3,0.1,0.1,0.42,0.0,334.73,0.55,0.0,4.71,0.1,0
0.67,1.0,2.01,3.63,0.0,0.24,3.3,93.97,2.0,0.0,4.98,3.01,4.96,2.64,9.25,7.94,0.33,0.45,0.0,44.86,0.78,0.0,1.0,0.66,0
1.84,1.0,0.47,2.53,0.84,0.66,0.0,81.42,2.0,0.0,10.74,2.31,4.08,0.0,2.33,0.84,0.84,0.32,0.0,36.72,0.74,0.0,2.31,4.21,0
0.0,1.0,0.0,0.0,0.0,1.85,0.0,35.24,2.0,0.0,0.46,1.0,1.9,1.07,1.73,0.54,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
33.01,1.85,2.69,2.69,0.85,0.39,0.0,91.09,3.0,0.85,42.93,1.85,4.55,0.0,5.04,0.15,0.15,0.89,0.0,362.22,0.53,0.0,2.85,3.54,1
0.0,1.0,2.89,4.11,0.0,1.13,0.11,65.03,1.0,0.0,3.95,1.11,5.95,2.78,4.21,2.78,1.0,0.46,0.0,0.89,0.65,0.0,1.0,1.0,0
3.84,1.0,17.11,0.0,3.79,0.05,0.05,93.01,2.0,1.9,3.16,1.95,2.0,0.16,3.16,0.16,1.05,0.4,0.05,0.05,0.05,0.0,2.0,0.0,0
1.89,1.0,0.11,2.84,0.95,0.74,0.05,78.92,1.95,0.0,12.11,1.95,4.16,0.11,2.59,1.05,1.0,0.25,0.0,3.78,0.76,0.0,1.95,4.84,0
0.15,1.0,0.0,5.0,0.0,4.89,0.0,0.0,0.0,1.0,1.92,0.0,0.35,0.08,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.92,0.08,0
0.0,1.0,0.0,0.0,0.0,1.94,0.0,89.31,1.0,0.0,0.19,1.07,0.44,0.04,1.41,1.0,0.04,0.02,0.0,0.6,0.98,0.0,1.04,0.04,0
0.0,1.0,2.93,1.51,0.0,0.51,0.98,83.0,1.0,0.0,6.88,2.0,3.83,1.02,4.08,1.0,1.0,0.5,0.0,10.24,0.71,0.0,1.49,1.98,0
0.0,1.0,0.0,0.88,0.0,0.35,1.56,57.91,1.44,0.22,6.22,1.22,7.14,0.22,9.29,4.9,1.0,0.92,0.0,3.95,0.85,0.0,2.66,2.78,0
1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,4.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.24,1.0,3.0,2.0,0.0,0.25,0.24,96.44,1.0,0.0,26.39,2.53,5.04,0.24,6.25,1.0,0.24,0.56,0.0,3.56,0.92,0.0,1.47,0.47,0
0.0,1.01,0.03,7.99,0.0,3.88,0.03,0.56,0.01,7.95,1.1,0.01,2.52,1.01,1.07,1.01,1.0,0.02,0.0,6.33,1.0,0.0,1.99,0.0,0
3.03,1.0,0.0,4.73,0.97,4.33,0.0,18.03,0.49,1.76,2.46,0.24,1.19,0.24,1.54,0.24,1.0,0.27,0.0,3.17,0.82,0.0,1.49,0.73,0
0.69,1.69,0.69,1.37,0.0,0.3,3.43,67.13,1.0,0.0,6.48,1.31,3.5,1.0,8.4,1.31,1.0,2.0,0.0,0.0,0.31,0.0,1.0,0.69,0
0.59,1.0,0.0,3.82,0.59,2.2,0.0,44.83,2.0,0.41,10.08,1.59,4.9,0.41,2.39,0.59,1.0,0.36,0.0,5.54,0.54,0.0,2.18,4.95,0
0.96,2.0,2.91,0.04,0.09,0.09,0.04,91.65,2.0,0.27,2.96,3.87,3.71,0.09,3.58,0.04,0.04,0.48,0.0,353.36,0.52,0.0,4.87,0.0,0
0.0,1.98,0.98,0.02,0.0,0.2,0.0,66.52,2.04,0.02,12.74,1.0,3.18,0.0,7.09,0.0,1.0,1.76,0.0,0.0,1.0,0.0,1.0,0.0,0
0.19,1.19,2.44,7.06,0.0,1.76,0.37,72.37,1.19,0.0,0.56,1.19,6.65,4.88,3.66,2.37,1.0,1.0,0.0,2.5,0.91,0.0,1.37,1.19,0
0.0,1.01,0.05,2.99,0.01,2.57,0.0,1.31,2.01,0.0,0.13,1.01,1.04,0.0,1.08,1.0,0.99,0.02,0.0,0.12,1.0,0.0,1.01,0.0,0
0.63,1.63,1.74,3.6,0.0,0.86,0.63,66.0,1.0,0.0,11.95,1.0,7.3,3.48,7.21,1.37,1.0,1.33,0.0,7.29,0.64,0.0,2.26,2.26,0
0.81,1.0,0.0,4.44,0.81,0.76,0.81,73.94,2.81,0.0,11.4,1.0,4.35,0.0,6.82,1.0,1.0,1.47,0.0,1.63,0.59,0.0,1.19,0.0,0
0.9,1.0,0.59,0.1,0.1,0.67,0.0,6.2,1.0,0.0,1.0,1.1,5.65,3.61,4.31,1.0,1.0,0.93,0.0,0.1,1.0,0.0,1.0,0.1,0
0.0,1.0,1.38,3.08,0.0,0.55,0.0,90.28,2.08,1.62,15.5,2.46,8.98,0.54,4.47,1.0,0.54,0.61,0.0,0.54,0.64,0.0,1.54,1.08,0
0.06,1.94,3.75,3.75,0.0,0.58,0.49,97.24,2.88,0.0,8.37,1.0,2.06,0.12,6.49,1.12,0.31,1.25,0.12,16.72,0.34,0.0,2.94,2.0,0
3.24,1.0,3.65,2.05,0.65,0.71,0.0,71.19,1.0,0.0,2.65,1.65,5.53,1.7,2.85,1.7,1.0,0.54,0.0,0.35,0.56,0.0,3.59,0.35,0
4.83,1.0,0.77,3.17,0.0,1.11,0.0,67.43,1.23,0.23,6.4,2.0,4.4,0.0,2.09,0.77,0.23,0.37,0.0,19.95,0.63,0.0,5.0,1.23,0
0.0,1.56,0.0,2.25,0.0,0.53,0.0,63.6,2.0,0.0,6.81,1.56,3.84,0.56,3.49,1.44,1.0,0.97,0.0,0.0,1.0,0.0,1.56,1.44,0
0.0,1.0,0.0,0.33,0.0,0.41,1.34,36.16,1.33,0.0,2.99,1.67,3.28,2.0,5.53,3.68,1.0,0.33,0.0,0.67,0.67,0.0,1.67,0.33,0
1.58,2.0,2.33,3.33,0.83,0.4,0.0,62.17,2.0,1.75,7.5,2.0,3.86,1.0,6.74,1.0,1.0,1.34,0.0,0.0,0.21,0.0,2.0,0.42,0
1.75,1.0,0.0,5.12,0.0,4.42,0.37,5.62,0.12,0.88,2.75,0.12,1.95,1.25,2.02,0.37,1.0,0.0,0.0,3.99,0.93,0.0,2.25,1.0,0
0.0,1.0,0.0,4.87,0.0,4.57,0.0,1.2,0.03,4.87,3.05,0.08,3.23,1.0,0.84,0.03,1.0,0.01,0.0,30.61,0.5,0.0,3.95,0.03,0
4.93,1.0,0.0,7.74,0.0,4.32,0.0,97.34,1.7,0.7,2.11,1.0,0.8,0.7,1.1,1.0,0.7,0.0,0.0,0.7,0.65,0.0,1.7,0.0,0
0.07,1.0,0.0,0.0,0.0,0.33,2.41,21.47,1.0,0.0,2.82,1.93,3.0,2.0,7.77,4.86,1.27,0.44,0.14,7.05,0.5,0.0,2.0,0.14,0
0.0,1.56,4.0,2.25,0.0,0.55,0.0,89.08,2.13,0.0,4.94,1.0,3.75,2.18,4.29,0.56,0.44,1.09,0.0,6.76,0.19,0.0,2.13,1.13,0
0.0,1.0,0.18,9.11,0.0,8.73,0.09,5.35,1.91,0.91,3.07,1.0,1.34,1.09,0.86,0.18,1.0,0.04,0.0,5.46,0.7,0.0,1.0,0.18,0
0.19,1.19,0.56,0.0,1.63,0.27,0.0,17.22,2.0,0.0,3.81,2.37,2.54,0.0,4.59,0.81,0.81,0.32,0.0,149.18,0.6,0.0,1.74,0.0,0
6.17,1.83,3.31,4.49,0.0,0.8,0.0,78.32,1.0,0.0,7.66,1.0,4.75,2.0,4.23,1.0,1.0,1.0,0.0,0.33,0.89,0.0,1.66,1.17,1
0.0,1.45,0.45,0.45,0.91,0.36,0.45,28.54,1.45,2.72,0.91,1.55,2.96,1.45,4.24,1.55,1.0,0.86,0.0,0.55,1.0,0.0,1.45,0.0,0
0.62,1.38,0.0,6.24,0.0,1.97,1.9,28.45,1.62,0.62,13.66,1.62,3.09,0.38,9.0,4.55,1.38,0.76,0.76,28.55,0.69,0.0,3.48,1.24,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,14.74,1.0,6.09,11.41,2.0,1.17,0.0,1.19,0.45,1.0,0.0,0.0,3.32,0.72,0.0,2.11,2.55,0
0.0,1.0,0.22,2.87,0.0,2.44,0.0,78.36,2.0,0.0,0.65,1.22,1.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78,0.0,1.78,0.0,0
5.19,1.0,9.88,6.4,0.0,2.29,0.0,29.34,2.0,2.8,13.39,2.0,3.5,0.3,1.7,0.0,1.0,0.19,0.0,58.87,0.57,0.0,3.8,2.3,1
0.55,1.0,2.55,3.35,0.0,0.27,1.0,72.36,1.0,0.0,18.9,1.45,2.92,1.0,7.32,1.0,1.0,0.67,0.0,8.23,0.59,0.0,2.1,1.55,1
1.0,1.0,1.93,1.07,0.0,0.35,0.0,84.72,2.0,0.0,4.71,2.93,3.29,0.0,3.4,0.0,0.36,0.68,0.0,136.32,0.79,0.0,3.29,0.0,0
0.0,0.38,0.0,2.68,1.53,66.31,0.0,28.38,0.77,0.38,2.68,0.38,0.98,0.38,1.83,0.38,0.38,0.42,0.0,4.99,0.1,0.0,2.38,1.15,0
0.61,1.61,0.61,1.21,0.0,0.3,3.82,52.91,1.0,0.0,6.24,1.39,3.3,1.39,8.32,2.58,1.0,1.1,0.0,0.39,0.2,0.0,1.39,0.61,0
1.0,1.0,0.82,0.0,0.0,0.19,0.0,88.1,2.0,0.0,8.08,2.55,3.39,0.0,3.91,1.0,0.0,0.7,0.0,30.45,0.76,0.0,1.73,2.18,0
0.0,1.0,0.66,3.0,0.0,0.78,0.33,66.35,1.0,0.0,4.66,1.67,3.35,0.33,3.79,1.0,1.0,0.13,0.0,0.33,0.83,0.0,1.67,0.66,0
0.72,1.0,0.0,4.55,3.61,1.59,2.89,48.42,2.0,0.28,5.34,1.72,5.87,0.55,5.22,0.72,1.0,0.68,0.0,393.66,0.59,0.0,1.28,0.0,0
0.98,2.96,0.0,10.78,0.0,0.62,0.98,79.47,1.02,0.0,13.69,1.98,2.8,0.98,6.04,1.0,1.0,1.14,0.0,9.78,0.35,0.0,1.0,2.96,0
2.81,1.0,0.0,0.38,0.09,0.14,0.09,46.99,1.19,0.0,5.71,2.0,4.41,1.91,7.71,1.0,1.0,0.32,0.0,36.44,0.51,0.0,2.09,2.09,0
0.51,1.0,1.52,0.0,0.0,0.21,3.94,70.32,1.51,0.0,6.46,2.52,2.23,0.49,14.75,13.79,3.94,0.87,0.49,41.5,0.86,0.0,1.98,0.98,0
0.0,1.1,1.0,4.59,0.21,0.5,0.1,75.56,1.1,3.31,15.46,1.9,4.33,0.21,6.28,1.0,1.0,1.21,0.0,0.0,1.0,0.0,2.9,1.79,0
0.0,1.16,2.49,2.66,0.0,0.25,3.16,77.82,1.0,0.0,12.49,1.0,4.85,0.33,6.98,0.33,1.0,0.79,0.0,167.7,0.68,0.0,2.67,0.84,1
0.0,1.0,0.0,0.75,0.0,0.81,6.01,62.45,1.25,0.0,6.76,1.0,1.17,0.75,20.53,20.53,6.26,0.75,0.75,7.51,0.79,0.0,2.5,2.0,0
