CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.39,4.68,0.0,4.52,0.19,4.24,1.0,0.94,2.41,1.06,1.27,0.94,0.75,0.0,1.0,0.03,0.0,0.32,0.96,0.0,1.0,0.13,0
3.06,1.0,19.85,3.72,2.04,0.38,0.74,86.81,1.26,0.51,12.21,1.26,3.98,0.0,5.59,0.74,1.0,0.22,0.0,241.37,0.44,0.0,2.74,1.49,1
0.0,1.0,0.0,2.61,0.0,2.41,0.0,13.04,1.87,1.74,5.74,1.0,3.91,0.0,1.33,0.52,1.0,0.0,0.0,25.22,0.78,0.0,1.87,1.0,0
0.55,1.45,0.0,2.35,3.59,1.99,0.0,37.68,1.45,0.55,9.52,1.45,3.79,1.1,3.83,1.0,1.0,0.71,0.0,10.32,0.73,0.0,1.45,1.9,0
0.0,1.0,0.96,0.57,0.0,0.65,0.0,57.46,1.81,0.0,2.77,1.0,2.96,0.38,2.45,1.0,0.81,0.31,0.0,3.64,0.68,0.0,1.81,2.43,0
0.65,1.0,0.69,1.04,0.0,0.48,0.0,54.16,1.65,0.0,0.65,2.35,2.95,0.35,2.7,0.35,1.0,0.26,0.0,56.82,0.43,0.0,2.96,1.31,0
0.0,1.29,1.47,2.41,0.0,1.91,0.29,25.36,1.71,0.0,2.65,1.0,1.83,0.59,2.83,1.29,1.0,0.38,0.0,3.54,0.85,0.0,1.59,0.88,0
0.0,1.0,1.81,0.0,0.0,0.25,0.4,75.6,1.6,0.0,10.59,1.6,2.49,1.0,5.2,1.0,1.0,0.6,0.0,14.75,0.92,0.0,1.4,1.0,0
0.0,1.0,8.55,5.54,0.0,1.24,0.0,86.29,1.0,1.09,24.32,1.46,9.98,1.0,3.69,0.54,1.0,0.58,0.0,266.88,0.69,1.82,2.82,4.73,1
0.81,1.0,0.38,1.19,0.0,2.75,0.56,14.48,1.0,0.81,3.07,1.0,2.5,1.62,1.99,0.81,1.0,0.09,0.0,3.57,0.94,0.0,1.38,1.0,0
8.11,1.0,0.54,7.14,1.93,3.02,0.0,100.0,1.21,1.75,21.07,2.89,1.42,0.0,1.03,0.0,0.89,0.05,0.0,564.83,0.45,0.0,5.57,5.89,1
0.0,0.88,0.0,0.0,0.0,20.19,0.0,88.46,2.65,0.0,0.0,0.88,2.65,0.0,2.06,1.77,0.88,0.59,0.0,34.5,0.88,0.0,1.12,0.12,0
29.62,1.0,0.0,8.15,0.0,2.72,0.0,0.0,1.26,0.74,13.33,1.0,0.74,0.74,0.36,0.0,1.0,0.0,0.0,13.33,0.63,0.0,2.48,2.22,1
0.5,1.0,3.01,5.0,0.5,0.49,0.0,74.99,2.5,0.0,9.01,1.0,4.5,1.0,6.11,1.5,1.0,1.46,0.0,30.59,0.65,0.0,2.0,1.5,1
21.74,1.0,17.99,3.25,4.75,0.6,0.0,86.99,1.75,0.75,18.24,2.0,6.31,0.0,3.87,0.25,1.0,0.67,0.0,248.36,0.53,0.75,3.25,5.5,1
0.26,2.0,0.74,3.05,0.0,1.28,0.0,14.94,2.74,0.0,3.74,1.52,2.91,0.0,3.25,1.0,1.0,1.07,0.0,2.36,0.87,0.0,1.52,0.79,0
0.0,1.69,0.0,2.0,1.37,0.65,0.69,55.72,1.69,2.57,6.49,1.63,4.37,1.0,4.56,1.0,1.0,0.84,0.0,25.37,1.0,0.0,1.94,0.0,0
0.0,1.0,2.59,5.41,0.0,0.78,0.8,62.54,1.0,2.41,1.19,1.8,4.15,2.8,3.69,1.0,0.8,0.88,0.0,3.76,0.15,0.0,1.0,0.0,0
0.0,1.0,1.0,3.78,1.38,0.83,1.38,72.13,1.46,0.0,8.59,1.54,9.04,1.0,6.08,1.0,1.0,0.71,0.0,178.3,0.54,0.0,1.46,0.54,0
0.0,1.56,2.25,5.51,0.0,0.35,1.69,68.73,1.44,0.0,2.87,1.0,8.36,3.82,9.23,2.13,1.0,1.73,0.0,3.38,0.72,0.0,1.0,1.69,0
1.29,1.0,0.0,0.65,0.0,2.16,0.0,64.57,2.65,0.0,0.0,1.35,1.0,0.35,1.65,1.65,1.0,0.0,0.0,0.0,0.65,0.0,2.0,0.65,0
0.0,1.0,0.75,1.5,0.75,0.81,1.24,74.43,2.5,0.0,1.74,1.0,0.5,0.0,4.73,3.73,1.0,0.45,0.0,0.75,1.0,0.0,1.0,0.5,0
0.0,1.0,0.0,2.47,0.0,2.01,0.0,19.26,2.0,0.0,2.64,1.26,1.69,0.0,2.0,1.0,1.0,0.18,0.0,0.79,0.93,0.0,1.0,0.53,0
5.02,1.0,0.0,0.57,0.0,0.57,0.0,70.82,1.0,0.0,2.0,2.0,3.84,1.28,3.34,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.72,0.28,0
1.62,1.0,0.0,0.92,0.46,0.37,0.0,60.04,1.46,0.0,4.92,1.54,3.29,1.08,5.69,1.46,1.0,0.15,0.0,0.0,0.73,0.0,1.54,1.54,0
0.0,1.0,1.75,0.88,0.0,0.23,0.88,60.51,2.88,0.0,12.51,1.88,2.7,0.0,3.9,0.12,1.0,0.38,0.0,7.01,0.67,0.0,2.12,1.0,0
0.7,1.23,2.11,3.06,0.77,0.52,1.23,20.64,1.77,0.0,10.8,1.23,4.27,3.06,12.46,10.95,19.14,3.43,3.06,21.47,0.49,0.0,1.77,1.0,0
0.98,1.0,2.02,0.0,0.0,1.53,0.0,99.43,1.0,0.0,0.19,1.02,1.08,0.02,1.66,1.0,0.02,0.03,0.0,0.8,0.51,0.0,1.0,0.02,0
7.05,1.29,4.23,1.17,0.88,0.21,1.41,68.92,1.29,0.88,18.17,1.29,6.16,0.59,12.23,1.71,1.0,1.95,0.0,62.07,0.58,0.0,2.0,1.17,1
0.94,1.0,0.0,0.0,0.0,0.49,0.0,67.54,2.47,0.0,6.66,1.0,1.88,0.47,3.89,1.53,1.0,0.5,0.0,6.38,0.73,0.0,1.47,0.53,0
6.06,1.0,11.37,5.27,0.0,0.96,0.76,85.6,2.76,0.0,20.47,1.0,4.84,2.27,6.71,1.76,1.0,1.31,0.0,400.3,0.88,0.0,1.24,0.24,1
1.48,1.0,1.26,2.89,0.0,0.73,0.0,63.0,1.89,0.74,8.67,0.63,3.86,0.37,3.26,0.63,0.37,0.58,0.0,10.52,0.58,0.0,2.63,1.0,1
0.0,1.0,0.93,1.0,2.8,0.35,1.87,62.54,1.93,0.07,14.07,1.07,5.21,0.93,6.82,1.0,1.0,0.56,0.0,35.93,0.79,0.0,1.07,1.0,0
1.0,1.0,0.36,1.82,0.0,0.21,0.73,75.73,2.36,0.0,19.47,1.0,4.28,0.36,9.35,2.64,1.0,1.17,0.0,135.98,0.83,0.0,3.46,2.64,1
0.0,1.94,0.94,1.94,0.0,1.39,0.0,4.6,2.94,0.0,4.38,1.06,2.34,0.0,3.11,1.0,1.0,0.98,0.0,0.19,0.98,0.0,1.0,0.13,0
0.0,1.57,17.73,9.58,0.0,1.88,0.0,38.33,1.43,0.0,3.86,1.0,9.69,1.14,3.61,1.0,1.0,0.79,0.0,61.79,0.81,0.0,3.43,1.57,0
0.0,1.0,2.0,1.37,0.63,0.28,0.0,66.47,1.32,0.0,12.27,1.68,5.29,0.68,5.37,2.0,1.0,0.39,0.0,0.0,1.0,0.0,1.68,1.32,0
0.39,1.0,9.79,0.0,0.0,0.11,0.0,84.39,1.78,0.0,14.61,1.39,5.37,1.22,7.18,1.22,1.0,0.35,0.0,117.43,0.7,0.0,2.0,2.39,0
0.0,0.64,0.0,0.64,0.0,39.62,0.0,17.78,0.64,0.64,0.64,1.27,1.63,0.0,0.91,0.64,0.64,0.21,0.0,48.91,0.42,0.0,2.0,0.64,0
0.65,2.0,1.57,6.7,0.0,0.73,3.14,11.88,1.22,0.0,2.38,1.0,1.93,1.0,6.92,4.92,1.0,1.98,0.0,68.5,0.88,0.0,1.22,0.22,0
5.17,1.0,0.0,1.0,0.0,0.76,1.71,43.84,1.71,0.43,5.71,0.57,4.37,0.0,3.8,0.57,1.0,0.51,0.0,4.31,0.71,0.0,3.57,1.0,0
0.0,1.0,2.18,0.0,0.0,0.21,0.0,49.21,1.41,0.0,7.55,1.59,4.13,0.59,4.88,1.0,1.0,1.13,0.0,25.29,0.77,0.0,1.41,1.0,0
0.0,1.0,0.45,0.45,0.0,0.71,0.68,17.34,1.77,0.0,2.7,1.0,1.04,0.0,1.54,0.0,1.0,0.11,0.0,4.28,0.92,0.0,1.45,0.23,0
0.47,1.47,1.06,2.81,0.0,0.49,0.0,66.56,2.53,0.0,7.78,2.47,2.99,0.0,3.35,0.47,1.0,0.82,0.0,5.28,0.59,0.0,1.94,1.94,0
0.0,1.17,3.39,1.17,2.49,0.33,1.66,69.26,2.0,0.34,12.95,1.0,5.51,0.83,6.35,0.83,1.0,0.6,0.0,65.75,0.83,0.0,1.17,0.83,0
0.22,1.0,0.0,1.0,0.0,0.53,0.0,82.25,2.11,0.0,3.55,1.0,3.92,0.89,3.51,1.11,1.0,0.65,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,1.0,0.39,2.83,1.17,1.13,0.78,69.28,1.39,0.0,5.83,1.0,4.0,1.0,3.95,1.0,1.0,0.22,0.0,12.82,0.92,0.0,2.22,0.39,0
0.0,1.38,1.14,0.38,0.0,2.74,1.14,0.0,1.62,0.62,2.27,1.0,1.13,1.0,3.66,1.14,1.0,0.76,0.0,0.38,0.69,0.0,1.0,1.14,0
0.0,1.32,6.48,3.65,0.0,0.74,0.0,64.04,1.0,0.0,2.0,1.68,4.37,0.68,2.64,1.0,1.0,0.92,0.0,159.95,0.81,0.0,1.0,0.0,0
0.0,1.61,3.06,4.61,0.0,0.42,0.78,64.47,2.0,0.0,11.11,1.0,8.18,2.0,8.12,2.16,1.39,1.43,0.39,30.08,0.6,0.0,1.61,1.22,1
0.0,1.0,2.32,2.32,0.0,0.54,1.54,72.21,1.46,0.0,10.03,1.0,4.98,0.0,8.03,1.23,1.0,0.5,0.0,16.62,0.61,0.0,1.0,0.77,1
0.0,1.0,0.39,0.0,0.0,0.28,0.0,21.56,1.39,6.69,12.73,1.61,0.81,0.0,1.11,0.39,1.0,0.0,0.0,4.43,0.57,0.0,3.0,2.22,0
0.0,1.56,21.37,4.94,0.56,0.65,0.0,73.68,1.0,1.12,8.25,2.0,4.77,0.0,3.72,0.44,1.0,1.05,0.0,76.48,0.53,0.0,4.37,1.69,1
8.66,1.62,4.71,1.86,12.99,0.39,0.0,80.37,2.62,1.86,82.82,3.47,4.41,0.0,4.97,1.0,1.0,0.67,0.0,1352.71,0.52,1.86,3.62,5.95,1
0.0,1.0,9.18,3.84,0.0,0.67,0.61,77.02,1.0,0.0,12.06,1.78,6.48,0.39,6.41,1.0,1.0,0.65,0.0,198.4,0.75,0.0,2.22,1.22,1
1.8,1.0,18.08,10.79,0.1,0.95,0.1,83.99,1.1,0.0,11.0,1.0,5.98,1.8,5.38,1.0,1.0,0.95,0.0,2.0,0.35,0.0,4.6,1.8,1
1.69,1.0,1.35,4.31,0.0,0.33,1.99,52.1,1.34,0.68,14.66,1.34,4.46,2.32,10.25,1.99,1.0,0.21,0.0,41.13,0.47,0.0,3.66,0.66,1
0.0,1.17,0.87,3.35,0.0,0.76,0.0,58.5,1.17,0.0,3.04,1.83,4.18,1.17,3.07,1.0,1.0,0.76,0.0,7.97,0.93,0.0,1.17,0.35,0
2.37,1.0,1.89,11.53,0.47,0.37,1.58,84.0,1.0,0.0,18.79,1.47,6.08,4.16,9.05,8.37,1.0,0.28,0.0,0.0,0.63,0.0,3.42,0.53,0
3.22,1.0,0.0,5.77,2.23,1.96,1.34,89.74,1.45,0.55,14.2,2.55,3.71,0.0,3.04,0.45,1.0,0.4,0.0,576.24,0.52,0.0,3.77,3.32,1
0.0,1.0,0.0,3.72,0.0,0.85,1.45,56.52,2.28,0.0,11.59,1.0,6.44,1.45,9.52,3.45,1.72,1.21,0.72,3.62,0.71,0.0,1.0,0.0,0
0.7,1.0,0.3,0.0,0.0,0.12,4.49,72.63,1.0,0.0,17.3,1.0,3.54,1.0,17.51,2.4,3.79,4.01,1.4,67.6,0.59,0.0,2.4,1.9,0
2.0,1.0,6.78,7.37,0.0,3.65,0.0,28.82,0.34,0.66,4.39,0.34,3.16,1.34,2.16,0.34,1.0,0.34,0.0,0.68,0.77,0.0,3.02,1.34,0
0.03,1.0,0.0,2.91,0.0,3.78,0.0,2.61,1.06,9.69,3.34,2.0,33.78,16.48,1.15,0.97,1.0,0.01,0.0,1.93,0.99,0.0,1.03,0.09,0
0.48,1.52,22.86,10.26,0.48,1.19,0.0,76.1,1.96,0.0,6.48,1.48,6.81,1.04,4.0,1.0,1.0,0.55,0.0,79.28,0.54,0.0,3.96,2.0,1
0.62,1.62,0.38,0.62,0.38,0.39,0.38,44.2,1.38,0.0,8.54,1.62,3.53,1.23,8.38,2.23,1.0,1.67,0.0,2.62,0.44,0.0,1.62,0.62,0
0.31,1.0,1.31,0.0,0.0,0.71,0.0,43.9,1.69,0.0,2.77,1.0,2.18,0.0,2.63,1.0,0.69,0.4,0.0,0.69,0.62,0.0,1.69,0.69,0
0.0,1.0,2.07,3.59,0.0,1.02,1.45,78.03,1.97,1.03,4.41,1.0,5.3,0.52,4.27,1.0,1.0,0.64,0.0,0.0,1.0,0.0,2.45,1.52,0
13.04,1.0,1.86,0.0,3.72,0.36,0.0,81.38,2.93,3.72,5.59,1.93,3.58,0.34,2.73,0.07,1.0,0.36,0.0,0.0,0.07,0.0,1.07,1.86,0
0.0,1.0,0.0,1.89,0.0,1.93,0.0,40.6,1.56,4.44,6.89,2.0,17.43,7.55,3.11,1.0,1.0,0.37,0.0,1.67,0.86,0.0,1.0,1.11,0
0.0,1.0,0.0,3.61,0.0,0.71,0.0,92.83,1.35,0.0,4.91,2.3,9.54,0.65,3.03,1.0,0.65,0.62,0.0,20.22,0.7,0.0,3.0,1.96,0
0.0,1.0,0.0,4.12,0.0,1.52,0.0,86.03,2.0,0.0,3.35,1.56,2.28,0.0,2.12,0.44,1.0,0.34,0.0,0.56,1.0,0.0,2.68,0.44,0
0.99,1.99,0.13,6.02,0.0,0.78,0.0,56.38,1.99,0.0,3.07,2.98,4.78,0.02,3.96,1.0,1.0,1.28,0.0,8.9,0.51,0.0,3.0,2.98,0
0.18,1.0,11.51,4.29,0.0,1.05,0.0,78.12,1.0,0.18,42.11,1.82,14.07,1.18,4.63,0.18,1.0,0.66,0.0,481.86,0.43,3.29,4.29,6.76,1
3.61,1.35,1.04,5.22,0.0,2.22,0.0,97.57,1.35,0.65,14.1,3.35,2.04,0.0,1.67,0.0,0.65,0.2,0.0,551.77,0.52,0.0,4.61,3.92,1
1.73,1.0,3.6,0.13,3.87,0.24,0.27,79.71,1.13,0.0,13.27,1.87,5.08,1.0,5.12,1.0,1.0,0.99,0.0,4.44,0.97,0.0,1.87,1.87,0
0.0,1.14,0.42,1.86,5.15,0.84,0.42,47.23,1.0,3.44,2.56,1.86,2.42,1.0,4.11,0.42,1.0,0.68,0.0,0.14,1.0,0.0,1.86,0.42,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,99.97,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.57,1.0,4.92,3.13,0.0,0.53,0.0,77.75,1.22,0.0,16.53,1.0,4.24,1.0,7.32,0.43,1.0,0.86,0.0,3.22,0.8,0.0,1.22,1.43,1
16.99,1.0,0.0,7.07,3.54,4.59,0.0,39.32,2.0,3.39,9.85,2.0,3.1,0.0,1.79,0.0,1.0,0.45,0.0,119.21,0.51,0.0,2.21,2.43,1
0.46,1.0,6.4,4.54,0.46,2.99,0.0,39.33,1.91,0.54,3.74,1.46,2.72,0.54,1.3,0.46,1.0,0.21,0.0,21.95,0.73,0.0,2.83,0.91,0
0.44,1.44,1.31,1.12,0.0,0.51,0.0,87.38,1.44,0.0,2.44,2.88,3.86,1.12,2.92,0.56,0.56,0.26,0.0,162.02,0.78,0.0,2.75,0.56,0
0.4,1.0,3.6,3.59,0.0,1.12,0.0,83.41,1.4,1.2,2.4,2.2,3.46,0.6,2.24,0.6,0.6,0.55,0.0,50.96,0.8,0.0,2.2,1.2,0
0.0,1.0,0.0,0.56,0.0,3.13,0.28,19.43,1.72,0.72,3.33,1.0,1.61,1.0,2.33,0.56,1.0,0.12,0.0,0.28,0.5,0.0,1.0,0.28,0
0.0,1.0,1.7,0.15,0.0,0.19,0.0,94.04,1.15,0.0,15.46,1.85,1.82,0.0,2.81,1.0,0.85,0.32,0.0,13.61,0.57,0.0,2.15,0.85,0
0.0,1.0,0.73,2.18,0.64,0.65,0.36,20.31,2.27,1.09,5.1,1.36,3.82,3.0,5.45,2.91,1.0,0.85,0.0,4.46,0.32,0.0,1.0,0.64,0
3.47,1.0,5.16,4.61,0.0,0.92,0.0,52.75,1.31,0.0,2.31,2.0,3.13,0.0,2.53,1.0,1.0,0.47,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.67,1.33,0.0,0.19,1.67,74.69,1.67,0.0,14.67,1.0,6.58,1.67,5.74,1.67,1.0,1.25,0.0,12.68,0.55,0.0,2.33,3.67,0
7.07,1.41,2.06,2.64,0.0,1.1,0.0,32.9,0.82,0.59,5.64,0.41,4.49,0.82,2.46,0.41,1.0,0.53,0.0,24.8,0.44,0.0,2.59,1.41,0
0.05,1.0,0.09,1.95,5.95,0.91,0.0,55.61,1.0,3.91,2.25,2.0,2.66,1.0,3.24,0.02,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.05,0
0.0,1.0,2.65,0.18,0.53,0.15,0.35,69.11,1.18,0.0,10.89,1.82,5.16,1.0,6.3,1.0,1.0,1.34,0.0,40.41,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,2.36,0.0,0.88,0.0,77.57,1.21,0.0,3.36,2.57,4.78,0.79,3.17,0.79,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,0.21,2.36,0.0,2.11,0.21,97.45,1.79,0.0,3.83,1.0,1.97,0.21,2.13,1.0,1.0,0.26,0.0,38.47,0.52,0.0,1.79,1.64,0
1.72,1.57,1.72,5.15,0.0,0.61,0.57,65.44,2.43,0.0,17.21,1.43,3.88,1.0,5.78,1.0,1.0,0.89,0.0,65.0,0.86,0.0,2.14,1.0,0
1.0,1.0,0.5,2.5,0.0,0.24,1.0,63.5,2.5,0.0,15.0,1.5,5.05,0.5,8.56,1.0,1.0,0.92,0.0,223.96,0.47,0.0,5.0,2.0,1
0.0,1.0,2.95,3.51,0.0,0.55,1.54,64.94,1.0,0.0,9.07,1.0,4.93,3.54,8.04,5.09,2.05,0.83,0.51,15.42,0.88,0.0,1.51,0.51,1
0.7,1.0,0.0,1.3,0.0,2.48,0.0,15.0,1.3,0.7,2.2,1.0,2.3,1.7,3.4,1.3,1.0,0.22,0.0,0.0,0.85,0.0,1.0,1.0,0
20.82,1.0,3.06,0.78,11.02,0.2,1.16,82.56,3.0,4.9,23.8,1.61,4.29,1.94,9.47,3.88,1.55,1.72,1.16,14.69,0.56,0.0,1.61,4.22,1
0.34,1.34,1.68,0.0,1.99,0.12,1.99,82.41,2.0,0.0,10.28,2.01,9.43,0.66,7.53,0.66,0.66,0.87,0.0,183.4,0.43,0.0,3.01,0.0,0
0.42,1.0,1.0,2.07,5.97,0.92,0.0,56.45,1.07,3.93,2.35,2.03,2.9,0.97,3.19,0.03,0.97,0.46,0.0,10.81,0.98,0.0,2.03,0.24,0
0.0,1.69,1.38,2.75,0.0,0.31,0.0,59.63,2.69,0.0,10.95,1.0,4.15,0.69,7.65,1.69,1.0,1.23,0.0,0.0,0.9,0.0,1.62,1.0,0
0.0,1.0,0.1,3.61,0.0,0.89,1.9,53.76,1.9,0.0,2.29,1.1,3.09,2.71,7.61,7.33,3.71,0.97,0.9,11.85,0.98,0.0,1.9,0.9,0
0.62,1.21,0.0,2.0,0.0,0.36,0.79,66.92,1.21,0.0,11.79,1.0,3.26,1.0,7.67,1.79,1.0,0.55,0.0,65.97,0.49,0.0,1.21,1.0,0
0.0,1.0,0.5,1.83,0.66,0.74,0.0,99.17,1.83,0.17,1.83,1.17,4.4,0.33,2.31,1.0,0.17,0.57,0.0,26.19,0.9,0.0,3.0,1.33,0
0.0,1.0,1.1,0.0,0.0,0.43,0.0,58.69,1.9,0.0,3.55,1.1,4.58,0.9,2.4,1.0,1.0,0.27,0.0,3.36,0.65,0.0,3.81,1.0,0
0.0,0.08,3.68,11.84,-7.36,1.65,9.0,41.4,2.08,1.84,-5.56,0.08,4.36,4.92,11.49,6.0,1.0,-0.09,1.0,279.84,1.22,0.0,0.08,1.08,0
-1.08,1.0,0.0,3.46,0.0,2.12,2.0,71.51,2.0,0.0,-1.23,1.0,4.61,5.69,7.78,8.54,4.0,0.4,1.0,-45.17,1.0,0.0,2.54,1.0,0
1.0,2.0,1.6,10.81,3.21,0.39,0.0,80.27,1.2,0.8,4.6,3.8,14.38,0.8,5.94,0.2,1.0,1.36,0.0,132.55,-0.0,0.0,3.8,7.01,0
0.0,1.61,0.61,0.39,0.0,5.85,1.83,-61.05,-1.22,2.0,1.22,0.0,-0.93,1.0,2.24,-0.61,1.61,0.61,0.61,0.0,1.0,0.0,3.0,-0.61,0
-0.78,1.0,0.0,4.33,1.0,2.21,0.0,99.4,2.0,0.0,-4.86,1.0,2.25,0.78,-1.15,0.45,1.0,-0.7,0.0,-5.43,1.0,0.0,1.0,-1.33,0
0.0,1.0,1.73,13.46,0.0,1.18,9.0,46.58,3.0,0.58,6.39,0.42,6.99,4.0,15.24,6.58,1.0,0.65,1.0,301.0,0.67,0.0,1.0,3.15,0
-2.33,1.0,1.0,3.11,0.0,0.98,1.55,83.44,1.78,1.0,8.45,1.22,1.46,1.78,3.96,5.44,3.33,1.57,0.78,0.0,1.39,0.0,1.0,-0.78,0
-1.57,1.79,3.36,0.0,0.0,0.09,1.0,128.35,1.79,0.0,4.21,3.57,3.49,-1.57,0.46,0.21,0.21,0.85,0.0,414.18,0.75,0.0,3.36,-1.57,0
0.0,1.69,4.31,5.76,0.0,0.51,0.0,35.85,2.38,0.0,6.46,1.31,3.53,1.0,7.19,2.69,1.0,0.6,0.0,153.97,1.12,0.0,1.0,0.0,0
11.21,0.21,29.0,1.62,5.0,0.84,-1.59,97.0,2.21,2.0,13.59,3.0,10.02,0.0,-1.05,-2.18,0.0,-0.98,0.0,363.67,0.46,0.0,1.41,6.21,1
4.78,1.0,2.05,4.78,-0.68,1.83,0.0,111.6,2.32,0.0,2.73,1.68,5.38,0.0,1.37,2.0,1.0,0.99,0.0,80.63,0.57,0.0,1.0,2.05,1
0.0,1.0,0.54,1.39,0.0,-1.26,0.0,54.0,2.61,-0.54,4.14,2.54,4.25,-0.61,3.07,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.54,0
3.0,1.0,6.0,3.0,1.0,0.28,0.0,105.55,1.72,-0.72,15.75,-0.87,3.63,0.0,6.52,2.44,1.0,1.23,0.0,49.62,0.02,0.0,6.0,2.0,0
0.0,1.0,0.05,0.0,0.0,2.17,-0.98,112.13,3.0,0.0,-1.68,1.02,3.29,0.0,0.77,1.95,1.0,0.02,0.0,-5.82,0.99,0.0,0.02,1.0,0
11.01,0.01,27.02,4.0,7.97,0.84,2.97,81.15,3.0,2.0,22.9,0.03,19.35,0.99,9.0,1.99,0.99,1.0,0.0,-27.75,0.3,0.0,1.02,7.0,1
0.53,1.0,0.0,-0.18,-2.12,1.13,0.0,51.35,1.53,-0.53,0.41,3.06,-2.03,-0.06,0.81,0.47,0.47,0.05,0.0,-16.42,1.07,0.0,1.53,-4.24,0
12.85,1.0,31.55,0.6,-1.81,0.53,0.0,104.66,3.0,2.0,-2.47,4.7,9.22,0.0,-0.24,0.15,-0.85,-0.7,0.0,607.26,0.49,0.0,5.55,4.45,1
0.0,1.0,1.39,3.69,0.0,1.37,1.39,144.45,1.61,0.0,6.25,1.0,4.12,0.0,7.0,2.0,1.0,-0.04,0.0,6.95,0.65,0.0,0.31,0.0,0
-1.78,1.0,2.67,4.45,3.56,-0.03,0.0,31.15,0.11,2.89,6.0,2.89,10.68,1.78,2.78,0.89,1.0,-0.38,0.0,66.87,-0.06,0.0,3.78,8.12,0
13.27,2.0,7.0,4.45,21.73,0.57,0.0,117.78,3.0,3.0,135.63,4.27,5.7,0.0,6.85,2.45,1.0,0.93,0.0,2121.85,0.86,3.0,1.82,8.27,1
0.0,1.0,2.0,-0.57,0.0,-0.08,0.0,24.14,1.0,6.26,23.4,2.0,1.83,0.0,5.52,-0.57,1.0,0.27,0.0,17.41,0.57,0.0,4.14,2.71,1
0.0,1.0,1.99,-3.65,0.0,4.91,-5.98,19.94,1.34,5.0,-1.33,1.66,5.83,6.01,-7.21,-2.32,1.0,0.0,-0.66,-194.79,1.22,0.0,2.0,-0.66,0
2.43,1.0,4.43,4.81,0.0,-0.29,0.81,116.19,4.62,0.0,23.33,1.81,7.57,-0.81,8.55,1.0,0.0,1.16,0.0,20.9,0.03,0.0,2.19,0.19,1
7.86,1.56,5.37,3.12,10.11,0.24,1.88,94.4,1.56,1.68,77.69,3.25,5.09,-0.56,5.98,0.0,1.0,0.78,0.0,1227.23,0.46,1.68,4.68,5.49,1
3.0,0.36,-1.29,0.64,0.0,0.26,0.0,-3.33,-0.29,-0.64,-5.65,-0.57,2.47,2.0,5.89,1.0,1.0,1.04,0.0,-0.64,0.18,0.0,1.36,0.71,0
1.25,1.62,1.87,4.87,1.25,2.75,1.25,8.11,2.0,4.5,23.47,1.62,5.09,0.62,3.27,-0.62,1.0,0.73,0.0,70.18,0.44,0.0,3.25,2.87,1
1.0,1.0,0.0,7.64,1.0,0.85,1.61,62.54,3.0,1.82,11.07,2.0,7.65,2.82,7.28,1.0,1.0,1.16,0.0,374.29,0.28,0.0,2.39,2.39,0
-0.84,0.0,-0.84,-1.51,0.0,0.29,0.0,-23.38,0.0,-15.03,-8.35,0.0,-1.51,0.0,1.22,0.84,1.0,2.31,0.0,-7.52,0.64,0.0,1.16,-1.67,0
7.0,1.0,3.88,7.88,0.0,1.46,0.12,82.88,2.0,0.0,5.37,2.0,4.4,0.0,1.0,0.88,1.0,1.04,0.0,61.88,0.38,0.0,1.0,3.12,1
0.0,2.0,3.65,-5.29,-3.53,-0.33,5.65,-25.58,1.0,-0.88,17.0,1.0,-6.42,-1.76,11.98,0.12,2.0,0.81,1.0,-134.98,0.96,0.0,-0.76,-5.29,0
0.0,1.0,2.0,1.42,0.0,1.9,0.0,78.64,1.0,0.0,11.21,1.42,6.63,3.9,3.34,2.0,1.0,0.19,0.0,-1.74,1.14,0.0,2.58,-0.16,0
-7.61,1.0,-23.4,10.02,-5.74,3.97,2.0,80.59,1.56,-0.72,23.98,-0.44,6.65,1.72,12.3,2.0,1.0,1.25,0.0,361.0,1.25,0.0,5.28,2.0,1
2.42,1.0,4.84,6.0,0.81,6.02,-4.04,87.08,2.0,3.0,6.84,1.81,9.19,0.0,-6.08,-8.88,0.0,0.71,0.0,33.1,0.5,0.0,6.04,1.0,1
0.0,1.0,1.95,1.0,1.0,2.04,-2.85,23.25,3.95,0.0,-10.4,1.95,-1.69,-2.85,-9.13,-0.9,1.0,0.6,0.0,-29.4,0.62,0.0,-1.85,-0.95,0
