CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.18,3.18,0.24,2.62,0.0,5.82,1.94,1.94,6.0,1.06,5.08,0.12,0.98,0.06,1.0,0.04,0.0,36.9,0.73,0.0,2.06,1.43,0
0.07,1.04,0.0,2.93,0.04,0.32,2.89,98.44,2.0,0.18,4.4,1.0,1.19,0.04,8.76,1.93,1.0,1.72,0.0,6.04,0.98,0.0,2.0,0.04,1
0.0,1.0,6.5,3.36,0.0,0.53,0.21,90.58,1.79,0.0,9.72,1.79,3.56,0.79,4.37,1.0,1.0,0.6,0.0,22.76,0.93,0.0,1.43,0.0,0
0.0,1.57,1.15,4.01,0.0,0.46,0.57,66.98,1.0,0.0,15.75,1.43,3.14,0.57,7.19,0.57,1.0,0.79,0.0,17.02,0.71,0.0,1.0,2.0,0
2.76,1.31,4.0,7.07,0.31,0.52,0.0,73.72,2.38,0.0,26.07,2.31,9.48,1.0,7.27,1.0,1.0,0.86,0.0,108.48,0.6,0.0,1.62,1.93,1
17.98,1.0,17.98,0.0,4.0,0.04,0.0,94.89,2.0,2.0,3.0,2.0,1.94,0.0,2.97,0.0,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.72,0.72,0.0,0.87,0.72,71.92,1.28,0.0,11.51,1.0,1.77,0.0,5.09,1.0,1.0,0.62,0.0,76.24,0.76,0.0,2.44,0.0,0
1.14,1.0,0.0,2.86,1.14,0.32,2.57,47.26,2.43,0.57,8.72,1.57,9.18,4.0,8.35,5.29,1.0,1.43,0.0,45.7,0.56,0.0,2.43,1.86,0
0.0,1.0,0.0,1.2,0.6,1.0,0.6,38.86,1.6,0.0,3.2,1.4,2.5,1.4,3.4,1.4,1.0,0.0,0.0,0.4,0.8,0.0,1.0,1.6,0
0.0,1.0,0.11,0.67,0.0,0.59,0.0,88.79,1.22,0.0,4.89,1.0,0.78,0.0,7.57,6.44,1.0,0.11,0.0,0.0,1.0,0.0,1.89,1.0,0
0.0,1.0,1.97,6.0,0.0,0.51,0.0,50.26,1.03,0.0,13.84,1.0,4.41,1.0,8.76,1.01,1.0,1.31,0.0,1.18,0.51,0.0,3.96,0.01,1
1.04,1.0,0.0,4.07,0.0,2.51,0.0,49.09,0.65,0.35,2.96,1.31,2.84,1.35,2.73,0.0,1.0,0.65,0.0,0.65,0.56,0.0,1.0,1.35,0
0.0,1.0,0.0,11.38,0.0,3.42,0.0,70.87,2.42,0.0,0.0,1.29,2.42,2.42,1.29,1.29,1.71,0.71,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,0.0,0.7,0.0,70.26,1.0,0.0,3.75,2.0,3.24,1.0,3.81,0.06,1.0,0.94,0.0,0.94,0.38,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,0.18,1.34,0.0,0.0,1.36,0.0,2.91,1.82,2.71,2.18,3.08,2.36,1.0,0.11,0.0,2.09,0.5,0.0,1.0,0.82,0
0.0,1.0,0.0,2.02,0.0,1.37,0.0,39.8,2.34,0.0,2.34,1.66,3.08,1.0,2.75,1.34,1.0,0.15,0.0,27.27,0.34,0.0,2.33,1.0,0
15.81,2.0,7.9,3.66,1.98,0.44,0.34,87.03,2.0,1.98,14.86,1.66,5.07,1.66,5.48,1.0,1.0,1.23,0.0,79.04,0.69,0.0,2.34,2.98,0
0.0,1.0,0.01,0.08,0.0,2.69,0.0,0.79,1.99,0.0,0.05,1.01,0.07,0.01,1.02,1.0,1.0,0.0,0.0,2.97,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,2.35,2.65,0.6,0.0,70.25,2.0,0.0,6.83,1.65,2.71,0.35,3.4,1.0,1.0,0.47,0.0,16.17,0.91,0.0,2.71,1.0,0
4.17,1.0,1.0,2.0,0.0,0.52,0.0,82.82,1.61,0.0,5.3,1.7,4.27,0.0,2.7,1.0,0.3,0.47,0.0,8.34,0.67,0.0,5.0,0.7,0
0.0,1.0,0.0,0.85,0.0,1.78,0.0,100.0,2.42,1.15,0.58,1.0,2.21,0.0,1.19,0.85,0.42,0.0,0.0,0.0,0.71,0.0,1.58,0.42,0
0.0,1.0,0.44,1.56,0.0,0.5,0.66,71.69,1.0,0.0,6.21,1.78,4.24,1.22,5.15,0.44,1.0,0.87,0.0,0.78,0.48,0.0,1.0,1.22,0
0.0,1.0,0.0,3.78,0.0,3.47,0.0,62.53,1.22,12.16,2.09,1.0,4.11,0.78,0.48,0.0,1.0,0.0,0.0,6.33,0.95,0.0,1.22,1.0,0
0.0,2.0,0.0,5.0,0.0,0.34,4.99,74.83,1.0,0.0,17.96,1.0,3.49,1.0,22.45,11.97,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.82,2.0,0.09,0.32,0.09,63.18,1.09,0.0,15.81,1.91,5.51,1.0,5.4,1.91,1.0,0.52,0.0,0.0,1.0,0.0,1.91,1.09,0
0.12,1.0,1.04,2.04,0.0,0.47,0.04,70.38,2.92,0.0,6.31,1.04,2.86,0.0,3.23,1.0,1.0,0.42,0.0,1.16,0.68,0.0,4.88,0.08,0
0.7,1.7,2.7,0.59,0.0,0.33,0.0,84.51,1.7,0.0,2.11,3.41,7.08,0.0,2.66,0.3,0.3,0.42,0.0,155.06,0.65,0.0,4.0,0.0,0
0.38,1.19,0.0,0.38,0.0,0.42,0.19,61.9,1.81,0.0,7.51,2.0,3.53,0.81,4.58,1.0,1.0,0.5,0.0,38.41,0.09,0.0,2.81,1.19,0
0.0,1.63,1.84,3.0,5.05,0.37,0.63,71.57,2.26,1.26,18.79,1.37,4.9,0.37,5.89,1.37,1.0,0.8,0.0,657.84,0.68,0.0,2.26,2.53,1
0.0,1.0,1.19,0.38,0.0,1.25,0.0,13.28,1.81,0.0,1.62,1.19,4.69,1.62,2.76,2.62,1.0,0.03,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.48,0.48,2.03,0.97,1.55,0.48,30.48,2.52,3.94,4.58,1.0,2.93,0.97,3.68,0.48,1.0,0.85,0.0,0.52,0.83,0.0,2.52,1.55,0
0.24,1.24,0.71,0.0,0.0,0.9,0.76,21.56,2.0,0.0,0.95,1.71,2.83,1.53,2.71,1.0,0.76,0.72,0.0,23.75,1.0,0.0,1.76,0.0,0
0.0,1.0,0.14,4.07,0.14,0.25,5.59,18.03,3.0,0.0,11.0,1.0,14.93,7.46,12.56,10.32,1.0,1.63,0.0,22.44,0.27,0.0,2.93,2.86,0
0.0,2.44,2.08,2.08,0.0,0.18,1.36,82.75,1.0,0.0,12.76,1.0,3.82,0.36,8.33,1.36,1.36,1.39,0.36,68.61,0.61,0.0,3.0,0.36,0
1.0,1.0,0.0,2.01,4.99,0.32,0.0,78.0,1.0,2.99,16.97,1.0,5.54,2.0,10.26,2.0,1.0,1.0,0.0,2.01,0.67,0.0,1.0,1.0,1
0.96,1.96,2.92,0.16,0.0,0.08,0.12,91.57,1.96,0.0,3.57,3.88,4.07,0.04,3.9,0.04,0.04,0.4,0.0,413.57,0.5,0.0,3.92,0.04,0
0.0,1.0,0.99,2.02,0.0,0.2,0.99,67.04,1.01,0.0,7.98,1.0,3.28,1.01,8.51,1.01,1.0,1.61,0.0,387.07,0.72,0.0,1.0,0.01,0
1.28,1.0,2.72,0.57,0.28,0.11,0.28,83.59,1.72,0.0,12.97,3.43,3.3,0.0,4.63,0.72,0.28,0.77,0.0,98.49,0.82,0.57,1.85,1.14,0
0.68,0.68,0.0,1.0,0.34,0.32,0.0,19.44,0.68,1.71,5.12,0.34,2.1,0.34,2.58,0.0,1.0,1.46,0.0,56.61,0.47,0.0,2.0,0.34,1
0.0,1.0,1.35,4.03,1.35,1.14,0.0,91.22,2.68,0.0,7.43,1.0,2.32,0.0,2.92,1.0,1.0,0.35,0.0,0.68,0.5,0.0,1.68,0.68,0
0.0,1.0,2.98,2.01,0.0,0.24,1.99,70.54,1.01,0.01,16.93,1.0,5.11,0.99,9.04,0.99,1.0,0.75,0.0,3.98,0.5,0.0,3.0,3.0,1
0.0,1.73,0.73,5.63,0.0,4.21,0.37,9.51,1.82,3.27,1.28,1.0,32.74,3.45,2.6,0.37,1.18,0.43,0.18,0.37,0.64,0.0,5.45,0.18,0
0.0,1.0,0.76,1.9,0.0,0.46,5.97,50.0,3.0,0.0,6.28,1.0,3.15,2.86,13.64,11.55,1.0,0.43,0.0,1.9,0.91,0.0,1.0,0.76,0
0.0,1.0,0.17,0.33,0.0,0.27,0.17,64.5,1.83,1.67,3.0,1.0,2.63,0.17,4.13,0.17,1.0,0.8,0.0,64.51,0.95,0.0,1.0,0.83,0
0.0,1.0,0.0,2.63,0.0,0.97,0.0,71.95,1.37,0.0,1.47,1.0,7.89,0.63,2.53,1.0,1.0,0.42,0.0,5.9,0.91,0.0,1.37,0.74,0
16.71,1.67,17.38,4.34,10.02,0.55,0.67,97.33,1.33,1.34,50.45,1.67,7.73,0.0,5.41,0.33,0.67,0.94,0.0,1080.6,0.53,2.67,7.01,5.35,1
0.0,3.01,3.5,3.0,0.0,0.23,2.0,61.46,1.0,0.0,11.98,1.0,5.7,1.0,10.17,1.5,1.5,1.54,0.5,3.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.27,0.0,0.26,3.47,64.47,1.0,0.0,14.67,1.0,5.24,0.73,8.46,1.53,1.0,1.26,0.0,8.54,0.89,0.0,1.73,2.07,0
0.0,1.0,0.51,0.0,0.49,0.25,0.0,79.89,1.0,0.49,1.0,1.49,3.05,0.0,3.09,1.51,1.0,0.47,0.0,0.51,0.59,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,2.1,63.9,1.6,0.0,14.9,1.3,6.38,1.7,8.43,1.7,1.0,0.54,0.0,2.7,0.88,0.0,1.0,2.3,0
11.41,1.36,0.0,1.78,2.5,1.0,0.0,35.66,3.0,0.36,16.05,1.36,3.34,1.29,3.63,1.0,0.64,0.83,0.0,192.93,0.79,1.43,1.71,2.5,1
0.18,2.0,0.0,2.53,0.0,0.42,0.0,64.59,1.09,0.0,4.35,2.82,3.43,0.35,4.2,1.18,1.0,1.42,0.0,10.82,0.96,0.0,1.91,0.26,0
0.0,1.0,1.55,0.0,0.0,0.22,0.0,75.27,2.09,0.45,13.82,2.0,3.03,1.0,5.36,0.55,1.0,0.88,0.0,4.91,0.78,0.0,1.0,1.64,0
3.6,1.0,5.78,2.84,1.16,0.44,0.0,83.78,1.11,0.22,9.78,2.0,3.93,0.0,4.37,0.95,1.0,0.85,0.0,38.77,0.35,0.0,5.73,2.0,1
0.0,1.0,0.14,4.14,0.0,4.63,0.0,10.7,1.86,2.14,3.22,2.0,39.35,12.92,1.44,0.14,1.0,0.16,0.0,0.0,1.0,0.0,2.14,0.28,0
0.0,2.0,0.04,2.92,0.04,0.63,0.0,82.73,1.04,0.2,6.04,1.96,3.75,0.0,2.39,0.04,0.96,0.44,0.0,6.84,0.35,0.0,4.0,2.92,0
0.0,1.23,0.23,4.09,0.23,3.12,0.0,22.73,1.23,1.14,1.59,1.77,2.2,0.77,2.25,1.77,0.77,0.11,0.0,0.68,0.92,0.0,1.68,0.23,0
0.0,1.0,1.0,0.89,0.0,0.42,0.0,78.56,1.0,0.0,1.0,1.89,3.83,0.0,3.68,1.11,1.0,1.19,0.0,4.56,0.67,0.0,1.11,0.89,0
0.0,1.0,0.1,0.2,0.0,0.76,0.0,43.05,1.2,0.0,1.49,1.0,1.91,0.9,2.29,1.0,1.0,0.43,0.0,0.0,0.97,0.0,1.39,0.0,0
0.64,1.0,0.0,1.93,0.0,0.74,0.0,72.99,1.0,0.0,12.29,1.64,4.03,1.29,3.62,1.36,1.0,0.19,0.0,2.93,0.74,0.0,2.0,0.36,0
0.0,1.0,1.98,5.0,1.98,0.64,0.0,85.99,2.97,0.06,10.91,0.99,2.95,0.01,3.81,0.99,1.0,0.52,0.0,1.35,0.5,0.0,2.02,0.99,0
0.0,1.18,0.0,1.18,0.0,2.79,0.0,12.13,1.0,0.82,1.55,1.37,0.57,0.0,1.55,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.18,0.82,0
0.0,1.0,5.05,2.72,0.0,1.32,0.0,100.0,1.56,0.0,2.88,1.0,4.58,0.0,2.75,1.28,0.28,0.46,0.0,77.87,0.64,0.0,2.44,0.28,0
7.95,1.33,3.98,2.66,0.99,1.74,0.0,100.0,2.67,0.99,6.96,1.33,2.83,0.66,3.45,1.67,1.0,0.45,0.0,39.77,0.85,0.0,1.33,1.99,1
0.0,1.0,0.0,2.0,0.0,2.21,1.19,85.17,3.0,0.0,2.08,1.0,2.24,0.89,3.58,3.19,1.59,0.47,0.3,0.89,0.85,0.0,1.59,1.89,0
0.0,1.0,1.43,0.85,0.0,0.86,0.0,67.28,1.57,0.0,1.15,1.43,7.6,0.0,1.5,0.43,1.0,0.29,0.0,0.0,1.0,0.0,2.85,0.57,0
1.37,1.0,0.0,2.26,0.0,1.95,0.0,45.22,1.37,0.31,6.11,0.69,1.75,0.0,1.6,0.69,1.0,0.19,0.0,131.53,0.66,0.0,2.31,0.0,0
0.0,1.0,0.0,3.28,0.0,2.56,0.0,78.19,1.0,9.58,2.08,1.36,3.74,1.0,1.7,0.0,1.0,0.36,0.0,0.36,0.76,0.0,1.0,1.0,0
0.44,1.0,1.88,0.56,0.0,0.16,0.0,82.13,1.44,0.0,9.62,2.31,4.65,0.0,5.67,1.56,0.56,1.1,0.0,43.07,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,0.0,3.62,0.0,0.0,1.0,0.45,0.45,1.55,0.55,0.55,1.55,1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.11,0.0,0.42,0.0,1.1,0.0,97.35,1.0,0.0,2.42,1.11,0.48,0.11,2.24,1.89,1.0,0.13,0.0,1.21,0.95,0.0,2.21,1.21,0
0.0,1.39,3.23,5.77,0.0,1.19,0.39,61.61,1.0,0.0,10.06,1.0,6.05,2.23,6.33,1.0,1.0,0.94,0.0,8.9,0.81,0.0,1.0,0.77,0
2.02,1.0,1.35,2.02,0.0,0.71,0.67,69.69,1.33,0.65,9.76,1.67,2.28,0.0,3.64,0.67,0.67,0.14,0.0,20.2,0.84,0.0,2.0,1.35,1
0.0,1.0,0.28,0.0,0.0,0.48,0.0,86.96,1.28,0.0,4.45,1.0,1.03,0.0,6.45,5.34,1.0,0.07,0.0,0.55,0.91,0.0,2.28,1.0,0
25.0,2.0,26.01,5.99,14.99,0.46,1.0,96.0,1.0,2.0,74.88,2.0,10.31,0.0,7.16,0.0,1.0,1.13,0.0,1614.11,0.3,3.99,8.99,7.99,1
0.0,1.0,4.87,6.35,0.0,4.13,0.0,53.52,2.0,0.39,5.65,1.61,2.74,1.0,2.27,0.61,1.0,0.32,0.0,2.35,0.87,0.0,1.0,0.0,0
0.0,2.94,17.49,6.91,0.0,0.4,1.06,90.98,1.0,0.0,14.09,1.0,7.25,1.0,3.65,1.0,1.0,1.81,0.0,16.61,0.66,0.0,1.03,0.03,0
1.83,1.91,4.56,2.74,3.65,0.29,1.83,80.81,1.91,3.65,28.52,2.0,4.82,1.0,8.6,1.09,1.0,1.07,0.0,60.24,0.54,0.0,2.83,4.56,1
0.91,1.0,0.0,2.74,0.0,0.76,0.0,75.87,2.0,0.17,5.65,1.0,2.3,0.0,3.93,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.91,0.09,0
0.0,1.0,0.3,3.6,0.0,0.71,0.0,69.28,1.0,0.9,6.48,2.0,4.46,1.4,4.84,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.14,0.14,4.29,0.0,4.21,0.0,9.61,0.28,0.86,3.56,0.14,0.67,0.0,1.03,0.0,1.0,0.25,0.0,0.0,1.0,0.0,2.72,0.0,0
0.0,1.0,1.87,5.33,0.0,1.21,0.93,46.67,2.93,0.07,9.47,1.0,1.7,1.0,6.07,0.93,1.0,1.07,0.0,5.07,0.74,0.0,1.0,1.87,1
1.21,1.0,2.36,0.0,0.0,1.24,1.18,26.01,0.39,0.0,9.06,0.79,2.34,0.0,5.19,0.61,1.0,0.19,0.0,1.97,0.74,0.0,1.0,0.79,0
0.0,2.0,0.47,1.53,1.53,0.48,0.53,79.88,2.0,2.88,8.06,1.0,5.14,0.53,4.63,1.0,0.53,0.88,0.0,21.01,0.84,0.0,2.41,0.47,0
0.28,2.0,0.0,8.17,1.45,0.37,2.9,67.86,2.72,0.0,26.17,1.55,6.99,0.72,8.42,2.45,1.0,1.08,0.0,6.83,0.5,0.0,3.0,3.72,0
0.0,1.0,1.37,4.11,0.32,0.78,1.0,69.87,1.32,2.05,0.32,1.68,3.75,3.0,5.19,3.21,1.95,0.96,0.32,0.32,0.32,0.0,1.32,0.0,0
0.0,1.0,0.7,3.95,0.0,3.07,0.0,30.47,1.65,0.65,6.85,2.05,1.72,0.65,1.16,0.0,1.0,0.29,0.0,1.3,0.68,0.0,1.7,1.65,0
0.0,1.0,0.39,3.44,0.39,3.35,0.0,25.72,1.17,0.61,1.61,0.39,0.41,0.0,0.78,0.39,1.0,0.23,0.0,0.39,1.0,0.0,2.22,0.0,0
0.0,0.16,0.0,0.8,0.0,289.5,0.0,0.0,0.0,0.8,0.48,0.0,0.52,0.16,0.12,0.0,0.16,0.0,0.0,4.98,0.08,0.0,1.48,1.68,0
0.0,1.0,0.0,3.0,0.0,2.61,0.0,0.0,1.91,1.82,5.91,1.09,4.33,0.09,0.81,0.09,1.0,0.0,0.0,26.42,0.68,0.0,1.91,0.91,0
0.0,1.0,1.24,0.83,0.0,0.25,0.0,89.47,1.59,0.0,14.37,1.83,3.58,0.0,4.59,1.59,0.59,0.22,0.0,0.0,1.0,0.0,1.0,1.17,0
0.89,1.44,0.0,3.11,0.56,0.48,1.56,31.08,2.11,0.0,16.54,1.44,3.72,0.56,9.19,1.0,1.0,1.17,0.0,89.68,0.21,0.0,1.44,0.89,0
4.9,1.82,3.45,5.9,0.0,0.43,0.0,80.38,2.0,0.82,15.89,1.82,4.26,0.82,7.02,1.18,1.0,1.31,0.0,45.32,0.5,0.0,3.18,2.0,1
11.99,1.86,5.99,2.57,17.98,0.44,0.0,82.21,3.0,2.57,113.04,4.43,5.6,0.29,6.08,1.0,1.0,1.03,0.0,1871.12,0.51,2.57,3.57,7.71,1
0.0,1.0,0.0,4.58,0.0,1.3,0.0,73.1,1.28,0.14,0.56,1.0,3.48,1.0,2.3,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
5.06,1.21,2.53,2.42,0.63,0.33,3.16,60.54,2.79,0.63,9.95,1.21,4.53,2.79,7.13,4.95,2.58,1.55,0.79,27.67,0.51,0.0,2.79,4.0,1
0.0,1.0,0.0,3.67,0.0,1.26,0.0,71.02,1.67,0.0,1.35,1.0,8.15,1.67,2.0,1.34,1.0,0.51,0.0,2.7,1.0,0.0,1.0,0.34,0
0.0,1.34,1.02,2.32,0.0,0.68,0.34,77.1,1.34,0.0,5.38,2.0,3.88,0.34,3.67,1.0,1.0,0.58,0.0,117.63,1.0,0.0,1.66,0.34,0
0.14,1.0,0.0,5.13,0.0,1.99,0.87,58.3,1.0,1.71,2.45,1.0,2.46,0.14,5.06,1.29,1.58,1.04,0.29,12.85,0.94,0.0,1.29,0.14,0
0.82,1.59,2.36,3.77,1.41,0.46,0.0,78.3,1.41,0.41,5.23,2.59,11.81,1.0,4.66,1.0,1.0,1.15,0.0,33.72,0.56,0.0,2.59,2.77,1
6.3,1.3,6.3,3.0,7.01,0.41,0.0,87.6,1.6,0.9,46.64,2.9,4.63,0.0,5.12,1.0,1.0,0.94,0.0,684.92,0.39,0.9,5.4,4.1,1
1.69,1.0,0.15,2.62,1.69,0.56,0.0,61.77,2.15,0.85,6.54,1.85,4.03,0.85,4.64,1.15,1.0,1.19,0.0,52.46,0.83,0.0,1.85,1.0,0
4.17,1.0,6.0,1.52,7.97,0.24,1.86,76.25,1.38,0.38,18.45,1.62,5.06,0.38,8.99,0.38,1.0,0.62,0.0,80.13,0.52,0.0,2.52,2.0,1
4.29,1.71,2.86,5.86,0.0,1.13,0.0,54.3,2.0,1.29,15.29,1.71,4.72,0.71,5.62,0.71,1.0,1.02,0.0,47.58,0.57,0.0,2.71,1.71,1
0.0,1.61,0.39,3.16,0.0,0.52,0.0,77.23,1.0,0.39,5.94,2.61,6.14,0.0,4.14,1.0,1.0,1.08,0.0,97.96,0.79,0.0,2.39,2.32,0
1.38,1.0,2.46,1.23,0.0,1.58,0.0,27.08,0.62,0.0,2.46,0.62,1.53,0.31,1.84,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.81,1.0,0.0,1.12,0.0,1.05,4.88,53.67,1.19,0.75,13.82,1.0,9.39,1.56,18.29,2.44,4.25,4.23,1.63,72.37,0.61,0.0,3.56,0.81,0
0.87,1.87,2.6,0.4,0.0,0.25,0.0,78.95,2.0,0.0,3.6,3.6,3.4,0.0,3.1,1.0,0.13,0.55,0.0,86.01,0.96,0.0,1.4,0.0,0
0.0,1.0,0.0,2.17,0.0,0.54,1.83,82.46,3.0,1.63,5.83,1.54,8.0,1.92,6.86,3.29,1.0,0.73,0.0,1.92,0.64,0.0,1.54,1.08,0
0.0,1.0,1.0,0.5,0.0,1.48,0.0,40.37,2.0,0.0,5.48,1.5,1.28,0.0,2.42,0.5,1.0,0.12,0.0,16.94,0.88,0.0,1.5,0.5,0
0.87,1.0,0.0,4.13,0.87,0.55,0.87,80.47,2.74,0.0,19.28,1.87,5.91,1.26,6.18,1.0,1.0,0.74,0.0,334.48,0.58,0.0,2.87,2.61,1
0.18,1.09,0.46,3.0,0.37,1.14,0.18,53.41,2.0,0.37,4.58,1.09,4.86,0.09,4.16,1.0,1.0,0.79,0.0,7.9,0.5,0.0,2.09,3.18,0
0.0,1.0,0.0,1.35,0.0,0.97,0.0,51.23,1.17,0.0,3.48,1.83,6.13,1.65,2.09,1.0,1.0,0.25,0.0,14.88,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,3.91,0.0,0.31,3.0,52.62,2.91,0.0,7.64,1.0,7.92,2.73,4.97,2.91,1.0,1.32,0.0,1.82,0.54,0.0,4.73,2.73,0
11.2,1.0,3.2,0.8,3.2,0.25,0.0,81.6,2.8,3.2,6.4,2.0,3.55,0.2,3.04,0.2,1.0,0.42,0.0,0.0,0.2,0.0,1.0,1.6,0
0.0,1.0,1.99,1.0,0.0,0.5,0.04,65.93,1.01,0.0,2.01,1.0,1.68,1.01,3.4,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
7.63,1.0,4.16,4.31,14.57,1.53,0.0,64.55,1.69,0.69,7.63,1.31,3.68,1.0,3.85,1.31,1.0,0.58,0.0,140.89,0.88,0.0,3.78,1.39,1
0.0,4.64,3.53,4.0,0.0,0.29,1.76,54.73,1.0,0.0,6.88,1.12,6.04,1.0,10.42,1.88,1.88,2.2,0.88,2.12,0.5,0.0,3.12,1.24,0
0.0,1.0,1.0,0.34,0.0,0.35,0.0,78.34,1.0,0.66,6.94,2.0,2.91,0.66,3.77,0.34,1.0,1.08,0.0,1.7,0.89,0.0,1.0,0.34,0
0.0,1.0,0.0,3.1,0.0,3.56,0.0,0.0,1.14,1.0,1.24,0.38,0.29,0.0,0.28,0.0,1.0,0.0,0.0,0.38,0.81,0.0,2.24,0.0,0
0.0,1.0,0.0,0.7,0.35,1.17,0.35,87.82,2.65,0.0,1.39,1.0,2.83,0.35,2.91,1.65,1.0,0.43,0.0,25.43,1.0,0.0,1.0,0.7,0
22.55,2.0,0.0,5.0,4.93,0.41,1.48,92.62,2.41,0.7,37.03,1.7,5.08,0.3,10.63,4.25,0.59,1.29,0.59,381.24,0.58,2.82,2.41,4.93,1
0.74,1.0,0.0,0.79,0.0,0.81,4.42,48.58,1.26,0.53,14.1,1.0,3.15,0.74,16.64,2.21,3.94,3.83,1.47,73.17,0.64,0.0,2.74,1.0,0
1.92,1.96,4.8,2.88,3.84,0.28,1.92,85.94,2.0,3.84,28.9,2.0,5.01,1.0,8.81,1.0,1.0,1.14,0.0,63.41,0.48,0.0,3.0,4.84,1
0.01,1.01,0.03,0.99,0.0,1.98,0.0,99.92,2.99,0.0,0.03,1.03,1.52,0.0,2.01,1.98,0.99,0.0,0.0,1.97,1.0,0.0,3.01,0.99,0
0.0,1.0,0.0,1.0,0.0,0.39,0.75,70.54,2.25,0.0,3.49,1.0,3.53,0.75,3.08,2.25,1.0,0.32,0.0,0.5,0.88,0.0,2.75,1.5,0
0.0,1.0,3.64,9.37,0.0,1.32,0.91,45.49,0.91,0.09,4.64,0.91,3.64,2.73,4.87,2.82,1.91,1.67,0.91,0.18,1.0,0.0,1.0,0.0,0
0.0,1.87,0.87,0.38,0.0,0.28,0.0,65.75,2.0,0.0,11.62,1.0,3.45,0.0,6.8,0.13,1.0,1.67,0.0,0.25,0.94,0.0,1.13,0.38,0
0.7,2.0,2.0,6.3,0.0,0.37,2.05,67.29,1.0,0.0,23.9,1.0,5.33,1.0,13.46,1.0,1.0,1.74,0.0,19.16,0.67,0.0,1.7,1.65,1
0.0,1.27,2.2,3.13,0.53,0.79,0.0,88.93,2.0,0.73,1.47,1.0,3.35,0.0,3.04,0.8,0.27,0.63,0.0,13.93,0.56,0.0,2.47,1.6,0
0.01,1.0,0.0,0.04,0.0,0.48,0.0,77.38,1.98,0.02,1.99,0.99,1.86,0.02,2.55,1.98,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.01,0
0.0,1.56,0.0,1.69,4.49,0.75,0.56,94.38,2.56,2.0,16.17,1.0,4.41,0.0,4.03,0.56,0.56,0.56,0.0,525.25,0.5,0.0,2.56,2.25,1
2.34,1.0,0.0,2.3,0.0,0.65,0.0,71.62,1.47,0.0,6.45,2.0,3.89,1.53,4.05,1.0,1.0,0.44,0.0,4.68,0.83,0.0,1.7,0.47,0
0.0,1.0,2.53,0.94,0.0,0.19,0.7,67.19,1.0,0.0,12.4,1.0,2.81,1.77,7.61,1.77,1.0,0.12,0.0,0.94,0.88,0.0,1.23,1.77,0
0.0,1.0,0.0,0.0,0.31,1.7,0.31,31.04,2.0,0.0,0.31,1.69,1.62,1.62,3.17,3.17,1.93,0.31,0.31,0.31,0.31,0.0,2.0,0.0,0
9.84,1.16,0.94,0.47,1.89,0.17,0.0,90.47,2.84,0.31,19.58,2.0,2.42,0.0,3.82,1.0,1.0,0.4,0.0,41.39,0.34,0.0,3.84,2.31,0
11.0,1.0,1.62,4.06,5.82,3.5,0.0,32.36,2.32,5.29,9.71,1.32,27.19,2.71,1.66,0.0,0.68,0.14,0.0,1.62,0.61,0.0,4.71,1.62,0
13.37,1.0,12.45,0.0,2.77,0.32,0.0,73.4,1.69,1.38,2.38,2.0,2.88,0.93,2.67,0.31,1.0,0.18,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.68,0.0,1.1,0.0,93.62,1.0,0.0,2.23,1.23,0.88,0.0,2.08,1.77,1.0,0.04,0.0,0.77,1.0,0.0,2.0,0.77,0
1.25,1.69,1.25,4.56,0.0,0.62,0.69,64.5,2.31,0.0,13.3,1.31,3.43,1.0,5.22,1.0,1.0,0.92,0.0,47.14,0.9,0.0,2.38,1.0,0
