CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,1.0,0.0,4.55,0.0,2.52,0.0,67.04,2.64,2.82,3.27,1.82,10.12,1.18,2.48,1.0,1.0,0.55,0.0,0.82,0.45,0.0,2.18,1.64,0
0.0,1.0,2.14,0.43,1.71,0.27,0.14,76.14,1.86,0.0,3.0,1.0,3.98,0.0,4.92,1.86,1.0,0.11,0.0,0.0,1.0,0.0,1.0,2.0,0
22.82,1.76,3.81,4.52,3.81,0.42,0.71,89.62,2.0,0.0,41.78,1.76,5.5,0.24,6.97,1.0,1.0,1.0,0.0,372.69,0.5,3.81,5.57,5.29,1
0.0,1.0,1.65,1.7,0.0,0.73,0.0,68.66,1.52,0.0,0.87,2.17,7.02,1.0,3.63,1.0,1.0,0.45,0.0,27.64,0.94,0.0,3.83,2.83,0
2.99,1.01,0.02,2.98,0.0,0.31,2.98,82.07,2.0,0.0,8.97,1.02,3.57,0.99,5.77,1.0,0.99,0.88,0.0,19.69,0.67,0.0,1.0,2.98,1
0.0,1.0,1.88,0.94,0.0,0.13,0.94,64.74,1.0,0.68,25.57,2.0,4.03,0.0,4.65,0.94,1.0,0.16,0.0,1140.34,0.73,0.0,2.06,0.19,1
2.49,1.0,4.97,2.66,0.83,0.63,0.0,83.31,1.0,0.0,8.46,1.83,3.88,0.17,3.99,1.0,1.0,0.73,0.0,34.32,0.4,0.0,5.14,1.66,1
0.0,1.0,0.0,3.0,0.0,3.04,0.0,26.11,0.4,1.81,1.4,0.79,2.99,2.0,2.29,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,1.9,1.9,1.9,0.2,2.1,83.95,2.05,0.0,35.55,1.95,3.34,0.15,10.48,1.25,1.0,0.99,0.0,80.9,0.45,0.0,3.85,1.9,1
0.0,1.0,0.05,5.05,0.0,4.72,0.0,0.0,0.14,0.95,2.09,0.05,0.38,0.0,0.19,0.09,1.0,0.05,0.0,0.0,1.0,0.0,2.91,0.05,0
0.0,1.51,0.0,2.53,0.0,0.39,0.49,73.5,2.02,0.51,4.96,1.49,4.41,0.51,5.1,1.49,1.0,0.96,0.0,150.34,1.0,0.0,1.0,0.98,0
2.13,1.0,0.0,1.13,0.0,0.29,0.0,93.68,1.13,0.0,20.1,1.87,1.72,0.25,4.28,0.13,1.0,0.4,0.0,34.07,0.83,0.0,1.0,2.62,1
0.0,1.0,2.65,5.0,0.47,0.73,0.0,73.94,2.53,0.0,6.9,1.0,4.09,2.0,5.28,1.53,1.0,0.84,0.0,1.06,0.82,0.0,1.53,1.0,0
3.7,0.57,0.28,1.42,0.57,7.83,0.0,24.46,0.57,0.0,4.55,0.57,1.55,0.0,1.76,0.28,0.28,0.32,0.0,5.69,0.11,0.0,2.14,1.42,0
0.0,1.0,0.0,2.33,0.0,0.51,0.0,47.85,2.17,6.33,10.25,2.0,7.11,0.58,1.81,0.58,1.0,0.39,0.0,3.08,0.4,0.0,2.42,2.42,0
0.0,1.39,1.39,3.39,0.0,0.55,0.0,70.85,2.39,0.61,11.57,1.0,5.21,0.61,5.88,1.39,1.0,0.87,0.0,5.51,0.54,0.0,2.21,3.39,0
1.36,1.0,3.36,3.68,0.32,1.51,0.32,63.22,1.64,0.0,7.48,1.0,10.17,0.32,3.66,1.0,1.0,0.64,0.0,0.32,1.0,0.0,1.0,0.0,0
0.0,1.89,7.98,6.44,0.0,3.18,0.44,40.77,0.44,1.11,7.32,0.44,4.0,1.0,1.92,0.44,1.0,0.82,0.0,7.53,0.85,0.0,1.56,1.11,0
0.06,1.0,0.0,1.87,0.0,2.42,0.0,99.17,2.0,2.81,0.38,1.06,3.88,2.81,1.15,1.0,0.94,0.05,0.0,0.06,1.0,0.0,1.0,0.13,0
2.71,1.0,1.02,1.0,0.0,0.48,0.66,50.43,2.0,1.36,2.66,1.66,3.95,1.98,5.89,3.64,2.64,1.02,0.66,7.8,0.27,0.0,1.34,1.34,1
2.16,1.0,1.14,2.84,0.0,0.33,0.57,66.75,1.43,0.0,9.09,1.0,2.37,1.0,6.23,1.0,1.0,0.39,0.0,72.53,0.86,0.0,1.57,0.57,1
0.0,1.0,0.58,4.0,0.0,0.31,3.3,71.12,1.0,0.0,6.66,1.0,9.08,5.03,10.14,2.42,1.0,2.02,0.0,198.45,0.64,0.0,1.0,0.85,0
0.0,1.0,2.99,0.0,1.0,0.27,0.01,99.84,2.0,2.99,5.03,2.0,2.5,0.0,2.67,0.01,0.0,0.71,0.0,6.01,0.67,0.0,1.0,1.0,0
0.43,1.43,0.0,0.43,0.0,0.33,0.0,40.43,1.0,0.0,3.57,1.43,5.74,2.57,7.86,1.86,1.57,1.84,0.57,1.29,0.17,0.0,1.43,0.43,0
0.1,1.0,0.21,5.48,0.0,5.37,0.0,99.48,2.0,3.0,1.9,1.0,5.6,0.0,0.94,0.0,0.0,0.07,0.0,0.62,0.95,0.0,1.9,0.9,0
0.0,1.28,1.45,0.28,0.55,0.3,0.72,52.51,2.11,0.0,10.67,1.0,4.44,2.28,8.46,2.55,1.28,0.8,0.28,0.83,0.91,0.0,1.0,1.72,0
30.6,1.24,0.47,8.65,0.0,2.62,0.47,19.27,1.0,0.76,17.06,1.0,2.46,1.24,2.28,0.47,1.0,0.28,0.0,18.0,0.52,0.0,2.53,3.0,0
0.0,1.0,0.96,0.96,0.0,0.21,0.0,72.75,1.0,0.09,13.66,1.04,5.74,0.0,7.28,1.91,1.0,1.37,0.0,11.53,0.98,0.0,1.04,0.04,0
0.42,1.0,0.0,5.0,1.0,0.79,0.0,76.26,2.0,0.0,2.95,1.0,4.09,1.58,4.21,1.0,1.0,0.92,0.0,2.11,0.79,0.0,1.42,1.42,0
7.6,1.0,0.05,4.0,0.0,3.48,0.25,3.44,0.05,0.95,2.0,0.05,1.38,0.4,0.61,0.1,1.0,0.09,0.0,14.48,0.98,0.0,1.0,0.0,0
0.0,0.19,0.38,0.95,0.0,1.63,0.57,14.25,0.19,2.43,1.14,0.19,0.79,0.0,1.19,0.0,0.19,1.41,0.0,0.0,1.0,0.0,2.0,0.19,0
0.0,1.45,0.9,5.65,0.0,1.6,0.0,84.66,1.9,0.55,6.86,1.0,2.24,0.55,4.47,0.9,1.0,0.7,0.0,49.13,0.7,0.0,3.74,2.9,0
0.0,0.75,0.0,0.75,0.0,1.74,0.0,75.01,1.5,0.0,0.0,0.75,0.75,0.0,0.75,0.75,1.25,0.25,0.25,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,0.19,0.19,0.0,0.33,0.0,97.03,1.0,0.0,3.62,1.1,2.66,0.0,6.27,4.62,1.0,0.02,0.0,0.0,1.0,0.0,1.29,0.9,0
1.42,1.0,0.0,1.29,0.0,1.33,0.0,61.58,1.29,0.0,0.71,1.0,3.58,1.42,2.52,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,0.86,0.0,0.0,0.0,1.88,0.0,42.8,0.86,0.0,0.86,1.71,3.0,0.86,5.14,1.71,0.86,2.05,0.0,0.0,0.86,0.0,1.0,0.0,0
1.73,1.0,0.0,1.14,0.0,1.12,0.0,53.31,1.27,0.0,0.86,1.0,4.1,1.73,2.99,1.14,1.0,0.35,0.0,0.0,1.0,0.0,1.14,0.0,0
0.73,1.0,1.45,1.27,0.0,1.17,0.0,96.37,2.27,2.18,0.73,1.0,2.08,0.0,2.0,0.55,0.27,0.51,0.0,4.36,0.64,0.0,1.27,0.0,0
0.34,1.0,4.2,0.27,0.0,0.23,0.0,84.39,1.93,0.0,4.8,1.07,2.79,0.0,3.71,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.86,0
0.18,1.0,0.54,1.27,0.0,0.32,0.0,80.09,1.91,0.0,5.44,1.0,4.34,1.0,4.16,0.91,1.0,0.75,0.0,0.27,0.98,0.0,1.0,0.09,0
0.0,3.13,0.29,4.96,0.29,0.21,7.09,20.93,0.58,0.0,1.16,0.58,6.67,4.26,13.01,2.42,1.71,1.96,0.71,0.0,0.19,0.0,2.0,0.0,0
0.0,1.63,0.37,2.88,0.37,0.8,0.63,45.35,1.37,0.63,3.0,1.63,1.51,0.0,2.39,0.37,1.0,1.44,0.0,0.0,0.56,0.0,1.75,0.37,0
6.95,1.5,2.01,4.5,0.99,0.55,0.0,84.49,1.5,0.0,18.52,1.5,5.71,0.0,6.54,0.5,1.0,1.21,0.0,30.59,0.39,0.0,3.99,4.5,1
0.96,1.0,0.36,4.52,0.0,0.84,0.0,87.69,3.76,0.48,4.64,2.76,16.82,0.88,5.26,1.0,0.88,0.8,0.0,121.5,0.68,0.0,2.88,2.0,0
0.92,1.0,2.77,4.08,0.08,0.46,0.0,82.38,1.08,0.0,19.36,1.0,5.76,0.16,6.62,0.08,1.0,1.24,0.0,37.81,0.45,0.0,2.84,3.77,1
0.15,1.15,0.0,1.0,0.0,0.38,0.0,46.32,1.85,0.0,1.88,2.0,3.62,0.29,6.1,1.29,1.0,1.14,0.0,0.44,0.91,0.0,1.15,0.15,0
0.28,1.0,2.77,2.52,0.86,0.41,0.0,89.31,1.86,0.0,11.0,1.0,5.35,2.0,5.0,1.0,1.0,1.04,0.0,1.14,0.62,0.0,1.55,1.14,0
0.0,0.83,0.83,0.83,0.0,1.2,0.0,41.74,2.0,0.66,0.83,1.0,2.5,0.83,1.86,0.83,0.83,0.0,0.0,1.67,0.56,0.0,2.67,1.67,0
0.0,1.16,0.32,4.0,0.0,0.44,1.68,10.59,3.0,0.0,11.48,1.0,1.32,0.0,8.12,0.32,1.0,0.84,0.0,3.93,0.47,0.0,1.0,1.48,1
0.23,1.0,1.55,5.0,0.23,0.44,1.55,85.74,1.23,0.0,12.42,1.0,3.78,0.23,5.98,0.23,1.0,0.79,0.0,10.42,0.63,0.0,2.0,1.23,0
1.06,1.21,2.85,3.33,0.0,0.4,0.21,61.6,2.58,0.0,12.67,1.79,3.25,0.42,5.23,0.21,1.0,0.92,0.0,13.4,0.84,0.0,1.0,1.58,1
0.0,1.0,0.0,1.01,0.0,2.14,0.0,0.36,0.01,6.97,2.04,0.0,2.45,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.01,0
0.0,0.57,0.57,2.28,1.14,0.61,0.0,42.84,1.14,1.14,0.57,1.14,1.43,0.57,1.71,0.57,0.57,0.48,0.0,0.0,0.57,0.0,1.0,0.0,0
0.24,1.0,1.48,4.56,0.0,1.14,0.0,22.03,2.76,0.0,3.76,1.72,3.43,0.0,3.74,1.52,0.76,0.95,0.0,9.58,1.0,0.0,1.0,0.76,0
0.09,1.0,1.09,0.0,0.0,0.13,0.91,87.54,1.0,0.0,19.56,1.0,5.51,0.91,6.35,1.0,0.91,1.21,0.0,37.67,0.58,0.0,1.09,4.0,0
0.1,1.0,0.2,0.1,0.0,0.77,0.0,65.25,2.0,0.3,0.1,1.0,2.46,0.0,1.77,0.0,0.9,0.07,0.0,0.59,0.95,0.0,1.0,0.0,0
0.0,1.0,3.23,0.58,0.0,0.34,0.0,82.49,1.81,0.0,4.61,1.19,2.96,0.0,3.48,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.19,1.61,0
0.0,1.0,0.0,0.56,0.0,3.61,0.0,0.0,1.72,1.25,0.0,0.86,1.86,1.86,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0
2.13,1.0,0.8,2.47,0.0,0.65,0.0,75.04,1.27,1.06,2.0,1.73,4.32,1.47,3.85,1.0,0.73,0.65,0.0,6.12,0.95,0.0,1.27,0.53,0
0.0,1.0,0.0,0.98,0.0,0.52,0.0,51.68,1.51,0.0,4.0,1.98,5.56,4.56,2.43,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.53,5.21,4.58,0.0,0.78,0.0,79.79,1.47,0.47,12.11,1.0,5.6,0.47,4.09,1.0,1.0,0.55,0.0,10.53,0.67,0.0,2.47,2.47,1
0.0,1.94,0.0,1.31,0.94,0.35,0.94,62.0,3.06,0.0,5.06,2.12,5.34,0.12,3.76,1.0,1.0,1.16,0.0,29.25,0.42,0.0,2.0,3.0,1
0.0,1.0,1.53,4.06,0.0,0.4,2.3,76.87,1.0,0.0,5.3,1.23,3.25,0.0,5.83,0.7,1.0,0.32,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.39,0.0,0.62,0.3,68.72,1.0,0.0,8.35,1.7,4.2,1.7,6.1,1.0,1.0,0.59,0.0,1.21,1.0,0.0,1.0,0.61,0
0.0,1.0,0.29,0.29,0.0,0.41,2.86,73.59,2.71,0.0,6.0,1.0,3.24,2.43,8.97,4.57,1.0,0.57,0.0,2.71,0.9,0.0,1.57,0.57,0
0.0,1.0,0.0,0.82,0.0,1.94,0.0,41.16,1.41,0.0,1.18,1.59,1.79,0.59,1.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.59,0
0.0,1.0,6.81,3.32,0.0,0.5,0.17,88.83,1.83,1.66,12.19,1.83,17.32,1.83,4.59,1.0,1.0,0.68,0.0,9.7,0.69,0.0,2.66,4.83,1
0.0,3.78,0.97,6.89,0.0,0.29,8.92,9.15,0.11,0.0,1.51,0.11,7.99,5.35,15.37,2.78,1.89,2.08,0.89,2.15,0.07,0.0,2.0,0.22,0
0.0,4.16,2.0,32.65,0.0,1.44,0.0,69.13,2.0,0.0,2.3,1.21,3.44,1.58,2.92,0.79,1.0,0.68,0.0,7.1,0.95,0.0,2.0,1.0,0
0.01,1.0,0.01,1.02,0.0,0.32,0.0,80.15,1.99,0.0,4.08,1.0,4.3,0.99,3.72,0.99,0.99,0.74,0.0,0.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.13,0.0,40.26,2.0,0.0,2.43,1.0,1.88,0.71,4.43,1.71,1.0,0.54,0.0,0.0,0.29,0.0,1.0,1.15,0
0.0,1.0,1.51,0.0,0.0,0.55,0.0,26.67,1.0,1.95,5.59,1.49,2.11,1.03,3.73,1.03,1.0,0.0,0.0,0.0,0.68,0.0,2.0,0.51,0
2.66,1.62,5.76,3.72,4.18,0.19,2.48,83.9,1.0,0.38,22.98,1.38,6.03,1.24,9.19,1.62,0.62,1.92,0.0,629.67,0.72,0.0,1.0,0.38,1
0.0,1.0,0.44,0.0,0.0,0.83,0.0,21.31,2.0,0.0,3.12,1.0,5.36,4.8,2.16,1.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,2.03,0.0,0.99,0.0,64.9,1.32,0.0,3.0,1.68,3.1,0.32,3.21,1.32,1.0,0.37,0.0,0.0,0.68,0.0,1.68,0.0,0
37.12,1.0,0.93,10.35,0.0,3.17,0.0,5.25,1.14,0.93,17.5,1.0,1.31,1.07,0.7,0.07,1.0,0.02,0.0,16.71,0.46,0.0,3.07,2.78,0
0.0,1.0,0.32,3.04,0.0,0.33,0.68,74.64,1.0,0.0,13.32,1.0,4.09,0.68,9.64,2.68,1.0,2.11,0.0,54.19,0.89,0.0,1.0,1.36,1
0.0,1.0,1.42,1.58,0.0,0.98,1.25,23.74,2.17,0.0,10.25,1.0,5.26,1.25,7.05,1.83,1.0,0.62,0.0,1.67,1.0,0.0,1.58,1.42,0
0.0,1.0,1.34,1.66,0.0,0.49,7.26,22.09,1.0,0.0,5.28,1.34,1.56,0.34,15.61,14.86,2.98,1.45,0.66,1.7,0.34,0.0,2.02,1.02,0
7.15,1.25,1.23,1.99,1.99,0.35,0.0,90.49,2.0,0.0,21.11,1.25,5.41,1.51,5.53,1.0,1.0,1.05,0.0,119.87,0.61,1.23,2.48,2.23,1
0.0,1.0,0.0,3.02,0.0,0.79,0.0,98.15,1.96,0.17,3.93,0.98,0.02,0.02,6.89,6.89,1.0,0.0,0.0,0.0,1.0,0.0,2.96,1.96,0
0.0,1.77,1.0,1.54,0.0,1.18,0.0,12.56,2.77,0.0,3.54,1.0,3.55,0.23,2.85,1.0,1.0,0.9,0.0,0.46,0.92,0.0,2.46,1.77,0
0.0,1.23,0.0,1.46,0.0,2.16,0.0,6.15,1.89,0.0,1.34,1.11,10.6,0.0,1.86,1.0,1.0,1.06,0.0,1.25,0.92,0.0,3.77,1.11,0
0.0,0.05,0.05,1.33,0.0,0.43,0.0,0.0,0.05,0.0,0.11,0.05,0.0,0.0,0.54,0.54,1.11,1.34,0.11,0.0,0.53,0.0,2.05,0.05,1
0.37,1.37,0.0,1.74,1.85,0.69,0.37,49.84,1.74,1.0,8.03,1.63,3.56,0.0,3.38,0.63,1.0,0.6,0.0,274.72,0.58,0.0,2.0,2.48,1
0.0,1.0,0.08,0.04,0.0,0.38,0.0,46.72,1.0,0.0,4.81,2.96,3.12,1.0,3.39,1.0,1.0,0.41,0.0,15.58,0.52,0.0,2.08,1.08,0
0.0,1.93,0.07,3.78,0.93,0.52,0.0,66.59,2.0,1.86,8.5,1.0,7.24,0.93,5.74,1.07,1.0,1.34,0.0,31.7,0.65,0.0,3.07,1.07,0
1.21,1.0,1.4,1.91,0.3,0.41,0.3,59.21,2.4,0.6,11.07,1.7,4.02,0.91,4.99,0.3,1.0,0.67,0.0,45.73,0.68,0.0,1.0,1.4,0
0.28,1.0,1.44,2.13,0.28,0.33,0.0,63.63,2.72,0.0,12.75,1.72,3.11,0.28,5.37,0.28,1.0,0.87,0.0,13.62,0.72,0.0,1.28,2.0,0
16.45,1.41,0.0,10.18,0.82,4.83,0.0,30.94,2.0,1.76,7.64,1.59,2.56,0.0,2.77,1.24,1.0,0.48,0.0,2.35,0.66,0.0,2.18,4.82,1
0.0,1.0,0.0,0.6,0.0,0.35,0.0,63.22,1.6,0.0,10.86,2.0,2.0,0.0,3.58,0.0,1.0,1.31,0.0,12.69,0.6,0.0,2.21,3.63,0
0.0,1.0,0.22,2.0,0.0,0.83,0.0,51.37,1.44,0.0,4.0,2.56,3.0,1.56,3.31,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.2,2.41,0.0,0.86,0.0,44.12,3.6,0.0,2.0,1.0,2.4,0.4,2.92,1.4,1.0,0.27,0.0,110.69,1.0,0.0,1.0,0.0,0
0.79,1.0,1.57,5.82,0.0,4.04,0.0,84.27,0.39,0.61,0.79,0.39,6.34,0.61,1.08,0.39,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.95,1.05,0.95,0.0,0.42,0.52,27.73,1.0,0.0,8.52,1.48,5.85,3.38,6.98,3.38,2.43,1.14,0.0,0.0,0.52,0.0,1.0,0.48,0
0.63,1.0,0.63,2.57,0.0,0.4,0.63,71.69,1.63,0.0,10.78,1.37,3.24,2.26,9.58,2.26,1.63,0.77,0.63,10.93,1.0,0.0,1.63,0.37,0
1.39,1.0,4.17,2.78,0.31,0.4,0.0,56.28,1.61,0.0,16.34,1.0,4.49,1.61,8.04,1.22,1.0,0.9,0.0,4.22,0.67,0.0,1.0,1.0,1
0.64,1.0,2.59,1.95,0.0,0.24,0.0,77.59,1.0,0.0,15.91,1.0,5.64,0.32,7.98,1.36,1.0,1.27,0.0,9.14,0.92,0.0,1.0,0.32,0
0.05,1.0,1.9,0.0,1.9,0.27,0.0,74.64,2.0,0.0,2.2,1.05,4.04,0.0,4.92,1.95,0.95,0.04,0.0,0.05,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.76,0.0,0.53,0.0,64.88,1.0,0.0,18.36,2.0,2.76,0.97,10.72,1.0,1.0,0.37,0.0,27.05,1.0,0.0,1.0,0.97,0
0.69,2.37,0.0,26.09,0.0,0.51,10.3,76.66,1.31,0.0,19.85,1.69,2.9,0.0,17.41,1.0,1.0,0.82,0.0,231.34,0.53,0.0,1.69,1.37,1
0.83,1.17,0.99,6.16,0.0,4.22,0.17,12.43,0.17,0.83,2.33,0.17,1.29,0.33,0.86,0.17,1.0,0.25,0.0,0.0,1.0,0.0,2.67,0.0,0
0.0,4.49,1.75,36.7,0.0,2.21,0.0,70.3,1.75,0.13,0.0,0.87,3.39,1.87,2.42,0.87,1.0,0.7,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,2.0,5.01,5.99,0.02,0.25,3.99,82.01,1.0,0.03,15.0,1.0,5.92,2.0,10.57,2.0,1.0,2.28,0.0,924.98,0.75,0.0,1.0,0.01,0
0.0,2.51,0.49,0.99,0.0,0.5,0.0,43.93,1.0,0.0,4.95,1.51,3.5,1.48,3.4,1.0,1.0,2.08,0.0,261.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.43,0.43,1.22,1.02,0.43,18.13,2.0,0.0,9.56,1.22,3.86,3.14,6.17,4.14,4.92,1.78,1.57,18.35,0.87,0.0,1.65,0.43,0
0.0,1.0,0.0,0.72,0.0,0.57,0.0,66.5,2.0,0.0,8.02,1.72,3.01,0.28,4.86,1.28,1.0,0.69,0.0,2.15,0.54,0.0,1.0,1.43,0
1.18,1.0,0.59,4.41,0.0,0.85,0.59,80.3,1.0,0.0,7.64,1.29,3.53,0.71,4.22,0.71,1.0,0.52,0.0,17.93,0.79,0.0,1.88,2.06,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,40.7,1.0,0.0,4.65,2.88,2.94,1.0,3.18,1.0,1.0,0.45,0.0,14.16,0.56,0.0,2.0,1.0,0
3.82,1.0,5.35,4.24,0.0,1.55,0.0,58.04,1.24,0.24,2.24,1.76,2.88,0.24,2.61,0.76,1.0,0.52,0.0,0.47,0.88,0.0,1.0,0.47,0
0.0,1.0,1.49,2.23,4.46,0.34,0.0,87.38,2.74,0.0,9.43,1.74,4.21,0.0,4.74,1.0,1.0,0.86,0.0,340.13,0.91,0.0,1.0,0.0,0
0.0,0.64,0.0,0.0,0.0,124.23,2.56,53.06,1.92,0.0,5.11,0.64,2.13,1.92,7.46,3.84,0.64,0.51,0.0,1.92,0.64,0.0,1.0,0.72,0
0.0,1.0,0.27,0.27,0.0,0.4,0.0,93.33,2.0,0.53,2.0,1.0,1.69,0.27,1.84,1.0,1.0,0.32,0.0,8.28,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,2.35,0.0,1.38,0.66,49.74,0.66,1.68,16.6,0.66,2.7,0.66,6.88,0.66,1.0,0.53,0.0,2.65,1.0,0.0,1.34,1.66,0
0.0,0.51,0.51,3.06,0.0,169.34,0.0,0.0,1.53,0.0,2.04,0.51,1.53,0.0,2.14,1.02,0.51,0.51,0.0,0.0,0.51,0.0,1.0,1.49,0
0.0,1.02,0.0,1.17,0.04,0.21,0.98,75.0,1.02,0.0,22.5,1.0,3.49,0.98,10.27,1.04,1.0,0.81,0.0,3.91,1.0,0.0,1.0,2.09,0
0.0,2.01,0.5,5.0,0.0,0.68,0.0,65.43,1.0,1.49,10.46,2.0,5.94,0.0,4.78,1.0,1.0,1.32,0.0,5.53,0.66,0.0,2.5,2.0,0
0.0,1.0,0.62,3.96,0.0,7.95,0.0,14.53,0.21,3.17,2.28,0.21,2.98,2.79,2.2,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.27,0.0,0.0,0.76,0.13,7.99,1.87,0.0,1.86,1.0,0.64,0.27,1.42,0.27,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.27,0
1.68,1.0,3.52,3.36,0.0,1.84,0.0,59.2,1.16,0.0,2.0,1.0,12.06,0.16,1.72,1.0,1.0,0.45,0.0,0.32,0.95,0.0,1.48,0.16,0
0.0,1.18,1.64,1.54,3.27,0.2,1.64,90.57,2.18,0.18,21.01,1.82,7.22,0.18,7.55,0.18,0.18,0.99,0.0,59.21,0.59,0.0,1.82,2.46,1
0.0,1.0,0.0,0.49,0.0,1.05,0.0,90.19,0.9,0.1,4.51,1.8,1.0,0.29,1.3,0.1,1.0,0.25,0.0,66.74,0.61,0.0,1.1,0.9,0
0.52,1.0,0.0,2.05,0.0,0.25,1.0,84.79,1.52,0.0,11.2,2.0,3.22,0.0,7.92,1.48,1.0,0.5,0.0,43.53,0.63,0.0,2.57,2.52,0
0.0,1.0,0.0,2.41,0.0,2.11,0.2,94.7,1.8,2.39,2.65,1.0,3.84,2.59,2.96,1.41,1.0,0.5,0.0,15.09,0.97,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,0.0,0.25,3.21,73.18,2.61,0.0,7.02,1.2,3.07,2.41,10.23,4.82,1.0,0.97,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,0.0,0.41,0.13,100.0,1.0,0.0,5.27,2.0,0.92,0.0,2.04,0.27,1.0,0.36,0.0,64.01,0.63,0.0,1.0,1.13,0
0.0,1.0,0.41,3.65,0.0,0.99,0.0,38.75,1.41,0.0,3.59,2.59,2.86,1.17,2.41,1.0,1.0,0.1,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.61,1.56,0.0,0.83,0.0,63.99,1.61,0.0,1.22,1.0,3.83,1.0,2.37,1.0,1.0,0.33,0.0,1.22,0.8,0.0,2.83,1.0,0
0.0,2.78,0.0,4.78,0.0,0.82,0.0,52.92,1.11,0.0,4.54,1.89,6.94,0.0,3.44,1.0,1.0,1.42,0.0,9.81,0.35,0.0,1.89,1.78,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,42.55,1.08,0.0,4.62,2.85,2.99,1.08,3.22,1.0,1.0,0.38,0.0,14.8,0.54,0.0,2.0,0.92,0
0.45,0.91,1.36,0.0,0.0,188.25,0.0,41.67,0.91,0.0,2.26,1.81,1.73,0.0,1.63,0.45,0.0,0.3,0.0,52.54,0.45,0.0,1.0,1.09,0
0.0,1.0,0.39,2.61,0.0,0.59,4.32,60.7,1.61,0.0,5.57,1.0,0.0,0.0,12.9,12.9,2.18,0.79,0.39,0.0,0.61,0.0,2.21,1.21,0
0.0,1.0,0.0,1.81,0.0,0.26,2.71,54.71,2.81,0.0,12.76,1.0,6.08,4.81,17.31,9.14,3.81,3.53,2.81,27.14,0.6,0.0,1.0,2.71,0
0.0,1.0,0.22,1.57,0.0,2.72,0.0,90.32,2.78,0.0,0.43,1.0,2.19,0.22,2.07,1.78,1.0,0.12,0.0,0.43,0.93,0.0,2.43,0.22,0
0.0,1.4,0.0,2.41,0.0,0.7,0.0,35.31,1.8,0.0,7.42,1.2,2.17,0.0,3.97,1.0,1.0,1.09,0.0,9.29,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.23,0.0,2.16,0.0,100.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.77,0
0.0,1.0,4.49,5.0,0.0,0.46,0.17,70.3,2.66,0.0,14.18,1.17,4.25,1.83,7.51,1.83,1.0,0.86,0.0,1.66,0.64,0.0,1.83,1.0,0
0.65,1.0,0.71,1.94,0.0,0.46,0.35,72.42,1.0,0.0,9.65,1.0,3.66,0.35,3.91,1.0,1.0,0.56,0.0,18.77,0.68,0.0,1.0,1.29,0
0.0,1.0,0.0,4.55,0.0,1.19,0.0,75.81,1.0,0.0,3.46,1.18,4.83,1.0,3.99,1.0,1.0,0.07,0.0,5.1,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.25,0.0,0.43,0.0,52.0,1.0,0.0,1.38,2.13,3.44,1.13,5.67,1.87,1.0,2.12,0.0,0.0,1.0,0.0,1.0,0.0,0
