CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.22,2.0,4.26,0.0,0.0,0.22,2.59,35.81,1.0,0.0,14.62,1.41,2.89,0.0,6.38,1.0,1.19,1.23,0.59,34.59,1.0,0.0,1.0,0.41,0
0.0,1.0,0.23,0.0,0.0,0.25,0.12,78.4,1.88,0.23,5.16,1.12,2.69,0.0,3.97,1.77,1.0,0.06,0.0,20.22,0.94,0.0,1.12,1.88,0
1.03,1.51,1.49,0.77,0.0,0.27,0.74,25.74,1.26,0.51,9.0,1.26,2.96,0.74,9.18,1.0,0.74,1.11,0.0,33.64,0.85,0.0,1.0,0.77,0
0.05,1.05,0.15,0.0,0.0,1.06,0.0,4.6,2.0,0.0,0.15,1.15,3.06,2.85,3.03,2.85,0.95,0.02,0.0,21.33,0.98,0.0,1.15,0.0,0
1.0,2.0,2.88,0.04,0.08,0.1,0.0,90.37,2.0,0.0,5.23,3.92,3.86,0.04,3.69,1.0,0.04,0.68,0.0,111.54,0.99,0.0,1.08,0.0,0
0.0,1.0,0.59,3.19,0.0,0.58,1.78,50.11,1.0,0.0,8.35,1.41,7.53,3.78,8.66,5.76,2.78,0.8,0.59,7.14,1.0,0.0,2.0,0.59,0
0.05,1.95,0.95,0.0,0.0,0.3,3.16,3.36,1.0,0.0,2.76,1.0,1.38,0.05,6.62,1.11,2.16,1.17,1.05,0.0,1.0,0.0,1.0,0.05,0
4.66,1.0,0.78,2.67,0.0,1.54,0.0,68.29,0.78,0.22,3.88,1.55,3.78,0.0,2.09,0.78,0.22,0.37,0.0,9.31,0.63,0.0,4.1,1.0,0
0.84,1.0,2.84,2.16,0.98,0.33,0.84,81.33,1.33,0.0,6.14,1.16,6.23,1.67,5.38,1.0,1.0,0.92,0.0,2140.68,0.58,0.0,1.84,0.0,0
0.0,1.0,0.1,3.9,0.0,0.43,0.0,67.1,1.95,0.0,5.47,2.1,1.8,0.0,5.69,0.95,1.0,1.59,0.0,0.0,1.0,0.0,2.05,0.05,0
32.72,1.92,27.09,1.37,6.5,0.14,0.0,97.83,2.0,2.0,7.92,2.0,4.07,0.0,4.12,0.46,0.54,0.82,0.0,60.77,0.73,0.0,2.08,1.37,0
0.24,1.0,0.24,3.05,0.0,0.3,2.29,90.51,1.0,0.0,6.0,1.0,2.81,0.95,9.29,3.0,1.0,0.98,0.0,5.71,0.63,0.0,1.76,1.0,0
0.59,1.0,0.0,3.41,0.0,0.29,1.41,57.74,2.0,0.0,18.37,1.0,5.98,0.82,11.95,2.23,1.41,1.27,0.41,3.82,0.72,0.0,1.0,1.77,0
1.81,1.0,0.0,3.36,0.0,2.47,0.0,47.78,1.0,1.36,1.27,1.64,1.38,0.36,0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.74,1.74,2.21,0.26,0.0,0.58,0.0,94.85,2.0,0.0,2.21,3.21,3.31,0.0,2.93,0.26,0.26,0.29,0.0,317.2,0.63,0.0,3.21,0.26,0
0.0,1.0,0.35,1.0,0.0,1.62,0.0,17.42,0.35,4.56,1.65,0.7,2.44,0.0,1.29,0.65,1.0,0.12,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,0.37,0.0,0.74,0.0,6.84,0.0,18.49,0.74,0.0,3.33,0.37,1.11,0.37,9.8,0.74,0.37,0.83,0.0,0.37,0.25,0.0,1.74,0.0,0
4.87,1.0,0.0,2.43,0.0,2.54,0.0,12.93,0.78,0.61,1.61,0.39,1.11,0.39,0.86,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.86,0.86,1.73,0.0,1.3,0.0,10.25,2.86,0.0,4.0,1.0,2.31,0.0,3.21,1.14,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,1.85,1.85,0.0,0.38,1.92,75.87,1.0,0.0,11.47,1.0,3.57,1.0,4.74,1.3,1.08,0.54,0.08,0.0,0.69,0.0,1.0,1.85,0
0.0,0.81,0.0,0.0,0.0,32.25,0.0,50.05,1.61,0.0,0.0,0.81,2.02,0.0,1.41,0.0,0.81,0.0,0.0,0.0,0.81,0.0,1.19,0.19,0
0.88,1.0,0.88,4.86,0.0,0.38,4.62,94.74,1.12,0.0,9.88,1.88,3.42,0.86,6.62,2.34,1.0,0.44,0.0,114.97,0.39,0.0,3.75,1.0,0
0.0,1.38,0.38,1.0,0.75,1.61,0.38,23.71,2.0,2.26,1.38,1.0,8.43,0.75,3.55,1.0,1.0,1.28,0.0,0.0,1.0,0.0,3.25,0.62,0
0.0,1.0,0.42,0.42,0.0,0.41,0.28,64.0,1.86,0.0,1.82,1.0,6.8,0.0,3.94,1.0,1.0,0.44,0.0,1.4,0.93,0.0,1.86,0.14,0
0.0,1.0,0.0,2.41,0.0,2.19,0.0,100.0,1.8,8.23,0.98,1.39,10.16,4.02,1.2,1.0,0.8,0.08,0.0,4.32,0.87,0.0,2.0,0.39,0
0.0,1.0,0.23,3.0,0.0,0.83,0.46,58.79,1.0,0.0,3.46,1.77,3.43,0.0,2.6,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,0.08,4.77,0.0,0.89,0.0,73.69,1.92,0.0,5.61,2.0,2.51,0.08,3.0,0.15,1.0,0.66,0.0,0.92,1.0,0.0,3.77,0.0,0
0.7,1.0,0.7,0.9,0.0,0.98,0.0,71.95,1.3,2.99,4.21,1.0,7.29,4.3,2.5,2.4,1.0,0.0,0.0,5.61,0.65,0.0,1.3,0.7,0
0.0,1.0,0.0,2.97,0.0,0.28,1.74,55.43,2.0,0.0,12.91,1.0,6.49,1.49,10.13,3.23,1.74,1.32,0.74,3.71,0.7,0.0,1.26,0.26,0
0.0,1.03,2.06,2.58,0.52,4.95,0.0,42.27,0.52,0.0,2.06,1.55,8.82,0.52,2.38,0.52,0.52,0.56,0.0,7.22,0.21,0.0,2.03,2.06,0
2.72,1.0,0.91,4.63,2.73,3.42,0.0,37.83,1.37,1.09,6.01,0.91,2.92,0.54,2.99,0.46,1.0,0.5,0.0,208.74,1.0,0.0,1.0,0.54,0
0.0,1.0,0.09,0.91,0.09,2.1,0.0,4.46,1.91,0.0,1.18,1.09,2.64,0.18,1.75,1.09,1.0,0.04,0.0,0.0,1.0,0.0,2.82,0.91,0
0.0,1.0,1.54,1.46,0.0,0.47,0.54,56.38,1.54,0.0,4.77,1.46,2.76,1.0,3.9,1.46,1.0,0.76,0.0,2.15,0.73,0.0,1.0,0.54,0
2.59,2.06,0.0,3.0,0.47,0.45,0.0,88.75,2.0,1.06,11.81,2.0,6.86,0.0,4.52,1.0,0.47,1.04,0.0,68.58,0.48,0.0,1.94,4.87,0
0.38,1.38,1.14,0.62,0.0,1.41,0.0,35.37,2.0,0.0,2.52,2.14,3.06,0.0,2.42,0.62,0.62,0.23,0.0,50.96,1.0,0.0,2.24,0.62,0
0.85,1.0,0.0,2.85,0.0,0.69,0.85,74.42,2.15,0.0,17.06,1.0,4.13,0.0,10.31,1.15,1.0,0.85,0.0,2.56,0.83,0.0,1.0,2.71,1
6.33,1.49,0.49,3.46,0.97,0.77,0.0,73.69,1.49,0.0,9.33,2.0,8.05,1.03,4.18,1.0,1.0,0.81,0.0,9.74,0.7,0.0,3.46,2.43,1
0.0,1.0,0.0,1.34,0.0,2.56,0.0,33.61,2.34,0.0,0.66,1.0,7.81,0.0,1.78,1.34,1.0,0.66,0.0,0.0,1.0,0.0,2.99,1.0,0
0.0,1.3,0.0,1.49,0.0,0.46,1.49,66.58,1.0,0.0,6.78,2.4,2.33,0.3,8.0,3.58,1.3,0.6,0.6,0.0,1.0,0.0,2.4,0.0,0
1.37,1.0,0.0,2.46,0.0,0.54,0.85,40.94,1.0,0.0,5.75,1.0,12.94,10.32,6.94,1.0,1.0,1.33,0.0,28.85,0.05,0.31,2.0,2.92,0
0.0,1.0,0.0,2.11,0.0,2.95,0.0,72.17,1.44,0.28,0.0,0.72,0.91,0.0,0.81,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0.72,0
0.0,1.0,0.0,2.0,0.0,0.6,0.89,91.66,1.0,0.0,2.44,1.56,2.87,0.0,5.08,3.99,1.0,0.11,0.0,1.33,0.72,0.0,2.89,0.0,0
2.62,1.0,0.65,0.0,0.0,0.45,0.65,59.63,1.65,0.0,12.12,1.65,3.43,1.0,5.26,1.0,1.0,0.58,0.0,3.93,0.78,0.0,2.31,0.0,0
0.0,1.97,1.97,2.96,0.0,0.34,0.99,74.02,0.99,0.0,14.8,0.99,2.47,0.99,7.77,0.99,1.01,2.09,0.01,8.88,0.49,0.0,2.97,1.97,1
0.0,1.0,4.0,6.03,0.0,1.86,1.03,64.06,0.48,-1.03,-8.26,1.0,6.01,3.0,6.25,5.13,1.0,0.53,0.0,0.0,1.0,0.0,2.03,-2.06,0
-3.23,2.0,0.0,2.94,0.0,1.99,0.0,61.43,2.65,0.0,11.0,1.0,3.97,2.0,11.5,3.65,1.0,1.25,0.0,-100.7,0.5,0.0,1.65,1.65,0
1.0,1.0,2.78,4.89,0.89,0.34,0.89,95.02,2.78,0.0,24.14,0.11,10.36,0.22,6.41,0.11,1.0,1.16,0.0,10.0,0.85,0.0,2.0,1.0,1
-0.62,0.38,-0.85,1.24,0.0,0.88,0.0,44.49,1.38,0.0,2.38,-0.24,1.17,0.62,2.45,0.38,1.62,0.21,0.0,-69.07,0.25,0.0,3.0,1.62,0
-2.03,1.0,5.97,6.71,0.0,4.84,0.0,26.61,2.0,3.36,-17.48,1.32,18.07,2.68,2.13,1.68,1.0,-0.0,0.0,-768.5,0.91,0.0,3.0,4.32,0
-0.59,0.0,8.26,0.59,0.0,9.76,-1.77,-5.9,0.0,0.0,2.36,-0.59,0.97,0.0,0.87,0.59,0.0,-0.23,0.0,113.84,0.11,0.0,0.41,0.59,0
-1.64,0.45,-4.91,2.55,0.0,4.05,-1.09,106.54,3.55,0.0,-18.0,0.45,-0.76,0.0,-1.5,2.0,1.55,-0.85,0.0,-46.35,1.0,0.0,1.0,1.0,0
-0.84,1.0,1.54,2.77,1.54,-2.77,0.0,151.79,3.54,-1.54,15.44,4.0,4.48,-0.77,5.88,1.77,1.0,1.13,0.0,21.77,0.12,0.0,2.77,2.77,0
9.0,1.0,0.0,3.65,0.0,0.22,0.0,105.2,1.67,1.35,31.1,-0.35,4.13,-0.35,3.99,1.0,1.0,0.98,0.0,191.02,0.33,2.0,2.67,10.69,1
-4.0,1.0,0.0,3.2,0.0,-2.17,2.0,108.03,2.8,-2.4,17.6,2.6,10.21,1.2,13.01,3.2,2.0,1.82,1.0,5.0,0.2,0.0,1.8,0.0,0
3.68,1.0,0.68,0.27,0.0,0.13,3.0,54.66,0.63,0.0,9.68,1.0,4.55,1.0,3.83,-1.05,1.0,0.88,0.0,24.47,0.32,0.0,1.0,3.0,0
8.7,1.7,2.1,-0.2,-3.5,2.91,0.0,19.6,0.7,0.3,1.3,1.4,1.44,-0.7,0.57,-0.7,0.3,0.11,0.0,93.8,1.7,0.0,1.0,-0.7,0
10.31,1.0,34.84,-3.38,8.0,-0.25,-0.84,62.05,2.0,3.69,6.16,2.84,5.18,-1.69,2.04,-1.69,1.0,0.36,0.0,119.96,-0.03,0.0,-0.53,0.84,0
0.0,1.4,-2.42,-0.23,0.6,0.66,1.6,17.88,2.21,1.0,13.89,2.0,-2.9,0.0,3.97,0.0,1.0,1.12,0.0,0.6,0.5,0.0,-0.21,-0.6,0
10.8,1.97,3.86,4.93,0.0,-0.56,0.0,73.41,1.93,3.0,18.35,1.93,7.05,1.97,7.66,1.97,1.0,1.37,0.0,53.13,1.0,0.0,2.93,0.97,1
5.34,1.34,4.0,7.0,0.0,2.75,0.0,25.28,2.0,9.56,16.37,1.34,3.78,1.0,6.53,1.0,0.34,1.28,0.0,37.22,0.83,0.0,0.37,1.34,1
0.0,1.0,0.97,10.83,0.0,1.62,0.0,93.8,1.0,0.0,4.97,1.0,0.69,0.03,3.0,1.0,1.0,0.81,0.0,250.32,0.68,0.0,0.03,0.97,0
-3.01,3.0,0.6,5.6,0.0,1.1,0.0,40.18,0.4,0.0,4.6,2.6,7.46,-0.6,3.07,0.4,1.0,1.56,0.0,-82.77,0.33,0.0,2.0,2.0,0
-2.61,0.13,6.16,2.61,0.0,4.47,-1.74,23.33,1.87,4.36,-25.75,0.13,7.66,6.97,-2.82,1.0,0.87,-0.75,0.0,72.94,0.4,0.0,1.87,0.13,0
1.98,1.0,-4.72,6.0,-5.35,1.28,0.0,74.64,0.33,0.33,2.66,2.0,4.85,2.0,2.71,1.0,1.0,0.49,0.0,6.0,1.0,0.0,0.33,2.0,0
0.0,1.0,-0.68,6.36,0.0,2.11,-1.36,31.35,3.0,0.0,-0.77,1.68,2.82,3.68,-5.82,0.64,1.0,-1.24,0.0,1.86,0.32,0.0,1.0,1.0,0
0.0,1.0,0.54,15.07,0.0,3.16,1.07,104.82,3.0,0.0,4.82,1.0,-1.73,-0.75,4.04,5.29,3.61,0.79,1.54,6.43,1.54,0.0,1.0,-0.54,0
0.84,2.0,-0.68,4.53,0.0,1.48,0.0,58.95,3.84,0.0,13.26,1.0,4.64,-0.84,4.05,1.0,1.0,1.0,0.0,0.0,0.83,0.0,1.0,2.53,0
0.0,1.0,2.76,-0.88,1.76,-0.29,1.76,10.56,1.88,0.0,33.92,1.0,-0.05,0.0,10.49,0.0,1.0,0.71,0.0,74.8,0.49,0.0,2.76,1.76,1
0.0,2.0,2.0,6.2,0.0,-0.53,1.0,55.0,1.0,0.0,19.8,1.8,3.7,1.0,9.48,0.2,1.0,2.59,0.0,9.8,0.5,0.0,5.4,1.2,1
1.79,1.0,4.48,-2.69,0.0,-2.62,0.0,169.92,3.0,-4.48,2.69,1.9,-1.58,-6.28,4.69,2.0,1.0,0.65,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,1.51,6.75,0.57,-2.24,95.67,3.75,0.0,3.05,2.0,2.32,-2.24,-0.48,1.0,1.0,1.83,0.0,434.15,1.45,0.0,-0.49,0.0,0
0.91,2.0,1.0,-2.73,0.0,-0.48,3.0,-31.82,1.0,-0.91,2.0,1.0,3.65,0.91,8.08,1.91,2.0,1.56,1.0,103.65,1.0,0.0,1.0,0.0,0
-1.71,0.05,0.19,-2.86,0.0,1.1,0.0,40.48,1.0,-0.95,-13.33,1.0,-0.69,-0.95,-0.59,1.0,1.0,0.2,0.0,-52.36,1.48,0.0,0.05,-1.9,0
2.89,0.0,3.85,2.89,0.96,1.02,0.0,30.8,0.0,0.0,0.96,0.96,0.92,-1.93,-1.49,-0.96,2.0,1.84,1.0,39.47,-0.6,0.0,4.85,0.96,0
10.39,1.0,8.66,5.2,0.0,0.95,0.0,88.98,1.87,0.0,18.45,3.87,4.52,-1.73,1.36,-0.87,0.13,0.74,0.0,26.84,0.71,0.0,4.73,0.87,0
0.0,1.0,2.7,-0.11,0.0,-2.14,2.0,139.16,1.0,-7.03,19.03,1.0,-19.76,-10.95,5.72,0.3,1.0,0.78,0.0,0.0,0.67,0.0,2.41,2.0,1
20.29,1.06,22.23,2.23,15.94,0.6,1.0,96.0,1.0,1.06,71.23,2.0,12.69,-0.94,3.4,0.0,1.0,0.37,0.0,1572.73,0.37,4.0,9.0,12.71,1
2.0,1.0,0.0,10.0,0.0,3.65,0.0,-31.22,1.95,1.0,10.62,0.05,0.05,0.05,23.18,0.95,1.0,2.01,0.0,0.95,0.68,0.0,3.89,0.05,1
15.46,1.62,16.08,3.47,10.27,-1.17,0.62,82.53,0.38,1.24,51.37,2.62,6.39,0.0,8.62,1.38,1.0,1.09,0.0,1010.76,-0.1,2.47,6.33,5.95,1
1.0,1.93,1.0,-1.85,0.0,-1.63,0.0,23.88,1.0,0.0,16.19,1.0,6.35,4.0,7.47,2.07,1.0,1.62,0.0,8.93,0.04,0.0,0.07,1.93,0
0.0,1.0,-3.85,3.77,0.0,2.72,0.0,96.15,1.23,10.0,0.0,1.0,13.04,5.77,1.32,1.0,1.0,0.26,0.0,-5.39,1.26,0.0,1.23,0.0,0
1.0,1.0,1.0,5.02,0.0,1.03,-4.6,96.71,-0.02,0.0,9.51,2.02,10.36,0.47,-3.66,-7.69,1.0,0.4,0.0,10.0,0.4,0.0,2.0,1.51,0
0.0,1.0,2.71,6.0,0.0,0.21,0.0,151.13,0.1,0.0,13.92,1.0,4.74,0.1,5.68,0.1,1.0,0.93,0.0,4.0,1.0,0.0,1.0,1.8,0
-0.65,1.0,1.0,6.48,0.0,1.16,2.35,75.85,1.0,0.0,0.92,2.83,5.57,-0.83,-0.67,-0.83,1.0,0.22,0.0,315.01,0.54,0.0,0.7,1.83,0
0.0,2.0,0.0,1.39,0.0,0.21,5.0,83.12,1.0,0.0,17.1,0.1,4.35,1.0,21.31,12.9,2.0,0.52,2.0,0.0,1.0,0.0,0.1,1.81,0
2.75,1.92,20.42,-2.75,-0.92,-0.01,0.92,116.5,-0.83,0.0,15.84,1.92,7.56,-0.92,2.24,1.0,-0.92,1.06,0.0,224.01,0.4,0.0,1.0,1.92,1
0.0,1.0,-1.57,11.64,-4.71,6.17,0.0,13.35,1.0,10.0,-6.42,1.21,33.0,19.36,-2.8,1.0,1.79,-0.07,0.79,-359.66,1.0,0.0,1.0,0.0,0
2.61,1.0,2.0,0.87,0.0,4.12,1.0,-16.0,-0.74,3.74,9.65,1.13,5.1,0.0,5.23,0.0,1.0,0.06,0.0,174.0,0.47,0.0,1.13,1.0,1
0.0,1.0,8.82,1.82,-1.64,0.46,1.0,53.62,-0.64,-8.22,24.18,2.82,3.21,0.0,8.46,1.0,1.0,0.94,0.0,5.0,1.57,0.0,4.0,-0.82,0
4.69,1.0,6.57,2.94,0.0,2.78,0.0,132.84,3.0,0.0,15.95,1.94,4.9,0.0,6.27,-1.75,0.06,0.87,-0.94,295.54,0.77,0.0,2.88,2.88,1
0.0,1.0,-0.73,4.93,0.0,1.42,0.0,89.84,1.0,0.0,-2.86,1.27,9.93,1.27,0.79,1.0,1.0,0.6,0.0,-294.47,1.24,0.0,1.27,0.0,0
0.0,1.0,-6.63,3.83,0.0,2.97,-0.83,89.23,2.0,0.0,-18.23,1.0,6.18,1.66,-3.89,1.0,1.0,-0.55,0.0,-4.14,1.21,0.0,0.34,0.0,0
0.0,0.12,2.37,0.0,0.0,0.47,0.0,29.54,2.12,0.0,4.12,-0.75,1.78,1.88,2.52,1.88,1.88,0.86,0.0,-270.91,1.11,0.0,-0.63,1.0,0
2.18,1.0,0.0,3.0,0.0,-1.9,2.18,134.69,2.46,-1.18,7.82,2.73,2.39,-0.73,3.73,0.0,1.0,0.64,0.0,13.83,0.76,0.0,0.27,2.18,0
-27.96,1.56,-28.04,5.12,-6.17,5.63,0.0,2.24,-0.56,0.88,0.44,0.0,1.81,0.0,0.21,0.56,0.44,0.43,0.0,-2.8,0.66,0.0,1.0,1.12,0
2.91,-0.57,0.0,1.43,0.0,3.65,0.0,-52.26,-1.05,1.95,-4.7,-1.05,-0.97,1.0,-1.8,0.48,1.0,-0.74,0.0,24.56,1.05,0.0,0.48,-1.57,0
0.78,1.22,3.34,0.22,2.0,0.25,1.0,98.88,2.0,6.0,-3.46,3.34,3.57,0.44,0.05,-0.56,0.22,1.19,0.0,64.74,1.39,0.0,2.0,-0.78,0
0.0,1.0,0.0,-0.45,0.0,0.72,-3.27,87.0,1.0,0.0,-0.09,2.0,1.87,-1.45,-6.83,-1.45,0.18,-1.69,-0.82,-4.18,0.88,0.0,1.0,1.0,0
4.24,1.0,1.0,4.55,0.0,2.25,0.0,50.0,-0.7,2.55,12.0,1.15,5.95,1.15,3.46,1.0,1.0,0.16,0.0,403.45,0.67,0.0,2.0,-0.85,1
-81.79,1.0,-238.36,5.0,-82.79,2.52,0.0,88.0,2.0,-44.88,-78.77,-0.99,2.17,1.0,1.76,2.0,2.0,-0.05,0.0,-20171.68,1.25,0.0,-1.99,0.0,0
-2.94,1.0,3.0,3.94,0.0,1.23,0.0,62.39,1.01,0.0,8.93,4.99,4.62,0.0,2.8,1.0,0.0,1.04,0.0,-75.9,0.51,0.0,1.99,1.97,0
0.82,2.0,3.3,0.18,0.0,0.37,-2.47,89.86,2.0,0.0,9.35,1.82,1.79,-2.47,-0.11,-2.47,0.18,1.53,-0.82,-4.77,0.91,0.0,1.0,-0.65,0
0.0,1.0,10.24,1.56,0.0,0.22,1.0,70.53,0.44,0.0,20.53,2.0,2.34,1.12,8.23,1.56,1.0,0.73,0.0,5.0,0.75,0.0,4.56,-0.56,1
0.0,1.0,0.55,5.0,0.0,0.71,0.0,19.55,1.89,0.0,6.22,1.0,3.98,3.0,3.28,0.89,1.0,0.67,0.0,8.0,1.28,0.0,1.0,1.0,0
0.0,1.0,1.67,5.01,0.0,1.6,0.0,-4.17,1.33,0.0,-5.84,1.0,7.84,2.83,1.71,1.0,1.83,1.76,0.0,-10.01,1.56,0.0,2.0,-0.83,0
3.68,1.0,3.68,3.08,2.16,1.26,-1.76,57.67,3.0,0.0,-9.93,2.0,7.64,0.0,0.7,0.08,1.0,0.97,0.0,506.36,1.55,0.0,-0.84,-2.76,0
8.92,1.0,16.06,5.78,0.0,0.66,0.0,90.6,3.0,0.89,5.78,4.0,19.51,1.89,4.36,1.89,1.0,0.67,0.0,12.46,0.67,0.0,3.0,3.89,1
4.17,2.0,4.0,6.5,0.0,3.49,0.0,16.65,1.33,-6.67,8.83,0.17,-6.89,-3.33,4.95,0.17,0.0,0.91,0.0,12.0,0.33,0.0,2.17,2.83,1
3.51,1.0,0.0,2.33,0.0,0.61,0.0,50.85,1.84,0.0,10.85,4.51,2.21,0.16,2.85,1.0,1.0,1.14,0.0,23.56,0.08,0.0,2.84,2.84,0
0.0,1.0,1.64,-0.57,-1.29,2.38,-1.29,-44.36,3.64,0.0,-4.36,1.0,1.9,-0.64,0.24,-0.29,1.0,0.25,0.0,0.0,1.0,0.0,2.64,0.36,0
0.0,-0.45,3.0,3.0,0.0,0.34,2.0,79.18,1.72,0.0,14.45,1.0,1.96,0.0,9.47,0.28,1.0,-0.2,0.0,2.77,0.98,0.0,2.45,-0.45,1
-2.85,1.0,-2.89,1.92,0.0,5.72,0.0,4.86,1.04,0.96,2.08,0.08,-4.69,-0.96,-0.24,-0.96,1.0,1.75,0.0,27.0,0.5,0.0,5.0,1.96,0
0.0,1.0,1.0,-9.52,0.0,0.11,-1.92,76.24,0.04,0.0,-4.76,2.96,-5.01,-7.64,-0.52,-2.8,1.0,1.83,0.0,0.0,1.0,0.0,1.0,-0.96,0
0.65,1.0,0.0,-1.96,0.0,0.21,0.65,38.9,1.65,0.0,11.18,1.65,1.75,1.35,11.5,7.0,1.0,-0.52,0.0,51.58,0.53,0.0,3.96,1.96,0
0.0,1.0,12.49,6.92,0.0,1.11,0.0,83.65,2.96,0.0,16.57,2.0,0.87,1.92,4.26,0.0,1.0,0.44,0.0,1.0,0.04,0.0,5.92,0.0,0
0.0,1.0,-1.03,1.24,0.0,0.48,-1.52,68.31,1.76,0.0,11.69,2.0,5.96,1.0,1.94,1.24,1.0,1.33,0.0,0.0,1.0,0.0,1.24,1.0,0
1.0,1.6,0.0,4.21,1.6,-5.41,0.6,115.32,3.21,0.0,17.42,2.6,8.83,0.6,5.98,1.6,1.6,0.62,0.0,8.0,1.18,0.0,3.0,8.21,0
0.66,1.0,0.0,1.99,0.0,3.19,0.0,-20.59,3.0,0.0,-1.99,0.34,0.42,0.0,-0.18,1.0,1.0,-0.04,0.0,-0.66,1.0,0.0,0.34,0.66,0
-7.55,1.0,-15.11,0.0,0.0,0.9,1.0,63.91,2.0,-0.84,3.16,1.0,0.65,-0.84,1.82,1.0,1.0,0.06,0.0,0.0,1.14,0.0,2.84,1.0,0
4.09,1.0,0.0,13.46,0.0,3.13,9.0,59.07,1.18,2.46,5.73,0.18,7.33,6.18,14.09,14.09,1.0,0.0,0.0,1.0,0.33,0.0,1.18,1.0,0
-0.89,0.11,-1.68,0.0,0.0,0.34,0.0,2.68,1.0,1.79,16.51,-1.68,-1.62,0.0,2.13,0.89,1.89,-0.3,0.0,-117.01,1.0,0.0,1.89,3.57,0
1.91,2.0,3.91,0.0,-0.91,0.07,0.91,97.56,0.18,0.0,-3.38,3.09,1.23,0.91,6.44,0.91,0.0,0.35,0.0,110.15,0.42,0.0,5.82,-2.73,0
1.0,1.0,2.9,4.8,2.0,-0.16,1.8,143.39,0.1,8.0,13.02,3.0,8.84,0.1,4.62,-1.8,1.0,1.1,0.0,24.0,0.07,0.0,3.0,2.8,0
0.0,1.0,0.55,4.85,0.0,0.57,0.0,76.0,0.45,0.0,12.1,3.0,1.47,-0.65,7.79,4.85,2.1,1.69,1.1,7.0,0.5,0.0,4.1,1.55,0
0.0,1.0,1.85,0.54,0.0,0.26,4.0,96.92,1.0,0.0,6.92,0.38,-0.22,1.23,7.56,4.62,1.0,-0.09,0.0,-0.62,0.81,0.0,1.0,0.38,0
1.0,1.0,2.0,-1.0,0.0,0.04,0.0,81.9,1.0,2.0,13.0,3.0,2.9,-1.99,5.19,-2.99,0.0,-1.03,-1.0,251.75,0.15,0.0,4.99,3.99,0
-2.88,1.0,-3.84,5.88,0.0,3.05,0.96,19.22,1.96,10.0,22.22,2.0,37.04,17.0,11.33,1.0,1.0,0.96,0.0,2.88,0.81,0.0,1.0,2.88,0
-0.76,1.76,4.59,10.35,-0.76,1.04,0.0,89.53,1.24,0.0,-4.7,1.24,3.79,0.76,3.59,0.0,1.0,1.77,0.0,-5.12,1.33,0.0,4.0,-4.59,0
0.0,1.0,0.44,2.12,0.0,0.08,0.0,119.39,2.0,2.0,2.0,2.69,10.9,1.56,2.88,1.0,1.0,0.79,0.0,35.49,0.21,0.0,1.56,1.12,0
0.0,2.0,0.63,0.37,0.0,0.47,0.0,59.66,2.0,1.25,6.61,1.0,3.51,2.0,-3.37,2.37,1.0,0.38,0.0,18.79,0.33,0.0,-0.25,1.0,0
0.8,1.0,0.0,-4.01,0.0,-3.62,5.81,99.73,1.8,-0.8,17.83,1.8,4.14,1.8,23.78,7.41,5.21,4.34,2.6,0.0,1.4,0.0,1.0,0.0,0
6.73,0.04,5.78,0.18,-0.96,0.21,4.0,100.69,1.0,0.0,11.91,0.09,-8.47,0.96,2.92,-0.96,1.0,-0.13,0.0,157.75,0.5,0.0,3.04,-2.82,0
6.0,1.0,0.0,6.89,1.0,0.47,0.72,22.61,2.0,5.0,21.68,2.0,9.59,1.45,13.02,3.17,1.72,2.06,0.72,15.62,0.21,0.0,3.28,0.28,0
3.0,2.51,3.03,5.03,0.0,-7.16,0.0,160.63,4.27,0.0,13.05,4.76,4.96,0.0,7.24,1.76,1.0,1.41,0.0,30.08,0.75,0.0,3.51,3.51,0
-20.24,0.12,-22.89,7.52,-12.2,3.96,-0.88,-22.5,2.0,-0.88,-59.49,0.12,-6.96,0.88,-1.62,3.0,1.0,0.0,0.0,-1423.28,1.62,-3.52,-4.16,-5.16,0
0.0,1.0,1.59,-3.53,0.0,0.83,0.0,-0.67,1.71,1.41,15.24,1.0,1.84,-1.53,4.86,0.59,1.0,-0.53,0.0,20.49,0.82,0.0,1.71,2.71,0
-4.51,1.0,3.5,1.25,0.0,0.48,2.0,82.51,1.75,0.75,9.75,0.25,2.61,1.0,4.33,0.25,1.0,0.46,0.0,5.26,0.47,0.0,-0.5,1.25,1
