CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.25,0.0,3.56,0.0,7.66,0.19,7.25,1.37,0.09,2.51,0.91,1.28,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.19,0
0.07,1.0,2.07,0.0,0.0,0.84,0.0,6.56,1.07,1.86,5.78,2.14,2.57,0.93,1.61,0.07,0.93,0.51,0.0,4.75,1.0,0.0,1.0,0.0,0
0.0,1.13,0.13,2.87,0.0,0.72,1.25,67.75,1.0,0.0,5.25,1.87,1.29,0.0,5.15,1.0,1.0,0.21,0.0,3.63,0.94,0.0,1.0,1.0,0
0.25,1.75,2.99,4.0,1.27,0.51,1.01,91.64,2.75,0.0,7.75,1.25,3.29,0.0,5.7,1.0,0.25,0.92,0.0,145.05,0.41,0.0,2.49,1.49,0
0.0,1.0,0.31,2.18,0.0,1.4,0.69,34.4,1.69,0.0,0.31,1.0,6.28,4.56,6.5,1.69,1.31,0.31,0.31,0.0,0.54,0.0,1.0,0.0,0
3.82,1.0,4.1,1.0,0.0,0.71,0.0,73.21,1.54,0.0,6.0,1.0,3.45,0.91,1.93,0.0,1.0,0.81,0.0,64.87,0.77,0.0,1.46,0.0,0
0.08,1.0,0.0,3.67,0.0,4.02,0.0,7.09,1.08,4.59,3.57,1.08,1.38,0.92,1.08,0.08,0.92,0.06,0.0,1.38,0.97,0.0,2.0,0.24,0
4.36,1.13,0.0,5.24,0.0,5.25,0.0,7.9,0.25,1.75,2.53,0.13,1.54,1.13,2.08,0.38,1.0,0.28,0.0,0.0,0.94,0.0,1.0,1.13,0
12.02,1.0,8.01,3.0,0.0,0.62,0.0,84.83,1.6,1.2,11.42,2.4,5.33,0.4,3.26,1.0,0.4,0.49,0.0,293.81,0.43,1.2,4.0,2.4,1
0.35,1.0,0.0,0.0,0.0,0.31,0.65,46.48,1.0,0.0,3.94,1.35,2.85,1.0,4.69,3.59,1.65,0.86,0.65,40.13,1.0,0.0,1.0,0.0,0
0.57,1.0,0.0,3.43,1.29,0.61,0.0,65.14,2.0,0.29,4.14,1.29,2.1,0.29,4.38,2.43,1.0,1.06,0.0,17.72,0.94,0.0,2.0,1.0,0
0.0,1.0,1.3,3.33,1.35,0.28,0.67,79.02,2.35,1.35,17.37,1.67,4.77,0.0,7.51,1.0,1.0,1.28,0.0,73.29,0.67,0.0,2.65,0.67,1
0.0,1.0,0.06,2.9,0.0,0.6,0.1,80.27,1.97,0.0,3.41,1.97,2.77,0.03,3.33,1.03,1.0,0.33,0.0,1.11,0.98,0.0,1.03,0.06,0
0.0,1.34,0.34,2.0,0.0,0.62,1.03,49.15,1.0,0.0,5.03,1.66,3.59,0.66,2.8,1.0,1.0,0.81,0.0,5.37,0.39,0.0,1.0,1.0,0
0.79,1.79,2.57,0.0,0.0,0.13,0.0,73.08,1.79,0.0,3.21,3.36,2.98,0.0,3.43,0.0,0.21,0.33,0.0,290.76,0.61,0.0,4.14,0.0,0
0.97,1.97,2.94,0.0,0.0,0.11,0.0,89.78,2.0,0.0,3.97,3.91,3.85,0.03,3.35,1.0,0.03,0.63,0.0,95.87,1.0,0.0,1.0,0.0,0
0.0,1.0,1.04,0.0,0.0,0.16,1.56,74.34,1.0,0.0,14.08,1.48,2.8,0.52,6.86,1.04,1.0,0.0,0.0,20.59,0.5,0.0,2.48,2.0,0
0.0,1.0,2.73,6.37,0.0,1.58,0.0,63.55,1.27,0.0,2.99,1.0,6.76,4.64,3.68,1.73,1.0,0.67,0.0,0.73,0.86,0.0,1.0,1.54,0
0.0,1.0,3.2,2.6,1.6,0.28,1.0,91.2,2.6,0.0,19.0,1.2,4.16,0.0,6.2,1.2,1.0,0.72,0.0,166.37,0.73,0.0,2.6,2.0,1
0.0,1.59,0.0,3.71,0.0,2.63,0.0,36.44,2.0,0.41,7.64,1.0,3.89,2.0,7.6,2.18,1.0,1.28,0.0,0.0,0.29,0.0,1.0,1.18,0
0.0,1.23,1.77,1.13,0.0,0.77,0.0,9.29,1.0,1.55,5.55,2.0,3.01,1.23,2.41,0.23,1.0,0.82,0.0,63.44,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.58,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,2.38,1.0,1.0,0.36,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.76,2.76,0.0,2.2,0.0,23.74,1.47,0.0,0.0,1.0,1.12,0.76,2.76,2.76,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.54,1.54,2.09,1.37,0.0,0.99,0.0,50.48,1.54,0.0,1.63,2.63,2.46,0.46,3.24,1.37,0.46,0.23,0.0,200.85,0.73,0.0,3.17,0.0,0
1.0,1.0,0.0,0.85,0.72,0.2,1.0,91.77,2.0,1.43,10.7,2.0,2.91,0.0,5.89,0.28,1.0,0.47,0.0,30.0,0.62,0.0,2.57,1.57,0
0.89,1.3,0.59,2.41,2.38,0.45,2.81,100.0,1.3,0.59,4.97,1.3,1.73,0.0,6.0,2.81,1.0,0.82,0.0,0.59,0.5,0.0,1.59,1.59,0
0.26,1.0,1.48,0.74,0.0,0.39,2.08,63.15,1.0,0.0,5.11,1.0,2.01,1.26,8.96,1.52,2.04,1.66,0.52,23.1,0.87,0.0,1.26,1.26,0
0.0,1.0,0.49,3.08,0.0,2.86,0.0,41.82,1.95,1.03,5.89,0.97,2.61,0.51,3.06,0.49,1.0,0.63,0.0,8.27,0.81,0.0,1.51,2.97,0
0.0,1.0,2.0,0.0,0.0,0.18,0.55,61.93,1.89,0.0,12.57,1.45,4.49,1.0,6.56,1.0,1.0,0.72,0.0,4.02,0.82,0.0,1.0,1.34,0
0.0,1.0,1.26,3.96,0.0,1.62,0.0,25.89,1.26,15.82,1.74,1.74,0.91,0.52,1.36,0.26,1.0,0.09,0.0,0.0,0.75,0.0,3.0,0.26,0
0.64,1.0,0.0,2.85,0.0,1.44,5.15,35.44,0.64,2.85,9.38,0.64,2.82,1.64,16.46,2.29,3.58,4.12,1.29,57.34,0.68,0.0,2.0,1.29,0
0.0,1.0,0.0,1.76,0.0,2.88,0.0,87.94,2.0,0.12,0.0,1.0,1.88,0.12,0.88,0.88,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.88,0
4.29,1.0,0.0,5.14,0.0,5.37,0.0,0.0,0.43,1.71,1.29,0.14,1.64,1.29,0.8,0.29,1.0,0.0,0.0,0.57,0.93,0.0,1.14,0.86,0
2.0,1.0,0.0,0.0,0.0,0.37,0.0,57.15,1.0,0.34,1.93,1.93,2.29,0.0,1.53,0.93,0.93,0.0,0.0,0.0,1.0,0.0,1.07,1.93,0
0.0,1.0,0.0,1.0,0.0,0.51,0.69,57.83,1.0,0.0,3.72,2.66,2.53,0.17,3.23,1.0,1.0,0.21,0.0,0.0,0.17,0.0,1.17,0.17,0
4.02,1.0,7.21,4.6,0.0,0.49,0.0,77.63,2.8,0.4,12.61,1.2,4.57,0.8,6.03,1.8,0.8,1.55,0.0,143.12,0.72,0.4,2.8,1.6,1
0.21,1.0,0.21,0.79,0.21,0.35,0.0,57.59,2.0,0.0,2.03,2.0,4.05,0.41,5.32,1.0,1.0,0.97,0.0,0.62,0.93,0.0,1.0,0.21,0
0.0,1.0,1.5,1.5,0.5,0.19,2.75,60.75,1.25,0.0,16.25,1.0,4.78,1.0,10.97,2.25,1.0,0.22,0.0,26.24,0.55,0.0,1.75,2.0,1
1.87,1.0,0.0,1.25,0.0,0.55,0.13,66.64,2.0,0.0,8.89,1.13,2.7,0.0,3.2,1.0,1.0,0.25,0.0,178.12,0.47,0.0,2.25,0.38,1
25.75,1.0,3.75,0.5,13.5,0.63,0.0,74.99,3.0,6.0,19.5,1.75,2.66,0.0,2.82,0.0,0.25,0.41,0.0,0.0,0.25,0.0,1.0,0.5,0
0.0,1.0,5.44,4.63,0.0,0.47,0.37,70.61,2.81,0.0,11.09,1.0,4.06,1.0,6.71,1.91,1.0,1.74,0.0,50.82,0.82,0.0,2.0,1.0,0
0.0,1.0,1.34,0.0,2.01,0.39,0.0,93.96,1.0,1.67,2.99,2.33,4.06,0.67,2.56,1.0,0.67,0.71,0.0,7.22,0.45,0.0,1.33,0.66,0
0.0,1.4,0.4,0.79,0.0,0.2,1.19,71.56,1.6,0.0,7.0,1.6,2.86,0.0,3.72,1.0,1.0,1.24,0.0,3.18,0.8,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,60.89,1.83,0.0,7.81,2.0,1.37,0.0,4.07,1.66,1.0,1.52,0.0,91.17,1.0,0.0,1.0,0.34,0
0.0,1.54,10.87,7.74,0.0,0.6,4.11,91.85,1.46,0.0,5.19,1.0,6.77,3.19,10.2,9.21,1.0,0.8,0.0,269.01,0.37,0.0,1.46,0.46,0
0.47,1.47,1.87,2.07,0.0,0.35,3.6,53.35,1.0,0.0,3.53,1.0,0.93,0.47,11.72,7.34,1.0,0.86,0.0,0.93,1.0,0.0,2.4,0.53,0
0.46,1.0,0.0,2.54,0.0,0.49,3.07,100.0,1.0,0.0,6.63,1.23,0.34,0.0,5.14,3.07,1.0,0.44,0.0,9.03,0.57,0.0,1.0,1.46,0
0.0,1.0,0.32,1.0,0.0,0.31,0.84,100.0,1.16,0.16,6.03,1.84,2.04,0.32,5.9,1.84,1.0,0.82,0.0,0.0,1.0,0.0,1.32,1.84,0
0.31,1.0,0.0,0.0,1.69,0.31,0.0,8.36,1.85,0.0,3.69,2.0,2.31,0.0,4.35,1.0,1.0,0.25,0.0,83.68,0.68,0.0,1.0,0.31,0
3.14,1.13,1.57,5.74,0.39,0.37,2.61,52.2,1.13,0.39,15.79,1.13,5.33,2.87,11.88,2.74,1.0,0.18,0.0,43.52,0.42,0.0,3.74,1.39,0
0.49,1.0,0.0,1.88,0.0,0.4,2.63,87.79,0.88,0.24,2.12,0.88,0.12,0.12,8.43,5.27,1.0,0.66,0.0,0.98,1.0,0.0,1.12,1.88,0
0.0,2.84,0.0,5.06,0.0,0.46,6.12,24.05,0.39,0.0,1.16,0.78,9.17,4.45,11.09,2.22,1.61,1.57,0.61,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,6.2,0.0,5.25,0.0,0.0,0.0,2.61,1.9,0.0,1.41,1.0,0.74,0.1,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.8,0
0.0,1.0,0.0,1.81,0.0,0.37,3.62,54.72,2.81,0.09,6.81,1.19,4.0,2.72,6.83,5.53,2.72,1.49,0.91,4.8,0.48,0.0,2.91,3.81,0
0.0,1.0,1.44,3.24,0.0,1.92,0.0,58.31,2.0,0.28,7.92,1.72,2.41,0.56,3.06,0.28,1.0,0.17,0.0,24.48,0.54,0.0,1.72,0.72,1
0.0,0.7,0.0,0.0,1.39,75.44,0.0,0.0,1.39,0.0,2.78,1.39,1.59,0.0,3.38,0.7,0.7,0.21,0.0,88.04,0.74,0.0,1.0,0.0,0
1.37,1.0,0.0,0.69,0.0,0.79,0.0,41.16,1.69,0.0,4.12,1.31,1.99,0.31,1.66,0.63,1.0,0.81,0.0,57.94,1.0,0.0,1.0,0.0,0
0.66,1.66,1.98,2.04,0.0,0.43,0.0,89.98,1.66,0.0,4.0,2.98,4.21,0.34,3.01,1.0,0.34,0.73,0.0,65.44,1.0,0.0,1.0,0.0,0
0.0,1.0,1.54,0.0,2.31,0.23,0.23,82.7,1.0,1.54,4.07,1.77,3.76,1.0,4.41,1.0,1.0,0.94,0.0,0.46,0.54,0.0,1.23,0.69,0
0.14,1.0,0.0,0.28,0.0,0.65,0.0,31.89,2.14,0.0,0.0,1.0,2.29,0.86,1.71,0.86,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.28,0
1.85,1.0,0.0,0.93,0.0,0.94,0.0,60.45,2.0,0.0,6.07,1.07,2.04,0.0,1.57,0.07,1.0,1.11,0.0,77.76,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.97,2.0,0.0,4.55,0.0,51.48,2.0,0.0,-1.91,1.0,0.85,0.97,0.7,1.0,1.0,-0.73,0.0,-57.26,1.0,0.0,1.97,0.0,0
0.0,1.96,-1.92,4.88,0.0,0.56,3.96,71.15,1.96,0.0,4.88,1.0,-2.28,0.96,10.42,6.0,1.0,1.49,0.0,-0.96,1.48,0.0,1.96,2.96,0
0.0,2.0,0.38,1.38,0.0,0.17,2.38,57.78,1.0,0.0,4.53,1.0,3.2,-0.62,2.89,1.0,1.0,1.82,0.0,6.15,0.6,0.0,1.62,1.0,0
0.0,1.0,0.0,-2.03,1.35,0.31,-2.7,32.39,1.68,0.0,6.35,1.68,2.05,0.0,7.57,4.97,1.0,-0.14,0.0,66.93,1.08,0.0,2.0,0.32,0
-1.64,1.0,2.0,2.18,0.0,1.28,0.0,62.0,0.18,0.0,0.0,3.0,3.87,2.64,1.38,0.18,1.0,0.36,0.0,23.02,0.01,0.0,0.18,-0.82,0
0.66,2.66,1.99,-1.33,1.0,0.24,0.0,93.23,3.0,0.0,1.67,2.99,2.73,0.34,-0.2,-0.33,0.34,0.51,0.0,146.11,1.0,0.0,2.99,-0.66,0
0.0,1.0,-10.29,-2.43,0.0,0.28,3.31,42.6,1.0,0.0,3.77,2.37,2.8,1.0,5.23,0.31,1.0,1.12,0.0,-222.18,1.28,0.0,2.0,-0.37,0
0.0,1.0,0.0,4.44,0.0,1.15,2.16,75.0,1.0,0.0,-1.16,3.0,4.64,0.0,2.81,0.28,1.0,0.54,0.0,0.0,1.0,0.0,0.28,0.72,0
5.0,1.0,0.0,8.0,0.0,2.77,0.0,48.31,1.52,1.0,21.55,3.0,3.02,0.52,1.23,0.52,1.0,0.0,0.0,619.6,0.5,0.0,6.52,6.0,1
4.23,1.0,0.77,-4.71,0.77,0.53,0.0,67.1,0.77,-0.77,1.54,0.77,5.0,1.77,4.57,1.77,1.0,0.89,0.0,2.31,0.74,0.0,0.23,0.0,0
-0.57,0.57,0.57,0.57,0.0,343.65,0.0,4.53,0.0,0.0,1.7,0.57,0.54,0.0,1.64,0.0,0.0,0.16,0.0,158.55,0.0,0.0,1.0,2.0,0
2.52,1.0,0.84,3.48,0.0,-0.91,0.0,150.97,1.84,0.84,26.67,1.84,0.57,-5.72,6.91,1.0,0.16,0.55,-0.84,88.8,1.0,0.0,1.0,0.84,1
-1.01,1.0,3.03,7.52,0.0,1.28,0.0,15.7,3.0,0.0,10.58,1.0,2.09,-1.01,6.11,2.0,1.0,1.34,0.0,23.8,0.75,0.0,2.52,1.0,1
0.51,1.0,1.03,7.03,1.54,2.54,0.51,-15.39,1.0,-1.03,2.57,2.0,2.41,0.97,3.64,2.0,1.0,0.51,0.0,3.08,0.83,0.0,1.51,0.51,0
0.0,1.0,0.0,1.0,0.0,7.04,1.88,-18.8,0.0,2.0,-3.13,0.0,2.36,1.0,-1.83,0.0,1.0,0.02,0.0,-5.01,1.27,0.0,3.0,0.63,0
-0.87,3.6,1.0,3.47,1.0,-0.07,8.68,21.65,1.13,0.0,-11.63,0.26,4.4,3.47,14.63,2.74,1.87,2.94,0.87,-3.47,0.15,0.0,2.0,0.0,0
15.89,0.11,17.11,-0.89,4.0,2.83,-2.68,23.59,2.0,2.89,-2.36,2.0,0.71,1.79,0.6,0.0,1.0,-1.03,0.0,-7.14,0.45,0.0,2.0,0.0,0
3.0,1.0,0.0,8.0,0.0,5.46,3.52,-38.12,1.17,1.0,7.45,0.0,8.17,6.11,6.65,5.87,1.0,1.01,0.0,14.08,0.56,0.0,2.17,3.17,1
0.0,1.0,13.52,10.85,0.0,3.17,-1.93,27.93,1.0,0.0,2.93,0.04,7.9,7.04,-0.15,1.0,2.0,0.63,1.0,-0.96,1.08,0.0,1.96,1.93,0
0.0,0.47,1.0,0.53,0.0,1.1,0.0,-53.06,2.47,-0.53,-0.65,-0.59,9.38,6.0,1.44,1.47,1.53,1.24,0.0,-11.67,0.09,0.0,2.0,-1.06,0
-1.94,2.0,10.23,3.77,0.0,-2.96,0.0,110.81,1.65,-0.65,16.29,2.29,7.0,3.35,8.97,3.29,1.0,1.74,0.0,188.06,0.5,0.0,3.0,0.71,0
0.0,1.0,-0.9,-1.48,0.0,2.57,0.0,44.78,-0.9,1.0,-1.69,0.9,0.45,0.0,2.05,0.1,1.0,-0.07,0.0,2.0,1.0,0.0,1.0,-0.9,0
3.64,1.0,8.83,12.37,0.0,2.33,0.73,70.37,0.27,0.0,5.1,1.73,7.78,6.0,4.77,1.27,1.0,0.97,0.0,1.0,1.0,0.0,1.0,0.27,0
7.62,1.0,1.69,-0.39,0.0,-0.37,0.0,-14.4,1.69,3.54,7.78,1.69,1.66,-0.85,3.22,1.85,1.0,0.37,0.0,2.0,0.15,0.0,1.0,0.0,0
1.0,1.0,3.0,-0.63,0.0,-0.53,3.15,102.87,2.0,0.0,6.52,4.0,-0.77,-0.63,9.52,6.93,0.0,0.76,0.0,208.0,0.67,0.0,4.0,0.0,0
0.0,2.77,1.0,0.0,0.77,0.27,0.0,54.61,1.0,0.0,1.77,1.0,2.72,2.0,6.32,2.54,1.0,2.33,0.0,10.0,1.44,0.0,-1.31,1.54,0
0.0,1.0,0.0,6.0,0.0,1.47,0.0,64.05,0.25,0.0,4.75,1.0,4.38,2.5,4.87,4.74,1.0,0.93,0.0,4.0,1.0,0.0,1.75,-1.5,0
0.0,2.0,6.46,7.28,0.0,1.23,0.0,90.15,3.0,0.0,8.0,1.0,3.95,4.1,5.75,1.82,0.0,1.57,0.0,12.82,0.33,0.0,3.0,2.0,0
-10.75,1.0,-11.52,2.0,-1.07,0.96,0.0,96.93,2.0,-1.54,2.0,2.54,1.73,0.0,1.6,1.77,0.23,0.16,0.0,50.67,1.77,0.0,2.23,0.0,0
0.0,0.15,-0.85,0.45,0.0,0.06,0.0,166.01,2.0,0.0,5.55,2.0,1.85,0.0,3.89,3.55,1.0,-0.94,0.0,0.0,1.85,0.0,1.85,0.85,0
2.0,1.0,0.0,9.42,0.0,4.14,-1.16,0.0,1.0,1.0,6.91,1.58,2.08,1.0,-1.2,-2.32,1.0,0.09,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.9,0.0,-0.89,1.0,58.0,0.37,0.63,14.17,3.27,9.54,1.0,11.18,1.0,0.37,1.74,0.0,94.96,0.58,0.0,1.0,2.27,0
-0.97,-0.94,-1.9,1.0,0.0,143.36,0.0,-14.0,-0.94,0.0,11.1,-2.87,2.43,0.0,4.28,2.0,1.0,1.02,0.0,-345.09,1.48,0.0,-1.9,0.0,0
5.0,1.0,0.52,1.95,0.0,2.61,0.0,-26.22,-0.52,0.0,1.57,0.0,1.52,1.52,1.0,0.48,1.0,0.39,0.0,30.94,1.0,0.0,0.48,0.0,0
0.0,1.0,0.0,-1.45,0.0,-2.73,0.0,55.0,5.78,-0.89,2.0,1.89,3.69,1.78,4.38,1.89,1.0,1.0,0.0,140.67,1.0,0.0,0.11,0.89,0
0.0,1.0,2.0,0.0,0.0,-1.48,3.0,-4.94,0.06,-2.82,19.76,1.94,4.57,-0.88,13.37,2.0,1.0,0.34,0.0,38.76,-0.23,0.0,2.0,2.94,0
3.0,1.0,-3.65,0.0,0.0,1.04,-1.82,23.18,1.91,0.0,0.09,2.0,4.02,3.0,0.31,0.09,1.0,-0.59,0.0,11.85,1.32,0.0,1.0,-1.82,0
1.0,2.0,3.0,0.0,0.0,-0.01,0.0,107.25,2.0,0.0,9.11,4.68,2.93,-0.68,5.42,0.68,0.0,1.63,0.0,474.31,0.67,0.0,2.0,0.0,0
-0.73,1.0,0.0,0.0,0.0,0.49,-5.83,124.77,1.0,0.0,5.45,2.0,-1.18,-1.46,-11.29,2.91,-1.91,-4.66,-1.46,-59.82,0.96,0.0,3.0,1.27,0
4.69,1.0,-0.48,4.43,1.0,4.37,0.0,19.09,1.26,1.48,6.74,1.26,3.51,2.74,3.51,0.26,1.0,0.98,0.0,2.26,1.04,0.0,0.26,1.74,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
1.63,1.0,0.0,3.11,1.0,-1.94,1.63,112.61,4.26,-0.63,22.8,2.26,6.25,-0.63,13.41,1.63,1.0,1.88,0.0,-52.04,0.29,0.0,2.89,1.89,0
4.85,1.0,-0.85,-0.7,0.85,0.11,0.85,72.4,0.0,2.0,18.33,0.85,3.72,1.85,2.89,-0.85,1.0,-0.2,0.0,335.09,0.65,0.0,3.7,2.7,0
17.36,1.0,11.55,2.0,0.0,-1.15,1.0,169.81,1.87,1.74,38.49,2.87,9.8,0.13,8.84,-0.74,0.13,1.36,0.0,432.51,0.47,1.74,6.34,4.47,1
0.0,1.0,0.0,-2.44,0.0,-0.23,0.81,68.97,2.0,0.0,5.81,0.19,4.03,0.0,8.41,6.07,1.0,0.81,0.0,-2.44,1.0,0.0,1.81,3.63,0
0.0,1.0,-0.94,4.81,6.0,1.36,0.0,78.4,0.06,4.0,0.13,3.87,4.94,0.06,2.94,0.0,1.0,-0.24,0.0,-55.23,1.0,0.0,2.0,0.0,0
1.64,1.0,-0.82,3.82,0.0,2.8,0.0,95.49,2.64,0.0,0.18,3.0,2.91,0.0,0.24,1.0,1.0,-0.59,0.0,-0.82,1.27,0.0,1.0,0.82,0
3.51,1.0,5.62,3.81,0.0,1.86,0.7,-8.42,0.3,1.0,8.72,1.7,0.25,0.0,4.39,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,1
28.06,2.0,4.25,-1.7,16.31,-1.05,0.0,151.03,3.0,6.8,25.11,1.85,4.38,1.0,6.2,1.0,0.15,1.13,0.0,0.0,0.15,0.0,1.0,-1.7,0
1.0,1.0,1.36,4.0,1.0,-0.0,1.0,100.61,4.36,0.0,30.82,2.68,7.24,0.32,6.47,-3.07,1.0,1.29,0.0,390.11,0.32,0.0,2.32,5.04,1
1.98,1.0,1.97,3.94,2.95,0.75,-6.89,96.7,2.98,0.98,0.06,2.0,5.3,0.0,-20.89,-25.6,-5.89,0.21,-0.98,23.06,0.45,0.0,4.02,0.02,0
3.0,1.0,7.91,0.13,1.0,0.06,-3.82,58.19,2.91,0.0,24.34,2.96,7.34,0.96,5.54,-1.87,1.0,1.15,0.0,49.6,0.47,0.0,6.0,3.91,1
1.0,1.0,0.0,1.25,0.0,2.65,0.0,55.78,1.38,3.12,8.75,2.0,2.24,0.0,-0.85,-0.25,0.0,0.25,0.0,17.0,0.98,0.0,2.62,2.38,0
-0.8,1.0,0.0,-0.8,0.8,0.6,-1.61,-21.31,1.8,9.0,7.23,1.2,5.84,1.61,3.53,-0.8,1.0,0.1,0.0,3.21,1.06,0.0,-0.61,0.0,0
-50.79,1.0,-42.55,4.67,-10.69,0.44,2.67,40.96,1.11,-1.78,13.67,0.11,3.13,1.0,12.19,6.35,1.0,0.55,0.0,0.89,0.2,0.0,-0.78,3.89,0
-0.7,1.0,-1.41,1.41,-2.82,3.59,0.0,12.69,2.7,0.0,-5.64,1.0,-0.61,1.3,-0.66,0.3,0.3,-0.36,0.0,0.0,0.3,0.0,0.3,-0.7,0
-3.61,1.72,0.0,0.39,0.0,-0.29,0.72,44.57,1.72,-0.72,-12.27,-0.44,3.86,1.72,4.08,1.72,1.0,0.72,0.0,-456.2,1.4,0.0,0.83,-3.61,0
0.0,0.34,-2.66,4.0,1.0,5.34,0.0,5.48,2.0,0.66,-0.32,1.0,-0.58,0.0,1.76,2.34,0.34,1.0,0.0,0.0,1.0,0.0,2.0,-0.33,0
2.0,1.0,0.0,13.27,0.0,2.77,-0.88,109.84,2.88,0.0,8.0,1.0,0.25,0.0,-4.68,0.12,1.88,1.15,0.88,192.0,1.08,0.0,2.0,0.0,1
3.71,2.93,1.0,2.93,0.0,-3.75,3.0,80.0,-0.85,-4.64,9.78,-0.85,4.21,0.93,4.55,1.0,1.93,0.43,0.0,1.51,0.81,0.0,1.93,1.93,0
1.46,1.0,1.27,0.0,0.0,0.62,0.0,90.1,0.27,0.0,0.81,2.73,3.61,1.0,3.45,1.27,1.0,0.16,0.0,2.27,0.74,0.0,1.73,-0.73,0
29.88,1.0,5.3,6.77,0.88,1.33,0.0,-14.13,-0.77,3.0,13.83,1.88,3.61,1.0,2.2,-0.88,1.0,0.77,0.0,54.21,-0.05,0.0,4.53,2.88,0
1.49,1.0,0.0,-0.75,1.49,-1.1,0.0,37.87,2.0,0.75,14.22,2.75,3.15,0.75,7.52,2.0,1.0,2.74,0.0,154.24,0.85,0.0,1.75,0.0,0
0.86,1.0,-1.71,-0.86,-1.71,3.6,-0.86,9.43,1.14,0.0,-14.57,1.86,-0.92,2.0,-2.14,0.14,0.14,-0.11,0.0,-178.23,0.43,0.0,-0.71,-0.86,0
-3.17,1.0,0.0,-0.79,0.0,-0.2,2.59,65.07,1.79,-1.59,4.21,2.59,3.92,1.79,10.23,8.97,2.0,1.0,1.0,-5.55,0.6,0.0,1.0,-0.79,0
-25.1,1.0,-4.23,1.0,-15.24,0.96,0.0,25.35,0.31,-6.77,-13.17,1.0,1.56,0.0,1.03,1.0,1.85,-0.1,0.0,192.0,1.35,0.0,3.69,0.0,0
6.0,1.0,10.37,0.31,0.0,-1.03,0.69,77.33,0.31,0.0,21.1,1.69,7.05,2.69,7.37,0.0,1.0,1.02,0.0,47.49,0.5,0.0,2.69,0.0,1
0.0,1.0,1.66,1.24,2.0,0.41,-0.17,83.14,3.0,0.0,12.62,1.59,3.63,0.0,2.08,-0.17,1.0,0.31,0.0,193.35,0.79,0.0,4.17,-0.34,1
0.38,1.0,2.62,3.24,0.0,0.84,1.86,65.94,2.0,0.0,1.28,2.0,-0.52,-1.24,0.59,11.77,-0.62,-2.19,-0.62,-55.12,-0.31,0.0,0.38,-0.24,0
1.0,1.0,3.0,-3.45,0.0,-0.05,0.86,68.28,2.0,0.0,-2.04,4.0,2.17,-0.86,2.98,2.59,0.0,-0.47,0.0,144.11,0.81,0.0,4.86,0.86,0
0.0,3.86,0.0,8.88,0.0,-123.3,0.0,0.0,1.0,6.88,8.86,2.0,8.65,6.86,8.36,6.86,4.86,1.67,0.0,-0.86,0.0,0.0,1.0,1.0,0
-0.96,1.04,1.0,-1.84,0.0,8.58,3.0,48.33,0.04,0.0,6.04,0.04,-0.36,-1.92,1.36,0.04,0.04,0.11,0.0,8.0,-0.46,0.0,1.0,1.0,0
20.31,1.85,10.16,2.0,2.54,-0.01,0.0,80.62,1.85,2.54,20.77,2.85,11.56,2.85,5.64,1.0,1.0,1.65,0.0,101.55,0.61,0.0,2.85,2.54,1
0.0,1.0,0.0,-3.22,2.0,-0.48,6.44,8.05,2.0,0.0,10.44,1.2,-0.13,0.0,23.85,21.93,6.63,-0.04,0.8,104.63,0.8,0.0,1.8,0.8,0
1.0,1.0,2.0,3.04,0.0,0.92,0.0,85.48,1.48,0.0,7.07,2.52,2.39,0.52,2.13,0.0,0.0,0.36,0.0,2.07,-0.35,0.0,1.0,1.52,0
0.0,1.0,3.89,-2.66,3.83,-2.81,1.0,155.79,3.0,1.89,20.89,1.0,4.52,0.06,8.79,0.06,1.0,1.9,0.0,1.0,0.53,0.0,1.0,0.0,1
