CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,1.68,1.63,4.68,0.0,0.43,0.0,48.89,1.32,0.0,4.32,2.0,4.3,1.37,5.31,0.68,1.0,1.67,0.0,197.35,0.81,0.0,1.0,0.0,0
0.0,1.0,0.19,4.1,0.0,0.81,0.0,74.19,2.81,2.71,3.62,1.9,11.04,1.1,2.93,1.19,1.29,0.84,0.1,0.9,0.4,0.0,1.9,1.81,0
1.54,1.0,0.46,2.54,0.77,0.73,0.0,84.55,2.0,0.23,9.49,1.77,3.87,0.46,2.23,1.0,1.0,0.27,0.0,3.09,0.81,0.0,2.23,4.09,0
0.0,1.0,1.79,5.16,0.0,0.47,0.0,57.33,1.0,0.0,11.68,1.21,4.13,0.79,7.76,0.79,1.0,1.22,0.0,81.5,0.53,0.0,3.37,0.0,1
0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,1.74,0.0,1.26,1.63,2.32,2.0,2.5,1.63,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
4.13,1.0,4.13,0.41,6.49,0.24,0.0,76.35,1.41,0.59,21.25,1.59,4.77,0.0,5.19,1.0,0.41,1.02,0.0,86.19,0.8,0.0,1.0,0.59,1
0.0,0.78,0.78,0.0,0.0,2.29,0.0,42.75,1.78,6.46,1.55,1.0,2.25,0.78,1.81,0.78,0.78,0.42,0.0,1.55,0.74,0.0,3.33,1.0,0
0.0,2.99,1.01,2.99,0.0,0.2,3.98,66.08,1.0,0.0,20.86,1.0,9.56,3.98,12.94,3.98,1.0,1.85,0.0,0.07,1.0,0.0,1.01,1.01,0
0.0,1.0,0.0,1.84,0.0,2.28,0.0,98.01,2.92,0.0,0.32,1.0,1.16,0.0,2.16,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,1.0,0
0.58,1.0,1.77,1.0,0.0,0.69,0.0,74.53,1.0,0.0,0.58,1.9,2.12,0.19,1.33,0.9,0.1,0.43,0.0,4.93,0.95,0.0,1.1,0.0,0
0.0,1.0,3.97,1.0,0.0,0.83,1.32,54.95,0.66,2.37,8.62,1.32,3.24,0.0,4.12,1.0,1.0,0.58,0.0,13.9,0.6,0.0,2.0,2.32,1
0.24,1.0,0.0,5.59,0.0,4.8,0.0,0.0,2.76,1.88,1.36,1.0,2.47,1.0,0.94,0.88,1.0,0.0,0.0,0.0,0.41,0.0,2.0,0.12,0
0.0,1.0,1.45,2.27,0.0,2.04,0.0,50.12,1.27,1.37,0.0,1.73,13.81,2.19,1.53,1.0,1.0,0.13,0.0,0.0,1.0,0.0,3.45,0.0,0
1.4,1.92,0.73,2.84,1.84,0.65,0.0,53.16,3.76,0.92,7.84,1.0,3.87,2.92,6.64,2.76,1.0,1.11,0.0,4.32,0.5,0.0,1.08,0.0,1
0.0,1.0,1.81,0.0,0.0,0.22,0.0,85.01,1.19,0.0,15.21,1.81,1.85,0.19,2.79,1.0,1.0,0.37,0.0,23.99,0.59,0.0,1.81,0.81,0
0.89,1.0,1.89,3.67,2.67,0.68,0.89,70.33,1.89,0.89,4.45,1.11,4.47,0.89,3.87,1.0,0.89,0.94,0.0,5.45,0.7,0.0,1.89,0.89,0
0.0,0.28,0.0,0.28,0.0,247.06,0.28,16.35,0.28,0.0,3.1,0.56,2.15,0.28,2.97,0.28,0.28,0.42,0.0,22.84,0.28,0.0,1.0,1.72,0
0.0,1.0,1.06,1.35,0.0,0.39,1.06,46.15,1.65,0.0,11.22,1.35,3.73,0.35,5.54,0.35,1.0,0.57,0.0,20.44,0.86,0.0,1.0,2.06,0
10.25,1.0,20.53,4.0,3.83,0.66,0.0,87.95,2.71,2.88,12.29,2.71,9.49,0.0,4.22,1.0,0.29,0.53,0.0,224.39,0.43,0.0,3.29,5.25,1
0.0,1.88,2.64,1.24,0.0,0.43,1.76,57.97,2.0,0.24,23.57,1.88,3.9,0.0,8.11,0.88,1.0,1.1,0.0,15.82,0.59,0.0,2.88,1.88,1
0.0,0.79,0.0,0.79,0.0,53.22,0.79,58.89,0.79,0.0,18.06,0.79,2.75,0.79,8.15,0.79,0.79,0.63,0.0,16.68,1.0,0.0,1.0,1.57,0
6.07,2.72,3.52,9.59,0.14,0.59,0.86,81.4,1.14,0.28,15.13,2.14,3.27,0.86,5.56,0.86,1.0,1.04,0.0,41.7,0.34,0.0,1.56,3.28,1
0.0,1.0,0.0,1.51,0.0,1.19,0.0,69.02,1.66,0.17,13.3,1.66,1.66,0.0,2.73,0.17,1.0,0.89,0.0,17.46,0.45,0.0,2.66,4.99,0
0.12,1.0,1.24,0.88,0.0,0.56,0.0,55.02,1.12,0.0,1.24,2.24,2.73,0.0,1.87,0.0,0.88,0.39,0.0,4.78,1.0,0.0,1.0,0.0,0
0.0,1.0,1.84,0.31,0.0,0.89,0.0,0.0,0.92,0.08,6.45,0.92,1.23,0.92,6.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7,1.0,0.0,7.39,0.0,5.43,0.0,0.0,0.35,1.65,2.7,0.35,5.78,1.0,0.83,0.65,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.35,0
1.98,1.02,0.0,0.05,0.0,0.59,0.0,52.02,1.0,0.0,1.03,2.0,2.22,0.0,2.01,0.01,1.0,0.13,0.0,0.12,0.99,0.0,2.99,0.02,0
0.0,1.0,0.0,1.0,0.0,0.35,0.0,83.0,2.0,0.0,16.0,2.0,2.0,0.0,3.08,0.0,1.0,1.07,0.0,21.0,0.33,0.0,3.0,6.0,0
0.0,0.25,0.25,0.25,0.0,123.25,0.0,12.49,0.5,0.0,0.25,0.25,0.75,0.25,0.56,0.25,0.25,0.0,0.0,0.5,0.17,0.0,2.25,1.25,0
0.41,1.0,0.41,0.59,0.0,0.21,0.59,58.81,1.0,0.0,8.97,1.59,6.74,2.22,7.55,1.81,1.0,0.89,0.0,51.43,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.5,0.02,55.64,1.98,0.0,2.31,1.0,2.94,1.0,2.41,1.0,1.0,0.56,0.0,2.31,0.66,0.0,3.94,1.06,0
0.0,1.0,4.19,1.6,0.0,0.25,1.7,83.6,1.0,0.0,11.7,2.0,5.31,0.3,5.84,1.0,1.0,0.82,0.0,22.51,0.44,0.0,3.21,3.0,0
0.0,1.87,0.0,5.6,0.0,2.23,0.43,0.0,0.87,0.57,1.0,0.43,4.34,4.34,7.51,7.51,8.81,1.73,1.73,4.17,0.78,0.0,1.0,0.0,0
0.0,1.0,1.67,0.0,0.17,0.16,0.17,71.66,3.0,0.0,14.83,1.83,3.4,0.83,6.42,0.83,1.0,0.71,0.0,7.49,0.67,0.0,1.0,2.67,0
2.11,1.47,0.53,2.83,2.36,0.36,0.53,74.71,2.0,0.0,17.53,1.53,4.66,1.0,6.83,1.0,1.0,1.17,0.0,14.49,0.59,0.0,2.06,0.47,1
0.0,1.0,0.0,1.4,0.0,1.2,0.0,24.05,3.28,0.0,1.4,1.56,6.64,1.72,3.37,1.0,1.0,0.75,0.0,37.75,0.91,0.0,1.56,0.56,0
6.1,0.76,13.72,0.0,3.05,58.75,0.0,71.65,1.52,1.52,2.29,1.52,1.55,0.0,2.11,0.0,0.76,0.24,0.0,14.98,0.24,0.0,1.76,0.0,0
0.3,1.0,0.3,1.19,0.0,0.95,0.7,29.77,1.7,0.0,4.47,1.0,3.23,1.4,3.28,0.7,0.7,0.79,0.0,33.75,1.0,0.0,1.7,0.0,0
5.85,1.27,14.23,1.35,2.92,0.31,0.0,82.15,1.73,1.46,2.19,1.73,2.5,0.54,3.04,0.81,1.0,0.42,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,2.32,3.42,0.0,0.35,2.53,89.05,3.0,0.0,15.0,1.0,5.0,1.68,10.56,2.26,0.42,1.46,0.0,11.58,0.81,0.0,1.0,0.42,1
0.0,1.0,0.0,2.95,0.0,0.28,2.05,69.69,3.0,0.0,20.16,1.47,5.17,2.63,13.83,5.73,2.58,2.33,1.58,73.13,0.51,0.0,2.42,4.9,0
0.0,1.0,3.39,3.39,0.0,0.7,0.0,66.85,1.0,1.84,15.39,1.15,4.02,2.54,8.18,1.31,1.0,1.1,0.0,31.31,0.58,0.0,1.0,0.85,1
0.0,0.08,0.15,0.0,0.0,4.86,0.0,4.6,1.92,6.46,1.23,2.0,0.27,0.0,0.54,0.0,0.08,1.27,0.0,14.92,0.67,0.0,1.15,0.08,0
0.39,1.39,1.17,0.0,1.22,0.18,0.0,82.65,2.61,6.09,2.39,2.17,3.71,0.0,2.26,0.0,0.61,0.54,0.0,144.71,0.2,0.0,2.56,0.61,0
1.24,1.0,0.0,3.08,0.0,0.7,0.92,64.38,1.84,0.16,18.47,0.92,4.28,0.0,10.85,0.92,1.0,0.92,0.0,2.76,0.82,0.0,1.0,2.76,1
0.0,1.62,1.86,2.14,0.0,0.38,1.24,72.06,2.38,1.14,17.67,2.0,6.89,0.38,6.73,1.0,1.0,1.03,0.0,9.08,0.48,0.0,2.62,2.0,0
0.28,1.0,0.85,0.0,0.0,0.2,2.86,85.56,2.72,0.0,6.58,1.85,3.08,2.15,8.99,4.29,0.72,0.79,0.0,13.54,1.0,0.0,1.0,0.0,0
27.18,1.0,0.69,8.57,0.0,2.35,0.0,25.99,1.35,1.0,21.47,1.35,1.67,0.65,2.55,0.35,1.0,0.19,0.0,46.77,0.67,0.0,2.31,2.31,1
0.7,1.39,2.09,0.0,0.0,0.05,0.0,64.83,1.39,0.0,2.09,2.79,2.57,0.0,2.39,0.0,0.0,0.29,0.0,257.92,0.35,0.0,3.79,0.0,0
0.0,1.0,0.49,2.05,0.0,0.22,2.02,94.15,1.0,0.0,11.85,1.0,3.74,0.49,8.82,2.02,1.0,1.26,0.0,11.34,0.62,0.0,1.51,2.46,0
0.0,2.74,0.87,2.61,0.0,0.33,0.87,70.76,1.0,0.0,4.31,1.13,7.74,1.0,5.28,1.13,1.0,1.91,0.0,111.26,0.57,0.0,1.87,1.74,0
3.13,1.0,0.0,6.6,0.0,4.88,0.0,0.0,0.43,1.57,2.3,0.43,0.86,0.43,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.43,0
0.0,1.0,2.67,2.33,0.0,0.38,0.0,70.68,1.0,0.0,15.67,2.0,5.34,0.67,5.05,1.67,1.0,0.66,0.0,5.67,0.78,0.0,2.0,2.0,1
0.83,1.0,3.0,0.33,0.0,0.13,0.0,88.53,1.83,0.0,4.99,3.5,4.69,0.17,2.97,0.17,0.17,0.71,0.0,33.38,0.94,0.0,1.0,0.17,0
0.0,1.73,1.0,4.73,0.0,0.84,0.0,29.84,1.0,0.0,3.18,1.73,4.55,2.54,4.82,1.54,1.0,1.66,0.0,203.8,0.73,0.0,1.27,0.0,0
0.12,1.88,0.37,3.5,0.0,0.46,0.0,53.45,2.88,0.88,3.0,1.37,6.62,0.88,3.51,0.88,0.88,0.97,0.0,263.41,1.0,0.0,1.0,0.0,0
1.66,1.45,0.45,2.23,0.0,0.2,0.0,42.11,1.0,0.0,4.0,2.0,4.46,2.0,6.78,1.0,1.0,1.0,0.0,124.87,0.72,0.0,1.55,1.11,0
0.0,1.0,2.15,0.46,0.0,0.57,0.0,59.31,1.0,0.0,2.38,1.46,6.46,3.62,2.65,0.46,1.0,0.86,0.0,8.31,0.28,0.0,1.46,0.0,0
0.94,1.0,2.12,4.41,0.47,4.31,0.0,11.05,2.88,2.0,1.24,1.12,2.59,0.88,1.21,0.88,1.0,0.04,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,5.13,1.72,0.0,0.57,0.64,48.13,1.36,0.0,16.4,1.64,2.77,0.0,5.67,1.0,1.0,0.75,0.0,8.22,0.72,0.0,4.0,0.0,1
0.0,1.83,31.83,6.97,0.83,0.61,0.51,81.14,1.0,1.66,10.34,1.83,5.69,0.0,4.62,0.0,1.0,1.31,0.0,115.94,0.47,0.0,6.31,2.66,1
0.02,1.02,0.0,0.98,0.0,0.19,2.93,77.35,2.98,0.05,6.88,1.0,6.21,0.0,6.32,1.0,0.98,0.92,0.0,4.95,1.0,0.0,3.93,0.98,0
0.28,1.0,0.72,0.0,0.0,1.07,0.28,27.87,2.72,0.0,2.84,1.0,9.06,4.61,3.41,1.72,0.72,0.78,0.0,0.0,0.0,0.0,1.72,0.0,0
-18.2,1.0,-1.76,0.0,-8.93,0.45,1.0,66.73,2.0,-4.41,4.38,1.0,2.25,0.0,6.52,1.0,1.55,0.42,0.0,36.74,0.91,0.0,1.55,1.65,0
0.0,1.0,0.53,1.06,0.0,2.42,-2.12,-40.82,3.0,0.0,-6.54,1.0,3.46,3.0,-2.24,2.53,1.0,0.19,0.0,-3.95,0.71,0.0,1.47,0.0,0
-1.93,1.0,-2.89,-1.86,2.89,-1.28,2.89,91.39,1.96,0.0,15.57,2.0,1.91,1.96,11.74,0.0,1.0,1.65,0.0,85.83,-0.25,0.0,1.96,1.0,0
1.0,0.25,1.5,2.99,0.0,1.0,-0.75,34.41,3.5,0.0,5.24,4.0,1.27,-0.75,1.76,0.75,0.0,0.54,0.0,32.52,1.37,0.0,-0.5,-0.75,0
-23.45,1.0,-2.6,5.0,-12.94,1.07,2.0,5.1,1.56,-5.75,11.74,1.0,6.33,1.72,12.68,2.72,1.72,1.78,0.0,361.0,1.25,0.0,6.72,2.72,0
4.25,2.0,1.0,4.0,0.0,1.03,2.0,54.58,3.75,0.0,18.13,3.13,6.94,1.75,6.74,1.87,0.0,1.63,0.0,135.0,0.4,0.0,6.25,2.0,1
0.0,1.0,2.0,-2.56,0.0,-0.03,-1.28,118.59,1.0,0.0,18.64,2.64,-0.19,0.0,-1.98,0.36,1.0,0.16,0.0,7.68,0.39,0.0,2.0,1.0,1
2.09,1.0,2.39,3.39,0.0,0.37,0.0,123.41,1.7,0.7,20.38,2.0,3.64,-0.7,5.64,0.0,1.0,0.39,0.0,456.21,0.62,0.0,0.3,0.0,1
0.56,2.0,6.67,-1.78,0.0,-1.83,1.0,135.43,1.56,0.0,11.22,2.11,4.67,1.44,7.67,0.89,0.44,1.71,0.0,127.53,0.31,0.0,4.67,3.0,0
0.73,1.73,1.8,9.88,0.0,0.77,0.0,48.14,1.0,0.0,21.67,-1.2,4.17,3.94,12.08,3.2,1.73,2.42,0.0,97.98,0.13,0.0,1.0,3.2,0
1.0,2.35,3.67,-0.67,0.0,-0.3,2.69,81.23,0.65,-2.02,14.44,3.33,0.89,2.02,9.13,2.02,0.0,1.57,0.0,39.33,1.45,0.0,0.33,-0.67,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.05,2.05,0.0,0.0,4.34,0.0,44.35,2.0,6.67,0.14,4.95,0.08,-0.95,0.36,-0.95,-0.95,1.33,0.0,-1.93,0.68,0.0,1.0,0.0,0
3.0,1.56,6.0,6.35,3.79,0.45,0.0,119.7,1.56,0.0,12.23,1.44,5.67,0.0,6.0,0.44,1.0,1.84,0.0,54.39,0.1,0.0,6.0,2.56,0
-0.79,-0.59,2.0,-3.77,0.0,195.78,1.0,16.72,1.41,0.0,11.62,-0.38,-1.22,0.0,0.97,-0.79,0.21,-0.61,0.0,50.89,1.06,0.0,0.41,-1.38,0
0.0,1.0,0.0,-0.87,-1.74,2.86,-0.87,-19.14,1.13,0.0,-1.74,0.13,0.06,2.87,-4.37,1.0,1.0,-0.25,0.0,-417.54,0.78,0.0,4.61,0.87,0
2.0,1.57,4.28,3.71,0.43,0.6,1.0,65.0,0.43,0.0,35.72,2.0,4.48,0.57,4.81,0.57,1.0,0.79,0.0,180.0,0.38,2.0,4.0,3.43,1
-27.08,1.0,-18.05,4.0,3.01,0.84,0.0,43.98,1.25,0.75,-3.27,2.25,2.5,0.0,3.21,1.0,1.0,0.32,0.0,-169.99,1.24,0.0,0.5,-2.26,0
0.0,1.0,2.68,3.0,0.0,-1.77,0.0,70.0,1.68,-0.68,18.68,1.68,5.71,2.71,7.23,2.35,1.0,0.96,0.0,67.0,-0.06,0.0,3.68,3.0,0
0.0,0.0,0.0,-0.82,0.0,6.13,0.0,0.0,1.0,29.0,1.65,1.0,-5.09,0.0,-0.12,-0.82,0.0,0.0,0.0,99.57,0.65,0.0,0.18,1.82,0
0.0,1.0,3.0,7.38,0.0,0.65,2.0,78.0,3.0,0.0,10.56,3.24,5.09,1.62,6.27,1.0,1.0,1.42,0.0,-0.47,0.73,0.0,3.62,1.62,0
2.17,1.0,3.61,2.17,0.72,0.78,0.0,60.7,2.28,0.0,8.78,1.72,6.91,1.55,3.05,0.55,1.0,1.23,0.0,33.63,0.05,0.0,5.61,1.45,1
1.0,1.0,0.01,-2.99,0.0,2.12,-1.0,0.34,2.0,11.95,-3.97,5.0,10.53,10.96,1.39,1.99,0.0,0.0,0.0,208.0,0.67,0.0,4.0,-1.99,0
0.3,1.0,0.3,0.7,0.0,4.44,-1.39,6.39,-1.09,1.39,-12.8,0.3,6.22,4.0,-6.01,2.3,1.0,-1.14,0.0,-243.33,0.82,0.0,-1.78,-0.39,0
0.78,1.0,0.0,2.0,-0.78,2.98,-0.78,115.55,2.0,0.0,7.78,1.78,0.91,0.0,1.39,1.0,1.0,0.06,0.0,48.99,0.81,0.0,2.78,2.56,0
0.51,0.0,0.0,-4.11,0.0,8.32,-4.11,-15.43,1.0,29.0,5.66,1.0,-1.24,-3.6,-3.73,-9.26,0.0,0.51,0.0,1.03,1.24,0.0,0.49,2.03,0
0.0,1.0,-5.84,4.87,1.0,1.54,0.0,-5.84,2.0,0.0,-4.82,0.03,2.92,4.97,5.22,5.0,6.0,1.51,2.0,42.85,0.85,0.0,-0.95,1.95,0
0.0,1.7,6.7,0.3,0.7,0.02,2.0,117.84,1.7,0.0,16.88,3.39,4.79,0.0,8.04,2.39,1.0,0.22,0.0,26.57,0.75,0.0,1.3,3.0,0
0.0,2.0,-1.56,0.89,0.78,0.53,-0.78,73.7,3.78,1.0,-4.01,0.22,9.18,1.78,0.35,1.0,1.0,1.28,0.0,295.78,1.13,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.5,2.5,0.17,0.5,83.0,2.0,10.0,-0.0,-0.0,-4.08,1.0,2.7,3.5,2.5,0.73,0.5,-67.04,0.17,0.0,0.5,-0.0,0
0.0,1.93,-2.78,3.7,4.63,0.62,-2.78,53.37,2.93,0.0,-3.04,1.07,0.8,0.0,1.3,2.0,1.0,2.42,0.0,76.52,0.91,0.0,1.0,-2.78,0
6.95,1.99,8.92,5.99,0.0,4.73,0.0,-10.9,0.0,4.0,5.95,0.0,11.13,7.98,2.55,0.01,1.99,0.43,0.0,41.62,0.5,0.0,1.99,0.0,0
3.0,2.0,11.33,2.33,0.0,-0.06,2.0,104.88,0.42,0.0,42.31,2.0,5.22,0.58,11.36,1.0,0.0,2.19,0.0,106.53,0.9,0.0,0.42,-0.16,1
0.0,1.0,1.0,-2.79,0.0,1.41,-5.39,81.0,1.0,0.0,-2.39,2.0,0.4,-3.59,-7.12,-10.78,1.0,0.78,0.0,385.4,1.02,0.0,1.0,-0.6,0
0.0,1.0,4.43,7.33,0.0,2.31,-0.27,54.2,0.37,0.0,11.63,1.37,8.14,1.0,10.15,1.0,1.0,1.67,0.0,89.23,0.58,0.0,0.37,2.27,1
0.0,0.11,-2.66,4.0,0.0,0.86,0.11,106.42,3.0,0.0,28.78,2.0,1.05,0.0,9.63,5.44,1.0,-0.42,0.0,112.12,0.78,0.0,3.11,5.22,0
3.36,1.0,3.0,3.68,0.0,4.38,3.0,61.49,0.16,1.68,28.32,0.32,4.18,0.16,6.6,0.16,1.0,-0.96,0.0,58.0,0.6,0.0,0.16,3.16,1
0.0,-0.5,-2.25,2.25,0.0,187.76,-1.5,-49.46,0.5,2.0,-13.48,-0.5,1.64,0.0,-6.09,-0.75,0.25,-0.94,0.0,65.72,1.07,0.0,0.5,-0.5,0
2.23,2.0,1.23,5.46,2.0,1.7,0.0,30.31,4.0,1.0,9.23,1.0,9.4,3.0,6.27,3.0,1.0,1.29,0.0,0.38,0.81,0.0,0.38,0.0,0
-2.05,2.22,-4.26,-1.83,0.0,-0.09,6.0,56.52,1.0,0.0,11.13,0.39,6.06,1.61,23.04,3.0,5.0,5.36,2.0,77.97,0.7,0.0,1.61,1.61,0
-6.46,1.0,-14.54,14.23,-3.23,3.57,9.0,88.69,1.19,10.5,7.38,0.19,8.59,7.81,17.08,19.0,1.0,-0.25,0.0,1.0,1.14,0.0,1.19,1.81,0
0.58,1.58,-0.16,1.74,1.16,1.06,0.0,51.51,2.58,0.58,-0.32,0.42,2.69,1.74,3.75,1.74,1.0,0.81,0.0,-0.58,0.9,0.0,2.0,0.42,0
3.0,0.16,2.0,-0.2,0.0,-3.67,0.0,75.0,-0.52,-0.68,27.16,1.16,0.68,-0.84,5.71,0.16,0.16,0.54,0.0,101.0,0.72,0.0,0.16,1.0,1
0.0,0.42,-0.58,1.16,0.0,3.27,0.0,-5.23,3.0,8.71,-4.65,1.0,1.1,0.84,0.22,0.42,1.0,-0.35,0.0,-279.89,1.0,0.0,1.0,0.58,0
0.0,2.0,3.0,2.0,0.99,-0.02,1.99,135.23,2.97,-8.88,4.95,0.01,2.84,1.0,8.91,1.0,1.0,1.64,0.0,10.0,0.5,0.0,3.0,2.99,0
0.0,1.0,7.0,15.0,0.0,3.3,0.0,124.95,0.1,0.0,13.8,1.0,2.75,-1.8,4.33,0.0,1.0,0.07,0.0,13.0,0.03,0.0,1.9,5.7,0
-9.64,1.0,-27.31,0.0,-5.42,1.36,1.0,69.02,3.8,-1.61,-1.62,0.2,3.25,0.0,4.53,1.61,1.0,0.43,0.0,31.32,1.8,0.0,0.2,1.0,0
-0.78,2.56,4.78,1.44,0.0,-5.13,3.12,137.41,1.78,-3.12,29.36,2.78,7.2,-1.56,13.41,3.34,1.0,2.27,0.0,17.0,0.33,0.0,2.0,4.78,0
1.0,0.0,1.01,-5.97,0.0,9.26,0.0,39.24,1.0,0.0,-10.93,3.0,-1.23,-1.0,-6.08,-1.0,-1.0,-0.71,0.0,168.0,0.0,0.0,1.01,0.0,0
0.52,1.0,0.43,2.52,0.0,0.88,0.0,76.32,1.0,0.0,1.05,1.48,16.28,0.0,2.27,0.48,0.48,0.22,0.0,49.16,1.35,0.0,3.48,-2.09,0
-0.76,0.24,1.0,6.76,0.0,2.98,0.0,-69.37,1.48,3.81,4.0,0.24,2.46,0.0,3.29,2.0,1.76,-0.19,0.0,-151.7,1.0,0.0,1.76,1.76,0
0.0,1.0,2.0,1.25,0.0,-0.04,4.76,78.65,1.0,0.0,21.63,1.37,1.17,-0.63,10.58,7.51,1.0,-0.25,0.0,3.37,0.75,0.0,4.0,0.0,1
0.0,1.0,4.65,9.83,2.0,1.6,1.0,128.77,3.0,0.0,19.22,0.48,4.54,-0.52,7.43,0.48,1.0,0.89,0.0,6.79,0.65,0.0,0.48,3.04,1
1.0,1.0,-0.9,3.1,0.95,0.13,2.0,57.03,3.0,0.0,21.39,1.95,4.78,0.05,11.18,2.95,1.0,1.61,0.0,368.61,0.85,0.0,6.0,1.05,1
0.62,1.0,0.52,1.14,0.0,0.25,1.62,97.69,1.62,0.0,4.04,0.38,1.98,0.62,5.51,1.0,0.38,0.79,0.0,-10.55,0.79,0.0,0.38,-0.48,0
1.0,1.0,0.0,5.11,0.0,0.19,0.0,22.99,1.56,1.67,2.67,1.56,9.69,2.56,3.24,1.0,1.0,2.0,0.0,0.56,0.63,0.0,1.56,1.11,0
0.53,1.0,0.47,-1.07,1.0,0.36,2.6,88.34,2.0,0.0,6.73,1.53,2.13,-0.53,3.36,0.47,1.0,0.41,0.0,45.75,0.39,0.0,2.07,-0.53,0
0.0,1.0,1.17,3.34,-0.83,0.23,1.0,38.79,1.0,0.0,11.72,2.0,0.75,1.0,8.76,0.17,1.0,0.14,0.0,0.0,0.5,0.0,1.0,0.17,0
0.0,1.0,-0.99,-5.29,1.0,-0.16,-1.32,48.01,0.34,0.0,6.34,1.34,-0.34,-0.66,2.03,2.66,1.0,-0.78,0.0,6.68,1.22,0.0,0.34,0.0,0
37.0,1.0,25.0,1.0,1.0,1.12,-1.7,48.94,1.43,2.0,17.46,3.0,5.43,-0.57,-3.31,-2.84,1.0,0.22,0.0,233.87,0.35,0.0,5.57,5.0,1
0.0,1.0,-5.3,0.12,0.0,0.48,-0.88,36.74,2.0,0.0,-5.96,1.0,2.19,1.0,2.37,0.12,1.0,0.68,0.0,125.96,0.93,0.0,0.12,0.88,0
7.9,1.0,-3.51,4.0,0.0,0.75,0.88,64.44,3.0,3.0,2.24,2.88,11.91,1.0,1.46,1.0,1.88,-0.03,0.0,12.41,0.11,0.0,3.76,5.51,0
0.0,1.0,-1.92,1.04,0.96,1.64,-0.96,-52.37,1.96,0.0,-20.09,1.04,1.73,4.85,3.78,4.85,5.81,2.86,1.92,-1168.68,1.24,0.0,1.04,1.0,0
0.0,1.0,-1.25,-3.12,0.0,0.27,4.0,66.8,3.62,0.0,-0.1,1.0,2.18,2.38,7.91,5.38,1.0,0.15,0.0,3.0,1.31,0.0,-0.87,0.62,0
0.0,1.58,0.58,2.15,-0.58,0.38,-0.58,96.82,0.85,0.0,18.88,2.0,3.66,1.73,2.51,0.58,1.0,1.97,0.0,298.53,0.33,0.0,3.0,5.42,0
0.0,1.0,0.0,4.65,0.0,0.45,0.0,66.22,1.35,0.0,0.7,3.0,0.68,-1.95,2.76,-0.3,1.0,-0.02,0.0,-2.6,1.32,0.0,1.35,0.65,0
1.62,3.0,1.81,3.81,0.0,1.63,3.19,42.51,1.0,0.0,15.33,1.0,18.35,4.0,10.68,4.0,1.0,1.58,0.0,0.0,1.0,0.0,1.0,-0.62,0
0.28,1.0,3.43,7.58,3.0,0.94,-3.29,55.69,3.43,1.0,4.28,1.0,5.91,-0.43,-6.29,-0.43,-1.86,-3.16,-1.43,-46.95,0.91,0.0,1.28,0.28,0
1.0,2.0,4.98,2.0,0.0,0.1,1.99,30.16,3.0,0.0,5.0,0.0,-2.09,-1.0,11.13,2.0,1.0,1.96,0.0,-15.94,1.07,0.0,6.99,0.0,0
3.0,1.89,20.45,13.34,2.67,0.79,2.67,55.45,0.11,-8.89,4.0,2.0,6.94,2.0,10.12,1.89,1.0,1.2,0.0,0.0,1.39,0.0,2.0,2.89,0
-2.23,1.0,-1.49,0.0,2.97,2.28,0.74,18.57,1.74,11.26,-9.4,2.0,13.68,11.0,5.11,3.0,1.0,0.8,0.0,312.71,1.0,0.0,1.0,-0.74,0
0.0,1.66,1.99,2.99,0.0,-227.3,0.66,119.98,2.66,0.0,5.96,1.66,4.69,0.0,5.66,1.66,1.66,1.09,0.0,0.0,1.66,0.0,1.0,0.0,0
-1.05,1.0,2.09,5.76,0.0,3.11,0.0,107.33,2.48,0.0,3.66,0.48,2.4,0.0,2.11,2.0,1.0,0.35,0.0,36.38,0.97,0.0,1.0,1.57,0
-0.85,1.0,-2.54,14.78,0.0,1.07,0.0,42.11,0.15,0.0,23.33,-1.54,10.85,7.39,16.55,7.39,1.85,3.27,0.0,119.46,0.08,0.0,2.85,3.7,0
