CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.5,0.0,0.73,0.0,96.87,1.13,0.0,2.25,1.0,0.19,0.0,6.62,6.25,1.0,0.06,0.0,0.0,0.94,0.0,1.87,0.13,0
0.0,1.0,0.12,1.76,0.0,0.56,0.0,93.9,1.12,0.0,3.88,1.0,1.48,1.0,6.68,5.39,1.0,0.09,0.0,7.2,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.98,0.0,1.96,0.0,99.19,2.98,0.0,0.0,1.0,1.62,0.0,2.02,1.98,1.0,0.01,0.0,0.0,1.0,0.0,2.98,0.98,0
0.0,1.0,1.07,0.93,0.51,0.16,0.0,98.76,1.93,0.15,1.93,1.07,1.93,0.07,4.43,1.85,1.0,0.83,0.0,1.85,0.49,0.0,3.78,1.85,0
1.83,1.46,2.0,3.54,0.0,0.48,0.0,91.3,2.54,0.92,12.92,1.46,5.11,0.0,5.24,1.0,0.46,1.11,0.0,17.95,0.36,0.0,3.0,2.37,0
0.52,1.0,0.0,3.34,0.52,0.52,1.48,52.3,2.0,1.05,8.05,2.0,2.16,0.95,7.65,5.25,2.43,1.75,1.43,4.71,0.63,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,63.94,2.0,0.0,0.02,1.0,6.99,0.0,3.0,1.0,1.0,0.44,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,1.0,0.71,4.71,0.0,0.68,0.0,96.47,1.59,0.71,7.82,1.71,8.89,1.18,4.85,2.47,1.0,0.48,0.0,178.62,0.61,0.0,2.41,4.53,1
0.0,1.0,1.57,1.79,0.0,2.22,0.0,54.3,0.79,0.43,0.0,1.57,12.8,0.21,1.36,0.79,1.0,0.14,0.0,0.0,1.0,0.0,3.79,0.0,0
0.0,1.0,2.76,0.76,0.0,0.51,0.0,71.85,1.0,0.0,3.76,1.75,4.08,1.25,3.89,1.75,0.75,0.54,0.0,7.07,0.56,0.0,1.0,0.0,0
0.0,1.0,0.44,3.78,2.78,1.05,0.0,54.77,1.89,0.56,5.11,1.56,2.9,0.56,2.56,1.0,1.0,0.44,0.0,0.0,0.44,0.0,1.44,1.0,0
0.0,0.24,0.0,0.0,0.0,3.06,0.0,12.87,1.76,10.09,0.24,1.97,0.43,0.0,0.43,0.0,0.24,0.0,0.0,0.0,1.0,0.0,1.0,0.24,0
0.88,1.0,0.0,3.53,0.0,0.9,0.24,29.11,1.12,0.12,1.35,1.0,3.76,2.12,3.06,1.12,1.0,1.43,0.0,0.71,0.96,0.0,1.12,0.0,0
0.0,1.0,0.0,1.06,0.0,1.03,0.0,39.58,1.0,0.0,3.06,2.0,2.91,1.47,3.29,0.94,1.0,0.53,0.0,1.0,0.41,0.0,1.0,1.0,0
1.9,1.0,4.75,0.0,0.0,0.42,0.0,79.08,1.95,0.0,2.95,1.95,4.52,0.95,4.15,1.29,1.0,0.69,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.16,4.96,2.4,0.87,0.0,76.95,1.52,0.48,7.04,2.0,3.31,1.0,3.38,1.0,1.0,0.49,0.0,0.0,0.52,0.0,1.0,0.48,0
6.14,1.77,11.14,3.07,0.0,0.61,0.0,62.25,1.0,0.0,10.74,1.77,4.35,1.77,4.45,1.77,1.0,0.57,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.51,2.96,3.56,1.02,0.49,0.0,69.82,1.51,0.0,6.98,2.0,3.34,1.02,4.52,1.02,1.0,1.49,0.0,1.47,0.25,0.0,1.0,0.0,0
0.67,1.0,0.36,2.1,0.0,2.49,0.05,99.38,2.9,0.1,0.98,1.05,1.58,0.0,2.23,1.9,1.0,0.04,0.0,0.26,0.97,0.0,1.95,0.21,0
4.1,1.51,6.67,2.54,0.0,0.5,0.0,72.41,1.0,0.0,11.56,2.49,4.54,1.03,4.9,1.51,1.0,0.58,0.0,12.66,0.76,0.0,1.49,0.97,0
12.91,1.99,0.99,4.97,1.99,0.69,0.0,85.83,1.99,0.0,15.93,2.0,5.45,0.0,6.15,1.0,1.0,1.13,0.0,19.85,0.38,0.0,4.97,4.96,0
0.0,1.0,0.0,1.53,0.23,0.51,0.23,72.67,1.47,0.0,4.0,1.77,3.14,0.77,4.31,0.0,1.0,0.84,0.0,0.77,0.49,0.0,1.0,1.0,0
0.0,1.79,0.0,1.46,0.79,0.62,0.0,69.56,2.58,0.0,2.79,1.0,3.5,0.79,3.76,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.21,0
3.47,1.31,2.78,1.0,1.31,0.49,0.0,61.48,2.22,0.0,2.69,1.69,4.59,1.61,3.37,1.92,1.31,0.95,0.31,0.92,0.55,0.0,3.78,0.31,0
0.0,1.96,3.82,4.96,1.13,0.5,0.04,82.8,1.09,0.0,4.44,2.96,16.64,0.96,4.83,1.0,1.0,1.12,0.0,36.46,0.43,0.0,2.91,3.82,1
0.0,2.89,1.89,15.58,0.0,0.29,8.32,64.1,1.53,0.0,9.63,1.0,9.28,5.21,9.28,2.0,270.39,1.63,1.0,9.37,0.41,0.0,3.0,2.05,0
0.0,1.0,0.0,2.1,0.0,0.69,0.7,76.23,1.0,0.0,5.0,2.0,0.93,0.0,4.13,0.7,1.0,0.08,0.0,24.37,0.87,0.0,1.0,1.0,0
1.33,1.0,2.65,1.88,0.44,0.4,0.0,83.44,1.56,0.0,13.35,2.0,2.86,0.0,3.69,0.44,1.0,0.98,0.0,29.84,0.35,0.0,4.33,4.23,0
0.0,1.0,0.0,1.0,0.0,5.47,0.0,21.23,0.24,1.51,0.0,0.49,1.67,1.24,1.4,0.24,1.0,0.42,0.0,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.94,4.94,0.0,0.65,0.0,67.37,2.06,1.58,8.72,1.53,8.39,1.0,5.66,1.0,1.0,0.98,0.0,0.53,0.41,0.0,2.94,1.06,0
0.0,1.0,0.0,2.01,0.0,0.48,0.0,50.0,2.0,0.0,5.02,1.0,3.0,1.0,9.0,2.0,1.0,0.75,0.0,0.0,0.5,0.0,1.01,1.0,0
0.0,1.55,4.92,3.73,0.0,0.62,0.0,84.09,1.45,0.0,14.91,1.45,3.69,0.0,3.91,0.55,1.0,0.85,0.0,20.45,0.52,0.0,2.45,3.81,0
3.35,1.0,3.73,4.35,0.0,0.47,0.35,49.12,1.65,0.65,21.1,1.65,3.74,0.35,6.22,1.0,1.0,0.82,0.0,66.15,1.0,0.0,1.0,0.65,1
0.0,1.0,1.1,5.93,0.0,1.5,0.0,2.2,1.98,0.0,3.07,1.98,2.71,0.05,1.05,1.0,0.98,0.02,0.0,0.47,0.02,0.0,1.0,0.0,0
1.59,1.0,0.3,0.69,0.9,0.25,1.0,98.22,2.0,1.8,8.9,2.0,2.68,0.0,4.53,0.0,1.0,0.63,0.0,14.13,0.71,0.0,1.9,1.3,0
0.79,1.0,0.0,0.21,0.0,1.54,4.76,52.34,0.79,0.41,13.48,0.79,2.32,1.0,17.71,2.38,4.17,4.12,1.59,70.58,0.68,0.0,3.0,0.79,0
0.0,1.0,0.0,1.95,0.0,4.02,0.0,49.46,1.22,1.56,2.44,0.61,3.0,1.17,2.77,1.61,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,1.38,3.1,0.38,0.76,0.37,0.0,62.15,2.52,0.0,5.72,1.62,2.85,1.14,4.71,1.52,1.38,1.08,0.38,3.0,0.56,0.0,1.0,0.38,0
0.0,1.32,1.64,1.0,0.0,0.19,2.36,81.54,1.32,0.0,7.95,1.32,4.07,1.0,8.41,1.68,1.0,1.11,0.0,114.73,0.66,0.0,1.0,1.68,0
0.0,1.0,0.43,2.68,0.0,0.68,0.0,47.32,1.89,0.0,8.14,1.0,2.73,0.53,4.19,0.89,1.0,0.86,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.48,1.97,0.0,0.46,2.06,63.93,1.48,0.0,9.77,1.48,5.8,1.0,6.76,1.52,1.0,0.64,0.0,7.74,0.79,0.0,2.48,0.97,0
0.0,1.0,0.44,3.24,0.0,2.68,0.0,32.99,1.44,2.0,0.88,1.56,1.77,1.0,1.66,1.0,1.0,0.27,0.0,13.64,0.74,0.0,1.0,0.0,0
0.0,2.11,1.11,1.11,0.0,0.9,0.55,25.96,1.72,0.0,2.66,1.0,3.78,0.28,5.28,1.28,1.28,0.65,0.28,0.55,0.86,0.0,1.55,3.17,0
0.19,1.0,0.0,0.11,0.0,0.6,0.0,72.18,0.96,0.11,1.92,1.92,0.81,0.04,0.76,0.04,1.0,0.0,0.0,8.66,1.0,0.0,1.0,1.92,0
0.0,1.0,1.19,5.97,0.0,1.3,0.0,92.3,1.41,0.0,1.22,1.41,4.66,2.97,3.31,1.59,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,1.0,2.75,1.23,0.0,0.18,0.74,86.3,1.75,0.0,3.74,3.26,8.93,0.0,3.24,0.0,0.25,0.62,0.0,95.64,0.62,0.0,3.51,0.25,0
0.0,1.0,0.0,3.01,0.0,1.41,0.0,31.09,1.49,0.0,0.49,1.0,3.01,2.0,2.86,1.99,1.0,0.74,0.0,0.0,1.0,0.0,1.51,0.51,0
0.36,1.0,2.36,0.64,0.0,0.27,0.64,67.18,2.0,0.0,6.57,2.07,2.74,0.64,4.02,0.64,0.64,0.49,0.0,77.05,0.56,0.0,2.07,0.64,0
0.0,1.46,0.0,3.28,2.28,0.4,0.0,77.82,1.46,0.0,12.65,2.09,4.52,0.46,5.65,1.0,1.0,1.08,0.0,25.09,0.5,0.0,1.54,1.54,0
0.0,1.01,0.06,0.03,0.01,0.76,0.0,100.0,1.03,0.99,5.07,2.99,4.0,0.0,2.07,1.0,0.0,0.4,0.0,21.82,0.34,0.0,2.0,1.97,0
3.1,1.0,0.0,1.86,0.0,2.65,0.0,37.9,0.38,2.24,1.9,1.14,3.01,0.62,1.38,1.0,0.62,0.15,0.0,8.34,0.75,0.0,1.38,0.76,0
1.45,1.0,1.45,4.81,0.0,0.63,0.0,53.43,2.36,0.0,18.8,1.36,3.68,0.36,5.83,1.0,1.0,0.78,0.0,54.79,0.57,0.0,1.0,0.36,1
0.0,1.0,0.0,5.99,4.97,1.13,0.01,65.12,1.01,0.99,6.12,2.0,2.72,0.99,3.03,1.0,1.0,0.45,0.0,0.68,0.0,0.0,1.02,1.03,0
0.0,1.0,0.0,0.04,0.04,0.79,0.0,62.52,2.0,0.0,0.37,1.0,2.6,0.0,1.86,0.07,1.0,0.0,0.0,0.04,0.98,0.0,1.04,0.04,0
0.0,1.76,3.29,5.0,0.76,0.51,0.0,80.82,1.0,0.71,7.07,2.76,14.09,0.76,5.0,1.0,1.0,1.11,0.0,10.69,0.54,0.0,3.0,3.53,1
3.19,1.0,1.74,0.19,0.0,0.27,0.0,99.13,1.06,0.94,7.15,2.12,1.52,0.0,2.44,1.0,1.0,0.24,0.0,2.47,0.97,0.0,1.19,0.43,0
0.0,1.0,4.83,3.1,0.17,0.73,0.0,88.18,1.0,0.03,6.0,1.03,4.28,1.97,2.84,1.0,0.03,0.64,0.0,18.35,0.72,0.0,1.0,0.03,0
1.02,1.0,1.43,0.2,0.0,0.67,0.2,96.94,1.0,0.0,6.08,1.2,2.01,1.0,6.86,4.98,1.8,1.19,0.8,64.2,0.95,0.0,3.0,0.41,0
0.05,1.0,0.12,1.02,0.0,3.3,0.0,0.76,1.01,0.99,1.48,1.03,0.05,0.0,1.03,1.0,1.0,0.01,0.0,0.36,1.0,0.0,1.03,1.05,0
0.0,1.0,0.0,0.43,0.0,0.37,0.0,60.26,1.21,0.0,1.32,1.32,3.67,0.11,5.16,3.68,1.89,1.51,0.89,1.75,0.67,0.0,1.21,1.21,0
0.0,1.0,0.0,5.49,2.47,2.75,0.0,32.13,1.0,1.51,2.97,2.0,1.85,1.0,1.99,1.0,1.0,0.22,0.0,0.0,0.51,0.0,1.0,0.49,0
0.0,1.0,0.0,1.63,0.0,1.07,0.63,57.53,1.73,0.0,1.9,1.0,9.63,7.61,5.38,1.37,1.0,0.89,0.0,0.0,0.37,0.0,2.37,1.63,0
1.71,1.0,3.42,1.06,0.35,0.34,0.0,78.84,1.65,0.0,4.84,2.0,2.05,0.0,2.44,0.35,1.0,0.46,0.0,14.53,0.13,0.0,3.42,0.71,0
0.65,1.35,1.29,1.71,0.0,0.37,0.35,71.71,1.35,0.0,9.47,1.0,2.37,0.35,3.73,0.35,1.0,1.11,0.0,0.0,0.78,0.0,1.71,1.0,0
0.0,1.0,0.89,0.89,0.89,0.26,0.89,66.29,1.45,0.0,17.08,1.45,5.26,1.66,7.97,1.0,1.55,1.24,0.55,37.96,0.19,0.0,2.34,0.89,0
0.72,2.14,3.28,2.57,0.0,0.26,1.28,75.62,1.0,0.0,14.87,1.0,4.28,1.0,7.31,1.28,1.28,1.12,0.28,11.3,0.62,0.0,3.0,1.72,1
0.0,1.0,0.0,0.72,0.0,0.22,2.89,78.67,1.28,0.0,15.5,1.0,3.88,0.72,9.24,2.0,1.0,0.7,0.0,14.17,0.57,0.0,1.72,0.28,0
0.0,1.59,3.18,2.0,0.59,0.25,0.0,82.29,2.59,0.0,10.41,1.59,4.14,0.41,6.26,1.0,0.41,0.97,0.0,5.29,0.79,0.0,1.59,1.24,1
15.89,1.0,1.88,1.87,6.76,2.44,0.0,37.55,1.13,4.88,9.76,0.75,2.7,0.62,1.96,0.62,0.62,0.21,0.0,0.0,0.62,0.0,1.0,0.0,0
3.87,1.0,0.06,1.03,0.0,0.98,0.03,0.52,0.03,1.94,3.39,0.03,1.02,1.0,1.07,0.06,1.0,0.0,0.0,8.42,1.0,0.0,1.97,0.97,0
0.0,1.0,0.29,2.85,1.71,0.45,0.29,77.27,1.85,0.0,12.15,1.0,4.41,1.0,3.78,1.0,1.0,1.28,0.0,62.36,0.74,0.0,3.56,0.85,1
0.0,1.0,2.3,0.54,0.0,0.32,2.16,59.98,1.0,0.0,9.72,1.0,3.64,1.0,7.04,1.54,1.0,0.62,0.0,8.1,0.78,0.0,2.0,0.0,0
0.0,1.0,1.71,1.72,0.0,0.55,0.0,67.27,1.43,0.0,3.28,1.57,3.07,0.57,3.07,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,0.41,4.15,0.0,0.99,0.0,62.64,1.41,0.0,1.59,1.0,5.12,0.41,3.14,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.81,1.0,0
0.14,1.0,0.14,0.0,0.23,0.42,0.0,38.03,1.98,0.02,0.74,1.02,2.58,0.98,1.98,1.0,0.98,0.32,0.0,3.02,0.99,0.0,1.0,0.02,0
1.0,1.3,0.91,0.7,0.0,2.34,0.0,27.98,1.3,0.7,2.22,1.91,2.56,1.39,1.79,1.0,0.7,0.2,0.0,35.27,1.0,0.0,1.0,0.7,0
0.0,1.8,0.0,2.4,0.0,0.7,0.8,69.59,1.8,0.0,2.8,1.0,2.0,1.0,4.2,2.0,1.2,1.0,0.2,0.0,1.0,0.0,3.0,0.8,0
0.16,1.0,0.47,5.91,0.0,0.89,0.0,84.09,1.16,0.0,2.16,1.47,7.77,0.0,3.56,0.84,0.84,0.66,0.0,19.84,0.92,0.0,1.47,0.84,0
0.0,1.0,0.89,1.46,0.11,0.3,1.77,65.25,1.11,0.0,10.63,1.0,4.82,0.23,12.47,2.77,1.0,2.57,0.0,7.97,1.0,0.0,1.0,0.11,0
0.0,1.0,0.0,6.13,0.0,0.56,0.0,70.92,1.14,0.0,16.39,1.86,2.76,0.86,9.68,1.0,0.86,0.4,0.0,23.95,1.0,0.0,1.29,0.86,0
0.64,1.0,1.91,0.0,0.0,0.16,0.0,75.58,1.64,0.0,2.91,2.91,4.1,1.09,3.99,0.36,0.73,1.0,0.36,132.57,0.42,0.0,2.91,0.0,1
1.61,1.68,0.97,0.64,0.0,0.51,0.68,72.29,1.0,0.0,2.68,2.0,4.67,2.0,5.58,1.68,1.0,1.6,0.0,0.0,1.0,0.0,2.32,0.0,0
0.78,1.0,1.78,0.22,0.0,0.26,0.44,73.33,1.78,0.0,4.22,1.78,1.89,0.0,4.07,0.67,1.0,0.81,0.0,2.0,0.22,0.0,1.78,0.0,0
0.64,1.0,0.0,2.13,0.0,0.76,0.87,61.03,0.87,0.38,10.46,0.87,3.1,1.0,7.45,1.87,1.0,0.37,0.0,0.87,0.56,0.0,1.0,0.87,0
0.0,1.0,0.04,25.51,0.0,0.34,13.74,74.06,2.0,0.02,12.0,1.02,11.79,8.83,7.46,1.98,502.34,0.99,0.98,18.51,0.34,0.0,2.96,2.96,0
0.87,1.0,0.52,6.08,0.0,2.64,0.0,9.83,1.87,0.87,9.69,1.87,3.26,0.66,1.04,0.0,1.0,0.17,0.0,39.97,0.43,0.0,4.48,1.74,0
0.44,1.0,1.44,1.44,0.0,0.82,0.0,67.24,2.56,0.0,4.44,1.44,2.36,0.0,2.19,0.56,0.56,0.49,0.0,0.0,0.56,0.0,1.56,1.0,0
0.0,1.85,19.55,13.2,4.25,1.28,2.55,76.5,2.0,0.3,2.6,1.0,6.44,0.0,3.58,0.85,1.0,1.4,0.0,4.35,0.96,0.0,1.15,1.85,0
0.63,1.0,0.0,0.37,0.37,0.51,0.0,28.36,1.37,0.0,4.36,1.0,5.74,2.51,4.61,1.37,1.0,0.63,0.0,0.37,0.81,0.0,1.37,0.37,0
0.5,1.0,0.0,1.5,0.0,3.01,0.0,50.2,1.5,0.5,0.5,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.99,1.0,2.0,1.07,0.0,0.2,0.0,76.63,1.0,0.0,13.01,1.0,2.46,0.01,3.79,0.01,1.0,1.18,0.0,0.0,0.66,0.0,1.04,0.99,1
0.0,1.0,1.4,1.0,0.0,0.22,1.81,70.67,1.79,0.0,10.17,1.4,3.44,0.6,7.77,1.21,1.0,0.91,0.0,10.97,0.62,0.0,1.0,2.0,0
0.0,1.0,0.4,1.0,0.0,0.17,2.39,86.26,1.4,0.0,11.56,1.0,3.63,0.6,8.42,2.0,1.0,0.8,0.0,9.77,0.56,0.0,2.8,0.8,0
0.0,1.0,0.0,3.15,0.0,2.79,0.0,56.95,1.71,0.43,0.43,0.57,1.91,0.43,1.47,1.14,1.0,0.0,0.0,72.76,0.84,0.0,2.14,0.57,0
0.0,1.0,0.84,3.52,1.68,1.42,0.0,63.02,1.84,1.84,1.0,1.84,2.1,0.84,2.68,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.16,0
2.83,1.0,0.94,0.0,0.0,0.41,0.0,94.41,1.06,0.94,3.78,1.94,1.31,0.11,2.2,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,4.29,3.81,0.52,0.72,0.0,0.0,2.05,0.0,4.14,1.0,6.26,2.52,4.66,3.05,1.0,0.75,0.0,3.67,0.74,0.0,1.48,0.48,0
2.07,1.0,2.07,0.97,0.0,0.75,0.48,59.67,1.0,0.0,5.8,1.0,2.68,0.48,4.58,1.48,1.0,0.21,0.0,0.48,0.76,0.0,1.0,0.48,0
0.4,1.0,0.62,2.06,0.11,0.82,0.0,62.47,1.0,0.0,2.11,2.06,3.38,2.83,4.56,1.89,1.0,0.03,0.0,1.06,0.5,0.0,1.06,0.06,0
0.86,1.0,2.57,0.14,0.0,0.14,0.0,89.0,2.0,0.0,4.86,3.71,9.28,0.0,2.36,0.0,0.14,0.76,0.0,111.8,0.48,0.0,3.86,0.86,0
0.0,1.0,0.0,0.0,0.0,0.75,0.0,47.37,2.43,0.0,6.85,1.0,2.91,1.72,3.52,2.0,1.0,0.29,0.0,6.85,0.71,0.0,1.43,1.0,0
0.0,1.35,4.59,5.71,0.0,0.48,0.35,68.11,2.29,0.0,16.31,1.0,4.33,1.0,8.47,1.65,1.0,1.65,0.0,44.33,0.69,0.0,1.65,1.35,1
0.0,1.0,4.0,4.11,0.0,2.22,0.0,0.0,1.0,0.56,1.0,1.0,4.05,0.89,2.14,1.44,1.0,0.4,0.0,0.0,1.0,0.0,1.44,1.0,0
26.19,1.0,3.85,0.0,13.86,0.18,0.0,100.0,2.54,6.16,20.94,1.77,2.47,0.0,3.92,0.92,0.23,0.42,0.0,0.0,0.23,0.0,1.0,0.23,0
0.0,1.0,0.0,4.0,0.0,1.03,0.0,49.93,1.99,0.0,1.99,2.99,2.58,0.01,2.21,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.01,0
0.54,4.2,0.46,3.2,0.54,0.4,0.54,54.22,1.54,1.08,4.88,1.54,2.16,0.92,3.41,0.92,4.2,3.08,2.75,4.88,0.86,0.0,1.54,0.54,0
0.0,1.12,0.12,0.81,0.23,0.18,0.0,6.92,1.12,9.73,17.5,2.0,0.8,0.23,0.91,0.23,1.0,0.26,0.0,5.31,0.44,0.0,2.77,2.65,0
0.0,1.34,7.98,4.35,11.28,0.42,1.01,81.24,1.66,15.26,10.63,2.33,9.13,2.02,6.61,1.01,1.0,1.42,0.0,114.83,0.53,0.0,2.99,4.33,1
0.0,1.82,2.45,1.64,0.0,0.44,1.0,62.97,1.18,0.0,0.82,1.0,4.21,1.18,4.45,1.0,1.0,1.21,0.0,8.36,0.59,0.0,2.82,1.64,1
0.44,1.44,1.32,5.59,0.0,0.22,5.03,66.27,2.56,0.0,8.36,2.32,4.96,2.24,10.62,3.8,0.56,0.85,0.56,219.49,0.81,0.0,1.0,1.12,0
0.0,1.0,0.0,3.8,0.0,0.92,3.32,33.21,1.95,0.0,7.69,1.53,3.82,2.0,9.62,3.9,1.0,0.36,0.0,5.74,0.58,0.0,1.47,1.0,0
0.0,1.0,0.0,1.79,0.0,0.79,0.0,65.02,1.0,0.0,2.31,2.0,3.07,2.69,4.32,1.79,1.0,0.03,0.0,8.52,0.51,0.0,1.0,0.1,0
0.0,1.0,0.32,3.72,0.0,2.99,0.0,31.97,1.32,1.36,0.64,1.68,1.26,0.68,2.15,1.32,1.0,0.26,0.0,0.64,0.84,0.0,1.96,0.64,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.01,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.04,1.0,0.0,0.04,0.96,0.35,0.96,62.44,2.92,0.04,3.88,1.0,2.64,0.08,5.16,0.04,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.41,1.59,0.0,0.74,0.0,67.28,1.41,0.81,2.59,1.59,7.35,1.59,2.38,1.0,1.0,0.55,0.0,12.6,0.76,0.0,1.59,0.0,0
0.0,1.0,0.19,0.19,0.0,0.94,0.0,59.3,2.0,0.0,2.81,1.0,1.56,0.81,4.93,2.0,1.0,0.76,0.0,0.37,0.09,0.0,1.56,0.37,0
0.0,1.0,1.02,0.2,2.63,0.25,0.9,67.75,2.9,2.35,5.12,1.2,3.2,0.0,5.11,0.0,1.0,0.39,0.0,17.34,0.95,0.0,1.31,1.41,0
0.0,1.8,3.18,4.18,0.8,0.45,0.2,78.94,1.0,0.0,5.83,2.59,14.26,1.2,5.37,1.0,1.0,0.94,0.0,11.76,0.52,0.0,2.8,3.39,1
0.0,1.66,1.0,1.33,0.0,0.4,0.0,61.64,1.34,0.0,2.66,1.66,4.39,1.0,5.43,1.0,1.0,1.44,0.0,2.66,0.89,0.0,2.67,0.34,0
1.1,1.0,3.03,1.94,0.0,0.3,0.97,83.87,1.0,0.0,17.42,1.0,3.46,0.97,5.6,1.0,1.0,0.62,0.0,14.51,0.68,0.0,2.94,1.94,1
0.23,1.0,0.0,1.54,0.0,1.93,0.0,96.55,3.0,0.0,3.22,1.23,1.51,0.0,2.88,1.54,1.0,0.1,0.0,14.5,0.94,0.0,1.23,1.46,0
0.0,1.0,0.08,0.0,0.0,0.74,0.08,43.84,1.0,0.0,2.36,1.0,2.1,1.0,2.53,1.0,1.0,0.49,0.0,1.44,0.97,0.0,1.0,0.32,0
0.11,1.89,3.55,1.77,0.89,0.25,0.68,96.13,2.77,0.0,10.8,1.89,3.85,0.11,8.57,1.23,0.57,1.84,0.23,18.1,0.95,0.0,2.11,0.11,0
0.0,1.0,1.13,5.61,0.0,1.43,0.0,7.98,1.87,0.0,2.61,2.13,2.72,0.13,1.15,1.0,1.0,0.05,0.0,0.0,0.06,0.0,1.0,0.0,0
5.09,1.0,11.0,2.45,1.45,0.56,0.0,81.26,1.0,0.0,5.09,2.45,4.1,0.0,3.42,0.27,1.0,0.58,0.0,4.46,0.5,0.0,1.73,0.73,0
0.69,1.31,1.23,0.62,0.31,0.24,0.0,82.71,2.31,0.0,12.77,1.31,3.03,0.0,6.66,2.38,0.69,1.06,0.0,7.62,1.0,0.0,2.0,2.08,0
5.91,1.0,12.13,2.91,0.0,0.36,0.0,85.05,1.91,0.0,50.41,3.83,5.41,0.17,4.67,1.0,1.0,0.78,0.0,36.54,0.5,0.0,3.91,6.39,1
0.82,1.0,0.0,0.0,0.82,0.37,1.0,81.67,2.0,1.63,7.35,1.82,2.34,0.37,4.22,0.18,1.0,0.63,0.0,7.53,0.8,0.0,2.0,0.82,0
0.1,1.1,0.3,8.1,0.0,5.59,0.0,9.23,2.0,0.9,0.5,1.3,2.18,1.8,1.26,1.0,0.9,0.07,0.0,11.64,0.1,0.0,1.0,0.0,0
0.0,1.14,0.14,3.72,0.0,0.67,0.0,77.07,2.72,0.0,3.86,3.72,15.79,1.0,4.14,1.0,1.0,0.95,0.0,7.31,0.71,0.0,2.86,2.59,0
0.0,1.0,0.0,1.63,1.48,0.59,2.52,57.75,2.63,0.0,4.78,1.0,3.42,2.26,5.68,4.52,2.26,1.13,0.63,1.89,0.68,0.0,2.26,2.52,0
0.0,1.97,0.31,5.88,5.37,0.47,0.0,80.37,2.0,0.71,16.94,1.06,5.17,0.97,6.66,0.97,1.0,1.71,0.0,28.53,0.5,0.0,1.09,1.12,1
0.0,1.0,0.0,1.0,0.0,1.77,0.0,97.58,2.63,0.0,0.0,1.19,1.92,0.37,2.7,1.81,1.0,0.32,0.0,0.0,1.0,0.0,2.63,0.81,0
0.0,1.0,3.1,4.0,0.0,0.74,0.0,84.32,2.61,1.84,5.55,2.0,8.81,1.0,3.17,1.0,1.0,0.62,0.0,0.61,0.59,0.0,1.61,1.23,0
0.0,1.0,0.0,2.05,0.0,0.96,0.0,98.25,1.0,0.04,2.95,1.02,1.0,1.0,5.91,5.91,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
0.16,4.36,3.36,3.36,0.0,0.23,1.68,57.28,1.32,0.0,8.12,1.16,5.76,0.84,10.38,1.68,1.84,2.03,0.84,11.76,0.54,0.0,2.84,1.32,0
0.0,1.0,0.0,0.45,0.0,0.55,0.0,94.2,1.0,0.0,1.66,1.45,1.67,0.89,4.5,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.92,0.16,0.31,0.0,0.29,0.92,73.26,1.16,0.0,3.7,1.92,3.51,1.84,7.13,1.92,0.92,2.07,0.0,0.94,0.95,0.0,2.08,0.08,0
0.18,1.0,1.64,2.09,0.0,0.76,0.0,47.45,2.82,0.18,14.27,2.0,2.46,0.0,4.43,0.0,1.0,0.63,0.0,22.28,0.75,0.0,1.73,2.0,0
