CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.1,1.3,1.4,0.9,0.0,0.39,0.0,69.3,1.0,0.0,7.0,1.7,2.17,0.6,4.42,1.0,1.0,0.3,0.0,11.2,0.83,0.0,1.7,0.3,0
0.0,1.0,0.26,0.26,0.0,0.36,0.0,73.26,1.26,0.0,8.92,1.74,1.09,0.51,1.17,0.26,1.0,0.11,0.0,4.49,0.7,0.0,2.49,1.49,0
0.0,1.0,0.0,3.31,0.0,2.22,0.0,24.34,2.38,1.38,4.82,1.0,2.87,0.31,1.37,0.31,1.0,0.0,0.0,0.69,0.77,0.0,2.38,2.38,0
0.31,1.0,0.0,0.94,1.56,0.76,0.94,46.73,1.31,0.0,3.56,2.0,3.62,0.0,3.34,1.0,1.0,0.28,0.0,158.19,0.88,0.0,1.0,1.38,0
0.0,1.76,1.76,3.48,0.0,0.73,0.76,57.03,1.0,5.03,11.88,1.24,1.94,0.76,6.23,0.76,1.0,1.6,0.0,6.84,0.54,0.0,3.0,1.52,0
0.0,1.0,0.0,3.5,0.0,1.17,1.0,72.99,1.5,0.0,5.5,2.0,1.79,0.0,3.14,0.5,1.0,0.14,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,3.33,4.24,0.0,1.03,0.0,56.91,1.0,0.0,12.91,2.0,7.78,1.0,2.98,0.76,1.0,0.52,0.0,139.57,0.84,0.95,3.48,1.91,1
0.67,1.0,2.12,2.22,0.22,0.47,0.0,73.91,2.55,0.0,6.89,1.22,3.13,0.0,3.45,1.0,1.0,0.53,0.0,9.17,0.6,0.0,5.22,0.45,0
0.68,1.0,2.45,2.74,0.34,1.41,0.0,76.63,1.09,0.17,0.26,2.0,26.35,0.0,1.61,0.91,1.0,0.26,0.0,0.0,0.91,0.0,1.09,0.91,0
0.0,1.0,0.0,1.5,0.5,0.53,0.0,73.56,1.0,0.0,4.0,2.0,5.69,1.0,3.56,1.5,1.0,0.44,0.0,5.53,0.67,0.0,2.0,0.5,0
0.28,1.72,0.72,2.44,0.72,1.04,0.0,38.03,2.15,0.0,4.31,0.72,3.63,2.44,4.11,2.44,1.0,1.88,0.0,1.44,1.0,0.0,1.72,1.44,0
0.0,1.0,0.0,0.0,0.0,0.93,0.0,30.22,1.0,0.17,2.34,2.0,1.99,0.0,1.99,0.92,1.0,0.0,0.0,0.08,0.96,0.0,1.08,1.92,0
0.0,1.0,0.0,3.71,0.0,0.46,1.48,89.61,1.74,0.0,8.94,1.74,1.03,0.0,4.67,0.26,1.0,0.21,0.0,0.0,1.0,0.0,1.74,1.0,0
0.0,1.0,0.0,2.92,0.0,2.42,0.0,100.0,2.08,0.0,0.0,1.0,1.04,0.0,1.08,1.08,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08,0
1.35,0.27,1.08,1.0,0.0,0.32,0.0,17.86,0.54,0.54,3.79,0.54,0.84,0.27,1.47,0.0,1.0,1.12,0.0,15.97,0.53,0.0,2.27,0.0,1
0.0,1.0,0.0,1.77,0.44,0.73,0.88,22.31,1.88,0.0,2.77,1.0,3.71,1.56,5.73,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,1.08,1.84,2.3,0.21,2.38,59.43,1.46,0.0,8.08,1.46,6.09,0.54,6.7,1.0,1.0,0.8,0.0,246.72,0.83,0.0,1.0,0.0,0
0.61,1.0,1.22,2.73,0.0,0.22,1.95,89.63,1.0,0.0,22.9,1.0,4.09,0.78,8.21,2.17,0.78,1.85,0.39,142.09,0.82,0.0,2.39,2.83,1
0.0,1.0,0.39,0.39,0.0,0.57,0.0,53.89,1.0,0.0,6.02,1.0,3.42,0.61,4.28,1.39,1.0,0.81,0.0,4.63,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.93,0.94,0.0,66.5,2.86,0.0,0.93,1.07,0.75,0.0,1.94,1.0,0.93,0.59,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.95,0.0,4.27,0.0,0.0,0.53,1.0,1.0,0.53,1.69,1.0,0.89,0.53,1.0,0.0,0.0,80.17,0.82,0.0,1.0,0.0,0
0.78,1.0,3.42,1.26,0.0,0.26,0.0,81.65,2.0,0.0,16.68,2.26,2.91,0.0,4.0,0.13,1.0,0.31,0.0,34.78,0.71,0.0,2.26,1.78,1
2.66,1.53,3.19,6.37,0.0,0.63,0.53,55.31,1.0,0.0,3.53,1.47,4.39,1.06,4.78,0.53,1.0,1.58,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.18,3.27,1.37,0.37,0.36,0.0,68.8,3.18,0.18,4.73,1.82,2.61,0.55,3.77,0.55,1.0,0.52,0.0,9.99,0.3,0.0,1.82,0.82,1
2.71,1.71,0.0,1.41,3.53,0.21,0.0,79.45,1.71,0.71,11.19,2.0,5.46,0.0,5.65,1.0,1.0,0.94,0.0,541.52,0.86,0.0,1.0,2.0,0
0.0,1.97,1.95,1.08,0.0,0.21,1.95,80.82,1.0,0.0,13.63,1.0,7.14,2.0,8.16,1.97,1.0,1.15,0.0,17.53,0.61,0.0,1.03,2.95,0
0.0,1.0,7.88,5.0,0.0,0.53,0.87,91.06,1.44,0.0,33.5,2.0,9.99,0.56,5.27,0.0,1.0,0.57,0.0,329.69,0.61,2.25,3.69,4.94,1
1.22,1.0,2.76,5.93,0.61,4.49,0.0,99.08,0.31,1.15,0.46,0.31,1.58,0.85,1.06,0.0,1.0,0.05,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,0.28,0.28,2.11,0.0,0.81,0.0,0.0,0.28,5.82,0.55,0.55,0.05,0.0,0.28,0.0,1.0,0.94,0.0,0.0,0.55,0.0,2.28,0.0,0
0.68,1.0,2.04,0.32,0.0,0.8,0.0,60.47,2.0,0.0,3.04,3.04,5.27,0.0,2.47,0.32,0.32,0.84,0.0,141.33,0.77,0.0,4.0,0.32,0
0.74,1.0,2.23,1.8,0.0,0.16,1.29,91.83,1.74,0.0,4.0,3.23,2.68,0.51,4.82,1.03,0.51,1.4,0.26,154.5,0.75,0.0,3.74,0.26,0
0.0,1.0,0.0,0.0,0.0,0.21,0.0,4.55,1.0,1.77,5.43,1.89,0.23,0.11,0.28,0.11,1.0,0.05,0.0,0.89,0.56,0.0,1.89,0.89,0
6.78,1.0,15.26,0.61,3.39,0.52,0.0,79.68,2.0,1.85,2.54,1.85,1.8,0.0,2.5,0.15,1.0,0.27,0.0,6.55,0.15,0.0,1.85,0.0,0
0.0,2.0,0.0,3.18,6.6,0.45,1.0,80.02,2.65,1.82,23.62,1.18,4.66,0.0,5.84,0.82,1.0,1.13,0.0,771.31,0.5,0.0,2.65,3.3,1
0.72,1.0,2.15,2.83,0.0,2.79,0.0,64.54,2.0,0.28,2.72,3.15,3.04,0.28,1.6,0.0,0.28,0.51,0.0,92.78,0.55,0.0,3.15,0.0,0
0.0,1.0,0.0,0.33,0.96,0.31,0.11,79.27,2.04,0.0,6.44,1.0,2.68,1.11,3.94,1.15,1.0,0.4,0.0,0.07,1.0,0.0,1.07,1.11,0
0.3,1.0,0.6,3.4,0.6,0.4,0.0,68.4,1.85,0.0,6.2,2.0,2.27,0.15,5.72,1.0,1.0,1.55,0.0,0.0,1.0,0.0,2.0,0.3,0
1.97,1.0,7.77,0.0,0.0,0.12,0.0,83.73,1.0,0.0,15.6,1.03,4.4,1.0,4.43,1.0,1.0,0.8,0.0,4.19,0.68,0.0,1.0,0.97,0
0.0,1.0,0.0,2.69,0.0,1.64,0.0,88.28,2.0,0.0,1.72,1.34,1.27,0.0,2.69,1.0,1.0,0.56,0.0,0.0,0.67,0.0,1.34,0.0,0
0.0,1.43,1.72,0.86,0.43,0.51,0.0,43.09,2.43,0.0,4.31,1.43,2.86,0.57,4.07,1.0,0.57,0.61,0.0,3.88,1.0,0.0,1.43,0.0,0
0.0,1.0,6.72,3.84,0.0,0.77,0.0,82.55,1.84,0.0,7.04,2.0,3.92,1.0,3.46,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,0.0,2.18,0.0,83.63,2.4,0.0,0.3,1.3,2.54,0.3,2.06,1.7,1.0,0.13,0.0,0.0,1.0,0.0,2.3,0.7,0
3.69,1.0,5.93,4.23,0.0,0.56,0.85,7.97,1.0,0.0,6.93,1.15,4.81,0.85,5.02,0.85,1.0,1.15,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.9,0.9,0.0,0.22,1.81,62.86,1.0,0.0,10.95,1.0,5.17,0.29,12.94,2.81,1.1,2.67,0.1,8.14,0.9,0.0,1.0,0.0,0
0.0,0.58,0.58,4.04,0.0,4.66,0.0,0.0,1.42,0.42,0.58,1.0,4.62,4.62,0.58,0.58,1.15,0.58,0.58,0.0,1.0,0.0,1.0,0.0,0
1.7,2.7,0.0,6.55,0.0,1.01,0.85,96.73,1.0,0.0,17.88,1.0,6.62,0.15,6.38,1.0,0.15,0.65,0.0,26.4,0.57,0.0,4.41,2.7,0
11.26,1.0,6.06,3.73,0.0,0.51,0.87,87.6,1.0,1.73,16.72,2.0,3.27,0.0,5.79,0.0,1.0,0.74,0.0,4.33,0.41,0.0,1.13,3.46,1
4.31,1.0,9.71,2.76,2.16,1.79,0.0,50.69,1.08,1.54,2.08,1.08,2.23,0.46,1.85,0.0,1.0,0.17,0.0,77.86,0.29,0.0,1.54,0.0,0
1.98,1.34,4.65,4.35,0.66,0.46,0.34,76.22,1.0,0.0,15.41,1.66,4.28,0.34,7.01,1.0,1.0,1.04,0.0,34.91,0.42,0.0,4.31,2.0,1
0.0,1.67,0.66,3.0,5.37,0.5,0.67,80.79,2.34,1.34,18.79,1.66,4.65,0.33,5.22,1.0,1.0,0.79,0.0,627.41,0.5,0.0,2.34,2.68,1
0.0,1.0,2.18,0.78,0.0,0.14,0.0,95.84,1.84,1.69,23.99,1.16,3.81,0.16,2.72,0.84,1.0,0.35,0.0,93.88,0.89,0.62,2.47,4.62,0
0.85,1.85,2.54,0.61,0.0,0.59,0.0,77.99,2.0,0.15,4.24,3.54,3.44,0.0,3.22,1.0,0.15,0.56,0.0,96.41,1.0,0.0,1.0,0.0,0
0.92,1.0,1.92,3.75,0.0,0.4,0.17,82.31,1.0,0.92,6.51,1.92,4.72,0.92,5.59,1.17,1.0,1.58,0.0,77.68,0.54,0.0,2.83,0.92,1
0.56,1.11,0.68,4.02,0.0,0.81,1.0,67.02,1.0,0.0,4.89,1.89,1.62,0.23,5.31,1.0,1.0,0.17,0.0,2.66,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,7.99,0.0,0.28,6.98,69.99,3.0,0.0,14.0,1.0,5.28,2.0,17.48,5.99,1.0,0.75,0.0,11.01,0.67,0.0,2.0,1.01,0
0.14,1.0,0.0,0.07,0.0,0.27,0.0,96.3,1.0,0.0,3.79,1.0,0.3,0.14,5.03,3.79,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,2.34,0.0,10.07,0.0,0.59,6.04,100.0,1.0,0.0,5.69,1.0,0.0,0.0,13.91,13.09,8.39,1.34,1.34,0.0,1.0,0.0,1.0,0.33,1
0.0,1.45,1.55,1.36,0.45,0.35,0.0,60.1,1.91,0.0,6.55,1.55,2.77,1.36,4.93,1.91,1.0,1.19,0.0,9.64,0.86,0.0,2.0,0.91,0
0.0,1.0,0.02,4.94,0.0,0.49,1.96,85.71,2.02,0.0,10.9,1.98,1.41,0.0,5.04,0.02,1.0,0.28,0.0,0.0,0.99,0.0,2.06,0.98,0
2.96,1.99,0.01,2.01,4.94,0.18,0.0,89.49,2.0,0.99,14.82,2.0,6.72,0.01,7.26,1.0,1.0,1.32,0.0,756.17,0.8,0.0,1.03,2.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
1.74,1.0,0.13,0.9,0.0,2.1,0.0,0.0,0.13,0.0,0.13,0.13,1.46,1.03,1.0,1.0,1.13,0.13,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,0.0,1.73,0.0,29.64,2.0,0.0,0.0,1.0,1.7,1.41,1.7,1.0,1.0,0.53,0.0,2.11,0.85,0.0,1.0,0.7,0
0.0,2.0,7.29,4.29,0.0,0.36,0.0,70.18,2.41,0.0,11.18,1.0,5.06,0.71,7.89,1.71,1.0,1.63,0.0,145.26,0.82,0.0,1.0,0.71,1
0.0,1.97,0.51,8.34,0.0,0.43,4.9,83.08,1.0,0.0,7.51,1.0,1.68,0.51,13.64,9.77,6.36,1.8,0.97,199.41,0.85,0.0,1.0,0.0,0
0.0,1.47,1.9,0.95,0.47,0.16,0.0,97.9,2.47,1.05,14.73,1.47,2.65,0.0,4.39,1.0,0.53,0.81,0.0,5.85,1.0,0.0,2.0,2.1,0
0.76,1.0,8.2,2.0,0.0,0.65,0.0,80.57,1.25,0.0,3.27,1.75,12.88,2.0,4.26,1.0,1.0,0.84,0.0,1.49,0.75,0.0,1.0,0.75,0
0.0,1.0,0.27,0.73,0.73,0.3,0.0,76.89,1.27,0.0,4.46,1.73,1.09,0.0,4.1,1.73,1.0,0.28,0.0,8.57,0.42,0.0,2.27,1.0,1
1.04,1.0,0.0,0.48,0.0,1.41,0.0,28.21,1.0,0.48,2.0,1.52,8.67,0.96,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.0,0.17,0.44,0.17,0.67,0.09,6.47,1.91,0.09,2.1,1.09,2.23,0.91,2.83,1.0,1.0,0.04,0.0,0.96,0.96,0.0,1.09,0.44,0
4.24,1.71,0.0,1.41,0.71,0.31,0.0,86.8,2.41,0.71,17.55,2.0,5.58,0.29,4.49,1.0,0.29,0.94,0.0,438.85,0.56,2.83,1.71,1.41,1
0.0,1.0,0.43,0.57,0.0,0.71,0.57,85.27,1.43,0.0,5.7,1.57,1.92,0.43,4.59,2.0,1.0,0.78,0.0,1.73,1.0,0.0,1.43,2.43,0
0.0,1.0,1.28,0.72,0.0,0.15,1.72,52.44,1.72,1.28,14.0,1.64,6.28,1.8,11.95,3.59,2.08,1.67,1.08,122.28,0.54,0.0,1.64,1.72,0
0.0,1.14,0.0,3.86,1.15,1.2,0.14,79.72,1.29,0.29,4.01,1.0,5.31,0.86,3.04,1.0,1.0,0.14,0.0,134.0,0.93,0.0,1.29,1.43,0
0.0,1.0,0.0,1.09,0.91,0.21,0.28,82.23,1.18,0.0,5.83,1.91,1.4,0.46,6.07,2.74,1.28,0.7,0.28,12.76,0.36,0.0,1.91,1.18,0
0.57,1.0,0.0,2.84,0.57,0.62,0.0,87.51,1.57,0.43,6.14,1.86,4.57,0.57,4.08,1.0,0.57,0.8,0.0,12.35,0.43,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,1.96,0.0,92.85,2.69,0.0,1.24,1.0,2.36,0.0,2.58,1.69,1.0,0.12,0.0,4.97,0.92,0.0,2.0,1.31,0
0.05,1.0,0.14,2.95,0.0,1.44,0.05,55.28,1.0,0.0,2.14,1.95,4.35,1.05,2.16,1.0,1.0,0.04,0.0,116.74,0.98,0.0,1.05,0.0,0
0.0,1.0,0.0,1.7,0.0,2.42,0.0,100.0,2.27,0.24,0.0,0.76,1.37,0.24,1.7,1.51,1.0,0.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,1.82,1.65,0.0,0.44,2.47,63.43,1.18,0.0,10.24,1.0,4.17,0.35,5.7,0.53,1.0,0.41,0.0,15.65,0.73,0.0,2.65,0.82,1
1.0,1.0,0.0,0.54,0.0,1.45,0.0,18.34,0.46,0.0,0.92,0.92,2.28,1.0,1.87,1.0,1.0,0.28,0.0,52.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.47,2.6,0.56,1.34,85.27,2.0,1.73,3.8,1.0,4.25,3.67,6.7,5.54,1.0,0.69,0.0,0.27,0.91,0.0,1.0,0.27,0
0.97,1.03,0.0,0.05,0.0,0.21,0.0,84.49,2.95,0.0,13.73,2.03,3.2,0.0,5.79,0.03,1.0,0.44,0.0,61.29,0.76,0.0,2.0,2.92,0
0.63,1.89,3.16,3.0,0.0,0.33,0.89,76.16,1.11,0.0,19.23,1.32,2.79,0.89,7.56,1.0,1.0,1.96,0.0,12.28,0.5,0.0,3.11,2.53,1
5.93,1.0,1.11,3.77,1.48,2.01,0.0,33.38,3.0,1.48,3.74,1.37,3.0,0.63,2.62,1.26,1.0,0.2,0.0,59.12,0.86,0.0,1.0,1.74,0
1.0,1.0,0.0,4.28,3.87,0.28,2.87,70.1,2.0,0.0,7.0,1.72,6.49,0.28,6.57,1.0,1.0,1.0,0.0,386.9,0.59,0.0,1.28,0.56,0
0.27,1.0,0.0,3.53,0.27,0.66,0.0,94.13,2.0,0.0,4.8,1.0,1.33,0.27,6.64,5.4,1.0,0.3,0.0,1.33,0.87,0.0,2.73,2.0,0
0.72,1.28,0.72,2.72,0.0,0.46,0.0,74.65,1.0,12.98,9.05,2.28,4.69,0.72,4.39,1.0,1.0,1.23,0.0,6.49,0.88,0.0,2.0,1.44,0
0.37,1.0,0.0,8.7,0.19,7.94,0.0,14.85,2.0,0.81,3.86,1.19,1.58,0.81,0.41,0.19,1.0,0.04,0.0,5.63,0.68,0.0,1.19,0.93,0
0.91,1.0,2.37,0.54,2.37,0.63,0.0,73.32,2.09,0.0,6.49,1.46,2.66,0.46,3.28,1.0,1.0,0.81,0.0,0.54,1.0,0.0,1.46,0.91,0
0.0,1.0,0.9,0.0,0.0,0.54,0.94,54.48,2.1,0.0,3.1,1.0,1.76,0.42,3.85,2.78,1.0,0.0,0.0,1.79,0.7,0.0,2.79,0.9,0
0.76,1.0,0.0,0.0,0.0,0.25,0.0,50.63,1.24,0.0,2.94,1.76,3.28,0.76,3.63,1.24,1.0,0.47,0.0,89.21,0.88,0.0,1.24,0.47,0
0.0,1.0,0.0,2.55,5.35,0.89,0.0,56.2,1.0,3.56,3.85,2.0,2.62,1.0,4.05,0.11,1.0,0.45,0.0,3.05,1.0,0.0,1.89,0.11,0
0.0,1.0,0.0,2.56,0.0,1.27,0.0,53.12,1.22,0.0,2.0,1.78,3.94,1.0,2.31,1.0,1.0,0.27,0.0,25.97,1.0,0.0,1.0,0.0,0
0.88,0.88,0.0,0.0,0.0,0.59,0.0,88.57,1.88,0.0,8.79,1.88,2.96,0.0,3.88,1.0,0.0,0.63,0.0,14.94,0.71,0.0,1.88,2.64,0
0.0,1.0,0.0,1.2,0.0,1.26,0.0,76.02,1.4,0.0,0.0,1.6,1.36,0.0,2.08,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.6,0.0,0
0.0,1.0,1.0,0.68,0.0,1.38,0.0,16.88,1.77,0.0,1.55,1.23,7.99,1.55,2.66,2.55,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.23,0
0.11,1.0,0.32,4.0,0.0,0.91,1.79,53.52,1.89,0.0,4.03,1.0,3.32,2.68,7.88,7.15,3.68,1.03,0.89,4.37,0.94,0.0,2.11,1.32,0
0.59,1.41,1.65,3.7,0.0,0.29,1.23,75.89,1.59,0.0,6.71,1.59,6.71,2.47,8.07,1.82,0.41,1.45,0.0,12.47,0.6,0.0,1.59,3.0,0
0.0,1.0,0.57,7.0,0.0,3.92,1.99,71.51,0.28,0.72,1.99,0.57,2.07,1.57,6.23,0.57,1.0,0.21,0.0,0.57,1.0,0.0,1.28,0.0,0
0.0,1.95,0.0,3.79,0.0,1.03,0.95,31.27,1.0,0.95,2.84,2.0,1.08,0.05,1.71,0.05,1.0,1.66,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,1.76,0.88,0.0,0.28,0.88,59.34,2.76,0.0,12.43,1.88,2.48,0.12,3.88,0.12,1.0,0.41,0.0,7.03,0.71,0.0,1.88,0.88,0
-15.14,2.95,2.95,15.52,-3.79,0.68,3.84,32.61,-0.89,-3.79,23.16,0.05,12.97,6.68,21.71,3.84,1.0,3.23,0.0,7.86,0.38,0.0,1.0,2.0,0
1.0,1.0,1.36,2.47,0.0,1.69,-0.82,68.45,0.36,0.0,-7.51,3.18,3.73,1.64,0.92,0.82,0.0,0.43,0.0,201.42,0.94,0.0,4.0,0.0,0
-0.82,1.0,-2.46,5.46,0.0,5.52,0.0,67.96,0.18,0.82,-15.25,1.18,0.59,1.82,-3.06,1.0,1.0,-1.05,0.0,-33.67,1.49,0.0,-0.64,-3.29,0
1.95,2.95,-1.95,15.82,0.0,1.1,3.97,93.12,3.0,0.0,31.64,0.03,14.71,4.0,19.81,5.0,0.03,3.03,0.0,16.61,0.76,0.0,5.92,6.92,1
-0.85,0.15,0.0,1.46,-1.69,4.77,0.0,-8.47,-1.54,0.15,-4.93,1.0,-0.65,-0.69,-3.07,-0.69,1.0,-0.63,0.0,-0.85,1.42,0.0,1.0,0.0,0
0.0,1.0,1.0,4.93,0.0,4.83,0.0,33.16,2.82,3.28,3.18,1.0,32.27,3.46,0.74,1.18,1.0,0.25,0.0,4.0,0.73,0.0,6.1,3.0,0
2.72,2.0,6.43,-0.86,2.58,0.14,0.0,89.42,2.0,0.0,11.87,4.0,7.48,0.86,3.61,0.14,0.0,1.23,0.0,96.56,1.57,0.0,1.0,0.86,0
1.25,1.0,2.5,-0.75,4.0,0.19,0.0,76.76,-0.5,0.0,15.25,2.0,4.17,1.0,5.95,1.75,1.0,0.77,0.0,3.0,1.37,0.0,2.0,1.25,0
1.0,1.0,0.78,3.88,0.0,0.94,0.0,38.46,3.0,0.0,14.78,1.22,7.7,6.21,5.68,0.0,1.78,1.19,0.78,63.0,0.75,0.0,2.0,3.0,0
2.0,1.0,3.44,0.0,4.0,0.2,0.0,68.08,1.56,0.0,14.11,2.0,4.89,1.56,5.23,1.56,1.0,1.15,0.0,0.0,0.44,0.0,2.0,2.56,0
1.0,1.08,3.0,-2.77,0.0,1.66,0.0,134.53,2.0,0.0,3.15,3.08,0.04,-0.92,2.69,1.0,-0.92,0.66,0.0,106.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.73,0.0,3.11,1.73,109.24,1.58,1.0,5.04,1.0,3.04,1.73,5.58,-0.58,-2.31,0.29,-0.58,5.78,0.61,0.0,3.0,1.16,0
-0.56,2.0,4.56,9.56,0.56,0.78,3.0,48.33,1.56,0.0,-3.0,0.44,10.0,6.0,12.24,3.0,1.56,2.44,0.0,-2.89,0.69,0.0,0.44,1.33,0
0.0,1.98,2.98,0.0,0.0,-1.04,0.0,132.39,0.02,0.0,19.69,2.0,2.42,-1.95,9.24,0.02,1.0,1.03,0.0,16.0,0.75,0.0,1.02,0.0,1
0.0,1.0,0.0,1.99,0.0,8.71,0.0,42.63,0.0,24.5,3.01,0.0,5.55,5.0,3.51,1.5,1.0,0.0,0.0,-17.05,0.75,0.0,2.5,2.0,0
0.0,1.0,2.0,2.0,0.0,0.61,-4.17,77.0,0.1,0.0,8.41,1.0,5.98,-0.9,-1.8,-14.35,1.0,0.5,0.0,19.0,0.07,0.0,3.0,1.0,0
-3.6,0.08,-5.52,-11.04,0.0,-0.43,-0.92,100.63,3.0,0.0,21.36,2.92,-2.19,-1.84,2.09,-0.92,1.0,-0.97,0.0,67.6,0.38,0.0,3.84,4.84,0
0.71,1.0,0.0,3.59,0.0,2.48,0.0,58.56,0.0,2.0,7.64,0.0,3.72,0.0,-2.09,-2.82,1.0,0.35,0.0,25.46,0.5,0.0,1.29,1.41,0
0.0,1.0,0.0,0.0,0.0,1.88,-0.55,127.72,1.0,1.0,-7.2,3.0,2.67,0.0,-2.27,1.55,0.0,-0.17,0.0,-5.17,0.17,0.0,0.34,-0.77,0
1.0,1.62,2.62,3.25,0.0,0.64,3.12,121.83,2.0,0.0,9.37,1.38,1.15,0.0,6.56,0.0,0.0,1.29,0.0,-71.12,-0.62,0.0,1.0,1.62,0
0.0,1.0,0.81,0.81,0.0,0.07,0.0,76.05,1.0,0.0,8.48,2.81,5.87,1.0,4.67,0.19,1.0,0.87,0.0,25.91,1.07,0.0,0.19,0.0,0
0.0,1.0,0.0,8.55,0.0,0.51,4.17,105.63,0.21,0.0,8.17,2.0,-0.98,-0.79,6.52,2.59,1.79,2.58,0.79,3.0,1.53,0.0,2.59,1.79,0
2.0,1.0,1.17,3.34,0.0,0.47,0.58,85.39,1.0,0.0,23.75,2.0,2.03,0.0,2.68,-2.34,1.0,0.47,0.0,40.17,0.51,0.0,1.58,3.58,0
0.0,1.0,-4.02,-1.51,0.0,0.25,0.0,57.8,0.37,-1.26,7.1,0.37,-2.82,0.0,6.3,2.0,1.0,1.08,0.0,8.86,0.87,0.0,0.37,-2.51,0
0.0,1.0,8.29,1.09,0.0,0.26,0.0,60.48,2.0,0.0,14.2,-0.27,4.39,1.91,11.33,8.91,1.0,0.93,0.0,0.0,1.32,0.0,3.64,2.0,0
-6.25,1.0,1.0,-4.36,0.0,-0.33,2.0,-25.3,-0.79,3.57,12.0,0.11,6.99,0.0,13.46,2.11,1.0,2.8,0.0,35.79,1.0,0.0,2.79,0.0,0
0.0,1.0,0.0,5.7,0.0,5.93,0.0,50.99,1.85,1.0,0.15,1.0,0.32,0.15,-0.02,1.0,1.0,-0.36,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,4.0,1.96,0.0,-1.22,0.0,128.11,2.02,-0.51,13.49,1.0,2.81,-0.51,7.42,1.51,1.0,1.08,0.0,47.0,0.24,0.0,4.0,0.0,0
-2.48,2.0,3.0,0.17,3.3,0.31,3.0,13.2,0.17,-1.65,5.17,1.0,2.92,1.0,9.13,3.83,1.0,2.35,0.0,-47.68,1.33,0.0,0.17,4.65,0
0.0,1.95,-1.9,2.95,0.0,0.62,0.0,67.93,2.9,0.95,0.1,2.0,9.98,0.0,-1.77,0.0,1.0,0.73,0.0,271.28,0.97,0.0,1.05,-2.85,0
0.0,1.99,-0.99,2.99,0.0,2.44,0.0,-9.93,0.01,0.0,-7.94,1.0,14.71,0.99,5.82,1.99,1.0,2.46,0.0,0.99,1.33,0.0,4.99,0.01,0
0.0,1.71,29.12,3.53,0.0,0.06,0.0,17.65,1.0,0.0,17.41,1.0,10.57,2.59,9.45,4.0,1.0,2.87,0.0,346.7,0.93,0.0,1.29,-0.71,0
1.0,2.0,-0.99,-1.97,2.99,0.59,1.0,-26.75,3.99,-1.97,-8.88,0.01,0.34,3.99,8.86,1.99,1.0,1.4,0.0,6.0,0.33,0.0,0.02,0.01,1
0.0,0.6,2.3,-0.4,0.0,2.28,3.0,24.41,1.0,0.0,3.91,0.3,-2.25,0.3,5.48,3.0,0.3,0.68,0.0,-1.09,1.0,0.0,0.3,3.0,0
0.0,1.0,9.18,3.06,0.0,0.73,2.0,10.71,0.24,0.0,32.6,1.0,10.79,0.76,8.69,7.0,4.0,1.44,1.0,422.23,0.66,3.06,3.29,5.35,1
0.0,1.0,0.0,0.0,0.0,0.08,0.0,33.0,0.19,0.0,3.0,2.0,1.59,0.0,3.52,-0.81,1.0,1.67,0.0,0.0,0.59,0.0,0.19,-0.81,0
-0.56,0.44,6.33,5.67,0.0,1.34,0.0,67.91,1.44,2.0,9.33,0.89,19.87,2.56,3.34,1.0,1.56,0.2,0.0,-50.84,0.71,0.0,3.0,5.0,0
