CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,1.0,3.87,0.0,0.03,0.2,0.03,85.5,2.0,0.07,5.13,1.03,2.74,0.0,3.78,0.97,1.0,0.02,0.0,0.3,0.99,0.0,1.03,1.97,0
0.0,1.0,0.94,6.66,0.0,1.35,0.0,68.86,1.0,0.0,3.94,2.0,5.88,0.94,3.14,1.11,1.0,0.37,0.0,240.45,0.69,0.0,1.06,1.0,0
0.0,1.0,1.21,2.39,0.0,3.24,0.4,29.86,0.4,0.6,6.86,0.81,1.61,0.4,3.47,1.0,1.0,0.17,0.0,3.23,0.8,0.0,2.21,0.0,0
0.24,1.0,2.24,2.48,0.0,0.38,0.0,57.94,1.0,0.0,11.89,1.76,1.99,0.0,4.22,0.0,1.0,0.74,0.0,9.86,0.86,0.0,3.0,1.72,1
0.0,1.0,0.0,2.0,2.42,0.78,0.0,61.35,1.81,1.16,3.42,2.19,2.42,0.19,3.1,1.0,1.0,0.0,0.0,1.61,1.0,0.0,2.39,0.81,0
0.0,1.0,3.25,2.75,0.0,0.98,1.62,70.77,1.0,0.19,10.68,1.0,3.21,1.62,6.83,1.62,1.0,0.0,0.0,13.73,0.89,0.0,2.94,1.75,0
3.85,1.3,0.3,1.48,0.59,0.24,0.7,88.82,1.3,0.0,27.97,2.0,3.43,0.0,5.88,0.3,1.0,0.55,0.0,5.92,0.81,0.0,2.18,2.18,1
0.0,1.0,0.0,0.89,0.0,1.05,0.0,77.64,1.22,0.22,3.88,1.78,0.72,0.0,1.26,0.22,1.0,0.21,0.0,67.07,0.67,0.0,1.0,0.78,1
6.7,1.0,12.55,5.18,0.0,0.45,0.84,77.25,2.67,0.0,22.92,1.33,5.42,2.51,7.49,1.84,1.0,1.44,0.0,430.16,0.84,0.0,1.0,0.0,1
4.62,1.0,0.0,0.23,0.0,0.36,0.0,75.06,2.0,0.0,0.0,1.0,2.41,0.92,2.17,1.0,1.0,0.22,0.0,147.24,0.96,0.0,1.08,0.0,1
0.15,1.07,2.0,7.78,0.0,1.66,0.29,98.47,1.0,0.0,1.46,1.0,6.01,4.71,4.42,1.93,1.0,0.87,0.0,0.87,1.0,0.0,1.15,0.07,0
0.63,1.0,0.63,4.26,0.0,0.54,1.26,76.26,2.26,0.37,18.96,1.37,4.99,0.63,8.98,1.26,1.0,1.03,0.0,226.76,0.71,0.0,4.14,1.26,1
0.0,1.86,13.51,2.0,0.0,0.38,0.27,86.49,1.86,1.73,4.22,1.0,5.73,0.27,3.04,0.27,1.0,0.63,0.0,194.62,1.0,0.0,2.0,0.14,1
6.89,1.14,0.0,4.69,0.28,3.17,0.56,10.0,0.42,0.86,6.59,0.14,1.74,0.14,1.51,0.42,1.0,0.14,0.0,0.83,0.93,0.0,1.28,0.56,0
0.0,1.38,2.0,2.69,0.0,0.42,0.38,55.46,1.0,0.0,15.53,1.0,3.74,1.62,8.3,1.62,1.0,0.53,0.0,8.83,0.81,0.0,1.62,1.38,1
0.0,1.5,1.0,5.49,0.0,0.38,1.5,50.45,1.5,0.0,20.98,1.0,6.47,1.5,12.13,2.51,1.5,1.52,0.5,13.96,0.55,0.0,1.0,1.0,1
2.07,1.48,4.0,3.86,0.0,1.18,0.0,55.8,1.0,0.0,0.0,1.0,2.71,1.45,3.29,1.97,1.48,0.72,0.48,0.48,0.76,0.0,1.0,1.45,0
0.0,1.7,0.0,6.3,1.4,0.22,4.0,75.3,3.0,0.0,26.91,1.0,6.49,1.6,10.58,3.9,1.0,0.94,0.0,5.1,0.65,0.0,2.4,2.8,0
0.52,1.52,0.0,5.31,1.04,4.74,0.0,17.21,2.0,0.48,6.69,1.52,2.89,1.0,2.87,0.52,1.0,0.78,0.0,2.87,0.58,0.0,1.52,0.52,0
5.18,1.0,0.48,4.52,0.0,0.47,1.91,89.3,1.0,0.0,15.74,1.48,4.1,0.52,4.83,0.52,1.0,0.71,0.0,161.28,0.37,1.04,2.96,4.65,0
0.0,1.0,1.01,4.95,0.0,4.96,0.0,33.35,1.49,0.49,2.51,1.51,2.52,1.0,2.15,1.01,1.0,0.25,0.0,4.48,0.58,0.0,1.0,0.0,0
0.0,1.0,0.05,0.1,0.1,3.0,0.05,4.39,2.05,0.0,0.71,1.0,2.12,1.9,1.25,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.95,0.1,0
0.0,1.0,1.0,0.31,1.15,0.2,0.15,74.32,2.15,0.0,5.55,1.85,2.9,0.0,4.36,1.0,1.0,1.21,0.0,0.0,0.72,0.0,1.85,0.31,0
0.0,1.0,0.0,3.69,0.0,2.08,0.0,52.98,1.65,0.35,2.31,1.65,2.11,0.35,1.99,0.65,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.26,1.45,72.67,1.73,0.0,3.63,2.0,1.26,0.27,2.71,0.55,1.0,0.26,0.0,22.07,0.52,0.0,2.45,1.45,0
0.45,1.0,0.0,1.64,0.0,3.59,0.0,0.0,1.55,3.18,0.45,1.0,6.18,6.18,1.45,1.45,1.45,0.55,0.0,0.0,1.0,0.0,1.55,0.91,0
0.0,0.34,3.09,2.74,0.0,1.55,0.0,0.0,0.34,1.97,0.34,0.34,3.12,0.69,1.22,0.69,0.34,1.41,0.0,0.0,1.0,0.0,2.0,0.34,0
0.0,1.0,0.0,2.96,0.0,0.37,4.93,98.62,1.0,0.0,3.94,1.01,0.03,0.01,12.85,11.86,1.0,0.0,0.0,0.01,1.0,0.0,1.0,1.97,0
0.07,1.0,0.0,9.63,0.0,9.53,0.0,0.0,1.85,1.07,1.93,0.93,1.07,1.07,0.0,0.0,1.0,0.0,0.0,5.56,0.69,0.0,1.07,0.15,0
7.13,1.96,9.39,3.52,0.0,0.41,0.0,93.74,1.48,1.48,7.43,2.0,5.97,1.04,5.05,1.0,0.52,1.12,0.0,61.46,0.37,0.0,1.0,2.48,1
0.3,1.3,1.0,0.9,0.0,0.21,0.7,81.4,1.3,0.0,18.71,2.0,4.12,0.3,7.54,1.0,1.0,1.17,0.0,16.12,0.7,0.0,1.7,1.4,0
0.0,1.0,2.0,6.51,0.0,0.43,6.51,7.21,1.0,0.0,7.59,1.9,3.65,2.8,18.72,1.9,1.0,0.77,0.0,19.77,0.97,0.0,1.9,0.0,0
0.46,1.54,0.0,2.63,0.54,1.82,0.0,34.76,1.54,1.54,5.35,1.0,5.08,1.46,3.63,1.0,1.0,0.75,0.0,18.47,0.82,0.0,2.09,1.0,0
0.0,1.0,4.5,2.5,0.34,0.38,0.0,45.71,1.17,0.0,2.83,1.83,4.02,0.83,4.58,2.0,1.0,0.38,0.0,152.26,1.0,0.0,1.0,0.34,0
0.57,1.07,4.64,3.07,1.86,0.32,0.93,87.57,2.86,0.0,21.43,1.07,4.76,0.14,6.03,1.07,1.0,0.66,0.0,193.12,0.69,0.0,2.86,1.86,1
0.0,1.9,0.0,8.37,1.79,0.27,3.58,74.93,2.9,0.0,31.76,1.0,7.02,0.9,9.79,3.42,1.0,0.9,0.0,5.37,0.55,0.0,3.0,3.79,0
0.0,1.0,4.06,6.59,0.0,0.58,0.71,48.71,1.0,0.0,13.0,1.0,4.9,1.29,7.0,1.29,1.0,0.74,0.0,34.59,0.72,0.0,2.0,1.71,0
4.61,1.0,9.92,4.31,0.0,0.35,0.58,76.77,2.15,0.0,21.92,1.0,5.27,2.15,7.66,1.58,1.0,1.15,0.0,296.39,0.86,0.0,1.0,0.42,1
0.26,1.0,0.78,0.0,0.0,0.88,0.0,35.2,2.0,0.0,1.52,1.78,4.82,0.0,2.8,0.74,0.74,0.18,0.0,32.96,0.87,0.0,1.78,2.96,0
0.0,1.0,0.0,2.44,0.0,1.24,0.0,58.91,2.72,0.0,5.31,1.72,5.25,0.0,2.15,1.0,1.0,0.7,0.0,1.44,0.76,0.0,2.56,1.0,0
0.0,1.0,0.0,1.67,1.67,0.92,0.0,89.09,1.84,0.0,2.0,1.16,0.77,0.0,1.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.67,0.33,0
0.74,1.0,3.0,3.48,0.0,0.36,0.0,79.9,1.0,0.0,19.45,1.0,5.5,0.26,6.8,0.26,1.0,1.05,0.0,30.42,0.47,0.0,2.48,3.23,1
2.74,1.0,0.91,0.52,0.0,0.59,0.0,100.0,1.0,1.0,4.09,1.91,1.27,0.0,2.1,0.91,1.0,0.18,0.0,6.37,0.95,0.0,1.52,0.44,0
2.49,1.0,0.83,0.0,0.0,0.26,0.68,97.12,1.34,0.83,4.68,1.83,1.62,0.51,3.87,1.85,1.0,0.3,0.0,0.51,1.0,0.0,1.0,0.0,0
6.43,1.0,0.0,0.0,0.0,0.49,0.0,68.79,1.0,0.08,2.25,2.08,3.8,0.92,3.53,1.0,0.92,0.7,0.0,1.8,0.95,0.0,2.0,0.16,0
0.93,1.0,0.0,0.58,0.0,1.82,0.0,4.71,1.0,0.93,1.94,1.0,4.22,4.0,2.58,2.15,1.93,1.27,0.0,6.02,0.96,0.0,1.07,2.0,0
0.58,1.0,0.0,2.12,0.0,2.25,0.0,43.21,1.15,0.42,8.07,0.58,1.5,0.0,4.08,1.73,1.0,0.52,0.0,4.03,0.79,0.0,1.58,2.15,1
0.0,1.0,0.98,0.49,0.0,0.94,0.49,27.73,1.76,0.0,3.69,1.0,3.04,0.49,4.3,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.24,3.27,0
0.0,1.0,0.0,3.13,0.0,0.62,0.0,80.25,1.87,0.0,3.0,2.0,2.77,0.0,3.09,1.0,1.0,0.42,0.0,0.13,0.94,0.0,1.0,0.38,0
0.0,1.0,1.4,2.11,0.0,0.88,0.7,65.75,1.0,1.7,10.09,1.7,4.8,0.3,5.89,0.0,1.0,0.35,0.0,145.1,0.63,0.0,3.2,1.3,0
0.43,1.43,1.15,1.57,0.85,0.26,0.0,46.77,2.0,0.0,11.0,1.43,4.46,1.0,5.5,1.0,1.0,0.83,0.0,0.0,0.5,0.0,1.43,2.15,0
0.96,1.0,0.32,2.72,0.0,0.52,0.0,87.78,1.68,0.32,3.32,2.0,1.61,0.0,2.93,1.0,1.0,0.71,0.0,5.43,0.86,0.0,1.0,0.0,0
0.0,1.76,0.0,7.82,1.53,0.32,3.06,72.71,2.53,0.0,27.45,1.24,6.76,0.76,8.55,2.53,1.0,0.99,0.0,4.82,0.5,0.0,2.53,3.76,0
0.0,1.0,0.0,6.84,0.0,5.16,0.0,78.92,1.21,1.0,4.37,1.0,1.17,0.21,0.27,0.0,1.0,0.0,0.0,58.88,0.48,0.0,5.74,3.95,0
0.0,1.0,5.34,1.67,0.0,0.42,0.0,75.36,1.0,0.0,7.66,1.33,4.73,1.33,6.37,1.67,1.0,1.14,0.0,4.68,0.81,0.0,2.33,1.33,0
0.0,1.0,1.68,2.04,0.0,0.43,0.68,62.34,1.0,0.32,8.64,1.32,2.36,1.0,5.76,0.68,1.0,0.32,0.0,0.68,0.66,0.0,1.0,1.36,1
0.63,1.0,1.25,1.5,0.0,1.09,0.37,94.75,1.75,0.0,10.12,1.37,2.21,0.0,4.22,1.0,0.37,0.28,0.0,45.35,0.44,0.0,2.12,2.62,0
2.0,1.15,0.3,0.74,0.0,3.78,0.59,11.75,0.15,4.26,2.97,0.15,2.61,1.0,3.26,1.0,1.0,0.36,0.0,1.78,1.0,0.0,1.3,0.15,0
0.91,1.91,1.0,0.0,0.91,0.16,0.09,72.56,2.83,0.0,11.39,1.09,2.71,0.91,6.09,1.0,1.0,1.4,0.0,13.4,0.98,0.0,1.91,2.74,0
7.74,1.0,0.56,4.72,0.28,0.55,0.14,85.56,1.28,0.0,21.14,1.0,5.12,0.86,4.97,1.0,1.0,0.88,0.0,191.66,0.38,1.72,2.14,7.16,1
0.0,1.0,1.31,5.23,0.0,1.91,0.0,65.42,1.0,0.0,0.0,1.35,4.79,3.62,2.64,1.65,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.37,5.63,0.0,0.53,0.0,53.14,1.0,0.0,8.78,1.47,5.58,2.58,7.39,3.05,1.0,1.34,0.0,130.43,0.74,0.0,1.53,1.05,0
0.69,1.31,2.0,1.61,0.0,0.24,0.31,76.39,1.0,0.0,13.61,1.0,2.45,0.31,4.99,0.31,1.0,1.46,0.0,2.75,0.62,0.0,1.61,1.31,1
0.0,1.0,0.0,0.96,0.96,0.21,0.04,83.73,1.0,0.0,5.25,1.96,1.01,0.04,5.01,1.96,1.0,0.42,0.0,10.62,0.35,0.0,2.0,1.08,0
0.0,1.0,1.23,2.62,0.0,0.5,1.0,46.58,1.0,0.0,6.09,1.0,6.93,5.21,6.92,1.0,1.0,0.54,0.0,0.62,0.31,0.0,1.38,2.0,0
1.53,0.31,0.61,1.83,0.0,0.1,0.92,21.38,0.31,0.0,10.99,0.31,2.3,0.31,3.99,0.31,0.31,0.39,0.0,23.82,0.17,0.0,1.61,0.92,0
0.0,1.91,0.91,6.37,1.82,0.72,0.72,59.1,1.91,0.0,6.27,1.91,3.91,1.91,6.79,4.24,1.63,2.17,0.09,0.9,0.06,0.0,1.18,0.18,0
1.83,1.0,0.17,4.75,0.0,4.6,0.17,6.15,0.08,0.92,2.01,0.08,1.79,1.0,1.05,0.08,1.0,0.08,0.0,15.33,0.97,0.0,1.92,0.92,0
3.64,1.61,0.0,2.0,0.61,1.36,0.0,100.0,3.0,0.61,14.56,1.61,4.12,0.0,3.8,1.39,0.39,0.63,0.0,376.76,0.62,2.43,1.61,1.61,0
0.0,1.0,0.0,2.0,0.0,0.4,1.41,54.31,1.0,0.0,10.79,1.0,11.25,7.08,7.93,1.82,1.0,1.41,0.0,13.11,0.23,0.0,1.59,3.23,0
1.98,1.67,5.87,2.02,2.65,0.46,0.0,64.36,3.35,1.33,6.37,1.33,3.15,2.02,5.65,2.02,1.0,0.91,0.0,0.67,0.34,0.0,1.33,0.0,0
0.01,2.0,1.98,3.97,0.02,0.28,0.0,65.69,2.99,0.0,13.97,1.01,3.76,0.01,9.46,1.99,1.0,1.55,0.0,13.87,0.33,0.0,1.01,3.97,1
2.27,1.0,0.76,0.0,0.0,0.48,0.0,100.0,1.0,0.76,3.52,1.76,0.96,0.0,2.21,1.24,1.0,0.15,0.0,0.24,1.0,0.0,1.24,0.24,0
0.0,1.0,0.0,2.62,0.0,0.74,0.13,78.54,2.74,0.0,7.51,1.87,2.96,0.13,3.27,1.0,1.0,0.66,0.0,2.0,0.67,0.0,2.0,1.26,0
0.14,1.0,0.14,2.27,1.73,0.83,0.54,99.19,1.86,0.0,3.08,1.14,0.83,0.0,2.17,0.86,1.0,0.07,0.0,17.71,0.92,0.0,3.14,0.14,0
0.87,1.0,1.13,4.5,4.37,0.28,3.5,58.62,1.87,0.0,6.25,1.87,7.33,0.25,6.51,1.13,1.0,0.94,0.0,469.8,0.67,0.0,1.13,0.13,0
1.69,1.0,1.69,0.58,0.0,0.81,0.58,47.69,1.0,0.0,1.16,1.0,2.28,0.58,2.16,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.58,0.0,0
0.6,1.0,0.0,1.2,0.0,1.45,0.0,85.0,1.6,0.4,8.8,1.0,1.74,0.0,4.23,1.8,0.6,0.54,0.0,4.2,1.0,0.0,2.4,1.8,0
0.0,1.0,0.0,0.27,0.0,1.12,0.91,7.42,2.09,0.0,0.63,1.09,2.55,1.82,2.48,1.0,1.0,0.73,0.0,1.09,0.97,0.0,2.0,0.09,0
0.28,1.0,0.0,3.0,0.0,1.73,0.0,88.04,1.72,0.0,5.13,1.28,3.69,1.28,2.0,1.0,1.0,0.09,0.0,1.14,0.89,0.0,2.0,0.0,0
0.9,1.0,1.1,4.7,0.0,0.2,1.8,74.29,2.8,0.0,26.99,1.1,6.55,0.9,13.07,1.8,1.0,1.53,0.0,324.73,0.58,0.0,5.7,1.9,1
0.94,1.77,4.7,3.53,0.0,0.7,0.0,60.56,1.77,0.47,8.53,1.77,4.75,0.77,3.25,1.0,0.77,1.24,0.0,14.32,0.85,0.0,1.77,1.47,0
0.0,1.0,0.8,1.0,0.8,0.42,0.2,83.04,2.61,0.0,6.92,1.0,2.5,1.0,5.45,1.0,1.0,0.73,0.0,20.88,0.73,0.0,1.0,0.39,0
0.51,1.0,1.86,7.42,0.0,1.68,0.0,97.54,1.0,0.0,0.14,1.07,5.84,4.71,3.51,1.93,1.0,0.75,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.9,0.0,1.0,0.0,97.8,2.0,1.1,10.88,1.0,1.69,0.0,1.97,1.0,1.0,0.15,0.0,1.65,1.0,0.0,2.0,2.2,0
0.0,1.0,0.0,0.25,0.0,0.63,0.25,93.85,1.0,0.75,9.43,2.51,3.88,0.25,4.06,1.0,0.25,0.49,0.0,17.57,0.5,0.0,1.75,2.0,0
0.0,1.0,0.69,0.66,0.0,0.26,0.66,67.1,1.0,0.0,18.19,1.0,3.33,1.34,8.87,1.34,1.0,0.53,0.0,2.63,1.0,0.0,1.34,1.66,0
4.59,1.0,1.37,3.22,2.16,4.38,0.0,17.07,0.2,1.8,7.87,0.39,1.82,0.0,1.76,0.2,0.8,0.26,0.0,28.65,0.93,0.0,1.0,0.2,0
0.48,1.52,7.79,2.0,0.0,1.17,0.0,46.75,2.48,1.04,1.56,1.0,3.62,0.0,1.47,0.0,1.0,0.38,0.0,116.87,1.0,0.0,1.52,0.96,0
0.0,1.0,0.46,5.0,0.0,2.26,0.0,4.16,2.91,0.0,0.05,1.05,4.19,3.82,3.94,3.86,1.0,0.04,0.0,0.65,0.97,0.0,1.09,0.09,0
0.0,1.0,3.59,3.21,0.0,1.0,0.0,77.14,1.0,0.1,11.76,1.9,4.05,0.1,3.65,0.9,1.0,0.74,0.0,15.25,0.4,0.0,1.9,3.59,1
0.0,1.0,12.85,0.44,0.0,0.23,0.0,99.56,1.0,0.09,3.53,1.09,5.69,0.0,2.91,1.0,0.09,0.62,0.0,156.35,0.4,0.0,1.18,1.44,1
2.38,1.4,0.81,1.81,0.0,0.73,0.4,30.34,0.4,1.19,7.86,0.4,1.61,1.0,3.63,0.4,1.0,0.85,0.0,8.4,0.8,0.0,2.4,1.4,1
0.0,1.0,0.52,2.04,0.0,0.59,0.26,44.63,1.0,0.0,4.52,1.74,5.77,2.0,3.9,1.0,1.26,0.74,0.26,13.85,0.62,0.0,1.74,0.26,0
0.09,1.0,0.0,2.43,0.43,2.46,0.0,99.13,2.83,0.0,0.26,1.17,1.67,0.0,2.08,1.83,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.09,0
0.0,1.73,6.91,1.46,0.0,-5.79,1.46,131.63,2.0,-21.13,13.74,1.0,5.42,1.46,9.82,2.46,1.73,0.0,0.0,0.0,1.0,0.0,1.73,2.0,0
0.0,1.0,0.71,2.0,0.71,1.34,0.71,152.97,2.71,0.0,7.36,0.29,1.82,-1.41,3.61,0.29,1.0,0.35,0.0,1.41,0.65,0.0,2.0,0.0,0
-3.7,1.0,-2.46,3.46,-6.78,0.46,1.0,97.54,1.0,-0.62,-2.24,1.38,1.7,0.0,6.57,1.38,1.62,0.88,0.0,-64.69,0.84,0.0,2.23,3.85,0
0.0,0.23,1.55,-3.1,-0.77,0.23,8.0,40.71,0.23,-1.55,9.0,1.0,-2.61,1.77,27.13,27.77,8.0,-0.06,1.0,-16.32,0.97,0.0,2.23,2.0,0
0.0,1.5,2.01,3.52,0.0,0.33,0.5,58.37,1.0,1.0,20.57,1.5,4.5,1.5,9.19,0.5,1.0,1.55,0.0,-25.67,0.96,0.0,1.0,0.5,1
12.49,1.0,0.96,3.96,0.96,0.75,0.0,102.13,2.0,-1.92,9.72,2.96,0.58,-0.96,3.36,1.0,1.0,0.11,0.0,-13.45,0.72,0.0,2.92,3.84,0
3.0,1.0,0.0,1.98,0.0,-0.03,-7.91,83.54,1.99,0.0,4.0,2.0,5.55,1.01,-13.33,-25.7,-5.92,-0.13,-0.99,-7.91,0.08,0.0,2.0,2.99,0
-2.43,1.0,0.0,-0.61,0.0,-0.27,0.0,0.0,3.61,-1.21,4.43,2.21,1.09,0.61,0.58,0.61,1.0,0.0,0.0,0.0,-0.11,0.0,2.0,0.0,0
10.0,1.0,0.0,-1.16,0.0,1.0,-0.58,123.73,3.0,0.0,19.26,2.0,-6.27,-6.98,-0.11,1.0,0.42,-0.59,0.0,20.0,0.87,0.0,3.42,0.84,0
8.93,1.0,15.93,9.7,0.0,0.01,4.7,130.99,3.0,0.0,35.33,1.93,7.1,2.07,11.01,1.07,1.0,1.79,0.0,635.26,0.44,0.0,3.78,0.93,1
1.0,1.0,0.56,-0.12,0.56,2.97,0.0,6.15,1.56,1.0,2.12,1.0,1.6,0.32,0.67,0.44,1.0,0.7,0.0,-0.56,1.09,0.0,1.56,1.0,0
0.0,1.0,0.0,0.59,0.0,-0.58,0.7,143.8,1.3,0.0,24.49,1.0,4.71,0.7,12.12,0.0,1.0,1.16,0.0,-5.04,0.52,0.0,0.89,4.41,0
-0.57,1.0,4.0,0.29,0.0,0.65,2.0,87.98,1.0,0.0,2.87,0.43,0.09,0.86,6.9,2.57,1.0,-0.17,0.0,-1.71,1.23,0.0,2.0,1.57,0
10.0,1.0,0.0,0.0,0.0,-0.4,0.0,90.0,3.0,0.0,21.63,2.0,2.83,0.0,3.8,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,1.37,0
-0.82,1.0,1.18,0.82,0.0,0.52,-1.63,45.46,1.82,0.0,9.82,1.0,1.74,2.0,6.16,2.0,1.0,-0.18,0.0,-107.09,1.49,0.0,0.37,1.0,0
0.0,1.0,2.64,1.36,0.0,0.07,0.0,44.2,2.29,-3.87,9.0,0.71,-0.9,-0.64,3.73,-0.64,1.0,1.35,0.0,3.87,0.79,0.0,1.71,1.0,0
1.57,1.0,5.71,4.14,0.0,0.83,-1.57,18.09,2.22,0.0,12.77,0.22,5.36,0.78,6.63,0.0,1.0,1.69,0.0,-15.19,0.99,0.0,0.43,-0.78,0
0.0,1.0,7.48,2.24,0.0,0.28,0.0,26.87,1.56,0.0,3.92,1.56,4.48,1.0,7.53,5.0,2.0,2.23,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.29,1.0,0.0,0.67,-6.12,46.77,3.0,0.0,2.53,1.0,3.86,0.76,-12.38,-19.12,-4.35,1.42,-0.76,-1.65,0.89,0.0,1.24,-0.76,0
0.8,1.0,0.0,7.21,4.01,-1.08,2.0,112.21,1.2,-1.6,13.59,2.6,7.13,2.0,13.95,4.0,2.0,2.19,1.0,-18.27,0.8,0.0,1.0,0.0,0
0.0,1.0,2.54,5.0,0.0,-0.24,1.0,78.22,1.0,-3.24,6.54,-0.08,0.56,1.46,9.98,1.0,2.0,2.51,1.0,194.22,0.4,0.0,-0.62,1.0,0
0.0,1.0,0.51,1.99,0.51,1.87,0.0,92.4,2.01,0.49,2.01,1.0,1.36,0.51,2.48,0.51,0.51,0.36,0.0,12.66,0.83,0.0,1.99,0.0,0
-0.7,1.0,2.0,1.41,0.0,0.18,1.41,32.04,1.3,1.0,16.63,2.0,6.51,3.0,6.44,1.0,1.0,1.7,0.0,17.6,0.7,0.0,0.3,2.41,0
4.52,1.0,0.0,-1.76,1.0,-4.6,1.0,100.0,2.0,0.24,8.12,2.0,1.42,-0.88,5.48,0.88,1.0,0.61,0.0,9.0,0.75,0.0,1.12,-0.76,0
0.17,0.17,0.0,-1.49,-1.66,3.41,0.0,41.52,-1.49,1.0,-1.49,2.66,2.21,-0.49,-3.15,-0.66,0.17,-0.65,0.0,17.44,0.86,0.0,1.83,2.66,0
0.0,1.0,0.0,3.91,0.0,4.88,-0.91,0.0,3.83,2.0,-0.4,0.09,4.17,0.0,-3.43,0.0,1.0,-0.83,0.0,29.0,0.75,0.0,2.91,-0.83,0
0.0,1.04,14.66,7.0,0.0,0.58,0.0,121.39,1.0,0.0,14.04,1.0,5.1,4.0,6.83,2.0,1.0,0.68,0.0,70.0,0.5,0.0,2.04,1.04,1
0.0,2.43,2.0,33.11,-0.72,1.73,10.76,92.83,0.28,0.0,9.33,1.0,3.35,5.0,18.61,2.0,1.0,1.09,0.0,236.04,0.92,0.0,0.28,-3.59,0
5.87,1.0,-1.3,-0.65,0.0,0.49,0.0,46.74,2.65,-1.96,15.05,1.65,2.48,0.0,3.26,1.65,1.65,-0.08,0.0,9.13,0.53,0.0,3.96,4.3,0
4.0,0.07,0.0,3.07,0.0,12.72,0.0,-38.25,0.0,29.06,-2.73,-0.93,-5.78,-1.87,-1.6,-0.93,0.07,-0.28,0.0,-16.79,1.37,0.0,0.07,0.93,0
15.84,1.85,5.92,1.0,17.76,0.17,0.0,17.76,1.69,4.54,113.79,1.69,2.02,1.0,4.94,0.0,1.0,0.91,0.0,1855.86,0.51,2.54,4.54,8.61,1
0.0,1.0,-6.27,-2.14,0.0,1.06,0.0,86.27,1.0,0.0,2.88,0.37,-1.63,1.0,3.28,2.88,1.0,-0.54,0.0,-6.78,0.86,0.0,-0.25,-0.63,1
-2.28,-0.76,0.0,0.0,0.0,8.42,0.0,-32.67,0.24,29.0,-3.04,-0.52,-3.21,-1.52,-5.94,-0.76,-0.76,-0.2,0.0,0.0,0.62,0.0,0.24,-0.52,0
0.0,1.0,12.95,2.95,-3.89,0.6,0.0,66.97,0.03,0.0,11.89,0.03,7.37,0.0,5.72,1.97,0.03,1.27,0.0,70.35,0.85,0.0,0.03,2.92,0
8.14,1.55,1.55,6.75,1.1,0.45,4.0,108.28,1.0,0.0,17.69,2.0,4.2,-0.55,6.62,0.0,1.0,1.0,0.0,141.98,0.61,0.0,5.1,3.2,1
1.0,1.0,0.94,0.0,0.0,-0.64,0.94,33.06,2.0,0.0,19.82,2.94,6.66,0.0,8.19,-0.94,1.0,0.83,0.0,107.7,-0.0,0.0,4.0,2.94,0
0.0,1.0,0.0,-6.65,0.0,1.34,-7.49,16.83,0.17,1.0,1.67,3.83,0.29,-4.99,-12.59,-13.97,0.0,0.38,0.0,21.17,0.06,0.0,1.17,1.17,0
0.62,1.62,0.0,5.0,0.62,4.85,-0.62,-11.18,2.24,1.0,5.35,0.38,0.18,1.62,1.48,0.0,1.0,0.45,0.0,-74.54,1.16,0.0,1.62,1.86,0
0.0,2.54,-1.62,6.16,0.0,1.11,-0.54,37.03,2.54,0.0,4.68,2.0,4.77,1.0,1.03,1.0,1.0,1.83,0.0,-4.32,1.27,0.0,0.92,1.54,0
4.0,1.0,0.86,4.0,0.0,5.25,0.86,26.54,0.0,2.0,4.42,0.86,2.39,0.0,-0.72,-2.57,0.14,-0.74,-0.86,104.46,1.07,0.0,1.0,-0.86,1
0.0,1.59,1.22,-0.96,1.19,-0.12,0.0,81.04,2.78,0.0,30.19,3.0,5.22,1.19,8.01,2.78,0.59,1.3,0.59,-0.59,1.2,0.0,1.0,0.0,0
2.0,1.0,0.62,5.14,0.62,8.89,0.62,-15.54,1.0,-4.22,6.84,1.0,-3.85,-1.11,3.64,1.0,1.0,0.31,0.0,1.24,0.69,0.0,2.38,0.0,0
0.21,1.0,-0.37,-2.15,0.79,0.33,0.0,11.54,2.58,0.0,2.75,1.0,0.62,2.37,3.26,3.15,1.0,0.8,0.0,-26.82,0.75,0.0,-0.58,-1.37,0
