CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,1.0,1.48,2.76,0.0,1.24,0.24,77.39,1.0,0.0,4.29,1.76,22.63,0.24,2.51,1.0,1.0,0.34,0.0,3.58,0.92,0.0,1.48,1.24,0
0.0,1.0,0.0,0.5,0.0,0.4,3.0,87.27,2.5,0.0,6.75,1.0,2.75,2.5,10.24,6.0,1.0,0.6,0.0,2.25,1.0,0.0,1.25,0.0,0
1.41,1.0,0.0,1.78,0.0,1.92,0.0,0.0,0.59,0.0,1.48,0.3,0.88,0.3,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,0
0.94,1.0,0.0,4.72,0.0,2.33,0.0,52.76,1.0,0.47,5.58,1.0,1.79,1.53,3.67,2.11,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.47,0
0.52,1.0,0.0,3.83,0.0,3.15,0.0,78.28,1.17,12.41,1.52,1.17,3.91,1.0,0.87,0.17,1.0,0.08,0.0,0.17,1.0,0.0,1.34,1.0,0
0.0,1.0,0.0,0.0,0.0,0.36,0.95,57.4,1.0,0.0,10.57,1.0,2.52,0.95,9.2,1.0,0.95,1.14,0.0,3.87,0.65,0.21,2.16,3.32,0
0.26,1.0,1.9,3.0,5.69,0.74,0.0,80.66,1.9,2.05,11.39,1.9,6.16,1.0,3.67,0.05,1.0,0.73,0.0,58.83,0.31,0.0,1.0,4.74,0
0.0,1.0,2.96,7.96,0.0,2.15,0.0,65.14,1.01,0.03,0.0,1.01,7.58,5.93,2.97,1.99,1.0,0.79,0.0,1.07,1.0,0.0,1.01,0.99,0
0.48,1.84,0.0,1.32,0.0,0.36,0.0,44.83,2.0,0.0,4.0,1.16,5.38,1.0,5.86,1.84,1.0,1.75,0.0,2.68,1.0,0.0,1.32,1.0,0
0.0,1.0,0.0,0.69,4.84,0.39,0.0,62.07,2.69,2.08,1.69,1.69,2.26,1.0,3.3,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.38,0
0.0,1.0,0.96,3.52,0.0,0.74,0.48,72.37,1.76,0.0,5.92,1.0,2.02,0.48,5.04,1.24,1.0,0.38,0.0,0.0,0.62,0.0,1.24,1.0,0
4.9,1.0,9.19,4.84,0.0,1.27,0.61,49.63,2.61,0.0,16.54,1.0,4.1,1.84,5.62,1.61,1.0,1.06,0.0,314.96,1.0,0.0,1.0,0.0,1
0.73,1.12,0.12,7.51,0.0,0.29,6.39,73.67,2.88,0.0,14.61,1.37,5.51,1.76,16.13,5.39,0.88,0.79,0.0,26.16,0.63,0.0,2.73,1.12,0
4.69,1.0,6.57,4.0,0.0,0.91,0.0,71.31,0.94,0.56,1.88,1.88,3.19,0.06,3.06,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,0.0,2.95,0.0,93.22,2.0,0.0,0.07,1.0,1.21,0.0,1.05,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.14,1.0,0
0.91,1.09,0.17,3.34,0.0,0.26,1.0,70.15,1.91,0.0,15.94,1.91,4.49,0.09,9.39,1.0,1.0,0.24,0.0,77.87,0.3,0.0,3.74,2.91,0
1.34,1.0,0.67,3.02,0.0,1.37,1.34,60.49,1.0,0.33,10.41,1.0,2.02,1.34,6.91,1.67,1.0,0.48,0.0,21.51,0.66,0.0,3.69,0.33,0
2.69,0.67,0.67,1.34,1.34,54.11,0.0,61.14,1.34,0.0,12.09,2.02,3.2,0.67,2.9,0.67,0.67,0.48,0.0,60.47,0.28,0.0,2.0,4.36,0
0.0,1.0,0.24,0.76,0.24,2.02,0.0,17.63,1.24,0.76,2.49,1.24,12.34,1.51,1.75,1.0,1.0,0.31,0.0,0.0,0.92,0.0,1.24,0.76,0
0.0,1.0,0.0,3.78,0.0,0.65,0.0,100.0,2.89,0.0,4.89,1.0,3.78,3.78,5.72,5.72,0.94,0.0,0.0,2.05,0.97,0.22,1.22,1.44,0
0.0,1.0,0.0,10.11,0.0,1.25,1.37,9.6,2.0,0.0,6.37,1.0,7.42,7.17,5.25,5.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.31,0.62,2.38,0.0,0.24,3.38,59.9,1.69,0.0,10.55,1.0,5.52,2.69,9.48,3.38,1.0,1.15,0.0,6.26,0.53,0.0,2.38,1.62,0
0.0,1.0,0.0,5.52,0.0,1.27,0.0,37.65,1.75,0.25,2.0,1.0,6.84,3.51,3.26,3.26,6.27,0.75,0.75,0.0,1.0,0.0,2.51,0.25,0
0.0,1.0,0.34,1.32,0.0,0.32,0.66,65.86,1.0,0.0,6.63,1.0,0.69,0.0,5.55,1.32,1.0,0.25,0.0,0.0,0.84,0.0,2.98,0.0,1
0.0,1.0,0.0,2.7,0.0,1.85,0.0,79.73,2.4,0.0,1.21,1.3,2.76,0.3,2.31,1.7,1.0,0.11,0.0,1.21,0.8,0.0,1.0,0.3,0
0.0,1.0,0.0,1.0,0.0,1.62,0.42,94.1,2.0,0.0,4.21,1.0,2.28,0.0,2.53,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.21,0
4.61,1.77,0.77,5.85,0.0,0.55,2.0,80.1,2.0,0.0,16.22,3.31,7.76,2.31,6.47,2.39,0.23,0.83,0.0,103.77,0.54,0.0,6.38,1.77,0
0.07,1.0,2.86,0.07,0.35,0.16,0.0,71.25,1.0,0.21,11.28,1.07,3.1,1.86,6.55,1.86,1.0,0.03,0.0,0.63,0.98,0.0,1.14,2.0,0
1.76,1.0,0.73,0.49,0.0,1.58,0.24,20.63,0.24,0.0,4.37,0.24,1.23,0.24,2.15,1.0,1.0,0.16,0.0,3.64,0.92,0.0,1.49,0.49,0
0.0,1.0,0.0,5.67,0.0,0.56,0.0,72.46,1.0,0.0,15.77,1.81,2.27,0.81,10.24,2.14,1.0,0.3,0.0,22.68,1.0,0.0,1.19,0.81,0
0.0,1.0,0.0,3.88,0.0,6.01,0.0,0.0,0.88,5.48,1.32,0.44,12.95,8.28,0.59,0.0,1.0,0.0,0.0,0.88,0.5,0.0,1.56,0.88,0
0.0,0.47,0.0,3.28,0.0,1.48,0.0,46.93,0.47,0.47,0.47,0.47,0.47,0.47,0.16,0.0,1.53,0.88,0.53,36.6,0.47,0.0,3.88,0.94,0
14.72,1.0,15.88,2.23,3.1,0.42,0.0,88.58,1.26,0.52,11.45,2.0,3.8,0.0,3.81,0.74,1.0,0.69,0.0,14.93,0.51,0.0,2.26,2.97,0
0.0,1.0,0.8,2.01,0.0,0.38,0.4,84.71,1.6,0.0,7.63,1.0,1.68,0.4,4.68,1.0,1.0,0.33,0.0,3.62,0.7,0.0,1.4,0.4,0
0.0,1.0,1.01,0.49,0.0,1.05,1.52,78.77,1.49,0.0,8.09,1.0,2.92,0.51,6.66,1.51,1.0,0.0,0.0,17.69,0.7,0.0,1.51,1.51,0
1.47,1.25,1.75,0.98,0.0,0.57,0.49,24.58,1.25,0.0,6.93,1.74,19.09,15.08,3.44,1.75,0.75,0.26,0.0,33.19,0.1,0.0,3.47,0.49,0
0.0,1.4,1.21,3.58,1.4,0.69,0.0,75.0,2.0,0.0,3.62,1.0,2.33,0.0,4.36,1.19,1.0,0.72,0.0,0.0,1.0,0.0,1.0,3.59,0
0.0,1.0,1.45,5.28,0.0,1.82,1.45,25.36,2.17,0.55,9.97,0.72,3.65,0.28,7.68,0.72,1.0,0.42,0.0,10.87,0.88,0.0,1.28,1.28,0
0.83,2.0,3.0,0.17,0.0,0.1,0.17,90.31,2.0,0.0,4.21,3.66,3.45,0.17,3.6,0.17,0.17,0.66,0.0,241.71,0.59,0.0,3.48,0.17,0
0.0,1.0,4.64,4.71,0.0,0.49,0.0,73.73,2.93,0.0,13.22,1.07,4.47,1.85,6.87,1.85,1.0,0.9,0.0,3.38,0.64,0.0,2.07,1.36,0
0.0,1.0,2.3,2.23,0.47,0.22,2.3,83.36,1.23,0.0,25.77,1.77,5.48,1.0,8.79,1.0,1.0,1.15,0.0,54.24,0.64,0.0,1.7,3.3,1
25.04,1.64,1.93,1.93,0.64,0.36,0.0,100.0,2.28,0.64,33.89,1.64,3.27,0.0,6.46,2.51,0.36,0.62,0.0,274.76,0.64,0.0,2.64,2.93,1
0.0,1.0,0.0,0.56,0.0,1.08,0.0,43.07,0.81,1.19,1.0,4.06,1.64,0.19,1.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.81,0
0.89,1.89,0.89,2.67,0.0,0.33,0.0,78.13,1.89,0.0,10.23,1.89,4.22,1.0,6.87,1.0,1.0,2.13,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.54,3.54,2.0,0.54,0.25,0.92,86.72,2.08,0.0,13.21,1.54,4.52,0.46,7.85,1.0,0.46,1.11,0.0,6.71,0.77,0.0,2.46,1.37,1
1.75,1.0,0.0,9.5,0.0,4.3,0.0,0.0,1.13,1.0,3.62,1.0,1.22,1.13,0.53,0.0,1.0,0.0,0.0,2.52,0.94,0.0,2.0,0.87,0
0.0,1.52,7.82,2.48,0.0,0.34,1.91,70.86,2.0,1.04,5.87,1.0,5.43,1.44,5.94,1.91,1.0,0.93,0.0,117.82,0.76,0.0,2.48,0.48,1
1.74,1.0,0.0,0.42,0.0,0.29,0.0,54.72,1.42,0.0,4.42,1.58,4.07,2.0,6.04,1.0,1.0,0.58,0.0,0.0,0.71,0.0,1.58,1.58,0
0.0,1.98,1.96,6.93,0.0,0.47,0.98,61.14,1.0,0.0,25.54,1.0,5.02,1.0,11.82,1.0,1.0,1.36,0.0,22.6,0.51,0.0,1.0,1.96,1
0.0,1.0,1.1,1.88,3.12,0.91,0.0,71.44,2.22,0.0,3.65,1.0,2.92,1.22,3.81,2.0,1.0,0.46,0.0,0.44,0.93,0.0,1.22,0.22,0
0.0,1.0,0.0,2.25,0.38,0.4,1.25,94.37,1.0,0.0,4.38,2.0,1.13,0.62,6.64,3.25,1.0,0.41,0.0,4.13,0.75,0.0,2.0,1.0,0
0.0,1.0,0.58,0.58,0.0,0.34,2.15,66.69,1.0,0.0,4.88,1.0,3.02,1.0,8.82,3.7,1.0,0.89,0.0,4.03,0.71,0.0,1.42,1.58,0
0.0,1.0,2.0,2.44,4.88,0.51,0.0,81.44,1.81,1.63,11.06,2.0,5.4,0.81,3.96,0.19,1.0,0.63,0.0,53.38,0.36,0.0,1.19,4.06,1
14.25,1.0,2.1,2.9,7.54,2.65,0.0,41.91,2.42,3.93,14.32,1.42,2.18,0.58,1.99,0.0,0.58,0.18,0.0,3.26,0.5,0.0,1.42,3.26,1
0.0,2.0,0.01,1.01,0.0,0.3,0.0,44.05,2.0,0.0,11.0,1.0,3.67,2.0,11.66,3.0,1.0,1.4,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,5.51,2.49,0.43,5.15,91.1,2.36,1.07,7.15,1.36,4.77,4.22,14.26,13.24,1.0,0.19,0.0,1.29,0.57,0.0,1.64,1.36,0
0.42,1.0,0.0,2.21,0.1,0.35,1.0,96.04,1.0,0.21,7.38,1.0,1.56,0.31,6.43,1.9,1.0,0.38,0.0,11.67,0.71,0.0,3.69,0.0,1
4.5,1.0,15.44,3.37,0.0,0.27,0.56,82.31,2.12,0.0,21.75,1.0,6.36,2.56,8.32,2.0,1.0,1.1,0.0,355.57,0.85,0.0,1.44,0.88,1
2.15,1.05,1.24,0.29,0.72,0.1,7.67,56.96,1.0,0.1,16.91,1.05,3.35,1.9,24.15,2.86,4.81,6.15,1.9,161.95,0.49,0.19,2.33,2.29,0
0.98,1.0,0.79,4.21,0.0,1.92,0.0,12.97,2.8,0.39,2.75,1.2,3.83,3.41,4.28,3.21,1.0,0.12,0.0,11.59,0.92,0.0,1.39,0.0,0
1.32,1.04,0.96,1.17,0.29,0.19,2.88,79.87,1.08,0.04,8.57,1.04,4.21,0.96,9.27,1.96,0.96,1.0,0.0,29.09,0.5,0.17,1.08,2.21,1
0.0,1.0,0.0,4.55,0.0,1.84,0.35,84.23,1.0,0.65,4.51,1.0,1.58,1.0,3.6,0.35,1.0,0.42,0.0,51.36,0.88,0.0,4.6,2.35,0
2.98,1.0,1.19,3.98,0.0,0.56,1.79,53.05,1.0,0.4,21.88,1.4,5.53,0.6,8.37,1.0,1.0,0.89,0.0,77.6,0.59,0.0,2.6,2.19,1
0.0,2.0,13.66,1.87,0.0,0.38,0.13,89.46,1.87,1.73,3.8,1.0,5.75,0.27,2.88,0.27,1.0,0.8,0.0,196.43,0.93,0.0,2.13,0.4,1
0.0,1.0,0.0,3.35,0.0,1.07,0.0,66.31,1.0,0.65,2.69,1.65,1.16,0.35,1.38,0.35,1.0,0.0,0.0,33.35,1.0,0.0,1.0,0.0,0
0.0,1.75,1.25,0.0,0.0,0.29,2.26,18.57,1.5,0.0,4.48,1.25,1.35,0.0,4.96,0.75,1.75,0.86,0.75,0.5,0.92,0.0,1.0,0.25,0
0.0,1.0,6.53,0.0,0.0,0.63,0.0,27.2,1.0,1.35,8.91,1.68,3.87,1.32,3.62,0.65,1.0,0.44,0.0,49.21,0.89,0.0,1.32,0.65,0
0.0,1.0,0.19,5.07,4.07,0.96,0.0,67.04,1.0,0.81,7.48,1.81,3.32,0.81,3.85,1.19,1.0,0.63,0.0,2.22,0.19,0.0,1.0,0.81,0
0.95,1.9,0.0,2.85,0.0,17.83,1.9,94.91,1.9,0.0,2.85,1.9,2.14,0.0,6.17,3.8,0.95,1.78,0.0,8.54,0.47,0.0,2.9,2.0,0
0.0,1.0,0.94,0.44,2.81,0.18,2.81,75.29,2.0,0.0,13.24,1.0,11.84,1.19,9.27,1.19,1.44,1.09,0.06,82.43,0.44,0.0,2.06,0.0,0
0.0,0.0,0.0,0.0,0.0,80.35,0.0,0.0,1.56,5.45,0.0,1.56,0.0,0.0,0.0,0.0,0.0,1.04,0.0,11.67,0.52,0.0,1.0,0.44,0
6.8,1.49,10.6,4.03,10.21,0.43,0.0,95.49,1.97,1.46,90.37,3.46,11.59,0.51,6.03,0.49,1.0,0.94,0.0,1363.23,0.37,3.51,4.51,8.49,1
0.0,1.26,3.83,0.51,0.0,0.57,0.0,60.22,2.0,0.51,2.26,1.0,3.51,0.0,2.32,0.74,1.0,0.36,0.0,57.48,0.75,0.0,2.0,2.23,0
0.0,2.72,3.0,2.44,0.0,0.22,2.44,63.23,1.28,0.0,8.56,2.0,3.5,1.0,6.78,1.0,1.0,1.34,0.0,283.33,0.64,0.0,1.0,1.0,0
0.0,1.0,0.81,4.41,0.0,0.46,1.59,25.16,2.19,0.0,13.03,1.0,1.42,0.41,8.42,0.41,1.0,0.62,0.0,4.84,0.6,0.0,1.41,1.0,1
0.69,1.0,0.69,3.69,0.0,1.13,0.0,69.17,1.31,0.0,10.38,1.0,3.73,0.0,3.84,0.31,0.31,0.62,0.0,76.78,1.0,0.0,1.0,0.0,0
0.0,0.94,0.0,0.0,0.0,13.12,0.0,0.0,1.88,0.0,0.0,0.94,1.88,1.88,0.94,0.94,0.94,0.0,0.0,0.0,0.94,0.0,1.06,0.06,0
0.0,0.82,0.0,1.65,0.0,2.19,0.82,82.44,0.82,0.0,6.6,0.82,0.69,0.0,5.5,1.65,0.82,0.31,0.0,0.0,0.62,0.0,3.47,0.0,0
0.0,1.0,0.0,0.0,0.0,0.26,3.75,80.3,2.84,0.0,7.51,1.0,3.18,2.84,11.37,6.0,1.0,0.8,0.0,2.75,1.0,0.0,1.08,0.08,0
7.48,1.0,0.0,0.75,0.5,0.23,0.0,86.98,2.75,0.0,18.74,1.75,2.49,0.25,3.34,1.0,1.0,0.5,0.0,25.53,0.4,0.0,4.0,1.75,0
0.94,1.0,0.94,3.83,0.0,0.46,0.0,98.64,1.0,0.0,14.77,1.11,4.84,0.06,5.05,0.06,0.06,0.88,0.0,105.13,0.97,0.0,1.11,0.06,0
0.0,1.0,0.89,0.11,0.89,0.22,0.11,69.23,1.89,0.0,3.79,1.89,2.59,0.11,3.96,1.0,1.0,1.18,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.16,4.0,2.0,0.16,0.28,1.68,69.68,1.32,0.0,11.68,1.16,3.72,1.68,8.09,1.84,0.84,0.22,0.0,1.42,1.0,0.0,2.0,0.84,0
4.13,1.65,4.95,9.91,0.0,1.98,0.83,61.93,1.17,0.17,3.3,1.0,5.37,1.65,4.27,0.83,0.83,1.24,0.0,0.0,1.0,0.0,1.0,0.0,0
4.08,1.0,3.26,1.0,0.0,0.22,0.37,67.1,2.0,1.63,15.1,1.82,3.84,0.82,5.97,0.18,1.0,0.65,0.0,48.14,0.67,0.0,2.63,0.37,1
0.53,1.0,0.0,3.74,2.67,0.68,0.47,73.71,1.0,0.0,6.72,2.07,3.06,0.47,6.03,0.47,1.0,0.9,0.0,0.93,0.84,0.0,2.0,1.93,0
0.0,1.0,0.0,2.62,0.0,0.6,0.38,49.26,2.0,0.0,11.07,1.0,3.23,0.0,5.07,1.0,1.0,0.8,0.0,0.0,0.59,0.0,1.0,0.38,0
0.0,1.0,0.0,0.67,0.0,2.08,0.0,10.93,1.0,0.67,2.0,1.33,11.08,1.34,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.33,0
6.74,1.0,12.63,5.05,0.16,0.45,0.84,68.2,3.0,0.0,24.0,1.0,5.69,3.0,8.19,2.32,1.0,1.58,0.0,433.9,0.92,0.0,1.0,0.16,1
0.92,1.08,2.0,0.08,0.0,1.45,0.16,98.54,1.0,0.0,1.13,1.0,1.5,0.16,2.12,1.08,0.08,0.1,0.0,1.46,0.51,0.0,1.0,0.24,0
0.0,1.0,0.0,2.33,0.0,2.53,2.02,37.11,2.02,2.93,9.45,0.67,11.2,7.93,12.65,6.75,3.02,2.53,2.02,20.24,0.61,0.0,1.33,2.02,0
0.0,1.41,0.0,5.59,0.0,3.32,2.06,30.84,0.41,1.18,8.58,0.41,2.2,1.0,9.67,4.93,1.41,0.82,0.82,0.0,1.0,0.0,1.59,1.18,0
0.0,1.19,0.0,1.19,0.19,1.71,0.0,93.65,2.19,0.0,2.24,1.0,1.56,0.37,2.56,1.37,1.0,0.37,0.0,2.43,0.92,0.0,1.0,1.19,0
4.74,2.75,0.25,6.5,0.5,0.89,0.75,96.51,1.25,0.0,19.76,1.25,6.51,0.0,6.85,1.0,0.25,0.86,0.0,28.26,0.47,0.0,5.0,3.5,1
0.0,0.16,0.0,0.16,0.16,287.66,0.0,13.93,0.16,0.0,0.82,0.33,0.15,0.0,0.79,0.33,0.16,0.06,0.0,1.8,0.05,0.0,1.16,1.84,0
0.0,2.0,3.98,1.98,0.98,0.27,0.02,99.79,2.98,0.0,10.0,2.0,4.0,0.02,6.79,1.0,0.02,1.41,0.0,14.42,1.0,0.0,1.98,0.02,0
0.0,1.0,1.82,1.52,0.0,2.63,0.0,22.82,1.26,0.74,1.26,1.0,5.04,0.0,1.4,1.0,1.0,0.21,0.0,1.56,0.87,0.0,2.3,1.52,0
0.0,1.33,3.0,1.67,0.0,0.16,2.35,85.65,1.33,0.0,23.45,2.0,5.21,1.0,9.1,1.0,1.0,1.18,0.0,152.27,0.73,0.0,1.0,3.02,1
0.0,1.76,0.0,9.72,1.52,1.1,0.48,60.32,2.0,0.0,1.68,1.0,4.68,2.41,6.05,3.96,1.0,0.89,0.0,0.0,1.0,0.0,1.0,4.8,0
4.67,1.84,5.51,10.21,0.0,0.77,0.84,77.77,1.16,0.0,10.2,1.33,6.0,1.67,4.99,0.84,1.0,1.39,0.0,187.68,0.95,0.0,1.16,0.16,0
0.0,1.0,0.0,3.75,0.0,0.38,3.25,50.0,2.0,0.0,7.68,1.0,4.61,3.19,8.87,4.0,2.32,1.12,0.19,0.81,0.59,0.0,3.0,0.81,0
0.0,1.9,1.63,1.21,0.9,0.6,0.0,100.0,1.9,4.48,6.69,1.0,6.22,0.0,3.08,1.0,0.0,0.51,0.0,13.95,0.65,0.0,3.9,0.9,0
0.0,1.64,4.55,7.09,0.0,0.64,0.0,78.65,1.0,0.0,3.91,1.36,5.99,0.64,3.98,0.64,1.0,1.56,0.0,0.0,1.0,0.0,3.0,1.0,0
0.87,1.0,0.0,4.13,4.34,0.76,3.47,58.15,2.0,0.13,6.47,1.87,6.33,0.13,6.11,0.87,1.0,0.82,0.0,466.34,0.61,0.0,1.0,0.26,0
0.0,1.0,1.21,3.0,3.63,3.22,0.0,51.36,1.21,4.77,7.25,1.21,12.55,6.14,2.5,0.0,1.0,0.46,0.0,37.46,0.36,0.0,1.4,3.02,0
0.56,1.0,0.0,6.95,0.0,0.59,1.44,46.0,2.0,0.0,11.49,1.56,6.88,4.39,8.21,3.63,1.0,0.07,0.0,46.6,0.6,0.0,2.68,2.12,0
0.0,1.67,1.33,3.33,0.0,0.78,0.67,56.97,1.33,0.0,1.67,1.67,7.63,1.67,3.75,1.0,1.0,0.76,0.0,0.67,0.67,0.0,1.67,0.0,0
0.0,1.35,0.0,0.35,0.0,0.18,0.0,47.92,2.0,0.0,9.69,1.65,2.82,2.0,13.6,3.65,1.65,1.43,0.0,1.31,0.61,0.0,1.65,0.35,0
10.88,2.0,8.78,2.78,16.32,0.31,0.0,94.66,2.78,2.78,103.26,4.11,6.17,0.0,5.69,0.78,1.0,1.0,0.0,1748.33,0.55,2.33,3.55,6.99,1
0.0,1.54,1.0,0.54,0.92,0.22,0.0,66.47,1.92,0.0,3.69,1.92,2.57,0.15,3.92,1.08,1.54,1.61,0.46,0.0,0.69,0.0,1.92,0.0,0
7.43,1.0,14.02,5.51,0.0,0.4,0.92,81.82,2.92,0.0,25.03,1.25,5.85,2.75,8.08,1.92,0.92,1.64,0.0,477.27,1.0,0.0,1.0,0.0,1
0.0,1.0,1.04,0.0,0.0,0.34,0.13,2.43,1.0,0.0,4.5,1.0,0.58,0.04,3.77,0.08,1.0,0.0,0.0,1.47,0.97,0.0,1.04,0.08,0
0.0,1.27,1.35,0.27,0.0,2.36,0.27,96.22,1.73,0.0,2.43,1.0,4.68,4.19,2.68,1.27,1.0,0.35,0.0,3.24,0.86,0.0,2.27,0.81,0
1.0,1.0,0.41,1.0,5.0,0.39,0.0,90.94,1.59,2.41,13.82,2.0,3.95,0.0,2.79,0.59,1.0,0.39,0.0,42.57,0.61,0.0,3.0,2.59,0
0.74,1.26,0.26,3.49,0.0,0.77,0.0,47.31,1.0,0.0,3.04,1.0,4.25,2.26,3.04,1.0,1.0,1.69,0.0,123.16,1.0,0.0,1.0,0.0,0
0.0,1.0,1.97,4.96,0.0,0.41,2.96,75.35,1.0,0.0,5.96,1.0,4.1,0.01,6.28,0.08,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.99,0
0.0,1.0,0.0,1.56,0.0,1.66,0.0,56.04,1.0,0.44,2.56,1.0,7.37,1.44,3.8,3.8,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.44,0
0.0,1.0,2.1,5.1,0.0,0.95,0.0,88.0,1.3,0.0,3.4,1.0,9.21,0.7,2.34,1.0,1.0,0.9,0.0,4.6,0.85,0.0,2.5,0.9,0
1.15,1.0,21.19,9.37,0.0,1.13,0.0,90.78,1.15,0.0,5.56,2.0,4.73,0.15,4.23,1.0,1.0,0.75,0.0,10.23,0.57,0.0,1.15,0.85,0
28.13,2.13,0.0,5.26,6.1,0.51,0.13,100.0,2.74,0.87,41.9,1.87,5.89,0.0,5.84,1.0,0.0,0.96,0.0,475.17,0.42,3.48,3.26,6.48,1
0.0,1.0,0.0,2.18,0.0,2.5,0.0,18.62,1.44,0.44,2.44,1.56,1.85,0.44,1.53,0.56,1.0,0.0,0.0,0.87,0.78,0.0,1.0,2.0,0
5.43,1.22,8.78,2.87,3.26,0.32,1.78,70.96,1.0,0.43,25.69,1.22,5.11,1.57,8.08,1.57,1.0,0.25,0.0,351.49,0.85,0.87,3.52,2.52,1
1.0,1.0,0.8,0.2,0.8,0.23,0.8,65.2,2.8,0.4,6.0,1.2,2.76,0.2,5.36,0.0,1.0,0.39,0.0,11.78,0.92,0.0,1.4,0.8,0
0.0,1.0,0.21,3.17,0.21,2.94,0.0,78.33,1.21,11.87,1.63,1.21,3.71,0.79,1.17,0.21,1.0,0.26,0.0,0.0,0.93,0.0,1.21,0.79,0
0.0,1.0,2.28,2.16,4.32,0.46,0.0,80.79,1.72,1.44,11.72,1.72,5.39,1.28,4.65,0.56,1.0,0.55,0.0,44.61,0.48,0.0,1.0,4.16,1
0.82,1.18,0.53,0.18,0.0,0.22,0.18,87.0,2.0,0.0,10.0,2.0,3.46,0.18,4.62,1.0,0.18,0.83,0.0,75.45,0.73,0.0,1.82,2.64,0
0.82,1.06,2.29,3.0,6.88,0.56,0.0,85.64,2.06,2.06,19.02,2.18,6.35,0.94,3.99,0.06,1.0,0.79,0.0,186.12,0.28,0.18,1.18,5.23,0
0.0,1.0,0.0,5.99,0.0,0.75,0.0,66.86,2.34,0.0,3.01,1.0,4.0,4.0,4.67,4.67,5.64,0.66,0.66,0.0,1.0,0.0,2.33,0.34,0
0.0,2.84,2.92,3.16,0.0,0.24,2.84,54.08,1.0,0.0,7.84,1.92,3.25,1.08,7.13,1.0,1.08,1.39,0.08,238.16,0.51,0.0,1.0,1.0,0
0.0,1.86,1.01,3.86,0.0,0.93,0.86,42.69,1.0,0.86,3.14,1.86,1.69,0.0,1.94,0.14,0.86,1.59,0.0,15.62,0.5,0.0,1.29,0.0,0
2.81,1.0,0.0,6.81,0.0,2.48,0.0,100.0,2.6,0.4,4.2,1.0,2.79,2.79,3.99,3.99,1.0,0.0,0.0,0.4,0.8,0.0,1.4,0.6,0
0.81,1.0,0.0,0.37,0.0,0.22,6.51,50.9,1.0,0.0,12.14,1.19,3.14,1.81,20.76,2.63,4.25,5.27,1.63,73.16,0.47,0.0,1.81,1.81,0
0.0,1.0,1.78,1.09,0.0,1.25,0.0,66.82,2.89,0.11,10.91,1.89,1.37,0.11,2.52,0.0,1.0,0.37,0.0,2.44,0.67,0.0,1.0,0.89,0
0.0,1.0,0.0,1.57,2.98,1.55,0.0,89.35,2.43,3.0,0.85,1.43,3.37,2.15,2.23,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.85,0
0.11,1.0,0.11,4.0,0.0,0.88,0.0,55.75,1.0,0.0,5.26,1.0,1.45,0.89,3.69,0.89,0.89,0.1,0.0,97.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.19,1.51,75.53,0.76,0.49,3.27,1.51,1.19,1.0,5.85,3.02,1.0,0.32,0.0,0.0,1.0,0.0,1.76,0.76,0
0.74,1.0,0.63,3.71,0.0,1.9,0.0,34.58,1.63,0.37,3.37,1.0,1.31,0.37,1.57,0.63,1.0,0.0,0.0,1.26,0.79,0.0,2.63,1.0,0
0.35,1.0,0.0,2.42,1.73,0.81,0.0,57.31,1.0,0.0,1.69,1.69,4.23,1.31,3.83,0.65,1.0,0.22,0.0,0.0,0.35,0.0,1.35,0.35,0
3.3,1.0,4.62,4.0,0.0,0.73,0.0,75.66,1.34,0.0,2.68,1.66,2.71,0.0,3.47,1.0,1.0,0.62,0.0,0.0,0.83,0.0,1.0,0.34,0
0.3,0.6,0.91,0.0,0.0,5.05,0.0,27.5,2.0,0.7,0.91,1.91,1.01,0.0,0.92,0.0,0.0,0.16,0.0,66.47,0.85,0.0,1.91,0.0,0
