CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.4,1.04,3.0,0.04,3.85,0.15,0.11,86.61,2.92,3.85,5.04,1.96,2.94,0.04,3.49,0.11,1.0,0.6,0.0,21.21,0.64,0.0,1.0,3.0,0
0.0,1.0,0.0,6.7,0.0,2.84,0.0,86.78,1.67,0.67,2.99,1.66,5.95,1.33,1.16,0.33,1.0,0.31,0.0,61.24,0.78,0.0,2.33,0.0,0
0.25,1.0,0.74,0.0,0.0,0.33,0.0,82.98,1.25,0.0,4.51,2.49,2.41,0.0,2.14,0.75,0.75,0.13,0.0,13.11,0.25,0.0,1.0,0.75,0
0.0,1.66,0.0,3.32,1.99,0.88,0.0,74.18,1.66,3.97,2.68,1.0,2.44,1.0,4.35,2.03,1.0,0.99,0.0,8.61,0.67,0.0,1.66,1.0,0
0.0,1.96,2.0,7.69,0.0,0.76,3.82,3.34,1.09,0.0,0.62,1.04,1.5,0.96,7.28,5.73,1.0,2.17,0.0,0.09,0.99,0.0,1.0,0.04,0
0.0,3.21,0.3,1.7,1.39,0.42,0.7,43.23,1.7,0.7,6.58,1.0,7.43,5.24,6.3,2.82,3.42,1.53,0.0,25.8,1.0,0.0,1.0,0.0,0
0.69,1.17,0.35,1.35,0.0,0.33,0.0,80.17,2.0,0.35,5.74,1.17,4.35,0.83,4.08,1.0,1.0,0.84,0.0,4.34,0.9,0.0,1.35,0.69,0
0.0,1.0,2.42,5.61,0.0,4.18,0.0,0.0,0.2,0.8,1.82,0.2,0.96,0.4,1.58,0.2,1.0,0.17,0.0,0.0,0.6,0.0,1.4,1.0,0
0.54,1.0,1.61,0.46,0.0,0.29,0.0,81.7,2.0,0.0,3.93,2.61,3.65,0.93,3.25,1.0,0.46,0.82,0.0,35.31,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.73,0.82,1.42,0.82,81.7,1.82,0.92,1.37,1.0,2.67,2.63,6.68,6.54,3.45,0.82,0.82,0.82,1.0,0.0,2.0,0.0,0
0.0,0.52,0.0,0.0,0.0,4.4,0.0,17.19,1.0,13.89,0.0,1.52,0.87,0.0,1.39,0.52,0.52,0.09,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,1.27,0.37,0.0,0.65,0.0,45.13,1.63,0.63,7.97,1.63,1.99,0.37,4.02,1.0,1.0,0.14,0.0,95.2,0.5,0.0,1.0,0.63,0
0.69,1.69,0.69,2.92,0.0,0.46,3.46,75.0,1.31,0.0,8.08,1.31,3.19,0.69,7.5,0.69,1.0,1.45,0.0,0.31,0.31,0.0,1.92,0.69,0
18.47,1.73,18.93,4.37,10.92,0.85,0.73,69.9,1.0,1.73,54.88,1.73,8.61,1.09,5.77,0.54,1.27,1.15,0.0,1177.34,0.49,2.91,6.82,6.37,1
1.66,1.0,0.0,0.0,0.0,1.36,0.0,82.9,1.34,4.14,0.83,1.0,0.76,0.34,0.84,0.17,0.17,0.13,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.95,0.95,2.05,0.0,1.37,0.0,3.65,2.89,0.0,3.79,1.0,4.08,0.05,2.93,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.95,1.89,0
0.0,1.0,0.0,0.6,0.0,0.77,0.0,84.81,1.2,0.0,4.0,1.8,2.28,0.2,1.8,1.0,1.0,0.0,0.0,0.0,0.2,0.0,1.2,0.8,0
0.0,1.16,0.32,3.8,0.0,0.35,4.0,42.02,1.84,0.0,7.56,1.0,4.23,2.68,9.6,4.32,1.0,1.32,0.0,0.84,0.58,0.0,2.68,0.84,0
0.0,1.0,0.0,3.0,0.0,1.03,1.51,75.25,1.25,0.0,3.01,1.75,1.19,0.75,6.08,3.26,1.0,0.32,0.0,0.0,1.0,0.0,1.75,0.75,0
2.5,1.0,1.18,5.99,0.0,8.5,0.17,14.29,1.0,1.66,3.7,1.17,2.66,1.83,2.55,1.0,1.0,0.32,0.0,52.94,0.96,0.0,3.0,0.34,0
0.0,1.0,0.57,4.14,0.86,0.73,0.57,67.83,2.29,0.57,7.15,2.0,2.43,0.29,4.04,0.29,1.0,0.54,0.0,0.71,1.0,0.0,3.43,0.29,0
0.06,1.0,7.0,2.83,0.0,0.64,0.06,99.32,1.0,0.0,4.68,1.0,5.72,0.06,3.29,1.0,0.06,0.69,0.0,107.43,0.51,0.0,3.0,0.17,1
0.0,1.0,0.0,0.91,2.09,2.6,0.0,57.71,1.39,4.13,2.09,0.7,9.25,6.35,3.17,2.09,1.0,0.56,0.0,0.0,0.85,0.0,1.3,0.0,0
14.25,1.0,2.67,0.0,3.56,0.15,0.0,91.09,2.78,3.56,4.89,1.89,2.81,0.0,3.63,0.55,1.0,0.48,0.0,19.6,0.67,0.0,1.0,2.78,0
0.0,0.27,0.0,1.61,0.0,1.52,0.0,0.0,0.0,1.07,0.54,0.0,1.17,0.27,0.22,0.0,1.73,1.22,0.73,0.27,0.09,0.0,2.54,0.27,0
0.0,1.0,3.33,4.33,0.0,0.57,0.0,63.3,2.67,0.0,11.66,1.0,3.89,1.33,6.22,1.67,1.0,0.86,0.0,1.33,0.61,0.0,1.67,0.67,0
0.0,1.0,3.03,1.82,0.39,0.74,0.39,93.33,1.39,0.0,4.03,1.0,3.81,2.39,4.87,3.75,1.57,0.78,0.39,11.92,0.85,0.0,1.39,0.0,0
0.29,1.0,8.34,1.88,1.0,0.7,0.0,69.72,1.58,0.0,2.75,2.0,3.1,0.0,2.66,1.0,1.0,0.37,0.0,14.73,0.82,0.0,2.17,1.29,0
0.0,1.0,2.18,4.47,0.0,0.54,1.18,53.71,2.65,0.0,11.24,1.0,2.35,1.0,6.96,1.0,1.0,1.07,0.0,4.82,0.71,0.0,1.35,2.18,1
0.0,1.0,0.0,3.32,0.0,0.89,1.35,90.94,1.0,0.0,2.71,1.68,1.85,1.0,5.85,3.03,1.0,0.29,0.0,0.0,1.0,0.0,2.32,0.68,0
3.66,1.27,0.27,4.39,0.0,4.43,0.0,18.23,0.54,1.46,4.22,0.27,1.6,0.73,2.38,0.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.73,0
0.4,1.8,0.8,3.01,0.0,3.23,0.0,0.0,2.6,0.4,3.19,1.0,2.2,0.4,2.6,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.22,5.57,1.65,0.0,0.25,1.57,86.68,1.43,0.0,11.14,1.78,3.29,0.0,5.62,1.0,0.78,0.89,0.0,19.05,0.39,0.0,2.22,2.78,0
0.13,1.0,0.0,0.04,0.0,0.2,0.0,91.27,1.0,0.0,11.83,2.0,0.81,0.04,1.22,0.04,1.0,0.04,0.0,9.26,0.59,0.0,3.04,2.04,0
0.31,1.0,1.0,0.0,0.31,0.29,0.0,78.77,1.31,0.0,2.57,1.31,4.38,0.63,4.23,1.69,1.0,0.85,0.0,1.63,0.67,0.0,1.69,0.31,0
3.06,1.0,4.29,2.55,0.0,1.95,0.61,52.08,1.77,0.77,13.87,1.61,4.68,1.0,6.65,1.0,1.0,1.18,0.0,193.0,0.59,0.0,2.61,1.23,1
0.0,1.0,11.79,3.85,0.0,0.57,0.77,79.87,1.23,0.0,11.25,1.0,3.82,0.0,5.21,0.77,1.0,0.17,0.0,249.71,0.68,0.0,2.77,1.77,1
0.0,1.0,2.59,0.0,0.0,0.26,1.73,69.99,1.86,0.0,13.23,1.14,4.3,1.14,6.48,1.14,1.0,1.13,0.0,11.37,0.64,0.0,1.86,2.73,0
1.39,1.0,0.0,0.46,0.54,0.49,0.0,34.84,2.07,0.0,7.46,1.46,4.18,2.07,4.77,2.61,1.0,0.74,0.0,52.05,0.44,0.0,2.39,1.39,0
0.0,1.0,0.0,9.52,0.05,3.84,0.0,95.16,2.05,0.95,2.24,1.0,3.27,1.1,0.5,0.19,1.0,0.03,0.0,85.03,0.66,0.0,1.95,0.0,0
2.76,1.0,3.53,3.21,0.0,1.63,0.44,38.81,0.44,0.0,4.85,0.88,1.6,0.56,3.13,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.44,0
1.44,1.0,2.87,3.72,0.0,1.59,1.69,71.27,1.0,0.0,4.53,1.0,10.19,0.28,9.88,9.45,162.94,1.15,0.84,6.2,1.0,0.0,1.28,0.28,0
0.0,1.0,0.26,1.87,0.0,0.52,0.0,98.39,1.0,0.0,3.81,1.0,1.63,1.26,7.05,5.61,1.0,0.09,0.0,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,1.42,0.71,0.0,0.8,0.0,41.26,2.71,0.0,10.67,2.0,1.98,0.29,4.02,0.29,1.0,0.55,0.0,12.09,0.57,0.0,1.29,1.42,0
0.0,1.0,0.0,2.0,0.0,1.59,2.0,51.21,2.33,1.67,5.66,1.0,4.58,0.33,4.54,0.67,1.0,0.6,0.0,0.0,1.0,0.0,3.33,0.67,0
0.0,1.0,0.0,1.32,0.0,1.44,0.0,51.25,1.32,0.68,0.68,1.68,2.06,0.0,1.29,1.0,1.0,0.23,0.0,52.13,0.77,0.0,1.68,1.0,0
2.25,1.63,6.75,0.75,0.0,0.15,1.63,86.88,1.0,0.0,27.38,1.63,4.53,0.37,6.8,1.0,0.37,1.22,0.0,58.78,0.88,0.0,1.75,1.37,1
0.95,1.0,0.95,0.19,0.0,0.36,0.0,59.29,1.0,0.0,5.76,1.05,5.41,3.86,3.1,2.91,1.0,0.02,0.0,7.62,0.52,0.0,1.09,0.95,0
7.73,1.0,1.97,3.62,1.93,0.48,0.0,90.0,1.97,1.93,17.92,2.52,5.76,0.0,3.94,0.52,1.0,0.7,0.0,157.87,0.53,0.0,2.03,6.1,1
3.08,1.0,5.38,3.84,0.0,0.54,0.77,13.87,1.0,0.0,7.31,1.46,6.7,1.23,4.98,1.0,1.0,1.24,0.0,1.16,1.0,0.0,1.46,0.0,0
0.0,1.0,0.43,0.43,0.0,1.49,0.0,39.13,1.78,0.0,2.57,1.0,1.5,1.0,4.35,2.0,1.0,0.59,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,4.99,0.0,3.13,0.0,22.64,1.5,1.99,0.5,1.5,21.73,2.49,1.45,0.5,1.0,0.22,0.0,0.0,0.83,0.0,4.49,0.0,0
0.0,1.59,0.0,4.45,0.0,0.75,3.37,64.84,1.7,0.0,2.08,1.0,3.87,2.11,11.97,7.05,4.26,0.59,0.59,0.0,0.53,0.0,1.0,0.0,0
1.64,0.41,2.87,2.05,0.0,63.29,0.41,0.0,0.41,0.0,3.28,0.41,2.17,0.41,2.29,0.41,0.41,0.55,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.02,0.14,3.05,0.0,2.57,0.0,1.36,1.98,0.0,0.22,1.0,1.07,0.0,1.06,1.0,1.0,0.01,0.0,0.32,0.99,0.0,1.02,0.03,0
0.0,1.0,1.7,0.3,0.0,0.17,1.3,63.3,1.0,0.0,18.27,1.7,3.77,0.0,7.74,0.91,1.0,1.11,0.0,5.52,0.54,0.0,3.09,0.0,0
0.0,1.0,0.57,0.57,0.0,0.27,1.57,68.76,1.0,0.0,12.43,1.0,3.85,0.43,10.93,2.14,1.0,1.59,0.0,15.92,0.91,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,91.8,1.0,0.0,11.98,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,4.99,0.6,0.0,3.0,2.0,0
0.56,1.0,2.56,6.16,0.0,1.22,1.44,16.71,1.72,0.0,2.72,1.0,7.21,2.16,5.98,4.61,1.0,0.72,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.2,3.4,0.8,0.7,0.0,64.19,1.8,0.0,2.4,1.2,1.36,0.0,3.64,2.6,0.8,0.89,0.0,0.2,1.0,0.0,1.8,0.8,0
1.2,1.0,4.0,3.6,0.0,1.43,0.0,76.05,1.8,0.0,7.22,1.0,9.57,0.0,3.67,1.0,0.6,0.69,0.0,8.03,0.87,0.0,1.0,0.0,1
21.84,1.0,1.32,8.8,0.0,5.83,0.44,18.27,1.78,2.34,12.78,2.0,2.56,0.0,1.78,0.22,1.0,0.19,0.0,7.74,0.42,0.0,2.78,3.78,1
4.0,1.0,5.25,0.75,0.0,0.19,0.75,85.5,1.25,0.0,18.0,2.0,5.0,0.75,8.5,1.0,0.75,1.63,0.0,236.58,0.81,0.0,2.5,2.0,1
6.0,1.83,1.0,3.66,0.0,0.42,1.66,97.97,1.83,0.0,16.64,3.66,6.71,0.0,5.66,1.0,0.0,0.98,0.0,114.22,0.45,0.0,7.49,1.83,0
1.64,1.0,3.27,4.18,0.0,1.88,0.0,62.73,1.18,0.0,2.73,1.18,11.75,0.0,1.85,0.82,1.0,0.46,0.0,0.18,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.35,0.73,0.66,0.0,20.21,2.73,0.0,7.46,1.27,3.35,2.19,5.43,2.92,1.0,0.75,0.0,5.38,0.63,0.0,1.81,0.73,0
0.0,1.0,0.0,2.0,0.0,1.9,0.0,87.2,2.74,0.0,2.3,1.0,1.51,0.26,8.27,2.0,1.0,0.58,0.0,0.26,0.91,0.0,1.51,0.74,0
0.0,1.0,9.35,0.0,0.0,0.64,0.0,66.76,1.0,0.0,2.67,1.33,4.29,0.66,2.68,1.33,0.33,0.41,0.0,98.14,0.6,0.0,1.0,0.67,0
0.0,1.0,0.0,3.35,0.0,1.89,0.0,9.28,0.66,1.35,2.66,1.33,2.8,1.0,2.74,0.66,1.0,0.73,0.0,0.34,0.78,0.0,2.67,1.0,0
2.48,1.0,3.74,1.26,0.0,0.24,1.0,85.74,3.21,0.0,18.0,1.74,4.24,0.26,6.46,1.74,1.0,0.83,0.0,15.0,0.64,0.0,1.52,2.0,1
0.0,1.0,0.54,2.19,0.0,0.48,2.92,29.53,1.73,0.0,7.65,1.0,4.58,3.0,11.39,4.19,1.73,2.26,0.73,8.65,0.51,0.0,1.0,1.46,0
0.0,1.0,3.39,0.13,0.0,0.12,0.26,71.69,1.0,0.0,10.26,2.0,4.92,0.87,6.06,1.0,1.0,1.42,0.0,39.26,0.78,0.0,1.13,1.26,0
0.8,0.2,0.0,0.8,0.2,118.45,0.2,12.44,0.2,0.4,0.4,0.2,1.57,0.6,0.88,0.2,0.2,0.09,0.0,23.27,0.88,0.0,1.8,0.0,0
0.0,0.42,0.0,2.11,0.0,0.63,0.0,31.6,0.84,0.0,2.53,0.84,1.05,0.0,1.26,0.0,1.58,1.22,0.58,0.42,0.42,0.0,2.84,0.0,0
0.13,1.0,0.51,0.13,0.0,1.88,0.0,9.39,2.13,0.0,0.51,2.0,1.17,0.87,1.26,0.87,1.0,0.05,0.0,1.54,0.03,0.0,2.0,0.13,0
0.0,2.0,3.39,3.98,0.0,0.86,0.0,53.69,1.2,0.0,2.66,1.0,3.65,1.59,4.47,2.39,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.47,0.23,5.79,0.0,17.5,0.47,6.9,0.0,0.23,17.67,11.2,1.12,0.23,1.0,0.18,0.0,0.0,0.62,0.0,1.77,0.23,0
1.0,1.0,1.09,0.38,0.91,0.27,0.0,86.72,1.91,0.09,6.0,2.0,6.05,1.91,5.1,1.0,1.0,1.18,0.0,10.68,0.65,0.0,1.19,1.0,0
0.33,1.33,0.98,0.0,0.67,0.54,0.67,97.38,2.0,0.0,2.31,1.98,3.27,2.02,6.56,5.71,2.69,0.89,0.67,38.69,1.0,0.0,1.67,0.0,0
0.0,0.14,0.14,0.0,0.14,126.71,0.14,10.82,0.29,0.0,1.59,0.14,0.32,0.0,0.76,0.14,0.14,0.07,0.0,1.14,0.93,0.0,1.86,0.0,0
0.0,1.0,0.47,2.76,0.0,0.44,3.29,26.85,1.76,0.0,9.0,1.0,4.19,2.53,12.54,4.06,1.76,2.05,0.76,7.88,0.41,0.0,1.0,1.76,1
0.0,1.0,0.23,0.0,0.0,0.6,0.15,36.66,1.08,0.0,1.14,1.92,1.89,0.08,3.0,1.0,1.0,0.25,0.0,0.99,0.97,0.0,1.08,0.23,0
0.0,1.0,0.0,2.62,0.0,0.3,4.85,96.18,1.19,0.0,9.66,1.0,1.63,1.0,25.79,25.27,466.26,2.57,2.43,17.8,1.0,0.0,1.81,0.81,0
0.0,1.53,0.0,2.65,0.0,0.55,0.47,54.24,1.0,0.0,2.88,1.0,4.14,2.59,4.25,3.41,1.47,1.27,0.47,4.77,0.73,0.0,1.53,1.06,0
3.19,1.65,1.35,2.35,0.0,1.18,0.0,29.4,2.65,1.42,5.42,1.35,2.68,0.0,3.13,1.0,1.0,0.8,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.94,0.67,0.0,3.55,2.94,0.0,6.59,1.0,3.55,2.83,5.19,3.83,1.0,0.61,0.0,6.59,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,2.76,0.0,0.54,1.92,95.97,1.08,0.0,3.68,1.92,1.59,1.16,7.85,3.84,1.0,0.39,0.0,0.0,0.95,0.0,1.92,0.92,0
1.48,1.0,4.95,1.26,0.0,0.26,0.26,95.55,1.74,0.0,16.09,1.26,5.0,1.74,5.63,1.0,1.0,0.81,0.0,66.31,0.63,0.0,2.74,1.0,0
0.0,1.0,0.0,5.35,0.0,3.62,0.0,92.73,1.0,0.89,4.46,1.11,1.27,0.0,0.6,0.11,1.0,0.02,0.0,65.08,0.49,0.0,6.35,4.46,0
0.0,1.0,0.0,1.42,0.0,0.69,0.0,71.14,1.86,0.0,4.3,1.0,3.75,1.86,3.33,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.28,0.86,0
0.0,1.0,6.54,0.91,0.0,0.08,1.82,42.37,1.0,0.0,4.09,2.0,2.75,0.0,5.0,0.91,1.0,0.44,0.0,19.07,0.46,0.0,0.09,2.72,0
0.82,1.0,1.64,2.0,0.0,0.59,0.0,26.29,1.0,0.0,-6.01,2.0,1.98,1.0,1.91,1.0,1.0,0.78,0.0,-4.1,0.55,0.0,2.82,0.18,0
5.71,0.29,-3.57,4.29,0.0,8.52,-2.85,-58.51,0.71,1.71,-9.99,0.0,-1.92,-1.43,-6.17,-0.71,1.0,-1.63,0.0,-660.71,0.68,0.0,1.0,1.0,0
0.69,1.0,0.69,2.0,0.69,0.17,0.0,51.31,1.0,0.0,6.45,2.69,5.12,1.69,5.87,1.0,1.0,1.89,0.0,2.07,0.77,0.0,2.0,1.69,0
3.58,1.0,0.6,3.4,0.0,0.65,0.0,64.84,0.4,0.0,2.98,1.6,4.43,0.4,2.78,1.0,0.4,0.29,0.0,7.16,0.8,0.0,4.79,0.6,0
0.0,2.0,5.0,5.0,0.0,1.13,0.0,101.98,1.0,0.0,6.0,-1.0,8.84,3.0,5.17,1.0,1.0,1.1,0.0,45.97,0.6,0.0,3.0,2.0,1
0.0,1.0,-4.74,3.35,0.0,0.79,0.0,32.36,1.0,0.0,2.65,1.0,-2.57,1.0,9.34,8.71,1.68,-0.43,0.0,-73.06,1.0,0.0,0.32,1.0,0
18.37,1.0,0.69,8.56,0.0,7.54,0.0,-53.15,1.0,1.97,2.31,1.0,1.29,1.0,-0.09,2.0,1.0,-0.15,0.0,-19.69,-0.21,0.0,2.66,1.97,0
0.0,1.0,0.0,3.74,0.0,2.69,0.0,137.03,0.13,0.87,0.0,2.0,-6.85,1.0,0.13,0.13,0.13,-0.87,0.0,0.0,1.0,0.0,0.13,-0.87,0
4.0,1.42,-0.89,0.11,0.0,0.33,0.0,81.58,1.42,2.0,12.27,2.58,1.07,-1.16,3.82,1.0,1.0,0.59,0.0,-1.57,0.05,0.0,2.42,3.42,0
5.0,1.0,17.05,12.03,0.0,0.29,1.0,88.0,-0.51,0.0,14.77,2.0,2.16,-1.51,8.21,0.25,1.0,0.88,0.0,0.0,1.0,0.0,1.75,1.0,0
-0.96,1.0,12.13,5.96,0.0,0.74,1.96,98.33,1.0,0.0,0.63,1.96,2.41,0.0,8.27,3.87,1.0,-0.09,0.0,309.67,0.91,0.0,2.04,1.04,0
3.0,1.0,15.76,1.92,0.0,-4.11,2.92,174.32,3.92,-0.92,33.86,1.0,6.11,4.75,15.91,3.92,1.0,1.58,0.0,482.64,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,5.12,6.0,-1.12,0.0,131.66,2.29,0.0,12.0,2.0,10.86,-0.71,6.36,1.0,1.0,1.39,0.0,458.0,1.0,0.0,1.0,0.0,0
-8.56,1.78,2.33,-0.78,0.0,0.01,0.0,121.59,3.56,-0.78,3.78,4.11,3.05,1.0,7.54,2.78,0.22,1.26,0.0,82.49,0.52,0.0,-0.56,-0.78,0
6.47,5.28,-1.16,-1.16,0.0,0.8,-2.88,0.72,1.72,2.88,-4.03,1.72,13.23,13.56,1.82,6.28,9.0,0.92,0.0,-665.79,0.46,0.0,1.0,0.0,0
0.0,1.0,1.13,2.93,0.0,0.88,2.0,73.8,0.07,0.0,6.72,1.0,6.5,1.0,5.44,1.0,1.0,0.86,0.0,-63.29,0.66,0.0,3.93,3.0,0
13.43,0.06,12.44,2.19,0.0,0.64,0.0,55.13,1.94,3.75,7.38,1.94,3.62,3.0,3.22,1.0,1.0,0.16,0.0,-15.73,0.38,0.0,1.06,-1.87,0
-1.47,1.0,-2.93,0.53,0.0,0.15,4.0,42.67,3.0,0.0,5.53,1.73,-4.41,3.73,6.89,6.0,3.0,1.29,1.0,3.0,0.5,0.0,3.0,4.0,0
1.46,1.0,0.0,6.12,0.0,7.41,0.0,41.76,2.0,1.46,4.27,1.0,4.0,2.73,2.69,1.0,1.0,0.69,0.0,0.0,1.0,0.0,2.46,1.0,0
3.0,1.0,2.81,4.63,0.0,-0.75,1.0,116.07,-0.63,0.0,13.19,2.81,25.2,0.0,6.33,1.81,1.0,0.42,0.0,30.0,1.0,0.0,2.0,2.81,0
30.01,1.0,0.0,15.01,0.0,10.54,0.0,-66.86,1.33,0.99,13.0,1.33,2.59,0.67,0.74,0.0,1.67,0.0,0.0,4.0,0.43,0.0,2.33,4.0,1
0.0,4.4,1.4,36.77,0.0,1.67,-0.6,81.69,2.0,0.0,-7.85,1.6,1.55,1.4,-3.07,0.4,1.0,0.21,0.0,-13.88,1.3,0.0,3.21,-0.21,0
0.0,2.0,2.81,6.81,8.0,0.85,-0.94,145.81,1.06,0.0,16.25,1.06,10.12,0.94,-1.49,-8.37,1.0,0.12,-1.87,23.94,1.02,0.0,2.0,2.06,0
0.0,1.0,2.84,9.62,0.0,0.6,7.78,-17.12,1.05,0.0,8.05,1.0,7.72,3.95,14.19,3.05,1.0,0.76,0.0,1.0,0.5,0.0,3.0,0.05,0
0.0,1.0,0.67,5.33,0.0,5.02,-0.67,2.68,0.0,4.0,-7.38,0.0,7.14,2.34,-2.97,1.34,1.0,-0.05,0.0,-4.36,0.28,0.0,3.33,1.0,0
1.63,1.0,2.82,1.82,0.0,0.07,4.63,87.66,2.63,0.0,15.27,2.0,3.09,-0.63,12.34,1.0,1.0,0.5,0.0,327.45,0.56,0.0,3.63,0.82,0
-2.57,1.0,-3.6,-0.03,0.0,2.29,-0.51,-19.55,2.0,0.0,-2.09,1.0,11.33,0.0,0.99,0.49,1.0,1.1,0.0,0.0,1.0,0.0,5.03,0.49,0
3.93,1.79,1.79,5.21,-0.79,1.44,1.57,17.28,2.0,0.0,12.43,4.36,4.31,-0.79,1.5,1.0,0.21,-0.04,0.0,102.12,-0.08,0.0,5.71,0.0,0
0.0,0.58,0.0,0.0,0.0,2.3,0.0,9.2,2.0,5.52,0.58,1.0,1.63,0.0,1.73,0.58,0.58,0.0,0.0,0.0,1.0,0.0,1.0,2.3,0
21.0,1.0,33.08,0.0,7.08,2.32,0.0,34.05,2.92,2.0,3.15,2.0,-0.06,0.0,0.06,-0.92,1.0,-0.38,0.0,0.0,0.31,0.0,0.15,-0.92,0
0.0,1.83,4.65,3.3,0.0,0.49,1.17,121.43,3.65,-1.65,10.05,0.17,0.92,1.0,4.63,1.83,0.17,1.64,0.0,-120.66,0.56,0.0,2.83,3.83,1
0.0,1.0,2.0,1.83,0.0,0.25,1.0,18.95,1.0,2.0,16.75,2.0,7.72,0.92,27.05,0.0,1.0,2.56,0.0,166.67,0.62,0.0,2.92,-0.83,0
0.76,0.24,14.24,1.19,0.0,0.53,-2.05,77.14,2.52,0.0,5.62,1.76,1.84,-1.52,0.62,-0.52,1.0,-1.34,0.0,-372.17,0.21,0.0,3.76,2.76,0
-0.98,1.0,1.97,1.97,3.0,0.69,-4.91,99.71,2.0,2.0,7.91,1.98,5.69,3.0,-9.76,1.03,-2.93,-3.47,-1.97,-79.62,1.39,0.0,0.02,0.0,0
3.0,0.33,-1.35,2.33,0.67,0.94,-1.68,50.31,1.67,0.0,3.95,2.0,0.22,0.0,0.13,0.33,1.0,-0.8,0.0,-590.3,1.17,0.0,2.0,2.67,0
0.0,0.5,-3.02,-0.01,0.0,0.52,0.0,70.45,2.0,0.0,-2.03,1.0,4.95,2.51,3.2,2.01,1.0,0.62,0.0,-9.55,1.0,0.0,0.5,-0.5,0
0.0,2.0,3.0,-2.94,0.0,-2.52,3.0,49.91,2.31,-2.63,5.34,1.66,-0.36,0.34,10.82,3.0,1.0,2.57,0.0,0.34,1.44,0.0,-0.97,2.34,0
8.41,1.0,10.41,2.64,0.0,0.5,0.68,86.24,1.0,0.0,4.73,2.68,5.35,0.68,6.16,1.0,1.0,1.81,0.0,169.25,1.09,0.0,1.0,-0.68,0
2.0,1.0,2.8,4.6,0.0,3.47,0.0,71.44,1.0,0.0,-4.62,0.4,12.85,0.0,-0.12,1.6,1.0,0.29,0.0,-20.47,1.15,0.0,0.4,0.0,0
0.0,1.0,0.0,2.23,0.0,2.47,0.0,44.14,1.0,2.79,2.88,0.44,1.49,0.56,6.45,5.0,1.0,-0.15,0.0,-41.33,1.24,0.0,1.56,0.44,0
6.53,2.0,1.16,3.0,0.0,0.92,0.0,38.84,2.0,2.0,14.0,2.84,5.83,2.53,4.31,0.16,1.0,0.73,0.0,24.16,0.68,0.0,2.16,4.0,1
0.0,1.0,-0.59,6.38,-0.59,1.53,-0.59,30.15,1.0,0.0,-4.35,3.19,5.19,1.0,0.41,1.0,1.0,0.25,0.0,-1.19,1.3,0.0,3.59,0.0,0
5.0,1.0,8.0,6.0,0.0,-0.67,1.0,77.67,1.0,0.0,13.72,2.0,3.54,0.0,6.64,1.54,1.0,0.24,0.0,-19.03,0.73,0.0,0.46,1.54,1
16.0,1.92,5.77,0.92,4.0,-0.8,2.77,90.0,1.16,4.0,6.84,2.0,-0.38,-2.77,10.31,0.92,1.0,2.38,0.0,22.92,0.62,0.0,0.08,4.84,0
0.0,1.0,7.0,2.33,0.0,-1.02,0.0,150.02,2.33,0.0,12.67,1.67,5.83,-0.67,3.43,-0.33,0.0,0.89,0.0,109.33,0.94,0.0,2.33,0.67,0
-0.81,1.0,-5.68,0.0,0.0,2.72,-0.81,-55.36,2.81,0.0,-11.97,1.81,-0.41,0.0,-2.27,1.0,1.0,-1.28,0.0,-79.47,0.49,0.0,0.19,1.57,0
2.72,1.0,4.0,-2.04,0.68,-1.12,0.68,59.2,2.0,0.68,5.68,1.0,7.37,1.36,6.51,1.68,1.0,0.29,0.0,23.08,0.59,0.0,-2.39,0.64,0
0.0,1.0,3.52,7.27,0.0,1.09,1.0,80.95,0.24,0.0,11.45,0.24,4.9,4.79,9.63,2.52,1.0,0.6,0.0,8.24,0.75,0.0,-0.27,1.0,1
