CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.63,1.0,68.49,4.08,0.18,0.6,0.18,100.0,1.18,2.0,5.74,2.0,19.51,0.0,2.83,0.0,0.18,0.64,0.0,15.52,0.41,0.0,2.82,5.08,1
4.42,1.0,1.77,5.31,0.0,0.35,2.88,73.47,1.0,0.0,32.64,1.0,7.24,1.46,13.18,2.51,1.23,1.24,0.12,68.97,0.6,0.0,3.0,2.88,1
0.0,1.0,0.0,4.75,0.0,1.39,0.0,28.1,1.38,0.0,2.5,1.62,3.79,1.0,1.93,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.25,0.38,0
9.45,1.0,22.84,3.79,3.94,1.43,0.0,76.41,2.58,3.7,10.09,2.79,16.2,3.61,2.62,1.0,0.21,0.23,0.0,245.77,0.53,0.0,2.58,5.51,1
0.97,1.0,0.0,3.43,0.0,3.89,0.0,51.37,1.54,0.49,0.97,0.51,2.8,0.49,1.03,1.03,1.0,0.0,0.0,0.97,0.76,0.0,1.49,0.51,0
0.0,1.0,0.0,1.73,0.0,1.17,0.0,53.76,1.13,0.0,2.6,1.87,9.37,2.0,2.13,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.87,0.0,0
3.28,1.43,1.72,4.71,1.14,0.49,1.72,87.14,2.14,0.0,44.74,2.0,4.75,0.0,9.19,0.57,1.0,1.33,0.0,1145.85,0.45,1.14,2.0,7.15,1
0.0,1.0,0.0,3.38,0.0,1.5,0.0,49.08,0.65,0.69,2.96,1.31,3.67,1.0,2.89,0.0,1.0,0.65,0.0,1.35,0.39,0.0,1.0,1.0,0
0.0,1.0,0.0,2.29,0.0,2.85,0.0,92.77,2.78,0.14,0.14,0.93,1.99,0.07,1.93,1.93,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.93,0
4.92,1.0,0.64,1.28,0.0,0.39,0.0,71.79,1.0,0.0,4.64,2.0,4.64,0.72,4.42,1.0,0.36,0.41,0.0,7.68,0.61,0.0,3.92,1.36,0
0.0,1.0,0.0,0.75,0.0,0.51,0.25,68.51,1.0,0.0,4.25,2.75,3.67,0.25,2.91,0.25,1.0,0.17,0.0,6.51,0.89,0.0,3.75,0.75,0
1.02,1.02,0.0,4.98,0.98,0.51,0.0,77.85,1.98,0.0,6.89,1.0,5.0,1.02,5.61,1.0,1.0,1.12,0.0,5.0,0.5,0.0,1.98,2.0,1
0.0,1.0,2.11,1.41,0.0,0.6,0.0,100.0,1.59,0.0,20.4,2.41,4.77,0.0,5.2,1.3,0.3,0.57,0.0,11.57,1.0,0.0,1.0,0.0,0
0.0,1.0,1.14,0.57,0.0,0.12,0.57,39.28,1.0,4.74,22.98,2.0,2.59,0.0,2.98,0.57,1.0,0.1,0.0,694.18,0.64,0.0,2.43,1.29,0
0.0,1.0,0.73,1.91,1.09,0.44,0.0,78.26,2.91,0.73,2.64,1.36,4.49,0.36,5.03,1.0,1.0,0.95,0.0,1.91,0.61,0.0,1.0,0.64,0
0.34,1.0,0.0,4.34,0.34,0.78,0.0,59.62,1.34,0.0,5.03,1.0,2.37,1.0,4.24,1.0,1.0,0.39,0.0,64.72,0.83,0.0,1.34,0.69,0
0.43,1.57,0.57,2.7,1.15,3.43,0.57,36.16,1.15,5.15,1.15,0.57,4.95,3.7,4.25,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,9.01,1.14,0.54,6.72,100.0,2.28,0.0,10.42,1.28,6.87,5.01,16.27,13.88,1.0,0.46,0.0,149.28,0.52,0.0,1.72,0.72,0
3.98,1.49,0.0,3.41,0.0,0.52,0.0,63.97,1.0,0.0,9.36,2.0,4.82,1.02,5.89,0.51,1.0,0.57,0.0,19.99,0.57,0.0,2.0,2.0,1
2.28,1.0,0.0,1.43,0.0,0.97,0.0,28.38,0.43,1.14,5.58,1.29,4.65,1.0,3.22,0.43,1.0,0.64,0.0,4.56,1.0,0.0,1.57,0.57,0
0.67,1.0,0.67,2.0,0.0,0.98,1.3,16.29,2.33,0.0,2.96,1.0,1.64,0.98,3.13,1.96,1.65,0.69,0.33,0.98,0.84,0.0,3.0,1.98,0
0.0,1.0,0.0,2.42,0.0,3.0,0.0,19.79,0.79,5.44,0.79,0.4,2.0,0.6,1.58,1.0,1.0,0.08,0.0,0.0,0.87,0.0,1.79,0.4,0
0.0,1.0,2.72,1.72,0.0,0.47,0.0,49.2,1.0,0.0,9.15,1.57,2.69,0.0,3.78,0.57,1.0,0.47,0.0,9.73,0.62,0.0,1.57,2.29,1
0.15,1.85,1.0,1.15,0.85,0.69,0.0,85.38,2.0,4.27,6.12,1.0,5.43,0.0,2.8,0.85,0.15,0.46,0.0,2.56,0.72,0.0,3.85,1.0,0
0.0,1.0,0.0,2.15,0.0,0.78,0.15,68.55,1.0,0.0,5.0,2.85,2.39,0.85,4.28,1.0,1.0,0.33,0.0,0.45,1.0,0.0,1.0,1.0,0
0.0,1.0,0.34,2.03,0.0,2.31,0.0,0.0,2.0,0.0,1.01,1.34,2.23,1.32,1.0,1.0,1.0,0.0,0.0,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,2.06,0.0,0.38,0.28,32.03,1.0,0.0,3.06,1.94,2.56,0.94,5.58,1.62,1.0,2.31,0.0,0.0,1.0,0.0,1.94,1.06,0
0.32,1.68,0.96,0.68,1.36,0.46,0.0,51.23,4.04,0.0,2.32,1.96,3.4,2.04,4.61,2.72,1.36,1.39,0.68,55.78,0.61,0.0,1.96,0.68,0
0.61,1.39,4.26,3.06,0.61,0.47,0.0,71.03,1.61,0.0,4.68,1.0,4.51,1.39,4.42,1.0,1.0,1.08,0.0,3.06,0.69,0.0,1.61,1.23,0
23.64,1.6,1.79,2.19,0.6,1.16,0.0,59.58,1.79,0.6,29.79,1.19,3.27,0.4,3.74,0.4,0.4,0.58,0.0,255.0,0.67,0.0,2.19,2.38,1
0.0,1.25,0.76,1.75,0.0,1.98,0.76,74.56,1.75,2.24,1.53,1.0,3.32,2.49,3.2,1.51,1.0,0.51,0.0,0.25,1.0,0.0,1.0,0.76,0
0.0,1.0,0.09,3.72,0.0,0.4,0.91,71.77,1.0,0.0,11.89,1.09,3.13,0.91,9.79,2.72,1.0,2.23,0.0,67.13,0.85,0.0,1.0,1.81,0
7.41,1.0,2.78,0.93,0.0,0.24,0.0,97.13,2.0,3.71,1.85,1.0,3.68,0.0,2.77,1.0,0.07,1.03,0.0,21.31,0.81,0.0,1.93,1.85,1
2.65,1.0,75.05,4.88,0.0,0.68,0.0,98.59,1.12,1.76,5.35,2.0,21.1,0.12,2.58,0.12,0.12,0.63,0.0,15.0,0.41,0.0,2.76,5.29,0
23.82,1.61,1.83,2.61,0.61,1.23,0.0,100.0,2.61,0.61,30.54,1.61,3.72,0.0,3.81,0.39,0.39,0.59,0.0,261.4,0.66,0.0,2.22,2.83,1
0.54,1.0,1.61,1.08,0.0,0.2,0.54,68.81,1.46,0.0,13.84,1.46,2.98,1.46,9.85,2.39,1.46,1.01,0.0,8.99,0.67,0.0,2.54,1.08,0
0.42,1.0,1.25,0.0,0.0,0.2,0.0,75.28,2.0,1.16,2.42,2.25,2.9,0.0,3.13,0.42,0.58,0.65,0.0,27.57,1.0,0.0,1.0,0.58,0
0.0,1.0,0.86,3.14,0.0,2.21,0.0,72.68,1.0,8.54,7.89,1.43,4.78,1.0,2.62,0.86,1.0,0.25,0.0,0.0,1.0,0.0,1.43,1.0,0
0.0,1.0,0.0,3.65,2.6,0.39,0.65,89.88,3.35,0.0,10.16,1.65,5.9,0.0,8.31,1.0,1.0,1.4,0.0,340.86,0.88,0.0,1.0,0.35,1
0.0,1.1,0.0,1.3,0.8,0.27,0.9,98.41,1.1,0.0,8.29,2.0,2.27,0.0,6.64,1.9,1.0,0.98,0.0,2.29,0.94,0.0,1.1,2.1,0
0.0,1.0,1.06,1.94,0.0,0.53,0.0,91.51,2.0,0.0,5.77,1.35,0.92,0.35,5.87,4.88,1.0,0.35,0.0,2.83,1.0,0.0,2.29,1.65,0
0.0,1.06,1.0,1.99,0.0,0.39,10.86,0.0,1.0,0.0,7.91,1.0,0.19,0.19,21.81,21.81,4.06,2.0,0.99,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,1.53,1.47,0.0,0.32,0.0,78.67,2.47,0.0,9.14,1.77,3.07,0.0,4.42,0.23,1.0,0.41,0.0,26.79,0.73,0.0,1.77,1.0,0
0.02,1.04,0.0,0.09,0.02,1.48,0.0,1.77,1.02,0.0,2.51,2.0,2.56,1.96,2.56,1.98,1.0,0.05,0.0,1.11,0.5,0.0,1.04,1.04,1
0.0,1.0,1.0,6.0,0.0,1.52,0.0,0.0,2.0,0.0,3.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.02,1.0,0.0,3.29,0.0,0.79,1.0,0.98,1.0,1.02,2.01,1.97,1.01,0.98,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,2.04,2.96,0.0,0.31,1.45,57.03,1.0,0.0,13.55,1.0,4.82,2.93,9.62,4.85,2.45,0.68,0.48,5.78,0.83,0.0,1.48,1.0,1
0.62,1.0,2.62,0.0,0.0,0.22,0.0,90.77,1.62,0.0,1.85,2.85,3.73,0.0,2.76,0.38,0.38,0.47,0.0,104.01,0.5,0.0,3.23,0.0,0
1.81,1.4,0.0,1.98,0.0,0.7,1.98,44.8,1.0,0.0,7.73,1.6,4.41,2.21,10.12,5.35,1.4,0.79,0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.29,6.25,0.0,8.46,3.22,0.0,1.71,0.71,2.34,1.0,0.71,0.71,7.14,7.14,1.88,0.58,0.29,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,5.07,0.04,1.04,0.04,2.18,1.0,0.0,2.5,1.0,0.27,0.14,6.39,5.04,1.04,0.06,0.04,0.11,0.51,0.0,2.0,0.07,1
0.0,1.0,8.54,7.7,0.0,0.92,0.0,5.07,1.05,0.0,0.95,1.0,8.7,1.9,3.43,1.95,1.0,0.86,0.0,0.0,1.0,0.0,1.95,1.0,0
0.0,0.04,0.0,0.09,0.0,1.85,0.0,1.23,0.04,2.87,0.13,0.09,0.12,0.04,0.23,0.04,0.04,1.7,0.0,0.0,1.0,0.0,2.0,0.04,0
0.0,1.0,0.0,2.35,0.71,0.75,0.18,68.7,1.35,0.0,4.94,2.0,9.8,1.65,3.55,1.0,1.0,0.7,0.0,92.03,1.0,0.0,1.82,0.0,0
3.73,1.0,1.49,4.99,0.0,0.56,2.24,62.9,1.0,1.52,27.13,1.51,6.86,1.0,10.12,1.0,1.0,0.95,0.0,58.22,0.66,0.0,3.25,2.24,1
0.69,1.0,0.0,4.92,0.0,3.73,0.0,81.26,0.35,0.65,0.35,0.35,2.52,1.35,1.58,0.35,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.06,8.06,0.0,2.77,0.69,0.0,0.69,0.63,0.63,0.69,7.93,0.31,2.37,1.0,1.0,0.92,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.71,1.0,1.66,0.0,0.32,0.0,55.85,1.0,0.0,1.66,1.0,6.28,5.14,4.99,3.06,3.74,1.39,0.0,233.9,0.67,0.0,1.0,0.0,0
0.0,1.13,0.25,4.75,0.0,0.98,0.13,9.54,1.0,0.0,3.65,1.0,0.32,0.13,6.24,4.49,1.0,0.27,0.0,1.15,0.5,0.0,2.13,0.25,1
1.71,1.57,0.0,2.86,2.84,0.61,0.0,70.6,1.57,0.57,8.96,2.0,5.98,0.43,5.12,1.0,1.0,0.95,0.0,435.75,0.89,0.0,1.86,1.14,0
0.0,1.0,0.24,0.76,0.0,1.11,0.24,21.36,1.0,0.76,1.0,1.76,2.44,0.47,2.04,1.71,1.24,0.49,0.24,58.74,0.75,0.0,2.0,0.76,0
0.0,1.0,0.0,0.07,0.0,0.12,0.11,51.8,1.96,0.0,8.75,1.96,2.29,1.93,14.44,4.07,1.96,1.42,0.0,1.93,0.68,0.0,1.96,0.07,0
2.08,1.0,1.54,1.61,0.0,0.38,1.0,64.23,1.46,0.0,10.31,1.54,2.63,1.39,6.79,1.92,1.46,0.58,0.46,16.61,1.0,0.0,2.0,1.08,0
0.0,1.09,0.91,4.0,0.73,0.39,2.73,45.84,1.09,0.0,12.73,1.09,5.55,4.54,12.48,8.27,3.73,1.05,0.91,13.0,0.95,0.0,2.0,1.18,0
0.0,1.0,0.45,0.77,0.0,0.73,0.0,37.92,1.23,1.0,4.16,2.45,2.61,0.0,1.78,0.77,1.0,0.28,0.0,59.87,0.74,0.0,2.23,1.23,0
0.0,0.9,0.0,5.4,0.0,3.97,0.0,0.0,0.0,1.8,0.9,0.0,3.96,0.9,0.72,0.0,0.9,0.0,0.0,1.8,0.45,0.0,1.0,0.9,0
0.36,1.0,1.64,4.28,1.64,0.62,0.0,79.61,2.64,0.0,9.2,1.0,3.21,0.36,3.72,1.0,1.0,0.5,0.0,0.82,0.59,0.0,1.82,0.82,0
7.62,1.69,8.54,4.84,2.08,0.6,0.31,64.45,1.0,8.32,31.88,2.39,5.66,0.0,4.51,1.0,1.0,1.12,0.0,508.71,0.56,0.69,3.39,5.54,1
1.93,1.29,5.8,0.0,0.0,3.07,1.29,56.71,1.0,10.31,21.27,1.64,3.32,0.0,4.78,0.64,0.0,1.01,0.0,54.78,1.0,0.0,1.0,1.0,0
0.2,1.0,0.61,2.39,0.0,1.65,0.0,50.18,3.59,0.0,1.41,1.61,1.44,0.0,1.83,0.8,0.8,0.13,0.0,34.2,0.9,0.0,1.61,0.0,0
0.0,1.0,0.14,1.86,0.0,0.35,2.59,96.62,1.14,0.27,2.0,1.0,0.37,0.14,8.55,5.32,1.0,0.73,0.0,4.19,0.92,0.0,1.0,1.73,0
2.06,1.94,0.11,3.94,0.0,0.93,0.06,70.08,1.0,0.0,2.69,1.06,4.75,1.89,3.12,1.0,1.0,0.73,0.0,6.44,0.69,0.0,1.06,2.0,0
0.0,1.0,0.0,1.36,0.0,0.44,0.45,65.88,1.55,0.0,6.08,1.45,6.09,0.45,4.14,1.0,1.0,0.41,0.0,11.8,0.61,0.0,4.36,1.91,0
0.0,1.0,0.0,4.28,0.0,2.64,0.0,57.23,2.0,0.43,2.72,1.0,1.18,0.86,4.33,4.01,1.0,0.0,0.0,8.55,0.79,0.0,2.57,1.14,0
0.0,1.34,2.32,0.34,0.68,0.38,0.34,21.38,1.34,2.04,0.68,1.0,3.62,1.34,6.67,3.64,1.66,2.03,1.32,0.0,1.0,0.0,1.34,0.0,0
0.86,1.0,1.0,2.86,0.0,0.51,1.71,24.61,1.0,0.0,5.0,1.14,2.41,0.0,3.3,1.0,0.86,0.45,0.0,1.72,0.95,0.0,1.57,0.14,0
0.0,1.0,1.88,0.0,0.0,0.21,0.0,66.63,1.37,0.0,6.88,1.0,2.46,1.25,5.32,1.63,1.0,0.26,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,0.0,0.31,0.0,0.73,0.0,57.68,2.0,0.46,1.69,1.0,3.61,0.46,2.24,1.0,1.0,0.17,0.0,0.0,0.72,0.0,2.69,0.85,0
0.0,1.0,2.98,1.96,0.0,0.23,0.0,71.08,1.04,0.0,14.94,1.02,4.13,0.98,6.41,0.98,1.0,0.38,0.0,0.04,0.67,0.0,1.0,1.0,1
0.0,1.81,0.0,3.24,6.48,0.91,0.0,68.09,2.0,0.0,16.21,1.81,5.24,0.38,6.12,1.0,1.0,1.29,0.0,18.64,0.51,0.0,1.81,2.43,0
0.0,1.7,0.0,3.4,0.0,1.49,0.7,53.21,1.3,0.7,2.1,1.7,1.3,0.0,1.52,0.3,1.0,1.22,0.0,0.0,0.65,0.0,1.0,0.3,0
0.47,1.0,0.57,2.91,0.13,1.98,0.0,41.73,3.94,0.06,1.06,1.03,1.03,0.0,1.65,0.97,1.0,0.01,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.56,0.88,0.0,0.83,0.0,39.9,2.56,0.0,5.07,1.0,7.48,3.37,3.86,1.12,1.0,0.68,0.0,0.88,0.13,0.0,2.44,1.32,0
0.0,1.0,1.55,0.91,0.0,0.4,0.45,62.37,1.23,0.0,5.87,1.77,1.61,0.68,5.37,2.59,1.68,0.23,0.23,12.37,0.81,0.0,2.0,0.23,0
0.0,1.0,1.99,3.01,5.98,0.59,0.0,84.72,2.0,2.01,11.96,2.0,6.47,1.01,3.81,0.0,1.0,0.77,0.0,61.8,0.27,0.0,1.02,4.98,0
0.0,1.0,0.19,2.81,0.0,0.63,0.0,97.21,1.81,0.0,3.63,1.0,0.32,0.0,6.43,5.88,1.0,0.18,0.0,66.29,0.91,0.0,2.63,1.63,0
0.0,1.0,0.82,3.63,0.0,0.92,0.0,59.19,1.18,0.0,4.08,1.82,2.82,0.0,3.86,0.18,1.0,0.35,0.0,0.0,1.0,0.0,2.63,0.18,0
1.73,1.0,0.0,5.47,0.0,5.27,0.0,13.33,0.27,0.87,1.73,0.13,1.13,0.87,0.13,0.13,1.0,0.0,0.0,1.73,0.57,0.0,1.87,0.13,0
0.0,1.0,1.56,0.22,0.0,0.54,0.22,5.55,1.22,0.0,6.11,1.22,1.93,1.44,6.85,1.89,1.67,0.22,0.22,0.0,0.78,0.0,1.0,0.22,0
0.73,1.0,0.0,0.73,0.0,2.51,0.0,16.68,1.27,0.73,0.73,1.0,1.92,1.45,1.51,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,0.66,0.0,2.63,0.0,6.87,0.0,0.0,0.0,5.92,0.0,0.0,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
13.91,1.36,1.07,3.64,0.36,0.7,0.0,67.84,1.71,0.36,20.41,1.36,2.36,0.64,4.25,0.64,0.64,0.35,0.0,214.44,0.8,0.0,1.71,1.43,1
0.0,1.0,0.0,3.3,0.0,1.63,0.91,100.0,1.7,0.0,1.82,1.0,1.77,0.0,4.09,1.61,1.0,0.39,0.0,1.52,0.9,0.0,1.3,1.7,0
0.0,1.0,0.37,1.63,0.0,0.3,2.44,93.7,1.0,0.0,2.93,1.19,0.22,0.0,8.59,5.07,1.0,0.61,0.0,2.97,0.95,0.0,1.19,1.63,0
0.52,1.0,0.83,0.0,0.0,0.28,0.0,71.96,1.0,0.83,8.96,2.0,2.73,1.17,4.51,0.17,1.0,0.87,0.0,0.0,0.91,0.0,1.17,0.35,0
0.0,1.0,2.91,0.0,0.0,0.36,0.0,6.84,1.18,0.0,1.09,1.09,3.16,0.91,6.32,4.54,1.91,2.01,1.82,0.18,0.97,0.0,1.0,0.09,0
2.17,0.27,0.81,0.27,0.0,3.89,0.0,27.07,2.0,6.19,0.54,1.73,1.04,0.0,0.75,0.27,0.0,1.26,0.0,17.17,0.7,0.0,1.27,0.54,0
0.82,1.73,3.63,2.91,0.0,0.24,0.73,73.89,2.0,0.0,11.46,2.0,3.74,0.73,7.38,1.73,0.73,1.39,0.0,84.22,0.64,0.0,2.46,0.0,0
0.68,1.0,0.27,10.32,0.0,0.6,8.19,95.93,1.86,0.0,12.66,1.0,7.07,6.19,18.2,16.56,1.0,0.17,0.0,11.44,0.36,0.0,2.14,1.27,0
1.06,1.0,0.27,2.0,0.53,0.35,0.73,97.61,1.27,0.0,10.65,1.53,1.88,0.27,6.04,1.73,1.0,0.46,0.0,23.86,0.66,0.0,3.47,1.59,0
1.06,1.0,2.83,0.06,0.0,0.14,0.0,86.49,1.94,0.0,2.88,3.83,3.17,0.12,2.59,0.06,0.06,0.51,0.0,49.91,1.0,0.0,1.0,0.0,0
-26.07,-1.61,3.87,6.35,-0.87,0.63,0.0,55.36,0.13,2.61,20.21,1.0,4.19,0.13,7.55,1.0,1.0,-0.81,0.0,-15.64,1.1,0.0,1.87,1.0,0
1.84,1.61,0.77,2.23,3.07,0.09,1.0,78.2,0.39,0.61,27.84,2.0,7.53,0.0,7.69,1.61,1.0,0.73,0.0,1683.46,0.83,0.0,2.0,0.61,1
0.0,1.0,1.72,-0.3,0.0,-2.89,0.0,50.0,0.28,-2.87,7.87,2.0,-24.43,-2.87,6.46,0.0,1.0,0.43,0.0,0.0,1.24,0.0,-0.58,0.0,0
1.64,0.45,2.19,0.0,0.55,1.43,-0.55,4.93,1.0,0.0,-1.74,1.55,8.8,2.45,0.63,2.0,1.0,-0.67,0.0,17.53,0.93,0.0,2.64,0.0,0
0.0,1.94,0.94,2.94,0.94,0.87,0.0,193.72,2.94,-3.56,5.62,0.06,-0.43,-7.31,1.09,-0.87,0.06,0.47,0.0,2.81,0.69,0.0,3.81,0.94,0
0.0,1.0,0.0,1.33,0.0,-0.95,0.0,42.02,0.11,0.0,4.78,3.78,3.1,0.0,4.19,0.11,1.0,0.95,0.0,1.0,0.5,0.0,2.78,2.11,0
4.0,1.0,1.0,0.79,0.0,0.23,1.0,149.39,2.79,0.79,16.41,2.0,-11.58,-13.29,6.78,0.21,1.0,0.96,0.0,6.0,1.46,0.0,3.79,0.79,0
0.6,1.0,0.0,2.0,0.0,1.23,0.0,23.84,0.4,1.2,1.99,1.8,0.37,1.0,2.06,0.4,1.0,-0.16,0.0,-57.8,1.38,0.0,-0.2,-0.2,0
0.93,1.0,2.0,1.0,0.0,0.53,0.0,119.55,2.93,1.0,-6.45,3.79,3.52,0.14,-1.2,0.07,0.07,0.98,0.0,61.43,1.0,0.0,3.0,-0.86,0
0.0,1.0,0.0,2.0,0.0,0.78,1.0,100.0,2.53,0.0,6.47,1.0,2.36,-0.76,3.86,-1.06,0.24,0.12,-0.76,29.82,0.75,0.0,2.47,0.0,0
0.0,1.93,0.0,1.14,0.93,2.46,-3.72,114.88,3.0,0.0,-3.72,1.0,0.94,-1.86,-1.0,-2.65,-0.86,-0.87,-0.93,-2.79,1.47,0.0,-0.86,-3.72,0
0.0,1.0,1.26,-0.52,0.0,-1.72,0.0,62.0,1.63,-5.68,4.89,2.63,24.38,13.98,3.25,1.63,1.0,0.5,0.0,0.0,0.37,0.0,2.63,0.0,0
0.0,1.0,0.0,2.82,0.0,0.37,3.0,75.16,1.0,-3.55,6.0,-0.18,3.86,1.18,11.83,3.59,1.0,1.29,0.0,5.0,0.67,0.0,0.23,1.0,0
0.0,0.09,1.18,-0.73,0.0,0.67,1.09,93.79,1.0,0.0,5.15,1.0,3.77,1.0,7.38,5.56,1.91,-0.25,0.91,-4.2,0.96,0.0,3.0,1.18,0
0.0,1.0,1.0,-0.95,0.0,-0.14,0.98,73.59,0.02,0.0,22.81,2.0,4.83,-0.95,10.8,0.02,-5.88,2.2,-0.98,478.74,0.5,0.0,0.03,1.97,1
-2.03,1.0,1.35,0.68,-0.68,2.49,0.0,2.71,1.68,12.0,-0.35,2.0,10.93,11.68,2.52,3.0,1.0,-0.23,0.0,-27.73,1.42,0.0,-2.38,-1.35,0
-8.56,2.0,-8.27,3.0,-2.28,1.13,1.0,77.85,1.57,-1.14,13.29,0.43,3.15,1.0,7.41,2.14,1.0,2.22,0.0,31.25,1.07,0.0,2.43,2.0,0
1.0,0.05,2.05,-2.86,0.0,-0.12,0.0,103.35,2.0,0.0,-5.54,4.95,4.76,-0.95,-0.88,1.0,0.0,-0.56,0.0,180.74,1.24,0.0,-0.91,-1.91,0
0.0,1.0,-1.91,2.95,0.0,0.91,3.81,53.62,1.95,0.0,1.38,2.05,8.48,2.91,10.74,2.91,1.0,2.04,0.0,0.95,0.52,0.0,1.95,0.0,0
3.0,1.0,0.0,2.0,0.84,0.52,-0.84,91.73,2.84,0.0,8.68,3.16,2.61,-0.84,0.29,-1.53,-1.53,0.39,-0.84,27.73,0.92,0.0,2.84,2.0,0
0.0,1.0,12.0,4.58,0.0,-4.13,4.1,45.12,1.68,-2.73,20.62,1.68,2.47,-1.42,19.75,2.37,3.73,4.41,1.37,60.85,0.73,0.0,4.37,1.68,1
0.0,1.0,0.0,5.97,0.0,3.38,3.0,0.7,1.0,0.99,2.0,1.0,1.41,1.99,8.59,5.01,1.0,0.75,0.0,19.86,0.5,0.0,1.99,2.0,0
0.0,6.0,1.0,2.47,0.0,0.56,2.2,-18.35,1.73,0.0,-9.28,1.0,15.92,16.47,6.72,9.2,9.0,2.5,0.0,-2.2,0.63,0.0,2.47,-0.73,0
1.0,-0.6,0.0,-0.8,0.0,1.43,6.0,17.16,-0.6,2.4,8.19,0.2,1.07,1.0,17.8,3.0,4.2,5.13,2.0,88.2,1.0,0.0,3.8,0.2,0
0.0,1.0,10.16,5.44,0.0,0.87,0.0,41.01,0.32,0.0,3.4,1.0,5.81,1.36,3.58,0.32,1.0,0.81,0.0,1.0,0.5,0.0,2.68,0.0,0
0.0,1.58,2.0,0.42,0.0,0.63,1.75,58.54,2.0,1.0,-4.26,1.0,1.33,2.0,4.24,2.17,1.0,1.31,0.0,0.58,1.19,0.0,3.0,2.17,0
15.84,1.0,17.7,2.96,0.0,-3.96,0.98,179.38,4.94,-4.82,28.46,1.98,8.81,1.96,10.14,1.98,0.0,2.75,0.0,526.73,0.8,0.0,2.0,2.0,1
1.0,1.0,1.72,0.64,-1.28,3.6,0.0,35.51,0.09,1.28,-2.74,3.36,6.9,0.64,1.15,1.0,0.0,0.33,0.0,65.36,1.32,0.0,1.0,-0.64,0
0.0,1.94,0.94,1.94,1.0,-3.02,0.0,33.0,2.06,-6.59,7.82,0.06,8.65,7.65,7.76,5.76,1.94,-0.65,0.0,32.47,0.81,0.0,2.0,1.0,0
1.0,1.0,0.0,5.0,1.0,-0.74,0.0,161.38,2.83,-8.34,4.5,0.17,-23.14,-13.17,5.67,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.83,2.0,1
0.0,1.0,1.2,4.99,0.0,0.27,0.0,140.88,2.0,0.0,12.6,2.0,-3.02,-2.4,3.86,0.0,1.0,0.16,0.0,40.39,1.55,0.0,1.2,1.8,0
3.0,1.0,82.95,7.09,0.0,0.96,0.0,78.01,1.0,2.0,7.09,2.0,21.51,0.52,2.8,0.0,0.0,0.52,0.0,66.73,0.6,0.0,2.48,6.0,1
-0.95,0.05,-2.85,2.0,0.0,0.97,4.95,-38.29,2.05,0.0,6.05,-1.85,0.07,3.0,9.59,11.7,8.7,3.13,2.9,-406.16,0.97,0.0,0.15,4.0,0
0.0,0.0,0.0,0.0,0.65,9.78,0.65,-22.76,0.0,0.0,2.6,0.0,0.98,0.65,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.08,2.0,0.0,3.0,0.89,-4.59,22.21,1.0,2.0,-12.68,2.0,0.87,0.08,-12.3,-5.42,0.08,-0.97,-1.83,0.0,0.04,0.0,1.92,0.0,0
0.0,1.0,-0.94,5.06,0.0,4.9,0.0,0.0,2.0,4.0,3.74,0.06,37.31,4.94,5.2,5.61,1.0,-0.31,0.0,0.0,0.67,0.0,6.0,0.94,0
0.0,0.2,-1.61,0.0,0.0,4.26,4.0,30.03,3.8,5.62,2.38,1.0,2.37,3.0,7.97,5.2,0.2,1.87,0.0,2.2,0.93,0.0,0.2,0.0,0
-0.57,1.0,1.43,-0.57,0.0,0.01,0.0,91.01,2.43,0.57,12.0,2.57,2.6,0.0,3.01,0.57,1.0,0.46,0.0,46.02,0.48,0.0,0.43,1.0,0
