CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.63,0.81,-0.63,0.0,1.05,-0.81,101.25,1.19,0.0,7.44,1.81,2.67,-4.31,-4.5,-8.19,-13.63,-1.05,-3.25,365.5,1.14,0.0,1.0,0.81,0
0.0,1.0,1.0,0.33,1.0,-1.32,0.67,152.25,1.65,-0.67,5.02,1.0,3.69,1.0,6.94,1.67,1.0,0.94,0.0,25.0,0.67,0.0,1.67,0.67,0
0.76,1.0,-4.56,0.0,0.0,0.26,6.28,83.0,3.0,0.0,3.44,0.24,1.42,3.76,19.8,8.28,4.04,4.39,1.52,66.87,1.2,0.0,2.52,-0.76,0
-1.5,1.0,2.0,10.24,-1.5,0.8,2.25,-9.74,1.75,-0.75,8.24,0.25,6.23,4.25,13.5,6.0,4.0,3.3,1.0,-44.95,1.15,0.0,1.75,2.25,0
1.02,-0.98,0.0,2.01,-0.99,31.71,3.0,25.62,0.02,-4.95,-5.84,0.01,-2.5,0.01,-1.7,1.0,0.01,-0.88,0.0,-145.18,0.27,0.0,1.0,2.01,0
3.01,1.51,2.0,3.01,1.0,-0.41,1.0,90.35,1.0,0.0,39.52,2.0,5.41,1.52,11.29,1.01,1.0,2.2,0.0,242.36,0.12,2.0,4.0,5.01,1
0.0,1.0,2.0,0.91,0.0,1.05,0.0,25.08,2.09,-0.55,3.18,1.55,4.63,2.64,4.73,3.64,1.0,1.04,0.0,88.31,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.77,0.0,2.63,1.0,46.4,0.23,3.09,18.77,0.23,3.78,-0.54,4.37,0.23,1.0,0.2,0.0,15.0,0.54,0.0,4.54,2.77,1
9.8,1.68,3.68,2.71,1.35,0.46,0.0,94.06,2.68,0.0,7.06,4.0,12.84,-0.68,1.99,0.0,0.0,1.22,0.0,137.83,0.25,0.0,6.71,2.03,0
-3.58,0.11,-1.79,5.89,0.0,11.6,0.0,-39.36,-0.89,2.21,-12.52,-0.89,2.46,4.79,-2.66,1.0,1.0,-1.19,0.0,-22.36,1.54,0.0,0.11,-2.68,0
0.0,1.0,3.99,2.4,0.0,-3.36,4.19,153.09,3.0,-0.8,42.18,2.0,7.7,0.8,16.45,2.6,1.0,1.77,0.0,165.73,0.04,0.0,5.6,8.6,0
12.0,1.0,0.0,3.98,0.0,4.8,-1.98,-99.19,-1.98,1.99,0.03,-1.98,0.84,0.0,-1.54,0.99,1.0,-0.31,0.0,-17.77,0.99,0.0,1.02,-0.98,0
9.33,1.93,0.93,11.8,1.87,0.68,3.0,93.58,3.0,0.0,26.39,1.93,10.94,2.13,17.0,5.0,1.0,1.83,0.0,20.65,0.42,0.0,6.73,8.66,0
1.0,1.0,1.0,4.84,0.61,-1.31,0.61,130.19,2.23,17.39,23.89,2.61,7.88,0.39,8.05,1.0,1.0,1.65,0.0,244.76,0.58,0.0,3.23,3.23,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.38,1.0,6.92,1.62,0.69,0.96,0.0,73.84,0.31,8.3,20.75,1.69,9.5,1.0,1.06,1.0,1.0,0.35,0.0,493.83,0.99,0.69,0.31,2.07,1
-1.75,1.0,-7.97,1.16,0.0,1.31,-0.84,6.68,-0.69,0.0,-20.77,2.0,4.49,1.16,-1.95,1.84,3.53,1.06,0.84,-433.55,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,6.67,0.0,1.35,-0.56,-10.75,1.0,0.0,8.0,0.22,3.88,1.78,7.42,1.78,1.0,1.38,0.0,365.67,1.23,0.0,-0.56,-0.78,0
0.0,-1.99,-1.49,-2.99,0.0,0.61,-1.49,129.86,1.0,0.0,-0.23,1.0,-0.71,-0.75,1.69,6.25,0.25,-1.57,-0.75,-0.75,1.0,0.0,1.25,0.25,0
5.94,2.0,-6.49,5.94,2.0,2.23,-0.94,-4.2,4.87,0.0,-2.4,1.06,0.69,1.0,-1.32,0.06,1.0,-0.14,0.0,0.32,0.83,0.0,-1.81,4.87,0
0.0,0.16,-37.07,-6.74,0.84,0.68,0.0,28.83,1.0,0.0,-3.9,2.84,-4.96,0.0,0.81,1.84,1.0,-0.02,0.0,-101.09,0.28,0.0,0.16,-4.9,0
0.0,0.27,0.73,5.2,-0.73,3.23,3.67,-16.13,-0.73,-2.67,33.27,0.73,-0.81,0.0,6.77,0.27,1.73,0.01,0.0,86.34,0.71,0.73,1.0,2.2,1
0.0,1.0,0.0,0.29,0.0,-1.37,2.0,56.68,0.1,0.0,4.9,2.0,6.48,3.71,12.26,4.0,1.9,1.72,0.9,0.0,0.1,0.0,1.1,1.0,0
0.0,1.0,0.0,6.5,0.0,1.6,0.0,65.21,3.1,1.0,2.7,3.4,13.38,0.7,-0.55,-2.8,1.0,0.53,0.0,94.37,0.77,0.0,2.4,0.7,0
1.0,0.09,3.83,6.74,0.0,0.3,4.57,99.53,0.09,1.0,42.55,2.91,7.59,1.0,9.69,1.0,1.0,0.34,0.0,190.91,0.3,0.91,5.74,3.74,1
0.0,1.0,0.75,1.05,0.0,0.43,-1.95,110.4,3.65,0.0,4.6,1.0,1.18,-1.3,2.99,0.35,0.0,0.46,0.0,-16.41,0.9,0.0,0.35,-0.65,0
0.0,0.27,1.0,2.46,2.92,0.75,0.73,43.79,3.46,0.0,7.29,0.27,4.9,2.0,5.34,1.0,1.0,0.64,0.0,383.59,1.0,0.0,0.27,0.0,0
11.0,1.0,6.0,4.0,21.0,1.15,0.0,93.0,3.48,1.0,11.74,1.0,-1.05,-1.22,2.83,-0.48,1.0,0.84,0.0,203.0,0.46,0.0,5.74,2.0,1
0.0,2.61,0.0,3.22,1.0,0.51,-0.61,79.24,0.39,0.0,6.0,3.22,4.55,0.0,2.54,1.0,0.0,1.68,0.0,4.0,0.4,0.0,3.0,1.39,0
0.0,1.62,-0.62,4.0,0.0,0.24,0.77,46.77,2.0,0.0,14.15,1.0,9.16,3.23,12.04,4.0,2.0,2.53,1.0,301.49,0.81,0.0,1.0,-1.23,0
-0.65,1.0,-1.29,6.94,0.0,5.05,0.0,-12.91,-0.65,-0.94,3.29,0.65,0.99,0.0,0.94,0.65,1.65,0.17,0.0,-3.23,1.0,0.0,3.0,1.94,0
0.0,1.0,0.0,4.0,3.58,0.9,0.0,80.89,2.0,1.72,5.58,1.0,2.93,2.58,5.52,4.72,1.0,1.09,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.53,4.0,3.53,2.0,-0.73,1.0,121.09,2.47,0.0,26.73,1.0,5.79,0.0,9.09,1.0,1.0,1.59,0.0,208.53,0.67,0.0,2.47,2.53,1
1.54,-0.54,6.0,-6.18,0.0,0.47,2.23,112.33,1.0,0.0,26.86,2.0,-1.0,-7.72,0.36,-12.36,-12.9,-1.74,-3.09,64.46,0.72,0.0,1.0,2.0,0
0.0,1.0,4.0,0.43,0.0,-0.43,0.86,129.08,3.86,0.0,19.28,1.0,7.63,0.0,11.13,2.71,0.0,1.07,0.0,8.03,0.38,0.0,1.0,0.86,0
7.04,1.0,3.01,5.0,2.01,0.66,0.0,8.54,2.01,2.01,1.01,1.5,2.85,1.5,4.54,2.5,4.0,2.56,1.0,0.0,0.5,0.0,0.5,1.01,0
0.0,1.0,0.0,-1.68,0.0,0.32,7.44,53.36,1.56,0.0,3.95,1.0,1.61,1.0,23.13,25.88,8.0,0.05,1.0,-31.5,0.81,0.0,3.0,0.88,0
2.97,1.0,-4.87,-0.95,0.0,1.91,0.0,106.82,3.0,2.92,-0.97,1.0,-15.88,0.0,1.46,1.03,0.03,-0.12,0.0,0.0,1.0,0.0,-2.87,-1.92,0
13.0,2.0,0.08,-0.52,2.0,1.38,0.0,86.0,2.0,0.0,14.16,2.0,2.7,0.0,2.31,-0.84,1.0,0.21,0.0,20.0,-0.08,0.0,5.92,4.08,0
0.81,1.81,0.81,-3.03,0.0,0.68,1.61,27.57,0.19,0.0,3.42,1.0,1.89,1.0,7.76,1.81,1.0,1.11,0.0,0.39,1.04,0.0,3.42,-0.81,0
-6.27,1.0,2.35,2.35,0.0,-3.22,3.57,161.13,2.78,-0.78,8.14,2.78,3.18,0.78,6.81,0.0,1.0,1.65,0.0,31.57,0.07,0.0,4.57,2.78,0
0.0,2.0,1.0,8.99,3.99,-0.4,0.0,63.05,2.0,1.0,12.99,1.0,8.11,4.0,8.1,1.0,2.0,2.99,0.0,458.04,0.81,-3.99,-1.0,-5.99,0
2.0,1.0,0.0,3.74,2.74,2.15,0.68,100.0,3.68,0.0,8.21,1.68,4.58,0.0,7.34,2.0,1.0,0.96,0.0,357.18,1.23,0.0,2.0,1.0,1
0.66,2.0,9.0,9.28,0.66,-0.47,0.0,136.2,0.34,0.0,17.28,1.0,8.38,0.66,7.66,1.0,1.0,1.41,0.0,23.28,0.34,0.0,2.66,3.31,1
0.0,0.5,0.0,5.5,0.0,4.45,0.0,15.56,-0.5,4.0,2.5,0.5,3.68,1.0,-1.48,0.0,1.0,-0.88,0.0,3.01,0.38,0.0,5.0,1.5,0
1.0,1.0,0.0,-2.99,0.0,-0.9,0.0,83.11,2.17,-3.32,2.49,1.0,-31.14,-3.32,0.94,0.83,0.17,0.0,0.0,30.75,0.81,3.32,0.17,9.48,0
1.73,2.0,18.46,1.14,0.86,0.31,-0.86,122.86,2.0,2.0,-3.05,1.86,6.79,0.86,0.15,1.73,1.0,1.12,0.0,193.87,1.17,0.0,-0.59,-3.46,0
0.0,1.0,0.0,7.3,0.0,1.43,8.0,169.63,3.39,0.0,6.52,0.3,5.28,5.3,20.37,20.7,1.0,0.0,0.0,2.0,1.03,0.0,2.7,1.7,0
-0.79,2.0,-2.38,8.41,0.79,1.38,-0.79,-34.4,3.59,0.0,-0.72,2.0,5.13,2.59,5.34,3.38,1.0,1.39,0.0,-1.34,0.87,0.0,0.41,-1.59,0
0.0,1.97,2.0,8.86,0.0,-2.32,5.0,133.43,1.97,-0.97,52.94,3.94,7.87,-1.94,13.83,0.0,1.0,1.76,0.0,126.75,-0.21,1.0,5.94,5.94,0
0.0,1.0,1.0,2.12,0.0,0.91,1.12,62.72,3.0,0.0,2.88,1.0,1.99,0.56,4.66,2.68,1.0,0.4,0.0,0.0,1.19,0.0,2.56,1.56,0
-2.63,0.12,-1.75,-0.88,-7.02,2.88,0.0,100.0,1.0,-1.75,-8.77,1.12,-3.97,0.0,-4.39,0.88,1.0,-1.19,0.0,33.25,0.65,0.0,0.25,-2.63,0
2.0,1.0,0.16,3.16,0.0,0.22,2.0,67.45,-0.67,7.52,14.16,1.84,4.76,2.0,9.17,2.0,1.0,-0.29,0.0,26.99,0.78,0.0,4.16,0.0,0
26.0,1.9,83.51,2.71,27.0,-0.44,0.0,124.36,2.0,17.0,31.29,3.1,5.09,0.0,3.95,0.0,0.0,2.13,0.0,1259.93,1.3,0.0,2.8,0.0,1
-6.0,1.57,-0.14,4.57,-2.29,0.49,2.0,79.14,0.43,-2.29,17.86,0.43,2.16,2.0,11.4,2.0,1.0,1.49,0.0,32.57,0.79,0.0,5.0,-0.57,1
1.0,1.0,2.0,2.63,0.0,-0.24,0.0,70.27,0.31,1.0,6.69,2.0,6.41,1.69,5.36,1.0,1.0,1.47,0.0,85.37,0.16,0.0,2.31,1.0,0
8.0,1.0,15.0,2.73,0.0,-5.88,1.65,130.05,3.65,-2.62,35.5,1.65,5.63,1.69,12.68,2.0,1.0,1.72,0.0,530.35,0.87,0.0,1.65,0.65,1
0.0,3.0,0.0,5.0,1.96,0.01,0.98,55.96,2.96,1.96,18.69,1.02,7.7,-0.98,7.71,1.0,1.0,2.42,0.0,95.23,0.09,0.0,2.98,2.0,0
1.74,3.48,0.0,33.33,0.0,0.15,11.08,46.66,2.0,0.0,22.94,3.74,4.87,-0.74,20.84,1.0,1.0,2.09,0.0,256.4,0.48,0.0,3.74,4.48,1
-5.58,1.0,0.0,-0.72,0.0,-2.19,0.0,173.08,2.93,-0.93,2.07,2.0,1.28,0.0,4.17,1.93,1.0,0.33,0.0,52.0,0.4,0.0,4.93,2.93,0
-4.51,1.0,-0.9,1.0,-0.9,3.24,0.0,7.77,1.9,0.0,-3.51,0.1,-0.54,1.0,-2.89,0.1,1.0,-0.9,0.0,-295.94,0.5,0.0,1.9,0.0,0
0.0,1.71,3.0,13.11,0.0,1.54,0.0,45.81,2.71,0.0,4.26,1.0,6.27,1.71,4.84,1.0,1.0,1.07,0.0,7.55,1.04,0.0,1.71,0.29,0
6.03,0.45,6.03,-2.29,1.65,0.49,-0.55,114.01,0.45,6.58,30.68,3.1,0.42,-5.48,-2.94,-7.23,-8.87,-1.14,-2.19,398.74,0.59,0.55,2.65,4.39,1
2.0,1.0,0.79,-3.15,-2.36,0.96,-0.79,12.65,-0.57,0.0,-7.66,2.0,-1.09,1.57,-3.35,0.79,1.0,-0.83,0.0,-410.78,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.83,3.17,-2.49,0.3,0.34,34.19,2.0,0.0,11.02,1.83,4.76,1.17,10.22,4.83,2.0,2.71,1.0,67.26,0.77,0.0,1.0,-0.83,0
8.0,1.0,15.0,7.9,0.0,-1.33,1.0,152.2,1.1,0.95,27.95,1.95,7.25,3.0,8.77,2.0,1.0,1.72,0.0,514.0,1.0,0.0,1.0,0.0,1
1.54,1.0,0.0,0.0,1.0,0.07,-0.08,108.66,2.0,2.0,13.33,2.0,3.2,0.0,2.08,-12.99,-0.62,2.88,0.54,51.74,0.69,0.0,2.0,0.46,0
0.0,1.0,5.0,8.0,0.0,0.07,3.56,77.07,1.0,0.0,42.6,1.0,8.31,2.0,15.66,2.0,1.0,0.82,0.0,15.99,0.49,0.0,1.0,2.56,1
0.0,2.0,6.0,10.81,0.0,0.65,0.0,89.32,1.81,0.0,-0.62,1.81,9.52,0.19,7.77,1.0,1.0,2.87,0.0,0.0,1.0,0.0,2.19,1.0,0
0.0,1.0,0.0,0.0,-2.44,-0.03,0.0,86.98,1.0,0.0,8.07,0.19,2.2,0.81,25.47,5.81,1.0,1.83,0.0,-0.81,0.73,0.0,1.81,0.19,0
1.55,1.0,3.0,0.55,0.55,0.15,-0.55,72.36,2.0,0.55,3.45,4.55,4.56,0.0,2.62,1.0,0.0,0.94,0.0,83.02,1.0,0.0,1.0,0.0,0
1.0,1.42,0.67,-0.58,0.0,0.18,0.58,73.23,0.84,0.0,1.26,4.58,3.1,0.0,3.46,0.0,0.58,-0.11,0.0,364.77,0.89,0.0,3.84,-0.58,0
15.18,1.0,14.55,6.8,9.49,2.65,0.63,101.9,1.37,1.27,45.54,-0.27,5.2,0.0,3.36,1.0,1.63,0.45,0.0,788.8,0.87,2.53,4.53,5.06,1
0.0,1.0,-1.85,1.92,1.0,2.44,0.0,36.48,2.0,0.92,0.85,0.08,5.29,2.92,2.4,1.92,1.0,0.34,0.0,-14.69,0.85,0.0,1.0,-0.85,0
0.0,1.0,0.47,6.34,-0.6,0.66,3.74,103.68,3.0,0.0,-0.2,1.0,3.1,4.2,10.55,10.61,1.0,0.41,0.0,7.92,0.42,0.0,1.53,0.0,0
3.0,1.0,0.0,2.75,0.0,2.36,0.0,-11.7,3.5,0.75,4.74,1.0,1.94,2.0,4.04,-0.5,1.0,1.62,0.0,0.0,1.0,0.0,1.0,-1.5,0
0.0,2.0,0.0,4.56,1.0,6.6,0.0,70.51,-0.28,2.56,2.79,1.36,2.2,0.0,-0.66,-0.92,0.0,-0.14,0.0,-101.15,0.4,0.0,3.0,2.0,0
2.77,1.0,0.0,9.62,0.0,0.38,8.31,108.31,2.69,1.38,17.31,1.0,2.83,5.62,19.84,19.0,1.0,0.13,0.0,17.61,0.26,0.0,2.69,3.77,0
0.98,0.0,0.0,-0.98,4.92,0.68,0.0,76.77,2.98,14.97,15.75,1.98,5.46,1.97,9.13,0.98,0.0,0.98,0.0,0.0,0.67,0.0,1.0,0.98,0
21.04,2.0,26.99,9.96,15.0,-0.03,1.0,172.28,1.99,2.99,88.87,3.98,13.65,-0.99,12.61,0.99,1.0,2.26,0.0,1609.07,0.3,4.0,9.99,8.99,1
-3.09,0.49,-2.55,-1.52,-10.64,0.3,1.51,59.36,0.99,-1.52,-42.3,-0.03,2.33,1.51,7.21,1.0,1.0,0.12,0.0,-1088.56,0.86,-1.52,1.99,-4.05,0
1.49,0.25,-6.18,0.0,1.49,0.48,0.0,27.33,1.0,-0.75,2.98,1.75,0.83,1.75,4.27,1.75,1.0,0.8,0.0,-121.49,0.85,0.0,2.0,0.75,0
0.0,1.0,0.0,7.39,0.0,0.8,5.75,97.51,1.0,0.0,8.56,2.0,4.1,2.56,11.31,10.59,1.0,-0.71,0.0,-104.18,0.24,0.0,1.64,0.64,0
0.0,1.0,-0.46,5.0,0.0,3.85,0.0,54.72,0.27,20.27,-6.02,2.0,-2.41,-2.19,-2.2,-0.73,1.0,-0.97,0.0,25.53,0.3,0.0,3.73,-0.73,0
6.79,1.52,1.52,3.61,1.04,0.6,4.0,63.58,2.52,0.0,7.31,1.0,5.91,4.0,2.76,1.0,1.0,1.79,0.0,10.45,1.2,0.0,3.09,3.09,1
2.0,1.0,1.45,0.28,-0.72,2.12,0.0,104.35,2.28,0.72,-0.72,1.72,0.78,0.0,1.41,2.0,1.0,0.25,0.0,57.22,1.0,0.0,2.72,0.28,0
3.58,1.0,8.15,3.85,0.0,0.7,0.0,0.0,0.28,0.0,9.14,1.0,8.08,2.43,9.69,2.72,1.0,1.1,0.0,27.28,0.8,0.0,2.28,2.0,1
0.0,1.0,0.0,2.19,0.0,2.94,0.0,4.21,0.3,6.62,1.0,1.7,3.76,1.0,0.18,-0.7,1.0,0.0,0.0,-30.19,1.0,0.0,1.0,0.0,0
6.4,1.58,6.4,5.0,0.58,0.97,-0.58,82.56,0.84,5.82,21.7,2.58,1.88,0.0,1.47,0.0,1.0,0.4,0.0,377.82,0.77,0.58,5.16,4.07,1
-1.62,1.0,-14.61,-3.06,0.0,-0.08,0.0,110.9,1.0,0.81,1.7,3.81,0.89,-2.43,3.01,1.0,1.0,0.39,0.0,23.57,0.5,0.0,1.19,2.0,0
-2.08,0.48,1.96,4.44,0.0,1.77,0.0,22.87,1.48,-1.04,-6.76,0.48,5.77,2.56,1.06,1.52,1.0,-0.23,0.0,-9.0,0.65,0.0,-0.04,-1.08,0
2.67,1.0,-3.67,-3.0,2.67,0.34,0.0,87.33,2.67,3.67,-14.68,1.0,1.47,0.0,0.05,-0.67,0.67,0.22,0.0,13.0,0.37,0.0,1.67,0.0,0
-8.83,4.32,3.32,0.6,-1.36,0.73,2.0,-6.41,0.32,0.0,-2.51,1.0,3.9,1.68,8.08,2.0,2.0,2.07,1.0,-11.58,0.92,0.0,0.96,-1.72,0
2.0,1.0,3.94,4.0,0.0,0.7,2.0,133.15,1.0,0.98,15.98,0.02,2.97,2.0,6.54,1.02,0.02,0.24,0.0,50.63,-0.09,0.0,6.96,0.0,0
24.34,2.0,3.25,4.0,7.06,-2.35,0.81,142.14,2.81,6.81,10.93,1.81,8.13,0.19,6.03,0.0,0.19,1.98,0.0,985.85,0.15,0.0,3.62,2.62,0
-3.18,1.0,-3.81,1.73,-1.91,0.56,2.0,68.24,1.0,-1.27,-44.91,0.09,0.05,1.0,7.62,4.0,1.64,0.49,0.0,-405.85,1.45,-2.54,0.09,-5.99,0
0.0,0.05,-3.8,-0.75,0.0,0.96,-1.8,2.01,3.9,0.0,5.55,1.0,5.37,0.1,4.1,3.05,2.0,-0.08,1.0,-874.51,0.84,0.0,1.95,0.95,0
0.95,-0.9,2.0,-1.79,0.95,2.35,0.0,13.27,1.95,0.95,0.05,1.0,-1.62,1.0,2.16,2.0,1.0,-0.77,0.0,8.53,0.63,0.0,2.0,-0.95,0
-2.99,1.0,2.99,-2.99,0.0,-1.67,0.0,74.72,2.0,-1.0,3.0,2.0,4.26,1.99,1.87,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.0,2.39,0.0,0.86,4.86,83.46,1.0,0.0,7.04,2.39,1.96,0.39,18.36,16.78,5.25,0.87,0.61,-4.86,1.07,0.0,1.61,2.21,0
0.78,1.78,4.33,3.0,0.0,-0.04,0.0,137.53,1.78,-6.99,20.33,2.55,2.42,0.0,7.57,1.0,0.22,0.61,0.0,354.18,0.23,0.0,6.1,3.0,0
5.0,1.0,5.78,0.15,0.0,1.01,-0.93,54.62,1.0,0.0,-6.34,2.0,6.57,2.0,-1.64,1.0,1.0,0.27,0.0,-0.93,1.31,0.0,3.93,-0.93,0
-0.95,1.0,0.0,0.95,-0.95,0.69,-0.95,16.87,0.05,-1.9,-1.85,1.0,7.75,3.0,4.48,1.95,2.0,1.33,1.0,-8.54,-0.08,0.0,0.05,-0.95,0
2.0,2.89,0.0,4.74,0.0,1.21,0.0,31.16,0.05,0.0,3.84,2.95,7.58,0.0,2.72,0.95,1.0,0.7,0.0,10.42,0.37,0.0,3.95,1.89,0
0.0,1.0,-0.79,5.21,0.0,4.77,0.79,33.01,0.43,4.0,9.43,1.0,38.67,4.79,4.86,0.79,1.0,-0.94,0.0,14.93,0.77,0.0,6.0,0.79,0
5.0,1.0,3.0,6.53,0.0,-0.09,0.0,152.87,2.81,0.0,6.53,2.91,23.44,2.0,6.04,1.0,1.0,1.09,0.0,122.24,1.6,0.0,3.91,1.81,0
-2.56,1.0,3.41,0.15,0.0,2.97,-0.85,-15.35,2.15,0.0,3.56,1.0,0.08,0.85,2.17,0.85,1.0,-0.75,0.0,-16.2,1.28,0.0,1.85,-1.71,0
8.61,1.78,7.83,0.78,2.35,0.36,-0.78,102.35,2.0,9.39,33.74,2.57,3.35,-0.78,0.76,2.0,1.0,-0.47,0.0,269.98,0.72,0.78,3.35,8.26,1
0.0,1.0,0.0,2.3,0.0,-2.31,1.85,128.56,3.0,0.0,46.58,2.0,5.52,-0.85,16.2,1.0,1.0,0.92,0.0,122.7,0.62,0.0,4.0,8.7,1
0.0,1.0,0.89,1.0,0.0,-1.83,0.89,50.57,0.22,0.0,11.13,1.0,5.87,1.89,9.54,0.11,1.0,2.18,0.0,346.9,0.75,0.0,0.11,-0.89,0
0.0,1.0,0.0,1.0,0.07,-0.08,0.0,182.95,0.14,0.0,8.21,1.0,2.93,-0.79,6.26,1.93,1.0,0.49,0.0,-5.51,1.13,0.0,1.0,1.93,0
1.0,2.0,4.0,-3.15,0.0,0.2,-2.15,-20.23,1.0,0.0,-2.19,1.0,-0.22,-2.11,1.36,-7.86,1.0,2.2,0.0,0.96,1.35,0.0,3.48,-0.52,0
3.0,1.0,5.25,1.63,0.0,1.8,1.0,57.14,3.37,0.0,15.49,2.0,1.83,-1.25,4.2,0.75,1.0,-0.29,0.0,-87.91,-0.0,0.0,1.63,2.0,0
0.0,0.24,3.04,-1.52,-2.28,0.06,1.52,62.28,0.24,-4.56,9.61,2.0,2.31,0.76,6.98,2.52,1.0,-0.57,0.0,-9.89,0.38,0.0,1.0,1.0,0
-11.24,1.0,-11.24,1.25,0.0,0.47,10.3,-4.66,0.06,0.0,-13.61,2.06,7.68,1.0,18.4,20.67,4.75,1.72,0.94,1.97,-0.09,0.0,1.13,0.19,0
0.56,1.0,0.0,2.25,0.56,-0.21,0.56,83.57,2.12,0.0,23.24,2.56,4.12,0.56,3.74,-0.56,1.0,0.43,0.0,220.26,0.37,0.0,3.56,3.12,1
3.7,2.0,1.92,1.0,1.92,0.69,-5.55,112.94,2.92,5.0,-2.24,1.92,7.95,-0.92,-12.8,-0.85,-3.7,-3.38,-1.85,225.79,0.57,0.0,2.15,0.08,0
-0.43,1.86,3.14,4.43,2.57,0.91,0.14,78.28,4.0,5.15,4.27,1.14,3.39,0.0,3.24,1.14,1.0,1.62,0.0,21.01,0.48,0.0,0.14,2.86,1
-4.4,1.0,-0.88,10.69,-0.88,0.74,7.93,67.62,2.0,0.0,2.76,1.12,5.72,6.17,17.58,16.85,1.0,0.04,0.0,-289.79,0.85,0.0,1.88,0.88,0
-2.59,1.0,-1.55,0.96,0.0,-0.12,2.04,62.95,2.52,0.0,23.55,1.0,0.03,-1.04,9.23,-0.52,1.0,0.95,0.0,64.54,0.45,0.0,4.0,6.04,1
1.0,1.0,2.0,4.0,0.0,0.83,-0.51,96.76,1.0,1.0,0.39,2.0,3.5,0.49,2.12,1.51,1.0,1.47,0.0,71.75,0.6,0.0,3.0,1.0,0
0.0,1.23,-33.68,-4.16,0.0,1.36,0.0,21.96,1.77,0.0,1.29,1.77,-1.7,2.23,1.28,1.0,1.0,1.02,0.0,389.53,0.49,0.0,1.0,-5.39,0
1.5,0.25,0.75,-3.99,0.0,0.23,3.75,114.97,2.0,0.0,14.48,1.75,0.19,-0.25,9.45,7.5,1.0,-1.22,0.0,-87.56,1.12,0.0,3.5,-1.25,0
12.0,1.0,5.42,2.81,0.0,1.66,-0.9,23.49,0.9,1.0,3.1,0.9,2.43,0.0,-1.89,0.0,1.0,-0.03,0.0,9.1,0.63,0.0,3.0,0.1,0
2.79,1.79,4.38,-1.96,1.0,-7.72,1.0,138.7,2.59,-3.17,40.38,5.17,3.45,-2.38,10.76,-0.79,0.21,1.37,0.0,473.23,-0.02,2.0,7.17,4.0,1
4.0,2.0,2.92,2.08,-2.77,0.48,-1.85,105.94,1.08,2.0,0.15,2.0,3.88,-0.92,1.77,1.0,1.0,1.02,0.0,-4.56,0.12,0.0,3.92,3.08,0
1.86,1.0,0.0,-0.42,0.0,-0.86,0.0,169.42,1.0,10.14,8.13,3.86,5.2,0.0,3.82,0.0,-0.86,1.07,0.0,-21.93,0.6,0.0,2.0,4.71,0
0.0,1.0,3.84,9.0,0.0,-0.45,4.92,102.26,3.0,0.0,31.44,1.0,11.24,3.36,23.89,4.36,1.0,2.11,0.0,5.2,0.57,0.0,2.36,4.64,0
0.0,1.0,0.0,11.29,-2.47,1.42,8.0,45.74,2.0,0.0,10.82,0.18,5.95,6.82,18.31,20.0,1.0,0.0,0.0,0.36,0.33,0.0,1.18,1.0,0
0.0,1.82,36.45,5.08,-1.63,1.03,-0.82,92.37,0.37,1.0,-7.79,1.0,8.11,1.63,1.12,0.0,0.0,0.81,0.0,-52.8,0.4,0.0,2.18,4.08,0
5.0,2.0,-0.69,4.16,2.0,-0.18,0.0,150.42,4.69,0.0,20.16,2.0,3.73,0.16,5.73,1.0,1.0,0.95,0.0,5.0,1.44,0.0,1.84,3.84,0
1.0,1.0,-0.89,0.0,1.0,0.12,1.0,107.11,0.22,2.0,11.67,2.89,6.45,1.78,4.82,0.89,1.0,-0.19,0.0,19.66,0.69,0.0,2.0,1.0,0
0.84,1.0,0.32,-0.52,0.0,0.27,-1.36,83.03,1.84,0.0,-2.27,3.52,8.0,-0.68,-1.66,-0.68,0.16,0.03,0.0,59.58,0.55,0.0,1.84,0.32,0
0.0,2.0,0.0,3.47,1.0,1.13,0.0,41.22,0.27,0.0,6.73,2.73,2.67,0.0,0.89,1.0,0.0,0.53,0.0,4.0,-0.33,0.0,3.0,2.0,0
31.66,1.0,4.0,5.83,5.0,0.16,1.0,100.0,3.66,2.0,12.0,1.17,8.15,0.0,5.18,1.66,0.0,0.59,0.0,1169.91,0.99,0.0,3.0,2.83,1
