CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.23,1.18,0.0,0.41,0.0,39.34,1.41,0.0,5.45,2.0,2.25,1.0,3.75,1.0,1.0,1.06,0.0,3.27,1.0,0.0,1.59,1.0,0
0.0,1.87,0.0,2.74,0.0,0.64,0.87,61.87,2.0,0.0,2.61,1.0,2.31,0.87,3.61,1.0,1.0,0.95,0.0,0.0,1.0,0.0,2.74,0.87,0
1.4,1.7,0.6,1.4,0.0,0.16,1.0,49.15,1.0,0.0,24.45,1.7,4.21,0.3,11.07,1.0,1.0,1.49,0.0,142.74,0.63,0.0,1.7,1.4,1
0.65,1.0,2.65,1.05,0.0,0.36,0.0,80.24,1.65,0.0,1.95,3.65,2.43,0.35,2.22,0.35,0.35,0.64,0.0,82.74,0.5,0.0,2.95,0.0,0
0.0,1.0,2.56,0.0,1.72,0.35,1.28,75.74,1.57,1.15,11.55,1.43,4.31,1.72,7.45,1.72,1.0,0.66,0.0,2.14,0.72,0.0,1.0,0.85,0
0.87,1.0,2.61,1.74,0.0,0.33,0.87,83.47,1.13,0.0,4.61,1.0,5.76,1.74,4.81,1.0,1.0,0.8,0.0,2147.62,0.52,0.0,1.87,0.0,0
1.04,1.0,1.56,1.56,1.04,0.33,1.56,48.63,2.04,4.32,34.84,2.0,4.34,0.0,7.45,0.52,1.0,0.87,0.0,1025.83,0.65,1.04,1.52,5.72,1
1.67,1.0,4.65,0.65,3.35,0.3,0.0,82.98,1.16,0.0,12.19,2.0,4.84,1.0,4.62,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.84,1.67,0
0.0,1.0,0.0,6.0,0.0,4.25,0.0,0.0,1.11,3.11,0.45,0.55,23.38,2.66,0.73,0.0,1.0,0.0,0.0,0.89,0.59,0.0,3.77,0.45,0
0.0,1.0,0.87,0.0,0.0,0.45,0.0,52.14,1.87,0.0,2.13,1.13,4.51,0.87,2.59,0.87,1.0,0.45,0.0,1.74,0.71,0.0,3.61,0.87,0
0.65,1.0,0.0,1.35,0.68,0.64,0.68,60.79,1.68,0.0,3.03,1.32,2.39,0.68,3.35,0.68,1.0,0.04,0.0,0.0,1.0,0.0,1.65,1.35,0
7.87,1.0,11.67,2.63,2.75,0.89,0.0,62.17,1.34,0.69,5.0,2.0,3.19,0.66,2.54,0.66,1.0,0.51,0.0,3.94,0.33,0.0,2.0,1.31,0
0.0,1.0,0.0,0.0,0.0,1.37,0.0,68.73,1.0,0.0,2.1,1.42,2.4,0.84,2.98,1.0,0.42,0.0,0.0,9.24,1.0,0.0,1.42,0.0,0
0.0,1.0,0.98,1.02,0.98,0.53,0.0,85.36,3.0,0.0,2.93,1.0,2.22,0.98,4.2,1.02,1.0,0.7,0.0,24.4,0.67,0.0,1.0,0.02,0
0.0,1.69,3.34,2.06,0.0,0.19,1.03,71.89,1.66,0.0,15.85,2.0,4.34,1.0,7.23,1.0,1.0,1.34,0.0,6.63,0.79,0.0,1.34,1.34,0
1.57,1.69,1.31,3.26,0.0,1.05,0.94,22.04,2.37,0.0,14.07,1.0,4.94,0.31,6.17,1.0,1.0,1.08,0.0,24.56,0.86,0.0,2.31,2.31,0
0.0,1.0,7.45,2.0,0.0,1.47,0.0,93.9,1.65,0.0,1.35,1.68,11.35,1.35,2.99,1.32,1.0,0.39,0.0,1.35,0.77,0.0,1.0,1.0,0
0.0,1.0,0.0,1.94,1.06,0.37,2.58,61.71,2.0,0.71,6.87,1.0,4.37,3.0,7.99,3.65,1.0,1.02,0.0,0.65,0.68,0.0,2.29,0.65,0
0.0,1.0,0.46,3.38,0.0,1.06,0.54,26.93,1.54,9.69,12.77,1.46,1.92,0.0,5.15,0.0,1.0,0.54,0.0,26.39,0.74,0.0,3.54,2.69,0
0.0,2.0,3.18,3.18,0.27,0.6,0.0,100.0,2.73,1.37,7.73,1.0,3.17,0.0,4.68,1.0,0.0,0.8,0.0,9.54,0.42,0.0,3.27,1.73,0
19.24,1.0,31.74,0.25,7.33,0.07,0.0,95.42,1.92,1.83,4.92,1.92,2.42,0.0,3.23,0.08,0.92,0.49,0.0,9.04,0.04,0.0,2.08,0.0,0
0.0,1.6,0.0,4.0,0.0,0.83,0.6,49.98,1.0,0.6,3.0,2.0,1.91,0.0,2.44,0.4,1.0,1.43,0.0,0.4,0.5,0.0,1.0,1.21,0
0.0,1.0,0.0,0.51,0.0,0.54,1.13,43.63,1.25,0.0,3.15,1.0,1.42,0.87,7.98,5.24,1.0,0.74,0.0,0.25,0.94,0.0,1.87,1.0,0
0.0,1.0,0.0,3.77,0.0,3.33,0.0,17.31,2.0,0.31,2.69,1.69,1.83,1.0,1.8,0.69,1.0,0.35,0.0,1.84,0.2,0.0,1.0,0.69,0
0.0,1.0,0.91,1.91,0.0,0.59,0.0,31.93,1.0,0.0,9.3,1.0,2.46,1.09,4.86,2.63,2.09,1.21,1.09,53.95,0.55,0.0,1.91,1.37,0
0.0,1.0,0.82,7.41,0.0,1.83,0.0,10.79,2.82,0.0,3.29,1.0,3.6,2.47,1.33,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
6.04,1.0,0.74,5.98,0.0,4.22,0.25,0.0,1.75,0.75,0.75,1.0,4.33,0.0,1.49,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.25,0.0,0
0.3,1.3,0.91,0.0,0.0,0.55,0.0,63.03,1.3,0.0,4.3,1.91,2.51,1.39,5.98,4.88,0.7,0.18,0.0,40.62,1.0,0.0,1.7,0.0,0
0.08,1.92,1.84,4.08,0.0,0.95,0.0,59.01,2.77,0.16,13.91,0.92,4.24,1.08,9.22,1.84,1.0,1.57,0.0,0.0,1.0,0.0,1.08,1.08,0
0.0,1.66,3.31,3.65,0.0,0.57,0.34,52.93,2.0,0.0,7.32,1.34,6.17,2.0,8.04,5.06,1.0,1.53,0.68,30.43,0.4,0.0,1.66,2.0,1
1.29,1.0,3.29,1.43,2.57,0.21,1.78,80.57,1.0,0.0,26.54,2.0,5.08,0.64,6.99,0.64,1.0,0.86,0.0,42.04,0.74,0.36,2.71,2.71,1
0.08,1.0,0.08,1.25,0.0,1.9,0.0,98.9,1.92,0.0,0.76,1.0,1.85,0.17,1.21,1.0,1.0,0.02,0.0,0.84,0.95,0.0,1.08,1.0,0
0.0,1.0,1.0,4.22,0.0,0.72,2.35,45.5,1.0,4.53,13.77,1.22,2.0,0.78,8.26,0.78,1.0,0.39,0.0,3.14,0.54,0.0,2.22,0.78,1
0.0,1.0,6.02,3.86,0.0,0.94,0.0,69.35,1.57,0.0,23.07,1.43,9.92,0.43,4.42,0.57,1.0,0.77,0.0,253.14,0.42,1.72,3.29,5.15,1
0.19,1.0,0.0,0.19,0.19,1.17,0.0,12.9,1.19,0.19,1.38,1.19,7.28,2.43,2.69,1.81,1.0,0.13,0.0,3.79,1.0,0.0,1.19,0.19,0
1.85,1.93,0.07,2.0,0.0,0.15,0.93,68.62,1.07,0.0,29.04,1.93,5.09,0.0,10.71,1.0,1.0,1.6,0.0,187.34,0.48,0.0,2.0,1.93,1
0.0,1.0,0.0,2.8,0.0,0.51,0.8,70.47,1.0,0.0,9.36,2.0,7.69,1.0,5.65,1.0,1.0,0.76,0.0,20.68,0.64,0.0,5.18,2.59,0
0.08,1.0,1.84,1.24,0.0,1.05,0.0,92.14,1.84,1.0,0.92,0.92,2.84,1.92,2.19,0.92,1.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,0
3.28,1.0,2.97,1.0,0.66,0.43,0.0,75.72,1.0,0.0,2.31,2.0,4.65,0.66,2.86,1.0,1.0,0.82,0.0,1.72,0.56,0.0,3.62,0.34,0
4.66,1.07,0.0,3.73,0.0,4.46,0.0,4.2,1.07,1.86,0.88,1.0,1.85,1.07,1.2,0.2,1.0,0.15,0.0,0.0,0.97,0.0,1.0,0.14,0
0.32,1.0,0.64,1.48,0.0,1.17,0.0,83.51,1.0,1.68,1.16,1.84,4.9,0.84,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.84,0
1.98,1.99,0.0,2.03,0.0,0.16,0.99,69.42,0.99,0.03,30.76,1.98,5.24,0.01,11.22,0.99,1.0,1.69,0.0,200.32,0.47,0.0,2.02,1.99,1
0.0,1.0,0.0,7.06,0.0,0.7,2.0,28.81,1.59,0.0,6.59,1.0,7.02,5.89,8.54,6.59,1.0,0.41,0.0,0.0,1.0,0.0,1.41,1.82,0
0.56,1.0,0.44,2.67,0.0,1.33,0.0,25.1,1.0,0.0,4.12,1.56,4.74,3.21,2.98,2.33,1.0,0.3,0.0,21.47,0.72,0.0,1.56,1.12,0
0.0,1.0,0.52,4.79,0.0,4.45,0.0,9.21,2.79,1.79,1.52,1.0,2.84,1.1,1.19,1.0,0.9,0.07,0.0,1.97,0.38,0.0,1.9,0.0,0
1.13,1.56,2.82,1.69,2.26,0.3,1.13,63.5,1.56,2.26,18.25,2.0,3.74,0.56,6.99,0.56,1.0,1.39,0.0,37.27,0.72,0.0,2.13,2.82,1
0.0,6.36,0.77,8.17,0.0,0.74,0.47,3.28,1.23,0.0,1.64,1.0,3.88,3.88,3.17,3.17,6.36,4.59,4.59,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,0.0,11.49,0.0,1.0,1.9,18.36,1.95,0.0,6.85,1.0,9.56,9.54,7.02,6.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.75,2.0,0.17,2.17,4.58,0.18,0.0,87.82,2.08,0.92,15.0,1.92,6.52,0.08,7.55,1.08,1.0,1.36,0.0,701.74,0.82,0.0,1.0,1.92,0
0.0,1.0,0.0,6.72,0.0,6.34,0.0,10.24,0.32,2.0,0.32,0.16,2.92,2.52,1.36,0.84,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.16,0
2.53,1.0,0.0,0.16,0.16,0.91,0.0,26.25,1.31,0.0,1.62,1.84,4.69,2.84,2.31,1.16,1.0,0.09,0.0,1.25,0.92,0.0,1.16,0.16,0
1.57,1.0,2.7,0.0,2.27,0.27,0.0,72.47,1.0,0.0,9.97,1.57,5.2,2.3,4.08,1.87,1.0,0.6,0.0,3.47,0.78,0.0,1.57,1.57,0
0.0,1.0,0.92,0.54,0.0,1.77,0.0,47.47,1.0,1.08,1.46,1.54,5.41,3.76,1.32,1.0,1.0,0.23,0.0,0.0,0.54,0.0,1.0,0.54,0
0.0,1.0,1.6,3.8,0.0,0.4,3.99,62.21,1.0,0.0,41.69,2.0,4.64,0.2,9.04,0.2,1.0,0.41,0.0,94.12,0.22,0.8,3.39,3.19,0
0.93,1.07,0.37,5.0,0.0,8.37,0.0,5.92,0.15,1.85,1.52,0.07,2.47,2.0,0.41,0.07,1.0,0.1,0.0,3.41,0.97,0.0,2.0,2.0,0
0.0,1.16,3.22,5.84,0.0,2.02,0.0,61.51,1.0,1.68,0.32,1.0,3.1,0.0,2.25,1.0,1.0,0.52,0.0,79.64,0.9,0.0,1.0,0.0,0
1.67,1.0,5.01,1.66,0.0,0.31,0.33,97.7,2.0,0.0,13.51,1.16,4.49,1.67,4.84,0.84,1.0,0.71,0.0,72.7,0.58,0.0,2.84,1.0,0
0.0,1.0,1.81,4.78,0.0,1.96,1.59,8.11,1.0,0.0,2.39,1.0,6.82,6.58,2.88,2.59,1.0,0.09,0.0,0.8,0.6,0.0,2.0,0.0,0
0.0,1.0,2.0,5.88,0.0,0.78,1.04,56.04,1.0,2.94,0.31,1.98,4.11,2.96,4.06,1.02,1.0,0.92,0.0,0.68,0.01,0.0,1.02,0.04,0
0.0,1.0,0.0,0.62,0.0,0.93,0.0,40.62,1.0,1.86,1.0,1.62,2.75,1.0,1.96,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.73,0.73,0.0,0.72,0.0,52.95,2.0,0.0,0.73,1.0,2.66,0.73,2.39,1.0,1.0,0.19,0.0,1.46,0.76,0.0,2.46,1.46,0
0.0,1.0,0.0,4.68,0.0,3.61,0.0,12.76,0.32,3.41,2.36,0.64,3.48,1.0,1.61,0.32,1.0,0.46,0.0,22.07,0.5,0.0,3.36,0.32,0
0.0,1.0,2.0,0.64,0.0,1.13,0.0,48.21,2.29,0.0,9.71,1.64,3.89,2.5,2.03,0.36,1.0,0.24,0.0,1.29,0.43,0.0,1.0,0.64,0
0.0,1.0,0.0,1.76,0.0,1.87,1.29,32.36,1.71,0.71,4.24,1.0,2.72,0.35,7.31,4.24,1.0,0.65,0.0,0.0,0.76,0.0,2.0,1.94,0
0.17,1.09,0.0,0.13,0.0,1.93,0.0,91.39,1.04,0.09,0.39,1.04,0.6,0.0,1.51,1.0,0.0,0.06,0.0,5.25,0.97,0.0,1.0,0.13,0
0.67,1.0,2.0,6.0,0.0,0.73,1.27,57.87,1.0,2.6,4.82,1.87,4.56,2.73,5.13,1.0,1.0,0.98,0.0,10.44,0.07,0.0,1.27,0.4,0
0.0,1.82,0.82,1.53,0.82,0.62,0.0,97.55,2.18,4.3,7.0,1.18,9.16,0.18,3.27,1.0,0.18,0.52,0.0,5.63,0.61,0.0,4.18,1.18,0
0.0,1.33,2.65,1.31,0.0,0.28,2.02,71.72,1.65,0.0,13.39,1.0,3.89,0.67,9.94,1.67,0.67,0.3,0.0,27.49,0.38,0.0,2.33,2.0,1
0.62,1.0,0.0,2.5,1.13,4.27,0.0,31.17,0.75,1.38,1.13,0.38,2.0,1.75,1.63,1.13,1.0,1.55,0.0,0.0,1.0,0.0,2.25,0.62,0
0.0,1.0,7.75,3.63,1.63,0.77,0.0,92.63,1.0,0.41,3.63,2.0,15.2,2.0,3.88,1.0,1.0,0.62,0.0,65.43,0.55,0.0,1.81,3.85,1
0.0,1.0,0.75,0.25,0.0,1.29,0.0,15.13,1.25,0.0,0.0,1.0,2.17,1.5,3.68,3.26,3.26,1.65,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,0.88,0.68,0.88,69.28,2.0,0.0,3.63,1.0,2.5,0.88,3.74,1.0,0.88,0.07,0.0,0.0,1.0,0.0,1.24,1.76,0
0.0,1.0,0.0,7.63,0.0,6.78,0.0,0.0,1.66,0.66,3.02,1.34,1.52,1.0,0.49,0.34,1.0,0.0,0.0,3.97,0.44,0.0,1.0,0.0,0
0.0,1.34,1.83,3.0,0.0,0.75,0.17,64.9,1.0,0.0,0.51,2.66,4.0,1.0,2.76,1.0,1.0,0.68,0.0,21.87,0.5,0.0,1.17,0.34,0
0.0,1.0,0.0,2.04,1.38,0.76,0.35,92.14,1.69,1.31,5.49,2.0,4.35,0.65,4.29,1.0,1.0,0.84,0.0,180.2,1.0,0.0,1.0,0.65,0
0.8,1.0,0.8,3.41,0.0,0.43,3.22,75.66,1.0,0.0,8.44,1.8,2.74,0.39,4.71,0.78,1.39,0.79,0.39,113.83,0.42,0.0,3.41,0.8,1
26.11,1.0,18.46,1.93,0.69,1.06,0.0,84.8,1.69,1.38,15.78,2.38,8.36,0.0,1.8,0.31,1.0,0.3,0.0,161.86,0.55,0.0,3.76,3.44,1
0.0,1.77,1.54,4.61,0.0,1.01,0.77,55.37,1.0,0.0,0.23,1.0,2.34,0.23,2.2,1.0,1.0,0.68,0.0,0.0,0.23,0.0,1.0,0.0,0
1.52,1.0,0.0,4.0,0.0,1.66,0.7,59.93,2.39,0.61,18.82,1.7,3.44,0.3,6.14,0.7,1.0,0.52,0.0,84.32,0.54,0.0,3.09,4.88,1
0.0,1.0,0.0,0.0,0.95,0.55,0.0,48.83,1.32,0.63,1.63,1.68,2.53,1.63,3.65,2.32,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.1,10.98,0.0,0.98,1.8,17.77,2.0,0.0,6.69,1.0,9.29,8.98,6.6,6.39,1.0,0.03,0.0,0.0,0.97,0.0,1.1,1.0,0
2.8,1.0,3.1,5.9,0.3,0.51,0.0,74.51,3.0,0.0,26.08,1.7,4.9,1.0,7.19,1.0,1.0,0.74,0.0,113.12,0.68,0.0,1.0,0.7,1
0.0,2.59,1.0,2.59,0.0,0.33,0.79,79.0,1.0,0.0,2.59,1.21,7.63,0.79,5.11,1.0,1.0,2.0,0.0,102.74,0.53,0.0,1.79,1.79,0
0.0,1.0,0.74,2.0,1.26,0.59,0.0,76.26,1.07,1.7,4.82,2.07,3.63,0.93,3.93,0.0,1.0,0.99,0.0,13.52,0.35,0.0,1.22,1.3,0
0.76,1.0,2.52,0.96,0.0,0.17,0.72,82.29,1.76,0.0,6.37,3.28,2.2,0.24,4.17,0.24,0.24,0.71,0.0,97.35,0.5,0.0,3.52,0.24,0
8.92,1.01,1.98,2.97,0.03,0.66,0.0,83.04,1.99,3.96,8.17,2.0,3.45,0.0,3.38,0.99,1.0,0.44,0.0,0.76,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,6.0,0.0,3.02,0.0,38.42,0.67,2.65,0.65,0.67,3.06,0.33,1.71,0.67,1.0,0.22,0.0,0.33,0.78,0.0,1.98,0.33,0
0.81,1.19,0.19,2.62,0.19,0.31,0.81,76.51,2.0,0.95,13.48,1.81,4.8,0.0,8.0,1.0,0.81,0.2,0.0,67.81,0.36,0.0,4.0,2.62,0
0.0,1.0,1.71,1.44,0.0,0.43,0.0,69.84,2.71,0.0,12.08,2.0,1.95,0.15,2.72,0.15,1.0,0.54,0.0,2.15,0.64,0.0,1.15,1.0,0
0.0,1.0,0.0,1.34,0.0,1.05,0.45,37.89,1.55,0.0,4.9,1.45,5.19,1.55,3.85,1.0,1.0,0.71,0.0,13.25,0.8,0.0,3.23,1.89,0
0.0,1.0,0.0,0.16,0.0,0.61,0.24,63.16,1.0,0.0,0.16,1.0,5.22,1.84,2.75,1.4,1.0,0.06,0.0,2.76,0.54,0.0,1.92,1.08,0
1.92,1.96,0.0,1.44,0.0,0.41,0.0,51.12,1.48,5.64,4.32,2.0,5.41,0.0,3.22,0.48,0.52,0.68,0.0,58.57,0.71,0.0,1.0,1.44,0
0.0,1.0,1.77,2.45,0.59,2.0,0.0,59.11,1.18,3.41,3.77,1.18,3.26,0.41,1.88,0.0,0.41,0.42,0.0,3.96,0.53,0.0,2.23,1.0,0
0.73,1.0,0.53,3.67,0.0,6.75,0.0,0.0,0.27,1.47,2.6,0.27,1.82,1.73,1.77,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.73,1.47,0
1.74,1.0,7.74,3.61,0.13,0.68,0.0,85.65,1.0,1.74,28.0,2.0,12.19,0.0,3.44,1.0,1.0,0.34,0.0,534.95,0.5,0.87,4.48,4.48,1
0.0,1.0,8.6,2.7,14.03,0.51,0.17,85.72,1.83,19.51,12.38,2.83,7.25,0.52,3.25,0.17,1.0,0.88,0.0,140.34,0.44,0.0,3.48,4.13,0
0.0,1.0,0.42,2.67,0.0,2.77,0.0,0.0,1.0,9.36,1.42,1.42,0.08,0.0,1.0,0.58,1.0,0.0,0.0,0.0,0.86,0.0,1.84,0.58,0
0.37,1.37,2.37,3.14,1.25,0.24,0.63,81.08,1.37,0.63,16.17,2.75,4.25,0.0,8.49,0.63,0.63,0.45,0.0,144.82,0.5,0.0,3.12,3.14,1
0.0,1.0,1.11,0.0,0.0,0.44,0.0,36.1,1.56,0.56,7.89,1.56,2.86,2.56,5.83,3.66,1.0,0.74,0.0,0.0,1.0,0.0,1.44,0.56,0
0.0,1.0,5.93,2.69,0.0,0.65,0.0,88.56,1.15,0.0,3.85,1.15,5.22,0.15,2.97,1.0,0.15,0.62,0.0,91.53,0.42,0.0,2.69,0.15,1
0.0,1.0,0.0,0.0,0.0,0.63,0.0,9.27,1.76,0.0,1.22,1.24,3.67,2.0,2.29,1.0,1.0,0.28,0.0,5.37,1.0,0.0,1.24,0.0,0
0.0,1.0,1.03,1.93,0.0,0.26,1.0,68.96,1.97,0.0,17.71,1.48,4.76,0.52,7.54,1.0,1.0,0.71,0.0,58.53,0.68,0.0,2.45,3.39,1
0.6,1.0,0.0,0.0,0.0,0.48,0.0,67.3,1.6,0.0,5.6,2.0,3.37,0.8,4.1,1.0,0.4,0.46,0.0,9.44,1.0,0.0,1.4,1.2,0
0.0,1.0,0.33,3.68,0.0,2.63,0.0,26.07,0.33,3.35,3.01,0.66,2.03,0.0,1.21,0.33,1.0,0.41,0.0,1.65,0.89,0.0,1.67,1.0,0
0.0,1.09,1.98,5.86,0.43,4.55,0.26,7.74,2.91,1.83,1.09,1.0,3.02,0.91,1.27,1.0,1.0,0.14,0.0,0.0,0.39,0.0,1.91,0.17,0
0.09,1.0,0.91,1.0,0.09,0.82,0.0,51.54,2.0,0.09,1.17,1.09,3.1,0.91,2.33,1.0,1.0,0.06,0.0,3.54,0.7,0.0,2.91,1.91,0
0.0,1.0,0.0,3.37,0.0,7.62,0.31,7.85,0.16,21.92,0.94,0.16,21.93,0.84,2.11,0.94,1.0,1.51,0.0,0.0,1.0,0.0,2.0,0.47,0
0.1,1.0,0.1,2.7,0.0,0.27,3.6,51.0,1.9,0.0,8.7,1.0,4.82,3.1,9.32,3.9,1.0,1.03,0.0,1.7,0.5,0.0,2.8,1.0,0
0.81,1.81,2.12,2.19,0.0,0.34,4.07,79.65,1.0,0.0,8.07,1.0,3.92,0.81,8.3,1.0,0.81,1.6,0.0,20.09,0.09,0.0,1.37,0.81,0
4.11,1.0,3.78,7.78,0.0,0.5,0.33,70.0,2.78,0.0,36.0,1.89,6.21,1.0,8.96,1.0,1.0,0.81,0.0,143.01,0.67,0.0,1.22,1.22,1
1.2,1.0,4.79,4.4,0.0,0.6,0.8,87.8,1.4,1.2,23.57,2.0,8.72,0.0,4.17,0.6,1.0,0.31,0.0,367.62,0.66,0.6,3.8,3.39,1
0.28,1.0,0.14,4.0,0.0,0.72,0.28,86.56,2.72,0.86,8.12,1.86,19.98,1.14,4.89,1.14,1.0,0.63,0.0,19.96,0.36,0.0,5.0,1.72,0
0.27,1.0,0.27,1.82,0.0,0.56,0.0,68.08,1.73,0.0,2.45,1.0,4.98,0.54,2.9,1.0,1.0,0.48,0.0,2.72,0.84,0.0,1.27,0.27,0
2.13,1.0,0.0,0.0,0.0,1.07,0.0,17.74,1.0,0.0,1.0,1.71,5.87,3.0,2.15,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.35,1.12,0.0,5.54,0.58,4.53,0.0,10.44,2.0,3.65,1.74,1.12,34.96,3.54,1.44,0.12,1.0,0.15,0.0,88.87,0.68,0.0,5.42,0.23,0
26.43,1.29,18.43,2.43,0.71,0.73,0.29,85.72,1.71,1.43,15.72,2.43,4.93,0.0,1.98,0.29,1.0,0.39,0.0,167.89,0.25,0.0,3.86,3.57,0
0.12,1.88,7.17,6.29,0.0,0.59,0.36,81.76,1.12,7.93,12.93,1.88,5.95,1.36,5.71,1.36,1.12,1.15,0.12,22.86,0.65,0.0,3.76,2.88,0
11.09,1.0,17.95,1.42,5.17,0.23,0.0,86.97,2.0,1.06,8.3,1.53,3.15,0.47,3.24,0.47,1.0,0.88,0.0,19.83,0.35,0.0,2.94,0.47,1
1.32,1.0,5.64,2.65,0.0,0.98,0.0,58.96,1.0,1.32,21.2,1.66,9.71,0.68,3.72,2.01,2.01,0.9,0.68,406.76,0.62,0.66,3.65,3.31,1
0.0,1.0,0.86,5.29,0.0,2.07,1.71,3.57,1.14,0.0,2.71,1.0,7.23,6.86,2.98,2.57,1.0,0.04,0.0,0.86,0.57,0.0,1.86,0.14,0
0.0,1.0,5.0,3.59,0.0,0.36,-0.71,108.37,2.29,0.0,20.78,1.0,6.47,2.0,7.76,2.0,1.0,1.1,0.0,35.25,0.88,0.0,4.12,3.83,1
0.0,1.0,0.0,2.79,0.0,6.64,-6.41,-80.19,0.0,4.8,-6.02,0.0,-0.05,-3.81,-14.42,-15.24,1.0,0.0,0.0,33.88,0.87,0.0,3.2,0.2,0
9.32,0.32,-2.72,-0.68,0.0,0.21,-1.36,145.09,3.0,0.0,22.36,2.68,2.0,-0.68,-2.24,0.32,1.0,-1.02,0.0,18.64,-0.39,0.0,1.96,2.68,0
3.59,1.0,3.0,4.06,3.06,0.18,3.0,89.59,3.53,0.53,60.62,2.0,6.34,0.0,14.88,1.53,1.0,1.9,0.0,2334.82,0.59,2.0,2.0,9.94,1
1.52,1.52,0.0,-0.69,1.03,8.63,-1.03,9.83,0.0,2.0,3.07,0.52,-0.78,-2.65,-0.78,-3.1,1.0,0.78,0.0,0.0,0.74,0.0,2.52,2.0,0
3.64,1.0,1.82,4.55,-1.55,0.49,2.73,62.06,1.09,0.18,23.94,0.09,8.11,3.91,13.96,3.0,1.0,1.62,0.0,10.92,0.98,0.0,1.0,0.0,1
0.38,2.0,1.25,4.12,1.38,1.01,0.0,47.97,1.38,0.0,1.65,1.38,3.8,4.12,5.46,1.62,1.0,1.58,0.0,-4.99,0.77,0.0,0.75,-3.36,0
0.0,1.0,-6.47,-0.72,-11.51,0.85,0.0,81.3,1.72,-16.54,-5.07,-0.44,-4.72,0.0,7.2,7.72,1.0,-0.19,0.0,-121.52,1.33,0.0,-0.16,-2.6,0
0.0,0.38,-1.86,3.1,0.0,3.24,-1.86,126.39,1.0,1.24,-3.73,1.0,1.01,-0.62,-3.34,-0.24,0.0,-1.03,0.0,-0.62,1.0,0.0,1.0,-1.86,0
26.28,1.0,1.0,7.23,0.0,3.5,0.0,-24.31,0.34,0.66,11.83,1.0,1.01,2.0,3.05,3.34,4.0,1.8,2.0,11.83,0.67,0.0,2.31,1.97,0
6.7,1.0,-0.74,3.23,0.0,0.89,0.0,30.21,2.0,2.98,0.26,1.0,3.22,-0.74,2.52,0.0,1.0,-0.14,0.0,-5.96,0.26,0.0,1.0,0.26,0
0.0,1.91,0.0,-4.55,0.0,0.45,-6.37,65.41,2.0,0.0,-4.37,1.0,-2.11,-4.55,-13.19,-16.29,1.0,1.12,0.0,-1.82,1.27,0.0,1.91,0.0,0
-0.7,1.0,0.0,9.41,0.0,3.5,7.3,50.08,2.0,0.7,1.56,0.3,3.88,6.7,14.07,19.3,1.0,-0.09,0.0,-54.95,0.48,0.0,-0.11,0.3,0
4.71,1.0,0.0,6.94,0.0,5.1,0.0,-53.55,2.59,1.59,0.59,1.0,2.2,0.0,0.8,1.0,1.59,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.47,-0.2,0.0,0.98,-3.67,-6.23,2.0,0.0,-31.95,0.27,0.68,1.47,-2.04,3.93,2.47,1.4,1.47,-55.03,0.83,-0.73,-0.2,-1.93,0
2.58,2.0,7.74,0.0,0.0,-0.08,0.0,123.79,2.0,0.0,14.05,4.0,5.58,1.58,5.08,0.0,0.0,0.59,0.0,438.68,0.11,0.0,6.58,0.79,0
2.0,1.0,1.0,9.72,0.0,2.96,2.0,18.52,-0.43,5.72,14.29,0.29,3.86,2.71,9.37,2.0,1.0,0.56,0.0,32.0,0.74,0.0,5.71,0.0,1
0.0,3.0,1.6,3.0,-0.6,0.15,1.0,106.81,-0.21,0.0,0.58,1.6,9.13,-0.21,5.28,0.4,1.0,2.59,0.0,126.19,0.6,0.0,1.4,2.0,0
-6.24,1.0,2.0,-0.78,1.0,-2.89,1.56,114.03,2.0,-0.78,6.78,1.0,1.72,2.34,8.91,5.46,3.34,1.21,0.78,0.0,1.0,0.0,1.78,2.78,0
