CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,1.0,3.4,2.7,0.8,0.42,0.0,86.0,1.1,0.2,12.4,2.9,3.78,0.9,5.86,0.9,1.0,0.6,0.0,0.0,0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,2.66,0.0,0.9,0.0,40.98,1.0,0.0,1.67,2.0,4.0,0.67,2.92,0.67,1.0,0.85,0.0,0.0,1.0,0.0,2.33,0.0,0
0.0,1.0,0.0,6.98,0.0,3.22,1.9,79.32,1.14,12.97,2.49,1.0,5.08,2.08,1.36,0.27,70.2,0.14,0.14,2.17,0.91,0.0,1.27,1.27,0
0.0,1.0,0.56,1.32,0.0,0.36,1.76,55.77,1.44,0.0,11.24,1.56,2.77,1.32,7.78,2.2,1.44,1.32,0.44,4.4,0.71,0.0,2.12,0.88,0
0.0,1.0,1.02,1.02,0.0,0.82,0.51,42.38,1.98,0.0,12.7,1.51,5.1,1.98,5.06,1.49,1.0,0.73,0.0,6.04,0.76,0.0,2.0,0.51,0
6.5,1.0,0.78,3.45,0.0,1.83,0.0,58.2,1.0,0.67,1.12,1.78,22.44,0.22,1.17,0.78,1.0,0.19,0.0,4.03,0.89,0.0,1.0,1.22,0
0.08,1.0,0.92,2.84,0.4,0.73,0.0,53.43,2.0,0.16,1.96,2.0,6.48,0.92,2.26,1.0,1.0,0.49,0.0,5.26,0.97,0.0,3.0,2.08,0
0.35,1.0,0.0,0.65,2.6,0.77,0.0,60.14,1.65,0.0,1.35,1.35,2.91,1.0,2.87,1.65,1.0,0.43,0.0,39.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,0.0,1.72,0.0,80.88,1.44,0.0,2.25,2.12,3.88,3.31,2.35,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,0.49,0.0,0.99,0.0,174.44,0.0,12.35,0.99,0.0,0.49,0.49,0.99,0.99,1.98,1.48,0.49,0.74,0.0,0.0,0.49,0.0,1.0,1.01,0
2.08,1.0,0.69,2.14,0.31,0.3,0.31,88.09,1.0,0.69,7.66,1.69,3.22,1.22,6.77,2.53,1.31,0.69,0.31,0.92,0.9,0.0,1.31,0.61,0
0.4,1.6,3.6,1.21,0.6,0.21,0.0,96.04,2.6,0.0,7.23,2.79,3.94,0.0,4.99,0.6,0.0,1.13,0.0,55.71,0.8,0.0,2.79,0.0,0
32.99,1.11,22.4,1.76,1.11,0.64,0.0,92.75,2.11,1.78,20.37,2.89,5.68,0.11,2.15,0.11,1.0,0.43,0.0,209.51,0.42,0.0,4.57,4.57,1
0.46,2.0,21.92,4.33,0.54,0.41,0.0,86.59,1.46,1.08,7.7,2.92,4.95,0.0,3.97,0.46,0.54,1.1,0.0,126.81,0.69,0.0,4.24,1.62,0
0.36,1.0,0.14,0.43,0.0,0.26,0.21,81.14,1.93,0.0,6.29,1.0,2.58,0.07,4.0,1.93,1.0,0.09,0.0,5.58,0.97,0.0,1.14,2.07,0
2.92,1.0,81.87,4.9,0.0,0.69,0.0,99.67,1.0,1.95,4.87,2.0,22.9,0.05,2.51,0.03,0.03,0.67,0.0,16.57,0.35,0.0,2.95,5.85,0
0.0,1.0,3.96,2.96,0.0,0.82,0.0,31.48,1.63,0.0,2.26,1.0,4.95,1.37,2.58,1.37,1.0,0.81,0.0,37.15,1.0,0.0,1.37,0.37,0
0.0,1.4,16.52,4.42,0.4,0.46,1.19,76.63,1.0,0.81,11.79,1.4,5.37,0.6,5.9,0.6,1.0,1.19,0.0,163.45,0.57,0.0,3.42,1.21,1
0.0,1.0,0.84,2.32,0.0,0.74,0.0,43.42,1.0,0.84,4.26,2.0,2.93,0.42,2.63,0.58,1.0,0.76,0.0,0.58,0.71,0.0,1.0,1.74,0
0.04,1.0,8.7,7.7,0.0,0.81,0.04,2.84,1.04,0.0,1.19,1.0,8.9,2.04,3.75,2.04,1.04,0.91,0.04,0.04,1.0,0.0,2.0,0.96,0
0.0,1.0,0.0,2.84,0.0,2.12,0.0,97.92,1.95,0.0,0.0,1.05,1.66,0.0,1.09,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.1,1.9,0
0.0,1.0,0.2,2.8,0.4,0.35,4.2,97.39,1.4,0.0,6.01,1.0,0.89,0.0,11.57,9.79,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.2,0
0.0,1.54,6.37,2.78,0.0,0.96,0.0,32.19,1.93,0.0,2.85,1.0,3.67,1.07,3.08,1.46,1.0,0.8,0.0,30.12,1.0,0.0,1.46,0.0,0
0.0,1.92,0.25,1.17,0.0,0.29,0.08,63.32,1.92,0.0,10.83,1.0,2.08,0.0,5.57,0.08,1.0,1.67,0.0,0.92,0.54,0.0,1.0,1.08,0
7.32,1.0,0.0,2.25,2.75,0.77,0.0,91.54,1.92,0.17,5.49,1.08,5.14,0.08,3.41,1.0,0.08,0.54,0.0,4.58,0.69,0.0,1.92,0.92,0
1.4,1.0,5.74,6.14,0.0,0.64,0.0,34.89,1.47,0.47,13.56,1.47,6.23,1.07,4.95,1.53,1.0,0.74,0.0,46.99,1.0,0.0,1.53,1.0,0
0.17,1.83,0.0,0.83,0.0,0.29,0.0,57.4,1.83,0.0,9.46,1.17,2.31,0.17,5.19,0.17,1.0,1.56,0.0,20.35,0.59,0.0,1.0,0.83,0
4.75,1.0,0.41,3.62,1.78,0.86,0.0,59.42,2.41,0.0,5.19,1.0,4.5,0.0,3.86,1.41,0.41,0.76,0.0,2.97,0.8,0.0,1.59,1.0,0
2.55,1.0,0.3,2.85,0.0,0.6,0.15,71.94,1.85,0.0,6.68,2.0,3.64,1.0,3.87,1.0,1.0,0.52,0.0,2.04,1.0,0.0,2.85,1.0,0
2.04,1.0,0.59,5.18,0.0,2.89,0.0,0.0,2.18,0.82,2.96,1.0,2.78,0.41,2.41,1.18,1.0,0.34,0.0,38.5,1.0,0.0,1.59,0.0,0
0.0,1.67,2.66,2.67,0.67,1.41,0.0,93.32,2.33,5.01,6.99,1.67,4.0,0.33,4.66,0.67,0.33,0.94,0.0,5.99,1.0,0.0,1.67,0.33,0
0.0,1.0,0.0,7.47,0.53,0.49,0.53,62.89,1.0,0.0,15.06,1.0,7.35,4.0,13.7,5.06,1.53,1.95,0.53,40.7,0.59,0.0,2.0,2.0,0
1.03,3.42,1.52,1.52,0.52,0.32,0.52,33.56,1.0,0.0,20.1,1.52,8.76,7.26,7.95,3.39,4.87,1.62,0.0,92.93,0.68,1.03,2.55,2.07,1
0.0,1.0,0.0,0.5,0.0,1.23,0.0,43.33,1.5,0.0,0.0,1.5,2.37,1.0,3.53,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.5,0.0,0
0.81,1.0,0.0,6.23,4.03,0.98,0.0,85.36,1.0,0.0,2.81,2.81,3.62,0.39,3.14,0.19,1.0,0.62,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,1.0,0.0,4.69,0.0,2.38,0.0,27.85,0.33,1.34,1.33,0.66,4.65,0.67,1.17,0.0,1.0,0.06,0.0,1.34,0.5,0.0,1.33,0.67,0
0.0,1.0,0.0,5.75,0.0,0.62,0.0,71.76,1.45,0.0,9.04,1.45,5.36,2.2,6.95,2.65,1.0,1.32,0.0,69.02,0.45,0.0,2.9,2.0,0
0.0,1.0,0.0,5.7,0.0,2.93,0.0,8.03,0.2,1.8,1.2,0.2,4.29,0.9,1.05,0.1,1.0,0.03,0.0,7.02,0.49,0.0,1.3,1.1,0
0.0,1.55,2.64,4.92,0.0,0.42,1.64,57.73,1.45,0.0,2.0,1.0,8.5,3.73,8.44,2.09,1.0,1.49,0.0,4.19,0.58,0.0,2.36,2.09,1
0.81,1.81,0.0,0.76,0.0,0.36,0.0,82.25,1.81,1.62,1.81,1.19,3.49,0.19,2.2,1.0,0.19,1.34,0.0,161.13,1.0,0.0,1.38,0.0,0
2.67,1.0,3.33,2.0,0.83,0.36,0.83,86.67,3.5,0.0,15.5,2.17,4.32,0.0,6.07,1.67,1.0,0.86,0.0,12.5,0.69,0.0,1.17,1.83,1
0.0,1.0,0.13,0.93,0.0,0.38,0.0,72.54,1.93,0.0,9.6,1.93,3.68,0.2,4.68,1.07,1.0,0.73,0.0,3.13,0.77,0.0,1.0,1.87,0
18.06,1.0,0.38,3.11,0.0,2.08,0.0,18.86,1.38,1.87,4.25,1.0,1.57,1.0,0.78,0.38,1.0,0.28,0.0,33.47,0.69,0.0,1.0,1.25,0
0.07,1.0,0.93,2.86,0.0,0.9,0.0,68.76,1.93,1.0,9.36,1.0,5.86,1.07,3.35,1.0,1.0,0.4,0.0,0.0,0.69,0.0,2.86,2.86,0
0.0,1.5,0.0,1.5,1.0,0.47,0.5,59.99,1.5,0.5,5.49,2.0,3.11,0.5,4.08,1.0,1.0,0.61,0.0,18.45,0.5,0.0,1.0,0.0,0
0.0,1.1,0.0,5.58,0.1,2.1,0.0,61.5,1.0,1.79,0.63,1.1,2.59,0.0,2.18,1.0,0.9,0.41,0.0,0.42,0.94,0.0,1.21,0.21,0
0.28,1.0,0.72,2.43,1.42,0.66,0.0,62.21,2.0,0.57,4.41,2.0,5.63,0.72,2.31,1.0,1.0,0.46,0.0,18.75,0.88,0.0,3.0,2.28,0
0.45,1.45,1.9,1.64,0.0,0.21,0.0,82.69,1.45,0.0,9.93,2.36,3.72,0.55,5.39,1.0,0.55,0.95,0.0,171.3,0.76,0.0,1.0,1.1,0
0.0,1.0,0.14,8.92,0.27,8.32,0.14,11.76,2.14,0.86,3.62,1.0,1.47,0.86,0.8,0.14,1.0,0.14,0.0,5.19,0.71,0.0,1.0,0.27,0
0.0,0.04,0.0,0.18,0.0,2.69,0.0,0.0,0.96,1.1,0.0,0.96,0.22,0.22,0.04,0.04,0.04,0.0,0.0,4.78,1.0,0.0,1.04,0.04,0
0.42,1.42,0.0,0.42,0.0,0.33,0.0,59.87,1.0,0.0,2.93,2.0,4.72,2.58,6.07,1.84,1.0,1.39,0.0,12.3,0.46,0.0,1.42,0.42,0
0.0,1.08,0.15,0.6,0.0,1.64,0.3,0.0,1.92,0.0,0.0,1.0,1.04,0.08,1.8,1.38,1.0,0.17,0.0,0.0,1.0,0.0,1.92,0.0,0
1.91,1.38,2.29,7.06,0.0,5.9,0.38,28.67,0.38,16.06,1.53,0.38,18.24,1.38,2.28,0.38,1.0,1.56,0.0,0.0,1.0,0.0,1.62,0.0,0
0.12,1.0,0.35,1.76,0.0,0.57,0.0,32.68,2.0,0.0,1.35,1.35,2.11,1.76,3.9,2.76,0.88,1.4,0.0,9.81,1.0,0.0,1.0,0.0,0
0.0,1.0,1.24,1.9,0.0,1.97,0.0,0.0,0.62,3.14,5.24,1.24,1.98,0.62,0.93,0.0,1.0,0.31,0.0,0.0,1.0,0.0,1.38,0.38,0
2.0,1.0,56.65,4.0,0.0,0.63,0.0,95.66,1.0,1.33,8.0,2.67,16.35,0.0,2.28,0.0,0.33,0.7,0.0,11.33,0.56,0.0,3.0,4.33,0
3.98,1.12,1.75,2.37,0.87,0.51,0.0,88.62,1.25,0.12,17.86,3.75,2.7,0.0,2.46,0.12,0.88,0.84,0.0,67.36,0.93,0.5,3.0,1.75,0
0.12,1.0,5.4,1.24,0.0,0.19,1.76,82.4,1.0,2.16,11.88,2.0,3.85,0.12,5.57,1.0,1.0,0.92,0.0,19.56,0.45,0.0,2.0,2.88,0
0.0,1.0,0.0,5.36,0.0,1.86,0.0,54.76,1.0,1.36,1.28,1.0,1.97,0.32,2.58,1.0,1.0,0.23,0.0,30.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,0.0,0.81,0.0,50.97,1.0,0.32,3.03,2.29,1.25,0.68,2.95,0.68,1.0,0.0,0.0,64.94,1.0,0.0,1.0,0.32,0
0.0,1.0,0.61,0.39,0.0,0.31,0.0,65.42,1.39,0.61,8.03,1.61,3.72,1.79,4.68,1.57,1.0,1.35,0.0,64.47,1.0,0.0,1.0,0.0,0
0.85,1.0,2.85,0.76,0.0,0.14,0.46,88.55,1.85,0.0,3.46,3.54,3.57,0.0,3.47,0.85,0.15,0.62,0.0,55.9,1.0,0.0,1.15,0.15,0
0.0,1.0,0.79,0.43,0.0,1.94,0.79,21.47,1.21,0.0,0.79,1.0,1.79,1.57,3.36,3.36,1.79,0.79,0.79,0.0,1.0,0.0,1.79,0.21,0
0.0,1.4,0.0,3.4,0.0,2.72,0.0,17.55,1.4,1.2,4.39,1.6,2.06,1.4,5.26,1.8,1.0,0.56,0.0,0.0,0.8,0.0,1.0,0.4,0
0.56,1.0,0.0,1.44,2.78,0.51,0.0,62.85,2.0,1.11,7.68,1.56,2.37,0.89,3.17,1.89,1.0,0.87,0.0,36.74,0.76,0.0,2.11,1.67,1
1.15,1.0,0.0,0.58,0.0,0.78,0.0,66.34,1.58,0.0,4.31,1.42,1.47,0.0,1.13,0.0,1.0,0.65,0.0,52.31,1.0,0.0,1.0,0.85,0
0.47,1.0,0.91,0.38,0.0,0.92,0.0,49.78,1.91,0.19,1.81,1.0,2.77,1.0,2.15,0.91,1.0,0.49,0.0,1.81,0.7,0.0,3.72,0.91,0
2.62,1.0,1.38,0.0,0.0,0.24,0.0,98.28,1.19,0.81,3.81,2.38,1.69,0.0,2.4,1.0,0.81,0.29,0.0,12.63,1.0,0.0,1.0,0.0,0
0.0,1.12,2.12,1.29,0.0,0.11,3.0,57.41,1.0,0.0,19.59,1.06,8.39,2.88,12.78,2.88,1.0,0.85,0.0,4.0,0.96,0.0,1.06,2.0,0
0.0,1.35,0.0,0.35,0.0,0.36,0.0,53.88,1.35,0.0,4.53,1.65,2.97,0.65,5.88,1.29,1.0,2.17,0.0,0.35,0.82,0.0,1.0,0.35,0
3.48,1.0,1.39,5.7,0.0,1.55,2.09,48.7,1.0,0.61,25.04,1.3,5.55,1.0,9.4,1.0,1.0,0.88,0.0,54.26,0.68,0.0,2.39,2.09,1
2.25,1.0,0.0,3.16,0.0,0.96,0.0,60.88,1.0,0.23,2.23,1.92,4.23,1.92,3.92,0.92,1.0,0.46,0.0,1.4,0.96,0.0,1.0,0.16,0
0.88,1.0,1.12,0.24,0.0,0.31,1.0,75.97,1.88,0.0,7.94,1.12,3.65,2.76,8.66,2.76,1.88,0.98,0.88,1.85,1.0,0.0,2.0,0.12,0
0.57,1.57,0.0,2.57,1.14,0.64,0.0,56.89,2.71,0.57,6.28,1.86,3.43,2.57,5.45,2.14,1.0,0.74,0.0,0.57,0.72,0.0,1.0,0.0,0
8.64,1.0,0.0,3.6,0.0,1.11,3.51,70.19,1.0,0.89,4.3,1.0,0.3,0.3,9.14,8.42,1.0,0.0,0.0,5.36,0.85,0.0,1.0,1.3,0
0.0,1.0,0.22,0.45,0.0,0.25,0.11,67.01,1.89,0.0,7.0,1.89,2.4,0.0,3.56,0.89,1.0,0.9,0.0,0.22,0.94,0.0,1.11,0.22,0
0.82,1.18,2.36,0.36,0.18,0.28,0.0,80.32,2.18,0.0,3.44,2.0,1.54,0.0,2.32,0.18,0.82,0.45,0.0,1.62,0.18,0.0,2.0,0.0,0
0.0,1.0,3.42,4.57,0.0,1.86,0.0,75.44,2.14,6.45,6.7,1.0,4.0,1.0,3.9,1.14,1.0,1.03,0.0,31.93,0.89,0.0,1.57,1.0,1
0.0,1.0,0.39,0.19,0.0,0.54,0.58,59.42,1.0,0.0,3.67,1.0,6.2,2.19,4.2,1.39,1.0,0.15,0.0,3.19,0.6,0.0,1.81,1.19,0
0.12,1.96,1.0,7.67,1.92,0.9,0.0,67.41,2.92,0.04,6.88,2.0,3.73,0.96,4.25,1.0,1.0,1.93,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.9,0.0,0.0,0.0,0.1,0.1,81.95,1.1,0.0,3.1,1.0,3.72,0.9,3.41,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.1,0.1,0
3.25,1.1,0.0,3.2,0.71,2.03,0.0,100.0,2.1,0.1,4.57,1.1,2.08,0.0,1.47,1.0,0.9,0.1,0.0,54.96,0.94,0.41,1.2,2.51,0
0.0,1.0,1.66,0.68,0.0,0.63,0.0,68.2,1.34,0.0,4.0,1.51,6.95,2.66,3.11,1.83,1.0,1.49,0.0,5.51,0.94,0.0,1.34,0.51,0
0.0,1.06,0.0,0.12,0.06,1.63,0.0,5.81,1.94,0.0,0.35,1.06,1.17,0.0,1.4,1.0,0.94,0.06,0.0,0.23,0.97,0.0,2.06,0.12,0
0.0,1.0,0.55,1.34,0.0,0.53,0.0,77.6,1.0,0.0,8.07,2.0,2.8,0.9,3.28,0.45,1.0,0.44,0.0,0.0,1.0,0.0,2.1,0.0,0
0.0,1.79,4.0,2.37,0.0,0.36,1.19,70.65,1.0,0.0,12.08,1.4,6.67,3.42,7.28,0.4,1.0,1.6,0.0,1.58,0.16,0.0,1.4,0.79,0
3.57,1.0,0.19,2.81,0.0,0.64,0.0,73.45,1.81,0.0,4.19,2.0,3.72,0.81,3.03,1.0,0.81,0.46,0.0,3.11,0.94,0.0,3.38,1.0,0
0.0,1.9,3.71,2.0,0.9,0.28,1.05,90.42,2.81,0.0,9.81,1.9,3.62,0.0,8.26,3.01,0.38,1.47,0.1,8.14,0.9,0.0,1.9,0.0,0
0.79,1.0,0.6,3.63,0.0,1.46,0.0,39.52,1.6,1.98,2.21,1.6,1.81,0.0,0.8,0.6,0.6,0.0,0.0,0.0,0.4,0.0,1.4,0.4,0
0.0,1.29,2.84,4.03,0.58,0.72,0.0,65.78,1.29,0.0,0.0,1.0,3.53,2.13,5.75,2.29,1.0,0.81,0.0,0.0,1.0,0.0,1.0,2.45,0
2.84,1.0,1.69,3.37,0.0,2.76,0.0,29.52,1.26,2.89,15.18,0.84,3.7,1.0,4.14,1.0,1.0,0.32,0.0,63.67,0.87,0.0,1.0,0.42,0
0.85,1.0,2.56,0.15,0.0,0.19,0.0,76.72,1.85,0.0,3.7,3.56,3.21,0.3,3.06,1.44,0.44,0.93,0.3,67.72,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,1.11,0.0,0.41,0.0,73.11,1.95,0.0,9.51,2.05,3.68,0.0,4.63,1.0,1.0,0.63,0.0,2.84,0.76,0.0,1.0,1.89,0
0.08,1.08,1.17,6.42,0.0,1.45,0.0,7.75,1.08,0.0,2.08,1.25,0.31,0.0,9.45,9.17,2.75,1.87,1.83,30.81,0.96,0.0,3.17,0.92,0
0.3,1.3,0.3,0.3,0.0,1.24,0.3,19.58,1.7,0.0,5.64,1.0,2.8,0.59,3.81,1.0,1.0,0.49,0.0,3.26,0.83,0.0,2.3,0.89,0
2.62,1.0,0.0,2.05,0.0,2.21,0.0,41.41,0.48,0.0,0.0,0.95,2.31,1.48,3.26,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
1.16,1.39,0.77,1.0,3.08,0.23,0.61,100.0,1.39,0.77,8.93,2.0,3.39,0.0,6.8,1.23,1.0,1.16,0.0,0.77,0.81,0.0,1.77,2.39,0
0.0,1.0,0.36,1.08,0.0,2.56,0.0,27.07,1.64,0.0,0.0,1.36,11.61,1.28,1.18,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.64,0.36,0
0.0,1.0,1.57,1.15,0.0,0.88,0.0,60.92,1.43,0.0,1.28,1.57,10.26,0.43,1.84,1.0,1.0,0.42,0.0,25.09,1.0,0.0,2.72,0.0,0
1.59,1.0,7.97,2.73,0.35,0.61,0.0,99.56,1.09,0.18,3.91,1.09,5.43,0.0,3.03,0.91,0.09,0.6,0.0,98.45,0.46,0.0,2.91,0.0,1
10.61,1.0,10.61,1.3,2.26,0.23,0.0,87.61,1.57,8.95,6.48,2.0,3.4,0.43,3.65,0.43,1.0,0.67,0.0,3.91,0.36,0.0,2.0,0.87,0
0.0,1.0,1.77,0.23,0.0,0.36,0.23,93.87,1.0,0.0,3.73,1.0,4.12,0.0,3.7,1.0,1.0,0.38,0.0,25.5,0.54,0.0,2.23,0.0,0
0.0,1.0,0.09,2.0,0.0,0.61,0.95,22.85,1.91,0.0,1.6,1.0,1.83,1.83,5.55,4.64,1.26,1.54,0.09,0.0,0.91,0.0,1.0,0.0,0
0.0,0.86,3.45,0.0,0.0,1.4,0.0,64.66,1.14,0.14,0.86,1.0,5.17,4.31,2.59,0.0,0.86,1.15,0.0,0.0,0.14,0.0,1.0,0.0,0
4.23,1.85,5.08,10.16,0.0,1.01,0.85,63.52,1.15,0.0,3.39,1.0,5.66,1.69,4.58,1.0,1.0,1.27,0.0,0.0,1.0,0.0,1.15,0.0,0
0.86,1.0,0.0,0.0,0.0,0.44,0.86,94.26,1.86,0.0,4.28,1.14,2.58,0.86,5.33,1.0,0.14,0.8,0.0,0.0,0.14,0.0,1.29,0.0,0
0.0,1.0,0.69,4.78,0.0,1.83,0.0,30.51,2.0,0.0,2.08,1.69,2.16,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.31,0
0.0,1.0,3.3,3.89,0.0,1.22,1.05,72.33,1.0,1.3,6.21,1.0,5.51,1.35,4.69,1.35,1.0,0.41,0.0,0.0,1.0,0.0,1.0,2.0,0
1.76,1.0,1.44,5.24,0.0,1.0,0.88,30.43,1.0,0.0,12.59,1.44,1.45,0.0,9.52,5.59,2.12,1.58,1.12,26.9,0.68,0.0,3.44,3.65,1
0.19,1.0,0.19,0.78,0.0,0.3,0.0,79.87,1.81,0.0,6.14,1.0,3.38,0.0,4.22,1.61,0.81,0.18,0.0,21.63,1.0,0.0,1.81,0.81,0
1.0,1.57,1.28,1.72,0.0,0.24,1.14,95.72,2.0,0.0,3.0,2.86,2.93,0.0,4.68,2.29,0.57,1.38,0.0,59.5,0.5,0.0,3.43,1.14,0
28.63,1.97,4.94,4.86,4.97,0.45,0.0,91.94,2.03,0.11,50.66,2.0,6.02,0.0,7.23,0.97,1.0,1.03,0.0,469.82,0.46,4.86,6.83,5.91,1
1.02,1.0,0.0,1.98,0.0,0.69,2.46,79.67,1.51,0.0,5.02,1.0,1.02,0.0,7.1,5.9,1.0,0.57,0.0,42.7,1.0,0.0,1.0,0.49,0
0.0,2.13,2.6,1.57,0.0,0.42,0.87,36.01,1.0,0.0,9.74,2.0,5.26,3.4,6.72,3.83,2.7,1.33,0.0,9.11,0.17,0.0,1.43,1.87,0
27.57,1.0,0.05,10.83,0.02,7.33,0.0,1.54,2.0,3.0,12.88,2.0,2.26,0.0,0.71,0.0,0.98,0.01,0.0,4.03,0.43,0.0,2.97,3.95,1
3.73,1.07,5.6,2.0,3.87,0.25,1.0,81.58,1.07,0.07,17.39,1.93,4.15,1.0,6.23,1.0,1.0,1.12,0.0,25.81,0.73,0.0,1.93,0.0,1
0.12,1.88,0.24,7.9,1.76,1.02,0.0,75.12,2.0,0.0,0.24,1.12,2.76,0.0,5.21,2.63,1.0,1.05,0.0,0.0,0.88,0.0,1.12,5.27,1
0.21,1.0,2.21,1.58,0.0,0.76,0.0,73.45,1.21,0.0,0.64,2.42,13.42,0.0,1.84,0.79,0.79,0.29,0.0,26.91,0.89,0.0,4.0,0.0,0
0.0,1.0,0.0,0.12,0.0,0.37,0.0,83.11,2.0,0.0,4.69,1.0,2.5,0.0,3.81,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.94,0
1.98,1.24,2.22,5.96,0.0,0.57,0.24,93.88,1.0,0.0,12.31,1.0,5.33,0.49,5.12,0.24,0.24,1.05,0.0,83.82,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.82,1.49,62.45,1.5,0.0,3.99,1.0,4.49,0.0,4.97,0.5,1.0,0.54,0.0,1.0,0.75,0.0,2.0,2.0,0
0.09,1.09,0.09,2.81,0.0,0.43,0.09,83.2,1.0,0.0,13.57,2.81,4.25,1.09,6.48,1.0,1.0,0.71,0.0,1.04,0.95,0.0,1.19,1.19,0
0.0,0.06,0.0,0.17,0.0,2.25,0.0,3.78,1.0,0.0,0.11,1.06,0.26,0.11,0.24,0.06,0.06,0.03,0.0,4.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,0.0,0.52,0.0,60.57,1.22,0.0,4.56,1.22,3.02,0.78,1.96,1.0,1.0,0.15,0.0,0.67,0.94,0.0,1.78,0.45,0
0.0,1.77,0.77,4.77,0.0,0.73,0.0,40.09,1.0,0.0,3.09,1.77,4.58,2.0,4.65,1.0,1.0,1.48,0.0,216.56,1.0,0.0,1.23,0.23,0
0.0,1.75,0.0,1.51,0.75,0.39,0.0,100.0,1.0,0.0,5.26,1.75,2.98,0.0,2.78,1.0,0.25,0.81,0.0,3.02,0.55,0.0,2.51,1.75,0
0.0,1.24,2.69,0.0,0.0,1.17,0.0,14.67,2.51,0.0,2.51,1.0,5.07,2.76,2.11,1.76,1.0,0.7,0.0,3.02,0.62,0.0,1.76,0.0,0
0.0,1.0,2.31,1.54,0.0,0.21,0.0,73.31,1.23,0.0,12.92,1.0,4.1,0.77,5.98,1.23,1.0,0.29,0.0,0.0,0.74,0.0,1.0,1.23,1
0.0,1.0,0.0,1.37,0.0,3.16,0.0,39.18,2.18,1.1,2.18,1.45,3.27,1.55,3.09,1.0,1.0,0.51,0.0,5.8,0.76,0.0,2.45,0.0,0
0.77,1.77,2.32,0.68,0.0,0.25,0.23,86.08,1.77,0.0,5.0,3.54,3.18,0.0,4.0,1.0,0.23,0.51,0.0,90.27,1.0,0.0,1.0,0.23,0
0.66,1.0,0.66,2.97,1.38,0.66,0.0,90.03,1.34,0.0,10.19,1.0,4.08,0.34,4.34,0.69,0.34,0.71,0.0,72.84,1.0,0.0,1.0,0.0,0
0.0,1.31,3.46,3.46,0.0,0.37,0.0,75.16,2.38,0.0,9.92,1.0,4.43,1.69,5.99,1.69,1.0,0.9,0.0,1.38,0.77,0.0,1.69,0.69,0
0.0,1.0,0.0,4.02,0.0,5.39,0.0,39.24,0.98,2.04,1.47,0.98,3.17,1.53,2.1,1.0,1.0,0.16,0.0,25.51,0.71,0.0,2.47,0.98,0
0.05,1.0,1.91,1.91,0.0,0.26,1.0,83.79,1.05,0.0,21.21,1.95,4.63,1.0,7.9,1.0,0.95,0.86,0.0,7.63,0.95,0.0,1.95,0.95,1
0.71,1.0,0.0,0.35,0.0,0.61,0.0,85.85,1.35,0.0,4.06,1.0,0.71,0.0,2.76,0.65,1.0,0.4,0.0,29.71,1.0,0.0,1.0,0.65,0
0.0,1.0,1.21,1.21,0.0,0.41,1.21,65.12,1.0,0.39,8.27,2.58,3.73,0.61,4.95,0.61,1.0,0.61,0.0,110.28,0.8,0.0,1.0,0.39,0
0.17,1.17,4.15,4.32,0.0,0.48,0.0,64.8,2.66,0.0,11.98,1.17,4.61,2.0,7.71,2.17,1.0,1.15,0.0,2.17,0.62,0.0,2.0,1.0,0
0.56,1.0,2.56,0.88,0.0,0.27,0.0,88.68,1.56,0.0,8.4,4.0,2.91,0.0,2.5,0.56,0.44,0.78,0.0,40.29,1.0,0.0,1.88,0.44,0
0.12,1.0,1.98,6.9,0.0,0.88,1.96,1.73,1.98,0.0,3.04,1.02,4.67,2.94,7.57,5.9,0.98,0.83,0.0,0.24,0.01,0.0,2.06,0.02,0
0.61,1.0,2.23,0.77,0.0,0.21,4.24,55.34,1.61,0.0,5.54,2.84,1.79,0.0,10.43,9.09,1.54,1.19,0.39,51.04,0.61,0.0,1.0,0.0,0
