CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.51,4.25,4.27,0.8,0.0,79.27,2.0,5.78,8.26,2.25,3.86,0.0,3.03,0.0,1.0,0.68,0.0,43.49,0.88,0.0,4.0,1.26,1
0.0,1.0,7.46,1.75,12.68,0.43,0.0,81.34,2.0,17.16,13.48,2.75,7.12,0.25,3.98,0.25,1.0,0.94,0.0,127.09,0.66,0.0,3.75,3.73,0
1.47,1.0,0.0,3.67,0.0,3.76,0.0,26.5,0.53,0.73,1.27,0.27,1.45,0.73,0.79,0.27,1.0,0.06,0.0,0.0,0.91,0.0,1.73,0.73,0
1.86,1.0,0.0,5.07,0.0,4.19,0.0,0.0,1.61,0.93,2.07,0.54,1.95,0.54,1.44,1.07,1.0,0.0,0.0,43.35,1.0,0.0,1.0,0.54,0
0.07,1.0,0.0,0.14,0.36,0.34,0.0,98.42,1.93,0.22,3.08,1.0,1.61,0.14,2.22,1.07,1.0,0.27,0.0,0.14,0.67,0.0,1.0,0.07,0
0.0,1.87,0.87,2.0,0.79,0.29,2.6,76.69,1.0,0.53,6.34,1.13,3.19,0.13,3.77,0.87,1.0,1.51,0.0,6.94,0.57,0.0,1.13,0.87,0
0.99,1.0,2.97,0.01,0.0,0.12,0.0,90.12,2.01,0.0,2.97,3.97,3.16,0.0,2.72,0.02,0.01,0.61,0.0,166.04,0.51,0.0,3.99,0.01,0
0.0,1.0,0.0,1.8,0.0,1.48,0.0,90.01,2.0,0.0,1.6,1.0,2.4,0.0,2.2,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.0,0
0.0,1.0,1.0,2.0,0.0,1.6,0.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
0.7,1.0,1.94,1.3,0.0,0.63,0.0,81.21,1.0,1.76,10.07,1.0,2.89,0.65,4.37,0.65,0.65,0.25,0.0,0.0,0.78,0.0,1.35,1.0,0
0.79,1.0,0.0,1.81,0.0,1.65,0.0,80.16,2.4,0.0,1.59,1.0,2.2,0.4,1.79,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.4,0.6,0
0.0,1.0,2.87,0.0,0.0,0.15,0.0,70.22,1.04,0.0,10.69,1.0,2.9,1.91,6.67,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,1.96,0
0.0,1.0,0.0,0.74,2.21,0.54,0.0,20.28,1.0,1.47,0.74,2.0,2.19,1.0,2.59,1.26,1.0,0.24,0.0,0.63,1.0,0.0,1.37,0.0,0
0.65,1.32,0.65,2.29,2.71,0.76,1.29,73.59,1.68,0.0,7.14,1.0,3.61,1.0,7.16,1.68,1.0,1.01,0.0,3.88,1.0,0.0,1.65,0.32,0
0.42,1.06,0.0,0.18,0.0,0.27,1.88,98.63,1.94,0.0,5.12,1.94,1.2,0.12,2.95,0.06,1.0,0.35,0.0,28.22,0.37,0.0,2.88,1.94,0
0.96,1.0,0.68,0.0,0.0,0.37,0.0,49.8,1.68,0.0,3.32,1.32,2.99,0.64,4.14,1.0,1.0,0.26,0.0,1.36,0.61,0.0,2.68,1.32,0
0.0,1.0,0.0,0.32,0.0,0.74,0.0,100.0,1.0,0.11,4.57,1.89,0.74,0.0,1.26,0.0,0.89,0.24,0.0,66.01,0.62,0.0,1.22,0.89,0
0.0,1.0,1.0,0.69,0.0,0.67,0.0,67.39,1.31,0.0,0.94,1.69,1.71,0.0,1.51,1.0,0.31,0.29,0.0,1.31,0.9,0.0,1.62,0.31,0
0.0,1.0,0.0,2.0,0.0,0.64,0.0,59.2,2.0,0.0,7.53,1.0,2.82,0.82,21.93,1.82,1.0,1.84,0.0,0.82,0.73,0.0,2.82,0.0,0
0.0,1.0,0.0,1.04,0.0,0.76,0.0,67.72,2.17,0.0,3.83,1.0,2.34,0.17,3.2,2.0,1.0,0.0,0.0,14.1,1.0,0.0,1.0,1.83,0
0.0,1.0,0.99,2.96,0.0,0.27,0.03,87.76,1.0,0.0,8.9,1.0,3.38,0.99,6.21,1.08,1.04,1.34,0.01,0.0,1.0,0.0,1.99,1.97,0
0.14,1.0,0.0,13.39,0.0,3.1,0.0,98.82,2.91,0.0,0.38,1.05,3.08,2.91,1.15,1.0,1.95,1.0,0.95,4.92,0.97,0.0,1.14,0.14,0
0.0,1.0,0.0,3.5,0.0,3.52,0.0,0.0,1.3,0.0,0.0,1.7,0.7,0.7,1.7,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,0.0,0.45,0.0,52.8,1.6,0.0,6.6,1.6,3.99,1.0,4.35,1.0,1.0,0.7,0.0,0.6,1.0,0.0,2.6,0.0,0
2.49,1.0,0.0,3.62,0.0,3.95,0.0,20.32,0.38,1.25,1.38,0.75,2.07,0.38,1.06,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.57,0.0,1.14,0.0,4.5,0.0,56.82,2.57,0.43,0.0,1.0,0.57,0.0,1.14,1.14,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,2.02,0.0,0.0,0.45,0.0,87.36,1.0,0.0,2.98,1.49,3.42,2.53,2.18,0.0,1.0,0.81,0.0,36.59,0.28,0.0,1.0,0.49,0
0.0,1.0,1.94,0.97,0.0,0.58,0.0,98.64,1.97,0.97,1.06,1.0,3.0,1.97,2.34,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.97,0.97,0
0.0,1.92,1.47,2.08,0.0,0.23,2.76,81.57,1.0,0.0,6.76,1.0,3.48,0.0,3.79,1.0,0.92,1.59,0.0,15.84,0.5,0.0,1.16,0.92,0
0.0,1.0,2.47,1.25,4.21,0.4,0.0,60.39,2.0,5.69,10.48,2.25,5.53,0.75,5.66,0.75,1.0,1.09,0.0,42.82,0.89,0.0,3.25,1.24,0
0.0,1.0,4.19,5.4,0.0,0.64,0.0,22.66,1.0,0.0,9.28,1.3,4.12,0.7,8.37,1.7,1.0,1.16,0.0,19.84,0.71,0.0,2.4,2.3,1
0.56,1.0,0.0,0.0,0.0,0.37,0.0,48.78,1.0,0.0,1.12,2.0,2.83,0.56,2.86,1.0,1.0,0.53,0.0,63.95,1.0,0.0,1.88,0.0,0
2.41,1.0,1.45,0.97,0.0,1.32,0.0,87.93,1.0,0.0,2.52,1.48,3.62,0.97,1.42,1.0,0.48,0.19,0.0,19.14,0.71,2.07,4.03,4.66,0
0.98,1.0,1.97,1.0,0.02,0.2,0.0,77.22,1.02,0.0,12.97,1.0,2.48,0.03,3.74,0.02,1.0,1.17,0.0,0.02,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,2.37,0.0,1.42,0.0,15.63,2.0,0.75,2.87,1.0,2.94,1.25,2.78,1.88,1.0,0.94,0.0,10.86,0.91,0.0,1.37,0.37,0
0.5,1.0,0.0,3.0,0.0,1.62,0.0,29.09,1.5,1.0,12.02,1.5,5.39,1.0,2.64,0.5,1.0,0.15,0.0,16.46,0.67,0.0,2.0,0.5,0
0.0,1.0,0.53,3.41,0.0,3.14,0.0,0.0,1.59,0.47,3.06,0.53,1.71,0.0,1.59,0.53,1.0,0.27,0.0,0.0,1.0,0.0,2.47,0.53,0
0.0,1.3,2.1,0.7,0.3,0.62,0.0,85.64,2.3,0.7,2.3,1.0,3.18,0.3,2.56,0.3,0.3,0.5,0.0,13.33,0.58,0.0,2.4,0.0,0
0.0,1.16,0.0,0.0,0.0,0.22,0.0,78.77,2.0,0.0,4.62,1.0,3.02,0.32,4.91,2.16,1.0,0.35,0.0,0.0,0.92,0.0,1.0,2.0,0
0.57,1.57,4.26,1.43,7.25,0.4,0.0,53.57,1.43,9.81,10.41,2.43,5.86,1.15,7.26,1.72,1.0,1.75,0.0,74.22,0.46,0.0,2.85,2.71,0
0.67,1.67,0.0,1.66,1.34,0.71,0.67,28.12,2.34,0.67,6.98,1.66,3.76,2.34,4.93,1.0,1.0,1.14,0.0,4.02,0.55,0.0,1.67,1.0,0
0.0,1.0,0.0,2.59,0.0,0.36,3.59,32.11,2.41,0.0,11.07,1.0,5.12,3.83,16.15,7.07,2.83,3.02,1.83,18.26,0.47,0.0,1.0,2.41,0
0.0,1.0,0.0,5.16,0.0,6.07,0.0,6.51,1.92,1.84,0.16,1.92,1.49,0.92,1.22,1.0,1.0,0.05,0.0,5.53,1.0,0.0,1.92,0.08,0
0.26,1.0,3.39,0.13,0.0,0.16,0.0,73.93,1.13,0.0,11.39,1.0,3.19,2.0,6.54,1.87,1.0,0.1,0.0,11.39,0.93,0.0,1.26,1.87,0
0.0,1.11,1.11,1.53,0.0,0.63,3.68,51.06,1.89,0.0,0.0,1.0,3.84,3.58,1.13,1.0,1.0,1.42,0.0,0.0,0.89,0.0,1.0,0.89,0
0.98,1.98,2.94,0.06,0.0,0.09,0.06,92.15,2.0,0.0,4.98,3.94,3.77,0.0,3.7,1.02,0.02,0.68,0.0,113.79,1.0,0.0,1.02,0.0,0
4.1,1.0,0.0,2.49,1.54,0.82,0.0,84.89,1.51,0.0,3.08,1.0,7.7,0.49,2.71,1.0,0.49,0.51,0.0,2.56,0.83,0.0,1.51,0.51,0
0.0,1.0,0.52,0.52,0.0,0.38,0.0,66.81,1.0,0.0,8.68,1.0,4.48,0.48,4.48,1.52,1.0,0.74,0.0,6.19,1.0,0.0,1.48,0.0,0
0.0,1.0,0.01,2.99,0.0,0.3,5.97,99.64,1.0,0.0,11.0,1.0,1.01,1.01,30.87,30.86,573.24,2.99,2.99,21.89,1.0,0.0,2.0,1.0,0
0.0,1.0,2.31,5.91,0.84,0.66,0.84,53.88,1.0,0.0,2.69,1.0,3.89,1.62,7.22,2.53,1.0,1.56,0.0,2.53,0.56,0.0,1.84,0.0,0
0.8,1.0,0.8,3.21,0.0,0.61,0.0,34.06,2.2,0.0,8.04,1.2,2.81,1.8,4.9,2.6,1.0,1.35,0.0,30.39,0.94,0.0,1.0,0.2,0
0.5,1.0,0.0,1.49,2.49,0.36,2.5,38.37,1.5,0.0,4.49,1.5,3.39,0.0,6.72,4.01,2.51,0.95,0.5,252.65,0.81,0.0,1.0,0.0,0
0.56,1.44,0.0,3.0,0.56,0.64,0.0,78.62,1.56,0.0,11.07,2.0,5.71,0.0,3.04,0.56,1.0,0.54,0.0,7.56,0.47,0.0,3.44,5.25,0
0.0,1.0,0.4,3.0,0.0,1.49,0.0,95.62,1.6,0.0,3.58,1.0,2.57,0.4,3.07,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.4,1.4,0
0.61,1.0,0.0,2.61,0.61,0.51,0.0,65.79,2.0,0.0,12.64,1.61,5.62,0.39,12.57,1.39,1.0,1.26,0.0,5.25,0.61,0.0,3.0,4.25,0
0.0,1.0,1.52,0.48,0.0,0.46,0.52,62.55,1.0,0.0,4.7,1.48,3.6,0.52,3.97,1.0,0.52,0.55,0.0,0.48,1.0,0.0,1.0,0.0,0
0.0,1.0,1.27,1.55,1.64,0.78,0.0,53.19,3.0,0.0,6.18,1.27,3.71,0.0,3.05,1.0,1.0,0.62,0.0,125.03,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,3.87,0.0,0.8,0.0,70.43,1.87,0.13,4.48,1.87,1.6,0.0,5.21,0.87,0.87,1.42,0.0,0.0,1.0,0.0,2.13,0.0,0
0.84,1.0,0.0,0.32,0.96,0.38,0.0,42.41,1.0,0.64,2.0,2.0,3.61,1.0,2.95,0.84,1.0,0.59,0.0,95.71,1.0,0.0,1.16,0.0,0
0.95,1.0,0.95,1.65,4.75,0.5,0.0,88.6,1.1,2.85,14.25,1.95,5.67,0.15,3.1,0.05,1.05,0.45,0.05,8.55,0.68,0.0,2.9,1.9,1
0.0,0.19,0.19,0.0,0.0,132.35,0.0,10.26,0.39,0.0,0.58,0.19,0.46,0.0,0.46,0.19,0.19,0.05,0.0,0.39,0.13,0.0,2.19,1.0,0
0.0,1.51,1.02,3.51,0.98,0.25,0.49,72.83,3.0,0.98,16.44,1.49,4.75,0.0,8.67,1.51,1.0,1.47,0.0,49.12,0.54,0.0,1.49,2.54,1
0.1,1.0,2.85,6.0,3.8,1.05,0.0,90.26,0.95,1.0,5.8,1.9,13.32,1.95,4.26,0.95,1.0,0.66,0.0,150.22,0.38,0.0,2.95,7.6,0
0.34,1.0,0.0,0.34,0.0,2.75,0.0,0.0,2.74,0.17,1.91,0.91,0.06,0.0,0.96,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.71,1.15,0.0,0.76,1.06,0.31,0.0,49.12,1.3,0.15,8.54,2.0,4.1,0.85,3.32,1.0,0.85,0.67,0.0,178.93,0.91,0.61,1.3,1.06,0
21.82,1.0,31.97,0.13,7.48,0.08,0.0,93.69,1.93,1.87,8.54,2.0,2.54,0.13,3.23,0.07,1.0,0.49,0.0,0.0,0.07,0.0,2.07,0.0,0
0.0,1.29,0.0,2.14,0.86,0.34,2.85,36.42,1.71,0.0,14.18,1.29,4.0,2.14,11.52,3.56,1.71,2.04,0.71,31.57,0.32,0.0,1.0,2.58,1
2.0,1.0,0.0,0.65,0.0,1.84,0.0,87.03,0.87,4.48,1.0,0.87,0.63,0.13,0.5,0.0,0.13,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.59,2.36,1.18,0.0,67.73,0.0,36.52,0.59,0.0,0.0,0.59,2.21,1.77,3.39,1.18,0.59,0.39,0.0,0.0,0.59,0.0,1.41,1.0,0
0.57,1.43,3.87,3.74,0.0,0.3,2.3,81.43,1.0,0.0,9.34,1.0,6.21,2.0,7.58,1.43,1.0,1.49,0.0,1799.67,0.61,0.0,1.57,0.0,0
0.0,1.0,0.0,0.57,0.0,1.39,0.0,28.26,2.0,0.0,5.09,1.57,2.68,0.57,4.11,1.0,1.0,0.66,0.0,0.57,1.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,100.0,1.0,0.0,3.12,1.0,0.19,0.0,7.37,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.37,0
1.88,1.0,1.25,5.12,0.0,0.42,1.86,84.32,1.63,0.63,19.06,1.63,2.95,0.75,8.03,2.12,1.37,1.55,0.37,63.37,1.0,0.0,1.75,1.0,0
0.0,1.0,0.0,0.0,0.0,0.11,0.09,50.0,1.99,0.0,9.0,1.99,2.36,1.99,14.77,4.27,2.07,1.43,0.01,2.09,0.67,0.0,2.01,0.02,0
1.64,1.64,1.27,3.55,0.0,1.02,2.55,50.3,0.64,0.0,12.73,0.64,4.24,1.0,10.66,1.0,1.0,1.55,0.0,7.64,1.0,0.0,2.27,0.64,0
0.0,1.0,6.46,3.43,0.11,0.67,0.11,94.6,1.0,0.0,3.89,1.0,5.52,0.11,3.57,1.22,0.11,0.74,0.0,96.66,0.52,0.0,2.89,0.0,1
0.0,1.0,2.0,1.52,0.0,0.32,0.3,32.58,2.3,0.7,10.7,1.7,3.01,2.39,5.38,1.0,1.0,1.28,0.0,1.52,0.92,0.0,1.0,1.3,0
0.0,1.02,2.95,5.98,3.94,0.81,0.0,94.42,1.0,0.98,5.92,1.98,13.84,2.03,4.46,1.02,1.0,0.71,0.0,155.68,0.38,0.0,2.98,7.91,0
0.09,1.0,0.34,2.83,0.0,3.27,0.0,6.24,0.26,0.91,1.26,0.17,0.2,0.0,1.18,0.91,1.0,0.03,0.0,2.85,0.94,0.0,1.09,0.09,0
0.0,1.44,2.78,2.66,0.0,0.21,1.78,84.22,2.67,0.0,12.22,1.56,4.85,0.89,7.77,1.44,1.0,1.74,0.0,420.4,0.67,0.0,1.0,2.22,0
0.0,1.0,1.0,0.0,0.0,0.41,0.0,4.12,1.06,0.0,4.0,1.0,0.5,0.06,3.31,0.12,1.0,0.04,0.0,0.25,1.0,0.0,1.06,0.19,0
0.73,1.0,2.16,2.54,3.65,0.39,0.0,80.97,1.27,2.73,15.38,1.27,9.37,2.0,8.64,1.73,1.0,0.88,0.0,3.62,0.68,0.0,1.54,2.08,1
0.0,1.0,0.0,1.14,0.0,0.15,0.86,62.67,1.14,0.0,10.72,1.86,6.89,0.86,9.85,0.86,1.0,1.37,0.0,69.82,0.9,0.0,1.28,1.28,0
0.8,1.8,2.6,0.2,0.0,0.21,0.8,83.63,2.0,0.0,4.0,3.4,3.97,0.8,3.1,1.0,0.2,0.83,0.0,84.87,1.0,0.0,1.0,0.2,0
0.0,1.0,0.06,0.06,0.0,0.46,0.17,98.8,1.0,0.0,5.11,1.0,0.71,0.06,8.08,6.71,1.0,0.06,0.0,0.4,0.97,0.0,1.94,1.06,0
0.0,1.46,2.37,3.65,2.17,0.65,0.0,70.15,1.0,1.09,8.15,1.0,3.78,1.91,5.1,1.91,1.46,1.03,0.46,5.35,0.59,0.0,1.54,1.37,0
0.96,1.0,0.0,1.16,0.0,2.5,0.0,0.0,0.04,0.0,0.0,0.08,1.0,1.0,1.04,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.75,1.0,0.0,4.75,0.0,2.96,0.0,35.04,1.65,1.65,10.91,1.7,3.35,0.0,0.74,0.0,1.0,0.0,0.0,240.32,0.64,0.0,3.4,2.75,1
0.0,1.0,0.0,1.4,4.2,0.75,0.3,53.5,1.0,2.8,2.9,1.7,2.52,1.0,3.94,1.5,1.3,0.62,0.3,0.0,1.0,0.0,1.7,0.0,0
0.93,1.0,2.78,0.15,0.0,0.28,0.0,82.53,2.07,0.07,3.07,3.78,3.05,0.07,2.55,0.07,0.07,0.48,0.0,49.15,1.0,0.0,1.0,0.0,0
7.37,1.0,15.58,2.61,2.69,0.77,0.0,73.4,2.07,1.07,6.91,2.07,8.06,0.93,3.1,1.0,0.46,0.34,0.0,167.61,0.68,0.0,2.07,3.76,1
0.79,1.0,2.79,0.0,0.0,0.12,0.63,83.67,1.79,0.0,5.32,3.37,4.64,0.42,3.71,0.42,0.21,0.65,0.0,100.2,0.61,0.0,3.37,0.42,0
1.09,2.0,1.55,4.09,0.45,0.34,2.18,67.2,1.91,0.0,13.65,1.0,5.44,1.91,11.25,1.91,1.0,2.52,0.0,7.46,1.0,0.0,2.55,1.45,0
0.0,1.0,0.0,0.86,0.0,0.44,0.0,57.1,1.86,0.0,2.43,1.14,2.56,0.86,3.13,0.86,1.0,1.09,0.0,111.75,0.94,0.0,1.0,0.14,0
0.48,1.48,1.43,2.61,0.0,2.59,0.0,43.45,2.52,1.05,1.95,2.43,3.13,0.52,1.97,1.0,0.52,0.26,0.0,35.81,0.65,0.0,1.52,0.0,0
0.0,1.0,0.0,2.0,0.0,0.24,2.29,63.53,2.76,0.0,12.81,1.0,5.13,3.81,15.44,7.63,3.29,3.0,2.29,23.36,0.58,0.0,1.47,3.0,0
3.84,1.0,5.84,0.71,0.0,0.09,0.71,86.16,1.29,0.0,16.49,2.58,5.13,0.71,8.0,0.71,0.71,1.52,0.0,239.06,0.82,0.0,2.42,1.42,1
0.0,1.0,0.43,1.71,0.0,2.58,0.0,28.44,0.86,0.57,2.29,0.43,0.86,0.43,1.43,1.43,1.0,0.26,0.0,2.86,1.0,0.0,1.43,1.29,0
0.0,1.0,0.6,1.6,2.4,4.21,0.0,46.2,0.6,11.2,9.0,0.6,4.53,2.6,3.13,1.0,1.0,0.38,0.0,5.4,0.8,0.0,2.0,0.4,0
0.0,1.0,2.72,8.17,0.0,1.17,1.09,1.75,1.0,0.0,0.18,1.09,7.31,0.18,3.32,1.37,1.0,1.21,0.0,0.09,0.95,0.0,2.0,0.0,0
0.13,1.0,0.52,4.48,0.0,4.29,0.0,9.4,0.39,0.87,2.26,0.26,0.52,0.0,0.39,0.0,1.0,0.05,0.0,1.55,0.9,0.0,2.87,0.13,0
0.0,1.0,1.0,1.0,1.0,0.48,0.0,84.99,3.0,0.0,3.0,1.0,2.25,1.0,4.25,1.0,1.0,0.71,0.0,24.98,0.67,0.0,1.0,0.0,0
0.73,1.0,0.0,3.82,0.0,0.47,0.82,54.45,1.0,0.0,17.18,1.73,5.96,2.27,6.75,1.55,1.0,0.22,0.0,11.64,0.55,0.0,2.55,0.27,1
0.0,1.0,0.0,4.8,0.0,6.26,0.08,0.0,2.0,1.96,0.16,1.96,1.1,1.08,1.22,1.04,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0.0,0
3.62,1.0,2.27,6.76,3.57,2.84,0.0,28.22,1.0,1.0,14.38,1.32,2.69,0.68,2.58,0.32,0.68,0.43,0.0,47.35,0.89,0.0,1.68,1.0,1
0.0,1.0,0.39,1.77,0.0,1.07,0.0,30.72,1.61,0.0,1.23,1.0,2.14,1.0,3.26,1.77,1.0,0.75,0.0,72.51,1.0,0.0,1.0,0.0,0
0.69,1.0,0.0,2.31,0.0,1.91,0.0,22.76,2.0,0.0,2.76,1.0,1.5,0.0,1.46,1.0,1.0,0.09,0.0,66.21,0.83,0.0,1.34,0.0,0
0.19,2.19,0.0,0.94,0.19,0.14,0.0,82.62,1.19,0.0,7.87,1.19,4.26,0.81,3.82,1.0,1.0,1.27,0.0,1.31,0.91,0.0,1.37,0.56,0
5.73,1.95,0.95,4.09,0.0,0.4,2.05,97.48,1.95,0.0,18.82,3.86,7.0,0.14,6.6,1.09,0.05,1.03,0.0,130.28,0.4,0.0,7.82,1.95,0
0.0,1.0,0.31,0.0,0.0,0.24,0.0,83.26,2.63,0.0,5.89,1.31,2.77,0.0,4.07,1.69,1.0,0.41,0.0,5.35,0.87,0.0,1.0,2.63,0
0.0,1.13,1.13,0.81,0.0,1.29,0.13,8.08,2.73,0.0,1.73,1.0,10.29,5.19,2.46,1.87,1.0,0.75,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.76,0.0,0.0,0.3,0.0,38.07,1.38,0.38,7.27,2.62,3.25,1.76,3.96,1.0,1.0,0.76,0.0,9.95,0.69,0.0,1.62,1.0,0
0.0,1.37,1.0,2.58,0.74,1.09,0.0,63.79,2.0,0.0,4.74,1.37,2.81,1.37,3.03,2.0,1.0,1.22,0.0,2.53,0.63,0.0,1.63,1.89,0
0.01,1.0,0.0,4.98,1.0,1.0,0.0,74.89,2.0,0.0,0.02,1.0,3.42,2.0,3.14,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.54,1.46,1.09,0.0,0.82,1.37,27.31,2.09,0.0,8.55,1.0,5.5,0.91,5.82,1.46,1.0,0.74,0.0,0.0,1.0,0.0,1.54,2.0,0
0.0,1.0,2.0,4.75,1.9,0.57,0.05,85.29,2.9,0.0,10.9,1.0,3.06,0.05,3.98,1.0,1.0,0.53,0.0,0.95,0.53,0.0,1.95,0.95,0
6.85,1.0,16.83,2.13,2.66,0.46,0.0,93.72,2.53,1.06,7.79,3.47,7.44,0.0,2.9,0.53,0.0,0.44,0.0,244.58,0.45,0.0,3.47,3.72,1
1.49,1.0,0.0,1.77,0.0,0.61,0.0,68.3,1.74,0.0,6.72,1.26,2.65,0.0,2.62,1.0,1.0,0.45,0.0,143.13,0.5,0.0,1.74,0.77,0
0.12,1.88,1.75,5.25,0.0,0.97,0.88,57.51,1.0,0.0,0.25,1.12,2.66,0.12,2.29,1.0,1.0,0.73,0.0,14.21,0.12,0.0,1.0,0.0,0
3.4,1.0,5.88,2.73,0.0,0.43,0.0,93.67,2.0,2.85,7.18,1.58,12.97,1.15,3.61,1.0,0.58,0.77,0.0,14.37,0.75,0.0,2.58,3.73,1
0.0,1.0,0.0,1.0,0.0,0.66,0.36,35.27,1.36,0.0,3.64,2.0,5.93,2.36,4.13,2.43,2.07,0.55,0.36,11.55,0.39,0.0,1.64,0.36,0
0.0,1.0,0.0,5.0,0.0,0.92,0.0,75.0,2.0,0.0,6.0,2.0,2.5,0.0,3.0,0.0,1.0,0.62,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,1.28,2.3,0.22,0.0,82.11,1.0,1.15,12.44,1.0,3.88,1.0,5.25,1.0,1.0,0.94,0.0,5.16,0.81,0.0,2.0,0.85,0
5.68,1.0,0.0,2.87,2.13,0.45,0.58,95.94,2.0,0.0,7.45,1.29,4.32,0.0,4.05,0.71,0.29,0.5,0.0,3.55,0.76,0.0,2.0,1.0,1
17.14,2.0,1.44,2.6,3.64,0.29,0.0,96.16,2.52,0.52,25.82,2.96,4.89,0.0,4.68,1.0,0.0,0.83,0.0,332.43,0.69,2.08,2.04,3.64,1
0.92,1.0,2.76,1.84,0.0,0.32,1.08,82.49,1.08,0.0,5.0,1.08,6.0,1.84,5.1,0.92,1.0,0.84,0.0,2277.83,0.49,0.0,2.08,0.16,1
0.0,1.0,0.0,1.47,0.0,0.49,0.0,31.66,2.0,0.0,3.13,1.27,2.1,2.0,6.83,3.27,1.27,1.48,0.0,0.53,0.91,0.0,1.27,0.0,0
3.27,1.0,0.0,6.18,0.0,4.97,0.0,0.0,0.36,1.64,2.09,0.36,0.84,0.36,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,0.0,0.34,0.0,0.58,0.89,44.27,1.11,0.0,4.43,1.0,2.18,0.89,5.13,4.54,1.89,0.89,0.89,0.0,1.0,0.0,1.0,0.0,0
2.1,1.18,2.45,2.18,0.0,0.41,0.82,80.27,1.0,0.0,5.37,1.0,6.06,2.0,5.05,1.0,1.0,0.91,0.0,2017.84,0.59,0.0,1.82,0.18,1
3.0,1.0,0.0,0.14,0.0,0.13,0.0,47.47,1.0,0.0,4.56,2.0,4.3,1.86,7.3,1.0,1.0,0.36,0.0,14.54,0.48,0.0,2.28,2.14,0
0.0,1.0,0.96,7.8,0.0,0.4,2.28,64.09,2.52,0.0,17.04,1.0,7.62,3.04,14.87,4.04,1.0,1.99,0.0,12.83,0.88,0.0,3.24,3.04,0
0.0,1.31,1.53,1.84,0.0,0.57,1.23,94.48,1.0,0.0,5.99,1.0,1.81,0.61,8.1,5.47,1.0,0.7,0.0,283.92,0.92,0.0,1.69,0.0,0
0.39,1.39,3.0,5.53,0.0,0.8,0.61,35.44,1.39,0.0,1.93,2.16,6.24,0.0,3.23,1.0,0.61,1.07,0.0,44.68,1.0,0.0,1.61,0.0,0
0.0,1.0,0.12,0.88,0.0,0.36,0.0,54.18,2.23,0.0,9.12,2.0,4.66,0.88,6.39,1.0,1.0,1.18,0.0,2.86,0.95,0.0,2.77,0.46,0
0.0,1.37,0.37,2.63,0.0,0.31,3.79,87.08,1.0,0.0,8.05,1.37,2.53,1.0,22.14,19.93,363.79,2.59,1.89,14.99,1.0,0.0,2.0,0.63,0
0.0,1.0,1.0,3.0,0.0,1.54,0.0,75.0,1.0,0.0,0.0,2.0,28.62,0.0,1.5,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.29,13.73,5.73,13.56,0.61,0.86,91.43,2.0,16.41,11.27,2.43,7.59,0.0,3.39,0.29,1.0,1.09,0.0,121.27,0.67,0.0,3.14,4.14,0
0.71,0.29,2.43,2.86,-0.71,0.44,0.0,121.43,0.29,1.0,6.86,4.14,9.86,-2.14,2.51,-1.14,0.29,-0.76,0.0,371.6,0.1,0.0,4.43,4.57,0
7.01,1.0,3.44,-1.72,6.31,-1.04,0.0,92.88,1.0,0.57,24.64,2.57,7.22,1.43,10.07,-0.15,0.43,1.03,0.0,83.7,0.31,0.0,2.0,2.57,1
