CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,26.28,13.39,0.0,1.39,0.0,66.84,1.0,0.0,5.67,1.0,8.07,2.16,4.73,1.16,1.0,0.8,0.0,91.22,0.72,0.0,2.67,1.67,0
0.0,1.0,0.0,3.0,0.0,0.5,3.0,71.5,2.0,0.0,10.0,2.0,5.02,2.5,9.94,2.5,1.0,1.19,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.55,1.36,2.19,0.38,0.0,78.81,1.45,1.1,9.58,1.45,3.53,0.55,3.87,1.0,1.0,0.5,0.0,4.93,0.82,0.0,1.55,0.0,0
0.77,1.0,0.68,3.68,4.77,0.36,2.32,81.07,1.77,0.23,6.77,2.0,8.43,0.45,5.61,1.0,1.0,0.86,0.0,427.99,0.57,0.0,1.45,1.81,0
0.0,1.07,0.15,5.04,0.0,1.39,0.11,50.52,1.0,0.0,2.05,1.04,4.14,2.93,3.02,1.0,1.0,0.62,0.0,1.11,0.5,0.0,2.0,0.07,0
0.27,1.0,0.0,0.73,6.59,0.21,0.0,96.51,2.0,2.93,6.34,2.0,4.12,0.0,3.71,0.27,0.73,1.04,0.0,221.91,0.64,0.0,1.27,0.8,0
0.0,1.0,14.72,4.91,0.0,0.49,1.0,83.53,1.04,0.0,14.0,1.02,4.52,0.0,6.31,0.98,1.0,0.12,0.0,317.19,0.59,0.0,2.98,1.98,1
0.0,1.0,0.01,10.92,0.0,0.55,9.92,99.51,2.01,0.0,8.96,1.0,7.96,7.93,21.83,21.82,1.0,0.0,0.0,1.98,0.34,0.0,1.01,1.99,0
6.44,1.0,0.2,1.61,2.41,0.44,0.0,95.51,1.8,0.0,6.2,1.2,5.56,0.39,3.9,1.0,0.2,0.62,0.0,4.8,0.67,0.0,2.0,0.8,1
0.0,1.0,0.0,1.03,0.0,0.7,0.26,65.09,1.74,0.0,3.34,1.0,2.68,0.26,4.03,0.77,1.0,0.62,0.0,19.04,0.96,0.0,1.0,0.51,0
0.0,1.0,1.9,0.9,0.0,0.37,0.0,43.28,2.3,0.0,7.3,1.0,2.86,0.0,4.19,1.0,0.7,0.73,0.0,6.7,0.67,0.0,1.7,0.7,0
1.32,1.0,1.59,3.65,0.35,8.21,0.0,8.39,0.18,23.88,0.26,0.18,23.41,0.91,0.73,0.0,1.0,1.5,0.0,0.0,0.91,0.0,2.0,0.0,0
0.9,1.45,0.9,4.45,0.0,0.3,2.35,76.26,1.0,0.0,16.16,1.0,4.5,1.0,13.11,2.1,1.0,2.43,0.0,46.02,0.91,0.0,1.9,1.55,1
0.0,1.6,5.82,4.01,0.0,0.85,0.0,71.07,1.4,0.0,8.82,1.0,4.26,0.4,3.65,1.0,1.0,0.4,0.0,12.83,0.67,0.0,2.4,2.0,1
0.12,1.0,1.88,1.88,0.0,0.4,1.88,76.38,1.12,0.0,11.54,1.0,3.6,1.0,4.57,1.0,1.0,0.5,0.0,0.0,0.69,0.0,1.06,1.88,0
0.0,1.52,1.04,5.26,0.0,1.05,0.78,72.13,2.48,0.0,10.53,1.26,5.33,2.48,5.45,1.74,1.0,1.01,0.0,6.96,0.84,0.0,1.26,1.26,0
2.09,1.0,0.0,1.18,0.0,0.94,0.28,62.03,2.0,0.0,6.28,1.0,2.15,0.09,1.81,0.09,1.0,1.1,0.0,77.99,0.97,0.0,1.0,0.28,0
0.59,1.0,0.0,3.41,0.0,0.56,0.0,75.0,1.0,0.0,3.99,2.0,3.55,0.2,3.58,1.0,1.0,0.95,0.0,21.37,0.48,0.0,1.59,3.0,0
0.0,1.0,0.0,0.56,0.0,0.24,0.0,21.22,1.0,1.44,4.88,1.72,1.3,0.0,1.0,0.28,1.0,0.3,0.0,3.79,0.47,0.0,2.0,0.72,0
0.0,1.0,0.34,0.69,0.46,0.52,0.0,99.43,1.0,0.11,5.11,1.11,2.04,0.23,7.6,6.31,1.0,0.08,0.0,18.08,0.93,0.0,2.11,1.8,0
0.0,1.0,1.23,0.0,0.0,1.63,0.0,0.0,2.18,0.0,1.18,1.0,1.37,0.41,3.33,2.64,1.41,0.89,0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.57,0.0,9.14,0.0,0.87,0.0,46.72,1.57,0.0,10.57,1.57,5.86,2.29,7.53,2.29,1.0,1.73,0.0,38.45,0.79,0.0,2.0,0.86,0
1.35,1.0,3.1,0.9,0.22,0.47,0.0,14.82,1.22,1.12,5.25,1.22,13.8,6.2,5.66,1.78,1.0,0.25,0.0,7.35,0.89,0.0,2.45,0.22,0
0.98,1.0,0.05,3.96,0.0,1.33,0.05,45.71,1.0,0.0,5.45,2.0,3.79,1.0,2.32,1.0,1.0,0.54,0.0,6.93,0.5,0.0,1.98,2.04,0
0.0,0.21,0.0,0.85,0.0,8.45,1.27,15.68,0.64,0.0,3.18,0.21,1.57,0.85,3.35,0.85,0.21,0.42,0.0,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,1.73,0.0,1.07,0.0,73.55,1.0,0.0,3.27,1.58,2.66,0.58,4.55,3.55,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.42,0
0.0,1.02,0.98,0.12,0.0,1.3,0.0,1.2,2.95,0.0,2.09,1.0,11.34,5.91,2.57,2.0,1.0,0.77,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.29,0.0,1.17,0.85,0.0,57.88,1.71,0.58,6.5,1.0,2.29,1.0,4.87,1.71,1.0,0.72,0.0,2.63,0.19,0.0,1.29,0.0,0
1.03,1.0,0.0,0.0,0.0,1.02,0.0,54.11,2.1,0.0,4.85,1.1,1.54,0.9,4.83,1.9,1.0,0.7,0.0,2.05,0.03,0.0,1.31,0.21,0
0.0,1.0,0.18,1.06,0.0,2.22,0.0,0.0,1.35,9.87,1.53,1.82,9.58,9.05,3.21,2.82,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,53.95,1.0,0.0,4.6,2.8,11.07,2.1,2.95,1.1,1.0,0.83,0.0,4.5,1.0,0.0,2.8,0.0,0
0.12,1.06,2.0,2.18,0.0,0.89,0.24,69.59,1.0,0.0,1.18,1.94,15.42,0.06,2.58,1.0,1.0,0.31,0.0,0.71,1.0,0.0,3.94,0.06,0
26.51,1.0,0.34,7.63,0.0,2.51,0.0,6.41,1.34,0.66,11.93,1.0,1.47,1.34,0.75,0.34,1.0,0.14,0.0,12.94,0.67,0.0,2.33,1.99,0
0.0,1.0,9.97,7.15,0.0,0.81,1.02,16.94,1.0,0.0,9.34,1.0,4.11,1.83,9.54,6.08,98.42,1.22,0.51,3.73,1.0,0.0,2.83,1.0,0
0.78,1.0,0.39,1.55,0.0,0.63,0.78,65.53,1.0,0.0,8.27,1.0,2.39,2.0,8.09,5.06,1.0,0.28,0.0,12.42,0.81,0.0,3.16,0.0,1
0.73,1.54,1.08,3.08,3.65,0.29,0.81,74.22,1.0,2.19,20.24,1.27,6.12,1.73,11.23,1.73,1.0,1.27,0.0,2.54,0.59,0.0,1.27,1.27,1
0.0,1.0,0.0,1.97,0.97,0.67,0.03,79.03,1.97,0.0,5.89,1.0,2.2,0.03,3.19,1.97,1.0,0.02,0.0,0.0,1.0,0.0,1.03,0.97,0
0.59,1.0,1.76,1.24,0.0,0.28,1.66,94.73,1.59,0.0,2.59,2.76,2.03,0.0,4.01,2.24,0.41,0.6,0.0,38.67,0.79,0.0,1.0,0.41,0
1.86,1.13,2.67,2.13,2.79,0.37,1.73,80.39,1.27,0.4,27.96,1.53,4.0,0.87,4.93,1.0,1.0,0.58,0.0,290.67,0.63,0.4,1.4,2.93,1
1.77,1.23,1.45,3.09,0.0,0.34,1.55,90.68,1.23,0.0,12.28,1.68,3.14,1.55,8.37,1.55,0.77,0.69,0.0,115.57,0.54,0.0,4.32,0.0,0
0.0,1.0,2.39,3.13,0.0,0.58,0.0,60.85,1.0,0.0,5.21,1.0,3.42,1.0,3.47,1.0,1.0,0.61,0.0,14.07,0.65,0.0,2.0,1.04,1
0.0,1.0,9.61,2.04,16.34,0.46,0.0,91.58,2.0,22.11,14.54,2.96,7.72,0.0,3.11,0.04,1.0,0.85,0.0,163.44,0.56,0.0,3.88,4.81,0
0.0,1.0,0.0,1.0,5.81,0.32,0.35,80.83,1.65,2.58,3.94,1.65,3.67,0.35,3.32,0.35,1.0,0.96,0.0,191.59,0.76,0.0,1.35,0.0,0
0.0,1.0,1.88,0.0,0.94,0.41,0.0,74.14,1.94,0.0,5.94,1.12,2.44,0.12,3.42,0.06,1.0,0.46,0.0,0.29,1.0,0.0,1.12,1.88,0
0.0,1.0,0.0,1.87,0.0,1.34,0.0,0.0,1.0,0.0,3.5,1.62,4.59,1.75,1.85,1.38,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,3.64,5.82,0.0,0.7,0.36,50.23,1.0,0.0,11.44,1.0,4.57,0.64,6.89,1.0,1.0,1.31,0.0,23.53,0.68,0.0,1.36,0.64,0
0.32,1.68,0.0,0.95,0.0,0.14,0.32,77.14,1.32,0.0,6.82,1.32,4.06,0.68,5.19,1.0,1.0,0.67,0.0,26.41,0.77,0.0,1.95,0.95,0
3.2,1.0,1.8,3.8,0.0,0.38,1.6,73.21,1.0,0.0,26.8,2.2,4.3,0.0,8.04,0.2,1.0,1.0,0.0,105.89,0.32,0.0,3.8,7.4,1
0.0,1.0,0.0,1.99,0.0,2.29,0.0,36.13,0.6,0.4,3.01,1.81,6.87,1.2,2.07,0.6,1.0,0.56,0.0,3.01,0.8,0.0,2.2,0.4,0
0.0,1.0,0.73,0.73,0.0,0.68,0.0,36.65,1.73,0.53,2.33,1.27,2.21,0.73,1.64,0.73,1.0,0.0,0.0,1.73,0.62,0.0,2.73,1.73,0
1.32,1.0,0.0,2.68,0.0,0.24,0.84,71.65,1.84,0.0,13.87,2.0,4.5,0.16,8.34,1.0,1.0,0.26,0.0,86.4,0.3,0.0,4.0,3.0,0
0.23,1.23,0.0,4.06,0.47,1.3,0.23,38.28,1.47,0.23,1.7,1.0,3.92,3.0,3.01,1.0,1.0,0.77,0.0,2.17,0.46,0.0,2.0,0.23,0
0.58,1.0,1.74,0.42,0.0,0.11,0.42,76.52,1.58,0.0,6.95,3.16,4.9,0.42,6.29,1.0,0.42,1.03,0.0,82.16,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,7.58,0.0,0.6,6.89,81.33,1.69,0.0,6.51,1.0,6.96,6.13,16.5,15.47,1.0,0.0,0.0,1.38,0.23,0.0,1.0,1.38,0
0.48,1.52,10.34,4.52,0.0,3.43,0.0,43.95,0.52,0.48,1.03,0.52,3.88,0.48,1.45,0.52,1.0,1.73,0.0,255.45,0.69,0.0,1.97,0.48,0
0.0,1.0,0.78,2.57,0.0,0.31,0.0,82.92,1.22,0.0,7.05,1.0,3.27,0.78,5.43,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.78,1.57,0
4.39,1.0,4.35,4.17,0.0,0.4,1.61,76.43,1.0,0.0,20.13,2.0,2.92,0.0,7.7,0.39,1.0,0.73,0.0,37.13,0.57,0.0,2.83,4.65,1
0.0,1.06,0.0,0.94,0.0,2.47,0.0,3.81,1.06,0.94,2.68,1.0,14.87,2.0,1.69,1.12,1.0,0.13,0.0,0.0,0.97,0.0,1.0,1.06,0
1.45,1.0,0.55,0.45,0.55,0.59,0.0,74.81,2.0,0.0,6.0,1.55,4.3,1.1,3.44,0.55,1.0,1.14,0.0,39.57,0.82,0.0,1.0,0.55,0
0.0,1.0,11.23,7.49,0.0,0.88,0.0,3.72,1.0,0.0,8.49,1.0,4.57,1.87,5.18,1.19,1.06,0.9,0.06,0.06,0.98,0.0,2.87,1.0,0
0.5,1.0,0.99,1.51,0.0,0.41,0.0,64.63,1.0,0.0,7.52,1.5,1.76,0.0,2.3,0.5,1.0,0.25,0.0,14.6,0.75,0.0,1.0,1.01,0
0.0,1.0,1.63,3.53,1.27,0.37,0.63,75.83,1.0,0.63,15.56,2.0,4.33,0.0,8.63,1.0,1.0,0.75,0.0,8.8,0.56,0.0,1.63,3.53,0
4.91,1.0,2.3,4.21,0.0,0.44,1.7,72.94,1.3,0.0,20.54,2.0,4.16,0.0,7.39,0.0,1.0,0.97,0.0,61.0,0.31,0.0,3.09,6.09,1
13.32,1.11,16.66,1.12,3.55,0.12,0.0,95.0,1.89,1.78,2.78,1.89,2.65,0.11,3.29,0.11,1.0,0.64,0.0,0.0,0.11,0.0,2.11,0.11,0
0.0,1.0,0.0,5.73,0.0,0.63,0.14,79.18,1.0,0.0,10.41,1.0,4.36,1.0,5.29,1.27,1.0,1.0,0.0,33.4,0.4,0.0,1.86,2.0,0
0.0,1.0,2.67,3.76,0.0,1.29,1.78,57.06,1.11,0.11,11.81,1.0,5.08,0.11,8.66,0.89,1.0,0.4,0.0,9.57,0.52,0.0,1.0,0.89,1
0.56,1.0,2.88,1.31,0.0,1.07,0.0,100.0,1.88,0.0,6.57,1.0,1.99,0.0,3.84,1.0,0.0,0.47,0.0,8.76,0.57,0.0,1.0,0.0,0
10.07,1.0,0.24,0.0,0.05,0.15,0.0,90.07,2.99,0.03,20.76,2.0,1.87,0.0,3.37,0.99,1.0,0.23,0.0,19.73,0.28,0.0,3.97,1.97,0
0.0,1.02,0.0,0.0,0.0,0.4,0.0,80.98,1.0,0.0,4.95,1.98,2.22,0.02,2.03,1.0,1.0,0.02,0.0,0.0,0.02,0.0,1.0,0.98,0
0.0,1.0,0.61,1.79,0.0,0.82,0.0,57.36,2.61,0.0,3.61,1.39,2.97,0.0,2.41,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,1.0,0.57,2.3,0.0,0.86,0.0,0.0,1.0,0.0,5.44,1.43,6.86,6.31,2.3,1.72,1.0,0.16,0.0,0.0,0.71,0.0,2.72,0.43,0
25.37,1.0,1.75,5.0,0.0,2.56,0.0,11.89,1.0,2.62,10.76,1.13,2.96,1.0,0.71,0.0,1.0,0.1,0.0,89.09,0.48,0.5,1.5,2.75,0
0.65,1.0,0.71,1.94,0.71,0.25,0.65,72.06,2.0,0.0,10.39,1.65,4.34,0.0,7.68,1.35,1.0,0.08,0.0,53.58,0.54,0.0,2.94,2.65,0
1.04,1.0,2.38,0.38,1.98,0.41,0.0,55.86,1.09,0.09,9.19,1.0,3.18,1.91,5.87,1.91,1.0,0.08,0.0,19.11,0.98,0.0,2.28,1.09,0
0.0,1.61,1.23,1.84,0.0,0.3,0.92,88.94,1.69,0.0,10.29,1.31,3.26,0.31,5.35,1.0,1.0,0.76,0.0,1.23,0.58,0.0,1.31,0.61,0
0.0,1.0,2.0,1.74,0.0,0.89,0.0,68.62,1.0,0.0,0.51,1.87,14.57,0.38,1.89,1.13,1.0,0.36,0.0,0.64,1.0,0.0,3.62,0.0,0
0.0,1.0,3.7,9.34,0.0,2.39,0.0,84.24,1.0,0.0,10.59,1.94,2.63,0.0,3.57,0.47,1.0,0.38,0.0,9.23,0.41,0.0,1.47,2.06,1
3.07,1.0,2.39,2.56,5.86,0.56,0.0,67.76,1.28,0.28,3.79,1.72,3.28,1.0,3.47,1.72,1.0,1.13,0.0,56.63,0.95,0.0,2.12,0.56,1
0.0,1.0,0.18,0.54,0.0,0.35,0.09,97.21,1.91,0.0,3.44,1.0,1.47,0.09,2.21,1.0,1.0,0.26,0.0,4.41,0.66,0.0,1.09,0.18,0
0.0,1.0,0.0,0.1,0.0,0.73,1.1,3.23,1.0,0.0,2.0,1.0,0.0,0.0,5.98,5.94,5.84,1.95,1.94,0.0,0.98,0.0,1.0,0.03,0
1.36,1.0,2.27,3.68,0.0,0.52,1.36,89.68,1.0,0.0,12.13,1.0,3.42,2.0,7.58,1.68,0.68,0.69,0.0,27.86,0.58,0.0,3.73,0.0,1
0.38,1.19,13.33,0.96,0.0,0.09,0.76,83.04,1.0,0.0,15.96,1.0,6.62,1.81,9.59,1.81,1.0,0.72,0.0,125.25,0.73,0.0,2.19,1.81,0
0.0,1.58,1.25,3.74,0.0,0.57,0.42,46.8,1.0,0.0,1.75,1.0,5.49,0.58,3.2,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.42,0.0,0
0.89,1.0,0.38,0.89,0.0,1.29,0.13,10.45,1.13,0.0,1.89,1.13,7.76,2.62,2.68,1.75,1.0,0.1,0.0,7.77,0.92,0.0,1.0,0.51,0
0.0,1.0,0.0,1.43,0.0,0.65,0.0,65.85,1.29,0.0,6.15,2.71,2.31,0.71,4.28,1.29,1.0,0.8,0.0,30.92,1.0,0.0,1.0,0.71,0
0.34,1.0,0.0,6.28,0.0,0.62,0.0,71.18,1.0,0.0,12.63,1.0,5.55,2.63,7.42,2.97,1.0,1.57,0.0,64.45,0.5,0.0,1.66,2.0,0
19.91,1.0,0.0,5.31,0.0,2.3,0.0,27.59,1.0,2.06,4.69,1.0,2.2,1.0,0.73,0.31,1.0,0.29,0.0,13.61,0.66,0.0,1.0,1.37,0
0.0,1.0,0.46,3.7,0.0,1.02,0.0,66.86,1.92,0.0,4.0,1.0,4.06,0.54,2.14,1.0,1.0,0.71,0.0,2.16,1.0,0.0,1.46,0.46,0
0.0,1.0,3.73,0.62,0.0,0.24,1.24,70.52,1.38,0.0,8.22,1.62,3.61,0.0,4.48,1.0,1.0,0.62,0.0,13.06,0.5,0.0,2.38,2.24,1
2.67,1.0,0.0,1.16,0.82,0.27,0.0,75.49,1.0,0.49,9.48,1.84,4.89,1.16,5.13,1.16,1.0,0.92,0.0,87.27,0.42,0.0,3.51,2.67,1
0.0,0.52,0.0,0.0,0.0,52.68,0.0,0.0,1.56,0.0,1.04,0.52,0.0,0.0,0.52,0.52,0.52,0.0,0.0,0.0,0.52,0.0,1.48,0.0,0
4.54,1.0,3.35,5.6,0.0,0.73,0.65,83.4,1.65,0.0,9.76,2.0,5.54,0.0,3.97,0.35,1.0,0.81,0.0,45.55,0.36,0.0,1.35,4.0,1
0.0,1.0,0.0,1.3,0.0,0.62,0.0,19.04,1.43,0.0,5.03,1.57,1.73,0.0,2.65,0.43,1.0,0.56,0.0,0.0,0.78,0.0,1.0,0.57,0
0.79,1.0,2.0,1.58,0.0,0.6,0.0,89.83,1.79,0.0,5.85,1.79,1.69,0.42,3.2,0.42,0.21,0.42,0.0,0.0,0.21,0.0,1.21,1.0,0
0.0,1.0,4.17,4.44,0.0,3.87,0.0,21.9,1.74,0.74,4.65,1.0,3.79,2.0,2.65,0.52,1.0,0.08,0.0,54.41,0.54,0.0,2.0,0.52,0
0.0,1.0,0.06,3.17,0.0,3.19,0.0,94.38,1.11,0.94,1.22,1.0,0.62,0.0,0.84,0.11,0.06,0.03,0.0,3.65,1.0,0.0,2.94,0.0,0
1.46,1.0,2.57,5.43,0.0,3.34,0.0,45.81,0.51,0.49,3.57,0.51,3.2,2.0,1.62,0.51,0.49,0.33,0.0,9.78,0.87,0.0,1.0,0.97,0
0.74,1.0,0.0,0.63,0.0,0.34,0.63,55.03,1.74,0.0,8.4,1.63,5.73,1.0,7.75,1.0,1.0,1.13,0.0,50.96,1.0,0.0,1.37,0.63,0
0.71,1.0,0.0,3.41,0.76,1.64,0.0,38.23,1.53,0.24,3.29,0.76,1.24,1.24,8.34,1.53,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.24,0
0.0,1.0,0.0,2.29,0.0,0.49,4.57,88.12,1.24,0.0,9.1,1.0,1.12,1.0,24.82,24.11,439.37,2.47,2.29,16.77,0.76,0.0,1.76,0.76,1
0.0,1.0,1.7,0.7,1.22,0.32,0.7,61.69,1.7,0.61,10.13,1.0,3.26,1.0,4.63,1.0,1.0,0.43,0.0,5.52,0.55,0.0,1.3,0.7,0
0.0,1.0,0.84,0.84,0.0,0.77,0.0,54.08,2.0,0.0,1.49,1.0,3.0,0.84,2.51,1.16,1.0,0.0,0.0,1.67,0.72,0.0,2.84,1.84,0
0.0,2.51,15.25,8.38,0.0,0.83,0.0,48.2,1.51,0.0,8.03,1.0,7.33,3.02,11.38,2.52,1.0,1.58,0.0,54.66,0.58,0.0,2.49,1.49,0
0.0,1.0,0.0,1.46,0.0,3.71,0.0,85.42,2.0,0.15,0.29,1.0,1.85,1.85,0.85,0.85,1.0,0.0,0.0,24.79,0.44,0.0,1.0,0.0,0
0.0,1.92,0.0,4.59,0.0,0.49,0.0,51.91,1.08,0.0,5.5,1.0,4.53,1.83,4.99,1.83,1.0,1.53,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.11,1.77,0.0,1.32,0.0,11.29,1.89,0.0,0.89,1.0,0.56,0.0,1.15,0.11,0.89,0.22,0.0,0.0,0.94,0.0,2.77,0.89,0
0.0,1.0,0.0,1.18,1.18,1.0,0.0,59.1,2.41,0.0,1.18,1.0,1.11,0.82,2.06,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,1.0,4.0,0.0,1.49,1.22,23.59,1.0,0.0,7.51,1.0,3.39,2.78,5.95,2.19,1.0,0.8,0.0,1.63,0.2,0.0,2.0,0.41,0
4.49,1.0,0.0,2.47,0.0,2.85,0.0,0.0,0.49,2.0,1.53,0.49,1.29,1.0,0.58,0.0,1.0,0.0,0.0,4.09,1.0,0.0,1.51,0.51,0
0.04,1.96,4.96,1.09,0.0,0.27,1.04,86.04,1.04,0.0,9.48,1.0,3.79,1.91,7.25,2.0,1.0,1.27,0.0,13.74,0.49,0.0,3.0,3.09,0
0.0,1.0,0.65,3.92,0.0,1.21,0.0,39.19,1.0,0.0,0.78,1.0,3.86,2.57,3.48,1.86,1.22,0.92,0.43,0.78,0.61,0.0,1.78,0.0,0
0.0,1.0,1.92,1.23,0.0,0.37,1.31,56.08,1.92,0.0,7.54,1.0,3.65,1.54,5.06,1.08,1.0,0.44,0.0,26.1,0.5,0.0,1.0,0.92,0
0.0,1.87,2.13,6.24,0.0,1.36,0.0,99.24,1.13,16.71,1.13,1.87,3.06,0.87,2.88,0.0,0.87,0.57,0.0,2.42,0.92,0.0,1.25,0.0,0
0.0,1.0,1.89,2.23,0.0,0.92,0.0,69.63,1.0,0.0,0.57,1.94,15.34,0.06,1.88,1.0,1.0,0.21,0.0,1.55,0.96,0.0,3.89,0.11,0
0.0,2.03,0.11,0.16,0.0,0.12,0.08,62.05,1.97,0.0,13.43,1.03,5.29,1.97,12.27,2.95,1.0,2.18,0.0,0.11,0.5,0.0,1.03,2.0,0
0.0,0.86,0.0,0.57,0.0,0.24,0.0,34.35,0.43,0.0,1.29,0.43,1.67,0.43,1.44,0.43,1.0,1.14,0.0,0.0,0.71,0.0,1.57,0.0,0
4.48,1.45,1.7,4.25,0.15,0.25,0.85,62.67,1.15,0.0,18.66,2.0,2.54,1.0,8.59,1.0,1.0,0.96,0.0,2.69,0.5,0.0,1.15,1.15,1
0.0,1.0,0.65,0.35,0.0,0.89,0.35,63.22,1.65,0.0,6.43,1.35,3.96,1.0,4.97,1.65,1.0,0.91,0.0,30.74,1.0,0.0,1.65,2.31,0
0.0,1.0,0.41,0.0,0.0,0.99,0.0,20.29,2.0,0.0,1.22,1.0,2.8,2.19,2.59,2.19,1.0,0.3,0.0,23.94,1.0,0.0,1.0,0.0,0
0.98,1.0,3.92,3.0,0.0,0.24,1.96,85.29,1.98,0.0,19.7,1.02,3.44,0.02,8.3,1.98,1.0,0.81,0.0,50.98,0.28,0.0,2.96,4.9,0
0.0,1.0,0.07,2.15,0.0,2.79,0.37,97.69,1.93,0.0,0.15,1.0,1.46,0.6,1.66,1.07,1.0,0.13,0.0,21.63,0.96,0.0,1.93,0.93,0
0.0,0.72,0.0,0.0,0.0,31.26,0.0,0.0,2.15,0.0,0.0,0.72,1.44,1.44,1.79,0.72,0.72,0.54,0.0,0.0,0.72,0.0,2.0,0.0,0
4.83,1.0,0.0,6.82,0.0,2.96,0.0,83.2,0.83,1.17,17.14,2.5,1.17,0.17,0.72,0.0,1.0,0.0,0.0,527.15,0.54,0.0,5.33,5.16,1
0.0,1.0,0.93,0.0,0.0,0.48,0.13,50.75,1.93,0.0,2.93,1.07,2.44,0.13,2.67,1.26,1.0,0.23,0.0,1.93,0.66,0.0,2.93,0.93,0
0.0,1.0,2.56,0.74,0.0,0.37,0.0,72.15,1.85,0.0,7.82,1.85,2.81,1.3,3.62,1.0,1.0,0.94,0.0,6.96,0.93,0.0,1.15,0.85,0
0.0,1.09,1.7,5.0,0.0,1.37,0.0,52.98,1.0,0.0,1.09,1.0,4.22,2.74,2.62,1.0,1.0,0.65,0.0,42.99,0.49,0.0,1.91,0.0,0
0.02,1.0,1.0,1.01,2.99,0.31,1.99,65.0,2.0,0.02,14.99,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,32.92,0.8,0.0,1.01,1.0,0
0.0,1.0,0.0,2.0,0.0,0.93,0.0,82.3,1.26,0.0,1.74,1.0,3.73,0.0,3.02,1.0,1.0,0.79,0.0,8.11,0.56,0.0,1.74,0.0,0
0.0,1.0,1.96,2.98,0.0,0.45,0.0,77.47,1.0,0.0,9.86,1.0,3.68,0.49,6.26,1.0,1.0,1.18,0.0,23.77,0.45,0.0,1.51,0.49,1
0.0,1.0,2.33,4.34,0.0,0.3,1.0,67.62,1.0,0.0,16.35,1.67,2.48,0.67,7.64,1.0,1.0,0.72,0.0,0.0,0.67,0.0,1.0,1.33,1
0.0,1.42,0.0,3.0,0.0,1.81,0.42,83.96,2.0,0.0,1.27,1.0,1.53,0.42,2.16,1.0,1.0,0.42,0.0,25.43,0.71,0.0,2.42,1.0,0
0.0,1.0,1.32,6.0,0.0,2.09,0.66,45.51,1.34,0.34,12.21,1.0,3.01,1.34,5.81,0.66,1.0,0.44,0.0,39.13,0.57,0.0,2.0,1.32,0
0.0,1.27,1.47,1.47,0.0,0.19,0.0,63.11,1.73,0.0,8.88,1.0,4.21,1.0,4.93,1.0,1.0,0.49,0.0,0.0,0.63,0.0,1.0,2.2,0
0.0,1.0,0.12,0.0,0.0,2.36,0.0,0.0,2.88,0.0,2.0,1.0,0.25,0.25,1.25,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.64,0.72,0.0,0.5,0.0,36.95,1.64,0.0,4.36,1.72,2.68,0.36,3.46,1.0,1.0,0.51,0.0,0.64,0.79,0.0,1.64,1.0,0
0.0,1.53,10.59,5.47,0.0,2.75,0.0,45.01,1.47,0.47,1.53,1.0,4.77,0.94,1.84,0.53,1.0,0.78,0.0,271.01,0.45,0.0,1.47,0.0,0
0.0,0.68,2.71,0.0,0.0,3.77,0.0,0.0,0.68,0.0,2.03,0.68,11.02,5.42,3.56,1.36,0.68,0.0,0.0,4.07,0.68,0.0,1.68,0.0,0
0.0,1.0,0.83,3.83,1.17,0.24,1.0,70.43,2.17,1.17,19.42,2.0,4.31,0.42,8.39,1.0,1.0,1.09,0.0,50.22,0.65,0.0,1.58,1.0,0
0.0,1.0,0.18,0.0,0.0,2.46,0.0,0.0,2.0,0.0,0.36,1.0,2.0,2.0,1.36,1.36,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0
8.2,1.0,6.93,4.93,11.21,0.55,0.47,90.67,1.53,0.53,11.0,1.47,3.69,0.53,5.21,1.0,1.0,0.56,0.0,108.37,0.91,0.0,3.14,1.53,1
