CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.57,3.72,0.0,0.6,0.57,53.4,2.15,0.0,6.17,1.43,2.14,1.0,5.01,1.43,1.0,1.19,0.0,2.87,0.86,0.0,1.0,1.15,0
0.0,1.0,2.08,1.43,0.0,1.15,0.0,27.61,1.0,0.0,5.02,1.0,2.23,1.28,5.04,2.92,2.92,1.67,1.28,16.85,0.82,0.0,2.08,0.0,1
0.16,1.0,0.0,0.0,0.0,1.14,0.0,54.04,1.92,0.4,2.84,1.0,1.42,0.92,4.64,1.84,0.92,0.69,0.0,0.0,0.08,0.0,1.08,0.08,0
4.32,1.0,0.86,1.35,0.86,0.24,1.22,75.41,2.14,0.0,7.54,1.86,4.66,0.54,6.63,1.68,1.0,1.0,0.14,326.08,0.52,0.0,1.0,0.27,1
0.0,1.0,0.0,1.17,0.0,0.28,0.83,84.95,1.0,0.0,14.78,1.17,2.63,1.0,10.01,0.83,1.0,1.14,0.0,6.81,0.53,0.0,1.83,0.17,1
0.0,1.0,0.87,4.35,0.0,1.78,0.0,8.31,1.13,18.27,1.74,1.87,1.07,0.0,1.26,0.13,1.0,0.06,0.0,0.0,0.71,0.0,2.87,0.0,0
0.0,1.0,0.0,4.82,0.0,0.51,0.44,79.37,1.85,0.0,8.3,1.0,4.67,1.04,5.52,3.07,1.0,0.34,0.0,13.63,0.75,0.0,2.0,1.85,1
0.0,1.75,3.0,1.75,0.75,0.34,0.0,92.72,2.75,0.0,8.75,1.75,3.96,0.5,5.99,1.0,0.25,1.31,0.0,6.74,1.0,0.0,1.75,0.25,0
0.58,1.0,0.58,3.16,0.0,0.58,1.26,73.6,1.84,0.0,11.09,1.0,8.94,3.26,9.75,4.77,2.26,1.69,1.26,18.38,0.51,0.0,1.58,1.84,0
0.0,2.02,0.51,4.97,0.0,0.36,2.03,66.0,1.0,0.0,20.02,1.49,6.26,2.53,12.02,2.53,1.0,1.13,0.0,13.76,1.0,0.0,1.0,1.0,1
0.95,1.0,3.79,2.84,0.0,0.21,1.95,87.16,1.95,0.0,20.68,1.05,3.41,0.0,8.29,1.9,1.0,0.8,0.0,49.29,0.32,0.0,2.9,4.79,0
0.0,1.0,0.73,0.64,0.0,0.29,0.64,79.38,1.0,0.0,11.92,1.36,3.04,1.0,8.71,1.36,1.0,0.92,0.0,6.18,0.55,0.0,1.64,0.0,0
1.94,1.97,0.97,0.32,0.0,0.22,0.29,54.71,2.03,0.0,10.03,1.0,4.71,2.06,8.26,3.1,1.0,1.24,0.03,10.69,0.51,0.0,1.97,1.03,0
0.0,1.0,1.56,3.91,0.0,0.65,0.0,10.95,1.22,0.0,1.97,1.22,2.47,2.0,6.33,3.22,3.56,2.27,0.78,0.44,0.93,0.0,1.22,0.0,0
0.0,1.0,0.0,3.79,0.0,1.44,0.0,59.23,1.3,0.0,0.3,1.0,3.34,0.7,2.09,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.61,0.3,0
0.38,1.0,0.0,1.92,1.23,3.07,0.0,0.0,1.23,1.54,2.46,1.23,3.71,2.3,3.38,1.0,1.0,0.18,0.0,61.0,0.77,0.0,1.0,0.0,0
0.0,1.0,5.78,5.11,0.0,1.54,0.0,63.55,1.44,2.22,6.06,1.44,3.48,1.0,2.98,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.67,0.67,7.0,1.35,1.39,0.0,73.06,1.67,0.33,4.37,1.67,3.15,1.67,3.34,1.35,1.0,1.54,0.0,25.48,0.33,0.0,2.63,0.65,0
0.0,1.0,0.0,2.65,0.0,0.63,0.0,68.57,1.47,0.0,4.22,1.47,3.04,1.47,8.07,2.41,1.47,0.84,0.0,0.94,0.84,0.0,1.47,0.0,0
0.0,1.0,1.0,3.99,0.0,0.25,4.99,68.79,1.0,0.0,2.0,1.0,13.36,7.98,9.79,2.02,1.01,1.71,0.0,289.12,0.5,0.0,1.0,0.0,0
7.2,1.7,0.1,4.3,0.0,3.35,0.0,0.0,0.1,0.9,1.8,0.1,0.88,0.2,0.31,0.2,1.7,0.6,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.53,0.53,4.72,1.06,0.74,0.0,68.35,2.53,0.0,6.06,1.53,3.84,1.47,3.98,1.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.36,0.0,0.59,0.37,33.46,1.88,0.0,4.98,1.0,2.62,2.62,5.37,4.49,1.0,1.31,0.0,0.0,0.97,0.0,1.12,0.12,0
0.0,2.43,0.0,4.64,0.0,0.66,2.15,39.26,1.57,0.0,7.07,1.57,5.32,2.07,6.07,1.43,1.21,1.53,0.21,0.0,0.79,0.0,2.0,0.79,0
0.21,1.0,0.0,0.11,1.95,0.4,0.0,0.0,1.95,0.03,3.95,1.95,2.24,0.0,4.73,0.97,1.0,0.29,0.0,96.37,0.63,0.0,1.0,0.0,0
0.0,1.0,0.96,4.96,0.0,1.93,0.0,3.28,1.08,20.24,2.19,2.0,1.04,0.04,1.12,0.04,1.0,0.02,0.0,0.69,0.65,0.0,3.08,0.08,0
0.65,1.0,1.35,3.29,0.0,0.63,0.0,78.51,1.0,0.0,11.83,1.35,9.2,1.65,4.19,1.35,1.0,0.33,0.0,6.46,0.61,0.0,2.0,1.0,0
0.85,1.85,2.54,0.3,0.0,0.46,0.0,92.37,2.0,0.0,2.54,3.54,3.24,0.0,2.72,1.0,0.15,0.46,0.0,63.6,1.0,0.0,1.0,0.15,0
0.0,1.0,0.28,0.28,0.0,0.46,0.85,38.57,1.0,0.0,5.28,1.72,4.47,2.0,5.89,2.71,1.0,0.21,0.0,17.74,0.91,0.0,2.0,0.28,0
6.27,1.97,3.93,6.76,0.14,0.48,0.0,76.14,2.03,1.1,18.56,2.0,4.77,0.97,7.4,0.97,1.0,1.39,0.0,53.12,0.48,0.0,2.93,2.0,1
0.0,1.0,0.0,2.75,0.0,0.46,0.63,63.5,2.37,0.37,16.38,1.37,10.65,0.37,6.97,0.37,1.0,0.86,0.0,37.38,0.63,0.0,4.37,3.88,1
11.57,1.0,1.46,2.16,2.92,1.02,0.0,85.4,2.46,3.19,9.78,2.27,2.86,0.0,2.28,0.0,1.0,0.28,0.0,170.59,0.12,0.0,2.35,3.08,0
0.0,2.0,4.02,2.44,0.0,0.36,1.42,82.87,1.0,0.0,14.0,1.0,6.61,1.42,7.26,1.71,1.0,1.03,0.0,18.58,0.62,0.0,1.29,2.71,0
0.0,1.0,0.6,2.4,0.0,2.07,0.3,86.51,2.7,0.0,2.4,1.0,2.95,1.0,2.8,1.7,1.0,0.1,0.0,1.2,0.85,0.0,1.7,1.0,0
0.27,1.0,2.27,5.64,0.0,0.74,1.73,22.01,1.73,0.0,3.54,1.0,5.15,2.73,7.02,4.64,1.0,0.85,0.0,670.83,0.14,0.0,2.0,0.0,0
0.8,5.21,0.6,4.21,0.0,0.94,0.0,39.87,1.0,1.99,0.4,1.0,1.4,1.2,1.4,1.2,4.81,3.61,3.61,0.0,1.0,0.0,1.4,0.4,0
2.88,1.94,8.45,0.12,0.0,0.2,1.88,82.63,1.12,0.0,30.98,1.94,4.9,0.0,7.01,0.94,0.06,1.47,0.0,79.81,1.0,0.0,1.0,1.06,1
0.0,1.06,0.06,2.32,0.13,0.3,0.94,50.64,2.0,0.0,20.97,1.06,3.45,0.13,8.45,0.13,1.0,1.08,0.0,45.84,0.75,0.0,3.81,4.68,1
0.0,1.0,0.0,0.0,0.0,0.8,0.0,46.57,1.0,0.0,7.06,2.0,1.31,0.49,1.29,0.49,1.0,0.37,0.0,2.53,0.8,0.0,2.51,1.51,0
0.0,1.0,0.0,2.15,0.0,0.36,2.87,34.38,2.0,0.0,7.59,1.0,4.08,2.15,11.5,4.15,1.72,1.93,0.72,7.17,0.52,0.0,1.0,2.0,1
1.45,1.0,0.97,1.0,0.0,0.22,2.0,85.57,2.48,0.0,15.16,1.0,5.35,0.97,8.63,1.97,1.0,0.41,0.0,5.33,0.79,0.0,1.97,2.0,0
0.0,1.0,0.49,0.0,0.0,0.19,0.0,63.55,2.0,0.24,3.69,1.24,1.62,0.0,3.25,0.24,1.0,0.71,0.0,36.37,0.88,0.0,1.0,0.24,0
0.0,1.0,0.0,0.68,0.0,1.42,0.0,100.0,1.68,0.0,1.32,1.0,1.17,0.66,4.65,4.65,1.66,0.66,0.66,0.0,1.0,0.0,2.66,0.34,0
0.48,1.52,1.04,5.0,0.48,0.54,1.0,68.52,1.96,0.0,7.74,1.52,7.93,1.04,6.31,1.0,1.0,1.46,0.0,1.48,0.5,0.0,1.52,0.0,0
4.18,1.0,4.18,1.61,6.56,0.22,0.0,78.53,1.4,0.6,23.49,2.0,4.42,0.0,6.5,1.0,0.4,1.45,0.0,87.09,0.8,0.0,1.4,0.6,1
0.0,0.36,0.36,-0.5,-1.28,-0.23,6.28,72.85,0.36,0.0,10.35,0.36,15.49,7.36,12.33,2.0,1.0,0.93,0.0,290.0,0.5,0.0,1.0,0.64,0
0.0,1.0,7.26,5.48,0.0,0.67,-1.48,147.3,2.74,0.0,10.96,2.74,6.82,1.0,3.57,1.0,0.26,0.64,-0.74,52.63,0.58,0.0,1.0,0.0,0
3.15,3.85,0.85,3.0,-4.25,0.11,1.7,94.9,2.0,-0.55,8.15,1.15,7.65,1.7,9.72,2.7,0.0,2.06,0.0,129.64,0.34,0.0,-0.7,3.85,0
0.0,1.0,0.0,10.82,0.0,1.09,-3.18,109.88,-0.06,0.0,11.64,1.0,4.24,2.59,1.67,5.76,1.0,-0.22,-0.53,-159.32,1.04,0.0,1.53,-0.53,0
0.0,0.4,0.0,12.22,0.0,0.1,1.8,53.85,0.4,0.0,17.43,1.4,4.22,4.61,12.26,9.42,1.0,1.64,0.0,0.0,0.85,0.0,2.0,1.0,0
0.0,1.0,-1.33,3.67,0.0,1.66,-0.66,65.26,1.66,0.0,-10.28,1.0,4.75,2.34,-1.37,1.0,1.0,0.33,0.0,35.5,0.43,0.0,3.99,0.66,0
5.76,1.76,-1.51,2.97,0.0,5.81,-0.76,-18.93,-1.51,2.0,-1.27,0.76,2.96,1.76,3.5,1.51,1.0,0.95,0.0,-1.51,0.73,0.0,1.76,0.24,0
28.0,0.05,-3.8,6.25,0.0,7.52,0.0,0.0,2.95,3.0,15.85,2.0,0.12,-0.95,1.86,-0.95,1.0,0.03,0.0,4.0,-0.52,0.0,3.0,4.0,0
0.0,1.0,-0.61,1.0,0.0,0.66,2.0,90.89,2.0,0.0,19.39,1.0,6.36,0.61,9.43,1.61,1.0,0.89,0.0,-0.61,0.59,0.0,0.39,1.39,0
0.0,1.0,1.0,0.0,0.0,-1.09,1.85,162.61,1.0,0.0,33.26,1.0,8.61,0.15,8.28,-1.54,-1.54,0.59,-1.7,33.26,0.21,0.0,1.0,7.39,0
-2.12,1.0,-9.22,-2.12,0.0,0.84,0.0,59.48,2.0,3.0,-7.1,1.0,0.14,-0.62,1.77,1.87,1.87,1.7,1.25,4.13,0.5,0.0,0.38,0.0,0
-0.97,1.0,1.0,5.03,0.97,1.75,0.0,21.36,3.97,0.0,-6.65,0.03,-0.35,-1.94,2.52,2.97,1.0,0.28,0.0,61.12,1.39,0.0,1.03,0.97,0
0.57,2.0,10.14,3.71,0.0,0.43,0.0,139.33,1.57,1.72,13.43,1.0,6.31,0.0,2.31,-1.86,0.43,1.06,0.0,23.43,0.67,0.0,1.43,2.0,0
2.0,2.0,4.09,6.64,4.0,0.45,2.0,108.85,2.0,4.0,52.76,3.82,11.04,0.09,6.3,1.0,1.0,1.56,0.0,317.28,0.45,0.0,3.91,10.46,1
-1.8,0.1,4.8,10.7,0.0,1.49,3.1,-63.04,1.0,0.0,-23.92,0.1,4.52,4.8,1.41,1.8,3.7,1.32,0.9,-181.92,1.48,0.0,0.1,-1.8,0
14.0,0.06,1.06,0.0,2.13,2.94,0.0,18.15,0.19,11.5,0.38,0.13,2.22,0.0,-0.26,0.0,1.0,-1.49,0.0,0.0,0.0,0.0,1.94,1.06,0
0.0,1.0,2.0,0.0,0.0,0.43,-1.39,77.11,1.0,0.0,10.64,2.69,5.39,1.69,1.82,-1.47,-1.08,-0.19,-0.69,3.0,0.5,0.0,1.0,0.0,0
0.0,2.0,-0.95,5.0,0.0,0.25,0.95,58.57,1.0,0.0,21.13,0.05,3.42,2.95,12.46,2.0,1.0,1.59,0.0,2.84,0.91,0.0,1.95,-0.95,1
1.0,1.0,1.0,4.93,5.0,2.26,0.0,24.28,0.21,4.57,12.64,0.43,5.47,0.0,1.93,-0.79,1.0,0.42,0.0,12.93,1.06,0.0,3.79,1.21,0
0.0,0.4,-0.4,0.6,0.0,0.84,0.0,84.02,1.0,0.0,5.6,1.0,1.65,0.4,6.4,-0.2,1.0,-0.0,0.0,10.2,0.2,0.0,2.0,3.0,0
57.0,-0.54,50.77,-1.54,12.0,0.17,-2.31,87.52,2.77,2.0,-3.02,2.0,-3.16,-2.31,-3.36,-2.31,1.0,-0.86,0.0,12.08,0.61,0.0,3.0,0.0,0
0.56,1.56,1.68,0.0,0.0,-0.52,0.0,150.47,1.0,-0.56,3.68,2.68,6.89,1.0,7.25,6.0,2.0,1.4,1.0,71.22,1.28,0.0,4.68,0.0,0
1.0,2.78,4.89,1.22,0.0,-0.55,5.56,145.68,2.0,0.0,36.89,1.0,11.99,3.56,14.66,1.11,1.0,2.48,0.0,52.0,0.73,0.0,2.11,5.89,1
0.0,1.0,5.01,5.53,2.0,0.2,1.51,95.07,2.49,0.0,29.09,1.0,4.54,0.51,9.59,1.0,1.0,0.8,0.0,212.56,0.71,0.0,3.0,0.99,1
0.0,1.0,2.0,0.74,0.0,-0.65,0.0,25.0,2.74,1.0,12.0,2.0,-1.49,-3.71,6.08,1.74,1.0,0.21,0.0,149.0,0.5,0.0,1.74,1.74,0
0.0,1.0,1.0,11.78,0.0,2.04,-0.75,10.66,2.51,3.0,6.45,2.0,3.16,1.51,2.23,1.0,1.0,0.21,0.0,-13.57,1.32,0.0,3.0,-1.02,0
5.63,2.0,0.0,3.0,0.0,0.72,0.0,8.33,2.37,-3.43,6.31,1.0,5.46,3.37,5.37,1.69,1.69,1.52,0.0,0.0,1.0,0.0,0.31,0.31,0
0.0,1.73,-0.73,8.0,0.0,6.41,0.0,51.49,0.0,2.0,1.45,0.73,3.97,3.0,3.42,-0.45,0.27,0.85,-0.73,0.0,1.0,0.0,1.0,0.0,0
5.82,1.83,0.0,6.5,0.0,-0.11,0.0,130.04,2.0,0.0,9.16,1.17,3.8,0.83,7.97,1.0,1.0,1.84,0.0,0.0,1.0,0.0,1.17,0.0,1
2.0,1.0,0.0,4.03,0.0,4.54,0.0,1.15,-0.58,3.85,9.78,0.58,2.17,1.58,5.46,1.58,1.0,-0.15,0.0,16.11,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,7.86,0.0,-0.0,1.72,152.01,1.0,0.0,47.22,3.0,11.86,-2.58,9.13,-0.72,1.0,1.53,0.0,285.0,0.44,0.0,3.0,10.72,1
2.0,2.0,1.0,-1.51,0.0,-0.09,0.0,55.76,2.76,0.0,7.73,0.24,3.53,1.24,6.92,3.0,1.0,1.16,0.0,0.24,1.0,0.0,2.0,0.24,0
-0.97,1.0,2.69,6.28,0.0,3.47,0.69,21.49,1.34,0.66,14.1,1.0,2.97,0.0,3.03,0.03,1.0,0.82,0.0,57.9,0.24,0.0,2.34,3.69,0
0.0,1.0,0.0,1.0,0.0,3.35,0.0,9.28,4.0,1.0,-1.73,0.45,0.11,0.55,-0.68,0.0,1.0,-0.27,0.0,1.09,0.91,0.0,1.0,0.0,0
0.0,3.0,1.0,-3.83,0.0,0.0,-2.83,11.39,0.24,0.0,16.45,1.76,6.35,-0.55,2.49,-9.65,1.0,3.71,0.0,-0.76,1.51,0.0,1.0,1.0,0
1.74,2.0,3.48,0.52,11.48,-0.12,0.0,80.52,0.26,-0.87,25.22,2.0,-9.42,0.0,7.92,1.0,1.0,1.97,0.0,7.33,0.98,0.0,-0.61,3.0,1
1.41,1.0,0.0,4.88,0.0,-0.71,0.0,120.75,2.71,2.83,2.0,1.71,4.35,4.0,3.65,3.29,7.29,1.0,1.0,-1.41,1.0,0.0,3.71,0.71,0
0.0,1.0,1.0,9.33,0.0,3.43,0.0,-15.56,2.44,4.45,2.89,-0.11,2.88,0.0,1.9,2.0,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,0.44,0
1.6,1.0,3.21,3.0,3.21,3.69,0.0,-14.44,1.0,10.0,9.42,2.8,38.38,17.8,-1.57,-3.81,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.8,0
1.4,1.0,20.0,10.21,0.0,-2.51,0.0,122.55,1.6,-0.6,14.58,2.19,7.77,1.4,7.19,1.6,1.0,0.11,0.0,2.0,0.13,0.0,3.81,1.4,0
-0.64,1.36,3.36,0.71,1.0,0.29,0.0,97.43,2.36,0.0,8.71,2.64,3.77,-0.64,5.01,1.0,0.0,0.24,0.0,25.71,0.68,0.0,2.64,1.29,0
4.89,2.0,4.6,1.89,-1.26,0.5,2.0,83.6,0.37,-1.26,33.63,2.63,6.59,0.0,7.39,1.0,0.0,1.67,0.0,86.26,1.31,0.0,1.0,1.63,1
0.0,2.0,3.95,7.05,0.0,2.91,2.43,41.61,0.48,0.52,8.71,0.48,3.48,2.0,7.82,2.52,1.0,2.02,0.0,916.03,0.92,0.0,-0.05,-0.52,1
-0.96,1.0,-20.08,-7.56,0.0,-0.48,0.96,61.2,1.0,0.0,16.52,0.04,2.61,1.96,9.56,1.0,1.0,0.89,0.0,14.76,0.57,0.0,2.0,5.88,0
0.0,1.0,0.0,-2.43,0.0,-3.81,0.0,153.65,0.19,-1.62,18.49,2.81,-32.58,-12.17,4.37,0.81,1.0,0.44,0.0,26.09,0.19,0.0,3.0,3.62,0
0.0,1.0,0.0,0.0,0.0,-1.84,1.47,-23.61,1.26,0.0,10.47,2.0,-1.31,-1.68,19.41,8.42,4.21,2.18,0.74,2.0,0.67,0.0,1.26,0.0,0
0.87,1.13,1.87,6.13,2.0,0.66,3.47,97.34,2.0,0.0,9.47,2.87,2.64,0.26,4.45,0.26,1.0,1.27,0.0,113.76,-0.52,0.0,3.61,0.87,0
0.0,2.0,30.2,14.4,0.0,3.82,0.0,20.6,1.8,0.0,5.2,0.2,8.18,2.8,3.46,0.2,1.0,-0.36,0.0,108.0,0.67,0.0,3.8,2.0,0
0.0,1.0,1.01,2.49,0.0,3.37,0.0,-27.23,-0.01,1.0,3.52,1.5,-0.15,0.5,1.05,-0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.5,-0.5,0
0.0,0.0,-0.81,-0.81,0.0,3.24,-0.81,8.94,2.0,1.0,-3.25,1.0,-0.68,0.0,-2.17,0.81,0.0,0.22,0.0,0.0,0.41,0.0,1.81,1.63,0
0.0,1.0,0.63,1.63,0.0,1.61,0.0,49.83,2.0,0.0,0.37,1.0,3.84,-0.63,3.03,1.0,1.0,0.32,0.0,3.15,0.79,0.0,2.37,1.0,0
-1.65,1.0,-1.1,0.45,0.0,2.58,-1.1,45.12,3.0,0.0,-5.49,1.0,0.68,0.0,-1.57,0.9,1.0,0.41,0.0,-6.04,1.24,0.0,1.9,-0.1,0
-1.25,1.0,1.69,-1.37,0.0,0.3,0.56,-10.68,3.0,-0.56,-8.43,-0.12,3.94,1.12,3.24,0.56,1.0,0.5,0.0,1032.89,1.03,0.0,-1.25,-1.37,0
-2.94,1.0,-10.58,-1.94,1.0,0.98,0.0,38.29,3.59,0.0,-0.29,1.0,1.14,0.82,2.61,2.59,1.0,0.73,0.0,8.59,0.5,0.0,2.0,2.76,0
0.0,1.0,0.0,-0.99,-0.99,-0.04,4.97,101.76,1.01,2.0,2.99,1.0,1.26,0.0,11.95,8.94,1.0,-0.35,0.0,0.0,1.0,0.0,0.01,1.99,0
5.0,1.83,7.0,5.13,0.0,0.31,1.0,64.35,0.17,0.0,26.13,2.0,8.38,2.65,12.46,2.65,1.0,2.58,0.0,315.0,0.75,0.0,3.0,2.0,1
-1.75,2.0,15.23,5.49,0.0,0.86,0.0,32.84,1.0,0.0,0.74,1.88,3.74,0.25,2.17,0.12,1.0,-0.24,0.0,106.25,1.25,0.0,-0.5,0.25,0
0.0,-4.76,-0.82,-4.76,1.0,0.27,0.0,33.0,3.0,1.64,9.93,1.82,1.38,0.36,2.38,0.36,-4.76,-4.33,-4.93,8.82,0.09,0.0,2.82,1.82,0
-3.35,-0.68,0.0,1.0,0.0,5.64,0.0,-83.79,0.16,7.7,-3.03,1.0,39.21,16.24,-2.66,1.0,1.84,-1.18,0.0,-102.22,1.5,0.0,1.0,-1.51,0
2.52,3.52,3.0,2.28,0.0,-0.75,0.0,91.0,2.76,-2.28,9.08,4.76,8.17,0.0,6.73,1.76,0.0,1.62,0.0,167.68,0.54,0.0,0.24,1.52,0
0.0,1.0,-11.53,-4.8,0.0,3.08,-0.96,16.0,1.96,0.0,-6.21,2.0,1.26,2.92,-6.2,2.0,1.0,-2.11,0.0,-0.96,1.48,0.0,1.96,0.0,1
0.0,1.0,-0.68,0.68,2.68,0.26,0.68,-2.04,2.68,0.0,19.67,2.68,2.2,-1.36,7.36,1.0,1.0,0.04,0.0,-1566.77,0.57,0.0,2.36,4.09,0
-0.54,0.46,0.37,5.0,0.0,0.85,1.0,33.66,1.0,0.0,20.0,0.37,1.08,1.54,10.06,2.09,1.54,0.78,0.0,-217.7,0.14,0.0,0.46,1.0,0
0.94,1.94,4.82,-0.94,0.0,0.08,-0.94,28.76,2.94,1.0,-1.18,4.82,2.19,-0.94,-2.4,1.0,0.06,-0.37,0.0,212.06,0.9,0.0,0.06,1.0,0
1.0,1.0,0.0,4.64,5.0,0.22,4.0,118.15,2.0,0.0,6.36,1.36,8.03,0.0,7.09,1.0,1.0,0.47,0.0,538.28,0.31,0.0,0.36,-0.64,0
1.0,1.0,2.99,1.0,0.0,0.44,0.0,95.95,2.0,0.0,2.01,3.99,1.8,0.0,1.37,0.0,0.0,-0.05,0.0,188.62,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.94,-0.94,3.1,4.71,147.06,2.06,0.0,0.0,1.0,0.56,-0.94,4.07,11.41,1.0,-1.08,0.0,0.0,1.0,0.0,1.0,1.94,0
3.24,-0.08,0.0,0.46,0.0,2.8,-2.16,11.89,1.0,1.0,-6.64,1.54,12.95,-0.16,-4.67,-0.62,0.46,-0.74,0.0,6.48,0.82,0.0,3.16,1.0,0
-4.85,0.31,12.0,4.31,0.0,0.43,1.0,-10.4,1.0,0.0,17.23,2.39,1.52,-0.69,10.75,1.0,1.0,1.85,0.0,1.0,0.5,0.0,1.0,-0.69,0
2.0,2.0,0.16,-5.04,0.0,1.23,0.0,63.39,2.84,0.0,-15.18,-0.68,-1.49,2.0,4.99,3.0,1.0,0.53,0.0,-238.22,0.97,0.0,0.32,-5.71,0
1.64,1.0,0.0,8.74,0.0,1.16,0.0,72.0,1.0,-7.38,3.82,1.18,-23.83,-13.12,1.95,0.18,1.0,0.19,0.0,0.0,1.0,0.0,2.82,0.82,0
0.0,2.7,2.7,5.0,-1.4,0.75,3.1,69.0,0.3,0.0,0.6,1.3,9.96,2.0,5.19,1.0,1.7,1.63,0.7,-68.25,0.76,0.0,2.0,0.0,0
-0.92,1.0,-1.7,4.77,0.0,4.87,1.15,-3.47,1.0,0.92,-5.57,1.0,3.98,1.85,-0.83,-1.85,1.0,-0.26,0.0,-10.6,0.86,0.0,2.08,-3.62,0
0.0,1.0,2.99,6.98,0.0,0.76,1.0,37.15,-0.99,0.0,14.01,1.0,5.49,1.0,11.91,-4.98,-0.99,0.17,-1.0,5.01,1.07,0.0,0.01,-3.99,0
0.0,0.11,0.23,2.77,0.0,0.78,-0.77,53.23,2.89,0.0,-1.76,1.89,-0.6,-0.77,0.15,0.11,1.0,-0.42,0.0,34.16,0.32,0.0,3.66,0.11,1
0.0,1.0,1.0,10.81,0.0,4.22,-0.9,45.17,4.81,0.0,-0.52,1.0,3.25,2.1,-2.31,-1.71,0.1,-0.9,-0.9,0.0,1.0,0.0,1.9,0.9,0
-2.99,0.4,-4.18,-0.6,0.0,6.04,0.4,-0.77,0.4,0.0,-8.14,-0.19,-1.22,0.4,-0.44,4.4,1.4,-0.15,1.0,-188.15,0.55,0.0,-0.19,-1.19,0
2.0,1.0,4.89,1.79,3.11,-0.36,0.0,133.79,0.11,0.0,12.11,2.89,3.84,-1.68,3.01,-1.68,-3.46,0.38,-1.79,0.0,1.0,0.0,2.0,2.0,0
-14.63,1.0,-2.93,8.9,0.98,1.15,3.9,62.57,0.02,-3.9,1.95,1.0,7.61,1.0,5.87,1.98,1.0,0.71,0.0,502.34,1.0,0.0,1.0,-2.93,0
10.27,1.0,5.27,3.27,21.0,1.97,0.0,102.55,3.47,1.0,4.39,1.0,-1.06,0.27,3.61,1.73,1.0,0.69,0.0,195.65,1.27,0.0,5.0,2.0,0
0.7,1.0,2.09,0.6,1.0,-2.77,0.7,106.5,2.0,-0.7,6.79,1.0,4.79,1.7,13.79,2.0,1.0,1.76,0.0,1722.23,0.65,0.0,1.7,1.0,0
0.76,1.0,18.16,5.3,0.0,1.2,-2.27,134.05,-0.51,0.0,3.49,1.76,-2.43,-2.27,7.75,5.49,1.0,-0.4,0.0,7.57,1.0,0.0,-1.03,-0.51,0
3.45,2.72,-4.31,4.0,0.0,5.32,-3.45,13.79,2.86,3.72,-8.48,2.86,45.97,13.28,-3.14,-0.86,0.14,0.12,0.0,56.89,0.8,0.0,0.28,0.86,0
0.0,1.0,1.79,3.0,0.0,0.4,0.0,66.22,0.1,0.0,4.48,1.9,0.86,0.21,2.48,0.1,1.0,0.6,0.0,2.0,0.67,0.0,0.1,0.0,1
-3.8,1.0,-5.32,3.28,0.0,0.87,-0.76,76.76,2.52,0.76,-2.4,3.0,16.81,0.0,0.06,1.0,1.0,-0.46,0.0,-199.81,0.18,0.0,3.52,2.0,0
0.0,1.7,2.7,5.48,1.39,0.75,-1.39,32.62,1.7,0.0,-2.12,2.7,-1.08,1.39,0.58,-0.7,1.0,1.18,0.0,-22.24,0.6,0.0,3.0,-2.48,0
0.0,1.0,0.0,-0.89,0.0,-4.89,2.0,119.18,2.0,-0.94,21.89,1.0,8.98,1.89,11.1,3.83,7.6,1.73,0.94,0.0,1.94,0.0,2.89,2.0,0
0.0,1.0,-6.51,-3.26,0.0,0.15,-0.65,43.0,1.0,2.0,-5.08,2.65,0.83,0.65,-4.77,0.65,1.0,-1.11,0.0,2.3,0.5,0.0,2.0,1.0,0
0.91,1.0,-0.91,2.0,-4.53,4.25,0.0,110.87,4.81,-2.72,-13.58,0.09,-2.86,0.0,0.91,3.81,1.0,-0.38,0.0,-8.15,1.3,0.0,1.09,0.09,0
10.93,0.19,4.06,1.81,17.05,1.67,0.0,175.5,3.81,0.81,7.31,1.0,3.73,0.81,0.11,-0.44,1.0,-0.54,0.0,164.79,1.68,0.0,5.25,2.62,1
0.0,1.0,0.77,-1.54,0.0,0.22,0.0,28.78,1.0,0.0,8.07,2.0,3.76,1.23,4.55,-0.54,1.0,-0.96,0.0,22.0,1.0,0.0,2.0,0.0,0
-0.63,1.37,-0.63,-1.25,0.0,0.18,0.0,65.5,1.37,0.0,4.75,1.63,5.45,1.37,3.92,1.0,1.0,0.5,0.0,228.27,0.69,0.0,1.63,1.25,0
