CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.79,1.42,0.0,0.65,1.04,78.63,1.0,0.0,0.83,1.79,1.42,0.0,3.66,3.29,0.21,0.34,0.0,0.79,1.0,0.0,1.0,0.42,0
0.0,2.31,0.0,1.69,0.0,1.07,0.0,54.19,2.35,0.0,6.54,1.0,4.96,2.96,12.14,3.31,1.0,1.64,0.0,1.96,0.67,0.0,2.0,1.0,0
0.59,1.0,0.22,1.0,0.0,0.42,0.0,53.7,2.0,0.3,2.0,1.0,2.93,0.93,3.38,1.0,0.93,1.21,0.0,110.97,0.99,0.0,1.07,0.15,0
9.71,1.0,7.01,0.86,1.68,0.24,0.0,99.44,1.14,0.28,19.9,2.0,1.54,0.0,3.83,0.0,1.0,0.23,0.0,34.8,0.83,0.0,1.28,2.58,0
0.0,2.62,1.0,1.84,0.0,0.36,0.0,54.85,1.0,0.0,2.69,1.84,6.68,3.19,7.0,1.94,2.25,1.95,0.0,2.53,1.0,0.0,1.84,0.0,0
0.0,1.0,0.92,1.42,0.0,0.59,0.0,77.13,1.0,0.17,0.92,1.92,3.74,0.0,3.54,1.0,1.0,1.17,0.0,4.58,0.69,0.0,1.0,0.92,0
0.0,1.97,0.0,1.0,0.23,0.3,0.0,41.56,2.0,0.1,4.03,1.03,5.71,0.97,6.3,1.95,1.0,1.98,0.0,10.64,0.99,0.0,1.0,0.97,0
0.0,1.0,0.0,6.0,0.0,2.34,0.0,56.14,1.02,2.03,0.0,1.0,2.98,0.06,2.12,0.98,1.0,0.33,0.0,0.0,0.99,0.0,1.08,0.0,0
0.0,1.0,0.0,0.13,0.0,1.34,0.06,4.42,1.0,0.0,2.63,1.94,2.08,1.0,1.94,1.06,1.0,0.73,0.0,0.06,0.97,0.0,1.94,1.0,0
0.0,2.21,10.85,7.4,0.0,0.49,0.6,81.28,1.0,0.0,14.0,1.0,7.24,2.19,6.04,2.19,1.0,1.96,0.0,43.2,0.6,0.0,1.4,0.79,0
0.0,0.22,0.0,0.0,0.0,84.1,0.0,21.54,0.22,0.0,1.51,0.22,0.54,0.43,1.4,0.86,0.22,0.0,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,5.68,0.0,3.65,0.0,28.29,0.34,0.66,0.68,0.34,2.48,0.0,1.74,0.34,1.0,0.22,0.0,0.0,0.67,0.0,1.0,1.0,0
4.22,1.46,5.99,4.54,0.54,0.47,0.54,68.46,2.08,0.0,14.0,1.46,5.0,0.92,6.73,1.46,1.0,1.25,0.0,1.08,0.73,0.0,1.0,0.0,1
0.0,1.31,1.23,3.15,1.39,0.45,2.08,85.57,1.0,0.0,18.02,1.0,1.69,0.92,9.01,2.31,1.31,0.95,0.31,12.09,0.43,0.0,2.39,3.0,1
56.14,1.02,49.29,0.02,11.82,0.03,0.02,95.86,2.0,1.97,7.05,2.0,2.09,0.02,3.11,0.02,1.0,0.33,0.0,14.1,1.0,0.0,2.97,0.02,0
0.0,1.62,2.46,7.62,0.0,1.13,0.0,70.08,1.0,0.0,0.77,1.0,4.8,1.85,5.0,2.23,1.62,1.18,0.62,0.62,0.69,0.0,1.0,2.23,0
0.0,1.0,5.77,3.85,0.0,0.38,2.08,58.81,1.0,0.0,23.53,1.69,5.5,1.31,8.86,1.0,1.0,1.02,0.0,40.13,0.72,0.0,1.62,3.08,1
0.46,1.0,0.0,0.54,0.0,0.2,2.16,81.61,1.46,0.0,14.31,1.46,4.17,0.54,7.9,1.54,0.54,0.75,0.0,15.92,0.63,0.0,2.0,1.38,0
0.12,1.0,0.12,2.58,0.12,2.36,0.0,10.14,3.0,0.88,5.73,1.0,2.9,0.88,2.92,0.88,1.0,0.08,0.0,37.9,0.95,0.0,1.0,0.46,0
0.0,1.0,0.0,4.77,0.0,1.22,0.0,86.76,1.12,0.0,0.0,1.0,3.52,1.0,2.12,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.12,0.0,0.49,0.43,0.0,75.24,1.0,0.24,3.59,1.88,1.17,0.12,1.21,0.12,1.0,0.08,0.0,9.0,0.96,0.0,1.12,1.76,0
0.0,1.0,1.31,0.0,0.0,0.67,0.0,51.3,1.69,0.0,6.19,1.31,1.91,0.69,2.41,1.0,1.0,0.09,0.0,4.88,0.85,0.0,2.69,1.0,0
0.0,2.13,0.56,3.0,0.0,0.52,2.25,68.62,1.0,0.0,13.13,1.44,7.09,2.25,8.35,2.69,1.0,1.13,0.0,0.0,1.0,0.0,1.44,0.56,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,16.28,2.41,0.7,0.59,1.3,1.74,0.3,1.5,0.3,1.0,0.2,0.0,0.7,0.65,0.0,1.0,0.0,0
0.0,1.0,2.0,4.67,0.0,1.7,0.0,43.31,2.33,0.33,1.33,1.0,3.5,1.0,2.7,1.0,1.0,0.31,0.0,2.67,0.56,0.0,1.0,0.67,0
0.0,5.03,1.42,4.03,0.0,0.47,0.0,31.82,1.85,0.0,5.09,1.42,1.75,1.15,2.35,1.15,5.03,3.63,3.45,0.85,0.86,0.0,1.0,0.42,0
2.25,1.0,0.0,5.99,0.0,4.75,0.0,0.0,0.5,0.75,0.75,0.25,2.29,2.0,0.58,0.25,1.0,0.09,0.0,0.0,1.0,0.0,1.0,1.5,0
0.0,1.45,1.55,0.0,0.0,0.11,0.0,81.82,1.45,0.0,15.76,1.55,2.39,0.0,4.88,0.55,1.0,0.96,0.0,8.85,0.72,0.0,1.55,0.55,0
0.0,1.0,0.0,5.5,0.0,4.79,0.0,0.0,1.92,3.66,0.17,1.08,35.59,3.75,0.74,0.08,1.0,0.06,0.0,0.0,0.69,0.0,5.66,0.08,0
20.08,2.0,21.67,6.39,12.05,0.61,0.8,89.3,1.0,1.61,60.23,1.8,8.93,0.59,6.89,0.59,1.2,1.2,0.2,1298.66,0.34,3.21,7.42,7.02,1
0.0,1.0,0.89,1.79,0.0,0.2,1.79,100.0,1.11,0.0,15.32,1.0,2.86,0.68,8.2,3.15,1.0,0.77,0.0,94.24,0.63,0.0,2.89,0.11,0
10.48,1.0,16.97,1.5,3.99,0.63,0.0,72.45,2.0,1.0,3.5,1.5,3.48,0.0,3.46,0.5,1.0,0.61,0.0,1.0,0.25,0.0,2.0,1.5,0
0.0,1.0,0.0,1.94,0.0,0.23,1.94,83.65,1.0,0.0,21.37,1.0,6.74,0.06,8.67,2.94,1.0,1.37,0.0,31.04,0.55,0.0,1.0,4.85,1
0.0,1.0,0.0,4.1,0.0,1.03,1.9,50.34,1.95,0.1,1.9,1.0,2.97,2.85,7.71,7.66,3.85,0.97,0.95,0.0,1.0,0.0,1.95,0.95,0
0.27,1.0,0.0,2.9,0.0,0.62,1.64,77.62,2.45,2.18,7.56,1.73,9.4,1.0,8.16,1.55,2.1,1.91,0.55,25.11,0.41,0.0,2.27,1.73,0
0.0,1.0,0.0,0.38,0.0,2.88,0.0,92.36,1.85,0.08,0.0,0.92,1.85,1.85,0.97,0.92,1.0,0.0,0.0,25.86,0.41,0.0,1.0,0.08,0
0.92,1.0,0.0,3.24,0.0,0.68,0.92,64.34,2.0,0.32,18.38,1.0,7.34,0.32,10.85,0.92,1.0,0.92,0.0,2.76,0.79,0.0,1.4,2.76,0
0.0,0.18,0.18,0.18,0.0,0.11,0.0,9.04,0.18,0.0,0.18,0.36,0.44,0.0,0.33,0.0,0.18,0.06,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,1.19,3.81,0.0,0.36,2.72,59.2,1.0,0.0,16.81,1.0,2.66,1.0,9.9,1.0,1.0,0.49,0.0,3.63,0.52,0.0,1.91,1.0,1
0.0,1.0,5.99,1.86,0.0,0.22,1.57,70.13,1.0,0.0,22.71,1.71,3.75,0.29,8.79,1.0,1.0,0.98,0.0,4.71,0.68,0.0,3.43,0.29,1
2.36,1.0,2.36,0.0,3.72,0.54,0.66,62.5,1.66,0.34,12.16,1.34,5.74,1.99,8.3,1.66,0.66,0.45,0.0,49.32,0.45,0.0,1.0,0.34,1
0.35,1.04,0.57,4.0,0.0,1.31,0.0,77.61,1.0,0.0,0.61,1.04,5.27,1.04,2.54,1.04,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.96,0
4.49,1.0,1.66,1.83,5.8,0.58,0.0,73.46,2.0,0.28,8.83,1.0,3.11,0.28,2.98,1.0,1.0,0.43,0.0,195.04,0.59,0.0,2.83,0.55,1
0.0,2.39,0.28,5.33,0.0,0.88,0.0,59.86,1.0,0.0,1.72,1.0,9.42,4.18,4.7,2.67,3.23,1.1,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.12,0.88,0.0,2.65,0.0,3.96,3.76,0.88,1.0,1.0,0.24,0.12,0.26,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.12,0
0.0,1.0,0.0,4.15,0.0,0.53,0.0,56.76,1.55,0.0,7.41,1.0,4.72,2.35,6.39,2.35,1.0,1.63,0.0,102.24,0.77,0.0,1.45,0.9,0
0.0,1.93,3.73,8.87,0.0,0.41,2.8,61.55,1.0,0.0,2.0,1.0,11.22,5.6,12.85,2.87,1.0,2.38,0.0,5.6,0.53,0.0,1.0,2.87,0
4.69,1.0,0.0,1.17,1.76,0.35,1.66,92.96,2.41,0.0,6.83,1.0,4.61,1.24,6.96,3.07,0.41,0.68,0.0,4.17,0.8,0.0,1.59,0.59,0
0.0,1.0,1.67,4.67,1.67,0.93,0.83,61.61,1.0,2.51,20.49,2.0,9.64,2.85,9.74,1.0,1.0,0.39,0.0,9.16,0.58,0.0,1.83,4.16,1
0.0,1.0,0.0,2.89,0.07,0.28,2.89,75.18,1.04,0.0,9.78,1.04,0.77,0.0,10.37,5.82,1.0,0.55,0.0,13.21,0.67,0.0,1.0,0.96,1
0.0,1.0,0.0,1.28,0.0,2.27,0.0,3.88,1.95,0.0,1.05,1.0,10.83,0.0,1.77,1.0,1.0,0.98,0.0,0.0,1.0,0.0,3.86,1.0,0
0.0,0.79,0.0,0.0,0.0,23.3,0.0,0.0,2.38,0.79,0.0,0.79,0.29,0.0,0.58,0.0,0.79,0.0,0.0,0.79,0.4,0.0,1.21,0.0,0
0.0,1.49,0.0,6.94,0.97,4.02,0.0,36.39,0.97,0.51,0.0,0.49,3.0,1.54,3.3,1.97,1.0,0.57,0.0,0.0,1.0,0.0,1.51,2.91,0
0.0,1.0,0.52,0.74,6.65,0.84,0.0,73.92,1.74,2.96,4.22,1.74,5.34,1.83,2.85,0.26,1.0,0.85,0.0,219.53,0.46,0.0,1.0,0.0,0
0.36,1.0,0.0,3.57,1.78,6.58,0.0,33.2,0.71,3.29,4.64,0.71,2.88,1.93,1.54,1.0,1.0,0.13,0.0,23.56,0.85,0.0,1.71,1.07,0
0.0,0.22,0.0,0.11,0.0,2.26,0.0,4.31,2.0,0.89,0.43,1.0,0.62,0.11,0.69,0.22,0.11,0.22,0.0,0.32,0.11,0.0,1.0,0.11,0
0.0,1.0,0.67,1.0,0.0,0.28,0.67,87.35,1.33,0.0,12.34,1.0,3.14,1.0,5.91,1.33,1.0,0.91,0.0,71.72,0.78,0.0,2.33,0.0,0
0.0,1.0,1.13,4.13,1.5,1.13,0.0,35.7,1.0,0.38,5.38,2.0,6.83,1.38,2.6,1.0,1.0,0.26,0.0,59.38,0.14,0.0,1.75,3.01,0
0.32,1.32,0.97,2.71,0.0,1.51,0.0,54.74,1.32,0.0,1.61,1.97,3.99,1.35,2.35,1.0,0.68,0.21,0.0,34.19,1.0,0.0,1.68,0.68,0
0.0,1.3,6.8,3.55,0.0,0.51,0.0,80.12,2.0,1.7,10.85,1.85,17.65,2.3,6.23,1.45,1.0,0.85,0.0,7.25,0.68,0.0,2.85,4.4,1
0.0,1.0,0.0,0.0,0.0,0.48,0.0,73.36,1.0,0.07,1.93,2.22,0.83,0.0,0.83,0.0,1.0,0.0,0.0,8.33,1.0,0.0,1.0,1.93,0
0.46,1.15,0.0,4.54,0.0,3.75,0.0,8.45,1.15,1.69,1.69,1.85,1.38,1.0,1.59,1.0,1.0,0.15,0.0,48.72,0.92,0.0,1.15,0.15,0
0.0,1.0,0.0,2.69,0.0,4.49,0.0,28.82,1.15,1.69,1.15,0.58,2.92,1.85,2.4,1.0,1.0,0.7,0.0,68.02,1.0,0.0,1.0,0.0,0
1.16,1.0,0.66,0.84,4.84,0.38,0.0,91.2,1.84,1.67,13.0,2.0,3.05,0.16,2.88,1.0,1.0,0.48,0.0,55.17,0.64,0.0,2.84,2.84,0
0.0,1.0,0.34,2.66,0.0,0.66,0.0,90.9,1.17,0.17,7.62,2.66,3.11,0.34,2.54,1.0,1.0,0.22,0.0,4.14,0.59,0.0,2.17,1.0,0
0.0,1.0,0.0,2.63,0.0,1.02,0.0,53.98,2.32,1.97,3.32,2.0,8.54,1.0,2.36,1.0,1.0,0.7,0.0,0.66,0.56,0.0,2.0,1.66,0
0.0,1.0,0.86,1.72,0.0,0.35,0.0,42.88,1.14,0.0,10.29,1.86,5.27,2.0,3.88,1.0,1.0,0.74,0.0,348.22,0.71,0.0,1.86,0.0,0
0.0,1.0,0.9,1.0,0.0,0.62,0.0,70.99,1.1,0.0,1.0,1.9,4.59,0.0,3.46,1.0,1.0,1.22,0.0,4.49,0.7,0.0,1.3,1.0,0
0.37,1.0,0.81,0.81,0.0,0.48,0.0,73.58,1.37,0.0,1.56,1.81,3.61,0.19,3.54,1.0,1.0,1.11,0.0,4.07,0.73,0.0,1.19,0.81,0
9.4,1.38,9.78,4.13,5.64,2.6,0.38,36.1,1.0,6.99,30.08,2.0,25.56,10.61,3.32,0.62,1.0,0.43,0.0,608.13,0.74,1.5,4.01,3.01,1
1.8,1.0,0.0,1.0,0.71,0.71,0.0,48.93,1.2,0.3,1.1,1.1,4.24,1.9,3.22,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.03,0.0,0.12,0.0,0.2,0.01,90.74,1.01,0.0,11.85,1.99,0.76,0.14,1.3,0.22,1.25,0.05,0.05,5.03,0.6,0.0,2.97,1.97,0
0.19,1.0,0.81,4.19,0.19,0.36,2.62,59.92,1.38,0.0,16.42,1.0,2.98,0.81,9.84,1.0,1.0,0.75,0.0,3.62,0.5,0.0,1.81,0.81,1
0.0,1.0,0.0,1.7,0.0,1.91,0.0,25.03,2.7,0.7,7.62,1.3,2.35,0.7,2.68,0.7,1.0,0.32,0.0,6.33,0.8,0.0,1.6,1.81,0
0.0,1.27,1.09,6.54,0.0,0.6,2.19,49.61,1.0,0.0,10.93,1.0,4.63,3.0,10.82,3.0,1.27,0.41,0.27,23.59,0.43,0.0,3.19,1.54,0
0.0,1.0,0.0,1.37,0.0,1.0,0.0,45.38,2.0,0.18,1.82,1.09,2.69,1.0,3.2,1.0,1.0,1.11,0.0,107.65,1.0,0.0,1.09,0.0,0
5.97,1.0,6.26,0.88,9.38,0.14,0.0,81.69,1.0,0.85,32.76,1.85,5.95,0.15,7.21,1.0,0.15,1.33,0.0,124.48,0.64,0.0,1.44,0.85,1
0.36,1.0,1.07,0.0,0.0,0.95,0.0,96.45,2.64,0.0,1.42,2.07,2.97,0.0,2.64,1.64,0.64,0.67,0.0,54.64,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.51,0.0,1.0,0.07,80.68,1.0,0.0,2.0,1.0,6.86,0.07,4.1,1.35,1.0,0.66,0.0,0.0,1.0,0.0,1.07,1.0,0
0.55,1.0,5.91,1.73,0.55,0.25,1.73,68.1,1.14,0.27,10.77,1.14,3.43,1.73,7.58,1.73,1.0,0.05,0.0,0.0,0.86,0.0,2.0,0.86,0
0.0,0.29,0.29,0.29,0.0,1.83,0.29,28.69,1.71,0.71,4.59,1.0,0.71,0.0,1.92,0.29,0.29,0.25,0.0,30.42,0.19,0.0,1.57,0.0,0
0.0,1.0,0.0,1.67,0.0,0.92,2.67,84.65,1.33,0.0,12.01,1.0,3.57,0.67,7.67,1.67,1.0,0.52,0.0,10.01,0.73,0.0,2.0,0.0,0
0.0,3.65,0.53,0.53,0.0,0.29,0.47,42.31,1.0,0.0,16.04,1.47,9.16,7.95,6.42,3.71,5.24,1.33,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,6.91,0.42,0.92,1.58,50.5,2.0,0.0,4.45,1.0,7.03,7.03,7.42,7.42,2.27,0.42,0.42,0.42,1.0,0.0,1.42,0.58,0
0.0,1.0,1.92,3.0,0.0,0.99,0.46,81.41,1.0,0.0,4.12,1.54,16.9,0.0,2.86,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,0.0,0.0,1.86,0.46,0.38,18.99,2.0,1.86,1.24,1.62,8.5,4.24,6.31,2.0,1.62,1.09,0.62,0.62,0.54,0.0,1.0,0.0,0
4.95,1.0,2.13,0.56,0.0,0.27,0.0,82.57,1.56,2.26,3.74,1.0,4.53,1.74,2.93,1.87,0.44,0.6,0.0,16.47,0.67,0.0,1.56,1.56,0
0.0,1.82,3.28,8.28,0.0,0.47,2.46,62.72,1.18,0.0,2.72,1.18,9.87,4.91,11.6,2.46,1.0,2.16,0.0,5.09,0.59,0.0,1.54,2.46,0
0.0,1.0,0.0,0.17,0.0,0.66,0.0,33.0,1.0,0.0,0.33,2.0,1.84,0.08,2.63,1.0,1.0,0.18,0.0,0.33,0.94,0.0,1.0,0.08,0
0.0,1.0,3.7,4.76,0.0,0.41,0.46,69.63,1.0,0.0,19.09,1.46,5.73,2.15,9.17,2.61,1.0,1.68,0.0,46.91,0.62,0.0,2.93,1.07,1
8.24,1.27,7.06,1.63,4.07,0.34,0.27,65.4,1.0,0.54,21.81,2.0,4.57,0.0,3.12,0.73,1.0,0.31,0.0,438.78,0.81,1.09,3.17,3.63,1
0.0,1.0,0.0,3.0,0.0,1.93,0.0,0.0,1.47,0.0,2.66,1.53,1.82,0.53,1.25,1.0,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
1.55,1.22,0.22,1.22,0.0,0.85,0.0,61.12,1.78,0.0,5.33,1.22,2.7,0.22,2.65,0.22,1.0,1.3,0.0,65.91,1.0,0.0,1.22,0.0,0
0.0,1.95,21.75,14.18,4.73,1.11,2.84,90.54,1.95,0.0,1.89,1.05,6.41,0.0,3.89,0.95,1.0,1.56,0.0,1.9,0.97,0.0,1.05,1.89,0
0.0,1.42,2.26,6.84,0.0,1.39,0.0,26.13,1.58,0.0,1.74,1.58,2.91,1.26,3.0,1.84,1.42,0.63,0.42,0.42,0.21,0.0,1.0,1.26,0
1.61,1.0,0.0,1.35,0.0,0.67,0.0,57.97,1.0,0.0,1.19,1.81,3.15,0.0,2.35,0.19,1.0,0.22,0.0,0.0,1.0,0.0,2.61,0.19,0
0.0,1.0,0.0,0.74,0.0,0.21,0.12,76.86,2.0,0.0,6.06,1.0,4.18,0.62,4.47,2.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.94,0
2.23,1.74,0.0,3.02,0.0,1.94,0.0,66.49,2.0,0.77,8.7,1.0,4.14,0.74,3.81,0.74,0.74,0.74,0.0,236.03,0.6,0.0,2.0,1.0,1
0.0,1.0,0.0,1.08,-1.84,4.57,-2.77,103.69,2.0,0.0,-22.98,1.92,0.41,0.0,-7.52,-0.84,1.0,-0.65,0.0,16.6,1.09,0.0,0.08,-2.77,0
0.0,1.0,0.0,8.0,2.88,-1.83,8.0,3.99,2.96,2.88,11.92,1.0,15.92,10.8,24.0,21.92,1.96,1.68,0.96,-30.64,0.49,0.0,1.04,1.0,0
0.0,1.0,1.84,0.0,0.0,-0.3,4.0,168.4,2.08,0.0,24.53,1.92,1.99,1.16,13.17,6.0,1.0,0.72,0.0,17.69,0.54,0.0,1.92,0.92,0
0.0,1.94,3.88,6.94,-3.77,0.49,0.94,60.42,1.94,-1.88,9.29,1.94,4.15,1.0,10.42,1.0,1.0,2.01,0.0,317.53,0.81,0.0,3.06,0.94,1
-2.75,1.0,-5.5,-0.92,-0.92,2.75,0.0,92.67,2.0,0.0,-7.33,0.08,2.58,2.0,0.13,1.0,1.0,0.18,0.0,0.51,0.42,0.0,-2.66,-1.83,0
2.29,2.0,2.14,-2.29,0.0,-0.01,1.14,69.72,2.0,0.0,17.0,1.0,3.53,-0.57,6.05,-0.57,1.0,2.18,0.0,18.87,0.59,0.0,2.72,3.43,1
5.0,1.0,6.75,3.75,4.49,0.38,0.0,100.0,3.49,2.0,75.76,5.0,6.85,-0.75,1.58,1.0,0.0,0.7,0.0,633.02,0.62,4.0,3.25,12.49,1
0.54,-1.72,-0.54,2.46,0.0,1.02,3.26,85.86,2.0,0.0,10.69,1.0,-1.87,-7.61,12.0,-1.17,-1.17,2.35,1.09,50.35,0.28,0.0,3.09,3.54,0
0.0,1.76,2.76,5.04,0.0,-0.65,2.28,144.1,0.24,-0.76,15.93,2.0,5.32,0.76,10.29,1.76,0.76,0.65,0.0,6.04,0.88,0.0,2.76,2.76,0
0.0,-0.22,-8.37,-2.05,1.22,0.05,3.0,51.95,2.22,0.0,12.0,2.0,2.86,0.39,9.05,1.0,1.0,-0.02,0.0,314.63,0.7,0.0,2.0,1.22,0
25.0,2.0,27.69,3.46,15.0,-1.15,1.0,11.27,-0.69,3.69,80.08,2.85,9.9,0.0,6.75,-1.69,1.0,1.55,0.0,1617.0,0.3,4.0,8.15,7.15,1
0.0,1.0,-0.71,6.0,0.0,2.2,0.0,42.76,0.29,2.0,0.0,1.71,2.14,0.0,3.52,0.29,1.0,1.34,0.0,-1.42,1.24,0.0,-0.42,-0.71,0
-11.76,1.0,-14.56,5.56,-4.48,4.96,0.56,-11.2,-0.56,-0.12,13.2,0.0,1.44,0.0,2.77,0.56,1.0,0.39,0.0,2.8,1.42,0.0,4.12,0.0,0
0.0,3.0,17.08,1.48,-3.68,-0.13,1.0,73.6,2.84,-0.92,19.52,1.0,-4.15,-0.84,1.91,0.08,1.0,1.6,0.0,-126.55,0.94,0.0,-0.84,-6.44,0
1.0,-0.38,2.69,3.31,0.0,0.96,0.0,86.07,1.0,1.0,-0.22,2.0,1.93,-1.07,-5.76,-1.07,1.0,-0.26,0.0,81.93,0.85,0.0,3.69,1.0,0
0.0,1.63,0.0,-0.63,0.0,0.67,0.63,110.08,1.63,0.0,3.85,1.63,2.34,2.0,6.33,4.0,1.0,0.61,0.0,217.92,1.21,0.0,2.0,0.0,0
-2.63,1.0,0.0,3.12,0.0,2.3,0.0,12.24,1.0,0.0,-6.14,0.12,8.12,2.75,1.01,1.88,1.0,-0.8,0.0,-91.19,1.55,0.0,-1.63,-1.63,0
0.0,2.0,-0.64,4.29,8.0,0.71,1.0,106.12,3.64,2.0,22.84,0.36,2.78,-1.29,6.51,1.0,1.0,0.81,0.0,673.2,0.39,0.0,2.36,4.64,1
0.0,1.0,-6.22,6.0,0.0,1.4,2.11,-21.63,1.0,0.0,-4.55,0.11,6.7,8.33,8.98,5.67,1.0,-1.04,0.0,63.98,0.62,0.0,1.33,1.0,0
-0.86,1.0,0.0,4.58,0.0,0.49,3.86,113.75,2.86,0.0,22.47,0.14,3.86,2.0,17.72,9.0,1.0,0.86,0.0,2.58,0.83,0.0,2.0,1.86,0
0.0,1.0,0.0,0.0,0.0,2.46,0.0,-12.74,2.33,-5.71,-2.01,1.0,-2.62,0.0,-0.72,0.0,1.0,-1.08,0.0,-19.12,0.84,0.0,1.0,0.67,0
-1.36,1.0,1.36,1.36,0.0,0.37,0.0,71.89,2.0,0.0,-0.68,2.36,0.78,-0.68,2.22,1.0,1.0,0.68,0.0,0.0,0.66,0.0,1.0,0.0,0
0.9,8.0,4.62,7.0,0.0,-2.67,1.81,78.64,1.9,-9.04,15.37,0.1,-26.28,-13.37,8.72,2.9,8.0,6.75,6.0,47.0,0.35,0.0,2.81,4.52,1
0.0,0.36,1.91,1.91,0.36,0.65,1.64,114.64,0.73,0.0,4.82,1.0,3.32,2.36,8.46,8.0,4.0,1.06,1.0,1.0,1.0,0.0,2.0,1.27,0
0.0,1.0,0.0,5.84,0.0,0.11,0.0,88.78,-0.16,0.0,2.58,1.0,8.34,0.58,4.86,1.0,1.0,1.36,0.0,68.17,1.0,0.0,1.0,1.0,0
1.0,-2.03,-0.5,-2.53,2.0,53.88,0.0,50.0,1.5,0.0,11.0,1.5,3.69,-0.01,4.89,-0.01,-3.03,-1.67,-3.02,1.0,0.16,0.0,3.5,0.0,0
1.17,1.0,5.69,1.17,0.0,0.98,0.0,45.03,2.0,0.0,-7.97,0.41,3.3,1.0,1.88,1.0,1.0,0.57,0.0,-7.39,0.96,0.0,4.0,1.59,0
-1.49,1.0,0.0,7.48,0.0,5.62,0.0,-0.29,4.75,2.98,-0.49,0.25,28.04,2.98,0.9,0.25,1.0,0.0,0.0,0.0,0.75,0.0,4.73,-1.49,0
1.0,2.0,0.0,6.93,2.0,-3.37,8.9,148.84,2.99,-1.98,19.9,1.01,10.63,6.93,23.69,18.79,1.0,1.36,0.0,1.99,0.01,0.0,3.99,0.99,0
8.0,1.72,-2.89,-3.05,3.0,0.63,-2.16,56.71,2.0,0.0,10.33,1.72,1.91,0.0,-0.7,3.16,2.16,-0.01,0.0,0.67,0.31,0.0,2.0,-0.44,0
42.86,0.25,40.6,-0.01,8.27,-0.19,1.0,99.06,2.0,0.0,19.5,2.75,-1.02,-0.75,8.18,-0.75,1.0,0.3,0.0,6.2,0.7,0.0,4.0,5.25,0
-0.72,1.0,-6.76,-1.72,0.0,-0.15,0.0,10.84,1.86,0.0,8.59,1.0,5.69,4.0,3.92,3.0,1.0,0.22,0.0,8.86,0.21,0.0,1.0,0.14,0
2.0,1.0,0.0,-4.37,0.0,-3.82,0.0,105.37,0.11,4.47,22.0,2.89,-29.17,-3.58,4.47,0.0,1.0,0.22,0.0,39.0,1.1,0.0,-3.47,3.0,0
0.0,3.0,-0.81,3.43,0.0,0.17,4.05,95.69,1.19,0.0,10.0,1.0,3.81,4.0,25.53,12.92,1.0,2.03,0.0,2.19,0.77,0.0,1.19,1.81,0
2.55,1.0,0.0,1.55,-1.64,1.94,0.0,100.0,0.45,-1.09,21.45,1.45,-3.11,-1.64,1.94,-0.55,0.45,-0.74,-0.55,38.45,0.98,0.0,1.0,3.55,1
0.0,1.0,1.71,1.14,0.0,0.57,0.43,100.0,2.0,0.86,1.86,1.0,2.86,2.0,3.33,2.15,1.0,0.31,0.0,0.0,1.0,0.0,2.86,1.0,0
0.0,1.0,0.93,2.0,3.71,-0.46,0.0,96.35,2.0,1.85,13.97,1.0,-1.5,0.15,5.9,2.07,1.0,2.09,0.0,8.34,0.69,0.0,1.93,0.0,0
-6.66,0.49,-3.59,2.05,-8.2,1.07,0.0,36.92,-0.03,-1.54,-65.12,-0.03,3.23,2.0,2.38,0.49,1.0,-0.22,0.0,-1119.91,0.29,-1.54,-0.03,-4.1,0
0.0,1.0,1.04,2.52,0.0,0.51,2.57,19.43,0.48,0.0,6.13,1.52,14.79,12.52,9.03,0.48,1.0,1.66,0.0,169.59,-0.26,0.0,2.52,0.96,0
2.74,1.0,-0.91,7.91,0.0,0.19,0.0,128.73,1.91,0.0,5.66,1.0,5.07,-3.66,6.19,-1.74,1.0,2.14,0.0,-37.5,1.0,0.0,1.0,1.0,0
