CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,1.0,1.18,0.82,0.82,1.07,0.0,72.1,2.64,0.0,0.82,1.0,0.73,0.0,1.92,1.0,0.82,0.49,0.0,0.82,0.91,0.0,1.0,0.0,0
0.0,1.0,1.74,1.74,0.26,0.81,0.0,73.17,1.52,0.0,0.78,1.74,12.42,0.26,2.38,1.0,1.0,0.32,0.0,6.51,0.91,0.0,3.22,0.0,0
1.57,1.0,1.26,2.37,0.0,2.74,0.0,20.75,1.31,7.48,6.46,2.0,24.8,11.97,2.4,0.69,1.0,0.2,0.0,18.55,0.87,0.0,1.63,0.0,0
0.0,1.21,1.93,4.43,0.0,0.35,4.71,28.45,2.57,0.0,11.64,1.0,13.5,6.28,11.35,8.85,1.0,1.49,0.0,23.14,0.34,0.0,2.79,2.79,0
4.53,1.0,10.2,0.0,2.27,0.33,0.0,53.24,2.0,1.13,1.7,1.57,2.02,0.43,2.44,0.43,1.0,0.18,0.0,0.0,0.43,0.0,1.57,0.0,0
6.88,1.0,0.0,2.7,3.14,0.51,0.0,96.36,2.0,0.14,6.14,1.0,5.1,0.14,3.79,1.0,0.14,0.66,0.0,6.12,0.61,0.0,2.14,1.28,1
0.0,1.0,0.05,2.03,0.0,0.54,0.0,76.96,2.01,0.0,4.09,1.0,4.26,0.02,3.9,1.01,1.0,0.4,0.0,15.87,0.75,0.0,2.0,1.99,1
3.45,1.0,5.08,2.55,3.26,0.23,1.18,81.89,1.37,0.0,20.03,1.82,4.71,1.0,7.71,1.18,1.0,1.21,0.0,87.02,0.68,0.0,2.74,0.37,1
1.73,2.0,22.08,11.97,0.29,1.18,0.0,76.5,1.58,0.29,11.18,1.29,7.88,1.42,5.04,1.0,0.71,0.75,0.0,255.65,0.58,1.15,2.71,2.0,1
1.77,1.0,0.23,0.57,0.0,1.82,0.34,8.6,0.11,0.0,0.69,0.11,0.92,0.0,1.61,0.89,1.0,0.04,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,1.69,0.61,3.47,0.0,0.27,3.47,74.08,1.31,0.31,17.08,1.92,3.27,0.69,16.52,8.32,1.69,1.42,1.39,0.31,1.0,0.0,1.61,0.61,0
0.83,1.0,2.94,0.28,0.35,0.57,0.0,57.91,2.07,0.14,3.62,1.14,2.17,0.0,2.26,1.0,0.93,0.02,0.0,23.46,0.65,0.0,3.0,1.42,0
0.0,0.6,0.0,0.0,0.0,1.25,0.0,48.33,1.4,0.4,2.98,1.6,1.3,0.0,1.19,0.6,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.63,1.63,0.0,1.74,1.26,1.74,0.63,9.23,2.26,0.63,2.52,1.0,3.05,2.63,3.29,1.0,1.0,1.1,0.0,4.52,0.46,0.0,1.63,0.63,0
0.0,1.0,1.74,0.0,0.0,0.57,0.0,63.11,1.26,0.0,3.47,1.0,4.82,2.47,2.82,1.74,1.0,1.27,0.0,4.21,0.91,0.0,1.79,0.26,0
0.28,1.0,1.0,1.41,0.0,0.14,1.28,84.89,1.57,0.0,21.11,1.0,6.04,1.0,8.53,1.28,1.0,1.35,0.0,115.02,0.56,0.0,2.41,3.43,1
1.69,1.0,0.0,5.06,0.0,4.81,0.0,12.66,0.31,0.84,2.31,0.16,1.31,0.84,0.61,0.31,1.0,0.08,0.0,1.69,0.58,0.0,1.84,0.31,0
0.0,1.0,1.74,3.68,0.0,0.76,2.47,55.15,1.0,0.0,4.68,1.0,3.58,0.53,5.68,1.06,1.26,0.51,0.26,0.0,1.0,0.0,2.0,0.74,0
0.18,1.91,0.18,2.91,7.36,0.32,1.0,87.73,2.82,1.82,28.91,1.09,5.2,0.0,6.9,0.91,1.0,1.0,0.0,866.42,0.49,0.18,3.09,4.0,1
0.0,1.25,0.5,2.5,0.0,0.47,0.0,73.77,2.25,0.0,6.73,1.0,4.3,0.25,5.39,1.25,1.0,0.72,0.0,12.03,0.81,0.0,1.75,1.75,0
1.41,1.59,14.07,12.89,0.0,0.92,2.67,89.45,1.0,0.0,9.81,1.0,4.5,1.41,9.44,6.34,4.26,1.3,0.59,1.41,0.53,0.0,3.81,1.41,0
0.0,1.0,1.41,5.0,0.0,1.37,2.12,52.99,0.71,1.47,5.41,0.71,3.26,0.0,4.44,0.0,1.0,0.24,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.58,0.42,7.94,0.0,0.51,1.0,15.9,1.79,0.0,2.27,1.0,8.09,7.88,13.24,12.61,15.19,3.24,3.15,5.94,0.5,0.0,1.21,0.42,0
0.0,1.0,0.38,4.13,0.0,1.22,0.0,48.57,1.75,0.0,4.0,2.25,4.62,0.62,3.66,1.38,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,0
22.34,1.45,28.95,0.0,6.96,0.02,0.0,95.0,2.0,1.7,5.89,2.0,2.45,0.15,3.51,0.15,1.0,0.78,0.0,2.68,0.07,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,0.0,0.77,1.56,60.9,1.22,0.0,4.69,1.0,2.59,0.44,8.62,4.91,1.0,0.78,0.0,6.1,0.87,0.0,1.78,2.35,0
0.81,1.0,0.0,1.63,4.07,0.39,0.0,82.08,1.0,2.44,14.22,1.0,4.52,1.63,9.67,2.93,1.0,0.81,0.0,1.63,0.73,0.0,1.19,0.81,0
0.0,1.84,2.52,1.32,0.0,0.62,1.68,59.39,1.84,0.0,21.81,1.84,3.52,0.32,7.9,1.0,1.0,1.15,0.0,12.06,0.59,0.0,2.68,1.68,1
0.0,1.0,1.14,1.72,3.43,0.48,0.43,80.72,1.57,1.14,12.43,1.57,4.64,1.0,5.32,0.43,1.0,0.44,0.0,46.17,0.5,0.0,1.43,3.29,0
0.0,0.65,0.0,0.0,0.0,1.07,0.0,55.5,1.35,0.35,0.0,1.65,3.26,1.96,1.96,0.65,0.65,0.44,0.0,12.41,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,0.0,1.6,0.0,81.59,2.12,0.0,0.44,1.0,1.72,0.0,3.46,2.88,1.44,0.7,0.44,0.44,0.85,0.0,1.56,0.44,0
0.0,1.91,29.65,15.3,0.0,1.49,0.0,64.08,0.96,0.0,5.74,0.96,8.33,1.91,4.84,0.96,1.04,0.68,0.04,103.3,0.64,0.0,2.96,1.91,0
20.87,1.0,33.76,0.0,7.94,0.03,0.0,94.33,1.99,1.99,4.96,1.99,2.11,0.0,3.23,0.01,1.0,0.47,0.0,0.0,0.01,0.0,1.99,0.0,0
2.38,1.62,3.25,3.49,0.0,0.38,0.75,89.4,2.38,1.87,6.88,1.62,3.38,1.38,8.14,1.75,1.0,0.77,0.0,4.14,0.22,0.0,2.38,0.75,0
0.0,1.0,1.35,0.0,0.0,0.52,0.0,1.95,1.0,2.93,4.72,1.33,2.34,0.67,4.9,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,1.0,1.92,6.25,4.0,0.83,0.0,76.13,2.0,1.11,6.57,1.11,2.5,0.89,4.56,0.89,1.0,1.01,0.0,11.62,0.22,0.0,2.89,2.68,1
0.71,1.71,0.0,2.42,1.16,0.54,1.42,91.61,2.0,0.0,2.42,1.71,2.3,0.29,5.45,3.42,1.0,1.43,0.0,6.4,0.64,0.0,2.42,1.42,0
20.37,1.0,16.05,4.3,4.21,0.59,0.3,81.61,2.3,0.7,19.83,1.7,5.87,0.3,4.95,0.3,1.0,0.89,0.0,233.99,0.48,0.7,3.11,5.51,1
2.84,1.0,5.53,2.76,0.92,0.48,0.0,77.4,1.0,0.0,9.29,1.92,4.12,0.31,4.46,1.0,1.0,0.88,0.0,37.78,0.42,0.0,5.61,1.84,1
0.0,1.47,0.0,0.0,1.4,0.8,0.0,40.58,2.07,0.0,14.73,1.47,4.22,2.13,2.99,1.07,1.0,0.42,0.0,39.65,0.67,0.0,1.53,2.4,0
1.98,2.96,0.0,6.94,0.0,1.05,0.98,98.12,0.98,0.02,20.61,0.98,6.75,0.02,6.94,0.98,0.02,0.79,0.0,30.42,0.51,0.0,4.96,2.96,1
0.38,1.0,3.62,1.23,0.0,0.39,0.0,73.54,1.38,0.0,1.15,2.15,3.25,1.85,4.41,1.23,0.62,0.71,0.0,15.39,1.0,0.0,1.0,0.62,0
0.23,1.0,0.23,5.0,0.0,0.88,0.45,83.18,1.45,0.0,6.59,1.0,4.45,1.0,4.97,1.23,1.0,0.61,0.0,82.01,0.89,0.0,2.14,0.45,0
0.0,1.0,0.0,3.78,0.0,0.23,5.57,15.67,2.93,0.0,10.86,1.07,15.0,7.49,12.72,10.28,1.0,1.67,0.0,22.34,0.3,0.0,3.0,2.78,0
0.0,1.0,0.26,2.61,0.0,2.5,0.0,86.95,2.74,0.0,0.91,1.0,2.78,1.0,2.61,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.87,0
0.08,1.0,0.08,1.0,0.0,2.0,0.24,3.49,0.16,6.43,2.24,0.08,2.64,0.32,1.81,1.24,1.08,0.08,0.08,0.57,0.96,0.0,2.0,1.08,0
0.0,1.0,0.14,0.55,0.0,0.78,0.0,100.0,1.0,0.0,1.86,1.0,0.42,0.35,6.76,6.65,1.0,0.05,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.17,0.17,0.0,0.29,0.51,74.93,1.83,0.0,4.34,1.0,2.25,0.34,4.09,2.84,1.0,0.13,0.0,1.18,0.94,0.0,1.17,1.83,0
4.71,1.0,0.0,8.05,0.0,4.26,0.0,100.0,2.0,0.67,2.35,1.0,1.11,0.67,1.22,1.0,1.0,0.0,0.0,0.67,0.66,0.0,1.67,0.0,0
4.48,1.0,2.21,5.69,0.0,0.34,2.69,73.1,1.21,0.0,33.83,1.0,7.09,0.9,12.42,1.0,0.9,1.25,0.0,72.0,0.56,0.0,2.79,2.69,1
4.35,1.64,32.09,10.2,2.9,0.99,0.0,77.14,1.36,0.72,6.36,1.36,6.38,1.28,4.44,0.64,1.0,0.6,0.0,68.88,0.43,0.0,2.64,1.28,1
4.26,1.74,1.48,3.0,0.0,1.2,0.0,60.05,1.48,1.48,10.38,1.48,3.67,0.26,4.59,1.0,1.0,0.99,0.0,18.53,0.56,0.0,2.48,2.97,1
3.72,1.09,1.28,0.09,0.0,0.27,1.09,63.4,1.91,0.0,16.59,1.91,4.08,1.0,7.2,1.09,1.0,0.78,0.0,5.62,0.7,0.0,3.09,0.0,0
0.35,1.0,0.0,0.24,1.76,0.32,0.0,5.89,2.0,0.0,4.35,1.88,2.44,0.24,5.06,1.0,1.0,0.46,0.0,87.33,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,3.19,0.0,2.33,0.56,100.0,2.63,0.0,1.12,1.0,2.81,0.81,3.71,2.19,1.0,0.24,0.0,0.93,0.94,0.0,2.0,1.0,0
0.16,1.08,2.16,3.16,5.53,0.57,0.0,84.84,2.0,2.08,11.46,2.0,6.13,1.0,4.11,0.08,1.0,0.8,0.0,57.19,0.25,0.0,1.08,4.61,0
3.0,1.16,1.69,1.16,0.78,0.25,1.69,98.44,2.84,0.16,10.78,1.16,4.0,1.69,8.74,2.69,1.0,0.21,0.0,128.98,0.61,0.0,2.69,2.0,0
0.0,1.0,0.38,2.62,0.0,2.03,0.0,61.74,2.38,0.0,1.53,1.0,2.38,0.0,1.77,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.38,1.0,0
0.0,1.19,1.19,1.75,0.0,0.31,1.81,64.94,1.0,0.0,10.12,1.19,6.06,0.38,11.97,2.62,1.0,2.49,0.0,7.5,0.91,0.0,1.19,0.0,0
0.85,1.0,1.37,1.03,0.0,0.69,0.17,97.95,1.0,0.0,3.54,1.17,0.4,0.0,6.8,5.97,1.0,0.04,0.0,0.0,1.0,0.0,1.83,0.17,0
0.0,1.0,0.75,1.5,1.25,0.41,0.38,28.19,1.62,0.0,5.13,1.62,1.8,0.0,4.16,0.62,1.0,0.35,0.0,62.55,0.58,0.0,1.38,0.75,0
0.0,1.0,0.0,1.18,0.0,1.84,0.0,59.09,2.41,0.0,2.23,1.0,3.04,1.64,1.8,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,1.0,1.81,2.0,0.0,0.25,0.0,58.92,2.0,0.0,10.33,1.0,4.33,0.9,5.34,1.0,1.0,0.34,0.0,1.54,0.52,0.0,1.1,2.9,0
9.34,1.0,16.41,1.07,3.74,0.87,0.0,44.36,2.53,0.93,4.47,1.47,2.57,0.0,3.1,0.53,1.0,0.48,0.0,0.0,0.53,0.0,2.0,0.53,0
0.0,1.0,0.0,1.42,0.0,0.38,0.85,88.49,1.58,0.0,3.58,1.0,2.47,0.58,5.95,4.4,1.0,0.42,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,1.82,2.36,8.5,0.0,0.52,3.68,86.41,1.0,0.0,11.14,1.0,1.56,0.0,11.85,8.36,5.5,1.45,0.82,27.78,0.7,0.0,2.77,0.0,0
0.0,1.0,1.38,3.45,0.0,0.43,0.69,38.0,1.31,0.0,4.15,1.0,2.17,1.69,6.58,1.0,1.69,1.38,0.69,1.38,0.77,0.0,1.0,0.69,0
0.0,1.0,0.0,0.68,0.0,0.69,0.0,56.27,1.64,0.0,2.03,1.68,0.87,0.64,3.74,2.36,1.0,0.43,0.0,0.0,1.0,0.0,1.68,0.68,0
9.03,1.0,0.0,2.25,0.0,1.11,0.0,55.08,1.69,0.93,4.31,1.0,3.27,1.0,2.56,0.69,1.0,0.51,0.0,5.61,0.84,0.0,1.0,0.62,0
0.59,1.0,2.59,2.07,0.0,0.31,0.41,72.86,2.41,0.0,5.9,2.76,2.54,0.41,4.19,0.41,0.41,0.78,0.0,33.14,0.9,0.0,1.0,0.83,0
5.82,1.97,0.0,1.97,0.97,0.31,0.0,97.81,2.97,0.97,23.39,2.0,5.72,0.03,4.9,1.0,0.03,1.03,0.0,602.86,0.37,3.88,1.97,1.97,1
0.0,1.0,1.5,3.5,4.49,0.67,0.0,82.49,2.0,1.5,10.49,2.0,5.39,0.75,3.61,0.0,1.0,0.73,0.0,46.68,0.46,0.0,1.75,3.74,0
1.68,1.0,1.66,0.51,0.83,0.74,0.0,77.25,0.83,0.0,12.46,1.66,5.12,1.0,4.5,1.83,1.0,0.65,0.0,8.31,0.72,0.0,1.0,0.0,0
0.53,1.53,1.41,4.28,1.06,1.43,0.53,30.97,2.06,0.53,2.12,1.0,5.54,4.41,3.71,1.47,1.0,1.12,0.0,3.65,0.65,0.0,1.53,1.0,0
3.88,1.0,0.0,2.78,0.0,3.34,0.0,22.33,0.67,0.0,0.0,0.22,1.11,0.78,1.22,1.22,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,1.7,1.79,1.4,0.62,0.0,51.92,2.3,0.0,2.6,1.0,3.8,0.0,4.76,2.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.7,0
3.74,1.0,1.74,3.39,0.0,0.98,1.74,59.96,0.87,0.13,22.86,1.74,2.99,0.13,7.74,0.0,1.0,0.91,0.0,53.27,0.31,0.0,3.74,6.08,1
1.3,1.0,0.0,2.12,0.0,3.56,0.0,0.0,1.0,0.61,0.7,1.0,4.79,3.39,3.44,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.28,1.44,2.84,0.0,0.27,2.12,80.76,1.0,0.0,20.88,1.72,4.38,1.0,12.06,4.08,1.28,1.18,0.56,5.76,1.0,0.0,1.72,0.72,0
0.76,1.0,0.0,0.24,0.0,0.85,0.0,58.33,1.52,1.7,3.52,1.52,1.77,0.0,1.43,0.24,1.0,0.16,0.0,20.45,0.62,0.0,4.27,1.0,0
0.0,1.0,0.2,1.0,0.0,0.3,0.0,79.18,1.8,0.0,6.04,1.0,4.64,0.8,4.5,1.2,1.0,0.88,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,1.66,20.6,10.63,0.0,1.1,1.34,72.37,1.67,0.0,6.67,1.0,6.91,2.34,7.28,2.68,1.0,0.69,0.0,72.76,0.78,0.0,2.33,1.33,0
4.73,1.0,4.43,3.16,0.98,0.52,1.67,27.22,1.16,0.16,8.1,1.16,2.92,0.0,3.57,0.84,1.0,0.5,0.0,54.04,0.9,0.16,1.49,1.14,1
0.14,1.0,0.29,0.0,0.0,0.45,0.0,84.57,1.86,0.0,3.43,1.0,2.03,0.0,3.14,1.86,0.86,0.0,0.0,0.0,0.93,0.0,1.0,1.71,0
0.0,1.06,0.94,0.23,0.0,1.71,0.94,2.93,1.06,0.0,1.47,1.06,2.15,1.94,3.95,3.82,1.94,1.02,0.94,0.0,1.0,0.0,2.0,0.06,0
0.0,1.0,0.0,2.56,0.0,1.84,0.0,15.27,1.61,0.0,1.83,2.0,1.73,1.0,2.37,1.39,1.0,0.31,0.0,0.0,0.39,0.0,1.0,0.61,0
1.92,1.0,0.0,0.0,0.0,1.93,0.16,3.26,0.12,0.0,0.31,0.04,0.61,0.12,1.42,1.2,1.0,0.03,0.0,0.12,1.0,0.0,1.0,0.0,0
0.0,1.58,1.16,4.0,0.0,2.14,0.0,37.09,1.74,3.78,8.69,0.58,2.99,1.0,6.22,1.58,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.58,0
8.5,1.35,4.25,2.71,1.06,0.5,0.0,83.85,1.35,1.06,10.02,2.0,4.44,1.35,4.84,0.35,1.0,1.13,0.0,43.13,0.4,0.0,1.35,2.06,1
0.0,1.0,2.0,0.78,0.0,0.5,0.0,92.66,1.78,0.78,2.3,1.22,2.61,1.57,2.86,1.0,1.0,0.29,0.0,3.46,0.95,0.0,2.78,0.78,0
0.0,0.67,0.0,2.67,0.0,3.98,0.0,0.0,0.66,6.35,0.0,0.33,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
5.95,1.0,0.0,2.26,2.23,0.6,0.0,94.37,1.74,0.0,5.49,1.51,5.54,0.26,3.55,1.0,0.26,0.55,0.0,3.72,0.75,0.0,1.74,1.0,0
1.3,1.0,3.89,2.59,0.7,0.29,0.35,52.54,1.35,0.0,14.73,1.35,4.36,0.65,7.88,0.35,1.0,0.87,0.0,73.28,0.71,0.0,1.0,0.65,1
4.2,1.0,9.46,0.95,2.1,0.24,0.95,96.85,1.53,1.05,3.0,1.53,1.07,0.0,5.73,4.27,1.0,0.16,0.0,1.42,0.47,0.0,2.95,0.0,0
0.0,1.59,0.0,2.38,0.81,0.56,0.41,29.7,2.0,0.0,7.38,2.0,4.07,0.59,4.41,1.0,1.0,1.1,0.0,82.41,0.85,0.0,1.59,0.59,0
0.0,1.0,10.07,1.85,0.37,0.41,0.0,80.67,1.37,0.0,9.44,1.0,5.51,2.0,6.22,1.63,1.0,0.48,0.0,95.69,0.79,0.0,1.63,1.63,1
0.0,1.0,0.53,3.07,0.0,2.13,0.0,93.96,1.82,0.0,0.82,1.0,2.46,1.07,1.9,1.18,1.0,0.14,0.0,0.18,1.0,0.0,1.0,0.18,0
1.98,1.0,19.84,11.93,0.0,1.02,0.0,85.12,1.02,0.0,10.91,1.0,6.37,1.99,5.37,1.01,1.0,0.99,0.0,1.98,0.34,0.0,4.98,1.99,1
0.0,1.68,1.97,2.65,0.0,0.33,0.0,85.1,1.0,0.0,10.62,1.0,4.61,2.03,5.17,1.0,1.0,1.63,0.0,340.75,0.84,0.0,1.97,0.0,0
0.0,1.0,3.87,3.87,0.0,0.39,0.0,78.09,1.03,0.0,17.5,1.0,2.77,0.97,8.92,1.0,1.0,1.27,0.0,35.84,0.51,0.0,1.06,1.0,1
0.0,1.0,0.0,2.35,0.0,3.11,0.0,78.46,2.78,0.22,0.0,1.0,2.57,1.0,1.57,1.57,1.0,0.0,0.0,0.0,0.89,0.0,1.78,0.78,0
4.47,1.0,7.15,6.42,0.0,0.96,0.89,89.27,1.11,0.11,10.05,1.89,2.45,0.11,5.23,0.89,1.0,0.21,0.0,9.42,0.96,0.0,1.11,0.89,1
0.0,1.0,1.49,1.77,0.0,0.45,0.77,74.71,1.0,0.0,3.02,1.0,1.75,0.74,5.35,1.51,1.0,0.33,0.0,1.28,0.91,0.0,1.26,1.0,0
15.98,1.48,0.0,2.42,3.38,0.44,0.0,88.11,2.48,0.48,23.81,2.0,3.58,0.0,3.54,0.48,0.52,0.59,0.0,275.34,0.45,1.93,4.03,3.9,1
0.0,1.0,2.09,0.0,0.0,0.51,0.0,2.18,1.06,0.0,6.94,1.0,1.35,1.0,6.57,1.0,1.0,0.02,0.0,0.2,0.99,0.0,1.03,0.03,0
0.0,2.17,1.24,12.1,0.0,1.27,5.27,85.9,1.0,0.0,4.1,1.0,3.18,2.49,12.36,11.95,7.44,1.5,1.17,0.41,1.0,0.0,1.0,0.41,0
21.29,1.0,3.13,1.87,11.27,2.13,0.0,62.6,1.88,5.38,18.78,1.25,2.26,0.0,2.47,0.0,0.37,0.27,0.0,3.13,0.69,0.0,2.0,3.13,1
19.46,1.33,15.42,4.33,4.03,0.64,0.33,86.45,1.67,0.67,16.76,2.0,8.6,0.66,4.4,0.33,1.0,0.91,0.0,222.46,0.41,0.67,3.34,4.7,1
0.33,1.33,0.67,0.98,0.67,0.23,0.65,66.35,1.33,0.0,5.69,2.0,1.84,0.0,4.38,2.65,1.0,0.85,0.0,8.33,0.84,0.0,1.65,0.65,0
1.86,1.93,3.72,4.72,0.0,0.58,0.0,77.29,1.86,3.28,4.79,1.86,3.25,0.93,7.17,1.0,1.0,1.14,0.0,0.0,0.07,0.0,2.0,0.07,0
1.84,1.0,0.08,0.31,0.0,1.86,0.39,5.42,0.08,0.0,0.16,0.08,1.51,0.63,1.69,1.08,1.0,0.13,0.0,22.78,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,3.54,0.0,0.68,3.23,62.91,2.54,0.0,8.99,1.0,6.21,2.15,10.19,2.61,1.0,1.42,0.0,0.92,0.77,0.0,1.46,1.92,0
0.0,1.0,1.68,2.84,0.0,1.68,0.0,90.36,2.16,0.0,5.87,1.0,1.98,0.0,4.06,1.58,1.0,0.45,0.0,19.7,0.79,0.0,2.84,0.0,0
2.01,1.67,1.66,2.33,0.0,0.62,0.0,66.26,1.67,0.0,9.34,1.0,3.78,1.33,4.17,1.0,0.67,0.88,0.0,218.32,0.56,0.0,1.67,0.67,0
0.0,1.0,0.6,1.6,0.0,1.12,0.0,33.52,2.19,0.0,3.6,1.4,1.92,0.0,3.54,1.81,1.0,0.41,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.89,0.0,0.53,0.44,50.0,2.0,0.0,2.0,1.0,3.42,0.67,3.69,2.55,1.67,0.38,0.22,0.0,0.74,0.0,2.78,1.0,0
1.6,1.0,0.0,2.47,0.0,0.78,0.0,50.0,2.0,0.0,4.66,1.0,4.18,1.06,5.23,1.0,1.0,1.22,0.0,0.94,0.77,0.0,1.47,1.4,0
7.6,1.0,17.14,0.05,3.8,0.07,0.0,92.94,1.95,1.9,2.85,2.0,2.03,0.0,2.69,0.05,0.95,0.32,0.0,0.05,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,6.32,3.09,0.76,1.37,60.1,2.23,0.77,7.91,1.0,5.57,2.6,6.7,3.28,1.0,1.23,0.0,15.51,0.25,0.0,3.0,3.0,1
0.58,1.0,2.0,3.58,2.54,0.49,0.0,84.42,1.42,1.42,8.54,2.0,5.4,1.0,4.41,0.58,1.0,1.17,0.0,74.7,0.4,0.0,2.15,2.69,1
18.03,1.28,29.19,1.27,6.87,0.09,0.14,81.55,2.0,1.72,4.43,1.86,3.24,1.42,5.06,2.27,3.55,0.97,0.57,0.99,0.07,0.0,1.86,0.0,0
1.38,1.0,7.65,4.59,0.0,0.53,0.0,78.83,1.62,0.0,12.85,1.0,4.05,0.77,6.14,2.23,1.0,0.94,0.0,5.09,0.74,0.0,3.15,2.62,1
1.29,1.0,45.28,2.15,0.0,0.33,0.0,90.89,1.0,0.86,10.69,1.43,13.92,1.14,5.62,1.14,0.57,0.45,0.0,93.86,0.52,0.0,2.43,3.72,1
0.0,1.0,0.45,0.27,0.0,0.57,0.91,53.5,1.0,0.0,2.36,1.0,1.75,1.09,7.54,5.55,0.91,0.74,0.0,1.71,0.98,0.0,1.91,0.91,0
0.49,1.51,0.97,2.05,0.49,0.48,0.0,70.92,1.51,0.0,11.92,2.0,5.21,1.0,4.16,1.49,1.0,1.06,0.0,4.86,0.84,0.0,1.51,0.51,0
0.37,1.0,1.49,0.74,0.0,0.57,0.81,57.26,1.0,0.37,7.59,1.19,3.76,0.81,7.17,5.07,1.0,0.67,0.0,114.35,0.89,0.19,2.56,1.74,0
0.0,1.5,2.0,2.0,0.0,0.21,0.5,63.5,2.0,0.0,18.0,1.5,3.83,0.5,7.57,1.0,1.0,1.04,0.0,2.0,0.67,0.0,2.5,0.5,1
0.0,1.0,1.0,3.07,0.0,1.43,0.0,23.8,1.47,0.0,2.4,1.0,3.53,2.13,3.03,2.07,1.0,0.68,0.0,0.0,0.31,0.0,2.0,0.47,0
0.0,1.0,3.12,2.82,0.0,0.31,0.29,81.65,1.0,0.0,18.0,1.0,3.58,1.0,8.3,1.0,1.0,1.28,0.0,31.4,0.52,0.0,1.0,1.88,1
3.39,1.85,1.69,2.54,0.31,0.36,0.15,68.62,2.0,1.69,12.62,2.0,4.42,0.0,5.9,1.0,1.0,1.24,0.0,52.2,0.43,0.0,2.69,3.39,0
0.0,1.7,0.0,2.61,0.0,1.69,0.7,55.67,1.39,2.74,4.18,1.39,4.02,0.3,4.09,1.0,1.0,0.8,0.0,49.41,0.6,0.0,1.0,0.0,0
1.04,1.0,4.15,3.52,0.0,1.7,0.0,94.3,1.96,1.04,16.59,1.52,8.51,0.48,2.81,1.48,1.0,0.18,0.0,318.32,0.7,0.52,3.56,3.07,1
0.0,1.0,7.24,6.43,0.0,0.71,0.78,16.27,1.39,0.0,2.37,1.0,7.98,2.2,5.15,2.78,1.0,0.89,0.0,0.59,1.0,0.0,1.8,0.8,0
0.69,1.77,23.84,12.77,0.0,1.27,0.0,63.07,1.23,0.0,6.23,1.0,7.53,2.0,5.42,1.0,1.0,0.86,0.0,83.06,0.74,0.0,2.54,1.54,0
0.49,1.0,1.52,0.0,0.0,0.4,0.0,35.43,1.0,0.0,6.06,1.0,4.43,2.99,5.66,1.51,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.01,0
0.0,1.74,3.26,1.79,0.0,0.25,0.74,84.38,1.74,0.0,11.05,1.74,3.59,0.74,6.4,1.0,1.0,1.28,0.0,267.71,0.87,0.0,1.79,0.74,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,74.05,1.52,0.0,4.48,2.0,2.49,0.26,2.48,1.0,1.0,0.18,0.0,2.06,0.17,0.0,1.52,0.74,0
0.0,1.0,2.74,4.63,0.0,0.53,0.63,60.74,2.26,0.0,12.96,1.0,2.12,1.0,7.47,1.0,1.0,1.2,0.0,16.85,0.66,0.0,1.0,1.63,1
0.0,1.0,0.0,0.0,0.96,0.24,0.96,62.64,2.92,0.36,3.84,1.04,2.74,0.0,5.17,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.96,0
6.21,1.0,0.0,10.89,0.0,5.14,0.0,100.0,2.0,1.0,2.89,1.0,1.25,1.0,0.92,0.89,1.0,0.0,0.0,10.97,0.52,0.0,2.0,0.0,0
