CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.65,1.93,6.0,11.58,0.0,0.86,0.93,69.75,1.0,0.0,4.56,1.0,6.36,1.93,5.54,1.07,1.0,1.48,0.0,1.96,0.99,0.0,1.14,0.14,0
0.0,1.0,1.12,1.12,0.0,1.27,0.0,0.0,1.0,0.0,3.86,1.81,2.46,1.0,3.17,1.19,1.0,0.84,0.0,5.21,0.96,0.0,2.19,1.19,0
2.59,1.0,3.29,0.0,0.35,0.89,0.0,58.82,1.35,0.0,2.12,1.0,2.09,0.0,1.86,0.65,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,1.49,4.49,1.49,1.12,0.0,90.34,2.74,0.0,8.17,1.0,2.45,0.0,3.11,1.0,1.0,0.39,0.0,12.05,0.5,0.0,2.0,1.0,0
1.08,1.0,1.73,2.73,0.54,0.47,0.73,64.74,1.27,0.0,10.71,1.54,2.99,1.0,6.03,1.0,1.0,0.19,0.0,25.08,0.48,0.0,1.27,3.08,0
0.0,1.0,0.0,3.0,0.0,2.72,1.45,37.63,1.52,2.59,4.82,1.0,4.49,4.14,5.62,3.41,1.0,0.27,0.0,4.82,0.84,0.0,1.52,0.48,0
0.0,1.0,0.75,0.0,0.0,0.52,0.0,82.82,1.0,0.25,6.49,2.25,5.31,1.49,4.24,1.0,0.75,0.67,0.0,8.55,0.58,0.0,2.0,0.51,0
0.39,1.0,0.0,0.0,0.0,2.19,0.39,38.62,2.0,0.0,1.93,1.0,2.29,1.61,2.83,1.0,0.61,0.33,0.0,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,0.0,2.7,0.0,2.17,0.0,30.34,1.33,0.33,0.67,1.67,3.7,1.0,1.49,0.67,1.0,0.29,0.0,0.0,0.84,0.0,2.35,0.0,0
0.35,1.0,15.3,1.41,0.35,0.32,0.0,84.7,1.7,0.0,12.18,1.35,6.04,1.3,6.21,1.65,1.0,0.36,0.0,115.39,0.57,0.0,3.06,2.0,1
0.0,1.0,0.02,3.91,0.98,0.69,0.0,61.85,2.0,0.0,3.0,1.0,1.26,0.0,4.21,2.96,1.0,0.98,0.0,0.04,0.99,0.0,2.02,1.0,0
0.0,1.99,30.8,15.91,0.0,1.55,0.0,67.21,1.01,0.0,5.96,1.0,8.66,1.99,5.04,1.0,1.0,0.63,0.0,107.32,0.67,0.0,2.99,1.99,0
4.16,1.11,0.32,6.57,0.11,0.95,0.0,84.81,1.21,0.11,7.12,1.11,7.01,0.0,4.0,0.89,0.89,0.69,0.0,45.65,0.94,0.0,1.21,1.32,1
0.0,1.0,0.27,1.73,0.0,0.58,0.73,43.63,1.0,0.0,2.2,1.27,11.0,8.81,5.7,1.0,0.73,1.14,0.0,0.27,0.27,0.0,1.73,1.47,0
6.75,1.0,12.65,5.37,0.0,0.4,1.0,76.15,2.84,0.0,26.22,1.0,5.65,2.53,8.56,1.69,1.0,1.61,0.0,441.22,0.97,0.0,1.47,0.78,1
0.0,0.13,0.0,0.13,0.0,2.25,0.0,7.44,1.87,0.87,0.26,1.26,0.27,0.0,0.28,0.13,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,99.01,1.0,0.0,4.11,1.12,0.08,0.0,1.01,0.88,0.12,0.0,0.0,33.05,0.46,3.51,4.75,8.14,1
1.71,1.0,9.17,1.71,0.0,2.35,0.0,48.13,0.57,0.85,9.02,0.57,4.18,1.15,4.82,1.15,1.0,0.18,0.0,87.1,0.81,0.0,1.57,1.15,0
2.52,1.09,5.91,5.91,0.43,0.62,0.0,8.0,1.09,0.0,15.48,1.09,4.64,0.91,10.23,1.91,1.0,1.23,0.0,67.58,0.77,0.43,3.35,2.35,1
2.21,1.79,0.0,2.0,0.0,0.18,0.79,65.83,1.21,0.0,25.99,1.79,4.91,0.42,10.33,1.0,1.0,1.68,0.0,159.84,0.58,0.0,1.79,1.58,1
0.0,1.0,0.0,3.96,0.0,0.74,0.0,78.84,2.92,0.0,3.88,3.96,16.99,0.96,3.6,1.0,1.0,0.77,0.0,7.67,0.68,0.0,2.92,2.88,0
0.85,1.0,0.0,1.43,0.85,0.59,0.0,88.46,2.0,0.43,3.56,1.43,3.23,0.43,3.09,1.0,0.43,0.83,0.0,26.49,0.91,0.0,2.57,0.43,0
0.0,1.0,1.17,5.35,0.0,0.78,1.17,33.46,2.0,0.0,3.0,1.41,3.85,1.76,5.76,3.93,1.0,0.63,0.0,0.0,0.41,0.0,1.59,0.0,0
1.62,1.0,1.68,2.03,4.38,0.3,0.0,82.03,2.68,0.0,10.38,2.0,4.98,0.0,5.61,1.0,1.0,1.06,0.0,416.64,0.84,0.0,1.0,0.0,0
0.0,1.0,0.22,3.11,0.0,0.86,0.0,61.34,2.78,0.0,3.55,3.33,14.04,1.22,3.53,1.45,1.0,0.62,0.0,6.21,0.74,0.0,2.55,2.33,0
0.95,1.0,13.29,3.95,0.95,0.8,0.0,85.7,2.95,0.0,6.8,2.0,4.68,0.0,2.85,1.0,1.0,0.44,0.0,48.2,0.4,0.0,4.95,2.0,1
0.0,1.68,3.05,5.79,0.0,0.88,0.95,67.36,1.0,0.0,2.21,1.0,3.53,2.37,6.91,2.68,1.68,1.34,0.68,2.89,0.5,0.0,1.0,2.68,0
1.3,1.81,1.3,0.81,2.04,0.26,0.0,48.73,1.81,0.19,9.94,1.19,5.84,0.81,6.48,1.81,0.81,1.87,0.0,29.55,0.94,0.0,1.0,1.0,0
0.65,2.0,13.3,2.8,0.35,0.35,0.0,87.85,1.65,2.0,4.8,1.35,4.1,0.0,2.93,0.65,0.35,1.53,0.0,176.94,0.8,0.0,3.1,1.05,0
0.28,1.0,4.3,5.72,0.0,2.59,0.0,0.0,0.72,1.14,8.59,0.72,4.93,2.42,7.8,1.72,1.0,0.89,0.0,20.05,0.86,0.0,2.43,1.43,1
0.0,1.0,2.61,0.0,0.0,0.54,0.0,59.2,1.13,0.0,9.58,1.0,2.61,1.74,7.27,1.87,1.0,1.12,0.0,0.0,1.0,0.0,1.87,0.87,0
7.33,1.0,0.0,3.19,0.0,0.49,1.19,74.43,2.81,0.0,10.96,1.81,3.17,0.56,5.73,2.3,1.56,0.41,0.19,26.88,0.52,0.0,2.81,3.44,0
0.0,1.76,29.03,6.11,0.76,0.84,0.0,62.65,1.47,1.53,8.58,1.76,5.69,0.94,3.74,0.47,1.0,1.13,0.0,103.91,0.56,0.0,5.82,2.53,1
16.34,1.0,28.45,1.85,5.04,0.31,0.0,80.95,1.63,1.26,10.48,1.63,3.29,1.11,3.71,0.37,1.0,0.45,0.0,1.11,0.37,0.0,2.0,0.0,0
0.0,1.0,1.66,4.97,0.17,0.78,1.0,63.55,1.17,2.48,0.17,1.83,3.91,3.0,4.6,2.2,1.52,0.95,0.17,0.17,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,2.72,0.0,1.26,2.04,32.64,2.68,0.0,5.44,1.0,6.49,2.68,3.45,2.36,1.0,0.87,0.0,1.36,0.66,0.0,4.04,2.04,0
0.0,1.71,6.42,2.5,0.0,1.18,0.36,97.15,1.0,0.0,6.93,1.0,2.64,0.36,1.87,1.0,0.36,0.66,0.0,29.86,0.52,2.57,3.57,5.79,0
0.0,1.0,3.56,4.78,0.0,1.4,0.0,40.71,1.41,0.0,7.11,1.0,3.08,0.59,6.63,1.59,1.0,0.74,0.0,33.29,0.68,0.0,2.59,1.19,1
4.89,1.04,0.96,0.07,0.96,0.23,0.04,79.63,1.96,0.0,7.88,2.0,4.5,0.0,5.37,1.0,1.0,1.03,0.0,325.32,0.5,0.0,1.04,0.07,0
0.0,1.0,0.62,0.0,0.62,1.73,0.0,30.93,1.38,0.0,1.86,1.62,2.25,2.0,1.99,1.62,1.0,0.27,0.0,0.0,1.0,0.0,1.38,0.0,0
0.0,1.0,1.11,0.79,3.55,0.26,0.23,68.3,1.11,1.77,13.64,1.0,4.27,1.23,4.91,1.57,1.0,0.66,0.0,7.98,0.59,0.0,2.0,0.0,0
1.37,1.68,0.0,0.68,0.68,0.31,0.0,59.21,2.0,3.42,10.26,1.0,6.41,0.68,6.13,0.32,1.0,1.36,0.0,113.52,0.59,0.0,2.0,0.68,0
0.0,1.0,4.47,0.43,0.0,0.55,0.0,40.53,1.0,0.0,0.11,1.11,2.5,1.0,2.38,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.11,0.0,0
0.0,1.0,1.15,1.15,0.0,1.1,0.0,39.68,1.85,0.0,1.7,1.58,11.33,1.7,1.84,1.42,1.0,0.1,0.0,0.0,1.0,0.0,3.15,0.42,0
0.0,1.0,2.1,1.1,1.81,0.67,0.0,100.0,1.9,0.0,8.22,1.19,4.6,1.81,8.07,5.52,1.81,1.75,0.9,0.0,0.1,0.0,1.0,0.9,0
26.65,1.9,6.37,5.0,4.51,0.49,0.0,88.57,1.9,0.0,48.18,1.9,6.01,0.29,7.05,1.0,1.0,0.98,0.0,436.0,0.51,4.51,6.51,5.41,1
4.9,1.0,6.1,0.9,0.6,1.02,0.0,61.11,1.0,0.0,1.2,1.6,2.8,0.0,1.54,0.7,1.0,0.16,0.0,0.6,0.85,0.0,1.3,0.3,0
0.55,2.1,0.0,20.96,1.35,0.45,8.27,36.41,1.45,1.35,16.34,2.0,6.63,2.24,15.68,1.45,1.45,1.39,0.45,186.36,0.56,0.0,1.55,1.1,0
0.0,1.0,0.9,1.9,0.0,0.46,0.0,71.2,2.9,0.0,6.39,1.1,2.96,0.0,3.32,1.0,1.0,0.45,0.0,0.29,0.67,0.0,4.61,0.2,0
0.0,1.0,0.61,1.77,0.0,0.35,1.84,79.39,1.39,0.0,5.46,1.39,3.84,0.61,7.04,1.61,1.0,0.74,0.0,24.35,0.46,0.0,2.16,2.0,1
0.0,1.86,0.86,4.43,0.0,0.31,0.0,45.98,1.0,0.0,5.0,2.14,4.52,1.86,5.28,1.0,1.0,1.72,0.0,241.16,0.93,0.0,1.28,0.14,0
0.31,2.38,13.37,4.84,0.0,0.3,0.69,91.69,1.31,0.0,10.6,1.93,6.18,0.69,3.29,1.0,0.69,1.49,0.0,32.13,0.77,0.0,1.0,0.0,0
0.0,1.0,4.76,4.51,0.25,0.67,0.0,12.39,1.0,0.0,9.77,1.25,3.98,1.25,8.54,2.0,1.0,1.05,0.0,21.06,0.85,0.0,2.5,1.5,0
0.0,1.0,0.0,3.22,0.0,1.85,0.67,88.36,3.0,0.0,1.79,1.0,3.74,0.67,2.84,2.22,1.0,0.29,0.0,0.45,0.89,0.0,1.9,0.67,0
0.0,1.0,1.0,3.0,0.0,0.75,0.0,50.77,1.98,0.0,1.16,1.98,6.74,1.0,2.32,1.0,1.0,0.52,0.0,0.0,1.0,0.0,2.98,2.0,0
0.07,1.07,0.0,0.93,0.93,0.24,0.0,77.01,2.0,0.13,9.46,1.0,5.15,0.0,4.63,1.93,0.93,0.1,0.0,14.27,0.53,0.0,1.93,0.93,0
0.0,1.32,12.1,5.27,1.0,0.69,0.0,68.37,1.68,0.64,5.23,1.32,2.73,0.0,4.26,2.04,1.0,1.15,0.0,43.3,0.82,0.0,3.59,1.64,0
11.67,0.9,6.28,3.59,0.0,0.73,0.9,79.0,1.1,2.2,17.06,1.9,2.67,0.0,5.74,0.0,0.9,0.74,0.0,4.49,0.36,0.0,1.0,3.59,1
0.22,1.0,0.78,2.35,0.0,1.3,0.0,75.43,1.22,0.0,0.86,2.0,22.79,0.0,1.51,0.78,1.0,0.24,0.0,5.82,0.89,0.0,1.86,1.0,0
0.0,1.0,0.54,0.0,0.0,0.69,0.54,47.14,1.93,0.0,11.5,1.0,5.31,2.39,4.31,1.46,1.0,0.66,0.0,9.64,0.77,0.0,1.46,2.61,0
0.0,1.0,0.2,2.6,0.0,1.18,0.81,10.11,1.2,0.0,3.99,1.8,2.83,1.61,1.37,1.0,1.0,0.3,0.0,0.0,0.2,0.0,1.0,0.2,0
3.2,1.0,0.0,3.64,0.0,0.6,0.36,79.36,3.0,0.0,7.2,3.29,12.42,0.64,4.23,1.0,1.0,0.61,0.0,16.9,0.58,0.0,3.0,3.36,1
2.96,1.0,2.96,0.0,0.0,0.98,0.0,56.49,1.0,0.0,0.52,1.26,1.82,0.0,0.94,0.74,1.0,0.0,0.0,2.34,1.0,0.0,1.0,0.52,0
0.0,1.0,0.93,0.13,0.0,1.23,0.0,63.44,1.93,0.0,3.93,1.07,2.05,1.0,2.21,1.93,1.0,0.72,0.0,3.73,1.0,0.0,2.0,2.87,0
0.54,1.54,1.63,0.0,0.0,0.39,0.0,96.19,1.54,0.46,3.91,3.54,4.07,0.0,2.88,0.46,0.0,0.39,0.0,244.42,0.42,0.0,3.09,0.91,0
0.0,2.43,12.86,6.43,0.0,1.71,0.71,65.72,0.71,0.29,10.0,0.71,5.29,0.71,2.65,0.71,1.0,1.32,0.0,12.14,0.62,0.0,1.0,0.29,0
0.0,1.6,7.57,5.62,0.0,0.97,0.0,66.36,1.79,0.0,4.36,1.0,4.07,2.6,5.18,2.21,1.6,1.01,0.6,0.6,0.3,0.0,2.19,1.81,0
1.71,1.0,3.41,0.15,3.41,0.22,0.15,78.48,1.0,0.0,12.71,2.0,5.41,1.0,5.64,1.0,1.0,1.12,0.0,11.86,1.0,0.0,1.85,1.85,0
0.0,1.0,0.16,3.94,0.0,0.57,2.53,65.81,1.31,0.0,9.06,1.0,1.23,0.47,9.08,5.22,1.0,0.47,0.0,8.44,0.72,0.0,1.0,0.84,1
1.54,1.0,0.23,1.54,1.54,0.47,0.0,56.26,1.77,1.69,5.85,2.0,3.52,0.77,3.94,0.77,1.0,0.94,0.0,47.78,0.69,0.0,2.0,0.77,1
0.08,1.0,0.0,1.84,0.0,0.5,0.92,37.26,1.16,0.0,3.9,1.08,13.42,11.02,7.21,0.92,1.0,1.32,0.0,5.16,0.06,0.0,2.0,2.08,0
0.63,1.63,1.9,0.0,0.0,0.13,0.0,91.37,1.63,0.0,6.94,3.27,2.7,0.0,2.55,0.63,0.37,0.4,0.0,63.21,0.85,0.0,1.73,0.73,0
0.33,1.33,0.0,1.0,0.66,0.33,0.0,65.46,2.0,0.0,10.33,2.0,3.96,0.33,5.16,1.0,1.0,0.89,0.0,2.34,0.72,0.0,1.66,1.34,0
0.0,1.08,1.84,2.24,1.84,0.21,2.24,83.27,1.92,0.0,35.46,1.92,3.36,0.08,11.4,1.89,1.08,1.08,0.16,78.1,0.46,0.0,3.76,1.84,1
0.0,1.0,2.98,0.99,0.05,0.66,0.0,93.79,1.99,1.01,2.16,1.0,3.48,0.01,2.08,0.01,0.01,0.44,0.0,18.88,0.4,0.0,2.99,0.0,0
0.0,1.0,3.46,2.18,0.27,0.52,0.0,83.0,1.27,0.0,11.09,1.73,3.72,0.0,3.9,0.73,1.0,0.72,0.0,12.37,0.51,0.0,1.73,3.46,1
0.0,1.0,1.13,2.87,0.0,0.71,0.0,50.0,1.87,0.0,2.06,2.0,6.01,0.87,2.39,0.87,1.0,0.51,0.0,0.0,1.0,0.0,3.0,1.87,0
0.0,1.0,2.01,0.01,2.97,0.22,0.0,91.03,1.01,1.99,2.0,1.99,4.08,0.99,2.82,0.99,0.99,0.86,0.0,0.22,0.5,0.0,1.02,0.0,0
0.15,1.15,0.44,1.7,0.0,2.57,0.0,98.97,2.85,0.0,0.44,1.44,1.82,0.0,2.21,1.7,0.85,0.06,0.0,54.65,0.93,0.0,1.59,0.85,0
0.85,1.28,1.28,0.28,2.28,0.37,0.0,83.55,1.28,0.57,8.42,2.0,5.77,1.43,5.62,0.72,1.0,0.99,0.0,3.43,0.62,0.0,2.28,0.85,0
1.98,1.67,5.65,5.69,0.0,0.93,0.0,70.93,1.0,0.0,1.98,1.0,3.89,2.67,4.7,2.01,1.67,1.15,0.67,14.56,0.5,0.0,1.33,2.01,1
0.08,1.0,0.0,0.92,0.0,0.16,0.92,59.5,1.08,0.0,10.45,2.0,7.16,0.92,9.84,0.92,1.0,1.4,0.0,76.73,0.96,0.0,1.32,1.0,0
0.0,1.0,0.0,2.25,0.0,2.73,0.0,19.26,0.69,1.0,0.69,1.38,2.71,0.94,1.29,1.0,1.0,0.23,0.0,52.96,0.77,0.0,2.0,0.69,0
0.0,1.0,0.01,0.99,0.0,6.92,0.0,0.7,0.03,1.97,0.04,0.01,1.01,0.99,0.03,0.01,1.0,0.0,0.0,0.03,1.0,0.0,3.0,0.01,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,64.81,2.0,0.0,7.0,1.6,1.99,0.0,4.68,2.0,1.0,1.1,0.0,64.74,1.0,0.0,1.0,0.8,0
0.0,1.75,0.5,1.0,0.75,0.34,1.0,58.74,2.75,0.0,5.76,1.75,3.33,0.25,3.91,1.0,1.0,0.96,0.0,15.96,0.45,0.0,1.75,2.5,1
0.77,1.0,1.0,0.0,1.0,0.19,0.0,73.23,2.0,0.0,4.46,2.0,2.9,0.0,4.24,1.0,1.0,1.21,0.0,50.54,0.64,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,40.99,1.0,1.78,2.7,2.59,2.24,0.0,3.35,0.0,1.0,1.17,0.0,0.0,1.0,0.0,1.3,0.59,0
0.62,1.0,2.5,2.62,0.0,1.15,1.25,91.88,2.0,0.0,12.49,1.0,2.91,0.0,5.64,1.62,1.0,0.52,0.0,32.48,0.55,0.0,2.25,3.5,0
0.0,1.0,0.91,4.37,0.0,1.72,0.46,79.9,1.54,1.37,0.0,1.46,2.42,1.37,2.33,1.0,1.0,0.43,0.0,22.27,0.27,0.0,1.54,0.0,0
1.25,1.0,0.31,1.31,1.31,0.31,0.0,80.7,2.0,0.0,12.51,1.63,5.13,0.31,4.65,1.69,1.0,0.22,0.0,28.91,0.47,0.0,2.0,2.57,0
0.0,1.0,0.0,0.0,0.51,0.63,1.49,50.63,1.51,0.0,1.49,1.0,1.52,1.52,7.75,7.51,4.0,1.0,1.0,0.51,1.0,0.0,1.51,0.0,0
0.92,1.0,0.0,2.16,0.0,1.27,0.0,70.29,1.0,2.3,1.0,1.54,2.93,0.54,1.43,0.54,0.54,0.24,0.0,0.0,1.0,0.0,2.54,0.46,0
5.55,1.29,7.81,2.42,1.71,0.56,0.0,78.29,1.29,1.45,7.19,2.42,4.76,0.29,4.19,0.0,1.0,0.89,0.0,49.63,0.47,0.0,2.0,1.0,1
5.65,1.0,10.59,5.12,0.0,0.69,0.71,57.18,2.41,0.0,20.53,1.29,5.03,2.41,6.45,1.71,1.0,1.22,0.0,362.87,0.71,0.0,1.0,0.0,1
0.75,1.0,1.13,1.87,0.0,2.41,0.0,98.62,1.87,0.0,0.75,1.0,2.4,0.25,1.2,0.87,1.0,0.05,0.0,5.28,0.94,0.0,1.13,0.87,0
6.73,1.0,0.5,2.5,0.5,0.47,0.75,85.04,2.75,0.0,11.24,1.75,3.54,0.5,5.98,2.26,1.25,0.68,0.25,24.69,0.31,0.0,2.5,3.24,0
0.0,1.0,0.0,0.86,2.14,0.27,0.0,21.48,2.0,1.71,2.86,1.57,6.32,3.28,7.3,2.0,1.57,1.49,0.57,0.57,0.81,0.0,1.0,0.43,0
0.0,1.0,0.83,0.83,0.0,1.32,0.0,60.48,1.17,0.17,0.0,1.83,1.66,0.17,0.99,0.83,0.17,0.36,0.0,0.83,0.91,0.0,1.0,0.0,0
0.03,1.0,1.05,2.92,0.0,0.27,0.0,89.05,1.03,0.0,8.84,1.08,3.43,0.97,6.1,1.0,0.97,1.33,0.0,1.77,1.0,0.0,1.97,1.95,0
0.0,1.0,0.0,1.32,0.0,0.27,0.68,64.01,1.32,0.0,8.79,1.68,6.57,0.68,8.43,1.0,1.0,1.15,0.0,60.45,0.92,0.0,1.32,1.32,0
0.33,1.0,0.08,1.08,0.17,6.46,0.0,7.53,0.17,1.83,1.49,0.25,1.31,1.0,0.36,0.08,1.0,0.06,0.0,7.45,0.95,0.0,2.92,0.5,0
1.19,1.09,0.19,0.09,0.74,0.41,0.91,100.0,2.0,0.19,5.65,1.09,3.04,0.91,5.88,0.91,0.09,0.92,0.0,0.19,0.05,0.0,1.19,0.28,0
7.82,1.0,0.66,3.0,0.0,0.38,0.87,74.76,2.74,0.0,11.69,2.0,3.32,0.13,5.12,1.13,1.0,0.3,0.0,52.65,0.49,0.0,2.74,3.48,0
0.0,1.0,0.64,0.64,0.0,0.36,0.32,59.28,1.68,0.0,9.0,1.68,2.05,0.32,5.22,1.68,1.0,1.43,0.0,73.66,0.89,0.0,1.0,0.32,0
0.0,0.9,0.9,0.0,2.69,0.33,2.69,68.93,1.79,0.31,12.53,0.9,11.08,0.9,8.62,0.9,0.9,1.16,0.0,78.77,0.46,0.0,2.0,0.0,0
0.53,1.0,1.05,0.0,0.53,0.16,0.0,89.21,1.47,0.0,10.73,1.53,3.89,0.53,5.58,2.0,1.0,0.41,0.0,9.53,0.59,0.0,1.47,0.95,0
0.58,1.0,0.0,3.74,0.0,4.57,0.0,42.02,0.42,2.32,1.68,0.42,4.04,3.9,3.66,3.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0
0.35,1.35,3.0,0.65,0.0,0.47,0.0,92.95,2.0,0.65,2.7,2.05,3.62,0.0,2.52,0.35,0.0,0.5,0.0,46.3,0.61,0.0,2.3,0.0,0
0.0,1.0,0.13,0.13,0.0,0.34,2.06,22.69,1.0,0.0,2.64,1.94,3.1,1.87,6.49,4.68,1.0,0.03,0.0,2.14,0.51,0.0,2.06,0.06,0
2.31,1.0,55.11,4.31,0.0,0.66,0.0,94.15,1.0,1.31,6.72,1.66,16.31,0.0,2.45,0.34,0.34,0.6,0.0,21.13,0.39,0.0,2.31,4.62,0
0.68,3.0,0.0,2.38,0.0,0.79,0.34,34.03,1.0,0.0,7.81,1.66,3.32,0.0,4.06,1.0,0.66,1.74,0.0,41.55,0.83,0.0,2.36,1.02,0
2.57,1.0,1.0,1.64,1.29,0.55,0.0,84.57,1.64,0.0,11.57,2.64,3.71,0.64,3.21,1.0,0.64,0.61,0.0,58.21,0.62,0.0,1.64,3.86,0
0.74,1.0,0.0,0.0,0.0,0.52,0.0,67.56,1.74,0.0,3.23,1.74,1.62,0.26,1.73,0.26,1.0,0.27,0.0,20.11,0.63,0.0,3.98,0.74,0
0.0,1.0,0.0,0.96,0.0,0.35,0.96,96.29,1.04,0.0,6.74,1.96,1.79,0.0,6.36,1.96,1.0,0.88,0.0,0.0,1.0,0.0,1.0,1.93,0
0.0,1.0,1.0,0.0,0.75,0.62,0.5,51.51,1.0,0.0,6.53,1.75,3.31,1.5,5.65,2.0,1.0,0.88,0.0,9.59,0.9,0.0,1.25,0.0,0
1.86,1.0,0.0,0.0,0.0,1.24,0.14,100.0,1.14,4.3,1.56,1.0,0.82,0.14,1.24,0.14,0.0,0.12,0.0,0.0,0.86,0.0,1.86,0.86,0
0.0,1.0,1.15,4.3,0.0,0.41,1.28,71.83,1.0,0.0,8.9,1.0,2.55,0.57,9.13,3.13,1.0,1.09,0.0,0.0,0.71,0.0,2.72,0.85,1
0.6,1.0,0.0,1.4,0.0,0.64,2.1,100.0,1.0,1.5,1.7,1.0,0.15,0.0,6.8,4.2,0.7,0.52,0.0,0.0,1.0,0.0,1.3,1.7,0
0.0,1.0,0.68,3.0,0.0,0.57,0.34,71.48,1.66,0.0,4.7,1.66,3.0,0.34,4.41,1.0,1.0,0.22,0.0,34.61,0.43,0.0,2.98,2.0,1
0.0,1.0,0.0,3.81,0.0,4.26,0.0,30.24,0.4,0.6,0.8,0.4,3.63,1.81,1.99,1.0,1.0,0.43,0.0,4.38,0.76,0.0,2.0,0.0,0
1.0,2.0,2.05,-0.95,-1.89,-0.49,0.95,81.63,1.05,0.0,14.37,4.0,4.71,-0.95,1.6,-4.74,-0.95,-0.18,-0.95,387.05,1.04,0.0,5.0,2.84,0
0.0,1.0,-0.92,2.84,-0.92,2.5,0.0,145.96,2.92,0.0,-1.76,0.08,1.67,-1.84,0.4,0.08,0.0,0.15,0.0,0.0,1.0,0.0,3.92,0.0,0
8.8,1.0,18.18,6.0,0.0,0.24,2.59,82.59,3.8,0.0,32.57,-0.59,5.67,2.2,10.35,2.8,1.0,1.89,0.0,555.34,0.43,0.0,2.59,3.18,1
1.0,1.0,3.75,-2.25,-1.5,-0.17,0.0,100.77,0.5,0.0,16.52,5.5,5.39,0.0,4.89,1.0,-0.75,0.68,0.0,65.25,1.38,0.0,0.25,-0.75,0
0.52,1.0,-1.57,2.52,0.52,0.61,1.0,15.22,1.0,2.62,8.75,-0.57,15.51,12.52,9.52,0.48,1.52,2.0,0.0,36.09,-0.31,0.0,2.52,2.52,0
6.45,3.0,-2.55,6.36,7.0,0.87,1.0,113.36,1.0,0.64,38.82,1.64,8.37,0.0,8.24,1.0,-0.64,1.15,0.0,116.91,0.61,0.0,5.0,3.64,1
7.79,1.87,-7.79,5.6,10.38,5.15,0.0,80.46,2.87,6.73,-3.46,1.87,4.03,4.54,-1.41,-1.6,1.0,-0.38,0.0,134.97,0.68,0.0,2.87,3.46,0
26.78,2.61,8.45,4.23,15.07,-0.37,0.0,103.42,2.61,2.0,43.88,2.0,-8.46,0.0,9.8,1.0,1.0,1.86,0.0,452.08,0.29,3.07,6.68,7.07,1
1.0,1.0,0.0,3.4,0.4,0.77,1.0,92.77,2.4,0.0,20.8,3.2,8.43,1.0,5.21,-0.2,1.0,0.16,0.0,384.0,0.59,0.0,2.4,2.4,1
0.0,1.0,1.14,4.14,0.0,-0.01,2.71,8.74,1.0,0.0,7.71,1.0,3.28,3.71,13.17,4.43,2.86,1.63,1.0,2.0,0.24,0.0,1.86,1.0,0
9.22,1.0,13.97,8.29,0.0,7.48,0.0,27.12,-0.82,4.82,2.47,0.82,9.31,7.64,3.11,1.0,1.0,0.7,0.0,3.29,0.73,0.0,-0.64,0.82,0
0.0,0.06,1.88,5.0,0.0,4.55,0.94,3.76,1.0,1.0,15.09,1.0,-2.29,-1.82,5.87,-0.94,1.0,-0.94,0.0,0.0,1.23,0.0,1.0,-0.94,0
5.58,1.0,20.15,5.58,0.0,0.93,0.0,62.77,1.0,1.73,10.11,1.0,5.45,3.0,2.06,-0.15,0.42,0.78,0.0,1.27,1.0,0.0,1.42,-1.15,0
0.84,1.84,0.84,-3.37,0.84,-2.34,0.0,59.86,3.53,-7.59,12.12,2.84,3.85,2.0,6.97,2.0,1.0,1.23,0.0,3.53,0.5,0.0,1.84,3.53,0
0.0,1.0,-0.87,-1.87,-1.87,2.54,-1.87,-78.47,1.07,0.0,-30.69,1.0,1.21,3.87,-4.39,3.93,1.0,-0.93,0.0,-78.47,1.08,0.0,-1.8,-0.93,0
-1.56,1.0,-37.52,1.48,0.0,0.41,1.0,56.28,1.52,0.0,12.12,1.0,1.28,2.04,7.14,1.52,1.52,0.53,0.0,-3.68,0.86,0.0,1.0,0.48,1
0.0,1.0,-12.31,3.31,1.0,0.78,0.0,71.16,1.0,0.0,-5.0,2.77,-0.79,0.0,1.89,1.23,1.0,0.53,0.0,-105.9,0.59,0.0,1.23,-0.54,0
0.0,1.0,0.21,1.58,0.0,1.79,0.0,103.93,1.79,0.0,3.83,2.0,5.35,1.21,5.0,1.0,1.0,0.29,0.0,0.83,0.67,0.0,1.21,-1.58,0
