CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.01,1.52,0.0,0.73,6.73,57.33,2.49,0.51,3.49,1.0,4.09,3.24,14.02,13.7,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.51,0
0.95,1.0,0.0,2.95,0.0,0.65,0.0,81.38,1.0,0.0,9.51,1.05,2.76,0.05,2.43,1.0,1.0,0.48,0.0,27.58,0.52,0.0,1.0,1.9,0
0.71,1.0,1.06,4.65,0.0,3.4,0.0,23.3,2.65,1.29,2.41,1.35,2.9,0.65,2.37,0.65,1.0,0.4,0.0,6.36,0.36,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,0.07,0.31,0.07,4.8,1.15,0.0,0.3,1.93,2.01,0.93,2.46,1.85,1.0,0.13,0.0,0.93,1.0,0.0,1.0,0.07,0
0.0,1.02,0.0,3.04,0.0,4.41,0.11,1.62,0.02,2.94,1.37,0.02,2.03,1.98,1.47,1.24,1.02,0.04,0.04,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.56,0.0,0.73,0.0,28.49,1.56,0.0,1.44,1.44,2.4,0.0,2.54,0.44,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.44,0
0.0,1.0,0.0,3.12,0.0,2.15,0.0,23.46,0.94,2.65,2.59,0.94,2.24,0.0,2.52,0.47,1.0,0.43,0.0,0.0,1.0,0.0,1.53,0.53,0
0.29,1.07,0.14,6.71,0.0,0.4,4.64,98.64,1.07,0.14,4.71,1.07,3.11,1.86,10.17,3.79,1.93,3.11,0.93,1.78,0.96,0.0,3.0,1.21,0
0.0,1.5,0.5,3.01,0.0,0.34,0.0,45.47,1.5,0.0,2.51,2.0,4.13,1.01,5.44,1.0,1.0,1.42,0.0,140.95,1.0,0.0,1.0,0.0,0
6.76,1.0,10.3,2.09,5.91,0.17,2.09,82.45,2.0,0.61,6.39,2.0,5.38,0.0,5.12,0.7,1.0,0.77,0.0,353.43,0.44,0.0,1.3,0.0,0
0.0,1.55,1.1,2.76,0.0,0.72,0.55,82.87,1.0,0.0,4.24,1.55,6.99,2.0,5.46,2.34,1.0,0.63,0.0,0.55,0.72,0.0,2.0,0.0,0
0.0,1.0,1.48,0.0,0.78,0.21,0.0,18.51,2.0,1.52,8.66,2.0,5.32,3.52,4.83,1.26,1.26,1.44,0.26,0.26,0.91,0.0,1.0,0.74,0
1.77,1.0,1.85,0.38,0.0,0.16,0.0,84.84,1.62,0.0,4.92,3.23,3.96,0.38,3.41,1.0,0.38,0.76,0.0,80.63,0.76,0.0,2.15,1.15,0
0.0,1.0,1.71,1.85,0.0,0.46,0.0,65.39,1.57,0.0,6.13,2.0,3.88,0.0,4.82,1.0,1.0,0.88,0.0,7.27,0.72,0.0,1.43,1.71,0
0.61,2.0,0.0,1.94,0.0,0.23,1.94,84.8,1.61,1.23,8.2,1.0,3.28,0.39,10.06,5.26,0.77,1.73,0.77,121.92,1.0,0.0,1.0,0.0,0
0.0,1.0,5.67,3.7,0.0,1.27,0.0,72.69,1.0,0.0,0.57,2.0,5.65,0.43,1.98,1.0,1.0,0.49,0.0,7.94,0.68,0.0,2.13,1.13,0
0.0,1.0,0.29,1.71,1.0,0.32,0.0,60.09,2.29,0.0,3.71,1.0,1.36,1.0,8.91,1.71,1.0,1.02,0.0,7.2,0.9,0.0,1.0,0.71,1
0.0,1.0,0.56,1.44,0.0,0.89,0.0,46.45,1.0,2.66,1.0,2.44,3.52,0.44,1.65,0.44,1.0,0.19,0.0,0.0,1.0,0.0,2.33,0.0,0
0.0,1.0,1.06,2.65,0.0,1.72,0.0,89.76,1.65,6.47,5.3,1.0,9.02,3.59,2.94,1.0,1.0,0.13,0.0,0.0,0.88,0.0,1.65,0.35,0
0.7,1.3,0.9,3.1,3.5,0.17,3.4,66.7,2.0,0.0,12.7,2.0,6.09,0.0,7.59,1.0,1.0,1.04,0.0,380.18,0.61,0.0,1.6,0.6,0
0.87,1.0,0.0,0.13,0.0,0.22,0.26,74.61,2.0,0.0,14.78,1.0,3.19,0.0,6.82,2.74,1.0,0.89,0.0,6.09,1.0,0.0,1.87,2.87,0
0.0,1.0,0.42,0.42,0.0,0.2,0.0,85.35,1.0,0.0,12.83,1.58,2.87,0.0,3.8,0.83,1.0,0.59,0.0,7.91,0.77,0.0,2.17,1.17,0
1.6,1.0,1.6,3.99,0.0,3.51,0.0,29.28,1.2,0.6,2.8,0.8,1.54,0.6,1.22,0.0,1.0,0.15,0.0,6.01,0.4,0.0,2.0,0.4,0
0.0,1.0,0.29,0.87,0.0,0.49,0.1,45.18,1.0,0.0,4.52,1.0,1.65,0.9,6.31,5.52,1.0,0.13,0.0,0.0,1.0,0.0,1.1,0.9,0
0.42,1.0,0.0,2.42,0.0,2.05,0.0,97.91,2.17,4.59,1.25,1.83,2.18,0.0,1.93,1.17,0.58,0.17,0.0,5.84,0.83,0.0,1.42,1.83,0
0.0,1.39,1.58,3.39,0.0,4.63,0.0,39.47,1.18,5.45,3.16,0.39,14.11,8.47,2.39,0.39,0.61,0.36,0.0,4.74,0.43,0.0,2.39,0.79,0
0.0,1.26,0.52,6.48,0.0,0.49,3.95,91.87,1.0,0.0,3.48,1.26,5.0,2.0,8.96,3.21,1.74,2.7,0.74,0.26,0.87,0.0,2.74,0.74,0
0.16,1.0,0.84,3.84,0.82,0.66,0.49,91.2,1.16,0.0,4.49,2.0,4.54,1.67,3.48,1.0,1.0,1.43,0.0,95.26,0.77,0.0,2.67,2.51,0
0.0,1.0,0.0,4.11,0.14,0.33,2.89,48.92,2.96,0.04,7.96,1.0,8.39,2.93,4.61,2.93,1.0,1.28,0.0,2.39,0.49,0.0,4.93,3.0,0
0.0,1.88,4.0,4.71,0.0,0.67,0.12,94.12,2.76,0.0,7.65,1.0,2.24,0.35,5.28,1.24,0.24,1.02,0.12,10.59,0.41,0.0,2.76,1.76,1
0.91,1.91,0.0,0.0,0.0,0.35,0.0,82.89,1.91,1.82,1.82,1.09,3.08,0.09,2.09,1.0,0.09,1.42,0.0,181.26,1.0,0.0,1.0,0.0,0
0.0,1.43,9.83,7.56,2.14,1.15,1.28,62.52,1.43,3.44,1.43,2.15,5.68,0.57,2.56,1.0,1.0,0.71,0.0,0.0,1.0,0.0,2.72,0.85,0
0.0,0.76,3.06,9.94,0.0,3.51,0.0,0.0,0.76,0.0,6.88,0.76,3.82,2.29,6.12,1.53,0.76,0.64,0.0,15.29,0.76,0.0,1.0,0.76,0
0.0,1.0,5.03,9.09,0.0,1.96,0.0,63.57,0.49,2.0,6.11,1.0,4.7,1.51,4.59,0.49,1.0,1.09,0.0,0.0,0.74,0.0,2.54,0.97,0
0.0,1.0,2.0,-1.6,0.0,0.25,-6.22,39.26,1.0,0.0,14.0,1.0,0.51,-3.83,-1.04,-10.74,1.0,1.68,0.0,7.6,0.62,0.0,3.31,0.0,0
-21.49,1.8,5.41,-8.03,0.0,-5.61,2.41,76.0,0.2,-2.41,14.38,0.2,2.76,2.8,16.3,4.41,1.0,2.61,0.0,-1.41,0.96,0.0,0.39,1.2,0
2.0,1.56,8.25,4.75,0.56,0.48,0.31,97.39,0.87,0.0,8.12,3.13,10.62,-0.69,2.06,-0.25,1.0,0.58,0.0,39.76,0.04,0.0,3.0,3.0,0
-1.0,1.0,4.99,13.97,0.0,1.3,2.0,-17.76,0.0,0.0,6.05,2.0,7.36,1.0,5.63,-0.99,1.0,1.12,0.0,-6.98,0.5,0.0,1.0,-1.99,0
-0.7,1.0,-0.7,4.91,0.0,0.44,6.32,0.0,1.7,0.0,-4.21,2.0,3.4,5.91,11.98,15.34,1.7,-0.52,0.0,-76.22,0.53,0.0,1.7,0.7,0
0.0,1.0,-0.59,1.0,0.0,0.15,0.0,63.84,1.0,0.0,13.47,1.0,4.66,-0.53,10.12,2.0,1.53,1.32,0.0,6.71,0.87,0.0,1.53,1.59,0
0.11,1.0,0.89,3.89,0.0,1.07,0.0,45.51,1.89,0.0,-1.61,1.0,2.55,0.0,-1.61,-1.68,1.0,0.77,0.0,28.11,0.2,0.0,1.0,-0.68,0
0.0,1.0,2.72,1.81,0.0,1.62,-2.72,74.05,1.0,1.81,-11.61,2.0,6.7,1.0,-3.92,1.0,1.0,0.59,0.0,-3.63,1.45,0.0,0.09,0.91,0
2.0,2.0,4.0,1.65,0.0,0.51,-0.84,73.79,2.0,3.0,-2.54,2.0,2.96,1.0,0.24,-0.67,1.0,-0.58,0.0,-61.97,0.14,0.0,2.84,-1.67,0
0.0,1.03,4.94,0.03,-1.94,-0.07,1.03,70.85,1.03,-5.82,34.73,2.0,2.68,0.0,10.61,1.97,1.0,0.8,0.0,14.0,0.57,0.0,3.0,2.97,1
1.03,1.0,2.57,-2.6,0.0,-2.11,0.0,59.7,2.03,-0.51,7.54,2.03,4.38,0.0,6.53,3.51,1.0,1.26,0.0,118.0,1.0,0.0,1.51,0.0,0
0.0,1.0,1.01,3.49,0.0,5.02,0.0,-50.67,-0.51,9.0,0.51,0.0,0.92,1.51,1.51,1.51,1.0,0.0,0.0,0.0,0.49,0.0,1.51,-1.01,0
2.65,1.88,1.76,9.65,0.0,0.53,5.0,105.29,1.0,1.76,4.0,1.88,4.76,2.0,9.83,2.24,2.0,3.63,1.0,15.88,0.47,0.0,3.88,1.88,0
-6.5,1.0,-2.87,5.44,0.0,0.38,0.0,82.99,1.0,0.0,18.81,0.19,3.58,1.62,6.86,1.0,1.0,0.95,0.0,123.83,0.21,0.0,4.62,4.62,0
0.23,1.0,2.0,0.7,-1.83,0.88,-3.07,79.9,1.0,8.0,2.47,3.0,4.64,1.0,0.61,0.0,1.0,0.34,0.0,-387.66,-0.1,0.0,3.0,2.53,0
0.0,1.0,0.0,3.97,0.0,2.55,0.0,95.14,3.0,0.0,-0.97,1.97,2.1,0.0,1.72,1.03,1.0,0.53,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.49,1.46,2.05,0.0,2.83,-1.03,36.16,-0.03,0.51,-3.33,0.97,3.5,1.0,1.6,0.49,1.0,0.86,0.0,34.82,1.05,0.0,0.49,-0.03,0
0.0,1.0,0.0,9.55,1.0,6.61,0.0,-33.86,2.0,0.84,5.68,1.0,1.0,1.84,9.96,1.16,1.0,1.14,0.0,5.03,0.72,0.0,1.0,0.16,1
0.0,1.0,0.0,2.0,-0.69,2.6,3.0,134.25,2.69,0.0,4.26,1.0,2.69,1.31,2.97,9.0,1.0,-0.78,0.0,0.0,1.0,0.0,2.69,0.31,0
0.0,2.0,2.0,0.78,0.0,0.01,2.29,66.0,2.64,0.64,16.29,2.0,6.54,2.93,9.32,0.07,1.0,1.7,0.0,14.86,0.61,0.0,3.0,0.0,1
2.0,1.0,10.54,4.69,0.0,0.74,-1.37,26.26,2.0,0.0,7.06,2.0,3.52,-0.69,5.82,0.0,1.0,2.31,0.0,15.94,0.4,0.0,0.31,-0.69,1
0.27,1.0,2.19,0.0,0.0,0.08,6.0,56.9,0.27,0.0,13.81,1.0,2.54,2.46,24.42,2.27,5.0,4.45,2.0,-5.1,1.0,0.0,1.0,-0.46,0
0.0,1.95,8.95,5.91,0.0,0.72,0.95,137.57,1.05,-0.95,-1.53,1.05,4.84,-0.91,3.73,1.0,1.0,0.52,0.0,9.53,0.52,0.0,2.91,0.95,1
0.0,1.67,2.0,0.0,0.0,0.07,1.0,40.18,1.0,0.0,21.0,3.34,4.42,-0.67,2.92,-3.36,1.0,1.27,0.0,4.0,0.33,0.0,4.67,-0.67,0
0.0,0.39,0.0,-2.45,0.0,6.48,0.0,-7.89,-0.22,0.0,2.55,1.39,4.33,2.0,2.8,0.39,0.39,-0.31,0.0,22.0,0.69,0.0,2.0,-0.61,0
0.91,1.0,2.0,-0.64,0.0,0.27,1.0,55.0,1.0,0.0,6.18,0.09,0.36,1.0,6.76,0.09,1.0,0.23,0.0,1.0,1.41,0.0,2.82,2.91,0
2.0,1.0,3.46,-0.54,6.68,0.1,1.61,69.68,1.54,0.0,8.71,2.54,6.03,1.0,5.24,1.54,1.54,1.06,0.0,212.14,0.8,0.0,2.0,2.0,0
1.96,1.04,-1.92,-1.92,4.79,-0.33,1.92,98.67,2.96,2.0,6.79,1.0,-0.52,-1.92,3.46,1.0,0.0,1.33,0.0,684.15,1.12,0.0,0.04,0.0,0
-0.5,1.0,3.51,4.01,0.0,-0.39,1.5,55.0,0.5,-0.5,2.46,0.5,4.8,1.0,7.8,1.5,1.0,0.67,0.0,-22.16,0.75,0.0,-0.51,0.99,0
0.0,1.0,1.0,5.8,0.0,0.93,-0.8,73.79,3.0,0.0,5.0,1.0,4.48,0.0,0.69,0.0,1.0,1.47,0.0,3.6,0.27,0.0,4.4,0.0,0
1.0,0.08,1.16,-3.68,0.0,0.13,-0.92,108.46,1.08,0.0,-10.79,4.0,4.12,1.84,-2.55,0.08,0.0,-0.28,0.0,73.35,1.0,0.0,-0.84,0.0,0
0.0,1.0,3.19,5.0,0.0,0.12,2.0,127.15,0.41,0.0,16.37,1.0,4.5,0.0,6.07,-0.59,1.0,1.65,0.0,14.97,0.67,0.0,2.0,1.0,1
0.0,1.01,-18.89,-6.94,-4.97,0.33,-1.98,45.13,0.01,0.0,4.98,2.0,5.67,2.99,8.12,1.0,1.0,-0.07,0.0,9.95,0.0,0.0,2.99,0.99,0
1.0,1.9,1.81,-0.62,0.0,1.8,-1.81,103.14,-0.81,11.0,-11.48,3.9,5.11,-1.81,-9.74,-3.62,0.0,-0.63,0.0,13.1,0.15,0.0,1.1,-0.62,0
0.0,1.0,4.0,3.0,0.0,-2.14,0.0,81.54,3.54,-0.54,25.32,2.09,3.96,0.0,12.32,1.54,0.0,1.28,0.0,35.2,0.67,0.0,1.0,0.54,1
0.0,1.0,1.0,-8.56,0.0,0.42,-8.69,10.91,0.13,0.0,-5.08,2.87,-0.15,-6.08,-14.4,-18.24,1.0,0.93,0.0,-1.74,1.58,0.0,1.0,-1.74,0
1.76,1.0,0.76,-1.53,0.0,0.78,5.24,5.5,1.76,0.0,6.84,1.0,0.19,0.24,16.0,0.71,5.0,2.5,2.0,-56.5,1.13,0.0,2.53,0.24,0
14.39,2.0,13.0,5.6,2.4,0.87,0.0,84.17,1.0,0.0,14.0,2.0,6.37,2.0,4.53,1.2,0.2,1.08,0.0,3.99,0.73,0.0,1.8,-0.8,0
24.62,1.68,0.0,6.94,0.68,3.72,0.0,44.68,4.03,1.65,14.35,2.68,3.27,0.0,2.81,0.68,1.0,0.45,0.0,4.0,0.43,0.0,3.0,3.32,1
0.07,2.0,2.07,-0.93,0.0,0.39,0.93,59.42,2.0,0.0,-6.29,4.93,-0.31,0.0,3.26,0.93,0.93,-0.32,0.0,119.69,0.5,0.0,4.0,0.93,0
9.09,0.17,9.09,3.48,11.48,-0.13,0.0,176.84,2.0,13.92,42.18,2.83,7.08,0.0,5.71,0.0,1.0,0.14,0.0,864.64,0.1,0.83,3.48,6.61,1
1.25,1.0,12.51,6.26,0.0,-0.58,0.0,-9.38,-0.25,0.0,6.88,2.0,5.33,2.25,4.35,1.37,1.0,0.74,0.0,2.25,0.58,0.0,3.5,0.63,0
2.35,1.0,-1.18,-2.94,0.0,0.88,0.0,24.03,2.41,1.18,-3.46,1.41,1.36,1.0,-0.89,0.41,1.0,-0.08,0.0,12.7,0.96,0.0,1.82,0.59,0
0.0,1.0,1.57,8.14,0.0,5.09,-0.78,-7.84,2.22,2.0,-2.14,1.0,-1.13,1.78,1.77,1.0,1.0,-0.22,0.0,7.06,0.14,0.0,2.78,-0.78,0
0.65,1.65,3.61,1.0,0.0,0.85,-0.65,-17.32,1.69,0.0,-1.61,1.0,-0.47,0.65,4.5,0.65,1.0,1.81,0.0,7.31,0.67,0.0,2.0,-0.65,1
-1.36,0.32,-2.72,5.0,0.0,8.27,0.0,-56.52,-1.36,2.36,-1.36,-1.36,0.61,0.0,-4.34,-0.68,1.0,-0.84,0.0,21.11,1.34,0.0,3.36,0.0,0
-0.79,1.0,1.59,0.21,2.0,-0.76,2.38,85.71,3.0,-7.73,70.15,0.41,2.46,0.0,6.47,1.0,1.79,0.23,0.0,18.97,0.55,0.0,5.79,-1.59,1
0.0,1.0,-1.33,2.65,0.0,3.69,0.0,0.18,0.34,5.97,-9.62,-0.33,3.01,2.66,0.35,1.66,1.0,-0.37,0.0,-9.29,0.22,0.0,-0.33,-0.66,0
0.0,1.0,0.85,12.08,0.0,6.02,-1.69,100.0,0.0,0.15,-0.85,0.85,0.8,-1.54,-3.9,-0.85,1.0,0.0,0.0,-5.08,0.44,0.0,0.15,0.0,0
-9.71,1.0,-19.85,0.57,-4.05,0.38,0.0,40.92,-0.62,-1.62,-3.09,-0.62,-5.91,1.81,7.83,1.0,1.81,0.19,0.0,-243.45,0.99,0.0,0.38,-1.85,0
2.47,1.0,2.64,1.53,0.0,-2.91,1.64,176.22,3.47,-7.4,12.22,2.82,6.15,2.82,9.58,2.64,1.0,1.54,0.0,23.04,0.45,0.0,4.64,4.64,0
-0.59,1.0,0.0,1.17,0.0,0.03,1.76,62.25,2.59,0.0,10.69,0.41,6.08,2.93,13.19,7.27,3.34,1.75,1.76,16.99,0.8,0.0,1.0,2.59,0
1.0,1.97,0.0,-8.75,0.0,0.08,-9.72,41.94,1.03,0.0,9.14,2.94,-2.15,-7.78,-10.9,-17.42,1.0,2.2,0.0,5.06,1.65,0.0,2.97,1.06,0
1.16,2.0,0.0,4.0,0.0,0.47,1.73,55.78,2.0,0.0,19.4,1.42,1.88,0.42,9.83,1.0,1.0,2.08,0.0,6.35,1.29,0.0,2.58,1.58,1
0.0,1.0,4.0,6.0,0.0,1.36,0.61,109.31,1.0,2.0,2.0,1.0,6.5,1.61,6.49,1.61,1.0,-0.05,0.0,-1.82,0.6,0.0,1.0,1.39,0
0.0,0.28,1.28,4.28,0.57,0.55,-0.72,65.48,2.28,-4.3,11.72,1.72,1.39,-1.43,2.17,0.28,1.0,0.46,0.0,1.0,0.5,0.0,1.28,1.0,0
1.0,1.0,2.0,12.43,2.0,-1.44,7.71,73.0,1.0,8.0,11.71,3.0,9.05,2.71,18.54,15.43,1.0,0.65,0.0,24.86,-0.2,0.0,3.0,1.86,0
0.0,2.0,1.93,10.79,0.0,0.17,5.64,75.0,0.36,0.0,18.0,1.0,7.2,-0.29,23.14,12.0,2.0,2.38,2.0,-1.93,1.0,0.0,1.64,-0.64,0
0.99,0.0,0.0,-2.98,0.0,342.62,0.0,-64.67,0.99,-10.94,12.93,-1.99,2.66,2.98,13.61,4.97,1.99,2.08,0.99,10.94,-0.27,0.0,0.01,2.99,0
6.79,1.75,8.3,-2.26,2.26,-3.75,0.0,145.19,2.75,8.3,37.21,3.26,5.54,-0.75,8.48,2.75,1.0,0.77,0.0,552.47,0.89,0.75,2.51,8.04,1
-0.57,1.57,0.43,1.85,0.0,0.1,0.57,83.26,1.57,-1.15,7.85,-0.15,1.61,1.57,8.23,1.57,1.0,1.98,0.0,-13.78,1.36,0.0,1.43,1.43,0
0.91,1.91,3.73,-1.73,0.0,-1.98,0.0,67.81,1.0,0.0,17.64,3.73,8.64,0.0,9.78,2.0,0.09,2.0,0.0,62.98,1.46,0.0,0.09,0.0,0
1.48,1.0,0.0,2.0,0.0,0.86,3.0,68.93,3.48,0.0,1.08,0.26,3.38,2.74,10.41,9.74,1.0,0.37,0.0,-3.7,1.3,0.0,1.26,-0.48,0
0.0,1.78,1.56,0.0,0.0,1.23,0.78,49.22,2.78,0.0,16.41,2.56,5.52,3.0,7.03,3.0,1.78,0.29,0.0,-128.9,0.87,0.0,4.12,0.0,0
2.0,1.0,-0.67,-2.67,2.0,0.61,-2.0,11.27,3.67,2.0,-6.02,1.67,7.73,3.67,-0.73,1.67,1.67,1.33,0.67,-2.0,1.11,0.0,1.33,-0.67,0
0.0,1.0,0.0,3.96,1.93,1.06,0.0,196.41,2.96,0.96,60.74,1.96,1.82,-1.93,1.9,1.0,1.0,-0.57,0.0,11.57,0.52,0.0,4.86,0.04,1
0.0,1.0,0.0,3.81,0.0,2.44,0.0,129.75,1.0,0.0,2.1,2.0,9.97,2.0,0.64,1.9,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.0,0
0.96,1.0,1.92,3.88,1.92,0.77,-0.96,74.08,2.0,7.69,-3.65,3.92,8.36,0.0,-0.39,0.04,1.0,1.17,0.0,-0.96,-0.41,0.0,1.96,2.0,0
0.0,1.65,-0.65,2.6,0.0,0.58,0.0,23.78,1.0,0.0,2.3,1.65,6.67,2.65,5.74,1.0,1.0,1.24,0.0,181.69,0.0,0.0,1.0,-0.65,0
-13.66,1.0,-21.21,5.0,-5.46,0.65,8.14,57.28,1.68,-1.37,13.32,0.32,4.74,2.73,16.16,12.29,1.0,0.37,0.0,12.0,1.35,0.0,1.32,1.0,0
2.0,1.79,6.0,7.0,0.0,1.61,2.0,85.0,3.59,0.0,16.0,2.79,7.75,2.59,10.84,2.79,1.79,1.85,0.0,-98.76,0.77,0.0,3.79,3.79,0
0.0,1.0,0.0,3.74,0.0,2.32,0.0,125.29,3.0,0.0,0.87,1.0,8.27,1.74,2.12,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.87,-0.74,0
0.0,1.0,0.0,0.92,0.0,-0.3,2.0,123.07,2.0,0.0,5.92,2.0,0.62,-2.77,2.74,-2.77,1.0,0.57,0.0,30.0,0.33,0.0,3.0,2.92,0
5.15,2.0,31.0,10.85,1.93,-4.33,0.0,131.34,1.0,-0.64,8.57,1.0,11.62,1.36,7.4,1.64,0.36,1.01,0.0,107.36,0.67,0.0,3.64,2.64,1
0.0,1.0,-1.01,0.0,-1.01,2.35,-0.01,58.09,2.51,0.0,-18.7,0.49,4.82,3.0,4.75,2.51,1.0,-0.51,0.0,-42.97,0.63,0.0,-0.01,-1.01,0
20.89,1.0,2.0,6.72,0.0,5.43,0.25,-24.62,1.75,2.24,16.46,1.75,-7.26,-7.95,5.53,0.25,1.0,-0.04,0.0,5.98,1.32,0.0,1.75,1.49,1
3.7,1.0,-0.85,4.62,1.85,0.91,0.0,31.89,2.92,0.0,18.64,-0.85,3.24,1.92,4.81,1.92,1.92,0.95,0.0,-196.73,0.76,0.0,1.23,3.77,0
0.0,1.31,-0.69,2.62,0.0,2.32,0.0,90.64,2.69,6.89,6.24,1.31,9.26,3.07,0.07,1.0,1.0,0.02,0.0,-192.88,1.0,0.0,2.69,1.0,0
4.0,1.0,0.0,0.23,0.0,0.92,0.0,-6.15,0.77,2.0,3.77,-0.77,2.83,1.0,0.93,-0.77,1.0,-0.21,0.0,8.0,1.0,0.0,1.23,1.77,0
0.0,1.0,2.0,0.0,0.0,0.13,-3.79,0.0,0.47,0.0,11.66,1.53,0.88,-0.07,8.7,-6.46,1.53,1.77,0.0,4.07,0.82,0.0,1.53,0.0,0
-1.64,2.0,1.0,-0.46,-0.82,0.23,0.0,56.26,0.18,0.0,-0.0,0.18,6.0,4.64,6.09,1.0,1.0,1.7,0.0,478.73,0.39,0.0,0.18,-4.09,0
-0.71,0.29,-1.86,7.28,0.0,0.42,-1.43,136.12,1.0,0.0,20.42,1.71,4.0,1.0,6.73,0.29,1.0,0.31,0.0,18.56,1.0,0.0,-0.14,2.71,0
0.0,0.1,1.1,5.79,6.0,4.29,0.0,0.15,1.1,8.07,6.93,1.1,2.98,-1.79,4.57,1.0,1.0,-0.42,0.0,-363.42,0.71,0.0,2.0,2.0,0
0.0,1.7,16.12,9.41,3.5,0.33,3.4,88.82,2.7,0.0,17.9,0.3,11.14,0.0,7.4,1.0,1.0,1.94,0.0,-2.1,1.0,0.0,1.0,2.7,0
3.0,2.0,1.11,4.77,6.11,0.3,-4.43,110.49,3.11,1.0,16.11,2.0,7.79,-0.55,-5.5,-13.4,-2.88,1.07,-0.55,761.02,0.68,0.0,0.45,1.45,1
-1.61,1.0,2.42,1.61,0.0,2.61,0.0,33.08,2.19,0.0,1.19,1.0,-1.87,-1.61,-6.28,-2.23,0.19,-1.71,-0.81,-20.17,1.27,0.0,1.0,-2.42,0
-18.49,1.0,-26.51,0.92,-7.4,0.66,0.0,-17.57,0.08,-1.85,11.32,0.08,19.87,8.0,9.3,3.85,1.0,0.89,0.0,17.1,1.92,0.0,1.08,0.0,0
0.0,0.5,-0.5,0.99,0.5,2.37,0.5,105.52,2.5,0.0,-2.01,1.0,1.24,-0.5,-0.05,1.5,1.0,-0.6,0.0,1.0,0.75,0.0,1.0,-0.5,0
6.0,2.0,4.0,7.84,0.0,-1.84,0.0,51.54,2.84,1.0,21.53,2.0,7.1,1.0,11.18,0.16,1.0,2.26,0.0,57.53,0.22,0.0,2.16,2.84,1
2.0,1.0,6.0,9.56,0.0,2.1,2.0,123.41,3.71,0.0,14.29,1.15,3.89,0.15,8.4,2.85,1.0,0.67,0.0,33.0,0.38,0.0,3.0,3.0,1
2.62,1.0,2.0,7.19,0.0,2.07,1.0,63.9,0.48,0.52,13.76,2.05,2.27,1.0,4.6,-0.05,1.0,-0.26,0.0,325.44,0.47,0.0,3.62,4.62,1
0.0,2.2,-0.6,0.0,0.0,0.44,0.0,21.94,0.4,0.0,1.4,2.6,4.17,0.4,3.43,1.0,1.0,1.71,0.0,27.05,1.2,0.0,-0.8,-0.6,0
-0.91,0.09,-2.72,1.81,0.0,4.09,0.0,-37.12,2.09,0.0,-1.62,-0.81,-1.42,0.91,-1.17,1.0,1.91,-0.57,0.0,-87.83,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.92,1.0,0.0,0.76,2.84,-25.5,2.0,0.92,4.84,2.0,4.56,4.84,11.33,5.92,4.0,0.5,1.0,3.67,0.0,0.0,-0.84,0.08,0
0.95,1.0,0.09,3.09,0.0,-0.04,5.77,100.88,1.0,0.0,20.95,2.0,2.78,1.0,21.23,1.95,4.82,4.67,1.91,-20.03,0.5,0.0,1.0,1.95,0
0.0,0.46,-1.61,6.61,0.0,15.22,-0.54,-41.37,-0.54,6.15,-0.54,-0.54,2.15,4.07,-1.09,1.0,1.0,-0.71,0.0,-5.37,1.27,0.0,-0.07,-1.07,0
0.0,1.0,0.0,-1.43,0.0,-0.07,4.37,168.6,2.69,0.0,9.06,1.69,2.69,2.0,6.87,5.57,1.0,0.21,0.0,20.58,0.89,0.0,2.69,2.37,0
-0.95,1.95,3.8,-2.85,0.0,-0.68,0.0,95.08,1.95,-0.95,-0.85,1.05,1.7,2.0,6.81,2.95,0.05,0.86,0.0,-32.33,0.84,0.0,-0.9,0.0,0
0.0,1.0,0.16,9.02,0.0,5.01,0.0,114.08,0.16,0.84,-7.72,1.16,0.33,2.84,-2.73,-0.67,1.0,0.34,0.0,3.96,0.8,0.0,3.0,3.0,0
0.0,1.0,1.0,2.5,0.0,1.12,0.0,138.42,3.67,0.0,0.33,0.17,2.75,-0.67,2.19,1.0,1.0,0.55,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.0,9.99,1.02,0.0,-6.43,0.99,150.66,2.99,-8.95,28.89,3.99,-14.81,-12.92,8.37,1.0,1.0,0.91,0.0,3.98,0.83,0.0,2.99,0.0,1
-0.54,0.46,2.0,6.63,0.0,4.29,1.0,12.58,-0.09,3.8,14.91,0.46,12.5,8.6,8.33,0.46,1.54,-0.34,0.0,-99.06,0.48,0.0,2.54,1.0,0
