CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.0,0.69,1.85,0.69,1.16,0.0,60.1,1.38,0.62,4.45,1.38,5.63,1.69,3.79,0.69,1.0,0.79,0.0,2.69,0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,0.21,1.46,1.8,0.0,15.61,3.0,0.62,2.0,1.21,0.53,0.21,0.81,0.21,1.0,0.11,0.0,0.0,0.6,0.0,1.79,0.42,0
0.59,1.0,1.59,0.0,0.0,0.97,0.41,95.46,1.0,0.0,2.06,1.41,2.2,0.0,2.54,1.0,0.41,0.3,0.0,50.78,0.6,0.0,1.0,0.0,0
1.67,1.66,4.01,1.01,0.34,0.21,0.0,89.3,1.66,0.0,6.68,3.33,3.87,0.0,3.89,1.0,0.34,0.73,0.0,90.73,0.79,0.0,2.68,0.67,0
0.0,1.0,1.53,2.0,0.0,0.62,0.76,62.14,1.0,0.0,5.81,1.62,3.46,2.62,6.06,2.0,1.0,0.0,0.0,0.62,0.69,0.0,1.38,0.38,0
0.0,1.0,0.47,1.87,0.94,1.09,0.0,61.69,2.0,0.94,2.06,1.47,1.97,1.0,4.06,1.53,1.0,0.79,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,3.1,0.0,0.75,0.23,58.11,1.23,0.0,2.32,1.77,3.08,0.45,3.24,1.0,1.0,0.91,0.0,1.0,0.61,0.0,1.23,2.32,0
0.19,1.94,3.19,1.12,0.06,0.13,1.88,67.12,1.94,0.0,25.0,2.0,3.82,0.0,8.83,1.0,1.0,1.23,0.0,15.68,0.56,0.0,3.19,2.0,1
0.0,1.0,0.0,4.25,0.92,0.63,1.33,8.33,1.92,0.0,4.0,1.0,3.92,3.83,13.71,13.17,23.08,3.94,3.75,1.83,0.39,0.0,2.08,1.0,0
1.39,1.0,0.0,4.63,0.0,2.03,0.0,26.06,2.0,0.61,9.82,1.61,2.69,0.0,1.38,0.39,1.0,0.11,0.0,103.65,0.5,0.0,3.82,1.21,1
0.0,1.84,0.0,1.16,0.0,0.35,0.0,47.53,1.84,0.0,9.88,1.32,3.56,2.0,10.34,2.68,1.0,1.2,0.0,0.0,0.58,0.0,1.0,0.84,0
0.0,1.08,4.77,0.08,0.0,0.21,0.15,80.15,1.0,0.0,8.46,1.92,2.81,0.15,4.53,0.15,1.0,0.71,0.0,4.14,0.51,0.0,1.0,0.23,0
1.08,1.46,2.08,1.62,1.08,0.22,3.0,47.66,2.08,0.0,37.2,1.54,2.91,0.0,9.73,1.0,1.46,1.36,0.46,1068.49,0.63,1.08,1.54,5.96,1
0.0,1.0,0.0,2.17,0.0,2.82,0.0,95.7,1.91,0.09,0.09,0.96,1.49,0.04,0.99,0.96,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.09,0
0.0,1.0,2.36,6.51,0.0,0.73,3.79,16.4,1.43,0.0,4.64,1.0,6.85,2.36,7.67,0.21,1.0,0.66,0.0,0.0,1.0,0.0,1.64,0.21,0
0.0,1.0,0.0,4.0,0.0,1.65,0.01,72.02,1.0,0.0,0.01,1.0,3.11,1.0,1.9,1.01,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.21,1.0,0.26,0.13,0.13,1.36,0.0,4.26,2.96,1.04,3.32,1.17,0.58,0.0,0.93,0.04,0.96,0.04,0.0,28.18,0.49,0.17,1.13,0.47,0
0.0,0.22,0.22,0.65,0.0,8.4,0.0,19.39,0.22,0.0,1.96,0.22,0.75,0.22,1.35,0.22,0.22,0.29,0.0,0.0,0.22,0.0,1.22,0.44,0
0.57,1.0,0.0,2.28,0.0,3.93,0.0,14.21,0.43,0.57,0.43,0.86,1.43,1.0,1.44,0.86,1.0,1.4,0.0,0.0,1.0,0.0,2.14,0.57,0
0.0,1.0,0.0,0.73,0.0,1.43,0.0,61.86,1.36,0.0,0.64,1.0,3.7,1.27,3.12,1.0,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.36,0
0.0,1.0,2.65,0.82,0.0,0.15,0.59,73.52,1.0,0.0,9.3,1.88,4.86,1.12,6.63,1.35,1.12,1.71,0.12,37.07,0.85,0.0,1.23,1.0,0
0.06,1.0,0.06,0.0,0.0,0.72,0.94,3.43,1.0,0.0,2.23,1.0,0.31,0.23,5.84,5.83,5.71,1.89,1.89,0.46,0.97,0.0,1.0,0.06,0
0.0,1.0,1.62,2.09,0.0,0.44,1.9,93.52,1.19,0.0,1.71,1.0,5.27,1.52,6.44,4.99,1.0,0.19,0.0,1.19,0.47,0.0,1.81,0.38,0
0.0,1.61,1.23,4.29,0.77,0.37,1.0,37.38,1.39,0.0,17.87,1.39,4.35,0.61,9.76,1.0,1.0,1.13,0.0,92.7,0.55,0.0,1.0,1.23,1
0.99,4.57,1.72,35.61,0.0,1.62,0.0,67.56,1.86,0.0,0.99,1.0,3.77,2.0,2.86,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.86,1.0,0
0.0,1.0,0.0,2.14,0.0,0.46,0.62,82.46,1.38,0.0,12.08,1.0,2.12,0.62,8.51,1.0,1.0,0.91,0.0,4.97,0.54,0.0,1.62,0.38,1
0.0,1.0,0.0,6.66,0.0,0.39,7.4,90.02,1.57,0.0,12.91,1.0,6.64,4.96,17.22,13.32,1.0,0.34,0.0,7.64,0.45,0.0,1.43,1.13,0
0.0,1.0,0.01,0.02,0.0,1.14,0.0,99.94,1.0,0.0,2.04,1.0,0.02,0.01,2.02,1.99,1.0,0.01,0.0,0.99,1.0,0.0,2.0,1.01,0
0.0,1.23,1.77,0.45,0.0,0.15,0.0,86.65,1.0,0.0,14.6,2.0,2.48,0.23,3.88,1.0,1.0,0.65,0.0,13.05,0.61,0.0,2.0,0.77,0
1.81,1.91,0.0,4.28,0.0,0.91,0.47,73.74,1.0,0.0,2.19,1.0,4.74,2.0,3.71,1.28,1.09,1.0,0.09,4.53,0.7,0.0,1.19,1.91,0
0.0,1.0,0.77,4.0,0.0,0.32,2.43,95.98,1.0,0.0,8.3,1.0,2.14,0.19,10.8,2.62,1.0,1.29,0.0,11.12,0.63,0.0,1.81,1.0,1
0.0,1.0,0.0,0.0,0.0,1.05,0.0,52.74,2.0,0.0,3.09,1.0,1.56,0.91,4.85,2.0,1.0,0.69,0.0,0.0,0.09,0.0,1.0,0.17,0
0.0,1.0,0.0,1.0,0.0,5.95,0.0,16.81,0.34,1.66,0.17,0.17,1.25,0.83,0.32,0.17,0.83,0.09,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.89,1.78,0.0,0.32,0.89,59.57,1.0,0.0,7.22,1.0,3.8,1.22,7.88,1.11,1.0,1.44,0.0,345.89,0.75,0.0,1.0,0.0,1
0.0,1.05,0.0,4.74,0.0,9.5,0.05,3.66,0.05,3.79,0.15,0.1,3.02,2.95,1.33,1.05,1.0,0.11,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.35,0.0,0.0,0.33,0.7,70.31,1.65,0.0,7.24,1.0,3.3,0.0,6.8,2.0,1.0,0.77,0.0,13.27,0.86,0.0,2.0,0.65,0
0.0,1.0,0.0,0.17,0.0,0.82,0.0,41.67,1.0,0.63,1.0,1.0,4.64,1.96,4.17,0.96,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.04,0
0.0,1.97,0.0,0.12,1.0,0.51,0.03,64.08,2.97,0.0,3.03,1.0,2.54,1.09,4.05,1.38,1.7,0.76,0.12,0.06,0.98,0.0,1.03,0.03,0
0.51,1.51,0.51,3.47,0.0,3.08,0.51,33.34,0.51,0.99,10.59,0.51,7.7,1.51,5.39,1.0,1.0,0.83,0.0,5.56,0.71,0.0,2.51,1.52,0
0.0,1.0,0.22,6.23,0.0,0.37,4.45,99.23,1.0,0.0,5.54,1.11,2.86,1.78,9.67,3.67,1.89,2.92,0.89,1.76,0.94,0.0,2.89,1.0,0
1.41,1.0,2.12,2.71,1.41,0.17,3.0,78.31,3.0,0.0,51.43,1.71,4.76,1.47,14.74,3.64,1.88,2.28,0.88,1402.23,0.42,1.41,1.71,8.65,1
0.0,1.0,0.0,0.38,0.0,2.36,0.0,12.8,2.74,0.13,1.87,1.0,0.06,0.0,0.09,0.0,0.87,0.0,0.0,0.0,0.56,0.0,2.13,0.0,0
0.0,1.0,1.51,1.49,0.0,0.2,1.0,64.45,2.02,0.0,11.06,1.51,2.92,0.49,6.28,0.49,1.0,1.0,0.0,194.38,0.69,0.0,1.51,0.51,0
0.0,1.0,3.01,0.11,6.21,0.27,0.0,81.09,1.0,1.78,1.79,1.89,3.63,0.89,2.52,0.11,1.0,0.87,0.0,1.24,0.35,0.0,1.0,0.0,0
3.95,1.0,5.58,3.0,2.79,0.31,0.21,97.68,2.21,1.58,66.2,4.16,5.26,0.0,5.69,1.0,0.21,0.79,0.0,548.17,0.37,3.16,3.79,9.1,1
1.61,1.0,0.0,2.54,0.39,0.74,0.39,63.08,2.39,0.0,9.08,1.0,3.16,0.0,4.0,0.39,1.0,1.38,0.0,52.42,0.81,0.0,1.0,0.0,0
0.0,0.7,0.7,0.0,0.0,9.73,1.4,39.19,0.7,0.0,11.9,0.7,4.2,0.0,10.26,1.4,0.7,1.54,0.0,26.59,0.42,0.0,2.0,0.0,0
0.0,2.96,0.0,8.86,0.0,0.51,0.98,1.24,1.98,0.0,1.02,1.02,9.86,9.86,15.77,15.72,18.63,3.92,3.92,6.88,0.5,0.0,1.0,0.0,0
0.0,1.0,0.06,5.98,0.1,3.17,0.0,0.55,0.01,2.12,1.08,0.02,4.42,0.99,0.81,0.0,1.0,0.01,0.0,3.0,0.5,0.0,1.02,1.02,0
16.65,1.0,9.99,2.5,0.0,0.43,0.0,94.3,2.0,1.66,16.99,2.0,6.13,0.0,3.91,1.0,0.17,0.64,0.0,407.02,0.49,1.66,5.16,3.33,1
1.8,1.1,0.1,0.2,0.0,0.3,0.0,55.09,1.0,0.0,2.1,2.0,2.69,0.1,2.14,1.0,1.0,0.19,0.0,0.3,1.0,0.0,1.1,1.8,0
1.51,1.5,1.51,0.5,0.5,0.36,0.0,79.05,2.5,0.0,22.58,2.0,2.97,0.5,3.93,0.5,1.0,0.75,0.0,577.92,0.86,0.0,1.5,0.5,0
1.11,1.55,2.0,4.55,0.0,0.19,4.45,78.55,1.0,0.0,33.84,1.45,5.67,0.55,13.84,0.55,1.0,1.57,0.0,59.32,0.68,0.45,3.45,2.34,1
0.0,1.0,0.4,1.6,0.0,0.33,0.0,59.61,1.6,0.0,6.2,2.0,2.75,0.0,3.98,0.6,1.0,0.75,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,3.66,0.8,3.27,0.0,79.43,1.23,13.62,1.11,1.11,3.83,1.0,0.8,0.11,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.11,0
0.0,2.0,0.03,9.94,0.06,1.05,0.0,33.99,2.03,0.0,7.97,2.0,4.97,1.0,5.63,1.0,1.0,1.45,0.0,4.85,1.0,0.0,1.97,0.03,0
0.0,1.13,1.87,5.25,0.0,0.46,1.94,32.78,2.94,0.0,12.24,1.0,4.9,0.63,10.69,1.95,2.14,0.8,0.25,14.49,0.81,0.0,1.0,0.94,1
1.71,1.0,0.94,1.24,0.0,0.34,2.82,74.34,1.0,0.18,6.88,1.0,3.96,1.0,8.87,1.88,1.0,0.94,0.0,7.65,0.5,0.0,1.0,2.0,1
0.0,2.8,0.0,8.09,0.0,0.51,0.9,6.05,1.9,0.0,0.9,1.0,9.56,9.19,14.6,14.49,17.18,3.6,3.6,6.6,0.5,0.0,1.1,0.1,0
0.0,1.0,0.89,6.11,0.0,0.4,4.11,88.92,1.0,0.0,4.89,1.0,3.51,1.11,8.63,2.23,1.56,1.96,0.56,0.0,1.0,0.0,2.56,1.0,0
0.0,1.0,1.15,0.43,0.0,0.2,2.28,63.26,1.0,0.0,12.85,1.0,5.08,1.0,8.42,1.43,1.0,0.71,0.0,6.41,0.83,0.0,1.43,0.0,0
2.24,1.0,2.75,0.75,0.0,0.18,0.0,92.25,1.75,0.0,35.92,2.75,3.0,0.0,3.82,0.25,1.0,0.7,0.0,863.56,0.66,0.0,2.0,1.0,1
46.07,1.0,40.41,0.77,9.7,0.07,1.15,80.08,2.19,1.62,7.77,1.81,4.7,1.53,5.01,2.11,1.0,0.58,0.0,11.88,0.86,0.0,3.0,0.58,0
0.0,1.0,0.0,2.0,0.0,1.82,0.71,94.67,1.64,0.0,7.81,1.0,3.38,0.0,3.77,1.71,1.0,0.5,0.0,11.36,0.85,0.0,1.64,1.78,0
0.0,1.0,0.0,2.93,0.0,2.36,0.0,98.9,1.98,0.0,0.11,1.0,1.0,0.02,1.13,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.02,0
0.56,1.0,0.67,0.33,0.33,2.01,0.0,11.16,2.89,0.22,10.49,1.45,0.6,0.0,0.62,0.11,0.89,0.09,0.0,71.34,0.48,0.45,2.22,1.23,0
0.84,1.0,3.47,0.16,0.0,0.12,0.0,80.22,1.0,0.0,30.59,1.0,4.63,0.0,6.47,1.0,0.16,0.92,0.0,196.74,0.67,0.0,1.84,3.35,1
7.8,1.0,4.68,1.17,0.0,1.17,0.0,100.0,1.39,0.78,9.24,1.39,2.67,0.0,2.16,1.0,0.0,0.23,0.0,213.28,0.42,3.22,5.39,7.05,1
0.0,1.0,0.0,5.41,0.0,2.33,0.89,14.27,0.89,1.41,3.08,0.3,5.65,1.59,1.93,0.89,1.0,0.38,0.0,2.0,0.5,0.0,2.19,1.59,0
0.0,1.0,0.0,1.41,0.0,0.88,0.59,71.85,1.0,0.0,10.04,1.41,2.43,1.0,7.05,1.0,1.0,0.69,0.0,4.73,0.75,0.0,1.59,0.0,0
0.0,1.0,0.0,0.43,0.0,0.81,0.86,57.16,1.14,0.0,1.71,1.0,1.43,0.86,7.0,5.28,1.0,0.64,0.0,0.0,1.0,0.0,2.0,0.86,0
2.18,1.0,1.31,1.22,0.0,0.39,0.0,55.44,2.0,0.22,10.09,2.0,4.98,0.89,6.22,1.0,0.89,1.1,0.0,54.14,0.93,0.22,3.33,0.44,1
0.0,1.0,1.14,2.59,0.0,1.75,0.0,52.33,1.0,0.0,0.0,1.43,3.49,0.86,2.45,1.43,1.0,0.13,0.0,0.57,0.72,0.0,1.57,0.0,0
2.08,1.0,4.58,1.53,0.0,0.23,0.31,55.51,1.0,0.0,7.05,1.69,4.33,1.39,7.37,1.0,1.0,0.22,0.0,98.84,0.53,0.0,2.31,2.0,1
0.0,1.0,1.29,1.36,0.0,0.43,0.64,61.64,2.29,0.0,9.73,2.0,2.85,1.07,4.31,0.71,1.0,0.26,0.0,5.51,0.61,0.0,1.64,0.64,0
0.0,1.0,9.3,0.85,0.0,0.29,0.0,65.38,1.15,0.0,6.76,1.0,3.63,0.0,4.57,0.85,1.0,0.6,0.0,9.3,0.58,0.0,1.0,0.0,0
0.57,1.43,0.0,1.0,2.87,0.36,0.0,72.14,2.0,1.15,12.15,1.57,3.09,0.85,6.4,1.85,1.0,0.81,0.0,37.9,0.54,0.0,2.15,2.15,0
0.4,1.0,0.8,1.8,0.4,0.55,0.0,86.41,2.2,0.0,10.21,2.0,4.19,0.4,3.49,1.4,1.0,0.66,0.0,5.21,0.67,0.0,1.6,0.6,0
4.24,1.62,1.38,4.62,1.24,0.48,0.0,69.44,2.62,0.38,23.68,2.0,3.42,0.62,6.05,1.0,1.0,0.79,0.0,41.72,0.75,0.0,1.0,2.24,1
3.13,1.31,0.0,3.58,0.1,0.35,0.9,76.19,1.1,0.0,12.79,1.1,3.32,1.0,10.02,2.79,1.0,2.44,0.0,68.16,0.8,0.0,1.1,2.0,1
0.0,1.0,0.0,3.13,0.0,2.42,0.57,49.89,0.57,0.85,10.6,0.57,1.98,1.0,6.76,0.57,1.0,0.67,0.0,4.59,0.75,0.0,2.0,0.85,0
2.32,1.0,1.86,1.0,0.0,0.22,0.54,77.24,1.46,0.93,15.61,1.46,2.78,1.0,8.55,0.54,1.0,0.91,0.0,31.7,0.58,0.0,2.46,0.0,1
0.74,2.0,0.0,1.48,0.63,0.68,0.0,67.84,2.26,0.0,2.63,1.0,3.39,1.37,3.47,1.0,1.0,0.7,0.0,1.84,0.88,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,0.0,2.65,0.03,0.0,1.97,0.0,0.06,1.0,0.0,0.0,1.15,1.15,1.15,0.06,0.06,0.0,1.0,0.0,1.0,0.0,0
0.68,1.68,0.0,1.65,1.35,0.37,1.3,66.22,1.68,0.0,8.08,1.68,3.18,0.68,5.77,1.97,1.0,1.08,0.0,0.68,0.61,0.0,2.35,0.32,0
0.0,1.0,0.33,0.89,0.0,0.66,0.0,96.65,1.89,0.0,2.0,1.11,2.79,0.11,2.35,1.0,0.11,0.65,0.0,4.68,0.98,0.0,2.78,0.11,0
0.0,1.0,1.97,0.02,0.0,0.21,0.0,25.96,1.98,1.02,11.83,2.0,1.14,0.02,5.28,1.0,1.0,0.22,0.0,146.72,0.51,0.0,1.0,1.0,0
0.08,1.08,14.06,0.0,0.0,0.12,0.0,7.31,1.08,0.0,14.98,1.24,9.44,3.69,8.57,3.69,0.92,1.73,0.0,31.51,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,0.7,0.0,0.51,0.0,61.49,1.3,0.0,6.91,2.0,2.76,0.0,3.53,1.3,1.0,0.9,0.0,32.61,0.77,0.0,1.0,0.0,0
0.0,1.0,1.22,0.0,0.0,0.17,0.0,67.63,1.59,0.0,8.22,2.0,3.61,0.41,4.64,1.0,1.0,1.18,0.0,17.12,0.93,0.0,1.0,0.41,0
0.0,1.71,0.0,4.28,3.57,0.35,0.0,84.58,2.0,0.57,17.57,1.0,4.03,0.71,5.47,1.0,1.0,1.31,0.0,17.99,0.64,0.0,1.29,1.86,1
3.04,1.43,0.0,1.3,0.57,0.72,0.0,33.46,2.13,0.0,7.0,1.0,4.0,2.57,4.75,2.7,1.0,0.77,0.0,3.96,0.72,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,0.72,0.9,0.0,28.18,2.44,0.0,5.87,1.0,2.63,2.15,4.35,3.15,0.72,0.43,0.0,15.45,0.48,1.13,2.13,2.54,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,15.52,2.38,0.0,1.24,1.0,2.0,2.0,3.9,2.86,1.0,0.52,0.0,0.0,1.0,0.0,2.0,0.0,0
0.21,1.89,0.0,0.11,0.89,0.56,0.0,65.37,2.89,0.0,3.32,1.0,2.45,0.89,3.5,0.89,1.0,0.71,0.0,8.83,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,0.0,2.3,0.0,19.47,1.0,0.0,1.95,1.61,1.61,1.61,3.82,3.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,2.33,0.47,3.96,3.34,0.0,21.45,2.0,6.13,3.5,1.47,2.61,0.77,0.73,0.0,1.0,0.2,0.0,39.63,0.51,0.0,1.7,1.17,0
0.15,1.0,2.0,4.26,0.0,0.25,0.85,60.83,1.0,0.0,22.21,1.85,2.6,0.85,8.86,1.0,0.85,0.73,0.0,34.32,0.53,0.0,1.15,1.44,1
0.0,1.66,0.0,4.3,3.3,0.55,0.0,75.24,2.0,0.0,11.9,1.0,3.94,0.66,4.93,1.0,1.0,1.25,0.0,15.85,0.67,0.0,1.0,0.66,1
0.99,1.99,1.04,1.01,0.0,0.13,1.01,65.97,1.0,0.0,18.9,1.0,7.03,2.0,9.67,1.01,1.0,1.62,0.0,10.84,0.44,0.0,2.99,2.97,1
0.65,1.35,0.0,0.65,3.61,0.44,0.0,83.6,2.35,1.3,9.52,1.65,2.6,0.35,2.94,1.0,1.0,0.47,0.0,43.03,0.72,0.0,2.3,1.96,0
1.08,1.0,1.08,0.36,0.0,0.41,0.0,37.06,1.36,5.75,15.17,2.36,4.08,0.0,2.28,0.0,1.0,0.3,0.0,415.73,0.9,0.0,1.36,0.36,0
0.0,1.0,4.98,1.0,0.83,0.67,0.0,63.51,1.17,0.0,1.17,1.83,2.3,0.0,2.38,1.0,1.0,0.33,0.0,0.83,1.0,0.0,1.0,0.83,0
0.0,2.11,0.0,4.56,0.0,1.2,0.0,62.01,1.0,0.0,2.22,1.56,5.55,0.44,2.69,1.0,1.0,0.83,0.0,6.11,0.63,0.0,2.44,1.11,0
24.57,1.0,21.55,0.57,5.17,0.12,1.71,85.19,2.57,0.86,7.0,1.43,4.46,0.0,4.98,0.57,1.0,0.65,0.0,3.88,1.0,0.0,3.57,0.57,0
0.23,1.0,2.23,0.77,0.0,0.41,0.0,71.95,1.23,0.0,2.23,1.69,1.85,0.77,3.09,0.77,0.77,0.18,0.0,9.16,1.0,0.0,1.0,0.77,0
5.79,1.0,3.48,0.87,0.0,0.93,0.0,64.49,2.0,0.58,7.64,1.29,3.05,0.71,4.7,1.71,0.71,0.7,0.0,141.67,0.11,0.58,2.45,1.16,0
0.81,1.0,1.21,9.19,0.81,0.56,7.39,96.58,1.8,0.0,10.81,1.2,6.43,5.79,16.43,15.38,1.0,0.22,0.0,5.83,0.41,0.0,2.0,0.8,0
0.0,1.61,1.21,0.61,0.0,0.97,1.21,49.64,1.79,0.0,9.26,1.0,4.37,1.21,5.04,1.21,1.0,0.72,0.0,10.9,0.56,0.0,1.39,1.82,0
0.56,1.56,0.44,0.56,1.12,0.29,0.0,60.99,1.56,0.0,6.61,1.56,4.19,0.56,4.99,1.44,1.0,1.07,0.0,1.0,0.67,0.0,2.56,0.0,0
0.0,1.45,0.55,1.1,0.45,0.35,0.0,76.41,1.9,0.0,2.45,1.0,2.08,0.45,3.85,1.0,1.0,0.82,0.0,195.03,0.73,0.0,1.0,0.0,1
0.0,1.0,1.96,1.96,0.0,0.35,1.96,71.4,1.02,0.0,12.71,1.0,4.89,0.98,6.87,1.0,1.0,0.98,0.0,178.01,0.67,0.0,1.0,0.0,0
8.93,1.0,0.12,0.0,0.12,0.16,0.0,89.64,2.88,0.0,19.22,2.0,2.39,0.24,3.58,1.0,1.0,0.33,0.0,17.99,0.33,0.0,3.64,1.88,0
1.94,2.0,0.0,3.88,0.03,0.95,0.0,70.85,1.06,0.0,2.03,1.0,4.85,1.97,3.02,1.0,1.0,0.76,0.0,4.85,0.68,0.0,1.0,1.94,0
0.55,1.45,0.45,2.45,2.77,0.69,0.0,43.17,1.0,1.66,10.3,1.0,3.74,1.11,8.81,2.89,1.0,1.22,0.0,1.11,0.37,0.0,1.0,0.55,0
0.0,1.0,0.19,0.76,0.0,0.52,1.38,48.49,1.0,0.0,3.89,1.0,2.26,1.76,8.95,6.57,1.57,0.8,0.19,2.27,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.95,0.0,29.8,1.4,0.4,2.98,1.0,1.0,1.0,3.97,3.58,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.6,0
0.0,1.22,1.56,2.19,0.0,0.3,0.0,79.84,1.22,0.0,15.81,2.0,2.43,0.22,3.56,1.0,1.0,0.54,0.0,13.59,0.61,0.0,2.0,0.78,1
0.0,1.0,1.92,0.0,0.0,0.29,0.0,76.15,1.0,0.0,2.61,1.23,3.29,0.0,3.91,1.54,1.0,0.7,0.0,1.46,0.63,0.0,1.77,0.0,0
0.0,1.0,0.0,5.34,0.0,3.21,0.0,0.0,1.11,0.0,0.0,1.89,1.78,1.78,1.8,1.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.22,1.0,1.43,3.13,0.0,0.42,0.0,58.48,1.22,0.0,4.78,2.43,2.9,0.0,4.14,0.0,0.78,0.5,0.0,45.21,0.93,0.0,3.22,0.0,0
0.0,0.51,0.0,2.06,0.0,5.29,3.09,6.69,1.54,0.0,5.66,0.51,8.14,4.12,6.8,5.66,0.51,0.88,0.0,12.36,0.13,0.0,2.03,1.54,0
0.0,1.0,1.66,3.0,0.0,0.25,0.33,84.39,1.33,0.0,12.95,1.33,3.35,0.67,7.53,0.67,1.0,1.27,0.0,8.22,0.82,0.0,2.66,3.32,0
0.0,1.0,1.01,5.99,1.25,0.34,1.0,68.04,1.5,0.0,17.51,1.0,6.93,2.99,14.26,4.74,1.75,1.52,0.75,54.55,0.67,0.0,2.25,2.0,0
4.02,1.0,12.72,0.0,7.33,0.19,0.0,87.02,1.33,2.0,3.01,2.0,3.16,0.67,2.58,0.0,1.0,0.77,0.0,0.0,0.22,0.0,1.33,0.0,0
1.2,1.0,0.0,1.59,0.0,0.3,1.2,72.33,1.0,0.0,3.59,1.6,2.26,0.0,5.43,1.8,1.0,0.51,0.0,1.99,0.87,0.0,1.4,1.6,0
0.29,1.29,0.88,0.0,0.0,0.82,0.0,62.27,2.0,0.0,3.58,1.88,2.18,0.71,4.59,1.71,0.71,0.72,0.0,33.9,0.29,0.0,1.0,0.0,0
0.0,1.63,0.0,1.11,0.0,1.06,0.63,81.72,1.37,0.0,1.89,1.63,2.47,1.26,4.99,1.63,1.0,1.37,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.74,0.74,2.52,0.0,0.48,0.0,67.59,1.26,0.0,3.26,1.74,4.2,0.74,6.22,1.0,1.0,1.53,0.0,2.22,0.87,0.0,1.74,0.26,0
4.51,1.0,5.27,0.24,8.51,0.27,-1.76,63.07,1.0,3.0,27.54,1.88,7.43,2.88,5.93,0.24,1.0,0.85,0.0,19.56,0.71,0.0,1.0,0.12,1
1.0,1.0,0.65,2.0,-5.23,2.52,-0.65,-58.79,1.69,-1.31,-16.98,1.0,-1.57,0.0,0.86,1.96,1.0,0.33,0.0,-610.73,0.67,0.0,-0.31,-0.61,0
0.0,2.0,2.0,8.2,0.0,1.82,1.0,82.52,1.0,0.0,26.0,1.0,1.64,1.0,10.8,1.0,1.0,1.11,0.0,23.0,0.5,0.0,1.0,2.0,1
-0.57,-0.14,0.0,6.0,0.0,3.48,5.11,11.92,1.57,0.0,-2.84,1.43,4.93,5.97,10.99,13.92,1.0,-0.66,0.0,-4.54,1.0,0.0,1.0,-0.57,0
0.0,1.0,2.0,5.46,0.0,1.95,5.0,91.14,1.0,0.0,48.08,2.0,5.02,0.0,9.28,-0.73,1.0,0.51,0.0,118.0,0.28,1.0,4.0,3.27,1
-19.65,1.0,-13.28,1.47,-0.53,1.26,0.0,10.02,0.47,-1.06,-8.62,1.47,1.26,3.53,4.46,2.53,1.0,0.27,0.0,-123.79,0.85,0.0,-0.59,-2.12,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,71.72,2.0,6.09,3.32,4.0,4.56,-0.68,1.78,-0.35,0.0,0.28,0.0,83.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.23,0.0,-1.04,1.0,0.86,1.0,1.0,5.52,3.86,4.5,1.0,2.0,1.43,1.0,0.0,-0.43,0.0,1.0,0.0,0
2.0,3.0,2.15,14.17,0.0,1.65,1.0,72.06,1.0,0.0,21.0,0.28,6.92,2.15,8.03,2.43,0.72,1.55,0.72,-57.13,0.68,0.0,5.0,3.0,1
-0.95,1.0,0.11,1.0,0.0,0.14,0.0,-19.69,3.0,0.0,15.89,2.95,2.55,0.95,2.53,0.0,1.95,1.09,0.0,2.0,1.14,0.0,1.95,1.95,0
2.09,2.0,-1.09,0.0,0.0,0.18,0.0,69.23,2.0,2.0,-14.87,1.54,2.83,1.09,2.79,1.0,0.54,1.18,0.0,72.21,0.89,0.0,1.0,-1.09,0
