CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.17,1.0,1.17,2.58,2.08,0.39,0.58,64.57,1.0,1.25,15.25,1.58,3.41,0.83,7.26,1.42,1.0,0.54,0.0,18.35,0.86,0.0,1.58,1.58,1
0.0,1.0,0.0,1.14,0.0,1.04,0.0,65.54,2.0,0.13,3.5,1.0,2.62,0.25,4.12,1.87,1.0,0.0,0.0,0.0,0.87,0.0,1.0,1.75,0
0.0,1.0,0.0,2.28,0.0,0.95,2.17,72.18,1.28,0.0,1.44,1.0,0.28,0.0,7.13,4.61,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.44,0
0.0,1.0,0.0,1.0,0.0,0.88,0.0,80.58,2.28,0.0,7.19,1.72,3.85,0.0,4.01,1.28,1.0,0.48,0.0,2.16,0.82,0.0,1.0,1.72,0
0.0,1.0,0.0,2.13,0.0,3.01,0.13,95.66,2.74,0.0,0.64,1.13,1.87,0.0,2.43,1.87,1.0,0.0,0.0,0.38,1.0,0.0,1.87,0.13,0
0.0,1.77,0.0,0.59,0.0,0.87,0.0,17.72,1.18,1.23,5.91,0.59,3.54,2.36,10.34,2.36,0.59,2.16,0.0,1.77,0.7,0.0,2.0,0.59,0
0.82,1.18,0.9,2.64,0.0,0.25,1.0,73.71,1.82,0.0,13.92,1.82,4.33,0.36,8.8,1.18,1.0,0.34,0.0,70.19,0.32,0.0,3.82,3.0,0
1.67,1.0,5.02,2.31,0.0,1.24,0.0,83.62,2.0,0.16,11.71,1.0,4.6,2.0,4.17,1.0,1.0,0.66,0.0,72.75,0.42,0.0,2.67,0.84,0
1.25,1.0,3.74,4.37,0.0,0.39,1.62,81.24,1.62,0.0,14.87,1.62,4.73,1.0,8.53,1.62,1.0,0.78,0.0,29.99,0.53,0.0,2.62,2.25,1
0.0,1.0,0.0,4.0,0.0,3.05,0.0,61.41,1.5,6.28,2.25,1.5,2.58,1.26,2.67,1.0,1.0,0.71,0.0,5.99,0.85,0.0,1.25,0.25,0
0.71,1.0,0.71,2.59,0.0,1.26,0.0,13.17,1.71,0.0,1.0,1.29,1.82,0.29,1.43,0.29,1.0,0.3,0.0,0.0,1.0,0.0,3.0,0.71,0
0.0,1.0,0.83,3.0,0.33,0.46,1.83,24.91,1.33,0.33,7.31,1.17,2.63,0.0,4.15,1.0,1.0,0.6,0.0,14.21,0.96,0.0,1.17,0.17,0
0.89,1.0,10.19,1.34,0.89,0.1,1.34,85.79,1.89,0.0,38.25,1.45,5.62,1.11,10.34,1.55,1.0,0.92,0.0,966.25,0.51,0.89,2.0,6.02,1
0.0,1.29,0.29,3.12,0.59,0.63,0.29,74.3,2.71,1.76,3.41,3.12,13.58,1.29,4.56,1.0,1.0,1.08,0.0,5.65,0.76,0.0,2.71,2.12,0
1.63,1.0,4.89,6.44,0.0,0.46,1.63,79.63,2.0,1.85,13.59,1.81,6.59,1.19,8.26,1.81,1.0,1.32,0.0,32.44,0.4,0.0,2.81,2.44,1
0.0,1.0,1.66,5.83,0.0,1.3,0.0,15.27,1.0,0.0,3.33,1.0,7.96,6.66,3.55,1.83,1.66,0.83,0.83,61.58,1.0,0.0,1.0,0.0,0
0.0,1.0,4.54,2.72,0.0,0.41,0.0,43.52,1.09,0.0,2.91,1.91,3.8,0.91,4.32,2.0,1.0,0.42,0.0,166.04,1.0,0.0,1.09,0.09,0
0.0,1.0,0.18,1.55,0.0,1.25,0.55,73.03,1.0,0.0,3.02,1.0,3.87,1.73,3.81,2.47,1.55,0.18,0.18,3.83,0.59,0.0,1.18,0.18,0
0.0,1.0,0.8,2.4,0.6,0.46,1.2,60.4,1.6,0.0,8.21,1.0,2.67,0.4,7.44,2.6,1.0,0.6,0.0,14.03,0.76,0.0,2.0,1.4,0
0.0,2.0,0.0,9.53,0.0,0.54,5.02,87.06,1.0,0.0,9.99,1.0,1.59,0.5,14.82,11.04,6.53,2.21,1.0,36.83,0.92,0.0,1.0,1.0,0
1.37,1.0,2.06,2.37,3.57,0.16,2.06,83.91,3.0,0.94,46.56,2.0,3.7,0.31,10.26,1.0,1.0,1.32,0.0,1352.58,0.53,1.37,1.69,8.17,1
0.0,1.9,0.9,0.41,0.1,0.35,2.69,6.4,1.1,0.0,2.1,1.0,1.32,0.0,5.52,1.21,1.9,1.0,0.9,0.0,1.0,0.0,1.1,0.1,0
8.71,1.03,2.0,3.13,0.0,0.7,0.0,83.54,1.97,4.48,7.78,2.0,3.44,0.03,3.36,0.97,1.0,0.44,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.85,0.85,1.75,1.7,0.51,0.85,66.77,1.85,5.1,2.3,1.0,4.27,1.85,6.0,1.0,1.0,1.63,0.0,0.6,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,1.01,0.0,0.36,0.0,73.02,2.0,0.0,9.96,1.99,3.6,0.0,4.79,1.0,1.0,0.67,0.0,3.08,0.75,0.0,1.01,2.0,0
0.0,1.0,0.91,1.28,0.0,0.68,0.09,74.22,1.19,0.0,2.53,2.0,2.03,0.0,1.9,1.0,0.09,0.46,0.0,12.24,0.94,0.0,1.28,0.66,0
0.17,1.0,0.51,4.97,0.0,0.91,0.0,88.34,1.17,0.0,3.83,1.51,5.8,0.83,2.25,0.83,0.83,0.9,0.0,25.07,0.91,0.0,1.51,0.0,0
0.0,1.0,1.12,5.65,0.0,1.39,0.0,4.48,2.94,0.0,4.29,1.06,2.98,0.06,4.18,1.94,1.0,1.0,0.0,0.47,1.0,0.0,1.0,1.0,0
0.0,1.31,0.61,1.22,0.0,0.29,0.69,54.28,1.61,0.0,7.36,1.69,1.51,0.31,4.21,0.61,1.0,0.69,0.0,2.08,1.0,0.0,1.69,1.0,0
0.89,1.0,2.67,0.11,0.0,0.35,0.0,78.68,1.22,0.0,17.77,1.0,3.61,1.78,8.29,2.0,1.0,0.89,0.0,0.89,0.56,0.0,1.89,1.89,1
0.0,1.21,0.0,0.41,0.21,0.32,0.0,80.14,1.79,0.0,4.41,1.21,2.97,0.0,4.15,1.79,0.79,0.22,0.0,0.82,0.88,0.0,1.41,2.0,0
0.0,1.0,0.7,0.9,0.0,2.08,0.0,0.0,0.7,0.6,0.3,0.7,1.7,1.7,2.81,2.81,3.1,1.4,1.4,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.69,0.0,4.82,0.0,68.67,2.31,2.06,1.37,1.0,5.37,1.25,1.82,1.25,0.31,0.0,0.0,0.0,1.0,0.0,1.69,0.69,0
1.31,1.0,0.69,0.69,0.0,1.03,0.69,92.44,1.0,3.28,4.78,1.0,1.59,0.34,1.93,0.34,0.34,0.17,0.0,0.0,0.89,0.0,1.66,1.34,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,50.69,1.17,0.0,1.0,1.0,2.15,0.0,4.93,3.48,1.83,1.32,0.83,0.83,0.72,0.0,1.0,1.52,0
0.39,1.0,0.0,2.43,0.61,0.59,0.0,67.89,2.0,0.0,3.39,1.39,1.37,0.0,3.2,1.82,1.0,0.69,0.0,10.6,0.8,0.0,3.18,1.0,0
0.0,1.0,0.0,1.0,0.0,1.39,0.0,77.41,1.0,0.0,1.2,1.07,3.73,1.07,1.78,1.0,1.0,0.02,0.0,3.06,0.51,0.0,1.07,0.0,0
0.0,1.0,0.0,4.13,0.0,0.92,0.0,22.42,1.29,0.0,2.58,1.0,1.24,0.0,5.38,3.84,1.0,0.12,0.0,4.66,0.57,0.0,2.0,0.58,0
0.0,1.0,0.0,4.0,0.0,0.68,0.0,83.32,2.33,0.33,4.32,2.0,8.69,0.33,3.52,1.0,1.0,0.84,0.0,11.3,0.65,0.0,2.32,0.66,0
0.0,1.0,0.0,1.0,0.0,1.18,0.0,0.0,1.26,0.0,1.74,1.0,2.17,1.48,3.39,3.21,2.48,1.48,1.48,31.75,0.63,0.0,1.52,0.26,0
0.0,1.0,0.0,1.06,0.0,0.43,0.0,63.54,1.53,0.0,1.79,1.79,6.09,0.26,4.9,3.21,1.74,1.39,0.74,2.85,0.67,0.0,1.53,1.53,0
0.61,1.0,1.0,1.61,0.0,1.07,0.0,28.2,1.61,0.0,0.61,1.39,1.0,0.0,1.14,0.39,0.61,0.32,0.0,0.39,1.0,0.0,2.23,0.61,0
0.0,1.43,1.3,4.26,0.0,2.38,0.43,90.02,1.0,0.57,3.26,1.0,2.68,0.43,2.31,0.43,1.0,0.57,0.0,45.67,0.46,0.0,5.26,3.7,0
0.0,1.0,0.0,2.63,0.0,0.55,3.15,85.96,1.0,0.0,3.63,1.37,3.88,0.74,9.05,7.94,1.0,0.18,0.0,0.0,1.0,0.0,1.37,0.63,0
0.0,2.98,17.83,6.98,0.0,0.4,1.0,91.64,1.0,0.0,14.06,1.01,7.35,1.0,3.5,1.0,1.0,1.84,0.0,16.82,0.66,0.0,1.0,0.01,0
0.19,1.0,0.0,0.9,0.0,1.43,0.0,81.94,1.0,0.48,1.0,1.0,3.21,0.9,1.63,0.9,0.9,0.0,0.0,1.81,0.55,0.0,1.1,0.1,0
0.0,1.74,3.15,0.37,0.0,0.36,0.0,36.3,1.37,0.0,3.7,1.0,3.61,2.11,7.99,2.11,1.0,1.19,0.0,1.11,0.82,0.0,2.0,0.37,0
0.0,1.03,0.0,4.0,0.0,0.4,1.0,72.82,1.0,0.03,12.71,1.03,3.14,0.97,10.34,2.91,1.0,2.41,0.0,71.87,0.82,0.0,1.0,1.94,1
0.0,1.0,1.74,0.51,0.0,0.16,0.0,88.25,1.13,1.28,16.07,1.87,2.57,0.26,3.09,1.0,1.0,0.46,0.0,17.8,0.5,0.0,2.0,0.87,0
0.0,1.0,0.0,3.22,1.48,0.85,0.0,27.44,1.37,0.37,3.85,1.0,2.21,1.63,4.29,2.89,2.26,1.66,1.26,31.88,0.41,0.0,1.74,1.11,0
0.47,1.0,0.0,2.06,0.47,1.61,0.0,31.95,2.0,1.53,4.59,1.47,4.37,0.0,2.04,0.47,1.0,0.32,0.0,24.77,0.87,0.0,2.0,1.0,0
0.0,1.0,0.0,1.74,0.0,0.39,2.32,33.68,1.58,0.0,5.63,1.0,3.45,1.74,10.64,4.58,2.0,2.12,1.0,6.21,0.47,0.0,1.0,1.58,0
0.3,1.0,0.91,0.7,0.0,1.85,0.0,27.21,1.3,0.7,2.6,1.91,11.69,1.4,1.66,1.0,0.7,0.21,0.0,25.1,1.0,0.0,1.0,0.7,0
0.0,1.0,0.69,0.69,0.0,0.55,0.0,73.94,1.31,0.0,0.31,1.69,1.8,0.0,1.63,0.69,0.31,0.57,0.0,0.69,1.0,0.0,1.0,0.0,0
0.0,1.81,0.0,7.49,1.62,1.4,0.0,60.82,1.81,0.19,0.38,1.0,5.36,0.38,4.85,2.62,1.0,0.95,0.0,0.0,1.0,0.0,1.0,5.05,0
0.0,1.32,0.0,0.64,0.32,0.7,0.0,43.63,2.32,0.0,4.54,1.0,2.42,1.32,4.36,1.64,1.0,0.64,0.0,4.19,0.86,0.0,1.0,0.64,0
0.0,1.07,0.0,3.86,0.14,0.31,2.86,48.95,2.93,0.07,8.07,1.0,8.3,2.86,4.69,2.86,1.0,1.28,0.0,4.37,0.53,0.0,4.73,2.8,0
0.0,1.0,0.48,0.0,0.52,0.86,0.0,43.9,1.0,0.52,0.52,1.52,2.27,0.97,3.14,2.45,2.45,1.08,0.97,0.0,0.74,0.0,1.52,0.0,0
0.0,1.0,0.29,2.73,0.0,0.44,2.56,85.32,1.0,0.0,2.29,1.0,1.39,1.17,8.69,5.41,1.15,0.79,0.15,10.87,1.0,0.0,1.0,1.71,0
0.0,1.0,1.0,3.89,0.0,0.81,0.0,44.86,1.94,0.0,2.94,1.0,2.33,0.0,4.06,1.47,1.0,0.97,0.0,187.9,0.74,0.0,1.0,0.47,0
1.95,1.0,0.0,1.0,0.53,0.3,0.0,71.31,1.53,0.53,5.36,2.0,4.47,0.47,3.79,1.0,1.0,0.79,0.0,59.72,0.7,0.0,2.95,1.95,1
0.0,1.0,0.0,1.32,0.0,0.33,0.32,65.74,2.0,0.0,13.79,1.68,3.54,0.0,6.03,0.68,1.0,0.77,0.0,17.52,0.77,0.0,1.95,2.95,0
0.23,2.0,0.89,1.8,1.77,0.43,0.89,61.52,2.0,5.32,2.68,1.0,4.46,2.23,6.62,1.23,1.0,1.81,0.0,13.97,0.94,0.0,1.89,0.34,0
0.0,1.0,0.76,3.73,0.0,0.65,1.52,31.91,1.0,0.0,4.76,1.0,2.69,0.24,3.14,1.0,1.0,0.56,0.0,0.97,1.0,0.0,1.0,0.0,0
0.0,0.95,0.0,1.9,0.0,2.3,0.0,95.0,2.0,0.2,0.0,1.0,0.95,0.0,0.95,0.95,0.95,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
6.84,1.0,19.39,1.72,4.56,0.14,2.58,97.15,1.57,1.14,6.14,1.57,1.3,0.0,7.34,5.16,1.0,0.31,0.0,0.0,0.43,0.0,1.57,0.43,0
0.75,1.0,1.26,0.75,0.0,1.95,0.0,10.07,0.25,0.0,0.0,0.25,1.3,1.0,1.35,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,1.75,2.26,1.51,0.0,0.61,0.75,82.68,1.0,0.0,1.49,1.0,3.45,0.75,3.92,1.0,0.75,0.99,0.0,16.67,0.48,0.99,3.49,3.73,1
1.65,1.0,4.12,1.06,0.0,1.03,0.0,81.87,1.82,0.18,3.35,1.82,4.13,0.82,3.36,0.82,1.0,0.6,0.0,12.85,0.9,0.0,2.88,0.88,0
0.0,0.5,0.0,2.01,0.0,1.42,0.0,25.07,0.5,1.5,2.01,0.5,0.5,0.5,1.75,0.5,0.5,0.83,0.0,48.13,1.0,0.0,1.5,0.0,0
0.0,0.65,0.0,16.88,0.0,2.06,9.09,48.7,2.0,2.45,7.79,1.35,7.79,5.84,4.87,1.3,332.46,1.12,0.65,15.65,0.45,0.0,2.3,1.95,0
3.71,1.0,1.07,2.85,2.15,2.47,1.07,53.67,2.0,0.46,13.88,1.54,5.41,0.0,4.97,0.46,0.46,0.53,0.0,3.76,0.73,0.0,1.54,1.61,1
0.0,1.0,0.0,1.0,0.0,3.15,0.0,15.57,1.31,0.84,0.84,1.0,0.7,0.0,1.16,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.99,1.01,3.97,0.13,1.99,99.66,2.0,0.0,24.98,1.99,7.27,0.0,8.41,0.0,0.01,0.99,0.0,7.29,0.5,0.0,2.01,3.01,1
2.47,1.0,2.47,6.09,0.0,1.31,0.0,43.29,2.62,0.0,22.26,1.62,4.12,0.62,5.61,1.0,1.0,0.46,0.0,93.38,0.8,0.0,1.0,0.62,1
0.0,1.0,0.0,1.06,0.0,0.57,0.0,71.48,1.96,0.52,9.79,1.96,3.63,0.1,4.72,1.0,1.0,0.65,0.0,2.94,0.76,0.0,1.02,1.98,0
0.0,1.0,0.0,0.67,0.0,0.34,0.0,83.92,1.0,0.0,8.36,2.34,2.09,0.67,3.8,1.0,1.0,0.4,0.0,4.69,0.66,0.0,2.34,1.0,0
0.0,1.29,2.47,5.06,0.0,0.6,1.41,37.78,1.0,0.0,3.83,1.0,4.06,0.29,3.69,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.59,0.29,0
1.56,1.0,4.67,0.56,0.0,0.2,0.0,96.46,2.0,0.0,9.13,2.33,4.96,1.11,3.67,0.56,0.56,0.78,0.0,66.18,0.72,0.0,2.11,0.56,0
0.72,1.0,0.56,2.28,3.61,0.47,0.0,73.54,1.0,2.16,12.26,1.56,4.85,1.72,8.02,1.72,1.0,0.82,0.0,1.44,0.62,0.0,1.0,0.72,0
0.49,1.0,1.48,0.51,0.0,0.16,0.51,88.48,1.49,0.0,10.11,2.48,6.44,0.51,6.81,0.51,0.51,0.94,0.0,66.57,0.54,0.0,2.98,0.0,0
0.0,1.72,0.72,1.72,0.0,0.34,2.43,57.22,1.28,0.0,6.72,1.28,2.92,0.57,6.46,4.42,1.0,1.76,0.57,5.72,0.36,0.0,1.0,1.28,0
0.0,1.0,0.37,5.63,0.0,4.03,0.0,28.53,0.37,2.37,7.56,0.74,6.86,0.63,2.94,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.37,0.74,0
0.0,1.0,0.9,1.4,0.0,0.65,0.0,66.21,1.3,0.0,4.8,2.0,8.13,1.7,2.75,1.0,1.0,0.65,0.0,2.4,1.0,0.0,1.7,0.3,0
5.23,1.0,0.98,2.69,1.98,0.51,0.0,71.15,2.33,1.31,3.65,1.33,1.82,0.0,3.92,2.02,1.0,0.85,0.0,7.19,0.88,0.0,1.67,1.65,0
0.64,1.0,0.36,1.08,0.64,0.31,1.36,68.96,1.64,1.28,7.56,1.64,2.19,0.0,4.18,0.36,1.0,0.55,0.0,5.75,0.84,0.0,1.64,0.64,0
0.0,1.0,0.0,1.52,0.0,0.74,0.9,62.37,1.1,0.31,10.06,1.9,7.47,0.9,9.53,0.9,0.9,1.34,0.0,72.57,1.0,0.0,1.1,1.0,0
0.0,1.0,1.19,1.4,0.0,0.24,0.81,82.62,1.6,0.0,15.45,1.6,4.28,0.0,5.86,1.21,1.0,0.71,0.0,33.19,0.68,0.0,1.6,2.62,0
0.55,1.0,0.0,1.82,0.0,0.21,4.64,57.81,1.91,0.0,12.91,1.0,5.37,1.91,14.27,3.0,3.18,3.42,1.09,49.42,0.55,0.0,3.91,1.91,0
0.82,1.0,-0.82,2.82,0.0,0.37,2.0,100.53,1.0,2.45,15.46,0.18,6.4,-0.82,7.33,2.18,0.18,1.17,0.0,30.37,0.16,0.0,1.0,4.18,0
0.0,1.0,2.39,2.61,0.0,0.69,0.0,77.26,-1.09,0.0,0.51,2.0,-6.75,2.0,0.63,1.0,1.0,1.26,0.0,-80.16,0.68,0.0,1.61,1.61,0
2.0,1.0,3.27,0.0,4.0,0.02,0.0,65.13,1.73,0.0,14.47,1.27,5.8,1.73,6.43,1.0,1.73,1.63,0.0,85.79,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,6.15,0.0,1.05,2.0,88.0,1.57,0.0,12.28,1.0,4.58,0.0,6.07,0.0,1.57,0.69,0.0,-9.25,0.99,-2.3,-0.3,-3.59,0
8.0,1.61,6.14,2.54,0.0,5.21,-1.84,11.06,2.0,1.0,-5.76,1.0,2.13,-1.84,-5.48,-3.91,-0.84,0.0,-0.61,-7.37,1.0,0.0,0.39,-0.61,0
0.0,0.07,0.0,-0.63,0.0,0.39,0.0,105.16,2.93,0.0,-1.63,2.0,-0.95,-1.85,0.72,-0.85,1.0,0.21,0.0,8.0,0.8,0.0,1.0,0.0,0
0.0,2.0,0.81,1.19,1.0,0.32,0.0,117.95,3.0,0.0,17.68,1.0,5.35,2.81,10.34,3.0,1.0,2.05,0.0,13.0,0.3,0.0,1.0,3.62,1
0.0,1.0,3.62,2.9,0.0,0.76,-2.71,64.34,2.0,0.0,13.95,1.9,8.24,0.0,-1.04,-3.52,1.0,0.47,0.0,31.38,0.15,0.0,2.9,3.81,0
8.89,0.11,-1.79,1.42,0.89,5.12,0.89,32.19,1.11,2.79,-4.37,1.89,1.32,-0.89,-3.83,-0.79,1.0,-0.98,0.0,8.05,0.78,0.0,1.89,0.0,0
0.0,1.0,2.6,-0.19,4.0,0.09,3.79,85.12,2.0,0.0,32.14,2.0,10.79,1.19,11.54,0.6,0.0,0.68,0.0,-204.88,0.8,0.0,2.0,4.19,0
0.0,1.0,0.0,2.88,-0.96,1.16,0.0,-27.85,2.0,-1.92,5.76,1.0,5.06,3.0,7.37,3.96,1.0,-0.46,0.0,71.06,0.55,0.0,2.92,1.92,0
0.0,2.0,0.0,-3.63,0.0,-3.2,0.58,77.54,1.42,-0.58,17.36,1.58,6.93,1.42,17.19,3.0,1.0,2.27,0.0,46.84,1.08,0.0,1.0,1.58,0
-3.48,1.0,0.32,2.8,1.0,3.46,0.0,36.99,-0.12,-1.12,15.0,1.44,8.48,1.56,4.22,2.0,1.56,0.18,0.0,-2.88,0.78,0.0,1.0,-1.12,0
1.0,1.0,1.48,0.26,1.0,0.65,-0.74,79.1,1.26,1.0,-13.27,2.74,5.09,0.74,-0.56,1.74,1.0,0.23,0.0,-12.55,1.15,0.0,2.0,-0.48,0
0.0,0.56,0.56,1.12,0.0,3.04,0.0,0.0,2.56,4.0,2.25,1.0,0.42,-1.69,0.0,-1.12,0.0,0.56,0.0,0.0,0.0,0.0,1.56,1.12,0
1.89,1.0,1.77,-6.2,0.0,-2.87,0.89,125.73,2.0,-0.89,12.86,2.89,2.35,-0.89,5.65,0.89,1.0,0.4,0.0,53.58,0.5,0.0,5.0,1.89,0
-0.94,1.0,-1.88,1.88,0.0,0.69,0.0,41.06,1.94,0.0,2.88,-1.82,1.1,0.0,5.42,4.94,2.94,1.27,1.0,-198.52,0.67,0.0,1.94,1.0,0
4.0,0.22,-0.78,-0.57,-1.57,3.39,0.0,26.67,-1.57,2.78,1.43,-0.78,-1.05,0.22,-2.38,-0.78,1.0,-1.57,0.0,65.26,0.55,0.0,6.71,4.14,0
-0.45,1.0,-4.35,-4.07,1.0,0.84,-1.45,6.39,2.0,1.0,-8.6,1.28,1.92,1.45,-1.03,1.72,1.0,-0.22,0.0,-3.92,1.45,0.0,0.55,-1.17,0
0.0,1.0,4.0,13.57,0.0,2.63,-0.57,-28.63,1.0,0.0,-3.6,1.0,3.63,3.0,3.59,2.57,1.0,0.26,0.0,-8.06,1.11,0.0,-0.72,-1.86,0
0.89,1.0,0.0,0.77,-3.56,4.86,0.0,102.67,0.0,0.11,-2.67,0.89,0.62,0.11,-2.11,-0.89,1.0,-0.78,0.0,12.46,1.22,0.0,2.78,-1.78,0
0.0,1.0,-0.61,7.0,0.0,5.64,-1.22,139.2,0.0,1.0,-0.61,1.22,3.7,1.61,0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.94,-0.94,8.69,1.87,0.85,0.0,89.75,4.87,1.0,13.56,1.06,23.47,1.0,6.09,1.0,1.0,2.15,0.0,18.0,0.8,0.0,5.0,2.94,0
2.0,1.65,2.59,1.94,0.0,1.2,1.3,144.05,1.0,5.0,7.48,1.0,3.04,1.3,5.13,0.65,0.0,1.19,0.0,599.8,0.84,0.0,2.0,1.0,1
0.74,1.0,4.0,3.0,0.74,-0.79,0.74,92.7,1.74,1.49,19.7,2.74,5.86,0.0,6.5,0.26,1.74,1.28,0.0,23.7,0.15,0.0,2.74,4.74,0
0.0,2.0,0.0,1.0,0.0,-1.14,0.0,0.0,1.0,-6.99,2.0,0.0,4.0,4.0,5.0,5.0,4.0,0.67,2.0,27.97,0.83,0.0,2.0,0.0,0
39.0,2.0,2.48,5.08,-0.56,0.98,-1.04,73.97,3.0,-0.04,47.4,1.48,5.51,-0.52,4.13,0.52,0.0,1.08,0.0,461.84,0.44,0.0,3.0,3.48,1
0.0,1.0,-0.65,0.09,0.0,0.09,0.65,82.57,-0.3,0.0,3.35,1.65,-1.2,1.0,2.11,-0.3,1.0,-0.21,0.0,55.62,1.0,0.0,1.0,0.65,0
4.0,2.0,2.0,-1.0,8.0,0.34,0.0,0.0,0.0,2.0,11.99,1.0,4.82,1.0,7.17,0.0,1.0,1.56,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,1.0,3.96,9.9,0.0,1.01,0.99,50.28,0.01,0.0,9.0,2.01,4.49,2.97,6.28,2.98,1.99,1.81,0.99,26.0,1.49,0.0,2.0,0.02,0
0.0,1.0,0.0,2.55,0.0,1.43,2.45,127.5,1.0,0.0,-10.1,1.0,-0.77,0.0,5.27,6.55,1.0,0.2,0.0,-26.95,1.11,0.0,-0.65,-0.2,0
0.0,1.0,0.0,2.61,-0.54,0.44,2.14,39.05,1.54,-0.54,15.28,2.46,4.18,2.61,10.46,3.14,1.54,1.81,0.54,12.35,0.41,0.0,2.46,2.07,1
0.0,1.0,0.0,1.71,0.0,0.34,2.13,90.07,2.0,0.0,5.02,0.58,0.72,0.0,8.2,4.56,1.0,0.82,0.0,-15.49,1.11,0.0,0.29,2.0,0
0.0,0.22,1.22,4.9,2.44,2.8,1.22,50.9,0.44,-3.9,24.22,1.22,5.97,-0.78,3.81,-0.78,0.0,-0.38,0.0,138.7,0.21,0.0,1.22,3.0,0
-0.59,1.59,0.59,1.18,-0.59,2.44,0.59,-9.41,1.0,12.0,-7.23,1.41,10.19,11.0,2.81,2.41,1.0,0.32,0.0,0.0,0.9,0.0,2.18,1.18,0
0.0,1.0,0.0,1.61,0.0,4.68,-0.6,-16.7,-0.19,1.0,-14.51,0.4,-0.34,1.0,-0.97,2.79,1.6,0.51,0.6,-71.58,1.2,0.0,-0.79,-3.58,0
0.0,1.0,1.0,1.9,-0.9,0.72,3.0,67.0,1.0,0.0,5.1,1.9,4.62,1.1,0.7,6.1,1.0,0.02,0.0,53.81,0.13,0.0,4.7,1.9,0
-1.53,0.49,-0.02,1.02,-4.09,1.64,1.53,0.0,1.0,-1.02,-4.09,0.49,-0.46,2.0,4.83,5.02,4.0,2.08,2.0,-1.02,1.26,0.0,0.49,-1.53,0
2.0,1.0,4.59,6.29,-2.12,0.54,0.59,85.0,1.29,-1.41,10.35,1.29,6.6,1.0,6.99,2.0,1.0,1.86,0.0,116.4,0.38,0.0,2.29,2.29,0
0.0,1.75,6.74,-0.5,-1.5,0.6,-1.5,32.03,1.25,0.0,-24.96,0.25,3.14,2.5,-2.53,1.0,1.0,1.22,0.0,54.35,1.44,0.0,-1.25,-1.5,0
0.83,0.17,0.0,-4.83,2.5,-0.21,0.0,63.5,1.17,2.5,14.17,1.0,4.82,1.67,6.47,0.17,1.0,0.44,0.0,1.67,0.72,0.0,1.0,-4.17,0
4.06,1.0,1.62,0.81,0.81,0.78,-2.43,11.36,1.0,0.0,-6.93,2.81,-0.79,-0.81,-4.12,-0.81,1.0,0.52,0.0,0.0,0.59,0.0,4.25,-0.62,0
0.0,1.94,0.0,3.75,0.0,1.63,0.0,47.88,1.06,0.0,4.69,1.0,3.92,3.88,4.4,1.94,1.0,1.56,0.0,0.0,1.0,0.0,0.12,-0.94,0
1.0,1.0,1.0,7.0,1.86,0.65,0.0,95.7,2.14,0.86,19.0,1.86,6.63,0.0,5.91,0.86,1.0,0.15,0.0,329.0,0.11,0.0,1.86,4.0,0
0.0,1.0,-1.79,3.21,0.0,1.06,-1.79,-28.65,1.0,0.0,-4.27,2.79,-0.54,0.0,4.87,5.0,1.0,-0.08,0.0,14.33,0.35,0.0,2.9,-0.9,1
1.0,1.0,3.0,0.8,0.0,0.48,0.0,105.98,3.6,0.0,4.0,4.8,16.35,0.8,2.96,1.0,0.0,-0.01,0.0,190.89,0.73,0.0,1.8,1.6,1
0.0,2.13,0.57,2.13,0.0,1.38,0.0,0.0,2.57,-2.26,3.26,1.0,4.79,0.0,3.36,1.57,1.57,0.57,0.0,0.0,1.57,0.0,3.57,2.13,0
0.0,1.0,2.0,0.25,-4.75,-0.24,2.0,73.75,1.95,-0.95,10.2,0.05,3.56,0.0,6.48,0.0,1.0,1.43,0.0,124.11,1.62,0.0,2.0,0.05,0
6.0,1.0,13.0,3.0,0.92,0.21,0.0,86.0,2.92,0.0,55.92,2.15,6.36,0.0,5.01,1.92,1.0,0.32,0.0,16.93,0.45,0.0,4.0,6.08,1
