CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.28,1.0,1.06,4.64,0.0,0.84,0.53,43.51,-0.06,0.0,-4.93,2.47,2.82,2.06,5.52,1.0,1.53,1.44,0.53,-9.51,1.2,0.0,-0.59,-0.53,0
-0.87,1.0,0.87,4.87,1.73,0.32,0.87,43.5,2.0,0.87,12.79,2.87,1.47,0.0,11.42,1.87,1.87,1.26,0.0,-86.52,0.57,0.0,2.87,4.33,0
3.74,2.74,2.74,-0.48,8.0,-0.43,0.0,116.23,2.74,2.0,14.95,3.48,-3.11,0.0,8.41,0.0,0.26,1.9,0.0,73.57,0.5,0.0,0.79,3.0,0
9.0,1.0,0.0,1.11,0.0,2.45,1.0,40.34,3.94,-5.67,12.06,0.11,0.52,0.94,4.81,1.0,1.0,0.28,0.0,33.0,0.42,0.0,1.11,4.0,1
1.84,1.0,1.0,-2.35,0.0,0.15,6.35,64.79,1.16,0.0,5.84,1.0,0.53,3.16,19.45,3.16,4.51,3.96,1.84,77.4,0.5,0.0,3.68,2.84,0
0.0,0.0,0.0,-6.57,0.0,-1.22,0.0,39.4,2.73,3.27,2.19,1.73,1.0,-0.73,2.1,0.0,0.0,0.51,0.0,5.84,0.49,0.0,2.46,0.0,0
2.0,0.46,3.0,4.0,0.0,1.04,0.0,34.7,1.46,0.0,4.46,1.46,2.25,0.0,2.01,-2.16,1.0,0.82,0.0,17.46,0.04,0.0,1.0,-0.54,0
-0.58,1.0,0.83,3.75,3.0,2.03,2.0,5.07,3.58,2.58,2.41,2.0,1.12,1.0,5.04,1.58,1.0,-0.32,0.0,25.09,1.19,0.0,2.0,0.42,0
0.0,1.0,3.75,9.75,1.5,1.6,0.25,15.8,1.0,0.0,-13.54,1.0,14.8,1.5,-2.28,1.0,1.0,1.5,0.0,110.6,0.91,0.0,2.75,2.26,0
-2.56,1.85,3.42,7.13,0.0,0.25,4.42,34.62,2.0,-0.85,31.4,0.15,7.37,1.71,15.8,0.85,1.0,2.78,0.0,840.19,0.59,0.0,4.0,5.0,1
31.35,2.0,32.18,-1.69,0.85,-1.22,0.0,56.61,1.0,-6.78,19.64,2.69,-1.16,-2.24,3.21,0.15,1.0,1.21,0.0,199.13,0.45,0.0,3.54,4.24,0
0.0,1.0,-0.21,1.61,-1.21,2.29,2.39,34.19,0.39,0.0,-6.93,-0.21,2.85,1.61,2.93,1.39,1.0,0.72,0.0,102.69,0.58,0.0,0.39,-1.03,0
0.92,1.0,2.0,-1.84,-0.92,0.08,0.0,29.21,0.08,0.0,-0.68,2.92,5.47,1.92,3.97,1.08,1.0,1.07,0.0,107.84,0.5,0.0,1.0,-0.92,0
5.0,1.0,0.0,6.67,-1.05,5.48,0.0,-52.45,-1.57,3.67,-32.52,-1.05,1.36,1.52,-0.02,1.0,1.0,-0.08,0.0,-7.87,1.26,0.0,-0.57,0.0,0
-0.97,1.0,0.97,1.11,0.0,4.56,0.0,-72.9,1.97,1.97,-2.89,1.97,-0.35,3.92,-0.22,0.97,1.97,0.42,0.0,-107.89,1.0,0.0,1.0,0.97,0
-2.73,1.0,0.0,-0.37,-0.68,1.94,0.0,5.47,2.0,-1.37,7.83,1.0,-0.48,-1.37,4.4,1.68,1.0,0.0,0.0,-75.85,1.07,0.0,3.0,1.68,0
-1.63,1.0,0.81,-3.26,1.0,-3.38,0.0,125.71,1.81,0.19,1.0,3.63,3.3,-0.81,3.41,1.0,1.0,0.49,0.0,0.0,0.5,0.0,1.19,-0.81,0
0.0,1.99,1.99,0.99,4.0,-8.07,0.0,175.77,1.99,-26.64,16.98,1.0,6.0,1.0,9.1,2.98,1.99,1.45,0.0,10.98,0.17,0.0,4.96,0.99,0
0.0,1.0,2.69,3.31,0.0,0.62,-0.85,73.62,1.0,3.0,9.39,2.85,5.03,0.0,2.72,1.0,1.0,1.2,0.0,1.69,1.0,0.0,3.0,1.15,0
0.53,1.0,-1.05,-3.15,0.0,-0.0,10.63,55.25,1.0,-1.58,17.93,0.47,0.25,-0.05,36.69,28.05,10.1,3.24,2.05,56.76,1.03,0.0,4.05,2.53,0
14.0,1.0,3.54,0.77,5.54,0.09,0.77,86.17,2.23,4.77,20.64,2.0,5.64,0.0,7.19,0.0,1.0,-0.51,0.0,8.48,-0.39,0.0,1.0,5.85,0
2.53,2.0,0.7,3.83,0.0,3.78,-0.77,36.28,1.23,0.77,-9.26,2.47,1.77,0.0,-1.64,-0.77,0.0,0.1,0.0,363.87,0.88,0.0,3.47,0.77,0
0.0,1.0,1.95,5.0,-1.95,5.06,0.0,-33.09,0.0,-0.3,0.7,-0.65,-0.97,0.0,-0.28,0.0,1.0,-0.28,0.0,0.0,1.32,0.0,3.65,0.0,0
0.0,1.0,0.0,3.0,-2.04,0.26,3.68,56.92,1.0,-1.36,18.16,0.32,1.2,0.68,15.17,6.68,1.0,0.26,0.0,10.0,1.01,0.0,1.0,2.36,0
0.0,1.0,1.23,0.0,0.0,0.85,0.0,17.64,1.77,0.0,14.46,2.0,1.28,0.77,7.13,0.0,1.0,0.92,0.0,12.46,0.92,0.0,0.69,0.23,0
0.0,0.38,0.0,-3.54,0.0,-2.06,2.0,85.0,1.0,0.0,22.0,1.0,5.57,-1.23,8.18,2.38,0.38,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,3.18,0.0,1.22,-2.73,25.05,4.0,0.0,-0.46,3.0,18.3,0.09,-0.77,-6.28,1.0,0.76,0.0,135.0,0.67,0.0,2.09,1.09,0
0.0,1.0,1.0,1.97,0.0,0.88,0.0,51.6,2.97,0.0,2.0,0.03,0.51,-0.97,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,1.0,5.92,0.0,4.13,0.0,82.18,1.65,1.96,1.0,0.69,5.39,1.0,2.34,2.0,0.35,1.25,0.0,0.0,1.0,0.0,0.35,0.65,0
11.88,1.0,1.92,3.96,-1.92,0.33,2.92,176.02,3.96,0.0,18.76,1.04,4.38,1.92,9.19,2.92,1.0,-0.01,0.0,-51.5,0.37,0.0,4.92,5.92,0
0.65,1.65,0.0,5.96,0.0,5.4,-1.31,11.11,-0.65,1.0,-3.27,0.65,-0.71,-1.96,-2.38,-0.31,1.0,0.7,0.0,3.92,0.67,0.0,2.31,1.31,0
5.04,1.0,-9.31,-1.24,0.0,3.19,-0.62,39.75,1.14,0.62,4.25,1.38,-1.89,-1.86,-1.3,0.38,1.0,-0.85,0.0,-298.87,0.29,0.0,4.0,2.0,0
0.0,1.0,0.86,10.7,0.0,2.94,0.0,-19.3,2.86,0.0,0.29,1.0,5.0,2.57,0.84,0.14,1.0,0.75,0.0,2.0,0.5,0.0,2.0,1.29,0
0.0,1.77,7.7,2.23,0.0,0.83,0.0,50.18,1.23,0.0,2.23,2.0,4.18,1.54,1.39,0.23,1.0,0.48,0.0,-1.54,1.39,0.0,-1.31,-1.54,0
-0.86,-0.73,1.0,2.59,0.14,3.84,0.0,-31.24,-0.73,6.91,-21.2,0.27,-0.52,2.86,-1.62,2.0,1.0,-1.93,0.0,-6.05,1.43,0.0,0.14,-2.59,0
11.0,1.0,6.0,4.0,21.0,0.65,0.0,57.25,2.0,1.0,14.8,1.0,5.05,0.24,6.38,1.0,1.0,0.33,0.0,205.28,1.21,0.0,5.76,2.0,1
-1.62,0.46,2.08,5.92,0.0,2.59,0.0,-16.19,1.0,0.54,1.0,1.54,8.03,9.08,1.03,1.0,2.0,1.18,1.0,-171.04,1.29,0.0,0.46,0.0,0
0.0,1.0,0.0,-0.88,1.0,-0.04,0.0,74.43,1.0,6.29,0.12,2.88,3.06,0.0,1.83,1.0,1.0,0.22,0.0,0.0,0.5,0.0,4.64,0.0,0
-1.11,0.45,0.0,-2.76,1.0,1.0,1.0,115.48,1.45,0.0,-1.21,2.11,2.38,1.34,6.37,6.89,4.0,-0.03,1.0,-66.99,1.28,0.0,2.0,-1.11,0
0.0,1.0,-0.94,-1.89,0.0,5.06,0.0,-89.61,2.94,-0.94,-8.49,0.06,-7.36,2.0,-2.18,1.0,1.0,-0.64,0.0,-238.64,1.51,0.0,-0.89,-5.66,0
-1.84,1.39,-1.23,3.39,-3.91,0.64,0.0,38.25,1.39,0.77,2.25,0.39,5.32,1.0,4.7,3.45,1.61,1.4,0.61,33.39,0.77,0.0,1.77,-0.23,0
-0.8,0.2,-0.41,5.8,1.61,0.53,2.0,95.22,1.8,0.8,62.16,-0.61,1.96,0.0,5.99,0.0,1.8,0.37,0.0,-36.16,0.27,0.0,5.21,1.0,0
2.0,3.0,2.32,7.0,-0.58,0.78,0.42,85.51,0.42,0.0,21.0,1.0,8.6,1.16,4.17,-3.64,-1.74,0.96,-0.58,30.42,-0.08,0.0,4.42,3.0,1
0.0,2.0,0.98,2.96,2.0,0.86,-2.94,32.02,5.0,2.94,8.85,1.98,7.06,3.0,1.26,-0.89,2.0,2.32,1.0,-6.79,0.99,0.0,2.96,1.98,0
4.53,1.0,4.02,3.49,15.85,0.65,-2.26,94.36,1.75,3.75,-1.87,2.0,2.33,0.0,-0.1,1.0,1.0,0.82,0.0,94.36,1.22,0.0,4.51,1.25,0
0.0,1.0,5.72,5.44,3.63,-0.4,1.0,69.46,-0.81,0.91,22.44,2.91,13.95,2.81,9.08,0.09,1.0,0.44,0.0,115.98,-0.07,0.0,5.81,7.26,1
0.0,1.0,-0.78,3.35,0.0,1.84,-0.78,36.03,2.0,0.0,5.04,2.0,-0.97,-0.78,-2.08,0.78,1.0,0.74,0.0,21.0,0.33,0.0,3.0,4.43,0
-28.19,1.0,5.08,-2.89,0.0,-0.1,0.03,63.34,0.03,0.97,27.92,2.0,2.78,0.0,7.49,1.0,1.97,1.0,0.0,-1151.63,0.84,0.0,4.0,0.0,0
0.0,3.0,0.35,4.29,-0.65,0.54,4.0,88.61,1.0,0.0,17.77,1.0,11.87,4.0,12.09,2.71,1.0,1.75,0.0,-5.17,0.68,0.0,1.65,1.0,0
0.0,0.24,-1.52,-2.04,0.0,2.63,0.0,49.79,2.24,0.0,-10.65,1.0,0.93,2.28,-2.95,2.76,1.0,-1.18,0.0,-10.65,1.51,0.0,3.0,-2.04,0
0.0,0.0,-0.69,-0.69,0.0,3.66,0.0,118.5,2.37,0.0,0.0,0.31,0.82,0.0,1.78,1.69,0.69,0.16,0.0,26.04,1.0,0.0,1.0,0.0,0
27.95,1.0,3.86,4.66,4.66,0.5,0.93,162.86,1.0,0.93,18.93,2.0,5.21,-2.79,2.08,0.07,0.07,-0.41,0.0,1132.9,0.1,0.0,3.86,1.93,0
0.0,1.0,-0.72,20.28,0.0,0.17,3.0,95.86,1.0,0.0,33.0,1.0,-3.17,7.0,14.62,15.0,0.28,0.18,0.0,0.72,0.75,0.0,-0.15,1.0,0
4.66,1.0,12.12,10.66,0.0,4.14,-0.93,82.28,1.0,1.0,20.85,1.0,3.61,0.93,-0.09,-0.93,1.0,1.61,0.0,542.03,0.83,0.0,5.14,3.14,1
0.0,1.0,3.0,2.0,0.0,-1.44,3.58,113.75,0.42,0.0,31.15,2.0,5.55,0.42,14.53,3.88,1.0,1.53,0.0,58.0,0.6,0.0,1.58,4.58,1
15.93,1.0,2.0,3.86,4.0,0.05,-4.83,112.82,4.93,4.0,19.51,2.97,7.79,0.97,-13.21,-24.13,-5.76,1.02,-0.97,8.69,-0.21,0.0,1.97,5.86,0
0.0,1.53,0.53,-0.63,0.0,-0.61,0.0,62.67,1.0,0.0,8.25,2.0,2.58,-0.58,9.61,1.53,1.0,3.26,0.0,7.35,0.65,0.0,2.0,3.1,0
0.0,1.0,8.14,3.71,-0.09,0.79,0.54,78.61,2.46,0.0,10.43,0.46,4.23,2.0,4.82,2.0,1.0,0.5,0.0,130.16,0.48,0.0,3.09,2.09,0
11.0,0.15,5.15,4.85,21.0,0.71,0.0,102.39,0.29,3.56,13.56,1.85,5.38,1.0,1.89,0.15,1.0,0.49,0.0,191.05,1.4,0.0,6.71,0.29,1
30.0,1.0,2.1,5.0,6.9,0.67,1.95,43.05,2.95,2.0,1.56,2.0,7.27,0.0,3.2,0.95,0.0,0.78,0.0,1378.38,0.53,0.0,1.1,1.05,1
1.0,1.0,0.16,-1.89,0.0,1.89,-0.95,6.89,2.95,0.0,-4.56,4.0,3.15,0.0,0.32,1.0,0.0,-0.06,0.0,66.0,1.0,0.0,2.89,-0.95,0
-1.06,1.0,0.0,-4.24,0.0,1.3,0.0,-53.04,1.94,-0.53,0.41,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.53,0.77,0.0,1.47,0.0,0
5.49,1.0,1.1,6.39,-0.9,0.25,2.7,50.04,0.1,-2.7,40.86,0.1,6.96,0.9,13.11,0.9,1.9,1.68,0.0,64.71,0.56,0.0,2.8,2.8,1
0.0,1.0,2.0,2.12,0.0,-1.28,1.88,-11.2,0.12,0.0,10.65,1.88,4.54,3.65,11.52,3.65,3.65,0.88,0.88,1.0,-0.38,0.0,0.12,2.0,0
-0.62,1.0,-0.62,2.0,0.0,0.47,0.0,32.94,1.62,0.0,4.23,1.38,3.21,1.0,6.15,1.62,1.0,2.34,0.0,0.0,1.41,0.0,2.62,1.62,0
5.0,1.0,0.0,-0.82,0.0,3.47,0.0,1.91,0.0,-2.86,-15.26,0.0,0.54,1.0,-1.45,1.0,1.0,0.1,0.0,4.77,0.68,0.0,-0.91,-0.95,0
2.68,1.0,8.57,0.89,-1.79,0.46,-1.79,106.35,1.21,-1.79,5.0,1.0,3.6,0.11,1.22,1.0,1.0,1.12,0.0,43.59,0.11,0.0,5.57,1.89,0
0.0,1.0,-0.82,-0.47,0.0,0.92,-0.82,64.47,1.0,0.0,-4.4,2.0,11.84,2.0,0.92,1.0,1.0,0.06,0.0,0.82,0.59,0.0,2.82,-1.64,0
0.0,1.0,-3.84,10.63,0.0,2.14,1.0,-5.36,2.92,0.0,6.84,1.0,16.06,13.92,5.99,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.04,2.0,0
5.0,1.0,2.0,10.6,0.0,4.59,3.0,-4.45,0.08,0.92,33.24,1.0,5.7,1.92,9.49,-0.84,1.0,0.81,0.0,78.0,0.55,0.0,3.0,1.16,1
0.0,1.0,1.21,5.81,-1.21,0.52,1.4,79.8,1.4,0.0,16.0,0.4,7.01,2.6,13.08,4.0,2.0,1.47,1.0,-111.98,0.52,0.0,1.6,1.81,0
9.57,0.13,5.22,5.0,17.41,0.46,2.0,111.24,2.0,-0.87,12.74,2.0,-1.06,0.0,4.07,0.0,1.0,-0.19,0.0,147.1,1.15,0.0,3.74,1.87,0
0.0,1.0,-1.75,-0.54,0.54,0.53,-0.54,46.6,1.0,0.0,4.21,2.0,2.51,1.07,4.0,0.54,1.0,0.16,0.0,11.32,0.8,0.0,1.39,1.0,0
0.0,1.0,2.0,1.44,0.0,-1.22,1.44,22.72,0.28,0.0,14.54,2.0,8.69,2.44,11.64,3.44,1.72,1.7,0.72,6.61,0.21,0.0,0.28,-0.72,0
-1.67,1.0,0.0,1.11,-4.46,0.65,0.56,40.07,2.44,-1.11,4.67,1.44,1.52,1.56,4.26,1.56,1.0,1.0,0.0,11.9,0.67,0.0,3.0,-0.56,0
0.0,1.99,-1.96,4.94,3.99,0.41,3.0,79.96,2.0,0.0,39.68,-0.98,14.58,1.0,12.43,1.0,1.99,3.26,0.0,20.85,-0.09,0.0,3.98,2.96,0
0.0,5.0,5.53,4.0,4.58,-0.13,2.0,57.34,1.76,1.53,13.11,0.24,6.83,1.0,11.62,1.24,2.0,2.58,1.0,49.32,-0.06,0.0,3.0,4.05,0
41.42,1.0,7.02,0.67,32.17,0.29,-0.67,102.7,3.67,8.67,27.35,2.0,4.46,0.67,3.68,0.0,0.0,0.6,0.0,137.0,-0.11,0.0,3.7,0.0,0
0.0,0.14,0.0,4.0,0.0,6.87,0.0,-3.66,1.29,27.84,4.0,2.0,9.37,1.0,0.81,-0.71,0.14,0.1,0.0,-32.41,0.33,0.0,2.0,2.86,0
-2.0,1.0,-0.67,1.33,-0.67,0.82,1.34,61.65,1.0,0.0,2.0,1.33,16.7,0.67,3.43,1.0,1.0,0.26,0.0,94.23,1.19,0.0,0.66,-1.34,0
0.0,1.0,0.0,12.05,0.0,8.16,0.0,0.0,0.22,2.78,0.0,2.0,1.0,1.0,-0.18,1.0,1.0,-0.59,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,-1.84,0.92,0.0,2.4,-0.92,116.0,2.0,0.0,-8.89,0.08,2.01,0.0,1.96,3.84,1.0,0.12,0.0,-7.37,1.31,0.0,1.0,2.0,0
0.0,1.0,0.0,5.63,0.0,0.32,1.63,71.71,2.0,0.0,13.15,1.18,2.59,0.0,8.13,0.18,1.0,2.04,0.0,145.96,1.14,0.0,2.0,0.0,0
0.0,1.7,-0.7,3.0,0.0,2.51,2.09,-6.27,2.0,0.0,4.18,1.0,5.95,2.09,4.57,3.09,1.0,-0.17,0.0,-6.27,1.35,0.0,-0.39,-0.7,0
0.8,1.0,2.4,2.0,0.2,0.13,-0.8,71.2,2.0,0.0,8.4,3.4,1.85,-2.4,-0.92,-4.4,-2.2,-0.19,-0.8,165.6,0.73,0.0,2.6,1.0,0
0.0,0.98,-0.98,1.95,0.0,1.96,-0.98,55.65,0.0,3.0,-1.95,0.98,-2.68,-3.91,-4.39,0.0,-0.98,2.52,-0.98,1.95,1.0,0.0,2.98,0.0,0
0.0,1.0,2.81,-4.52,0.81,-2.25,2.0,113.72,1.81,-6.52,14.63,2.63,4.92,1.81,8.3,1.81,1.0,1.35,0.0,182.0,0.67,0.0,0.19,0.0,0
0.0,2.0,0.46,6.46,-1.54,2.28,4.0,10.0,0.23,7.69,-8.46,1.0,8.21,4.85,5.31,6.0,1.0,1.85,0.0,-0.77,1.38,0.0,1.0,-0.77,0
-3.99,1.0,0.0,7.41,0.8,3.92,0.0,26.32,4.39,1.0,3.99,1.8,3.59,2.8,3.39,1.8,1.0,0.48,0.0,6.38,-0.4,0.0,1.8,0.8,0
0.0,0.37,0.0,0.0,0.0,92.02,0.0,0.0,1.75,0.0,4.0,0.37,4.25,2.75,1.37,1.37,0.37,0.0,0.0,0.63,1.0,0.0,2.63,1.0,0
0.9,2.81,3.62,0.9,0.0,-1.41,1.81,0.0,0.1,-0.9,4.71,2.0,3.08,0.9,10.63,1.81,1.9,2.04,0.0,1.81,1.9,0.0,3.71,1.0,0
-0.73,0.27,1.8,1.46,0.0,2.31,0.0,81.59,1.73,0.0,-1.93,-1.2,4.25,5.0,1.98,0.73,1.73,0.87,0.0,-71.03,0.0,0.0,1.73,0.73,0
-0.82,1.0,-2.46,1.64,0.0,2.4,0.82,-17.23,2.18,0.0,9.39,-1.46,-0.21,0.82,4.46,0.82,1.82,-0.2,0.0,-53.34,0.09,0.0,2.0,0.82,0
0.0,0.47,0.0,1.94,0.0,0.51,4.0,47.01,0.47,0.53,2.0,1.0,-0.79,0.0,4.44,2.94,0.47,0.5,0.0,0.0,-0.03,0.0,0.47,0.47,0
0.0,1.0,5.0,0.0,0.0,-1.9,3.85,27.82,3.0,0.0,11.75,1.0,4.49,3.89,8.29,4.85,2.93,2.21,0.96,9.89,0.18,0.0,2.96,3.89,0
0.0,1.0,4.43,0.57,0.0,2.76,0.0,47.33,3.0,0.57,2.71,0.43,0.93,1.57,0.57,1.0,1.0,0.42,0.0,7.0,0.67,0.0,0.85,1.0,0
4.13,1.0,2.0,4.77,0.0,-0.1,1.59,43.21,2.18,-2.95,15.07,1.59,3.93,1.0,9.45,1.59,1.59,0.16,0.0,20.45,0.16,0.0,1.59,3.77,1
13.2,1.0,16.8,-0.6,4.0,0.17,-1.2,57.79,0.8,2.0,-0.0,2.6,2.91,0.0,0.9,-1.2,1.0,0.46,0.0,6.6,0.26,0.0,1.4,-1.2,0
1.0,0.0,1.0,2.0,-2.0,1.27,2.99,31.93,2.0,-1.0,1.0,2.0,0.78,1.0,1.38,0.0,1.0,0.03,0.0,93.78,0.4,0.0,3.99,1.0,0
-3.31,1.0,-2.31,2.66,0.0,0.71,-0.66,43.43,1.0,0.0,-2.31,2.0,2.58,1.0,-0.09,2.66,1.0,0.35,0.0,-208.59,1.17,0.0,0.34,-0.66,0
0.0,1.0,-0.63,1.63,2.63,0.25,0.0,118.82,3.63,1.0,66.14,1.37,1.65,0.0,3.8,2.25,1.0,-0.06,0.0,15.0,0.5,0.0,5.0,0.63,1
3.0,1.0,3.96,-3.89,0.0,-2.34,4.94,183.16,3.0,0.0,38.37,1.98,1.38,-4.85,18.29,3.0,0.02,0.09,-0.98,67.74,0.18,0.0,3.0,5.91,0
0.0,1.0,2.74,-1.26,0.0,0.19,0.0,55.48,1.0,0.0,4.15,1.0,-0.77,6.26,5.22,0.0,1.0,1.22,0.0,13.86,0.0,0.0,-0.26,0.0,0
0.0,1.0,0.72,5.0,0.0,3.83,0.0,-36.15,-0.45,1.0,1.72,1.72,1.69,1.0,-0.13,-1.45,1.0,0.24,0.0,0.0,1.0,0.0,-0.45,-0.72,0
0.0,1.95,3.84,-5.62,-4.73,-0.18,0.0,75.84,1.95,0.0,0.0,2.95,2.06,0.0,1.73,1.0,-0.95,0.22,0.0,350.71,0.53,0.0,3.84,-0.95,0
2.24,1.0,-0.76,2.28,0.0,0.41,0.76,17.18,0.24,0.0,7.04,-0.28,4.05,2.76,10.71,1.76,1.76,-0.31,0.0,-157.19,0.37,0.0,-0.28,3.52,1
0.0,1.0,1.36,-0.68,0.0,0.68,-0.68,10.21,0.32,0.0,-3.44,2.0,-2.58,-0.68,-2.44,-2.04,0.32,-0.75,-0.68,-2.72,0.93,0.0,1.0,2.36,0
0.57,1.0,3.72,0.0,0.0,-0.05,0.0,76.03,1.57,0.0,16.57,2.57,4.43,0.0,7.65,0.57,0.43,0.94,0.0,51.79,0.67,0.0,1.85,1.0,0
0.0,1.57,-1.14,6.72,-2.29,1.29,-1.14,-29.75,1.57,0.57,-10.59,0.43,-0.24,0.57,3.3,5.57,1.57,0.01,0.0,164.76,0.79,0.0,1.43,-1.72,0
-2.35,1.0,0.59,0.59,-0.59,0.25,-0.59,94.41,2.0,-0.59,8.12,1.59,4.84,-1.76,3.98,2.0,1.0,0.15,0.0,82.93,1.03,0.0,3.18,4.53,0
0.0,1.0,-3.08,2.63,0.0,0.81,0.0,86.72,1.0,0.0,2.63,2.82,4.88,-0.82,1.45,-0.82,1.0,0.14,0.0,0.0,0.59,0.0,1.0,0.0,0
1.07,6.07,2.93,7.76,0.0,0.51,2.54,70.25,1.0,0.0,16.66,0.46,7.78,0.46,12.76,1.46,1.46,2.48,1.0,17.03,0.5,0.0,5.15,2.61,1
5.54,1.54,8.61,4.0,0.0,-1.14,0.0,124.98,1.0,0.0,4.15,3.61,4.35,-1.08,4.49,1.0,0.46,1.02,0.0,52.21,1.0,0.0,0.46,0.0,0
0.0,1.0,-0.77,0.0,-2.32,0.61,-2.32,3.09,1.0,0.0,-5.72,2.0,-5.97,-0.77,-3.06,0.77,1.0,-0.08,0.0,-67.96,1.46,0.0,0.23,2.54,0
0.0,1.67,-3.99,9.33,0.0,1.55,0.33,86.02,2.67,0.0,-4.99,1.33,2.07,3.67,1.7,3.0,2.0,1.08,1.0,-13.98,0.4,0.0,1.67,-1.33,0
0.0,1.0,1.0,1.14,1.0,1.22,0.0,92.82,0.43,-0.57,-1.57,2.0,2.32,0.29,1.24,2.0,0.43,-0.18,0.0,1.71,0.71,0.0,1.57,0.57,0
0.0,1.69,1.38,0.0,0.0,-1.58,1.0,45.17,1.0,0.0,14.42,1.69,2.67,1.0,9.36,6.0,1.69,0.95,0.0,11.04,0.65,0.0,2.69,1.69,0
20.39,0.39,32.16,3.67,8.0,3.61,0.0,100.51,2.0,3.84,4.39,0.16,3.56,0.0,1.89,-0.61,1.0,0.14,0.0,-45.93,0.0,0.0,2.61,0.61,0
-1.21,1.0,1.11,4.79,4.45,0.69,-0.55,96.09,2.11,-1.11,11.3,3.55,1.06,-1.11,4.11,0.0,1.0,0.84,0.0,-56.99,1.11,0.0,2.0,2.66,0
7.51,1.0,6.0,4.5,-0.0,0.53,0.0,124.09,1.5,0.0,14.01,2.0,3.84,0.0,3.95,1.0,1.0,0.64,0.0,-44.2,0.27,0.0,7.0,4.0,0
0.0,2.0,1.55,1.41,0.52,0.17,0.0,55.25,1.96,2.55,3.0,0.48,-1.46,0.48,2.14,0.48,0.48,0.97,0.0,228.24,1.0,0.0,-0.04,-0.52,0
0.78,1.0,2.56,-0.9,0.0,-1.29,0.0,135.1,1.78,-0.78,9.37,2.78,28.6,-0.78,3.8,1.0,1.0,1.17,0.0,-131.91,1.03,0.0,1.0,1.78,0
0.95,2.0,7.95,7.95,0.0,-1.24,0.0,85.0,0.05,-9.47,29.2,1.0,-0.65,-0.73,10.18,1.05,0.05,2.3,0.0,175.11,0.5,0.0,2.05,2.0,1
-0.69,1.0,0.31,1.0,0.69,-0.4,0.0,65.48,2.0,0.0,4.07,1.69,2.77,1.38,5.31,2.69,1.69,1.12,0.0,2.0,0.85,0.0,4.0,2.0,0
0.0,1.0,1.92,1.0,0.64,0.56,-4.13,57.04,2.64,1.92,0.44,2.64,4.95,2.36,-8.13,-12.3,-1.13,0.81,0.36,-2.56,-0.03,0.0,-0.28,0.36,0
0.0,0.41,0.0,0.0,0.0,87.31,0.0,-58.61,1.24,0.0,4.0,0.41,3.74,4.0,0.63,0.83,0.41,-0.39,0.0,-22.27,1.0,0.0,2.59,1.0,0
1.0,2.0,5.28,0.0,-0.57,0.25,0.0,85.3,2.0,0.0,-0.99,3.43,3.96,0.57,2.49,0.43,0.0,0.59,0.0,70.44,1.0,0.0,1.57,0.0,0
0.93,1.0,0.93,0.93,4.63,-2.27,0.0,135.52,2.07,2.78,16.9,2.93,6.9,-0.85,5.92,0.07,1.0,1.09,0.0,16.34,0.36,0.0,3.93,1.85,0
7.41,1.0,8.28,3.31,0.0,0.26,0.55,43.0,1.55,0.0,15.59,2.0,5.48,3.66,10.15,1.0,1.0,1.22,0.0,283.59,0.5,0.0,2.0,0.9,1
0.2,1.0,2.0,0.0,0.0,1.52,3.18,134.22,2.59,0.0,4.78,0.2,0.63,1.59,8.55,4.98,0.0,0.15,0.0,-88.34,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,0.88,4.82,0.0,-68.98,1.88,1.0,-0.77,-0.77,-0.41,3.65,2.47,4.54,5.42,1.38,1.77,0.0,1.0,0.0,1.0,-0.88,0
11.04,1.0,12.51,-0.21,2.94,-0.78,4.0,64.72,3.74,1.47,9.21,1.0,-15.7,3.0,8.55,5.26,3.0,1.75,1.0,3.0,-0.24,0.0,3.74,3.26,0
1.0,2.0,-4.44,-1.81,0.0,0.13,1.44,-1.69,1.56,0.0,-1.5,1.0,1.57,1.0,9.09,2.56,1.0,1.77,0.0,-180.4,1.23,0.0,2.87,0.0,0
0.0,1.0,0.0,2.0,0.0,2.26,-2.51,93.88,2.0,0.0,15.86,1.0,1.21,-2.63,4.02,-3.51,-0.76,-0.4,-0.88,46.37,1.24,0.0,3.12,2.37,0
37.77,1.0,25.77,-0.53,1.0,0.45,-0.77,93.7,2.0,2.0,14.34,3.77,5.13,-0.77,-2.74,-0.77,1.0,0.05,0.0,234.23,0.22,0.0,5.0,4.23,0
