CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.0,5.73,1.23,0.0,0.4,1.91,79.22,0.95,0.05,11.54,1.91,3.53,0.05,5.45,0.95,1.0,0.84,0.0,20.13,0.4,0.0,2.0,2.86,1
2.82,1.0,1.94,3.77,0.0,0.43,0.0,75.12,1.94,0.94,26.77,2.0,3.09,0.12,6.46,1.0,1.0,0.56,0.0,95.31,0.98,0.0,1.06,0.94,1
0.15,2.7,2.56,3.59,0.0,0.63,2.56,46.03,1.15,0.15,8.44,2.0,3.26,0.85,6.08,0.85,1.0,1.14,0.0,227.56,0.5,0.0,1.59,1.15,0
0.0,1.0,0.74,0.74,0.0,0.61,2.96,63.03,1.74,0.0,1.82,1.0,3.61,3.48,2.43,1.78,1.0,1.11,0.0,0.0,1.0,0.0,1.26,0.74,0
0.0,1.65,0.0,1.3,0.65,0.72,0.0,64.82,1.7,0.0,5.3,1.65,4.32,1.41,2.35,1.35,0.35,0.7,0.0,2.59,0.61,0.0,2.65,1.65,0
0.0,1.0,1.32,0.64,0.0,0.51,0.0,81.24,1.0,0.0,8.84,2.0,6.08,0.0,2.25,0.32,1.0,0.33,0.0,0.0,1.0,0.0,3.32,0.0,0
1.14,1.0,1.54,4.63,0.0,0.4,0.0,56.01,1.23,0.0,10.81,1.0,4.0,1.0,7.36,1.0,1.0,1.08,0.0,35.49,0.61,0.0,3.32,0.0,1
0.0,1.78,0.39,3.61,0.0,0.26,2.78,50.18,1.61,0.0,17.96,1.0,8.63,2.78,12.54,4.0,1.61,1.74,0.61,3.04,0.76,0.0,1.0,0.39,0
0.0,1.0,0.0,2.21,0.0,1.78,0.0,52.93,2.3,0.61,3.79,1.7,3.29,0.3,2.86,1.0,1.0,0.38,0.0,0.0,0.1,0.0,1.3,1.39,0
0.31,1.31,0.93,0.0,0.0,0.33,0.0,72.3,1.31,0.0,3.69,1.93,3.03,0.69,2.3,0.69,0.69,0.37,0.0,124.27,0.9,0.0,2.0,0.0,0
1.36,1.82,2.82,0.18,0.0,0.1,0.36,94.25,2.18,0.0,4.25,3.46,3.65,0.36,4.43,0.54,0.18,0.35,0.0,305.83,0.51,0.0,4.64,0.36,0
0.0,1.0,14.64,0.02,0.0,0.13,0.0,1.8,1.02,0.0,15.74,1.02,9.78,3.91,8.87,3.93,1.0,1.79,0.0,0.0,0.98,0.0,1.98,0.05,0
0.27,1.27,2.27,0.73,0.0,0.44,0.0,98.1,2.0,0.73,1.54,1.81,3.19,1.46,2.66,0.73,0.73,0.38,0.0,100.41,0.86,0.0,3.54,0.73,0
0.4,1.0,0.6,7.0,0.0,1.68,0.0,53.64,1.4,0.4,22.32,2.6,6.12,0.0,3.04,0.6,1.0,0.51,0.0,188.45,0.47,0.0,3.81,6.17,1
0.0,1.0,0.0,4.73,0.76,0.78,1.51,12.21,2.76,0.0,4.27,1.0,2.87,1.73,6.64,1.73,2.71,0.81,0.24,0.0,0.24,0.0,1.49,0.0,0
0.0,1.0,0.0,0.07,0.0,3.36,0.0,0.0,2.0,0.0,0.07,1.0,2.6,1.87,1.04,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.13,0.07,0
0.0,1.64,0.0,5.43,0.0,4.85,0.64,21.19,1.36,1.0,1.93,1.64,1.0,0.36,1.48,0.36,1.0,1.12,0.0,0.0,0.32,0.0,1.36,0.0,0
0.0,1.0,1.04,2.52,0.0,1.75,0.0,82.33,1.48,0.0,2.6,1.0,1.18,0.52,4.43,1.0,1.0,0.22,0.0,4.68,0.74,0.0,2.0,2.04,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,65.61,1.34,0.0,2.62,1.0,0.69,0.69,3.73,2.97,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.66,0
0.0,1.0,0.0,0.59,0.0,1.41,0.0,20.64,2.0,0.0,4.3,1.41,7.44,0.83,7.02,2.24,1.41,1.18,0.0,0.83,0.86,0.0,3.17,0.59,0
0.0,1.0,0.55,3.55,1.1,0.8,0.45,79.51,1.55,1.1,5.51,2.0,5.5,1.0,4.42,1.0,1.0,0.76,0.0,11.72,0.8,0.0,3.25,1.35,0
0.3,1.0,2.34,1.15,0.0,0.63,3.41,53.86,1.85,0.0,0.15,1.0,3.76,3.41,1.18,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.15,1.15,0
0.0,1.04,6.92,14.47,0.0,3.77,0.04,80.23,1.0,0.0,11.89,1.0,2.24,0.08,4.56,0.08,1.0,0.57,0.0,12.96,0.34,0.0,1.08,3.0,1
0.0,1.0,0.32,1.16,0.0,0.55,0.0,62.65,1.0,0.0,3.92,3.16,2.11,0.0,2.14,0.84,1.0,0.13,0.0,0.0,0.16,0.0,1.32,0.16,0
0.16,1.0,0.47,8.42,0.0,3.38,0.0,98.58,2.0,0.84,2.16,1.47,3.19,0.84,0.67,0.16,0.84,0.09,0.0,84.9,0.72,0.0,1.84,0.0,0
10.12,1.0,6.07,5.47,0.0,0.51,3.95,100.0,2.0,1.01,14.56,1.51,6.43,2.96,11.89,10.38,0.49,0.29,0.0,248.52,0.36,1.01,4.02,2.52,0
1.97,1.0,0.0,7.0,0.0,10.02,0.0,0.0,1.03,1.97,0.28,1.03,2.02,1.95,0.99,0.97,1.0,0.0,0.0,1.16,0.99,0.0,3.05,0.05,0
0.0,1.0,1.26,7.96,0.0,1.7,0.78,19.55,2.48,0.0,4.52,1.0,4.04,2.22,2.38,0.74,1.0,0.09,0.0,0.0,1.0,0.0,1.26,0.26,0
1.06,1.0,0.94,0.53,0.0,0.54,0.47,24.41,1.0,0.0,4.76,1.0,3.17,1.53,6.6,1.0,1.0,0.68,0.0,1.41,1.0,0.0,1.0,0.0,0
0.79,1.0,3.16,1.21,0.0,0.41,0.0,75.11,2.58,0.0,3.58,2.0,2.7,0.42,2.94,0.21,1.0,0.32,0.0,9.47,0.41,0.0,1.79,1.0,1
0.0,1.64,0.0,2.56,0.64,0.83,0.0,40.94,2.36,1.28,7.2,1.0,6.71,2.08,4.45,1.36,1.0,0.88,0.0,21.75,0.79,0.0,2.64,1.0,0
0.29,1.29,0.86,2.14,0.0,0.22,2.14,82.29,1.29,0.0,8.0,1.86,1.69,0.0,8.59,4.29,0.71,0.51,0.0,130.3,0.62,0.0,1.86,0.71,0
0.54,1.0,3.42,0.54,0.73,0.8,0.0,56.98,1.0,0.0,2.46,1.73,2.4,1.46,2.49,1.73,1.0,0.4,0.0,0.0,1.0,0.0,1.27,0.54,0
0.23,1.0,3.0,4.63,3.08,0.64,0.0,94.08,1.23,0.77,5.31,2.46,11.42,1.54,4.13,1.0,0.77,0.67,0.0,136.25,0.52,0.0,2.54,6.17,1
0.0,1.0,1.4,1.19,0.0,0.35,1.79,40.38,1.6,0.0,9.6,1.0,6.81,3.79,8.14,4.68,1.0,0.51,0.0,7.15,0.78,0.0,2.3,1.6,0
0.0,1.0,0.0,1.0,0.0,4.36,0.0,52.77,1.58,0.94,0.0,0.53,1.26,0.47,1.06,1.06,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.53,0
0.98,1.0,1.51,1.74,0.25,0.7,0.25,64.26,1.0,0.49,0.49,1.75,5.37,1.49,3.5,1.0,1.0,0.39,0.0,31.24,0.85,0.0,3.26,2.26,0
0.85,1.0,0.0,3.42,0.0,0.99,0.0,28.19,1.29,0.0,1.44,1.0,3.98,2.29,2.51,1.15,1.0,1.39,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,0.0,0.66,0.0,0.86,0.0,54.25,2.0,0.11,0.11,1.0,1.83,0.22,2.62,0.89,1.0,0.62,0.0,2.21,0.94,0.0,1.11,0.0,0
0.0,1.0,0.0,1.6,0.0,0.56,0.0,56.61,1.6,0.0,1.6,1.0,1.43,0.4,3.11,1.0,1.0,0.42,0.0,38.3,1.0,0.0,1.0,0.0,0
0.0,1.0,0.86,0.86,0.0,0.65,0.0,76.85,1.0,0.0,0.57,1.86,1.54,0.0,1.77,1.43,0.14,0.37,0.0,0.86,1.0,0.0,1.0,0.14,0
0.83,1.0,1.65,0.35,0.0,1.71,0.0,100.0,1.35,0.0,0.0,1.0,1.0,0.0,1.65,1.17,0.17,0.0,0.0,0.0,0.59,0.0,1.0,0.17,0
24.71,1.0,0.0,4.26,0.0,2.47,0.0,12.14,1.15,2.56,4.85,1.0,1.18,0.85,0.53,0.3,1.0,0.0,0.0,15.33,0.57,0.0,1.0,2.0,0
0.0,1.0,2.93,0.11,0.0,0.18,0.96,73.12,1.04,0.0,16.41,2.0,4.1,1.0,6.94,1.0,1.0,0.42,0.0,7.71,0.52,0.0,3.96,0.07,1
0.0,1.0,0.36,2.56,0.64,0.6,1.28,26.94,2.28,0.0,3.56,1.0,2.88,0.64,6.18,1.36,1.0,0.74,0.0,0.36,0.24,0.0,1.36,0.0,0
0.0,0.18,0.0,0.0,0.18,9.14,0.18,18.13,0.36,0.0,0.18,0.18,0.54,0.54,1.45,1.45,0.73,0.18,0.18,0.18,0.18,0.0,1.18,0.0,0
0.0,0.9,0.0,0.0,0.0,25.57,0.0,74.5,1.8,0.0,8.08,0.9,1.2,0.0,4.19,1.8,0.9,0.45,0.0,17.22,0.55,0.0,1.0,0.9,1
4.52,1.57,7.35,3.57,0.0,0.49,1.3,72.91,1.0,0.0,12.26,1.57,3.14,1.13,7.46,3.74,1.0,0.59,0.0,4.35,0.86,0.0,1.0,0.43,0
0.0,1.0,1.99,2.01,0.0,0.51,2.03,87.24,2.34,0.66,6.39,1.0,4.8,1.35,6.7,1.35,0.34,0.96,0.0,12.58,0.6,0.0,2.32,0.34,0
0.14,1.0,0.0,3.28,0.0,1.13,0.0,79.14,1.0,0.14,12.1,2.86,3.82,1.07,5.79,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.14,0.93,0
0.0,2.18,0.59,1.77,0.0,0.41,2.36,55.32,1.0,0.0,12.78,1.0,7.57,3.18,9.44,2.77,1.0,1.09,0.0,0.0,0.59,0.0,1.0,0.59,0
0.34,1.34,2.34,1.97,0.66,0.21,0.66,77.91,2.66,0.0,13.5,2.03,2.92,0.66,6.44,0.66,0.66,0.91,0.0,138.54,0.89,0.0,1.34,0.0,0
0.0,1.0,0.21,1.0,0.0,1.89,0.0,10.5,1.79,0.0,1.0,1.21,2.62,0.0,1.7,0.79,1.0,0.07,0.0,0.0,1.0,0.0,2.58,0.79,0
14.01,1.0,0.0,2.42,0.0,2.11,0.0,0.0,2.03,1.45,3.97,1.0,3.33,2.03,1.05,1.03,1.0,0.31,0.0,10.76,0.5,0.0,1.52,0.97,0
0.0,1.0,1.39,1.0,0.0,0.54,0.91,68.63,1.61,0.0,2.12,1.7,5.1,0.7,4.18,1.0,1.0,0.54,0.0,3.49,1.0,0.0,4.0,2.39,0
0.0,1.0,0.47,2.58,0.0,0.59,0.94,56.61,1.0,0.0,7.78,1.0,2.89,0.53,8.3,1.94,1.0,1.32,0.0,54.9,1.0,0.0,1.0,0.0,0
1.63,1.0,4.0,3.29,0.0,0.95,0.54,82.8,2.63,0.92,10.68,1.54,4.44,0.46,4.67,1.54,1.0,0.67,0.0,8.14,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,41.09,1.55,5.43,2.64,1.45,6.46,4.97,3.86,2.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.1,0
1.97,1.0,0.0,1.97,0.49,0.5,0.49,72.14,1.51,0.99,3.01,1.0,4.96,1.48,3.89,1.51,1.0,0.21,0.0,55.2,0.7,0.0,1.0,1.01,0
0.0,1.0,0.0,2.07,0.79,1.01,0.79,72.25,2.79,0.21,3.59,1.0,2.79,0.21,4.28,0.0,1.0,0.26,0.0,18.43,0.93,0.0,1.21,0.79,0
1.66,1.0,0.0,1.37,0.0,1.8,0.0,82.88,0.83,5.51,1.0,0.83,0.84,0.17,0.59,0.17,0.17,0.0,0.0,0.0,1.0,0.0,2.0,0.83,0
0.0,1.59,6.11,1.19,0.0,0.27,0.59,47.42,1.59,0.0,10.07,1.59,7.21,1.63,6.89,2.22,1.0,1.42,0.0,42.08,0.66,0.0,1.41,0.0,0
0.0,1.0,0.71,5.0,0.0,0.65,0.0,87.71,1.29,0.0,22.55,2.43,6.58,0.0,4.25,1.29,1.0,0.61,0.0,203.39,0.6,0.0,2.43,7.0,1
0.48,1.52,0.0,2.61,0.0,0.6,0.0,67.1,1.48,0.0,2.44,1.48,3.74,2.08,2.31,1.04,1.0,0.88,0.0,17.62,0.5,0.0,3.44,1.52,0
1.32,1.0,2.64,0.0,2.98,0.41,0.34,88.12,1.34,0.0,8.92,1.66,4.34,1.68,5.88,3.38,2.02,1.03,0.34,0.34,1.0,0.0,2.0,1.32,0
0.0,1.0,7.06,0.0,0.0,0.23,0.0,42.53,1.0,0.0,7.49,1.0,6.31,1.73,6.06,2.87,1.0,1.19,0.0,0.57,0.81,0.0,2.0,0.0,0
0.0,1.0,0.68,1.68,0.0,0.57,0.0,38.92,1.66,0.0,3.68,1.66,2.06,1.0,4.3,1.0,1.0,0.48,0.0,3.06,0.17,0.0,1.34,1.68,0
0.0,1.0,2.91,4.36,0.0,1.13,0.0,85.73,1.0,0.0,13.64,3.46,2.25,0.0,2.44,0.0,1.0,0.77,0.0,2.36,0.88,0.0,2.64,1.36,0
0.06,1.0,0.0,7.83,0.06,3.71,0.0,4.46,0.11,7.54,1.34,0.06,2.64,1.0,1.27,1.0,1.0,0.06,0.0,0.29,0.97,0.0,2.0,0.11,0
0.0,0.37,0.0,0.75,1.49,200.95,0.0,15.68,0.37,0.0,3.73,0.37,1.12,0.0,1.36,0.19,0.19,0.3,0.0,55.53,0.89,0.0,1.19,0.56,0
1.66,1.44,0.0,0.66,0.0,0.4,0.0,82.06,2.0,0.44,5.1,2.0,2.64,0.0,2.4,0.22,0.78,0.48,0.0,47.91,0.48,0.0,4.12,1.44,0
0.0,1.0,8.3,0.44,0.0,0.19,0.88,84.21,1.0,0.0,6.95,1.0,5.1,0.0,7.55,1.88,0.44,1.57,0.0,86.46,0.66,0.0,1.0,0.56,0
0.0,1.0,2.0,1.63,0.32,0.56,0.32,66.58,1.63,0.0,5.99,1.68,3.94,1.0,4.72,1.0,1.0,0.6,0.0,3.74,1.0,0.0,3.05,2.05,0
0.0,1.18,3.63,1.73,0.0,0.67,0.0,48.98,1.0,0.0,3.64,1.82,6.92,1.64,2.35,1.0,1.0,0.51,0.0,104.35,0.56,0.0,1.82,0.0,0
0.0,1.24,2.29,8.05,0.0,1.13,0.76,13.79,1.0,0.0,0.24,1.0,7.27,0.95,3.0,1.24,1.0,1.37,0.0,2.14,0.88,0.0,2.0,0.48,0
0.0,1.0,0.49,2.06,0.51,0.55,1.03,42.21,2.03,0.0,8.88,1.49,1.97,0.51,5.07,0.51,1.0,0.58,0.0,0.0,0.49,0.0,1.97,0.0,0
0.5,1.0,1.0,0.0,0.0,1.97,0.0,49.86,1.0,6.02,0.5,1.5,6.01,5.52,2.29,2.0,0.5,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.46,0.77,0.0,2.28,0.23,12.08,3.32,0.77,2.82,1.0,1.2,0.23,1.48,0.23,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.71,11.4,0.0,2.7,1.96,78.04,1.65,0.0,12.98,1.0,3.89,1.31,8.17,1.31,1.0,1.02,0.0,8.74,0.55,0.0,1.0,2.35,1
0.0,1.0,7.59,3.85,0.0,0.64,0.0,89.56,2.05,1.9,10.44,1.95,18.79,1.9,4.13,1.05,1.0,0.53,0.0,7.59,0.73,0.0,3.0,4.8,1
0.17,1.0,0.06,6.88,0.0,0.52,0.0,66.7,1.02,0.08,18.65,1.98,2.82,0.98,10.83,1.0,0.98,0.39,0.0,27.9,1.0,0.0,1.02,1.02,0
4.02,1.0,0.0,2.41,0.0,2.92,0.0,10.75,0.2,0.0,0.39,0.39,1.78,1.0,1.46,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.95,0.95,0.0,0.6,0.0,72.16,1.53,0.0,2.11,1.47,9.01,0.0,3.22,1.53,1.0,0.08,0.0,0.0,1.0,0.0,2.42,1.05,0
0.0,1.0,2.54,7.08,0.0,0.78,1.69,78.77,2.69,0.0,4.54,2.0,5.69,1.15,5.47,1.0,1.0,1.47,0.0,1.69,0.72,0.0,2.69,1.0,0
0.0,1.78,3.92,1.43,0.0,0.38,0.78,81.68,1.0,0.0,7.49,1.22,3.95,2.0,6.56,1.78,1.0,1.12,0.0,9.41,0.61,0.0,2.57,2.35,1
0.88,2.0,3.49,0.86,0.0,0.15,0.0,92.01,1.88,0.0,4.48,3.63,3.93,0.49,3.79,0.25,0.12,0.55,0.0,333.06,0.5,0.0,4.75,0.25,0
0.0,0.09,0.18,0.18,0.0,0.05,0.0,7.7,0.09,0.0,1.24,0.35,0.2,0.0,0.18,0.0,0.09,0.07,0.0,0.0,0.09,0.0,1.18,0.09,0
0.0,1.82,0.0,2.45,0.0,0.82,0.82,50.67,2.0,0.0,2.45,1.0,2.2,1.18,3.43,1.0,1.0,0.95,0.0,0.55,1.0,0.0,2.63,1.0,0
0.25,1.5,1.5,13.23,0.0,0.45,5.99,72.76,1.0,0.0,11.48,1.25,4.01,0.0,10.86,0.25,1.0,0.52,0.0,84.01,0.87,0.0,2.0,1.25,0
0.0,1.05,1.91,1.05,0.0,0.28,0.05,75.23,2.95,0.0,13.63,2.0,1.77,0.0,2.73,0.05,1.0,0.42,0.0,5.19,0.66,0.0,1.0,0.95,0
0.81,1.81,0.0,0.81,1.63,0.7,0.81,9.36,2.81,0.81,4.94,1.19,3.42,2.81,6.26,1.56,1.19,1.41,0.0,5.25,0.4,0.0,2.0,0.81,0
0.0,1.0,0.0,1.8,0.0,0.44,0.0,50.0,2.0,0.0,1.13,1.87,3.57,0.53,5.19,1.4,1.93,0.93,0.13,0.0,1.0,0.0,1.27,0.0,0
0.0,1.37,0.0,1.74,0.0,1.49,0.0,93.36,2.26,0.0,2.21,1.37,2.29,0.0,2.13,1.26,1.0,0.16,0.0,2.58,0.75,0.0,3.37,1.74,0
0.0,1.0,1.1,0.45,0.0,1.13,0.0,40.04,2.55,0.0,9.78,1.55,6.91,0.55,4.39,1.0,1.0,0.88,0.0,4.94,0.78,0.0,2.35,2.1,0
0.0,1.0,0.78,4.88,0.0,0.41,4.1,67.23,1.22,0.0,15.46,1.0,3.27,2.1,12.39,5.17,1.0,0.39,0.0,3.56,0.46,0.0,2.0,1.0,0
0.0,1.0,0.0,3.1,0.0,0.64,0.0,85.5,1.03,0.1,12.63,2.93,4.02,0.97,5.97,0.97,0.97,0.59,0.0,0.0,1.0,0.0,1.03,1.0,0
0.41,1.0,1.23,0.82,0.0,1.52,0.41,34.82,1.0,7.08,7.96,1.59,7.93,6.9,4.13,2.18,1.0,0.26,0.0,6.14,0.86,0.0,1.82,0.82,0
0.0,1.0,1.93,4.0,0.14,0.6,0.93,75.0,1.07,0.14,6.59,1.07,1.1,0.07,3.0,0.07,1.0,0.46,0.0,1.86,0.53,0.0,1.93,1.86,0
0.0,1.0,1.25,1.0,0.0,0.51,3.01,56.19,2.25,0.0,3.47,1.25,3.41,3.01,1.4,0.75,1.0,1.22,0.0,0.5,0.92,0.0,1.0,1.0,0
0.0,2.33,3.0,4.0,1.34,0.42,2.0,67.69,1.0,0.33,7.33,2.0,6.88,1.33,6.16,1.0,1.0,1.12,0.0,225.27,0.46,0.0,1.67,3.34,0
0.0,1.74,0.26,3.68,0.0,0.77,0.0,55.89,1.26,0.0,1.53,1.0,4.89,3.21,2.74,1.74,1.0,1.3,0.0,22.17,0.63,0.0,1.74,1.47,0
0.0,1.72,1.28,1.43,0.0,0.36,0.0,61.32,1.0,0.0,4.7,1.72,4.54,1.28,6.72,1.28,1.0,1.35,0.0,2.15,1.0,0.0,2.0,0.28,0
0.0,1.0,4.9,2.96,1.48,0.8,0.0,77.34,1.74,1.48,4.64,1.74,3.6,1.26,4.31,1.26,1.0,0.7,0.0,39.48,0.91,0.0,1.26,0.52,0
0.91,1.0,0.46,4.54,0.0,2.54,0.91,41.1,1.0,1.09,6.85,1.54,1.91,1.46,5.02,1.46,1.0,0.33,0.0,14.61,0.77,0.0,2.83,0.0,0
0.0,0.71,1.42,0.0,0.0,3.34,0.71,37.66,0.71,0.0,6.39,0.71,3.73,0.71,4.62,0.71,0.71,0.47,0.0,0.0,0.71,0.0,1.0,0.0,0
0.96,1.0,0.0,0.0,0.0,0.48,0.0,22.85,1.0,0.0,11.49,2.0,2.24,1.0,3.95,1.86,1.0,0.1,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,4.0,0.86,0.7,2.0,5.57,2.86,0.0,6.53,1.0,3.27,1.14,8.16,1.42,1.14,0.88,0.14,0.7,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,5.91,0.0,0.77,0.0,52.03,1.84,0.0,2.31,1.0,3.81,3.53,3.65,3.53,6.91,0.89,0.84,0.0,1.0,0.0,2.84,0.0,0
13.5,1.0,8.1,3.32,0.0,0.39,1.95,91.55,2.32,1.35,17.7,1.68,7.03,1.3,7.81,1.97,0.32,1.04,0.0,330.15,0.59,1.35,4.38,3.03,1
0.0,1.56,0.0,2.56,0.0,0.75,0.56,71.34,1.56,0.0,2.56,1.44,3.03,1.44,3.2,1.0,1.0,0.61,0.0,0.0,1.0,0.0,2.11,1.0,0
0.0,1.0,1.0,2.08,1.04,0.76,0.0,75.96,1.52,1.04,3.88,2.0,4.06,1.48,3.96,1.0,1.0,0.8,0.0,1.92,0.84,0.0,1.48,0.0,0
0.0,1.0,0.0,0.8,0.0,0.55,0.8,79.73,1.2,0.0,5.58,1.8,1.68,0.0,5.51,1.8,1.0,0.72,0.0,0.0,1.0,0.0,1.2,1.59,0
1.59,1.0,0.0,0.0,0.0,0.74,0.0,41.23,1.41,0.0,1.62,1.79,2.75,0.83,2.0,0.41,1.0,0.09,0.0,0.0,1.0,0.0,2.79,0.21,0
29.0,1.0,0.0,5.0,0.0,2.85,0.0,0.0,1.0,3.0,5.0,1.0,1.0,1.0,0.03,0.0,1.0,0.0,0.0,18.0,0.5,0.0,1.0,2.0,0
0.24,1.48,0.76,9.12,0.76,0.73,3.6,53.84,1.0,0.0,9.0,2.0,2.69,1.52,7.89,1.76,1.0,0.59,0.0,80.92,0.87,0.0,1.24,0.48,0
0.0,1.0,1.3,3.3,0.0,0.7,0.3,57.41,1.7,0.0,2.78,1.7,5.09,0.7,2.46,0.7,1.0,0.48,0.0,0.59,0.85,0.0,2.7,2.0,0
0.0,2.0,1.02,5.53,3.92,0.41,0.51,72.27,1.49,0.0,23.06,1.49,5.45,0.51,9.7,1.0,1.0,1.48,0.0,23.0,0.45,0.0,1.49,2.49,1
0.0,1.0,2.28,1.7,0.0,1.07,0.0,32.78,1.0,0.0,5.96,1.0,2.27,1.15,5.24,2.72,2.72,1.61,1.15,20.01,0.79,0.0,2.28,0.0,1
0.09,1.0,2.06,2.94,0.97,0.29,1.0,70.48,3.03,0.0,18.97,1.03,2.61,0.97,7.96,1.03,1.0,1.08,0.0,1.42,0.99,0.0,1.0,0.06,1
1.21,1.0,2.76,5.92,0.0,2.37,0.0,92.1,1.0,3.03,5.34,1.0,1.16,0.0,2.06,0.0,0.39,0.21,0.0,5.13,0.74,0.0,1.61,1.79,0
0.18,1.0,0.54,3.64,3.29,0.29,1.0,97.32,2.64,0.0,14.71,1.82,5.99,0.18,8.75,1.0,1.0,1.44,0.0,431.52,0.94,0.0,1.36,0.36,1
0.0,1.0,0.0,1.84,0.0,0.5,0.0,81.16,2.0,0.0,5.31,1.61,2.57,0.0,3.79,1.39,1.0,0.4,0.0,36.59,0.44,0.0,2.84,1.61,1
0.0,1.0,1.42,3.84,0.0,0.86,2.13,82.22,1.29,0.0,4.27,1.0,3.23,0.0,4.76,0.29,1.0,0.24,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,0.57,3.71,0.0,7.56,0.0,17.72,0.29,17.85,0.0,0.86,4.44,3.86,1.34,1.0,1.0,0.1,0.0,0.0,0.86,0.0,1.71,0.71,0
0.0,1.0,1.3,5.3,0.35,0.58,0.7,33.04,1.7,0.0,10.83,1.0,3.75,1.0,8.38,1.0,1.0,1.13,0.0,0.0,0.32,0.0,2.94,0.0,0
0.0,1.0,0.0,5.76,0.0,5.04,0.0,3.92,1.96,0.96,1.24,1.0,2.74,2.0,0.98,0.16,1.0,0.0,0.0,19.22,0.52,0.0,2.0,0.0,0
2.93,2.29,0.0,1.93,0.0,0.33,0.0,91.81,2.0,1.29,7.22,2.0,4.71,0.0,4.01,0.64,0.36,0.99,0.0,88.17,0.44,0.0,2.42,2.29,0
0.0,1.73,5.38,5.11,0.0,0.61,0.0,82.3,1.0,0.0,11.22,1.0,5.13,2.92,5.62,2.0,1.0,1.25,0.0,51.39,0.54,0.0,2.73,1.46,0
0.0,1.0,1.51,2.51,0.0,0.8,0.0,56.82,1.0,0.0,0.99,2.75,4.02,1.25,2.21,1.0,1.0,0.35,0.0,4.44,0.52,0.0,1.25,0.0,0
0.0,1.0,0.0,2.92,0.0,0.44,3.68,20.68,1.92,0.0,8.6,1.08,4.4,2.84,13.67,4.6,1.92,2.38,0.92,9.29,0.33,0.0,1.0,1.92,1
0.0,1.03,5.79,1.14,0.0,0.17,1.93,82.13,1.0,0.0,11.62,1.97,3.72,0.14,5.61,1.03,1.0,0.9,0.0,20.58,0.4,0.0,2.0,2.97,0
0.0,1.0,0.0,6.82,0.15,0.58,6.97,100.0,2.0,0.0,8.67,1.0,5.56,5.56,18.23,18.23,1.44,0.15,0.15,1.85,0.43,0.0,2.0,0.85,0
0.0,1.31,0.69,0.69,0.31,0.56,2.77,54.91,2.31,0.0,0.92,1.0,3.54,3.08,1.84,1.0,1.0,1.24,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.18,0.82,0.29,0.82,64.65,2.65,0.0,4.35,1.18,2.78,0.0,4.92,0.18,1.0,0.36,0.0,0.0,0.94,0.0,1.0,0.82,0
0.0,1.0,0.39,4.06,0.0,8.45,0.0,4.64,0.19,24.33,0.71,0.06,24.12,1.0,0.89,0.13,1.0,1.61,0.0,3.61,0.99,0.0,2.0,0.06,0
0.0,1.61,0.0,1.61,0.0,0.46,0.61,73.4,1.61,0.0,6.0,2.0,4.54,0.0,4.5,1.0,1.0,0.89,0.0,43.44,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,0.0,0.36,1.32,46.16,2.0,0.0,2.97,1.0,2.63,0.99,6.7,2.32,1.33,1.29,0.33,3.3,0.78,0.0,1.0,0.66,0
0.0,1.0,0.0,5.6,0.0,5.52,0.0,97.02,1.92,2.76,2.32,1.08,5.78,0.0,0.99,0.08,0.08,0.04,0.0,0.0,0.97,0.0,1.92,0.92,0
0.8,1.0,0.41,2.59,0.0,0.67,0.61,72.53,1.8,0.0,7.22,1.2,2.77,0.2,4.72,0.2,1.0,0.5,0.0,66.05,0.9,0.0,2.0,0.0,0
0.0,1.72,1.44,4.39,0.0,3.52,0.72,54.17,1.28,0.28,10.83,1.0,2.08,1.0,5.97,1.0,1.0,1.52,0.0,6.5,0.36,0.0,2.72,1.44,1
