CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.63,4.0,0.0,0.58,0.0,91.78,2.81,1.87,10.32,1.0,6.09,0.37,4.58,1.0,0.19,1.05,0.0,15.36,0.36,0.0,2.81,0.81,0
0.0,1.0,0.0,5.2,0.0,1.9,0.0,20.11,2.2,0.0,3.99,1.0,1.72,0.8,1.56,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.8,0
0.0,1.0,1.39,8.8,0.0,1.89,0.39,15.36,3.0,0.0,4.2,1.2,4.39,2.61,1.98,1.0,1.0,0.34,0.0,0.39,0.93,0.0,1.39,0.2,0
0.0,1.0,0.0,1.38,0.0,1.42,0.0,85.21,2.0,0.0,3.08,1.62,2.38,0.0,2.64,1.0,1.0,0.34,0.0,0.0,0.38,0.0,1.38,1.62,0
0.0,1.0,0.0,0.0,0.77,0.54,0.23,7.9,3.0,0.0,6.77,1.0,4.03,2.3,5.8,3.77,1.0,0.46,0.0,5.37,0.46,0.0,1.7,0.23,0
0.0,1.0,0.0,0.96,0.0,2.43,0.0,31.94,2.68,0.0,1.68,1.0,0.64,0.0,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.0,3.72,0.0,2.32,0.43,21.38,1.43,0.0,9.41,1.57,2.03,0.57,4.87,1.14,1.0,0.43,0.0,20.95,0.91,0.0,2.28,2.14,0
0.0,1.0,3.21,2.4,0.53,0.46,2.79,39.74,1.93,0.0,5.65,1.53,8.64,3.72,7.52,5.65,1.0,0.98,0.0,11.7,0.65,0.0,1.93,1.93,0
0.0,1.0,0.0,1.74,0.0,0.37,2.62,66.11,1.87,0.0,9.36,2.13,9.66,2.87,8.58,2.31,1.0,1.4,0.0,2.82,1.0,0.0,2.13,0.44,0
0.0,1.0,0.0,7.5,0.0,4.98,0.0,66.68,0.17,12.5,0.0,2.0,-4.83,1.83,0.94,1.17,1.0,-0.83,0.0,0.0,1.0,0.0,-1.5,0.0,0
0.0,1.0,-2.43,8.43,0.0,1.88,0.0,-8.5,2.0,0.0,2.57,1.0,4.36,2.82,1.98,2.82,1.0,0.5,0.0,27.94,1.0,0.0,1.61,1.61,0
0.0,1.0,9.36,3.0,0.0,-1.73,1.0,75.0,0.18,0.0,24.63,2.0,5.71,-0.91,11.21,-0.91,0.09,1.68,0.0,123.1,-0.01,0.0,4.91,5.09,1
1.0,1.0,0.75,-0.75,0.75,-4.63,0.0,124.44,2.75,-1.5,11.24,3.5,2.6,-0.75,5.84,2.5,0.0,1.03,0.0,6.99,1.0,0.0,-0.5,2.0,0
0.0,1.0,-2.58,-1.58,0.0,1.08,0.0,67.11,2.0,-1.29,0.64,1.64,-0.07,0.0,2.87,1.0,1.0,1.32,0.0,0.0,1.0,0.0,1.64,0.36,0
0.0,2.0,2.99,-1.99,1.0,-3.79,2.0,151.7,3.99,-4.98,10.98,2.99,3.2,1.0,9.43,2.0,1.0,1.35,0.0,313.92,1.5,0.0,-1.99,3.0,0
0.0,1.0,0.0,0.93,0.0,-0.3,0.93,40.0,-0.86,0.0,7.53,1.93,0.73,1.0,6.15,1.0,1.0,0.65,0.0,-36.36,1.0,0.0,1.0,1.86,0
0.0,2.0,2.0,9.63,0.0,1.17,1.0,137.99,3.72,0.0,2.72,2.81,17.55,-0.91,3.65,-1.72,-0.81,-0.37,-1.81,83.43,0.15,0.0,2.81,1.81,0
0.0,1.0,5.0,3.0,-0.93,0.45,-0.93,27.95,1.0,-1.85,3.93,2.0,4.99,1.0,4.2,2.93,0.07,0.56,0.0,190.42,0.92,0.0,1.0,1.85,0
0.0,1.0,0.0,-1.18,0.0,0.55,2.0,17.06,0.41,-5.88,1.41,1.59,-1.93,-1.18,6.34,6.41,4.0,0.16,1.0,-17.65,1.0,0.0,1.0,0.0,0
1.61,1.0,0.0,-1.61,1.61,-0.45,0.0,70.98,2.8,0.8,9.62,1.8,1.85,0.0,6.41,2.0,1.0,0.98,0.0,49.79,0.84,0.0,1.8,2.0,0
23.13,1.13,11.13,4.87,2.13,0.56,0.0,104.37,1.13,3.0,14.88,2.87,7.37,1.13,4.07,1.0,1.0,0.55,0.0,117.38,-0.34,0.0,1.13,3.13,0
11.0,1.0,-1.6,-1.8,4.0,0.09,0.0,60.19,3.0,4.0,4.2,1.4,3.46,0.6,3.37,0.0,1.0,0.24,0.0,0.6,-0.3,0.0,1.0,2.6,0
0.0,1.53,0.0,4.53,0.0,-0.58,0.53,109.0,1.47,9.47,6.71,1.53,9.44,2.0,7.39,2.06,1.53,2.1,0.0,30.0,1.03,0.0,2.0,1.06,0
0.0,0.12,-1.75,-1.75,0.0,0.72,0.0,-19.38,1.0,9.0,-11.38,2.0,4.29,0.0,-3.02,0.0,1.0,-1.31,0.0,-7.88,1.44,0.0,0.12,-1.75,0
1.0,0.04,3.0,-10.78,0.0,-0.18,-8.82,59.68,2.98,0.0,3.04,4.98,5.44,0.0,-9.21,-17.64,-10.78,0.25,-1.96,134.0,1.0,0.0,1.98,0.0,0
12.97,0.19,1.62,1.38,3.24,1.55,0.0,72.94,3.0,5.24,7.81,1.81,2.39,0.0,1.09,-0.81,1.0,-0.37,0.0,18.83,0.36,0.0,3.0,5.43,1
0.0,1.0,3.0,0.0,0.0,1.43,0.0,113.19,1.74,-4.47,9.26,0.51,1.87,0.26,5.79,1.0,1.0,1.5,0.0,42.0,0.83,0.0,-0.49,1.74,0
0.0,1.0,1.0,5.82,0.0,1.05,1.0,8.69,1.96,0.0,10.87,0.04,1.79,-0.91,5.47,0.04,1.0,1.62,0.0,388.04,1.19,0.0,1.0,0.96,0
1.0,1.0,3.96,-3.85,0.0,-0.69,-0.96,123.68,2.96,-0.96,12.62,3.04,6.01,0.0,7.53,0.0,0.0,0.76,0.0,127.0,0.98,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.15,-3.78,64.15,1.0,0.0,-4.93,3.89,9.7,1.11,-2.97,0.11,1.0,-0.76,0.0,6.04,0.29,0.0,2.26,1.26,0
0.0,1.0,3.0,0.25,0.0,0.06,0.0,119.62,2.75,-3.52,5.01,0.25,2.49,-0.75,3.74,0.0,0.0,0.85,0.0,19.0,-0.35,0.0,0.74,1.51,0
11.12,1.9,27.71,0.0,8.0,0.45,-0.9,79.73,2.0,0.2,-10.27,1.1,3.87,1.8,0.21,0.9,1.0,0.42,0.0,0.0,0.24,0.0,2.0,-1.8,0
0.0,1.0,-0.99,0.0,3.0,-0.57,0.0,162.22,2.0,2.0,9.93,1.99,-0.29,-1.95,6.85,0.03,1.0,1.17,0.0,-36.64,0.75,0.0,1.0,1.98,0
0.83,0.17,-0.83,3.3,0.83,0.83,-0.83,64.73,4.65,0.0,6.3,2.0,6.26,0.17,2.42,0.17,1.0,-0.44,0.0,272.21,0.7,0.0,1.35,1.65,0
5.0,1.0,8.8,5.2,-0.8,1.3,1.0,61.74,-0.59,0.0,7.02,2.0,1.56,0.0,5.82,2.59,3.39,1.35,1.59,-6.37,1.4,0.0,0.2,0.2,0
21.67,1.0,4.95,-0.59,4.0,0.28,0.0,98.3,3.0,5.18,5.41,2.0,3.92,-0.59,1.19,-0.59,1.0,0.47,0.0,2.95,-0.06,0.0,1.0,3.77,0
0.63,-1.54,-2.54,-1.54,0.63,0.78,-0.63,30.42,1.63,1.27,3.27,1.63,-0.5,1.37,-0.21,2.73,2.37,0.91,1.37,47.44,0.66,0.0,0.37,0.0,0
0.11,1.0,-14.47,1.55,0.0,0.22,3.0,74.77,2.0,-1.45,3.94,1.72,3.17,3.17,5.42,1.0,1.72,0.68,0.0,-11.38,0.77,0.0,1.0,0.83,0
-15.78,1.0,-9.47,-2.37,0.0,0.27,0.0,-5.83,1.0,7.42,-10.26,1.21,0.3,0.0,2.85,0.79,1.79,-0.46,0.0,-378.65,1.09,-1.58,-2.16,-1.58,0
9.12,1.0,4.91,6.81,-0.7,0.06,0.7,161.72,2.3,1.4,16.92,1.7,3.28,1.19,6.98,2.49,-2.51,-0.82,-1.4,3.51,0.58,0.0,1.0,3.81,1
0.0,1.16,32.47,9.67,0.84,0.97,0.0,63.6,1.0,-1.67,10.0,1.0,6.41,2.0,6.66,3.51,1.0,1.36,0.0,-68.02,0.67,0.0,2.0,7.84,0
12.19,-0.28,21.81,-4.49,5.13,0.49,-0.64,56.79,1.64,7.28,-8.27,4.64,-0.24,0.0,-1.45,-0.64,1.64,-0.19,0.0,-19.89,0.68,0.0,0.08,0.08,0
15.09,-2.72,1.89,3.06,3.77,0.63,1.0,117.9,2.89,4.77,6.77,2.94,-10.32,-14.15,-1.79,-6.6,-6.55,0.14,0.0,20.75,0.15,0.0,1.0,2.83,0
-0.77,1.77,1.54,8.61,-0.77,4.35,0.0,49.25,0.23,13.46,-5.92,0.23,4.15,1.0,-1.44,0.77,1.0,0.11,0.0,-6.92,0.42,0.0,0.23,0.23,0
22.22,2.0,1.52,0.26,3.7,0.19,1.74,161.08,2.74,1.48,10.0,2.74,6.02,0.26,1.35,-0.48,0.26,0.86,0.0,1213.44,0.83,0.0,1.0,1.0,0
2.0,1.0,0.0,2.0,2.0,0.42,0.64,45.27,2.0,1.0,7.64,2.0,10.5,8.74,7.19,1.0,1.0,1.43,0.0,54.91,0.54,0.0,2.0,2.29,1
0.0,1.67,2.68,6.35,0.0,2.55,0.0,133.54,3.0,0.0,-1.34,0.33,4.17,1.67,3.51,3.34,1.0,-0.02,0.0,0.0,1.0,0.0,1.33,0.33,0
0.0,0.06,-13.09,8.7,0.0,0.79,3.0,4.42,1.0,-1.88,11.06,1.0,3.57,8.76,14.68,12.76,10.58,1.25,1.94,-199.4,1.0,0.0,2.94,1.0,0
-1.55,1.0,0.0,7.66,2.0,-0.71,1.0,151.42,6.11,2.0,23.66,5.11,30.95,1.55,11.25,1.0,1.0,2.12,0.0,216.41,0.23,0.0,2.78,3.33,0
2.0,2.62,0.62,4.0,0.62,1.08,0.62,57.38,1.62,3.71,0.14,0.38,6.92,3.24,4.16,0.38,1.0,1.61,0.0,-1.81,1.08,0.0,1.0,1.38,0
0.0,-0.76,-1.76,-2.17,1.0,1.61,0.0,-26.1,2.88,-15.86,2.12,0.12,-1.39,-0.88,1.61,3.0,0.12,0.48,0.0,0.0,0.12,0.0,2.0,1.0,0
0.0,1.92,0.0,0.92,0.0,0.46,1.0,75.0,0.08,0.0,14.83,1.0,16.55,2.83,8.25,1.92,1.92,0.0,0.0,25.0,1.72,0.0,2.0,1.92,0
0.91,1.0,2.74,-0.82,0.0,-2.01,1.0,90.88,0.09,0.0,9.74,4.74,3.99,0.0,6.79,0.18,0.09,1.56,0.0,115.83,0.54,0.0,2.82,2.0,0
0.0,1.0,8.25,0.0,0.0,0.29,0.9,0.0,1.0,0.0,9.7,1.0,5.46,2.2,8.32,5.35,2.35,1.45,0.45,0.0,1.0,0.0,1.55,0.0,0
0.0,1.12,-3.53,-0.41,0.0,1.02,1.0,10.97,1.0,1.0,-1.41,2.0,-4.99,-1.76,-1.16,0.0,1.0,0.62,0.0,-38.78,0.56,0.0,1.88,-0.88,0
-4.41,1.63,1.26,4.78,0.0,2.38,0.63,96.22,2.0,0.0,-1.26,0.37,0.19,-0.63,0.08,1.0,1.0,0.01,0.0,0.0,0.37,0.0,0.37,1.0,0
-0.65,1.0,0.0,7.3,0.0,3.22,0.0,-4.53,-1.3,2.0,2.3,0.0,6.13,3.59,6.54,3.24,1.65,0.0,0.65,2.65,0.61,0.0,1.65,2.3,0
0.0,1.0,1.06,2.0,0.0,0.15,0.47,101.87,1.0,0.0,18.37,1.0,5.75,2.06,9.52,-0.66,-0.59,0.13,-0.53,1.0,0.5,0.0,1.0,2.06,1
1.4,1.0,-5.61,-0.21,0.0,0.67,-0.7,70.57,3.0,1.0,0.69,2.0,23.74,1.7,2.58,1.0,1.0,0.96,0.0,18.0,0.33,0.0,5.7,1.3,0
0.0,1.0,1.5,1.0,0.5,-1.0,0.0,59.89,-0.0,0.0,5.51,1.5,1.81,0.0,4.61,1.0,1.0,1.12,0.0,360.02,0.5,0.0,0.5,0.0,0
0.0,1.0,0.0,2.98,0.0,2.07,2.04,22.72,1.0,0.0,-0.51,-0.02,4.36,2.0,2.87,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.51,1.0,0
0.0,1.0,-0.75,-1.5,1.0,0.59,-1.5,-44.28,3.75,0.0,1.0,1.0,2.94,2.25,4.49,4.0,1.0,0.66,0.0,7.75,0.5,0.0,1.75,-0.75,0
0.0,1.0,-1.56,3.66,0.0,1.64,-0.78,-7.01,2.0,0.0,2.66,2.56,2.35,1.0,-1.1,1.0,1.0,0.32,0.0,11.68,1.0,0.0,1.78,0.22,0
12.86,3.0,18.39,38.0,4.74,0.54,15.0,68.97,1.0,1.19,29.19,0.81,2.6,0.0,25.23,1.0,1.59,0.95,0.0,261.68,0.17,0.0,0.81,2.0,1
15.13,1.0,0.58,-0.58,1.74,0.26,0.0,74.13,1.58,2.32,3.74,2.58,4.42,1.0,3.32,0.42,1.0,0.42,0.0,0.0,0.61,0.0,0.84,0.58,0
26.38,1.0,-35.69,-2.38,5.55,-0.1,6.0,76.31,2.59,0.79,44.76,1.79,-1.04,-0.59,22.89,3.0,4.21,5.09,2.0,422.88,0.39,3.17,3.79,1.0,1
0.0,2.76,0.76,4.29,1.0,0.66,0.0,69.41,1.0,0.0,6.76,2.0,3.73,-0.76,6.21,3.29,0.0,1.89,0.0,4.0,-0.36,0.0,3.0,2.0,0
0.0,1.0,1.87,-0.94,0.0,0.16,-0.94,40.34,1.94,0.94,13.42,3.94,12.56,3.87,4.77,1.0,1.0,1.61,0.0,5.0,1.0,0.0,2.06,0.94,0
0.0,1.0,0.0,4.44,0.0,3.28,0.0,0.0,-0.78,2.0,1.0,0.0,4.79,2.56,0.02,-0.78,1.0,0.0,0.0,23.81,0.03,0.0,0.22,1.0,0
0.0,1.0,0.23,1.68,0.0,1.89,0.68,9.54,1.77,0.0,3.5,1.0,9.75,1.14,4.24,2.82,1.68,1.0,0.23,2.73,1.0,0.0,3.55,1.0,0
5.0,1.0,5.34,4.83,0.0,1.08,0.0,89.31,1.0,0.0,2.0,0.34,5.19,0.0,3.39,1.0,1.0,0.38,0.0,0.0,1.42,0.0,1.0,0.83,0
0.57,1.0,0.0,2.86,0.57,0.15,0.57,-4.01,1.57,2.0,11.72,2.0,1.34,0.0,2.08,-0.57,1.0,1.03,0.0,2.14,0.21,0.0,2.0,-0.14,0
0.0,1.0,0.49,-0.02,0.0,0.53,1.0,24.78,-0.51,0.0,-1.07,1.0,2.43,2.51,4.72,1.0,1.76,-0.7,0.0,-5.8,0.63,0.0,0.24,2.0,0
-3.23,1.0,33.14,6.23,0.0,0.61,0.0,84.3,-0.74,0.87,9.79,2.0,1.52,0.0,3.35,-0.87,1.87,0.6,0.0,-384.0,0.84,-3.49,5.36,3.87,0
2.0,0.06,-0.94,2.94,0.12,0.32,2.83,60.75,2.94,-4.65,11.71,2.0,4.06,1.94,5.34,5.71,2.88,1.08,0.94,64.83,0.33,0.0,2.94,4.77,0
0.0,1.0,0.0,0.36,0.0,-0.94,2.28,67.0,0.36,0.0,14.28,1.0,1.86,2.0,13.19,6.12,1.0,0.33,0.0,4.92,1.0,0.0,3.28,1.0,0
13.01,1.0,2.86,-3.72,3.72,0.19,0.0,0.93,1.0,7.72,3.86,0.14,-11.87,-0.93,0.57,-0.93,1.0,-0.38,0.0,-7.44,-0.29,0.0,0.14,-0.93,0
25.6,1.83,-2.48,8.13,5.78,1.05,0.0,94.26,3.83,1.83,41.68,0.35,24.31,1.0,6.92,1.83,1.0,0.84,0.0,359.89,0.25,3.3,4.17,7.78,1
21.81,1.81,34.81,-1.63,8.81,-1.97,0.0,71.38,2.0,2.0,14.77,2.0,3.02,0.81,6.75,-0.81,1.0,1.67,0.0,2.44,0.0,0.0,2.0,2.44,0
1.0,1.0,1.55,1.45,-5.06,0.51,0.0,74.09,2.0,-1.45,3.72,4.0,3.65,1.45,4.02,1.45,0.0,0.07,0.0,127.72,0.62,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.48,-0.92,41.25,2.0,5.5,-0.83,2.83,-7.02,-9.09,-3.41,1.0,1.0,-1.28,0.0,0.0,1.92,0.0,2.83,-1.83,0
0.0,1.0,0.0,-1.42,0.0,-1.29,0.71,34.26,-0.42,0.0,10.22,1.0,7.39,3.71,9.78,0.29,2.0,1.43,1.0,17.74,-0.14,0.0,1.0,0.71,0
0.0,1.0,1.0,2.79,0.0,1.3,-0.6,139.45,1.4,0.0,-1.59,1.0,0.26,0.6,1.46,0.8,1.0,0.82,0.0,2.0,0.9,0.0,2.8,1.4,0
0.0,1.0,-0.6,-4.81,0.0,0.34,0.8,-46.86,-0.2,0.0,3.2,0.4,-2.8,0.0,7.9,7.0,4.0,-0.03,1.0,-1.2,1.2,0.0,-0.2,-0.6,0
0.0,2.0,0.9,-1.61,1.0,0.32,0.0,84.97,2.1,0.0,19.23,1.0,3.67,2.0,6.27,2.1,1.0,0.88,0.0,13.0,0.57,0.0,1.9,2.0,0
0.0,1.0,-1.52,6.24,0.0,0.19,5.0,63.5,1.0,0.0,6.28,0.24,2.2,2.0,11.65,4.0,2.0,3.81,1.0,0.0,1.38,0.0,3.76,1.76,0
-0.93,1.0,0.93,5.56,0.0,1.5,8.0,-30.59,1.93,0.0,3.44,0.07,0.66,1.0,26.93,27.93,8.93,1.26,1.0,-5.75,1.02,0.0,2.07,0.15,0
15.6,1.0,24.46,5.57,-1.78,0.64,0.89,107.49,0.11,3.78,22.17,1.89,4.51,0.0,4.75,-0.78,0.0,1.68,0.0,65.46,-0.18,0.0,1.0,4.78,0
0.0,1.0,2.0,1.48,0.0,-0.19,0.76,91.3,1.0,0.0,21.04,1.0,1.48,0.0,9.08,1.76,1.0,0.83,0.0,67.0,0.62,0.0,2.24,4.52,1
0.0,1.0,6.8,6.8,0.0,0.0,0.0,61.32,2.0,0.0,12.64,1.0,4.41,0.0,12.63,2.97,1.0,1.62,0.0,29.08,0.31,0.0,5.93,3.93,0
0.0,2.0,15.0,1.22,0.78,-4.07,0.0,90.0,3.55,0.45,4.55,1.78,8.38,2.33,6.09,3.88,4.88,2.28,1.55,225.0,1.0,0.0,0.45,0.0,0
0.85,8.54,1.0,33.21,0.0,-0.63,12.71,55.95,1.85,-2.54,24.73,2.7,18.07,15.0,27.87,7.85,9.85,1.76,0.0,285.66,0.55,0.0,1.0,1.7,0
0.0,-0.23,0.0,-4.02,1.0,0.7,-5.55,52.74,2.0,0.0,-0.09,1.62,4.44,0.0,-6.28,-8.73,-5.79,-0.12,-1.23,0.0,0.69,0.0,2.62,1.0,0
0.0,0.39,-0.61,0.39,0.0,0.06,3.43,76.39,2.22,0.0,5.04,1.0,3.85,2.82,3.2,2.22,2.22,0.66,0.61,1.82,1.3,0.0,3.22,2.43,0
0.0,1.0,-1.84,1.0,0.0,-0.18,4.0,51.48,1.0,0.0,14.45,1.61,5.28,1.0,9.41,-0.23,1.0,1.93,0.0,171.82,1.0,0.0,2.0,1.0,0
-2.99,6.0,3.24,3.99,0.0,0.59,-0.75,6.73,0.25,0.0,1.0,0.25,13.85,15.0,8.68,7.0,9.0,2.72,0.0,23.17,0.88,0.0,-0.49,0.75,0
21.47,1.3,34.74,1.6,7.89,0.11,0.0,89.51,0.3,12.7,32.73,3.0,2.15,0.0,3.98,0.3,1.7,0.62,0.0,300.41,0.1,-1.79,4.0,6.6,0
5.0,1.0,3.0,-0.26,0.0,0.55,0.0,70.48,-0.51,-0.75,4.26,2.0,-8.13,2.0,3.72,1.0,1.0,0.22,0.0,-10.55,1.31,0.0,-0.01,0.0,0
0.0,1.0,0.82,2.35,0.0,0.9,-3.3,58.77,1.35,3.3,0.88,1.82,1.66,1.53,1.05,1.05,-0.65,-1.32,-0.82,-2.47,0.86,0.0,0.18,-2.3,0
0.51,1.0,1.54,4.49,0.0,4.65,0.0,5.13,0.51,5.0,-0.59,1.03,4.18,0.49,-1.44,-0.51,0.49,0.17,0.0,94.09,0.37,0.0,5.54,-1.03,0
-0.94,2.0,5.0,2.17,-0.94,0.98,-0.94,73.39,0.11,0.0,-3.33,1.94,6.73,4.83,2.22,1.94,1.0,-0.41,0.0,45.06,0.6,0.0,2.0,2.0,0
4.78,1.0,6.05,9.54,1.0,0.37,1.76,130.02,3.0,-6.81,22.32,1.0,3.42,0.0,11.6,1.76,1.0,1.98,0.0,2.0,0.5,0.0,1.0,0.76,0
-11.16,1.0,-4.7,3.12,0.0,0.55,2.0,65.19,2.12,-1.12,5.19,1.56,11.56,1.56,7.91,1.0,1.56,1.1,0.0,-15.56,0.82,-1.12,-0.67,-1.12,0
19.24,1.0,12.76,7.55,0.76,0.76,0.0,90.89,3.52,2.0,16.72,1.24,10.3,0.0,5.61,1.0,0.0,0.95,0.0,709.12,0.19,2.0,6.0,4.76,1
9.01,1.0,7.37,0.54,2.46,0.19,-0.82,109.02,3.0,9.82,44.66,3.64,4.83,0.0,4.77,1.0,1.0,0.8,0.0,602.88,0.96,0.82,4.46,7.55,1
0.0,2.0,1.0,0.35,0.0,0.18,-1.99,61.6,0.34,0.0,-1.98,2.0,0.19,-0.66,-2.33,-2.32,1.0,0.79,0.0,280.0,0.53,0.0,1.0,-0.66,0
0.0,1.0,-0.64,0.0,0.0,1.15,0.64,15.97,2.36,0.0,6.39,1.0,1.89,2.0,5.91,1.0,1.0,0.27,0.0,-21.72,0.87,0.0,2.64,0.64,0
0.0,2.0,31.0,16.0,0.0,0.07,0.0,125.51,2.86,0.0,10.64,1.0,8.71,3.86,9.01,5.64,1.0,0.64,0.0,108.0,0.67,0.0,2.07,2.0,0
0.0,1.0,0.0,1.85,4.0,-0.39,3.41,28.34,2.85,0.0,6.97,1.0,4.99,3.56,8.26,6.27,2.71,1.7,0.85,2.56,0.57,0.0,2.71,2.56,0
-5.83,5.0,4.83,4.0,0.0,0.93,2.0,52.0,1.83,0.0,8.67,0.17,4.77,1.0,9.86,2.83,2.0,2.23,1.0,5.33,0.5,0.0,3.0,3.5,0
0.0,1.0,0.0,-0.61,0.0,1.46,0.0,65.03,1.61,0.0,5.0,3.0,-2.77,0.39,2.94,1.0,1.0,0.15,0.0,16.0,0.5,0.0,2.61,1.61,0
0.0,1.0,2.74,-0.55,0.0,1.66,-3.29,14.8,-0.1,0.0,-2.39,2.55,-3.97,-1.84,-2.27,-2.93,1.0,-0.69,0.0,87.16,1.41,0.0,-0.1,-1.64,0
11.25,1.0,2.11,0.59,2.81,0.43,0.0,64.52,2.41,2.81,4.11,2.0,1.81,3.0,5.58,2.0,1.0,0.25,0.0,16.47,0.59,0.0,0.3,2.11,0
0.0,6.0,1.0,1.0,0.0,1.21,-2.35,-31.35,1.0,0.0,-1.35,1.0,17.74,18.13,4.26,4.65,9.0,1.66,0.0,26.65,1.26,0.0,0.22,-0.78,0
0.0,1.0,-0.94,-1.88,0.0,1.0,0.0,77.55,3.94,0.0,3.0,1.06,-22.65,1.0,3.4,1.0,1.0,0.46,0.0,8.0,0.67,0.0,3.0,0.0,1
0.0,0.18,1.0,-0.46,2.46,0.5,-4.11,77.61,1.82,0.0,-9.49,1.82,0.36,-0.82,-11.67,-8.03,0.18,-0.7,-1.64,357.64,0.5,0.0,1.82,0.82,1
0.0,2.0,-0.81,10.7,0.0,-0.39,9.07,102.67,0.19,0.0,18.0,1.0,4.31,1.81,29.42,13.63,2.81,4.16,2.81,-3.26,1.0,0.0,1.81,-1.63,0
0.0,1.0,1.67,6.0,0.0,1.39,0.67,3.34,3.67,0.0,6.01,1.67,3.13,0.0,7.14,1.33,1.0,1.55,0.0,-28.09,0.89,0.0,1.67,3.01,0
0.0,1.0,1.26,2.96,0.0,-0.66,1.0,108.76,1.74,0.0,17.69,1.74,4.64,0.52,11.0,-0.22,-1.22,0.16,-1.48,0.0,1.0,0.0,1.74,2.0,0
0.0,1.92,28.37,20.73,0.0,1.5,0.0,111.32,2.0,0.0,5.66,1.0,10.14,4.0,4.97,1.25,6.17,-0.25,-0.83,59.49,1.15,0.0,4.83,1.83,0
0.0,1.33,31.0,17.35,-0.67,1.69,0.0,37.41,1.67,6.73,3.98,0.33,11.73,3.35,5.98,1.0,1.67,1.0,0.0,125.49,0.73,0.0,2.33,0.65,0
13.0,1.0,7.0,8.88,0.0,-0.05,1.0,169.38,1.0,2.0,19.0,2.0,3.79,0.81,5.85,-0.81,1.0,0.83,0.0,68.47,0.4,0.0,5.07,4.81,1
7.0,1.0,11.0,3.0,-1.22,0.3,0.8,66.9,0.2,0.0,4.8,3.0,4.12,0.0,2.91,-0.8,1.0,0.75,0.0,2.0,0.5,0.0,2.8,1.0,0
0.0,2.0,0.0,5.53,-0.53,0.34,5.0,102.59,-0.06,0.0,16.41,1.53,4.65,-0.06,21.41,10.94,2.0,1.78,2.0,-4.24,1.0,0.0,1.0,-0.53,0
0.0,1.24,-0.53,2.24,0.0,1.14,2.29,-19.11,2.53,0.0,-4.11,1.0,2.65,1.53,6.59,7.82,2.53,1.12,0.76,-4.59,0.0,0.0,1.0,1.53,0
0.0,1.0,0.65,4.41,0.0,1.44,2.0,0.0,2.0,0.0,6.35,1.35,2.14,2.65,8.48,11.65,4.0,2.33,3.0,2.59,0.5,0.0,1.0,1.94,0
3.08,1.51,7.32,2.06,0.0,0.29,1.03,100.0,1.51,0.0,11.22,2.54,6.16,0.0,4.59,1.0,0.0,0.85,0.0,140.83,0.4,0.0,4.6,1.51,1
-3.87,1.0,-2.32,1.45,0.0,1.95,0.0,-58.03,3.0,3.55,10.09,1.0,-4.0,-1.55,-0.54,-0.77,1.0,-0.31,0.0,1.77,0.28,0.0,2.23,3.77,1
0.57,1.57,-0.72,9.0,0.57,1.76,0.0,14.37,4.15,0.57,16.64,1.0,3.04,1.85,2.78,1.0,0.43,0.37,0.0,356.84,0.64,2.3,0.43,1.15,0
1.0,1.0,2.43,0.0,1.0,0.52,0.19,95.14,2.81,2.81,4.95,1.19,3.61,0.0,0.94,-1.62,0.19,0.22,0.0,24.4,0.26,0.0,3.62,-0.62,0
0.0,1.0,0.0,11.25,1.0,0.66,1.0,88.21,1.85,0.0,17.7,1.85,20.61,4.0,18.47,6.0,2.0,1.86,1.0,111.0,0.67,0.0,2.0,3.7,0
0.0,-0.79,-23.56,-11.78,0.0,1.46,1.57,-2.36,2.0,1.0,4.71,1.0,-2.91,-1.57,6.76,1.57,0.0,1.7,0.0,-77.76,0.26,0.0,-0.57,-1.57,0
0.0,1.0,0.56,1.0,0.0,0.22,0.0,0.0,0.44,0.0,3.67,1.56,1.55,1.44,5.45,3.44,3.0,1.67,2.0,49.68,0.36,0.0,1.0,-1.67,0
0.0,1.0,1.98,2.01,6.93,0.95,-0.99,106.75,3.0,1.98,-2.9,2.0,-1.0,0.0,-5.93,0.01,1.0,-0.03,0.0,-78.19,0.01,0.0,2.0,0.01,0
4.0,1.0,21.49,2.0,-0.75,0.35,0.0,123.33,1.75,2.0,13.71,1.0,8.75,0.0,3.88,-0.49,-0.75,0.88,0.0,69.95,-0.14,0.0,1.75,3.0,0
0.0,1.0,3.72,6.34,0.0,0.3,1.81,89.62,3.81,0.0,6.72,1.91,6.32,-0.91,4.91,-1.72,-0.81,0.32,-1.81,-36.12,0.82,0.0,3.81,1.91,0
