CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.81,16.13,7.0,0.0,0.44,0.81,91.06,1.0,1.69,14.0,1.19,7.15,1.0,3.73,1.0,1.0,1.72,0.0,18.5,0.67,0.0,1.56,0.56,0
3.06,1.0,1.24,0.0,1.65,0.27,0.76,73.07,1.76,0.47,13.98,2.0,4.13,1.0,5.78,0.76,1.0,0.72,0.0,4.58,0.59,0.0,2.53,0.0,0
0.0,1.63,0.0,5.12,0.0,0.82,0.74,31.38,2.0,0.0,8.26,2.0,3.57,1.37,6.08,4.72,2.12,1.95,1.12,0.0,0.81,0.0,1.63,0.63,0
0.0,1.0,0.0,2.79,0.14,0.76,0.0,66.71,1.14,0.71,2.0,1.93,4.44,1.86,4.06,0.93,1.0,0.51,0.0,0.0,0.93,0.0,1.0,0.07,0
0.0,0.94,0.0,2.82,0.0,0.68,3.76,94.07,1.06,0.06,1.88,1.0,0.0,0.0,5.17,3.76,0.94,0.47,0.0,0.0,0.47,0.0,1.0,0.94,0
0.92,1.0,0.38,2.92,4.62,0.22,2.85,76.85,1.92,0.0,7.92,1.92,6.69,0.15,6.48,1.08,1.0,0.97,0.0,468.28,0.65,0.0,1.08,0.08,0
0.0,1.0,0.0,0.0,0.0,0.74,0.0,96.63,1.07,0.0,2.07,1.0,0.1,0.07,6.87,6.66,1.0,0.05,0.0,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.63,6.78,0.0,1.53,0.0,31.48,2.26,0.0,7.33,1.74,3.98,2.26,2.9,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,11.98,0.0,3.51,0.0,77.54,2.78,0.22,0.67,1.0,2.65,2.55,0.94,0.78,1.78,0.78,0.78,0.45,0.89,0.0,1.0,0.45,0
23.36,1.97,11.68,3.89,2.92,0.35,0.0,97.33,1.97,2.92,20.49,2.0,6.42,1.97,6.24,1.0,1.0,1.34,0.0,116.79,0.55,0.0,2.0,3.92,1
0.62,1.0,2.93,0.0,0.0,0.19,0.69,59.33,1.31,1.38,10.61,2.0,5.92,0.31,6.96,0.31,1.0,0.57,0.0,120.33,0.63,0.0,2.0,0.69,0
0.0,1.0,0.34,0.0,0.0,1.43,0.0,22.16,2.0,0.0,1.34,1.0,2.0,1.66,2.0,1.34,1.0,0.7,0.0,3.34,1.0,0.0,1.34,1.67,0
0.0,1.0,0.0,0.41,0.0,1.04,0.0,100.0,1.0,0.07,2.21,1.0,1.02,0.93,5.61,5.59,1.93,0.93,0.93,5.05,0.96,0.0,3.28,0.35,0
0.32,1.0,1.54,0.32,0.11,0.76,0.0,67.93,1.89,0.0,2.86,1.11,1.61,0.0,1.67,0.11,1.0,0.43,0.0,4.39,0.93,0.0,2.43,1.11,0
0.0,1.0,1.5,2.0,0.99,0.34,0.99,82.49,1.5,0.0,19.89,2.0,3.17,0.0,7.02,0.5,1.0,0.89,0.0,236.46,0.52,0.0,2.49,0.99,1
0.0,1.0,0.83,0.0,0.83,0.83,0.0,58.32,1.0,0.0,2.83,1.83,2.0,1.67,2.5,2.0,1.0,0.36,0.0,0.17,1.0,0.0,1.17,0.17,0
0.0,1.0,0.0,3.83,0.0,1.87,0.0,33.05,1.92,0.0,2.46,1.54,3.18,2.08,3.56,2.0,1.0,0.0,0.0,37.66,0.73,0.0,1.0,0.46,0
0.0,1.0,2.0,1.07,3.25,0.25,0.0,69.06,1.54,0.93,6.36,1.46,3.99,1.0,3.97,0.54,1.0,0.59,0.0,0.0,0.42,0.0,1.0,1.61,0
1.0,1.0,1.65,0.45,0.0,1.55,0.0,49.64,1.55,0.45,2.1,2.65,3.02,0.9,1.68,0.45,0.45,0.39,0.0,70.05,0.72,0.0,2.65,0.45,0
2.65,1.88,0.12,1.76,0.0,0.65,0.0,56.3,2.0,0.0,10.17,1.0,3.32,1.0,4.5,1.12,1.0,0.95,0.0,280.09,0.53,0.0,2.0,1.24,0
5.65,1.0,12.3,3.18,0.0,0.42,0.12,80.98,1.94,0.0,51.97,3.82,5.37,0.47,4.82,1.12,1.0,0.77,0.0,37.72,0.46,0.0,3.88,6.59,1
1.45,1.0,3.14,3.0,0.0,0.5,3.03,96.61,1.24,0.0,14.82,1.73,1.26,0.0,5.36,3.27,1.0,0.58,0.0,9.68,0.49,0.0,1.73,2.45,0
0.52,1.0,2.07,2.04,0.0,1.72,1.04,45.03,1.52,0.48,10.83,1.0,1.79,0.0,4.85,1.52,1.0,0.43,0.0,26.91,0.63,0.0,2.04,3.07,0
0.0,1.0,0.0,0.66,0.0,1.23,0.0,71.12,1.66,0.0,2.02,1.0,2.41,0.67,1.42,1.33,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.33,0
0.0,1.0,0.38,1.54,0.0,0.49,1.15,54.92,1.0,0.62,7.16,3.46,2.06,0.38,5.04,0.38,1.0,0.19,0.0,1.54,0.81,0.0,1.38,1.0,0
0.0,1.0,7.37,5.22,0.0,0.63,0.0,29.18,1.0,0.0,12.71,1.46,5.24,1.54,5.34,1.46,1.0,0.72,0.0,0.0,1.0,0.0,2.54,1.0,0
0.0,1.0,1.4,0.65,0.0,0.52,0.0,66.55,1.65,0.0,3.6,1.0,5.02,3.7,3.87,1.3,1.0,1.12,0.0,1.95,0.65,0.0,1.0,0.0,0
0.09,1.91,0.26,0.0,0.0,0.26,0.91,72.54,1.09,0.0,3.0,2.17,3.31,1.83,6.93,1.83,0.91,2.03,0.0,4.53,1.0,0.0,1.91,0.0,0
0.0,1.0,0.29,3.33,0.0,2.05,0.0,70.91,2.29,0.0,1.16,1.0,1.87,0.87,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.08,0.24,5.6,0.0,0.63,0.16,78.88,1.08,0.0,11.28,1.08,4.49,0.92,4.83,1.0,1.0,0.81,0.0,25.96,0.35,0.0,2.08,2.0,0
0.0,1.0,1.94,0.06,0.0,0.21,0.0,73.79,3.0,0.0,16.51,1.97,3.49,0.97,6.5,1.03,1.0,0.76,0.0,8.74,0.61,0.0,1.03,2.94,0
0.0,1.0,0.0,1.66,2.47,0.4,0.76,17.55,2.0,0.24,5.47,1.76,3.23,0.24,5.88,1.0,1.0,0.83,0.0,157.95,0.54,0.0,1.47,0.71,0
2.91,1.0,1.85,1.53,0.38,0.21,0.0,80.21,2.0,1.91,6.82,3.24,3.96,0.0,4.28,0.38,0.38,0.74,0.0,37.33,0.81,0.0,2.15,0.38,1
0.1,1.0,0.31,4.49,0.0,3.99,0.0,9.32,2.0,0.9,3.0,1.31,1.57,0.9,0.94,0.1,0.9,0.06,0.0,8.25,0.55,0.0,1.0,1.8,0
0.04,1.0,1.92,1.92,0.0,0.24,3.12,76.39,1.0,0.0,12.16,1.0,4.54,0.04,6.96,0.12,1.16,0.65,0.08,18.23,0.68,0.0,2.92,1.0,0
0.25,1.0,0.74,1.5,0.0,0.4,2.26,97.77,2.0,0.0,6.01,1.74,2.36,1.5,7.51,7.02,0.75,0.17,0.0,16.34,1.0,0.0,1.75,0.75,0
0.0,1.0,0.0,3.16,0.0,0.73,1.58,47.37,1.47,0.0,9.32,1.0,3.42,2.05,9.06,2.53,1.0,0.36,0.0,16.85,0.21,0.0,2.58,0.53,0
0.0,1.07,0.93,1.0,0.0,0.16,0.0,95.69,2.0,0.0,2.14,1.0,2.08,0.07,4.73,2.0,1.0,0.91,0.0,2.07,0.54,0.0,3.78,1.93,0
0.84,1.0,0.0,3.52,0.0,0.57,0.0,95.93,2.76,0.0,4.64,1.12,3.97,3.64,5.72,5.4,1.0,0.09,0.0,0.0,1.0,0.0,1.12,0.88,0
1.63,1.0,0.0,0.0,0.0,0.32,0.0,64.46,1.77,1.54,2.0,1.23,2.8,0.23,3.35,0.23,1.0,0.66,0.0,0.0,1.0,0.0,1.23,0.77,0
0.35,1.65,0.35,5.06,0.35,0.86,0.65,52.36,1.7,0.65,8.63,1.65,2.76,0.0,3.29,0.0,1.0,1.39,0.0,115.83,0.51,0.0,1.0,1.41,0
0.01,1.0,0.03,6.93,3.96,0.91,0.0,74.16,2.0,0.99,6.96,1.03,2.57,0.99,4.75,0.99,0.99,1.09,0.0,14.13,0.25,0.0,3.01,2.97,1
0.0,1.98,0.0,3.96,0.0,0.78,0.0,50.2,1.98,0.0,8.87,2.0,4.48,1.04,3.19,1.02,1.0,1.31,0.0,0.02,0.99,0.0,1.98,0.98,0
12.99,1.0,7.74,4.75,0.25,0.4,2.25,76.49,1.25,0.5,32.51,1.5,7.13,0.75,10.28,0.75,1.0,1.01,0.0,117.19,0.5,0.0,3.5,3.5,1
0.0,1.0,0.0,1.07,0.0,1.11,0.0,33.21,1.0,0.0,2.54,2.0,6.55,1.54,1.93,1.0,1.0,0.62,0.0,0.0,1.0,0.0,2.0,0.46,0
0.0,1.0,0.53,7.16,0.0,1.65,0.0,87.38,1.95,0.0,7.36,1.0,4.58,1.42,4.47,1.53,1.47,1.23,0.47,6.31,1.0,0.0,1.0,0.0,0
0.92,1.46,0.0,4.71,2.16,0.55,0.46,72.16,1.54,0.54,18.01,1.46,3.79,0.54,7.78,1.0,1.0,1.37,0.0,99.74,0.35,0.0,2.54,2.54,1
0.0,1.0,0.86,3.43,1.72,0.99,0.0,71.88,1.86,1.86,1.0,2.43,2.4,0.86,2.83,0.86,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.41,9.41,7.32,5.59,0.97,1.23,69.32,1.41,2.36,2.0,1.59,4.31,0.59,3.56,0.41,1.0,0.95,0.0,0.0,1.0,0.0,1.59,0.82,0
0.0,1.0,0.0,3.36,0.88,1.85,0.0,33.48,3.0,4.41,2.56,1.0,3.32,0.56,1.92,1.12,1.0,0.27,0.0,45.31,0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,3.75,0.75,0.84,0.0,46.72,2.0,0.0,2.51,1.0,0.97,0.0,3.48,2.51,1.0,0.75,0.0,3.45,0.92,0.0,2.49,0.75,0
0.0,1.71,2.16,1.29,1.42,0.33,1.0,66.47,1.71,4.26,6.92,1.0,4.47,2.0,8.5,1.29,1.0,1.75,0.0,0.0,1.0,0.0,2.0,0.29,0
0.0,1.0,0.0,4.09,0.0,3.21,0.0,85.04,0.83,1.42,0.83,0.42,1.92,0.58,1.79,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.42,0
1.74,1.87,0.0,2.13,0.0,0.2,0.87,68.01,1.4,0.0,27.16,1.87,4.89,0.0,10.2,1.0,1.0,1.52,0.0,193.53,0.54,0.0,1.87,1.74,1
2.6,1.0,1.73,2.6,0.13,0.42,0.87,58.32,1.13,0.0,12.94,1.87,1.96,0.13,4.89,1.0,1.0,0.23,0.0,26.02,1.0,0.0,1.87,1.87,0
0.0,1.0,1.03,3.94,0.0,2.43,0.0,100.0,1.0,0.49,3.97,1.51,2.35,0.0,1.45,0.51,0.49,0.14,0.0,36.99,0.47,0.0,4.43,3.46,0
0.0,1.0,0.0,1.51,0.0,0.47,0.0,52.01,1.5,0.0,5.48,2.0,2.85,1.5,8.55,2.49,1.5,1.04,0.0,0.99,0.83,0.0,1.5,0.0,0
0.54,1.0,2.16,1.62,0.0,0.25,1.08,76.41,2.0,0.92,11.71,1.0,3.02,0.0,6.05,1.08,1.0,0.74,0.0,28.06,0.61,0.0,2.08,3.16,0
0.46,2.0,0.0,1.0,2.0,0.47,0.0,40.8,3.62,0.0,6.13,1.46,4.05,2.08,5.68,2.62,1.54,1.57,0.54,2.08,0.67,0.0,1.92,0.54,0
0.0,1.84,1.0,2.16,0.0,0.2,2.53,81.41,1.0,0.0,7.31,1.0,3.31,0.16,4.22,1.0,1.0,1.62,0.0,6.75,0.58,0.0,1.16,1.16,0
0.0,1.0,0.5,0.5,0.5,0.37,0.0,64.97,1.5,0.0,3.0,2.5,2.35,0.0,3.12,1.0,1.0,0.62,0.0,0.0,0.33,0.0,1.5,0.0,0
0.0,1.0,1.0,3.6,0.28,1.64,0.0,13.95,1.0,15.14,2.28,2.0,0.8,0.56,1.45,0.56,1.0,0.12,0.0,0.0,0.76,0.0,2.44,0.0,0
0.0,1.0,0.8,0.2,0.0,1.43,0.0,72.86,2.2,0.0,3.19,1.0,1.9,0.8,2.0,2.0,1.0,0.48,0.0,3.19,1.0,0.0,2.2,2.6,0
0.49,1.49,1.47,2.56,0.0,2.55,0.0,44.98,2.51,1.02,2.96,2.47,3.3,0.51,2.28,1.0,0.51,0.32,0.0,51.82,0.66,0.0,1.51,0.0,0
0.0,1.64,5.49,4.85,0.0,0.48,0.0,83.05,1.0,5.77,14.0,1.64,6.05,0.64,5.93,1.36,1.0,1.26,0.0,20.34,0.79,0.0,2.92,1.92,0
1.73,1.0,0.0,1.27,0.0,1.34,0.0,52.04,1.73,0.13,5.34,0.87,1.73,0.0,1.35,0.13,1.0,0.98,0.0,73.12,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.72,0.0,1.96,0.0,13.81,2.0,0.0,2.49,1.0,1.55,0.28,8.04,1.28,1.0,0.62,0.0,0.28,0.91,0.0,1.55,0.0,0
0.0,1.0,1.35,3.89,0.0,1.07,0.35,17.96,2.3,0.7,8.17,1.35,4.6,0.0,5.38,1.3,1.0,0.55,0.0,103.38,0.81,0.0,2.0,0.35,0
0.0,1.0,0.0,5.83,0.0,1.28,1.53,23.5,2.23,0.0,5.36,1.77,1.88,1.53,8.89,8.89,3.3,2.3,2.3,0.0,0.62,0.0,1.23,0.0,0
0.0,1.0,0.1,1.9,5.38,0.85,0.0,59.63,1.1,3.59,2.0,1.9,2.52,0.9,3.34,0.21,1.0,0.5,0.0,0.21,0.95,0.0,2.21,0.21,0
0.0,1.0,0.46,0.0,0.46,1.7,0.0,23.21,2.07,0.0,2.46,1.46,1.11,0.93,1.74,1.46,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.18,50.0,1.18,0.0,0.82,1.82,3.85,1.35,6.53,2.0,1.0,1.98,0.0,0.0,0.88,0.0,1.0,0.0,0
0.13,1.0,1.0,1.74,0.0,1.41,0.0,8.64,2.74,0.0,3.74,1.13,2.9,0.0,2.92,1.0,1.0,0.46,0.0,0.0,0.91,0.0,1.87,0.87,0
3.9,1.0,0.98,0.0,0.0,0.28,0.98,70.73,1.98,0.02,17.68,2.02,4.29,0.98,6.76,1.0,0.98,0.66,0.0,6.39,0.66,0.0,2.98,0.05,0
5.22,1.0,0.0,0.25,0.0,0.4,0.25,71.33,1.0,0.0,5.81,1.75,3.45,1.0,5.59,1.0,1.0,0.84,0.0,2.03,0.89,0.0,2.0,0.0,0
0.54,1.0,1.35,4.38,0.0,0.6,0.0,79.46,1.27,0.0,8.11,1.27,4.6,1.0,4.33,1.0,1.0,0.76,0.0,19.72,0.51,0.0,2.0,1.46,0
0.0,1.0,3.0,3.01,0.0,0.97,0.0,76.01,2.0,1.0,9.46,1.5,3.96,1.0,4.43,1.0,1.0,0.59,0.0,4.48,0.8,0.0,1.0,2.5,1
1.08,1.03,0.08,1.06,0.03,0.18,1.94,72.77,2.03,0.03,20.83,1.03,7.03,0.0,8.2,0.97,0.97,0.79,0.0,11.83,0.98,0.0,1.06,2.06,1
0.0,2.87,16.85,6.62,0.13,0.38,1.13,92.25,1.0,0.0,14.76,1.0,6.99,0.94,3.89,1.06,1.0,1.78,0.0,17.0,0.65,0.0,1.13,0.19,0
0.94,1.0,0.0,6.37,0.0,2.5,0.0,65.05,1.0,1.81,3.75,1.37,2.2,0.0,1.87,0.81,1.0,0.27,0.0,118.36,0.9,0.0,1.94,1.12,0
0.0,1.0,1.57,0.21,0.0,0.54,0.0,78.79,3.0,0.0,13.36,1.79,3.11,0.79,5.64,1.21,1.0,0.62,0.0,7.07,0.69,0.0,1.43,2.57,0
0.0,1.0,0.0,7.43,0.57,6.87,0.0,5.25,0.1,2.19,0.19,0.19,2.96,2.81,1.21,0.9,1.0,0.04,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.28,0.0,0.32,0.57,93.58,1.57,0.0,7.85,1.86,2.92,0.43,4.92,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.57,1.0,0
0.0,1.0,0.0,2.66,0.0,0.33,3.66,50.0,2.0,0.0,7.97,1.0,4.84,3.0,9.89,3.77,1.0,1.01,0.0,0.89,0.48,0.0,2.77,0.89,0
0.0,1.33,1.33,3.33,0.0,0.28,1.0,61.68,1.0,0.0,14.32,2.0,2.59,1.33,8.59,1.33,1.0,1.18,0.0,0.0,0.67,0.0,1.33,0.67,0
0.0,1.0,0.0,1.26,3.79,0.72,0.37,62.37,1.0,2.53,6.05,1.63,2.5,1.0,4.72,0.37,1.0,0.29,0.0,9.21,0.93,0.0,2.0,0.37,0
0.0,1.0,0.0,0.34,0.0,2.46,0.46,11.45,1.89,0.0,0.23,1.0,1.77,1.77,1.52,1.34,1.0,0.06,0.0,0.0,0.94,0.0,1.89,0.11,0
0.0,1.0,0.19,2.63,0.19,2.21,0.0,93.67,2.19,0.0,0.19,1.0,0.94,0.0,1.19,1.0,1.0,0.11,0.0,33.55,0.59,0.0,1.81,0.0,0
6.34,1.0,0.93,1.63,4.99,0.77,0.0,100.0,2.19,1.49,7.23,1.19,1.01,0.0,2.12,0.81,0.81,0.08,0.0,0.93,0.91,0.0,2.81,0.93,0
0.0,1.0,0.93,0.93,0.0,0.86,0.0,100.0,1.0,0.54,4.07,2.54,3.73,0.0,2.23,1.0,0.0,0.33,0.0,13.19,0.41,0.0,2.0,2.0,0
0.19,1.0,0.19,0.95,0.0,0.57,0.0,61.43,1.95,0.0,4.76,1.0,4.39,2.86,4.18,1.95,1.0,0.95,0.0,2.86,1.0,0.0,1.0,0.0,0
0.83,1.17,1.0,6.17,0.83,0.57,0.5,86.67,2.67,0.0,17.01,1.0,5.55,0.0,5.74,0.17,1.0,0.87,0.0,275.7,0.53,0.0,1.0,3.5,0
0.0,1.0,0.27,0.0,0.0,0.99,0.0,53.14,2.14,0.0,4.91,1.14,1.78,1.0,5.22,1.86,1.0,0.75,0.0,1.23,0.08,0.0,1.0,0.41,0
0.58,1.0,1.81,2.19,1.9,0.22,1.81,82.26,2.0,0.48,34.68,2.0,3.54,0.0,10.09,1.0,1.0,1.01,0.0,77.95,0.42,0.0,4.0,1.9,1
0.0,1.0,0.37,5.51,0.0,2.75,0.0,8.78,2.75,0.0,4.48,1.0,3.15,1.0,2.77,1.88,1.0,0.05,0.0,70.99,0.96,0.0,1.0,1.0,0
0.0,1.0,1.94,0.97,0.0,0.16,0.97,68.42,1.03,0.0,25.3,1.97,4.19,0.03,4.94,1.03,1.0,0.19,0.0,1177.92,0.73,0.0,1.97,0.0,0
0.06,1.0,2.06,1.88,0.0,0.92,0.0,99.41,1.06,0.0,3.0,2.12,3.83,0.0,2.48,0.94,0.0,0.29,0.0,10.32,0.5,0.0,2.12,1.88,0
0.0,1.0,4.56,-2.8,0.0,-2.01,0.0,103.5,1.44,-1.12,5.0,1.0,2.38,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.37,0.0,1.56,2.56,0
0.0,0.96,0.0,-6.7,0.0,3.99,-8.62,-47.89,2.0,13.0,0.0,1.96,-2.39,-5.75,-15.17,-17.24,0.0,1.28,0.0,-0.96,1.64,0.0,1.0,0.0,0
0.0,1.0,12.09,-1.91,-2.86,1.41,-1.91,52.29,-0.91,-1.91,-4.63,1.0,5.42,0.95,-1.16,1.95,0.0,0.27,0.0,147.0,0.4,0.0,0.05,0.05,0
5.0,1.0,-2.13,6.0,0.0,7.54,-0.71,7.82,0.71,2.0,-5.4,0.0,-0.42,1.0,-1.86,0.0,1.0,-0.54,0.0,29.15,0.64,0.0,1.71,-0.42,0
0.0,1.0,2.0,0.0,0.0,0.36,1.0,38.54,0.17,2.0,13.17,2.83,11.62,1.66,6.98,0.0,1.0,0.58,0.0,160.71,0.67,0.0,2.0,-0.66,0
0.0,1.0,0.0,0.38,1.31,-0.11,0.0,94.2,1.66,-1.31,3.31,2.0,3.24,2.0,3.99,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.31,0.0,0
-14.63,0.39,-4.1,1.0,1.83,0.13,1.0,56.8,1.0,-1.83,22.34,2.0,4.6,-1.22,5.66,1.0,1.0,0.13,0.0,1183.9,0.86,0.0,2.0,-1.22,1
0.0,1.0,2.0,2.4,-0.7,0.11,2.09,144.8,1.6,0.0,9.81,2.0,-0.96,-2.09,4.81,1.4,1.0,0.35,0.0,-2.89,1.02,0.0,1.0,1.7,0
0.0,1.0,1.59,0.0,0.0,0.27,0.2,68.31,2.8,0.0,13.54,1.8,3.94,1.41,7.12,1.2,1.0,0.63,0.0,7.17,0.55,0.0,1.0,2.39,0
0.0,1.0,0.0,0.0,-0.97,2.39,0.0,-32.28,2.97,-0.97,2.03,0.03,0.99,2.94,4.68,2.0,1.0,1.27,0.0,2.9,0.48,0.0,0.03,0.97,0
1.0,1.0,0.0,-0.88,0.0,-1.86,0.0,156.84,3.88,-0.88,15.75,2.0,-8.45,-1.75,7.94,0.88,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.88,0
0.0,1.0,1.04,5.48,0.0,-0.59,3.0,30.94,1.0,0.0,23.85,1.52,6.21,3.52,15.13,2.48,1.0,0.41,0.0,36.69,0.19,0.0,2.96,2.04,0
-0.73,1.0,3.67,0.27,0.0,2.1,0.0,102.2,3.73,0.0,-3.67,1.0,1.49,0.0,1.91,2.0,1.0,-0.13,0.0,-76.3,1.46,0.0,1.53,-1.2,0
0.0,1.0,0.0,6.16,0.0,8.33,-2.32,-58.11,3.58,3.16,-0.16,1.58,3.25,1.58,-1.62,-0.74,1.0,-0.29,0.0,3.49,0.62,0.0,2.58,-0.58,0
0.59,1.59,2.78,-0.37,-0.59,0.1,0.0,99.36,1.0,0.0,3.0,3.78,4.44,0.0,3.18,-1.78,0.41,0.44,0.0,605.17,0.33,0.0,2.78,-0.59,0
0.0,1.0,0.0,2.0,0.0,1.04,3.0,66.37,2.68,0.0,3.68,1.0,0.7,0.84,7.54,6.84,1.0,0.75,0.0,3.36,1.42,0.0,1.84,2.0,0
0.0,1.0,0.0,5.0,0.0,5.25,0.0,-35.23,1.72,2.0,0.36,1.0,1.15,1.0,-0.14,1.0,1.0,-0.21,0.0,-79.43,0.12,0.0,3.92,0.0,0
-4.08,1.0,0.82,2.45,2.0,0.44,1.0,17.94,2.82,-4.08,9.89,1.18,3.97,0.0,5.45,0.18,1.0,0.44,0.0,461.53,0.66,0.0,-1.45,2.45,0
0.0,1.0,-2.03,6.0,0.0,3.94,0.0,-56.88,3.76,0.0,4.24,1.0,1.32,-1.52,2.28,2.76,1.0,-0.44,0.0,68.03,1.76,0.0,2.76,0.0,0
0.0,0.07,-2.8,0.93,0.0,6.29,0.0,-85.97,1.07,0.93,-3.74,-1.8,0.16,3.87,-1.45,1.0,1.93,-0.61,0.0,-99.05,1.0,0.0,2.0,0.93,0
4.0,1.0,-1.82,5.63,0.0,2.28,0.06,54.04,2.0,1.88,2.04,1.06,2.82,0.06,2.21,1.0,1.0,0.59,0.0,-1.51,1.14,0.0,0.18,0.0,0
0.51,1.0,0.0,5.0,0.0,4.87,0.0,9.64,3.51,2.0,4.55,1.0,2.98,1.0,2.12,0.49,1.0,-0.28,0.0,31.96,0.21,0.0,2.51,1.52,0
0.0,1.0,-2.47,4.18,1.65,4.35,2.47,20.59,2.0,1.0,12.06,1.0,-1.2,0.18,3.99,0.82,1.0,0.27,0.0,16.0,0.28,0.0,2.65,3.65,1
0.0,1.0,0.0,3.0,0.0,1.49,0.0,82.0,3.0,0.0,7.0,2.0,3.79,0.79,2.33,1.0,1.0,0.58,0.0,5.14,0.67,0.0,2.0,1.0,0
1.0,0.35,2.35,-4.58,-1.31,-0.05,0.0,88.04,1.35,0.0,2.04,3.35,2.54,-0.65,0.5,0.35,0.0,-0.75,0.0,72.0,1.65,0.0,1.65,0.0,0
6.0,2.0,2.73,7.64,0.0,2.23,-1.91,37.77,3.91,1.64,10.72,2.0,-0.03,-0.27,1.7,-0.27,1.0,1.15,0.0,55.0,0.5,0.0,3.0,0.73,1
0.0,1.0,0.0,-2.98,0.99,-2.22,0.0,134.38,2.99,0.0,3.0,2.99,4.01,1.0,6.32,2.0,1.0,0.97,0.0,-1.99,-0.5,0.0,1.99,0.0,0
-0.92,0.08,0.0,0.92,-1.84,2.71,0.0,146.08,1.92,0.0,-8.14,0.08,-3.41,-0.92,3.41,7.92,1.0,-1.25,0.0,-0.92,1.31,0.0,0.16,0.92,0
3.49,1.0,1.0,-3.32,0.0,-0.57,0.0,61.19,1.0,0.0,2.0,2.83,4.87,0.83,5.94,1.0,1.0,0.39,0.0,-79.61,-0.08,0.0,1.83,1.66,0
1.0,1.0,4.28,1.28,0.0,-0.57,1.92,141.26,0.72,0.0,10.68,4.0,4.15,-1.28,4.68,-0.64,0.0,0.61,0.0,52.16,0.79,0.0,2.28,0.64,0
0.0,1.0,0.67,2.33,0.0,0.11,0.0,9.26,1.0,0.0,2.67,2.0,3.98,1.67,3.34,1.0,1.0,0.65,0.0,0.0,1.0,0.0,2.34,0.0,0
0.0,1.0,-2.09,-1.17,0.0,2.48,-2.78,143.11,2.0,0.0,-0.7,1.7,3.43,-0.7,-2.96,1.7,1.0,-0.07,0.0,41.0,0.5,0.0,2.7,0.0,0
0.0,1.0,2.0,2.56,0.0,1.58,1.0,55.0,0.22,1.56,8.0,2.78,2.6,1.78,3.8,1.0,1.0,0.0,0.0,161.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.95,0.0,1.2,0.0,11.61,1.0,0.0,7.26,1.0,5.91,2.37,1.03,-3.1,1.0,1.28,0.0,29.05,0.33,0.0,0.63,1.32,0
-3.6,0.1,-6.1,-3.6,0.0,0.56,1.0,33.9,1.0,2.0,1.4,1.1,3.92,-1.8,4.62,-0.9,1.0,-0.05,0.0,174.0,0.47,0.0,2.0,1.0,0
1.0,1.0,6.29,6.43,0.0,1.13,1.43,74.98,1.43,1.14,18.86,1.0,4.74,0.57,7.43,2.0,1.0,0.86,0.0,52.0,0.29,0.0,2.43,5.57,1
8.0,2.0,21.99,9.24,0.0,1.18,-0.75,3.83,1.0,0.0,8.01,2.0,6.69,2.75,0.51,2.0,1.0,0.38,0.0,-5.99,1.32,0.0,1.75,0.75,0
6.0,2.0,1.89,1.05,-0.89,-0.3,0.0,76.33,3.95,1.0,35.36,2.95,6.87,0.0,5.77,0.05,0.0,1.4,0.0,622.89,0.06,4.0,0.11,2.95,1
0.68,-0.36,-10.19,3.25,0.0,7.3,-0.68,-1.36,0.68,2.0,-7.47,2.04,0.58,2.32,0.18,0.32,0.32,-0.77,0.0,74.71,0.89,0.0,3.04,0.0,0
34.0,1.0,5.0,-1.53,18.77,-0.08,0.0,116.11,3.0,8.0,30.0,2.77,2.92,0.0,4.52,0.0,0.0,1.15,0.0,5.0,0.5,0.0,2.0,4.23,1
0.8,1.0,0.8,4.61,0.8,-1.65,0.0,70.7,3.61,-1.61,16.26,0.2,4.14,-0.8,5.23,0.2,1.0,0.57,0.0,278.31,0.3,0.0,4.0,3.21,1
1.0,2.92,8.53,4.61,0.0,0.45,0.0,120.65,1.08,8.3,5.77,4.92,5.3,0.0,2.97,0.0,0.0,1.19,0.0,393.05,0.65,0.0,7.77,0.0,0
