CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,12.0,8.83,0.0,-0.82,0.83,-62.17,1.0,0.0,11.49,1.83,6.41,2.83,10.55,4.32,3.49,1.69,0.83,-23.21,0.67,0.0,3.0,1.83,0
0.0,1.61,2.44,4.05,0.61,0.33,1.0,119.53,0.39,0.0,8.22,3.22,10.14,0.61,7.89,2.0,1.0,1.45,0.0,8.54,0.84,0.0,1.0,3.83,1
1.0,1.0,-1.86,2.86,0.0,0.59,3.81,-16.25,0.05,0.0,-1.63,1.0,-1.05,3.05,5.05,7.77,1.0,0.92,0.0,-35.85,0.88,0.0,0.05,-0.91,0
0.0,1.0,13.0,1.37,-1.27,0.66,0.0,57.14,2.37,-0.63,-26.42,0.37,6.06,2.0,4.98,1.63,1.0,0.17,0.0,-9.51,0.32,0.0,2.1,0.63,0
-0.64,1.82,4.82,-2.29,1.64,-3.49,0.82,124.81,4.64,4.11,4.82,2.82,4.54,0.82,8.12,0.82,1.0,1.81,0.0,12.0,0.25,0.0,2.0,0.18,0
0.0,2.0,0.0,4.29,-0.86,0.71,-0.86,80.03,2.86,0.0,13.86,2.72,18.91,2.86,12.45,3.86,1.0,2.55,0.0,115.94,0.21,0.0,2.72,2.86,0
1.0,2.0,1.52,-5.91,0.0,-0.99,0.0,61.98,2.0,0.0,3.74,4.0,0.65,-3.69,4.82,1.48,0.74,1.22,0.74,401.74,0.42,0.0,2.0,0.74,0
-0.77,1.0,2.0,0.46,-0.77,0.34,1.54,57.72,-0.54,0.0,5.91,2.0,-2.58,0.0,5.24,3.86,1.0,-0.39,0.0,6.17,1.13,0.0,3.0,1.77,0
0.63,1.63,3.36,2.99,0.0,0.33,0.0,57.61,1.63,0.0,-1.5,2.88,8.62,0.75,2.59,2.0,0.37,0.78,0.0,66.38,1.0,0.0,0.75,0.37,0
-0.59,1.0,2.0,0.65,1.17,-4.55,0.0,124.69,2.76,-0.59,41.39,2.17,1.69,-0.17,9.32,1.59,1.0,0.52,0.0,17.8,0.21,0.0,3.76,1.83,0
2.0,-1.58,-3.58,-1.58,0.0,0.88,-0.79,77.17,1.0,5.38,26.52,4.69,2.16,-0.9,2.13,-0.79,0.1,-0.39,-0.9,200.21,0.92,0.0,1.1,2.9,0
1.0,2.0,3.0,0.51,0.0,0.03,1.03,114.13,2.0,0.0,13.75,4.0,2.06,-1.03,4.65,1.0,-0.51,0.71,-0.51,109.6,1.39,0.0,1.0,2.06,0
3.07,1.53,22.67,11.47,2.13,-1.36,1.07,131.38,2.07,-2.67,26.99,2.07,8.58,2.0,9.69,1.0,1.0,1.63,0.0,37.19,0.07,0.0,6.07,4.67,1
8.05,1.51,22.05,-2.03,4.0,0.26,-1.52,95.01,2.0,2.0,-8.65,2.51,0.1,0.0,-0.76,0.0,1.0,0.26,0.0,-1.01,0.2,0.0,2.0,-1.01,0
0.0,2.59,14.0,0.8,0.0,0.12,-7.95,162.84,1.0,0.0,-0.98,1.0,12.03,0.8,-10.37,-15.7,-2.39,0.77,-0.8,248.82,0.8,0.0,1.8,2.59,0
0.7,1.0,0.7,0.0,0.0,-0.54,0.0,105.78,1.3,0.0,4.18,1.0,10.08,2.79,4.26,2.39,1.0,0.44,0.0,5.57,0.65,0.0,1.3,0.7,0
-3.46,1.0,-1.73,2.0,0.0,3.57,-1.73,102.6,3.0,0.0,-19.9,1.0,1.99,0.0,-3.67,2.87,1.0,-0.74,0.0,-52.78,1.62,0.0,-0.73,-5.06,0
2.0,2.0,-1.86,2.0,0.0,0.05,-0.86,43.96,1.93,0.0,28.21,2.0,4.63,0.0,31.62,1.93,1.0,3.33,0.0,202.93,0.47,0.0,3.86,0.14,1
0.0,1.0,0.0,5.55,0.0,2.65,0.0,7.79,-0.42,1.42,0.58,1.29,2.45,3.0,2.1,0.58,1.0,0.0,0.0,4.55,0.15,0.0,1.0,-0.71,0
1.0,1.0,8.04,1.46,0.0,-0.12,8.0,108.34,2.46,-1.46,17.65,0.27,5.05,2.73,27.05,3.73,5.0,6.23,2.0,89.0,-0.23,0.0,4.19,2.0,0
0.0,1.0,2.84,-1.84,0.0,0.16,0.0,96.13,1.92,0.0,8.35,1.92,4.05,0.0,-14.43,1.08,1.0,-0.63,0.0,8.35,0.61,0.0,0.16,2.76,0
0.0,1.0,0.92,0.0,0.0,0.43,2.0,-2.24,1.0,0.0,9.39,2.0,2.5,3.85,8.51,5.0,1.0,-0.66,0.0,0.08,0.81,0.0,2.0,0.92,0
2.83,1.0,2.83,-1.83,-0.91,0.43,0.0,48.12,-0.83,0.0,6.0,1.91,2.58,4.0,0.37,3.0,1.0,-1.45,0.0,33.6,0.96,0.0,1.91,2.83,0
0.0,1.0,-1.14,-3.99,1.14,0.23,0.0,0.0,3.14,0.57,35.95,1.57,0.61,0.15,2.68,2.43,1.0,-0.34,0.0,8.56,0.71,0.0,3.28,0.0,1
0.0,1.0,-0.76,1.24,0.0,2.24,0.76,96.94,1.24,-0.76,1.53,1.0,-1.26,0.0,4.72,1.76,1.0,0.0,0.0,0.76,0.87,0.0,-0.53,-0.53,0
1.72,1.0,5.16,5.44,0.0,0.72,0.0,38.16,1.0,0.0,19.48,1.14,7.28,1.86,9.16,1.0,1.0,1.16,0.0,-1.16,0.12,0.0,1.0,0.14,0
-1.67,4.34,3.34,9.34,2.0,0.02,3.67,70.67,0.33,0.0,19.5,1.0,7.84,1.0,14.17,3.83,1.83,2.42,0.83,1.67,0.58,0.0,1.83,2.83,0
0.0,1.0,0.0,4.53,0.0,4.35,-1.73,26.87,0.0,8.0,-12.0,0.0,-1.15,0.13,-3.8,-0.73,1.0,-0.77,0.0,0.0,1.0,0.0,3.73,-1.73,0
2.0,0.22,-5.48,1.22,2.0,0.68,0.0,75.35,2.0,1.0,-1.62,2.0,3.52,-1.35,1.55,0.22,1.0,0.82,0.0,10.29,1.19,0.0,0.43,-0.57,0
-0.62,1.0,1.57,4.24,0.0,2.88,0.0,19.52,1.38,6.48,0.76,0.38,1.67,0.81,-0.1,0.81,1.0,-0.55,0.0,-2.58,0.74,0.0,2.81,1.0,0
0.0,1.0,-0.68,1.32,2.73,3.38,0.0,93.18,2.68,0.0,-1.36,0.32,0.11,0.68,0.45,2.36,1.0,-0.3,0.0,-263.14,1.26,0.0,2.0,1.0,0
0.0,1.0,1.8,11.6,0.0,-0.92,0.9,26.33,-0.8,0.0,31.99,1.9,7.65,4.9,16.5,3.1,1.0,2.75,0.0,83.0,0.05,0.0,0.2,2.0,0
1.07,2.0,-1.93,3.29,5.0,0.22,1.93,80.97,1.36,1.0,-5.64,0.71,4.96,0.0,11.49,4.87,1.0,1.15,0.0,30.13,0.77,0.0,0.36,2.0,0
0.0,2.0,3.11,3.73,0.0,-1.63,1.87,41.48,1.38,0.0,36.0,1.0,10.26,3.24,19.19,3.62,1.0,2.69,0.0,1.24,0.25,0.0,0.38,2.62,1
2.4,1.0,2.4,0.8,0.0,1.22,0.0,73.63,1.8,0.0,34.01,2.8,4.23,2.0,4.69,2.0,1.0,0.36,0.0,922.13,0.27,0.0,1.8,1.0,1
0.0,1.0,1.49,0.25,0.0,0.6,-0.75,31.37,1.25,1.49,3.24,2.0,2.38,-1.49,0.9,-2.73,-1.24,0.55,-0.75,0.0,1.75,0.0,1.0,-0.75,0
13.0,2.56,-0.67,3.89,3.11,0.67,0.56,65.4,1.44,3.34,8.76,2.0,5.97,1.11,6.12,1.0,1.56,1.51,0.0,8.87,0.56,0.0,5.56,5.0,1
-7.74,1.0,2.0,2.9,-1.9,2.23,0.0,-21.77,2.97,0.0,0.19,1.0,0.42,3.87,3.8,2.9,1.97,-0.14,0.0,-4.84,1.32,0.0,0.03,1.03,0
0.0,2.0,1.84,1.22,0.0,-0.17,1.22,80.99,2.0,0.0,22.8,1.0,5.51,1.39,15.14,3.0,1.0,2.64,0.0,2.45,0.81,0.0,2.22,3.84,0
6.46,1.0,86.82,3.28,3.18,0.03,0.0,148.89,0.36,3.64,3.0,2.82,18.64,-1.64,1.56,-1.64,0.18,0.4,0.0,7.37,-0.14,0.0,2.82,4.1,0
0.0,1.0,-1.66,4.16,0.0,3.03,0.0,100.0,2.17,0.0,-3.32,-0.66,2.38,-0.83,1.4,2.0,1.0,0.25,0.0,43.16,0.58,0.0,1.83,0.0,0
-1.25,2.0,3.5,1.63,12.64,0.52,1.0,57.99,2.0,20.39,2.63,2.25,5.93,0.75,5.62,0.37,1.0,1.8,0.0,51.93,1.02,0.0,2.63,2.5,0
0.0,1.0,2.7,1.3,-1.19,0.19,2.0,41.61,1.6,2.0,12.1,1.3,1.53,1.7,7.08,1.0,1.0,-0.13,0.0,-320.16,0.77,0.0,2.0,1.7,0
-1.78,0.41,3.0,2.82,-2.96,1.43,0.0,48.23,0.41,-0.59,-3.92,1.59,9.19,4.18,1.04,3.0,1.0,0.19,0.0,-449.78,0.79,0.0,2.18,-0.18,0
0.55,1.55,2.0,3.11,5.77,-0.08,2.0,93.14,3.55,3.66,19.4,2.55,5.32,2.11,12.31,2.11,0.45,0.36,-0.55,1.11,1.37,0.0,2.0,1.55,0
0.0,1.0,15.23,1.91,0.0,-1.97,0.0,141.29,2.23,-1.23,58.41,2.0,16.93,0.38,6.54,-0.62,1.0,1.06,0.0,587.23,0.1,4.0,5.0,8.62,1
0.0,1.0,0.0,3.0,2.3,2.19,0.0,119.14,1.23,0.0,10.72,1.77,0.79,-0.53,-5.2,-1.3,1.0,-0.99,0.0,65.09,0.84,0.0,2.0,1.53,0
-8.49,1.0,-19.94,0.84,-3.95,0.66,0.0,53.74,-0.58,3.16,13.09,1.79,-0.68,0.0,5.29,-0.79,1.79,1.05,0.0,-205.76,0.87,0.0,2.21,0.05,0
12.0,2.33,29.66,4.0,5.0,0.65,0.0,93.02,3.0,2.0,6.69,2.34,10.83,0.0,2.61,1.0,0.0,1.31,0.0,379.74,0.37,0.0,0.34,6.34,1
0.0,1.0,0.0,1.25,-0.75,0.81,1.5,36.2,0.25,0.75,1.25,2.0,3.71,3.75,6.55,2.0,1.0,-0.45,0.0,-0.5,0.63,0.0,1.0,-0.75,0
-7.94,2.0,-16.09,0.32,5.0,0.38,1.89,30.67,3.89,0.11,17.32,1.0,3.88,0.89,9.13,3.58,3.68,1.18,0.89,605.64,0.13,0.0,2.0,4.11,0
0.0,1.0,-0.71,9.54,0.71,1.36,0.0,95.79,1.71,0.0,7.54,0.29,6.82,1.71,4.59,1.0,1.0,1.61,0.0,7.54,1.12,0.0,1.71,1.42,0
0.0,0.04,2.04,0.0,-1.92,1.15,0.04,90.33,0.04,-5.76,16.04,2.0,3.36,0.04,2.4,1.0,1.0,-1.26,0.0,9.92,0.02,0.0,3.04,0.0,0
-3.82,1.0,0.83,5.0,0.0,5.02,0.0,-10.82,0.83,1.0,1.83,-0.83,0.35,0.17,-0.55,0.0,1.0,-0.4,0.0,1.66,0.72,0.0,2.83,1.83,0
0.0,1.0,13.45,8.72,0.0,1.19,0.0,18.31,0.05,0.0,5.0,1.0,3.47,1.95,-12.75,0.05,1.0,-0.9,0.0,8.05,0.82,0.0,2.0,3.95,0
0.53,1.0,0.0,1.07,2.67,0.15,-0.53,96.98,2.0,1.6,12.02,1.0,4.36,0.53,4.62,-0.14,1.0,0.13,0.0,1.07,0.82,0.0,0.47,2.0,0
10.56,1.0,27.1,-0.8,6.38,-0.33,8.0,110.79,1.0,1.59,18.78,1.8,2.75,2.0,25.4,3.0,5.0,6.61,2.0,89.0,-0.3,0.0,2.8,1.2,0
3.0,1.0,3.02,3.0,0.0,-1.02,1.51,35.55,-0.02,0.0,18.61,2.0,2.5,0.51,7.26,0.49,1.0,0.51,0.0,30.51,0.83,0.0,1.49,2.51,1
1.0,1.0,0.0,4.0,0.0,4.98,0.0,-70.83,-0.71,1.0,1.42,0.71,0.48,-0.42,0.26,-0.71,1.0,2.27,0.0,-19.83,1.43,0.0,3.0,1.71,0
0.0,1.0,4.76,2.0,13.5,0.98,-1.59,84.23,1.79,18.26,5.38,3.59,13.88,0.41,-1.84,-0.59,1.0,1.19,0.0,134.98,0.63,0.0,3.59,3.18,0
-1.86,0.07,-0.64,10.0,-3.71,1.11,1.93,41.65,0.07,-3.71,-13.56,0.07,-0.06,2.07,6.67,7.64,2.0,1.26,1.0,-51.98,1.15,0.0,-0.86,-3.71,0
-3.08,2.54,12.0,4.92,-0.77,0.9,-0.77,-47.79,1.0,-1.54,8.23,1.77,-0.11,-0.31,3.7,1.0,1.0,2.26,0.0,-50.11,1.46,0.0,3.0,1.0,0
0.0,1.0,-1.36,5.68,0.0,1.23,-0.68,92.8,4.0,0.0,0.92,3.68,19.05,0.32,2.99,1.0,1.0,0.5,0.0,134.32,0.89,0.0,3.68,1.32,0
7.6,1.0,3.0,7.58,0.0,3.44,0.0,124.89,2.0,0.66,43.32,2.34,1.79,0.66,1.23,0.0,1.0,0.23,0.0,1151.66,0.39,0.0,2.66,1.0,1
3.03,2.0,6.0,10.03,-1.97,0.95,1.0,76.97,0.02,-0.98,-0.92,1.0,3.09,1.02,1.27,0.02,1.0,0.3,0.0,-52.11,1.2,0.0,0.02,0.98,0
0.0,2.0,1.26,1.26,3.0,0.36,-1.26,83.23,0.37,0.0,17.58,2.0,-0.56,0.63,3.71,0.0,1.0,0.67,0.0,90.65,-0.03,0.0,1.63,4.63,0
1.0,1.0,0.0,-6.1,0.76,-2.72,8.76,104.53,3.29,-6.1,16.29,1.76,3.13,1.24,28.3,2.24,5.0,6.65,2.0,89.0,0.5,0.0,1.24,2.76,0
0.0,0.0,7.86,3.93,0.0,2.44,0.0,-77.58,0.0,3.0,-8.84,0.0,1.96,0.98,-3.89,0.0,0.0,1.23,0.0,-36.33,1.49,0.0,3.96,0.0,0
2.0,1.0,20.52,12.52,-1.05,1.14,0.0,75.04,-0.05,-0.52,-20.46,1.0,7.02,2.0,5.78,0.48,1.0,1.33,0.0,196.54,0.4,0.0,2.9,2.0,1
0.0,1.0,-0.75,-0.24,0.0,3.19,0.0,43.93,3.0,0.0,-8.97,1.75,-0.26,-0.75,-2.12,1.25,1.0,-0.61,0.0,-162.23,1.33,0.0,1.0,0.25,0
-0.78,1.0,1.56,5.44,1.0,-0.03,1.78,47.72,1.0,0.0,26.93,1.0,6.0,3.22,23.3,6.78,2.0,0.53,1.0,19.4,0.67,0.0,2.0,2.0,0
-4.0,1.0,1.0,-2.0,-1.0,2.57,-1.0,112.98,2.0,-2.0,-1.0,1.0,-3.75,-3.0,0.42,2.0,1.0,0.29,0.0,-110.95,1.27,0.0,3.0,1.0,0
0.0,1.0,0.97,-4.85,0.0,-2.81,0.0,132.75,1.0,4.06,2.97,3.03,5.27,-0.97,3.73,0.97,1.0,0.69,0.0,0.97,0.68,0.0,2.97,2.0,0
1.36,1.0,0.0,2.71,0.0,0.65,0.0,79.29,2.68,0.0,-0.07,1.68,2.49,-1.36,2.1,0.64,1.0,0.78,0.0,12.21,0.59,0.0,1.0,0.64,0
0.0,2.0,7.0,2.43,0.0,2.4,0.0,18.03,1.76,0.0,11.96,1.0,3.56,4.76,5.33,2.0,1.0,0.73,0.0,66.96,0.5,0.0,3.0,2.0,0
0.55,1.0,1.66,-0.1,0.0,0.47,0.0,65.45,2.55,-0.55,-1.31,1.55,-0.37,-0.55,1.1,0.45,1.0,0.28,0.0,6.62,0.77,0.0,0.45,-1.1,0
0.0,1.0,0.0,3.58,2.0,-3.16,0.0,118.24,2.58,-1.17,14.92,2.75,5.26,1.0,5.62,1.58,1.0,1.56,0.0,42.0,0.75,0.0,2.83,1.58,0
-0.6,1.0,0.0,7.58,0.0,-4.87,9.0,88.87,3.6,-1.21,14.02,1.6,6.29,2.79,19.08,7.81,1.0,1.54,1.0,372.26,0.67,0.0,0.4,0.79,0
0.0,1.0,0.75,-1.25,0.0,0.12,-0.63,111.91,3.63,0.0,5.12,2.0,2.25,-0.63,-1.35,0.0,1.0,0.42,0.0,-11.14,0.67,0.0,1.63,1.63,0
2.55,1.0,0.0,3.55,0.64,0.65,0.0,32.66,2.0,1.28,1.0,1.0,6.6,1.28,0.54,-3.19,1.0,0.08,0.0,71.47,0.62,0.0,0.36,0.36,0
0.0,1.0,0.0,-0.72,-0.44,0.62,1.0,29.05,1.56,-0.72,-38.43,0.28,2.8,1.44,8.25,4.31,1.0,0.22,0.0,-10.79,1.36,0.0,-1.16,1.0,0
0.0,1.0,16.8,11.25,0.0,-0.01,0.0,-65.03,0.35,0.0,6.85,1.0,10.47,2.65,6.27,2.0,1.0,1.47,0.0,0.0,1.0,0.0,2.65,1.65,0
0.0,1.0,0.0,2.0,0.0,2.86,-1.35,150.65,2.32,-0.68,-1.35,1.68,-0.36,-2.03,-1.88,0.65,1.0,0.0,0.0,2.03,1.23,0.0,0.32,2.35,0
4.05,2.81,-24.22,5.0,-4.51,0.77,0.0,83.56,2.0,-1.63,14.37,3.63,6.84,0.0,6.41,1.81,0.19,1.22,0.0,106.24,1.19,0.0,4.19,5.0,0
0.0,1.0,-1.77,3.0,0.0,0.66,1.0,81.47,1.59,0.0,4.53,2.0,11.57,-0.18,3.92,0.41,1.0,0.93,0.0,26.0,0.55,0.0,6.59,1.82,0
0.0,2.0,0.0,3.35,-1.3,1.86,0.0,62.31,3.0,1.0,-4.8,1.0,4.72,0.35,2.24,1.0,1.0,0.13,0.0,267.69,1.16,0.0,-0.95,0.0,0
0.0,1.0,-7.97,-5.98,1.0,-0.21,11.96,65.0,3.0,0.0,10.97,1.0,-6.41,-1.99,23.71,19.93,3.99,1.42,1.0,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,12.0,8.0,0.0,1.66,0.0,-71.95,1.0,0.0,5.49,1.0,5.45,4.63,4.82,1.88,1.0,0.86,0.0,0.0,1.0,0.0,3.0,-0.75,0
30.0,4.0,5.2,3.9,1.0,0.47,-1.3,53.4,2.0,0.0,9.05,2.0,5.06,1.0,2.94,0.35,1.0,3.07,0.0,18.0,0.5,0.0,2.65,2.0,0
-1.0,1.0,0.0,5.0,1.0,-1.19,0.0,127.16,2.0,-0.5,9.52,1.5,6.24,1.0,3.62,1.5,1.0,1.6,0.0,25.09,0.87,0.0,2.0,0.0,0
0.0,1.0,1.7,0.0,0.0,3.87,0.0,11.33,2.0,1.0,3.97,1.0,1.51,1.0,-0.11,-2.83,1.0,0.0,0.0,0.0,0.5,0.0,0.43,1.13,0
0.0,1.0,9.93,-1.51,-1.81,0.11,1.19,75.29,0.1,0.0,1.87,1.0,-0.08,-0.9,8.58,4.19,1.0,0.4,0.0,19.93,0.22,0.0,1.0,-0.81,0
0.0,0.32,8.63,1.58,0.0,0.93,-2.74,139.29,1.0,0.0,3.05,2.68,9.8,-0.68,-0.79,-2.42,1.0,-0.55,0.0,14.0,0.43,0.0,3.68,2.0,0
22.42,2.0,6.06,0.0,3.83,-3.22,0.77,168.51,3.53,0.77,13.42,5.53,8.42,-0.77,6.25,1.0,-0.77,1.11,0.0,1023.38,0.67,0.0,1.77,0.77,0
0.73,1.73,1.46,2.0,0.0,3.02,0.0,129.17,3.0,0.0,0.0,3.19,2.88,0.0,2.78,1.27,0.27,0.25,0.0,291.01,1.0,0.0,1.27,-0.73,0
0.0,3.0,1.0,3.0,0.0,-0.56,1.0,164.6,-0.71,0.0,3.0,1.0,3.9,-1.57,6.76,0.14,1.0,1.69,0.0,124.58,0.93,0.0,1.14,2.86,0
0.0,1.0,-2.24,8.0,0.0,5.97,0.0,21.69,0.75,8.0,-10.22,0.0,-0.26,0.25,-3.1,1.0,1.0,-0.28,0.0,0.0,1.25,0.0,2.75,0.0,0
4.0,1.0,0.0,5.31,1.0,0.63,8.18,26.09,0.35,2.0,5.26,1.0,6.82,3.0,17.33,14.71,2.96,1.73,0.65,110.69,-0.04,0.0,-0.31,-0.65,0
0.0,1.0,0.0,-0.82,0.0,0.68,0.0,-25.38,2.63,0.0,2.63,1.0,6.3,3.63,4.54,1.82,1.0,0.49,0.0,1.63,0.0,0.0,1.82,0.0,0
-4.53,1.65,0.65,-6.48,1.3,-2.49,2.65,-23.97,2.0,4.24,3.35,1.0,5.55,3.65,10.17,2.0,1.0,1.13,0.0,5.35,0.99,0.0,2.0,0.0,0
-5.76,0.28,-7.92,4.16,0.0,0.15,5.04,0.29,2.0,0.0,3.96,1.0,1.92,1.72,37.26,2.0,1.0,2.35,0.0,2.44,0.67,0.0,3.72,0.0,0
12.0,1.0,32.82,0.59,7.41,0.01,0.0,80.24,2.0,2.0,4.05,2.59,3.22,0.0,4.47,0.59,1.0,0.84,0.0,0.0,0.0,0.0,2.0,-1.18,0
-6.94,1.0,-12.49,5.22,0.0,0.16,7.69,60.98,3.0,-0.69,18.86,0.31,3.07,1.31,19.28,6.0,1.0,0.16,0.0,24.18,0.99,0.0,2.69,0.31,0
0.58,1.0,0.0,2.33,1.0,4.02,0.0,-34.9,2.42,0.58,5.84,-0.16,3.2,3.58,4.04,3.42,1.0,1.43,0.0,7.0,1.08,0.0,2.16,0.0,0
0.0,1.0,2.83,1.88,0.0,2.16,0.0,-27.32,0.12,0.0,14.13,1.0,3.12,2.94,4.91,0.06,1.0,-0.27,0.0,-36.74,0.69,0.0,1.0,0.94,0
0.0,1.0,0.0,6.86,0.0,-0.15,7.0,75.68,3.0,3.41,15.14,2.14,5.55,1.43,17.5,5.43,1.0,0.75,0.0,11.0,0.67,0.0,2.57,2.14,0
5.86,2.0,0.17,4.0,-2.85,0.71,4.28,49.04,0.29,-1.43,23.98,1.29,5.53,2.71,18.95,4.14,3.85,4.06,1.43,63.43,1.43,0.0,1.71,0.71,1
-4.33,0.13,-5.19,-10.38,0.0,2.53,0.87,-64.89,2.87,0.87,0.0,1.0,-2.6,0.87,2.15,1.87,1.0,-1.3,0.0,5.19,0.71,0.0,1.87,0.0,0
-0.53,2.0,0.0,-1.06,0.34,0.06,0.0,89.13,1.53,-1.59,20.09,2.0,0.99,-1.06,0.42,0.0,1.0,0.36,0.0,83.94,0.46,0.0,1.0,4.53,0
0.19,0.19,2.19,1.58,0.0,0.53,0.0,78.97,0.19,0.0,13.75,1.0,3.02,-0.81,1.47,-0.81,1.0,-0.62,0.0,48.25,0.4,0.0,3.0,5.61,1
0.0,1.0,-1.15,6.72,0.0,2.01,-0.57,76.82,5.15,0.0,-3.6,3.0,19.94,2.72,1.78,2.15,1.0,0.76,0.0,122.96,0.67,0.0,3.0,2.0,0
0.0,0.3,2.0,-1.4,1.0,-1.03,0.0,4.87,-0.1,0.0,6.0,0.3,0.84,0.0,2.04,-1.4,1.7,1.13,0.7,0.0,0.3,0.0,1.0,1.3,0
0.0,1.5,3.5,5.5,-0.01,0.7,-0.5,85.03,0.5,-3.03,5.51,4.01,16.33,0.5,3.32,1.0,1.0,0.41,0.0,14.0,0.4,0.0,2.5,4.5,1
3.0,1.0,84.64,3.71,0.0,2.34,-3.22,55.6,1.0,2.0,4.36,2.0,15.75,-4.5,-2.6,0.0,0.0,-0.46,0.0,-169.61,0.01,0.0,3.64,6.0,0
13.0,1.0,7.0,9.52,0.0,2.85,1.0,36.21,0.31,7.52,18.31,0.62,4.18,0.69,6.56,0.69,1.0,0.83,0.0,-1.21,0.4,0.0,1.69,2.62,1
-1.08,2.0,2.15,4.3,-0.08,0.89,0.54,53.63,2.46,-0.54,1.92,0.46,2.38,2.08,4.04,2.08,1.54,1.0,0.54,-33.33,1.11,0.0,0.46,-0.54,0
1.74,2.0,-0.87,-2.61,1.0,0.29,0.0,109.48,3.0,0.0,17.78,1.0,1.15,1.0,3.27,1.0,1.0,0.49,0.0,33.91,0.83,0.0,-0.74,2.61,0
0.0,1.95,0.0,1.0,0.0,0.02,0.0,51.89,2.95,0.0,8.58,0.11,-2.37,0.0,14.11,2.89,1.0,2.11,0.0,-4.74,0.53,0.0,-0.89,1.89,0
1.0,1.0,0.0,-2.7,0.0,0.48,0.0,-40.5,0.46,0.0,-1.16,1.0,5.34,4.0,3.62,1.0,1.0,0.88,0.0,-0.54,1.0,0.0,-0.62,0.54,0
10.6,1.0,18.0,0.0,4.82,-0.36,0.0,94.0,2.0,2.0,6.3,2.0,6.06,0.0,4.41,0.0,0.18,0.85,0.0,4.12,-0.27,0.0,1.18,0.82,0
0.0,2.52,-1.05,4.0,0.0,0.47,0.0,44.33,2.48,1.0,-0.15,0.48,9.11,2.05,5.18,1.52,1.0,1.64,0.0,405.12,1.17,0.0,1.0,-0.52,0
0.0,0.08,3.0,-0.76,0.0,0.84,-5.52,-20.97,0.08,0.0,4.88,0.08,3.27,0.08,-22.03,-27.51,-526.91,-1.46,-1.84,-20.23,-0.25,0.0,0.08,0.08,0
0.0,1.0,5.0,5.19,0.0,3.55,-3.32,34.7,0.3,2.81,29.28,1.0,31.64,2.0,1.33,-2.21,1.0,0.12,-0.7,-209.37,0.6,0.0,4.51,0.6,0
5.94,1.0,21.97,12.99,0.0,-1.24,1.97,54.44,0.01,0.0,36.63,1.99,8.65,2.0,13.19,0.01,1.0,2.03,0.0,62.13,-0.37,0.0,7.96,7.91,1
4.84,1.0,-7.67,7.97,-16.44,3.44,7.0,-88.98,-0.93,-22.24,-7.51,-0.9,-3.19,3.97,17.95,2.97,1.0,-0.09,0.0,-162.42,1.45,0.0,-0.9,-4.84,0
1.75,1.0,-3.5,0.38,3.5,-0.2,7.75,101.75,1.87,3.5,25.0,1.87,0.99,1.87,34.89,31.0,576.0,3.44,3.0,62.24,0.85,0.0,2.87,3.62,0
0.0,1.0,0.0,1.77,1.23,-0.92,6.0,100.0,1.61,0.61,49.61,1.61,0.48,0.39,32.19,31.0,576.0,3.09,3.0,31.19,0.69,0.0,3.84,1.0,1
-0.54,1.0,0.54,4.76,0.0,1.48,-2.22,-35.46,2.0,0.0,-2.06,2.0,0.57,1.46,6.37,16.76,-0.07,0.28,2.0,-47.82,0.21,0.0,1.0,2.0,0
5.36,1.67,7.38,3.68,0.0,0.53,1.0,46.27,2.0,-1.34,11.36,2.0,3.68,2.67,15.39,14.34,1.0,2.07,2.0,0.0,0.0,0.0,1.0,2.0,0
5.69,1.0,2.54,7.39,1.0,0.88,0.15,67.93,1.0,2.0,4.54,0.15,8.53,3.0,5.81,0.15,1.0,0.87,0.0,107.77,0.61,0.0,-1.54,0.85,1
0.89,1.0,0.89,13.11,0.0,3.37,-1.79,89.28,2.11,0.0,-12.51,1.0,1.51,6.57,-3.58,2.79,2.0,0.3,1.0,7.15,0.55,0.0,1.0,-0.89,0
0.0,1.0,-0.84,-1.75,0.0,0.24,2.0,75.93,1.0,0.0,4.66,0.08,5.9,0.0,12.91,3.92,1.0,2.56,0.0,9.92,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.34,-1.24,79.18,1.0,6.0,3.24,3.38,2.18,0.0,1.31,1.24,1.0,0.0,0.0,-0.62,1.31,0.0,2.0,2.0,0
0.0,1.0,0.0,0.42,0.0,-0.15,6.0,132.28,1.65,0.0,10.35,1.65,3.26,1.0,30.6,28.42,576.0,3.6,3.0,22.0,1.32,0.0,1.35,1.0,0
0.0,1.83,1.67,6.83,0.0,-0.05,5.83,50.0,2.83,0.0,14.83,3.67,7.66,3.5,23.15,2.67,0.17,0.96,-0.83,2.67,1.83,0.0,3.83,0.0,0
