CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,1.0,0.0,4.56,9.54,0.33,0.0,69.92,3.0,2.49,0.98,2.0,2.23,1.0,4.32,0.49,1.51,0.68,0.0,-11.18,1.34,0.0,1.0,1.49,0
0.89,2.0,11.67,3.33,0.0,-3.2,0.89,156.96,1.89,-0.89,16.67,1.89,10.59,1.78,9.3,1.89,1.0,1.46,0.0,2213.36,0.22,0.0,1.11,2.0,0
2.0,0.47,3.25,1.06,0.0,-0.03,4.22,92.92,1.53,0.0,13.89,1.0,4.9,4.17,12.6,11.03,1.0,0.46,0.0,-8.5,0.49,0.0,1.0,0.47,0
0.0,1.0,10.37,3.0,6.0,-0.13,0.0,106.89,1.36,2.0,11.36,2.0,8.41,0.36,4.32,-0.64,0.36,0.78,0.0,154.05,-0.11,0.0,0.36,3.71,0
12.0,0.4,8.2,-0.6,-1.2,0.33,0.0,89.0,2.0,2.2,21.4,1.6,8.47,1.0,2.46,-0.2,0.4,0.08,0.0,293.43,0.3,1.2,6.0,1.8,1
0.0,2.0,20.0,10.15,1.29,1.09,0.0,107.54,1.0,0.0,-0.58,1.0,4.8,-0.64,2.41,1.64,1.0,0.94,0.0,492.07,0.4,0.0,1.0,3.22,0
-0.55,1.0,0.0,-1.11,-2.77,2.91,0.0,50.09,0.45,1.55,4.45,1.34,2.25,0.0,0.41,1.0,0.0,0.03,0.0,22.0,0.33,0.0,2.55,1.45,0
0.0,0.0,0.9,1.81,0.0,1.56,0.0,79.22,0.1,2.71,15.36,1.9,2.13,0.0,5.73,1.0,0.0,1.03,0.0,0.0,1.0,0.0,2.81,0.9,0
0.0,1.72,2.0,1.0,0.0,-3.53,3.72,127.41,1.0,-5.07,14.9,1.28,6.22,1.0,10.45,1.72,1.72,-0.22,0.0,314.14,0.74,0.0,2.72,0.72,0
0.0,1.0,4.0,0.98,0.0,0.48,-0.67,64.27,2.33,0.0,9.61,0.33,11.98,8.09,8.27,1.67,0.0,1.83,0.0,20.0,-0.01,0.0,1.0,0.67,0
29.0,1.0,0.0,2.14,0.0,2.88,-2.86,-63.93,0.05,3.0,4.05,1.95,1.95,1.0,-4.23,-1.91,1.0,-0.05,0.0,18.0,0.5,0.0,0.05,2.0,0
0.0,1.0,6.68,3.71,1.0,1.82,0.0,40.66,1.0,0.0,1.0,1.32,3.77,2.03,2.36,1.68,1.0,0.6,0.0,1.0,0.32,0.0,1.68,1.0,0
0.0,1.0,0.53,2.3,0.0,4.07,0.0,8.46,0.0,1.0,2.06,0.0,1.4,-0.59,-0.29,-1.06,-2.7,-0.21,-0.53,171.11,0.62,0.0,0.47,1.59,0
-3.45,1.0,-13.81,0.0,-1.45,0.32,3.59,-31.07,1.14,-1.73,16.22,1.14,5.93,0.86,14.29,2.73,1.0,0.43,0.0,233.2,0.97,0.0,1.0,1.73,0
0.0,1.0,0.97,5.86,0.0,0.91,0.0,85.72,0.03,0.97,11.92,3.97,13.11,0.0,3.13,0.03,1.0,1.2,0.0,263.18,0.46,0.0,2.97,5.89,1
0.0,1.0,1.71,0.0,0.0,0.79,0.0,5.12,2.0,0.0,-0.85,-0.71,-3.65,1.85,2.0,1.85,1.0,0.59,0.0,0.0,1.0,0.0,-0.71,0.0,0
0.0,0.31,-4.85,-4.15,0.0,2.98,2.77,-19.39,2.0,0.0,-2.08,1.0,1.27,-0.08,2.42,0.31,1.0,-0.17,0.0,-48.47,1.35,0.0,0.31,-0.69,0
0.98,1.0,0.98,0.05,1.0,-2.41,1.0,52.32,2.0,-0.98,7.9,1.0,12.1,2.95,7.02,1.98,1.0,0.2,0.0,-61.45,0.97,0.0,-3.88,-1.9,0
-0.62,0.38,4.15,8.7,0.0,2.89,0.0,77.55,2.38,0.62,12.23,-0.85,2.68,1.0,4.88,2.0,1.62,1.48,0.0,-34.63,0.76,0.0,3.85,4.08,1
0.0,1.0,6.36,1.79,1.0,-2.82,0.0,114.38,3.68,-2.68,11.94,2.89,4.19,1.11,7.56,2.89,1.0,2.04,0.0,50.07,0.82,0.0,1.0,0.89,0
2.0,3.0,1.57,7.0,0.0,1.26,0.22,73.34,0.22,0.0,21.0,1.0,8.94,2.35,6.29,1.78,0.0,1.78,0.0,34.92,0.5,0.0,4.22,2.22,1
0.0,1.0,3.0,6.54,-0.88,0.44,1.0,60.85,1.12,0.0,26.3,2.88,4.96,0.0,9.75,0.0,1.0,1.69,0.0,25.0,0.44,0.0,4.88,6.88,1
1.0,0.2,-0.6,-2.99,5.0,2.39,-0.8,32.9,1.8,3.0,13.4,1.2,-1.08,0.0,0.31,0.0,1.0,-0.49,0.0,8.2,1.07,0.0,2.2,2.0,0
0.0,1.0,-0.82,7.18,0.0,2.07,0.0,9.09,2.39,0.0,11.27,1.0,3.62,3.0,-1.74,1.0,1.0,-0.48,0.0,-15.15,1.34,0.0,-0.82,-3.03,0
0.0,1.0,-0.53,8.53,0.53,3.85,0.53,17.01,-0.53,8.0,2.6,0.0,2.59,1.53,2.06,1.53,1.0,-0.64,0.0,-3.19,1.18,0.0,1.47,1.06,0
0.0,1.0,-7.28,-2.85,0.0,1.73,0.0,66.0,1.0,0.0,-4.0,1.86,4.47,3.0,1.32,3.86,1.0,-0.31,0.0,1.86,0.24,0.0,-0.71,1.0,0
0.0,1.0,0.0,3.91,0.0,3.27,0.0,92.27,1.22,0.78,2.0,1.0,-0.01,-2.35,-1.96,-2.13,1.0,-1.29,0.0,-71.23,0.22,0.0,7.7,4.91,0
30.0,1.0,4.0,5.84,5.84,0.67,1.0,115.21,2.0,2.84,13.69,2.0,8.44,0.0,4.39,0.84,0.0,1.0,0.0,1142.39,1.08,0.0,1.31,1.16,1
-7.76,1.0,-22.0,2.0,-4.18,0.79,0.65,83.24,2.0,-1.29,4.06,0.35,2.12,0.0,3.63,2.65,1.0,-0.14,0.0,0.0,1.65,0.0,1.0,1.65,0
0.0,2.0,1.0,3.0,1.0,-1.57,0.0,80.35,3.0,0.0,8.88,1.0,8.98,6.6,5.69,3.0,1.0,2.62,0.0,2.0,1.0,0.0,2.0,2.72,0
0.0,1.0,-4.66,4.0,0.0,3.93,0.0,79.38,0.33,1.0,5.67,1.0,-9.82,0.67,-0.59,0.0,1.0,-0.54,0.0,69.01,0.76,0.0,4.34,3.0,0
1.06,1.53,0.0,0.53,0.53,-0.19,0.0,90.1,1.53,2.64,11.87,2.47,13.34,1.47,5.68,-0.06,1.0,1.87,0.0,92.67,0.68,0.0,3.53,0.53,0
0.0,0.0,0.0,0.0,0.0,3.27,0.0,101.2,1.0,0.0,2.39,2.2,5.63,1.2,-0.39,-0.79,-0.6,-0.4,-0.6,2.39,1.2,0.0,2.2,-0.6,0
0.0,1.0,0.0,2.95,0.0,2.08,5.9,27.53,1.98,0.0,9.83,2.0,4.12,1.98,10.64,1.0,1.0,0.1,0.0,-161.27,1.0,0.0,1.0,0.98,0
0.0,1.0,-1.58,-0.86,-3.44,0.16,1.72,69.25,1.86,-0.86,11.31,2.0,-5.08,0.28,5.51,0.14,1.0,0.41,0.0,-132.05,1.2,0.0,1.14,-6.03,0
0.0,1.0,0.0,2.44,0.0,3.82,0.0,46.53,1.0,1.0,0.72,0.29,0.86,0.71,-0.37,0.71,1.0,-0.44,0.0,72.29,0.43,0.0,4.86,5.0,0
0.0,0.34,0.0,-0.62,0.0,2.31,0.0,134.12,0.69,0.0,2.31,2.31,0.11,-0.66,0.56,1.0,0.34,-0.4,0.0,-179.15,0.56,0.0,2.66,1.31,1
0.7,1.7,0.7,1.0,0.0,0.26,-1.11,123.86,1.7,0.0,-0.72,4.11,1.27,-0.7,0.55,1.3,0.3,1.37,0.0,49.82,1.42,0.0,0.3,0.6,0
0.0,1.0,2.0,8.0,0.0,1.16,0.0,153.18,-0.38,0.0,3.45,1.69,2.03,2.24,5.23,1.31,1.0,0.76,0.0,2.76,1.46,0.0,1.0,0.0,0
0.99,1.0,0.0,3.0,-5.95,2.43,0.0,93.06,1.01,-1.98,0.99,1.0,3.67,-0.99,0.62,1.0,1.0,0.14,0.0,19.82,1.0,0.0,1.99,0.01,0
0.0,1.0,3.55,3.84,7.0,0.38,0.0,137.45,3.71,3.0,7.68,2.71,2.9,1.0,1.8,-1.84,0.29,-0.62,-1.42,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.64,4.5,0.0,2.16,1.0,67.86,0.71,5.14,4.0,0.36,1.82,0.0,3.21,1.0,1.0,0.33,0.0,-1.29,1.21,0.0,1.36,-0.29,0
2.0,2.0,0.0,1.55,1.0,0.49,0.0,53.12,2.0,5.0,12.78,1.0,5.36,1.55,7.23,0.0,1.0,1.69,0.0,151.6,0.68,0.0,1.45,0.45,0
-4.71,1.0,2.64,5.67,-7.39,0.52,2.02,50.49,3.0,-0.67,-5.13,1.0,2.96,1.67,6.97,2.0,1.67,1.25,0.0,176.32,0.69,0.0,2.67,0.33,0
0.0,0.0,-5.63,0.8,0.0,7.69,0.0,-6.43,1.2,19.06,-0.8,2.0,-12.42,0.8,-1.73,-0.8,0.0,0.68,0.0,10.17,1.07,0.0,-3.02,-1.61,0
0.0,1.0,2.0,1.4,1.0,-0.64,4.2,70.0,3.8,0.0,25.39,1.0,3.15,1.0,13.91,3.4,1.0,1.54,0.0,1.0,1.0,0.0,1.8,0.8,0
4.47,1.74,6.7,1.74,0.0,-4.88,1.0,153.3,0.26,-0.74,21.47,1.0,6.36,2.49,13.16,1.0,1.74,1.49,0.0,39.29,0.2,0.0,2.74,0.0,1
0.0,0.1,4.5,3.7,0.0,0.55,-1.7,179.22,1.9,0.0,8.8,2.9,4.13,0.0,1.23,0.2,1.0,-0.41,0.0,-0.9,1.0,0.0,1.0,-0.7,0
-1.32,-1.32,0.0,-2.65,0.0,2.75,1.32,100.0,1.66,0.0,-11.26,1.0,-3.88,0.0,2.14,1.66,0.66,0.63,0.0,-20.52,1.33,0.0,-0.99,-1.99,0
4.0,1.0,18.0,1.65,4.82,-0.11,0.0,103.88,2.0,2.0,3.0,2.0,-3.85,-4.94,10.51,0.82,1.0,1.31,0.0,0.0,0.0,0.0,2.0,0.0,0
3.8,3.0,6.33,6.04,0.0,0.55,4.0,53.83,1.0,0.0,13.39,1.0,11.65,4.0,14.6,4.76,1.0,2.38,0.0,-3.8,1.3,0.0,-0.52,-0.52,0
0.0,0.14,3.72,1.56,2.0,0.28,0.0,123.17,2.14,0.0,3.25,0.14,3.06,-0.86,3.52,1.0,1.0,-0.43,0.0,1.86,0.07,0.0,2.0,0.14,0
0.62,1.0,-0.62,1.86,0.62,2.12,0.0,89.14,1.0,0.0,8.06,1.62,1.4,-0.62,2.49,1.0,0.0,-0.49,0.0,6.82,0.85,0.0,2.24,1.86,0
28.13,2.0,2.16,2.44,0.72,0.29,0.0,84.4,2.72,0.72,39.13,1.72,4.49,0.56,7.29,0.84,0.28,1.09,0.0,308.75,0.46,0.0,2.44,3.16,1
3.97,1.0,15.08,3.59,-1.59,3.16,-0.79,81.74,0.41,-1.59,-4.76,0.21,1.49,2.38,-1.72,1.0,1.0,-0.79,0.0,-65.89,1.2,0.0,1.0,0.21,0
0.0,1.0,0.0,4.5,-3.74,3.04,0.0,-11.23,0.0,1.25,-0.5,-0.75,3.12,1.0,1.17,0.0,1.0,-0.33,0.0,73.88,1.25,0.0,1.0,0.25,0
0.0,1.0,1.09,5.83,0.0,0.78,1.09,-4.68,2.0,0.0,5.55,1.0,4.84,2.64,12.32,4.73,1.0,1.09,0.0,0.0,0.14,0.0,1.55,1.0,0
0.0,1.0,0.0,3.6,0.0,4.81,0.0,91.0,0.28,0.72,-1.44,-0.44,-0.99,-1.44,-0.23,-0.44,0.0,0.0,0.0,-0.72,1.36,0.0,1.72,-0.72,0
-25.3,-1.53,0.0,2.53,-0.84,4.52,0.0,19.88,-0.69,3.53,-3.43,1.31,2.02,0.84,-1.37,1.0,0.0,-1.74,0.0,6.82,0.76,0.0,2.0,0.31,0
0.0,-0.58,0.21,-0.58,0.0,0.48,-2.37,105.87,1.0,0.0,-10.06,2.79,-2.25,-3.16,-1.41,-0.58,1.0,0.5,0.0,5.0,0.67,0.0,1.0,1.79,0
0.0,1.0,0.0,4.98,1.97,3.66,-1.97,129.2,2.97,15.98,57.08,1.98,3.08,1.0,-7.29,-4.92,1.0,-0.83,0.0,14.76,0.51,0.0,3.95,-1.95,0
-17.57,3.0,0.0,34.68,0.0,-1.17,15.0,122.36,2.33,-1.99,33.97,2.66,5.08,-0.66,28.47,1.0,1.0,1.37,0.0,366.84,0.63,0.0,2.66,2.66,1
4.03,1.0,13.88,5.03,0.0,0.53,3.0,124.9,1.0,0.0,17.47,1.0,5.61,2.61,7.58,-1.22,0.19,-0.44,-1.61,9.42,0.5,0.0,1.81,2.0,1
0.0,0.09,0.0,4.64,3.09,0.99,1.82,10.97,2.0,0.0,8.28,1.0,0.93,0.09,6.59,1.09,1.0,0.36,0.0,1.82,0.55,0.0,1.0,0.91,1
1.0,0.48,-3.62,-3.1,0.0,1.85,0.52,-30.99,1.52,1.0,-5.2,1.52,3.11,3.48,2.63,3.55,3.55,0.97,0.52,-36.15,0.74,0.0,-0.03,1.48,0
22.92,1.0,2.0,6.02,1.0,2.0,1.24,43.23,2.0,2.27,30.27,2.0,5.29,0.0,6.73,0.24,1.0,0.06,0.0,37.61,0.04,0.0,3.24,7.51,1
-23.51,-1.35,0.0,1.57,-0.78,1.13,0.0,34.14,0.22,0.0,-1.27,3.0,16.23,2.78,0.88,1.0,1.0,-0.65,0.0,-9.1,1.39,0.0,3.0,-1.57,0
3.59,1.0,-0.9,2.9,0.9,0.54,3.1,93.04,3.0,1.79,4.31,1.0,9.2,5.69,8.2,6.0,3.0,1.59,1.0,103.43,-0.04,0.0,3.0,4.0,0
-4.07,0.42,1.16,4.91,0.0,2.73,0.0,113.39,2.0,0.0,-3.07,1.0,2.91,1.75,1.38,1.58,1.0,-0.15,0.0,0.0,1.0,0.0,2.0,-0.58,0
0.94,1.0,2.0,-0.81,0.0,1.35,1.0,-51.43,1.0,0.94,13.13,0.06,1.8,4.75,10.33,2.94,1.94,0.95,0.0,21.0,1.0,0.0,0.06,1.87,0
1.0,1.0,1.46,-2.32,0.0,1.61,-0.77,128.6,1.23,2.32,-4.72,4.0,3.84,1.54,-2.01,0.0,0.0,-0.1,0.0,123.14,0.69,0.0,4.0,-1.54,0
0.0,1.0,-4.94,17.74,0.0,3.68,0.0,60.02,1.0,3.0,24.64,2.0,1.81,0.0,7.66,0.15,1.85,1.08,0.0,-113.78,0.94,0.0,3.0,3.7,0
1.0,2.0,3.0,-1.39,0.0,0.37,-1.39,117.08,2.7,0.0,2.21,4.0,4.67,0.7,2.78,1.0,0.0,0.35,0.0,107.39,0.77,0.0,2.39,1.39,0
0.0,1.0,0.0,1.14,0.57,1.37,0.57,-2.85,1.0,0.0,3.85,0.43,8.55,3.57,5.58,2.57,1.0,0.4,0.0,-0.57,1.19,0.0,1.0,-0.57,0
0.0,1.0,1.0,1.0,4.92,-0.05,3.0,81.81,1.7,2.11,4.89,1.7,3.21,0.3,9.65,2.0,1.0,0.68,0.0,7.0,0.5,0.0,1.0,2.7,0
0.0,-0.98,-15.78,-3.92,1.0,0.29,0.01,28.51,3.99,0.0,7.15,1.0,-1.26,0.01,7.03,1.0,1.0,-0.55,0.0,-15.79,1.0,0.0,2.98,0.99,0
0.91,1.91,2.72,2.19,-0.91,4.55,0.0,37.16,0.0,9.0,-0.91,2.72,3.13,0.09,-6.02,-0.81,0.09,-0.57,0.0,199.4,0.55,0.0,3.72,-0.91,0
0.0,1.0,6.28,15.72,0.0,3.78,0.0,89.35,1.0,0.0,9.84,1.72,1.51,-2.16,4.93,-0.72,1.0,0.27,0.0,13.0,0.09,0.0,1.0,3.72,0
3.15,1.0,1.26,6.26,-0.63,1.06,0.0,90.74,2.0,0.0,5.37,2.0,5.71,0.0,2.54,-0.63,1.0,0.6,0.0,1.0,1.0,0.0,5.26,0.0,0
0.0,1.0,0.0,-2.16,0.0,3.9,1.44,-28.12,2.0,1.0,-2.16,-0.44,0.73,1.0,5.9,3.6,1.0,0.58,0.0,-3.6,0.86,0.0,1.0,1.44,0
0.0,0.43,3.0,-7.39,0.0,-0.09,-3.11,61.68,2.0,0.0,13.3,2.14,6.35,1.0,-1.42,-9.23,-5.25,0.93,-1.14,13.0,0.67,0.0,2.57,3.0,0
-6.96,0.01,1.99,6.97,0.0,1.33,4.0,72.88,3.0,0.0,0.04,1.0,5.56,5.98,6.84,6.99,3.0,1.35,1.0,3.0,0.5,0.0,3.0,3.01,0
0.0,2.0,2.0,5.0,0.0,0.61,1.75,79.51,1.0,0.0,5.0,2.75,10.9,2.0,4.7,0.25,1.0,1.16,0.0,92.58,0.56,0.0,1.25,0.0,0
1.0,0.07,-2.78,9.48,5.0,2.91,3.0,-9.05,2.0,0.93,12.55,0.15,6.02,0.0,3.27,1.0,1.93,0.34,0.0,425.58,0.16,0.0,4.7,1.85,0
0.0,0.48,0.0,2.52,0.0,2.64,0.0,103.14,2.0,3.0,-3.14,1.0,3.65,2.48,-0.4,0.48,1.0,-0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
1.57,1.0,6.28,0.22,-1.14,-0.49,0.0,110.98,2.22,1.0,74.77,2.0,3.38,0.0,4.21,0.22,1.0,0.53,0.0,15.78,0.24,0.0,5.0,0.78,0
0.0,1.0,3.27,-0.09,2.54,-0.91,0.0,134.3,2.46,-0.09,60.28,2.54,0.68,0.0,3.94,1.54,1.0,0.34,0.0,-0.24,0.64,0.0,4.46,0.0,0
-6.07,1.0,4.67,14.07,-9.53,1.53,1.73,-75.39,1.87,-0.87,-27.6,0.13,7.77,4.6,4.2,6.33,1.87,0.48,0.0,-126.52,0.42,0.0,2.87,0.13,0
0.0,0.17,0.0,7.16,0.0,2.98,0.0,34.38,2.34,1.66,-5.32,0.17,5.32,-0.83,-2.76,-1.5,1.0,-0.17,0.0,4.66,0.67,0.0,1.0,1.0,0
0.0,1.0,15.97,-0.99,0.0,-0.75,0.0,100.0,1.0,0.0,0.04,1.0,2.55,-4.93,5.4,1.99,0.99,2.75,1.97,106.55,0.4,0.0,1.0,1.0,0
0.69,1.0,2.08,0.69,-1.38,4.37,-1.38,-10.38,2.0,1.0,-14.53,1.0,4.76,2.38,-3.58,-0.69,1.0,0.12,0.0,1696.92,0.57,0.0,0.31,-2.08,0
1.0,2.38,0.69,8.38,0.0,2.96,2.07,-14.51,2.0,1.0,13.76,2.0,7.75,2.07,1.96,2.07,1.0,0.48,0.0,40.47,0.8,0.0,4.31,2.69,0
0.76,1.0,-4.32,4.0,0.0,5.34,1.08,-13.51,0.0,2.0,4.24,0.0,0.65,-1.08,6.5,1.62,1.0,1.28,0.0,-17.83,1.27,0.0,0.46,0.0,0
0.0,1.0,-1.86,8.78,-5.57,0.19,5.78,7.9,0.07,-1.86,17.78,0.07,4.01,4.86,20.97,5.78,1.0,-0.71,0.0,4.17,0.52,0.0,6.78,-2.71,0
0.0,1.0,1.89,5.89,0.0,2.29,0.94,1.12,0.06,0.0,6.61,1.0,5.79,2.94,6.09,1.0,1.0,0.34,0.0,0.94,1.0,0.0,2.0,1.94,0
0.0,1.89,2.66,4.22,0.0,2.22,2.66,11.18,0.11,1.0,10.33,1.0,0.63,0.89,8.05,1.78,1.0,1.78,0.0,73.89,0.43,0.0,7.0,6.78,1
0.0,1.0,1.22,5.83,0.0,4.58,0.0,2.44,-0.61,9.0,3.05,0.0,0.57,1.61,4.57,1.61,1.0,0.26,0.0,5.49,0.69,0.0,1.61,1.83,0
-0.81,1.0,-2.43,4.43,0.0,0.94,2.43,88.41,1.81,0.0,-7.94,3.0,0.61,-0.62,3.86,1.0,1.0,0.96,0.0,-0.81,1.4,0.0,1.0,-0.62,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
5.75,1.0,13.25,3.0,0.0,0.04,0.0,66.99,1.0,-0.75,13.75,0.25,3.92,1.0,5.37,1.0,1.75,1.03,0.0,-15.51,1.17,0.0,0.25,-0.5,1
4.0,1.0,-1.2,4.6,1.2,5.25,1.81,2.41,0.0,2.0,16.65,0.0,-1.43,0.0,5.11,0.6,1.0,0.29,0.0,9.63,0.94,0.0,1.6,1.81,1
0.0,1.0,1.62,2.15,0.62,2.05,0.0,0.62,1.0,-0.62,-1.46,1.0,1.37,3.38,2.95,2.38,1.0,1.0,0.0,0.0,0.21,0.0,0.77,-0.62,0
-0.87,1.0,1.0,4.48,0.0,0.59,1.74,35.52,1.87,0.0,9.7,1.13,2.1,0.0,7.92,1.0,1.0,1.68,0.0,-68.92,0.75,0.0,-1.61,0.13,1
-1.06,1.0,0.0,-2.66,0.0,-2.05,1.06,86.61,2.53,-0.53,4.66,2.53,3.79,0.47,8.45,4.19,1.0,0.75,0.0,0.0,0.0,0.0,3.0,2.06,0
0.0,1.0,1.93,2.04,0.0,-1.66,2.89,45.61,0.04,-2.89,20.57,3.96,3.77,-1.93,8.89,1.0,1.0,0.68,0.0,318.37,0.02,0.0,2.96,1.0,0
0.0,1.0,-0.62,-0.25,0.0,1.33,1.0,90.75,1.62,1.87,14.5,0.38,2.44,1.62,10.0,1.0,1.0,0.21,0.0,-0.74,0.7,0.0,0.75,-1.87,0
0.0,1.0,0.0,0.04,0.0,2.77,0.0,98.63,0.99,0.04,0.01,1.97,0.03,0.03,0.51,0.01,1.0,0.0,0.0,34.52,0.51,0.0,2.0,0.0,0
-0.77,1.0,0.0,1.53,0.0,1.57,0.0,-26.82,0.23,0.0,-5.9,0.23,7.85,3.77,4.92,3.53,1.0,0.26,0.0,-48.28,0.81,0.0,0.23,-1.53,0
-6.32,1.0,1.26,0.0,0.63,0.97,0.0,52.52,1.37,0.0,-9.48,0.37,2.51,0.0,1.79,-0.63,1.0,0.13,0.0,-12.64,1.45,0.0,-0.9,0.0,0
0.0,1.0,9.48,0.47,2.0,-1.16,1.0,133.1,3.0,2.0,27.85,2.0,7.53,-1.26,10.98,0.37,1.0,0.94,0.0,182.09,1.17,0.0,2.0,2.26,1
-30.93,0.21,10.72,-2.38,-0.79,0.33,0.0,92.0,-0.59,-0.79,-37.28,0.21,4.92,0.0,0.55,1.79,1.0,-0.05,0.0,-221.86,0.46,0.0,0.41,-2.38,0
1.0,2.0,1.29,-2.56,-5.12,0.01,0.0,69.68,1.15,-1.71,-2.97,4.85,7.66,0.85,2.35,0.85,0.0,0.65,0.0,171.39,1.12,0.0,5.71,-4.26,0
0.0,1.0,15.49,-0.75,0.0,0.33,-2.24,108.95,0.25,0.0,3.0,1.0,4.03,-1.49,-0.06,-1.24,0.0,0.19,0.0,147.0,0.52,0.0,-0.49,1.0,0
0.0,1.0,-3.33,-2.44,0.0,1.93,1.0,-47.93,-0.78,0.0,5.23,1.89,0.33,1.0,5.74,1.11,1.0,-1.6,0.0,-28.72,1.18,0.0,0.11,-0.89,0
0.0,1.0,1.78,1.59,0.0,0.23,-1.78,60.83,1.41,0.0,13.3,1.59,5.27,1.22,7.74,0.44,-0.19,1.6,-0.59,177.05,0.97,0.0,1.59,1.19,0
1.0,3.0,0.0,38.0,0.0,-0.54,18.0,144.98,1.0,0.0,32.0,2.0,1.77,-5.0,30.05,-1.0,1.0,2.09,0.0,303.01,-0.03,0.0,2.0,4.0,0
-0.77,1.0,-2.3,3.83,0.0,0.66,-0.77,55.2,2.77,0.0,-7.25,1.0,2.98,2.3,2.66,4.3,6.36,0.27,0.77,-11.49,1.26,0.0,1.0,0.47,0
0.0,1.0,1.0,0.69,-1.37,1.67,0.0,44.72,0.63,-0.69,-35.81,1.69,2.57,1.69,2.79,2.0,1.0,0.76,0.0,-6.3,1.34,0.0,-0.75,3.69,0
1.51,2.51,0.0,4.77,0.0,-0.77,1.75,46.0,0.25,0.0,17.82,1.0,5.99,1.0,7.57,1.0,0.25,1.18,0.0,23.36,0.62,0.0,5.01,1.51,1
0.9,0.1,0.0,6.79,4.48,5.34,2.69,33.13,0.0,1.0,2.69,0.9,1.62,-0.9,-0.06,-0.9,1.0,-0.98,0.0,451.31,0.66,0.0,2.0,-0.9,0
10.0,1.0,-1.0,0.0,0.0,0.8,-1.0,101.0,3.0,1.0,21.0,3.0,1.96,0.0,1.46,1.0,0.0,-0.12,0.0,-80.99,-0.13,0.0,5.0,4.0,0
0.0,1.0,0.33,-1.0,0.0,1.18,2.0,14.75,0.33,-0.67,5.34,1.67,2.57,0.0,11.99,3.0,1.0,2.51,0.0,9.0,1.22,0.0,-0.33,-2.0,0
9.0,2.79,8.36,6.94,12.0,0.09,0.0,80.4,1.21,2.0,8.85,2.0,6.72,0.79,7.59,1.79,1.0,1.47,0.0,152.85,0.62,0.0,2.21,1.64,0
3.8,1.0,5.33,3.04,0.0,-0.41,4.0,140.82,2.24,0.0,9.52,1.76,4.35,1.48,12.58,6.0,1.0,0.75,0.0,0.72,1.0,0.0,1.0,-0.76,0
0.0,1.0,1.23,4.62,0.0,2.29,0.0,66.0,-0.54,0.0,2.46,1.77,-2.51,-0.08,2.62,2.0,1.0,1.05,0.0,5.0,1.77,0.0,0.23,0.0,0
0.68,1.0,2.03,2.0,0.0,-0.94,0.0,110.85,2.68,0.0,7.7,2.35,3.62,0.32,10.28,2.0,0.32,1.25,0.0,48.68,0.5,0.0,1.0,1.0,0
1.0,2.0,0.0,1.0,2.0,0.84,1.0,0.0,3.0,1.0,4.0,1.0,3.67,3.0,4.33,1.0,1.0,1.4,0.0,6.0,0.33,0.0,2.0,1.0,1
0.0,1.79,7.53,5.53,0.0,1.02,0.0,60.47,1.0,0.0,6.37,0.21,8.81,6.16,7.1,3.58,1.0,2.77,0.0,56.35,0.92,0.0,1.0,0.0,0
-0.93,3.93,-2.78,18.7,0.0,1.48,9.93,60.18,1.0,0.93,-8.74,1.93,-2.31,-1.85,12.21,17.15,12.0,2.69,2.0,-0.93,1.0,0.0,0.07,-1.85,0
0.57,1.57,1.71,-2.85,0.0,-0.06,0.0,59.68,2.0,0.0,1.43,2.14,4.37,0.0,2.81,1.57,0.43,0.22,0.0,59.76,0.67,0.0,1.29,1.0,0
-0.6,1.0,-0.6,1.58,0.0,0.06,2.0,-52.59,3.0,1.21,9.19,1.6,-5.81,-1.21,5.79,-0.6,1.0,0.58,0.0,-3.44,0.56,0.0,1.0,1.0,0
9.58,0.85,6.0,-1.62,12.0,1.61,-5.2,35.26,2.58,2.58,14.31,2.58,6.98,0.0,-4.32,-9.97,-5.35,0.22,-1.15,182.56,0.34,0.0,5.31,5.15,1
0.0,2.95,3.0,17.62,0.0,0.67,8.8,75.0,1.03,0.0,23.92,2.0,1.1,0.0,24.89,17.55,11.72,2.72,1.95,25.0,0.44,0.0,3.03,5.03,1
0.0,1.0,-1.92,0.0,0.0,0.52,1.92,-40.28,2.0,0.0,5.75,1.0,0.2,1.0,9.63,5.8,1.0,0.74,0.0,-0.96,1.48,0.0,1.0,2.88,0
0.0,1.0,0.76,-0.52,0.0,0.22,-2.04,78.51,-0.52,0.0,11.0,2.76,8.97,0.24,8.77,-2.8,-0.52,0.87,-0.76,81.76,1.13,0.0,0.24,-2.04,0
