CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,1.03,2.92,0.0,1.12,0.0,1.24,1.0,0.0,2.08,1.03,1.48,0.0,6.87,3.89,1.0,1.46,0.0,0.0,0.03,0.0,1.0,0.0,0
0.53,1.0,1.58,0.0,0.0,0.53,0.0,63.06,1.53,0.0,2.53,3.05,3.05,0.0,2.2,0.47,0.47,0.38,0.0,66.98,0.74,0.0,2.58,0.95,0
0.0,1.0,1.7,1.0,0.0,0.13,2.7,56.78,1.0,0.0,12.15,1.85,4.44,1.15,7.66,1.0,1.0,0.48,0.0,277.22,0.57,0.0,2.0,0.15,0
0.42,1.58,3.58,2.9,0.58,0.34,0.0,86.19,1.42,0.0,3.58,3.42,11.94,0.58,3.63,0.58,0.58,0.96,0.0,24.9,0.65,0.0,2.16,2.32,1
0.0,2.0,1.78,3.34,0.22,0.34,0.0,71.91,2.78,1.1,13.24,1.0,4.83,0.78,8.48,1.78,0.78,1.44,0.0,0.66,0.93,0.0,1.66,1.0,0
0.0,2.41,0.0,1.29,0.0,0.2,0.29,50.52,1.71,0.0,9.41,1.0,4.49,2.83,14.32,3.41,1.0,1.88,0.0,2.12,0.57,0.0,2.59,0.71,0
0.0,1.0,3.89,0.25,0.0,0.55,0.0,72.35,1.0,0.0,1.0,1.0,6.07,5.11,2.93,0.04,1.04,1.32,0.04,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.52,0.0,60.6,2.0,0.0,4.53,1.12,4.38,2.65,4.45,1.88,1.0,0.99,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,2.0,0.4,1.2,0.0,0.62,0.6,42.68,1.0,0.0,2.6,1.6,2.6,1.2,7.2,2.8,1.0,1.9,0.0,0.0,0.6,0.0,1.6,0.0,0
7.02,1.0,7.6,3.51,0.0,0.44,0.0,92.11,2.0,0.0,20.04,1.58,5.09,0.0,5.44,1.42,0.42,0.5,0.0,18.13,0.81,0.0,2.17,2.58,1
0.0,1.0,0.72,6.0,0.56,1.25,0.56,19.48,2.72,0.0,8.39,1.0,3.91,0.28,4.78,2.28,1.0,0.66,0.0,46.65,1.0,0.0,1.72,0.56,0
0.0,1.0,0.0,3.31,0.0,0.7,0.0,63.59,1.83,8.28,2.83,1.0,7.0,1.66,3.58,1.17,1.0,1.34,0.0,25.0,0.59,0.0,2.0,0.17,0
0.0,1.0,0.0,0.63,0.0,0.37,0.63,77.08,1.0,0.0,10.76,1.0,3.66,1.37,7.91,1.0,1.0,0.74,0.0,6.16,0.55,0.0,2.0,0.37,0
1.4,1.7,0.0,3.0,0.0,0.46,2.6,100.0,1.35,0.7,4.45,1.35,2.26,0.0,5.45,2.95,0.65,0.82,0.0,42.77,0.46,0.0,1.0,1.7,0
0.93,1.0,1.86,6.45,0.31,0.52,5.52,95.03,1.69,0.0,10.0,1.31,5.36,4.14,15.17,14.1,1.0,0.27,0.0,14.11,0.35,0.0,3.24,1.31,0
2.19,1.0,1.51,1.97,0.0,0.23,2.27,62.31,1.0,0.0,14.19,1.76,4.79,1.0,6.88,1.0,1.0,0.6,0.0,291.86,0.46,0.49,2.0,1.95,0
0.0,1.0,0.71,0.71,0.0,1.06,2.14,57.11,1.29,0.0,4.29,1.0,2.36,2.0,5.65,5.29,1.0,0.54,0.0,12.99,0.59,0.0,1.71,0.71,0
0.25,1.75,0.75,1.75,0.25,1.18,0.0,17.25,2.75,0.25,3.75,1.25,2.75,0.0,3.13,1.0,1.0,0.92,0.0,5.07,1.0,0.0,1.25,0.25,0
0.0,1.0,1.98,0.06,0.0,0.24,0.0,46.51,1.02,0.02,5.09,1.98,0.83,0.02,2.12,0.02,1.0,0.01,0.0,0.0,0.99,0.0,1.04,0.06,0
0.0,1.47,11.51,4.07,0.0,0.42,0.77,71.42,1.23,0.0,13.07,1.0,4.9,0.93,8.95,1.7,1.0,0.67,0.0,249.25,0.57,0.0,2.77,1.77,1
0.88,1.0,1.49,0.25,0.88,0.24,0.12,85.52,1.88,0.0,7.6,1.88,6.07,2.0,6.1,1.12,1.0,1.22,0.0,2.63,0.71,0.0,1.12,1.0,0
0.0,1.0,0.0,1.9,0.0,0.27,2.34,39.19,1.45,0.0,10.1,1.55,6.23,1.9,12.32,2.79,1.45,1.95,0.45,49.2,0.7,0.0,1.0,1.45,0
0.0,1.0,0.41,1.76,0.0,0.52,2.34,81.34,1.41,0.0,2.0,1.0,2.03,0.41,4.19,2.76,1.0,0.41,0.0,0.83,0.57,0.0,2.24,1.0,0
22.93,1.0,4.24,4.29,3.82,0.52,1.0,94.11,1.76,1.53,13.65,1.76,6.82,0.47,6.07,0.47,0.24,0.86,0.0,916.48,0.67,0.0,2.76,1.76,1
0.47,2.47,5.83,17.87,0.0,0.5,7.06,62.82,1.0,0.0,13.7,1.47,3.68,1.06,12.88,1.0,1.0,1.04,0.0,158.52,0.75,0.0,1.47,0.94,0
0.0,1.0,2.0,0.1,0.0,0.48,0.29,5.33,1.0,0.0,7.48,1.1,1.66,1.0,6.75,1.0,1.0,0.05,0.0,31.5,0.95,0.0,1.1,0.0,0
6.37,1.29,0.29,2.41,0.29,0.44,0.71,85.85,2.71,1.46,11.24,1.71,4.11,0.0,4.59,1.0,0.71,0.34,0.0,24.22,0.49,0.0,3.29,3.12,0
0.0,1.0,1.0,3.1,0.0,0.87,0.0,66.81,1.9,0.9,9.13,1.0,5.95,1.29,3.48,1.19,1.0,0.48,0.0,0.0,0.6,0.0,2.9,2.71,0
0.57,1.0,0.0,3.59,0.57,0.55,0.0,60.24,2.0,0.57,2.57,1.57,4.12,1.72,3.72,2.29,4.02,0.82,0.43,11.38,1.0,0.0,2.43,0.57,0
0.16,2.0,0.0,5.51,5.0,0.44,0.16,81.13,2.16,0.16,17.49,1.0,5.1,0.84,6.76,0.84,1.0,1.62,0.0,119.05,0.49,0.0,1.16,1.65,1
0.0,1.0,0.0,2.39,0.0,0.56,0.8,33.49,1.6,5.98,2.6,1.0,5.06,1.2,5.35,3.41,2.21,1.37,0.4,17.94,0.7,0.0,1.6,0.0,0
0.0,1.0,1.66,0.34,0.0,0.34,2.49,56.94,1.0,1.02,11.79,1.34,7.13,1.83,7.88,1.83,1.0,0.36,0.0,0.0,1.0,0.0,1.51,1.66,0
0.38,1.38,0.0,0.38,2.0,0.3,0.0,19.04,2.0,0.0,6.67,2.0,3.21,0.38,5.25,1.0,1.0,0.7,0.0,61.68,0.64,0.0,1.76,0.0,0
0.22,1.0,0.89,1.54,0.89,1.04,0.0,75.84,2.68,0.11,2.89,0.89,2.12,1.0,3.79,0.89,1.0,0.64,0.0,22.52,0.65,0.0,1.11,0.0,0
0.32,1.0,0.64,2.64,0.0,0.3,2.03,64.34,2.36,0.32,11.42,1.32,5.58,3.71,14.1,7.1,3.03,3.01,2.03,47.4,0.61,0.0,1.64,2.36,0
0.0,1.0,0.25,1.52,0.0,2.43,0.0,0.0,2.25,0.0,1.27,1.0,0.91,0.0,1.71,1.25,1.0,0.15,0.0,16.5,1.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,0.0,1.48,0.0,52.15,1.96,0.0,3.48,1.0,2.39,1.91,1.48,1.48,0.48,0.0,0.0,19.3,0.71,2.09,3.56,5.17,0
2.32,1.0,5.32,2.32,0.77,0.39,0.0,80.81,1.0,0.0,10.23,1.77,3.71,0.46,4.99,1.23,1.0,0.68,0.0,31.66,0.52,0.0,4.86,2.0,1
0.0,1.0,0.0,0.84,0.0,0.45,0.0,58.62,1.84,0.0,0.79,1.32,2.76,0.16,2.81,1.0,1.0,0.56,0.0,2.53,0.92,0.0,1.16,0.16,0
0.0,1.0,0.0,5.8,0.0,0.75,0.0,56.29,2.6,0.0,2.3,1.0,4.21,2.8,4.68,3.1,5.9,1.0,0.7,0.9,0.9,0.0,2.4,0.3,0
2.28,1.0,2.78,1.14,0.0,0.72,0.0,52.8,1.0,0.28,1.83,1.0,4.58,1.72,3.19,1.0,0.86,0.48,0.0,8.47,0.91,0.0,1.0,0.42,0
1.96,0.07,0.0,0.77,0.0,0.52,0.0,0.0,0.14,0.21,0.91,0.14,0.16,0.0,0.05,0.0,0.07,0.0,0.0,157.48,0.5,0.0,0.21,0.28,1
2.69,1.0,2.7,3.14,1.72,0.67,0.14,75.11,1.0,7.16,6.11,2.86,6.72,0.86,3.57,0.0,1.0,0.68,0.0,21.33,0.38,0.0,2.72,1.42,1
0.0,1.0,0.89,0.0,0.0,0.65,0.0,16.99,2.0,0.0,3.58,1.0,2.63,0.21,2.88,1.0,1.0,0.52,0.0,0.89,0.7,0.0,1.89,0.89,0
0.0,1.0,0.89,3.89,1.78,0.98,0.54,77.72,1.89,1.78,1.33,1.89,2.23,0.89,4.09,2.2,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.11,0
1.0,2.17,1.25,22.18,0.0,0.38,8.76,76.41,1.42,0.0,17.59,2.83,3.56,0.0,15.61,1.0,0.58,0.91,0.0,224.19,0.69,0.0,1.58,1.17,1
0.0,1.0,0.0,0.27,0.0,2.48,0.0,45.26,1.46,0.54,0.0,0.73,2.1,0.27,1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
3.09,1.0,2.86,2.14,0.62,0.41,1.14,61.8,1.0,0.0,6.43,1.62,5.23,2.52,6.46,4.05,2.14,0.75,0.38,4.57,0.69,0.0,3.86,0.38,1
0.0,1.0,0.0,0.83,0.0,0.44,0.0,41.36,2.0,0.0,0.83,1.83,3.24,0.17,4.79,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
2.94,1.0,5.45,1.47,0.0,0.25,0.0,77.34,1.24,0.0,14.89,2.0,5.33,0.76,6.15,1.0,0.76,1.34,0.0,39.31,0.79,0.0,1.49,1.49,0
0.39,1.0,9.24,4.24,0.0,0.73,0.0,66.56,1.0,0.0,2.93,2.0,3.97,0.61,5.33,1.61,1.0,1.77,0.0,4.62,0.81,0.0,1.0,0.39,0
3.0,1.0,6.0,3.0,1.0,0.46,0.0,84.0,1.0,0.0,10.0,2.0,3.95,0.0,4.45,1.0,1.0,0.88,0.0,41.0,0.38,0.0,6.0,2.0,0
0.0,1.0,0.32,3.0,0.0,0.42,2.05,76.74,1.32,0.32,10.0,1.0,2.44,0.32,8.34,4.42,1.0,0.52,0.0,6.84,0.67,0.0,1.63,1.63,1
0.0,1.0,0.0,3.44,0.0,1.4,0.0,52.67,1.0,0.0,0.86,2.0,4.3,0.86,1.98,0.86,1.0,0.38,0.0,4.88,0.93,0.0,2.86,0.0,0
0.0,1.0,0.0,0.62,0.0,0.57,0.62,63.73,1.0,0.0,3.66,1.79,1.58,0.0,4.41,2.04,1.0,0.57,0.0,2.07,0.14,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.59,0.71,35.67,1.29,0.0,1.43,1.0,1.64,1.0,6.28,4.57,1.0,0.54,0.0,0.0,1.0,0.0,1.71,0.71,0
0.0,1.0,0.0,2.88,0.0,2.83,0.0,34.62,0.56,0.44,1.67,1.12,5.86,1.12,1.73,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.95,1.95,0.0,0.57,0.0,58.15,1.05,0.0,0.95,1.95,2.67,0.95,2.98,1.95,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.0,0
23.94,1.15,0.15,9.84,0.0,6.53,0.0,0.0,1.85,2.56,11.4,1.85,2.15,0.0,1.59,0.58,1.0,0.22,0.0,3.42,0.37,0.0,2.71,3.42,1
6.62,1.0,0.0,3.59,0.0,3.0,0.41,32.44,1.81,1.19,5.27,1.41,2.25,0.59,2.35,0.41,1.0,0.11,0.0,13.38,0.76,0.0,1.81,1.62,0
0.0,1.0,0.0,3.03,0.79,0.71,1.21,51.59,2.0,0.0,4.62,1.21,2.4,1.21,5.44,3.06,1.62,0.62,0.62,0.0,0.9,0.0,1.0,1.59,0
0.05,1.0,1.09,0.5,0.0,0.1,0.95,90.14,1.0,0.0,31.78,2.0,2.67,0.0,5.69,0.05,1.0,0.32,0.0,0.54,0.98,0.0,1.0,1.0,0
0.0,1.59,1.22,7.22,2.97,0.79,0.41,47.52,1.59,0.0,10.1,1.0,6.16,0.59,5.24,1.0,1.0,1.57,0.0,14.26,0.7,0.0,1.41,0.59,0
0.0,1.0,1.0,0.0,0.19,0.78,0.0,51.28,1.95,0.09,3.57,1.0,2.58,1.0,2.12,1.0,1.0,0.74,0.0,56.63,0.98,0.0,1.05,0.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
32.49,1.0,28.5,0.0,6.84,0.29,0.0,80.52,1.57,1.14,3.99,1.57,3.61,0.86,2.68,0.43,1.0,0.18,0.0,6.42,0.79,0.0,2.57,0.43,0
0.0,1.0,0.37,0.91,0.0,0.24,0.91,67.73,1.0,0.0,11.9,1.0,3.4,2.27,7.8,0.91,1.0,0.42,0.0,2.73,0.91,0.0,1.91,0.91,0
0.0,1.0,0.0,3.44,0.62,2.04,0.0,0.0,0.62,1.38,2.62,0.62,1.92,0.0,1.77,0.31,1.0,0.09,0.0,34.31,0.54,0.0,1.69,0.0,0
0.0,1.42,0.0,0.21,0.0,2.17,0.0,85.26,2.0,0.0,2.11,1.0,2.84,2.42,4.48,1.63,1.0,0.53,0.0,22.73,0.42,0.0,1.21,0.21,0
0.0,1.0,4.62,0.58,0.0,1.6,0.58,43.32,1.42,0.0,14.44,1.58,3.72,1.27,5.16,1.0,1.0,0.67,0.0,4.58,0.86,0.0,3.16,0.0,0
0.0,1.0,0.0,0.31,0.0,1.93,0.93,23.75,2.31,0.0,2.16,1.0,1.94,0.0,2.67,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.93,0.31,0
0.85,1.15,6.85,1.45,0.0,0.27,0.85,89.02,1.0,0.0,13.82,1.0,5.58,1.0,7.04,1.0,1.0,1.66,0.0,83.78,0.68,0.0,3.0,2.71,0
1.0,1.0,0.88,4.12,0.0,6.45,0.29,24.84,0.29,1.42,5.97,0.29,2.44,1.71,1.68,0.29,1.0,0.19,0.0,4.38,0.9,0.0,2.29,2.0,0
0.39,1.0,0.0,0.0,0.0,0.21,0.0,75.61,2.0,0.0,6.06,1.0,2.1,0.0,4.14,1.17,1.0,0.88,0.0,2.72,1.0,0.0,1.39,1.17,0
0.44,1.56,0.0,3.35,2.79,0.45,0.0,78.67,2.0,0.0,11.25,1.44,3.52,0.56,4.47,0.56,1.0,1.06,0.0,25.33,0.5,0.0,2.77,1.0,1
3.55,1.0,0.0,3.55,0.0,5.22,0.0,0.0,0.22,1.78,0.89,0.11,1.0,0.34,0.56,0.11,1.0,0.0,0.0,0.45,1.0,0.0,1.11,0.0,0
4.73,1.95,5.68,11.36,0.0,0.89,0.95,76.34,1.0,0.0,3.89,1.0,6.15,1.89,5.0,1.05,1.0,1.42,0.0,0.05,1.0,0.0,1.05,0.05,0
0.0,2.0,1.25,4.75,0.0,0.4,0.62,54.61,1.38,0.0,20.37,1.0,4.45,1.38,11.87,1.75,1.0,1.38,0.0,14.36,0.5,0.0,1.0,1.62,1
0.0,1.0,0.0,4.0,0.0,0.62,0.0,61.5,2.0,7.89,3.0,1.21,7.04,1.58,3.77,1.0,1.0,1.47,0.0,25.35,0.56,0.0,1.79,0.0,0
0.0,0.84,1.69,4.22,0.0,2.39,0.0,0.0,0.84,0.0,0.0,0.84,2.11,1.69,3.38,2.53,3.38,2.11,0.84,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,2.15,1.13,0.0,0.43,0.0,62.95,1.0,0.0,8.18,1.28,3.49,1.72,5.51,1.72,1.0,0.12,0.0,0.0,1.0,0.0,1.56,1.44,0
1.0,1.57,1.0,0.57,0.0,0.21,1.0,69.87,1.43,0.0,13.41,1.0,5.54,2.43,9.29,1.86,1.43,1.37,0.43,6.7,0.67,0.0,2.57,1.71,0
2.47,1.26,1.74,2.47,0.0,0.36,1.0,57.91,1.0,0.0,15.32,1.74,3.26,0.53,6.32,1.0,1.0,0.59,0.0,24.97,0.85,0.0,2.26,2.26,1
0.0,1.0,4.5,5.55,0.0,0.63,4.73,96.32,1.59,0.0,6.73,1.41,10.11,4.36,13.23,12.23,1.0,0.24,0.0,2.0,0.47,0.0,1.59,1.0,0
0.0,1.0,3.6,1.21,0.0,0.22,0.0,55.92,1.0,0.0,10.4,1.8,4.99,1.0,6.99,1.2,1.0,1.45,0.0,39.18,0.83,0.0,1.4,1.2,0
0.0,1.0,0.09,0.0,0.0,1.12,0.0,95.39,1.09,0.0,2.09,1.0,0.23,0.09,2.0,1.91,1.0,0.07,0.0,6.35,1.0,0.0,1.91,0.91,0
0.65,1.0,0.0,2.7,0.0,1.0,0.0,70.23,1.0,0.0,0.65,1.32,4.36,0.68,2.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,0.82,0.0,0.82,1.64,0.62,2.46,78.82,1.18,0.72,21.35,1.0,0.82,0.0,8.58,1.64,0.82,0.58,0.0,13.96,0.33,0.0,2.64,2.46,0
0.0,1.0,1.58,4.48,0.0,0.34,4.9,26.89,1.0,0.0,9.1,1.58,4.13,1.74,17.34,2.42,1.0,1.61,0.0,4.94,1.0,0.0,1.58,0.0,0
0.0,2.8,1.59,3.39,0.2,0.26,3.21,69.16,1.0,0.0,17.65,1.39,11.08,3.41,11.35,3.41,1.0,1.71,0.0,2.76,0.88,0.0,1.39,1.59,0
1.97,1.99,0.51,1.48,0.0,0.3,0.0,88.84,1.49,1.49,9.51,2.0,4.4,0.51,4.58,0.49,0.51,1.2,0.0,60.09,0.7,0.0,1.0,1.48,0
0.0,1.0,2.75,0.08,0.0,0.7,0.0,64.24,0.92,0.16,10.1,0.92,2.74,1.92,6.24,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.16,1.84,0
0.0,1.0,0.0,1.47,0.0,0.4,0.71,56.58,1.76,0.0,3.88,1.0,2.35,0.76,5.11,2.18,1.0,1.07,0.0,92.61,0.92,0.0,1.0,0.24,0
0.0,1.0,0.0,1.86,0.0,2.1,0.0,89.78,1.0,0.0,0.0,1.54,2.45,0.46,1.4,0.46,1.0,0.0,0.0,18.75,0.73,0.0,1.54,0.46,0
0.0,1.0,0.2,0.1,0.0,1.09,0.9,10.14,2.0,0.1,0.1,1.0,2.55,2.0,2.49,1.0,1.0,0.71,0.0,0.9,1.0,0.0,2.1,0.1,0
28.64,1.0,26.61,3.98,6.03,1.06,0.0,81.07,1.5,1.0,3.52,1.5,4.85,2.99,3.03,1.0,1.0,0.55,0.0,5.02,1.0,0.0,2.0,0.5,0
0.38,1.0,1.13,1.87,0.0,0.31,2.49,44.74,2.0,0.0,6.73,2.13,4.61,1.87,9.88,3.11,1.24,1.85,0.62,21.35,0.59,0.0,1.0,1.24,0
0.2,1.0,2.2,0.4,0.0,0.17,1.0,67.4,1.0,0.0,20.4,1.8,3.28,0.2,5.27,0.2,1.0,0.43,0.0,6.2,0.4,0.0,3.8,0.4,0
0.75,1.0,1.5,3.5,0.0,0.38,0.75,76.71,1.5,0.75,8.01,1.75,5.02,2.01,8.28,3.26,1.75,2.04,0.75,70.42,0.54,0.0,2.5,1.5,1
1.46,1.0,0.54,1.21,0.96,0.35,0.0,69.34,2.0,0.96,4.13,2.0,4.29,0.0,3.61,1.0,0.96,0.69,0.0,20.46,0.99,0.0,2.04,1.08,0
0.0,1.0,0.03,0.97,0.0,0.8,0.0,1.64,1.03,0.0,2.0,1.0,2.09,1.97,3.95,3.91,2.94,1.95,1.94,41.78,0.5,0.0,1.09,0.03,0
0.0,1.0,0.94,3.83,0.0,2.16,0.0,3.76,1.06,0.0,1.06,1.0,3.87,3.77,2.91,2.89,1.0,0.96,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,2.69,0.0,1.54,0.0,44.41,0.93,2.0,9.86,0.46,1.6,0.0,1.23,0.46,1.0,0.13,0.0,4.07,0.73,0.0,2.0,1.85,0
0.0,1.0,0.0,0.0,0.0,1.37,0.0,15.76,2.68,0.0,3.84,1.0,4.21,3.37,1.84,1.84,0.84,0.0,0.0,5.83,0.91,0.63,2.47,2.26,0
0.99,1.0,2.99,0.06,0.0,0.12,0.0,89.0,1.99,0.0,2.97,3.97,3.83,0.02,2.26,0.03,0.04,0.73,0.01,125.59,0.51,0.0,3.97,0.0,0
1.69,1.0,6.74,4.47,0.0,0.7,0.0,82.88,1.16,1.69,27.29,1.84,12.12,0.63,3.64,1.47,2.1,0.44,0.16,517.6,0.52,0.84,4.69,4.21,1
0.0,1.0,1.0,1.88,0.12,0.57,0.0,61.14,1.23,0.0,1.23,1.88,2.62,1.0,3.15,1.88,1.0,1.19,0.0,2.91,0.96,0.0,1.0,0.0,0
5.81,1.35,0.71,4.65,0.0,0.48,0.0,77.56,1.71,0.0,18.87,1.0,4.92,1.0,6.63,1.35,1.0,1.19,0.0,122.0,0.57,1.29,1.65,5.52,1
7.38,1.0,3.98,4.43,0.0,2.38,0.57,49.98,0.57,1.57,11.66,1.14,1.8,0.0,3.63,0.0,1.0,0.47,0.0,2.84,0.66,0.0,1.86,2.27,1
7.55,1.0,0.32,2.52,0.0,0.36,0.84,74.51,2.68,0.0,11.71,2.0,2.81,0.0,4.71,0.84,1.0,0.23,0.0,27.67,0.51,0.0,2.68,3.35,1
0.0,1.0,7.2,2.4,0.0,0.27,0.48,90.24,1.52,1.04,16.6,1.0,2.94,0.0,4.21,1.0,1.0,0.19,0.0,157.16,0.8,0.0,2.48,3.04,1
1.45,1.0,1.75,0.3,0.6,0.31,1.0,76.21,1.85,0.0,7.81,1.15,3.6,2.7,8.37,2.7,1.85,1.02,0.85,4.62,0.96,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.77,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
2.15,1.24,1.44,1.48,2.87,0.61,0.0,72.46,2.0,0.48,4.39,1.24,2.59,0.0,2.52,1.0,1.0,0.56,0.0,37.33,0.91,0.0,1.48,0.96,0
2.97,1.0,0.26,4.0,0.0,4.13,0.77,14.89,0.26,1.49,5.11,0.26,1.2,0.26,3.0,0.26,1.0,0.13,0.0,1.03,0.87,0.0,1.26,0.26,0
0.58,1.0,2.33,4.0,0.0,0.41,1.42,54.28,1.71,0.58,20.66,1.29,9.64,1.42,9.72,3.13,1.71,1.28,0.71,182.54,0.55,0.29,2.17,1.46,1
0.54,1.08,1.62,0.0,0.0,0.92,0.0,50.25,1.08,1.38,1.62,2.16,2.24,0.0,1.96,0.0,0.0,0.98,0.0,232.89,0.73,0.0,3.08,0.0,0
0.0,1.0,0.76,1.44,0.48,0.7,0.48,66.72,2.0,0.0,5.59,1.0,2.14,0.24,2.76,0.72,1.0,0.5,0.0,0.0,1.0,0.0,1.76,1.24,0
0.0,0.05,0.0,0.05,0.0,2.78,0.0,0.0,1.95,3.78,0.11,1.0,0.11,0.11,0.22,0.22,0.16,0.11,0.11,2.34,0.03,0.0,1.0,0.0,0
0.0,1.0,1.71,0.15,0.0,0.16,0.0,88.49,1.15,0.0,16.11,1.85,2.11,0.44,3.17,1.15,1.0,0.39,0.0,14.11,0.57,0.0,1.85,0.85,0
0.0,2.54,0.0,0.77,0.0,0.17,0.0,42.01,2.0,0.0,8.61,1.0,5.12,3.08,14.22,3.54,1.0,1.92,0.0,2.31,0.62,0.0,1.77,1.23,0
0.0,1.0,0.59,3.26,0.0,0.41,3.26,86.98,1.41,0.59,10.0,1.59,3.88,3.04,10.42,8.16,1.0,0.59,0.0,0.82,0.73,0.0,1.41,0.41,0
2.48,1.0,0.0,1.98,0.0,4.17,0.0,0.0,1.5,0.99,0.0,1.0,2.31,2.01,0.7,0.5,1.0,0.0,0.0,2.02,1.0,0.0,1.5,0.0,0
0.0,1.8,1.0,1.0,1.0,0.57,0.0,96.94,2.2,3.98,6.18,1.0,5.45,0.2,3.33,1.0,0.2,0.54,0.0,7.49,0.67,0.0,3.39,0.8,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,3.88,8.32,0.0,2.39,0.89,44.36,1.0,0.0,7.55,1.0,1.21,0.0,5.81,3.12,2.34,0.74,0.45,7.21,0.63,0.0,1.0,1.66,1
1.38,1.69,0.69,1.56,0.0,1.67,0.0,37.88,1.38,0.31,7.51,0.69,3.29,1.38,5.51,2.07,1.0,0.86,0.0,0.69,0.66,0.0,2.31,0.69,0
0.0,0.91,0.91,0.0,0.0,0.29,0.91,79.89,0.91,0.28,16.34,0.91,5.06,0.91,5.73,0.91,0.91,1.28,0.0,16.34,0.61,0.0,1.09,3.63,0
0.0,1.0,0.0,4.8,0.0,4.82,0.0,0.0,0.08,0.96,1.92,0.04,0.32,0.08,0.04,0.04,1.0,0.0,0.0,0.0,1.0,0.0,2.92,0.0,0
0.0,1.0,0.18,0.18,0.0,2.97,0.36,11.51,1.82,0.0,2.16,1.0,3.36,2.46,3.28,1.36,1.0,0.5,0.0,4.9,1.0,0.0,1.82,0.0,0
0.0,1.0,0.74,1.0,0.0,0.35,2.47,47.15,1.0,0.0,7.85,1.0,2.67,2.0,7.71,5.41,1.0,0.64,0.0,5.94,0.75,0.0,2.0,1.0,0
0.0,1.39,0.0,0.61,1.23,0.18,2.23,86.36,1.0,0.0,17.13,1.39,1.9,0.77,9.25,2.0,1.0,1.27,0.0,10.44,0.63,0.0,2.61,1.84,0
0.0,1.0,2.77,4.79,0.0,1.63,0.44,33.17,1.0,0.0,8.96,1.0,6.76,5.35,6.31,1.44,1.56,1.33,0.56,0.0,1.0,0.0,1.44,0.44,0
0.0,1.0,1.84,0.77,0.0,0.21,0.39,81.6,1.0,0.0,9.84,1.0,2.1,1.23,6.75,2.0,1.0,0.15,0.0,0.0,0.9,0.0,2.16,1.23,0
0.0,1.63,5.63,7.04,0.0,0.56,0.37,87.59,1.0,0.0,7.67,1.0,7.59,1.37,7.55,1.37,1.0,1.99,0.0,0.0,1.0,0.0,2.63,1.0,0
0.0,1.0,0.22,3.82,0.0,1.29,0.0,78.09,1.0,0.0,0.35,1.04,5.16,0.96,2.51,0.96,1.0,0.03,0.0,0.13,0.98,0.0,1.0,0.96,0
0.46,1.0,1.37,0.54,0.0,0.17,0.54,77.5,1.46,0.0,8.43,2.37,3.46,1.09,5.52,0.54,0.54,0.51,0.0,59.61,0.77,0.0,2.91,0.54,0
29.62,1.0,29.09,1.99,6.03,0.35,0.0,92.52,1.5,2.0,19.44,2.0,7.82,0.0,3.31,0.5,1.0,0.32,0.0,310.17,0.72,0.5,4.0,2.49,1
0.0,1.5,2.01,2.51,0.5,0.44,0.0,64.08,1.0,0.0,4.5,3.0,10.11,1.0,4.01,1.0,1.0,0.75,0.0,15.0,0.45,0.0,2.5,2.51,1
1.29,1.0,3.29,1.16,0.0,0.69,0.0,82.7,1.71,0.0,2.71,3.13,7.4,0.0,2.08,0.29,0.29,0.67,0.0,28.38,1.0,0.0,1.0,0.0,0
