CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.19,4.0,0.0,0.96,0.0,40.39,1.0,0.0,4.77,1.0,2.92,2.92,3.4,1.38,1.0,0.0,0.0,77.55,0.9,0.0,1.58,0.0,0
0.11,1.89,7.99,5.55,0.56,0.78,0.0,84.22,1.0,0.34,14.34,1.0,5.15,0.22,5.23,1.11,1.0,0.7,0.0,17.99,0.67,0.0,1.89,1.89,0
0.0,1.0,4.39,2.74,0.69,0.5,0.69,31.38,1.69,0.0,3.69,1.0,4.37,2.74,10.48,9.92,17.15,2.94,2.74,47.51,0.35,0.0,1.69,1.0,1
0.0,0.06,0.0,0.48,0.0,100.62,0.42,4.18,0.18,0.0,0.84,0.06,0.32,0.12,1.05,0.36,0.06,0.04,0.0,0.66,0.04,0.0,2.0,0.06,0
0.0,1.91,0.91,7.81,1.81,1.32,0.0,59.75,2.91,0.38,6.34,1.91,7.13,1.28,3.99,0.91,1.0,1.81,0.0,0.0,0.97,0.0,1.47,0.91,0
0.6,1.0,0.0,0.0,0.0,0.24,4.79,39.34,1.0,0.0,13.6,1.4,2.6,1.6,16.57,2.6,3.39,3.83,1.2,53.27,0.7,0.0,1.6,1.2,0
0.0,0.98,0.0,0.33,0.0,99.94,0.0,9.75,0.65,0.0,3.25,0.33,1.95,1.3,5.69,1.3,0.33,0.81,0.0,1.65,0.84,0.0,2.0,0.33,0
0.0,1.0,0.0,2.56,0.0,2.21,0.0,100.0,2.22,0.0,0.0,1.0,3.07,0.78,1.22,1.22,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.22,0
2.27,2.13,0.0,2.13,0.0,1.03,0.0,100.0,2.0,1.13,5.1,1.57,4.09,0.0,3.47,1.0,0.43,0.8,0.0,69.13,0.66,0.0,1.0,2.13,0
0.0,1.0,0.0,0.0,0.0,1.85,0.0,83.52,1.0,0.0,1.3,1.1,0.5,0.1,1.6,1.1,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.14,1.14,1.29,0.0,0.0,0.15,0.86,83.59,1.14,0.0,19.54,2.29,3.96,0.0,6.99,0.86,0.86,0.66,0.0,39.03,0.63,0.0,1.86,1.71,0
1.79,1.42,0.42,0.42,0.0,1.25,0.21,94.92,1.0,4.47,1.64,1.0,1.11,0.11,1.64,0.21,0.21,0.25,0.11,0.21,0.95,0.0,2.11,1.0,0
1.42,1.0,7.11,1.42,0.0,0.69,0.0,77.44,1.29,0.0,1.87,1.0,2.57,0.0,2.69,1.29,1.0,0.38,0.0,0.0,1.0,0.0,1.71,2.0,0
0.0,1.0,0.97,2.44,0.0,0.61,0.0,32.82,1.51,0.0,0.0,1.0,4.81,0.97,3.49,1.97,2.46,1.45,0.49,0.0,1.0,0.0,1.51,0.0,0
2.06,1.69,0.0,1.37,0.0,0.7,0.0,48.11,1.69,0.0,8.18,1.31,3.08,0.69,4.0,1.0,1.0,0.69,0.0,217.71,0.63,0.0,1.69,1.31,0
0.0,1.0,4.6,0.85,0.0,0.6,0.0,94.87,1.85,0.85,2.15,1.0,3.72,0.0,2.16,0.15,0.0,0.46,0.0,37.57,0.4,0.0,2.71,0.15,0
0.97,1.0,0.0,0.21,0.0,0.3,0.21,51.33,2.0,0.0,1.24,1.97,2.98,0.16,3.42,0.53,1.0,0.19,0.0,84.74,0.4,0.0,3.95,1.97,1
0.91,1.0,0.91,0.09,0.0,0.14,0.0,67.8,1.09,0.0,2.27,2.0,2.32,0.0,2.48,1.0,1.0,0.2,0.0,0.0,0.3,0.0,1.0,0.18,0
0.0,1.46,0.46,3.39,0.0,0.41,0.0,59.77,1.0,0.0,2.93,1.46,4.66,0.93,4.43,1.0,1.0,1.46,0.0,135.75,0.68,0.0,1.54,0.0,0
1.8,1.0,0.0,0.0,0.0,1.12,1.58,91.11,1.0,4.01,3.57,1.0,0.99,0.4,5.34,0.59,0.99,1.26,0.4,17.59,0.9,0.0,2.0,1.2,0
0.29,1.0,1.43,1.57,0.0,0.4,0.71,61.3,1.29,0.0,7.43,1.71,2.51,0.71,3.86,0.71,1.0,0.14,0.0,114.9,0.64,0.0,2.0,0.0,1
39.49,1.0,0.0,10.91,0.0,3.34,0.0,0.99,1.0,0.99,17.77,1.0,1.05,1.0,0.45,0.01,1.0,0.0,0.0,17.77,0.51,0.0,2.97,2.97,0
0.0,1.0,2.0,0.0,1.84,0.21,0.74,66.05,1.0,0.53,10.58,1.26,4.48,1.74,7.65,1.47,1.0,0.55,0.0,0.0,0.82,0.0,1.0,1.47,0
6.52,2.5,0.5,3.01,1.0,0.42,0.0,58.08,2.0,0.0,13.01,1.5,5.73,1.99,11.82,2.5,1.0,1.81,0.0,11.53,0.44,0.0,3.5,3.01,1
2.11,1.0,0.11,9.63,0.0,3.96,0.11,3.69,1.0,0.95,5.18,1.05,1.12,0.95,0.95,0.0,1.0,0.06,0.0,3.26,0.96,0.0,2.11,1.32,0
0.0,1.46,0.46,2.31,0.54,0.81,0.0,18.9,1.54,0.0,2.92,1.46,4.35,3.08,5.23,3.16,3.69,1.96,1.08,129.1,1.0,0.0,1.0,0.0,0
0.0,1.11,0.22,0.45,0.0,0.42,0.11,63.33,1.11,0.0,5.23,1.11,2.95,1.0,2.58,1.11,1.0,0.43,0.0,1.23,0.94,0.0,2.11,0.0,0
0.0,1.0,0.8,0.2,0.0,0.47,0.0,32.74,1.8,0.4,3.4,1.2,2.8,0.2,2.8,1.0,1.0,0.55,0.0,0.8,0.73,0.0,1.8,1.0,0
1.13,1.0,0.0,1.0,4.35,0.43,0.0,89.48,2.0,1.74,12.35,1.87,2.63,0.0,2.48,1.0,1.0,0.36,0.0,82.43,0.56,0.0,2.87,2.61,0
0.0,1.0,0.96,0.0,3.35,0.36,0.0,91.87,1.0,0.96,3.09,2.0,2.13,0.48,1.75,0.0,1.0,0.57,0.0,38.59,0.46,0.0,1.0,0.52,0
0.66,1.0,1.32,3.01,0.33,2.51,0.0,82.64,1.33,10.04,5.63,1.33,4.08,1.0,2.35,0.66,1.0,0.48,0.0,4.3,1.0,0.0,1.0,1.0,0
1.98,1.0,2.98,3.98,0.02,0.7,0.01,66.21,2.01,0.0,5.09,1.99,3.34,0.0,4.9,0.01,1.0,1.14,0.0,17.82,0.41,0.0,1.0,0.02,1
0.6,2.2,0.0,9.8,0.0,0.57,3.8,87.39,1.4,0.0,12.4,1.6,4.1,3.0,11.69,8.59,1.0,0.7,0.0,6.81,0.33,0.0,1.4,2.2,0
0.51,1.0,1.53,0.0,0.0,0.29,0.0,53.85,1.51,0.0,7.88,3.02,2.6,0.49,3.35,0.98,0.49,0.31,0.0,85.94,0.74,0.0,2.53,0.0,0
0.0,5.04,1.96,2.2,0.0,0.44,0.96,19.65,1.0,0.0,4.36,1.0,12.82,11.88,7.86,5.8,7.08,2.26,0.0,221.95,0.94,0.0,1.0,0.0,0
0.88,1.0,1.32,1.77,0.0,0.45,0.0,74.93,2.0,0.0,4.44,1.44,2.7,0.0,4.0,1.12,1.0,0.5,0.0,7.95,0.74,0.0,1.0,1.12,0
0.18,1.0,0.37,4.82,0.55,3.74,0.18,12.94,2.0,1.0,3.37,1.0,2.05,1.0,1.36,0.18,1.0,0.18,0.0,2.74,0.53,0.0,1.18,1.82,0
15.28,1.0,2.25,2.2,8.09,0.4,0.0,100.0,3.0,3.6,14.44,1.45,3.64,2.2,4.9,3.3,0.55,0.25,0.0,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,0.05,0.0,0.05,0.68,0.0,2.73,1.95,0.0,0.16,1.05,3.12,2.0,1.4,1.05,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.87,1.7,0.0,0.58,0.0,76.57,2.0,0.0,4.27,1.43,1.73,0.0,2.84,0.0,1.0,0.39,0.0,0.0,0.57,0.0,2.0,0.0,0
0.08,1.0,0.17,3.67,0.0,4.41,0.0,8.27,1.0,0.92,0.92,1.0,1.0,0.92,1.05,1.0,0.92,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
-0.72,3.0,-0.72,1.0,0.0,0.17,0.0,17.8,2.72,0.0,20.05,-0.44,7.03,4.72,20.66,4.72,1.72,2.5,0.0,-81.68,0.57,0.0,-0.15,3.15,0
1.1,1.0,-1.1,3.55,0.0,1.74,0.0,95.82,2.0,0.0,-6.33,1.45,1.3,-0.55,0.49,1.55,1.0,-0.09,0.0,-4.94,1.22,0.0,1.55,-1.1,0
18.05,1.0,2.65,4.94,8.49,4.71,0.0,0.0,2.53,8.25,12.74,1.53,40.1,4.0,1.62,-0.53,0.47,0.29,0.0,0.0,0.14,0.0,4.94,0.0,0
2.0,1.0,-1.69,2.0,-3.92,0.33,0.0,71.31,2.85,-0.69,9.54,1.15,3.71,0.15,6.15,2.69,1.0,0.89,0.0,62.0,1.36,0.0,2.0,2.69,1
0.0,2.0,1.1,1.45,0.0,0.22,0.0,69.84,1.0,0.0,7.84,3.0,4.71,0.0,5.92,1.0,1.0,1.37,0.0,0.0,1.0,0.0,1.45,0.0,0
0.53,1.0,-1.06,9.58,0.53,0.54,7.0,71.58,2.47,0.0,12.94,1.0,7.28,1.47,15.88,6.0,1.0,0.66,0.0,10.47,0.65,0.0,3.06,3.11,0
1.05,0.0,0.0,-13.09,0.0,10.63,-7.33,13.09,0.52,0.0,-6.28,0.0,-5.76,-4.71,-2.88,0.0,-267.46,-0.52,-0.52,-8.37,0.35,0.0,0.48,-1.05,0
2.19,1.0,3.56,3.44,5.0,-1.16,0.0,78.73,0.41,-0.59,13.68,3.0,4.36,0.0,7.93,0.0,1.0,1.2,0.0,-51.03,1.05,0.0,1.41,1.59,0
1.0,1.0,-6.3,3.09,0.0,0.51,10.39,71.17,1.0,0.0,-4.61,1.09,-0.05,0.91,22.05,23.74,7.39,0.35,0.91,135.57,0.37,0.0,3.09,2.83,1
0.55,1.0,0.0,2.35,4.55,-1.54,1.0,93.38,3.55,-7.72,15.1,2.55,6.65,-0.55,11.11,1.55,1.0,2.0,0.0,533.03,1.0,0.0,1.55,0.0,0
-24.0,0.17,-4.14,-0.14,-4.14,5.04,0.0,3.87,1.0,15.0,-42.03,1.0,-0.23,1.83,-4.85,0.0,1.0,-0.86,0.0,-399.7,0.62,-4.14,-3.14,-3.97,0
0.0,1.0,0.0,-0.84,0.0,2.04,-1.77,49.3,-0.84,0.0,-5.91,2.92,-1.37,-3.69,-9.56,-6.3,-1.77,-2.55,-2.77,-27.66,1.31,0.0,1.0,-0.77,0
4.33,3.67,4.67,11.67,0.0,-1.46,1.67,69.0,1.0,0.0,28.67,2.67,6.81,1.67,12.3,1.0,1.67,2.45,0.0,220.07,0.17,0.0,2.33,4.33,0
0.0,1.0,-1.16,-0.58,0.58,0.22,0.0,99.88,2.58,2.0,3.74,1.0,1.78,-1.16,3.39,0.0,-0.74,-0.23,-0.58,0.0,1.0,0.0,1.58,1.58,0
-0.88,0.12,2.88,3.12,0.0,0.55,1.77,93.82,2.12,0.0,13.77,0.12,6.07,0.0,4.3,1.0,0.0,-0.28,0.0,172.65,0.04,0.0,3.0,1.0,0
0.0,1.0,0.0,1.44,0.0,-0.03,2.16,28.09,2.44,2.0,6.72,1.28,2.91,2.88,10.48,5.76,3.16,2.7,2.16,22.61,0.26,0.0,2.0,3.16,0
-0.8,1.0,-1.59,5.58,-0.8,4.1,-1.59,17.52,3.0,0.8,-20.71,0.2,-0.43,2.8,-4.44,0.2,1.0,0.34,0.0,51.77,1.2,0.0,-0.59,-4.78,0
0.28,0.28,5.79,3.55,-2.62,0.46,0.0,74.38,1.28,-0.72,7.72,0.28,3.34,1.72,3.61,1.0,1.0,0.75,0.0,-548.32,0.4,0.0,2.0,1.28,1
1.0,1.0,1.0,-1.41,0.0,0.11,-1.02,-37.49,2.0,1.61,6.61,1.8,5.03,4.0,0.56,-5.66,2.0,1.0,1.0,7.8,0.1,0.0,2.8,1.2,0
-2.78,1.69,3.08,2.08,0.0,1.31,1.39,9.03,3.0,0.0,-5.64,0.31,13.33,7.39,3.67,3.39,1.0,1.61,0.0,600.83,0.32,0.0,-0.08,-4.86,0
-0.6,1.0,-8.01,0.8,0.0,1.73,0.0,19.22,1.8,0.0,0.2,1.0,6.21,4.8,3.54,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,-1.6,0
2.14,1.0,3.43,0.0,7.0,-0.11,1.43,77.3,0.29,2.0,15.26,2.71,4.31,1.0,5.7,0.0,1.0,1.28,0.0,43.5,-0.18,0.0,2.43,4.99,0
-0.54,1.0,11.0,-0.63,-2.72,1.66,-2.18,29.53,2.09,0.54,4.73,0.46,-0.02,0.0,1.31,0.46,1.0,0.2,0.0,-281.26,0.7,0.0,1.0,0.0,0
0.0,1.0,6.52,4.51,0.0,0.32,1.01,91.92,3.0,0.0,21.56,1.0,3.42,-1.51,4.62,-5.06,-1.01,1.21,-0.5,48.27,0.48,0.0,1.0,0.0,1
0.9,1.0,0.0,10.5,0.9,4.34,-0.9,-28.78,1.8,4.0,8.29,0.0,4.36,-3.5,-4.45,-11.69,-0.8,0.72,-0.9,2.8,-0.12,0.0,2.2,-0.8,0
21.67,1.75,2.24,3.74,3.74,0.65,-0.75,86.92,1.75,0.0,32.4,1.75,3.75,-0.49,0.09,0.25,1.0,0.73,0.0,360.97,0.59,3.74,6.48,2.99,1
1.55,2.0,1.55,3.0,0.0,0.25,0.55,86.64,2.55,0.0,12.11,2.0,4.8,2.11,11.36,2.11,1.55,2.76,0.55,0.55,1.0,0.0,1.0,0.0,0
23.34,1.0,3.54,0.29,9.19,0.52,0.0,45.95,1.71,4.24,13.19,2.0,7.39,2.0,2.99,0.29,0.29,0.43,0.0,-28.68,0.2,0.0,0.59,-2.12,0
0.56,1.0,1.06,3.0,-9.57,0.17,4.56,77.81,0.44,-12.95,14.37,-0.13,4.49,3.13,11.0,2.56,1.0,1.29,0.0,1350.26,0.61,0.0,1.87,-0.81,0
0.0,1.0,0.76,7.28,0.0,0.85,0.0,66.99,4.0,0.0,5.0,2.24,19.85,2.52,6.74,1.0,1.0,1.2,0.0,347.9,0.67,0.0,2.24,2.0,0
-0.67,1.0,0.0,2.0,-0.67,1.16,1.0,14.35,0.33,0.0,-1.0,1.0,13.67,13.33,5.29,1.0,1.0,1.03,0.0,-2.66,0.0,0.0,2.0,0.67,0
0.0,1.0,1.99,20.03,0.0,-0.31,13.01,129.69,1.01,0.0,12.99,1.0,12.6,8.01,0.34,-7.94,509.02,-1.98,-1.98,176.1,0.33,0.0,3.99,3.0,0
5.86,1.61,3.82,2.61,0.0,-89.09,0.0,160.73,3.21,2.43,6.21,2.61,3.67,0.0,4.12,0.61,0.0,1.18,0.0,13.36,-0.12,0.0,1.0,2.21,0
18.74,1.0,30.61,-0.56,5.74,0.2,0.0,74.1,2.0,2.0,-4.04,1.44,1.09,0.0,1.41,0.0,1.0,0.18,0.0,-14.12,0.16,0.0,2.0,0.0,0
21.55,1.55,35.64,-1.64,8.0,-0.61,0.0,118.53,2.0,2.0,6.64,3.64,1.5,0.0,3.23,-0.55,0.45,0.4,0.0,72.23,0.27,0.0,1.45,-1.64,0
0.0,2.0,-2.04,2.0,0.0,0.52,0.0,53.78,1.0,0.0,-2.79,3.0,5.76,0.68,3.46,0.32,1.68,2.3,0.68,0.0,0.32,0.0,2.0,-1.36,0
2.0,1.0,8.0,4.85,0.0,4.04,0.0,89.0,1.0,3.69,32.0,2.85,51.57,12.68,3.18,0.15,1.0,0.34,0.0,602.16,0.71,1.0,3.31,5.0,1
-2.51,1.63,1.88,0.0,0.0,0.18,0.0,94.53,2.0,0.0,5.88,2.88,2.93,-0.63,4.03,1.37,0.37,0.12,0.0,134.1,0.69,0.0,3.51,2.0,0
-1.84,0.0,-7.35,-3.68,0.0,149.38,0.0,-81.81,0.0,-1.84,-29.41,0.0,-10.23,0.92,-2.36,0.0,0.0,-0.31,0.0,-563.39,1.53,-0.92,-1.68,-4.6,0
0.0,0.04,-2.87,1.13,0.0,4.49,-0.96,95.92,0.04,0.0,-20.09,0.04,0.06,1.0,-6.98,1.96,0.04,-1.05,0.0,-23.92,1.53,0.0,0.13,-5.74,0
0.0,1.0,0.0,7.54,0.0,4.84,0.0,-3.97,-0.77,0.88,5.77,0.12,-1.17,1.0,1.11,0.12,1.0,-0.52,0.0,96.0,1.0,0.0,2.77,0.0,0
3.31,1.0,3.31,26.83,0.0,0.33,14.83,70.87,1.17,0.0,27.7,-0.65,14.3,9.83,13.68,2.83,512.83,2.08,1.0,137.46,0.54,0.0,2.17,4.65,1
-3.74,1.0,8.0,-6.48,0.0,-2.87,6.61,43.23,1.0,-0.93,22.2,0.13,5.61,0.93,28.41,3.8,4.74,6.03,1.87,-502.37,0.9,0.0,1.2,-4.67,0
-1.95,1.0,1.0,0.02,3.0,-1.62,2.0,46.46,1.02,0.0,18.9,1.0,7.35,1.0,9.05,1.0,1.0,1.06,0.0,33.0,0.8,0.0,0.02,1.98,0
0.6,1.6,10.0,0.8,18.2,-2.06,0.0,111.78,3.2,21.2,20.99,4.2,9.49,-0.6,5.81,0.0,1.0,1.77,0.0,170.0,0.24,0.0,4.0,5.6,0
5.0,1.0,7.0,1.0,0.0,0.06,1.0,84.47,1.0,0.0,22.0,2.0,6.38,1.0,10.54,1.0,1.0,2.19,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,3.65,5.09,2.0,-2.55,2.0,87.26,3.83,-13.7,29.79,1.0,4.03,0.09,13.08,3.91,0.09,1.87,0.0,18.26,0.7,0.0,1.0,1.09,1
0.0,1.0,10.68,-0.89,0.0,0.76,0.0,22.25,0.22,0.0,-9.79,0.11,3.19,0.0,0.32,0.89,0.11,0.21,0.0,129.03,0.76,0.0,1.0,0.0,0
0.0,1.57,2.57,0.57,1.71,-83.74,1.14,82.95,2.14,0.0,13.53,2.57,3.8,0.57,6.18,0.57,1.57,0.32,0.0,18.19,0.89,0.0,0.43,0.57,0
4.14,1.0,6.8,1.66,0.0,0.45,-0.83,54.65,2.0,0.0,3.17,1.83,-6.42,-9.95,-0.33,1.0,1.0,-0.01,0.0,1.0,1.5,0.0,1.17,-0.66,0
0.84,1.84,-4.19,1.32,1.68,0.33,0.65,7.25,2.84,0.0,1.46,1.84,4.16,2.16,6.41,3.16,1.0,1.33,0.0,-45.95,0.39,0.0,2.16,0.16,0
4.0,2.0,2.0,3.9,0.0,0.2,1.8,35.94,2.9,2.0,19.41,2.0,8.88,2.7,6.74,-3.51,1.0,2.36,0.0,23.2,-0.05,0.0,2.1,4.9,0
0.0,1.0,9.0,21.12,0.0,0.23,8.35,-1.79,1.6,0.0,8.16,1.0,13.12,6.77,6.58,2.6,305.8,1.51,0.6,9.54,0.6,0.0,3.19,2.19,0
2.0,2.0,0.0,12.21,0.0,0.66,1.68,22.21,2.84,0.0,10.53,1.0,5.24,4.84,13.65,11.42,3.53,4.53,2.53,119.63,0.64,0.0,1.0,2.16,1
-0.51,1.0,-1.02,3.49,3.49,0.44,-0.02,99.49,3.0,0.0,1.81,1.49,5.5,0.0,6.81,1.0,1.0,1.56,0.0,517.94,1.17,0.0,-0.02,-2.03,0
0.29,1.0,-0.71,1.15,0.0,0.79,0.0,7.38,1.71,1.42,-8.25,1.0,2.06,2.0,1.28,1.0,1.71,1.44,0.0,-79.0,1.0,0.0,1.0,0.71,0
-0.67,2.67,3.34,4.0,0.0,0.03,2.67,69.34,0.33,0.0,10.0,3.0,5.53,1.33,8.39,2.33,1.0,2.52,0.0,617.77,0.83,0.0,1.33,0.0,0
0.0,0.44,1.87,3.39,0.0,2.25,-0.56,89.19,1.0,0.56,3.66,0.44,2.32,2.0,1.86,0.87,1.0,-0.96,0.0,44.03,1.09,0.0,0.44,2.0,0
0.0,1.0,-0.73,0.54,0.0,0.51,1.27,104.37,1.0,0.0,-4.28,1.0,-0.45,0.0,4.33,9.0,1.0,-0.63,0.0,9.55,1.22,0.0,2.54,-3.64,0
1.0,1.0,-0.82,0.82,0.0,0.55,1.0,104.11,3.64,0.0,7.47,1.82,1.68,-0.64,2.3,-0.64,0.0,1.17,0.0,1.64,-0.27,0.0,1.0,-0.82,0
0.0,1.0,7.48,8.65,0.0,0.23,3.0,55.0,2.17,0.0,14.83,1.0,13.58,6.66,21.32,11.66,4.0,4.51,3.0,30.0,0.67,0.0,1.83,3.83,0
1.0,1.0,-0.58,15.81,5.0,-0.2,11.15,120.66,2.58,0.0,9.33,2.0,7.39,-1.16,8.56,0.42,298.5,1.49,0.58,516.32,0.53,0.0,0.42,1.75,0
1.73,1.0,9.9,1.73,0.0,0.26,0.0,80.35,0.14,1.73,35.16,1.86,10.99,2.0,6.54,2.0,1.0,-0.05,0.0,515.93,0.72,0.86,3.59,4.59,1
0.0,2.74,20.61,16.15,3.72,1.12,1.49,102.29,2.74,0.0,-0.92,1.0,9.77,0.51,1.4,0.26,1.0,2.19,0.0,46.0,0.6,0.0,2.0,2.0,0
30.0,4.0,0.0,-18.94,1.0,0.12,-10.61,95.76,2.0,0.0,5.7,2.76,-2.04,-5.82,2.1,0.24,-386.12,2.17,-0.76,5.88,0.25,0.0,0.48,1.24,0
0.0,1.64,0.64,4.08,0.64,5.68,0.0,-3.85,0.64,2.0,5.85,0.0,8.53,1.64,2.47,1.64,1.0,0.62,0.0,1.92,1.0,0.0,2.0,1.92,0
3.0,2.0,-1.29,-1.22,-1.29,0.51,-0.64,60.16,2.64,-0.64,-1.89,0.36,1.96,1.0,-0.45,1.64,1.0,0.7,0.0,309.91,0.78,0.0,1.36,-0.93,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.88,2.88,-0.65,1.23,1.77,0.36,-0.88,31.49,2.88,2.0,15.77,2.88,6.04,0.88,6.75,1.0,1.0,1.98,0.0,25.0,-0.04,0.0,3.88,3.12,0
0.0,1.96,0.0,4.0,1.0,-8.35,1.0,61.37,3.92,1.92,5.92,1.96,6.4,4.0,17.12,14.0,25.96,4.62,4.0,2.0,1.29,0.0,2.0,1.96,0
1.0,1.0,0.35,3.53,0.0,3.79,0.0,8.11,0.24,0.0,3.0,3.12,0.0,0.0,1.11,1.0,0.88,0.21,0.0,46.24,1.53,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,0.0,1.43,0.0,88.0,1.97,2.0,-3.85,2.97,-4.89,-9.68,-0.34,-0.94,1.0,0.43,0.0,0.0,0.51,0.0,-1.91,1.0,0
0.0,1.64,14.72,8.68,3.2,0.81,1.92,145.61,1.0,2.0,1.64,2.0,7.46,1.0,3.49,1.0,1.0,1.48,0.0,-8.96,1.21,0.0,-0.92,2.28,0
1.02,1.0,2.52,3.03,1.98,0.54,1.49,98.5,2.0,0.0,15.0,1.0,5.34,1.0,6.52,0.49,1.0,0.77,0.0,-60.91,0.69,0.0,1.0,1.0,1
0.0,1.0,0.0,-3.06,0.0,-2.97,6.49,116.56,0.19,-0.81,13.87,3.0,3.7,0.0,26.04,22.9,6.68,1.35,0.81,32.49,0.67,0.0,3.62,2.0,0
4.87,1.0,-5.57,1.3,0.0,0.26,2.7,93.73,2.39,-1.39,-10.23,1.0,-7.25,0.0,10.14,9.0,1.0,-0.04,0.0,-401.45,0.99,-0.7,2.61,-0.7,0
-1.87,1.0,-18.71,-4.42,0.0,0.33,4.68,64.04,1.0,0.0,-2.55,1.0,-4.99,-0.87,10.61,11.29,1.0,-0.94,0.0,94.13,1.62,0.0,-2.74,0.0,0
-0.89,1.0,-6.21,8.66,0.89,5.07,0.0,-0.89,3.77,2.23,-11.53,0.11,31.9,4.0,2.92,-0.89,1.0,0.33,0.0,-252.74,0.76,-0.89,2.45,-0.89,0
1.0,1.0,0.0,-1.28,0.0,0.02,6.0,53.19,1.0,0.0,15.08,0.36,2.67,1.0,22.12,3.0,5.0,5.36,2.0,89.0,0.6,0.0,3.0,1.0,0
24.83,1.0,34.0,0.0,8.0,3.6,0.0,3.62,1.09,6.57,4.43,1.09,3.56,0.91,-3.07,-5.48,1.0,0.5,0.0,0.0,0.0,0.0,1.09,-0.91,0
-1.59,2.0,1.0,10.39,0.41,1.76,0.0,47.7,2.2,-0.8,2.23,1.2,3.66,2.59,2.65,1.0,1.0,1.48,0.0,-48.53,0.76,0.0,1.0,0.2,0
0.0,1.0,0.0,2.29,0.0,2.68,0.0,-12.19,1.0,-1.52,-0.76,1.24,2.43,1.0,1.22,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,2.52,-0.76,0
0.0,2.0,0.0,2.31,0.0,-0.11,1.54,62.0,2.0,0.0,14.54,1.77,5.42,2.0,13.57,1.46,0.23,1.74,-0.77,0.0,0.5,0.0,0.23,2.77,0
0.53,0.47,-2.66,0.8,0.0,4.81,-1.6,9.59,0.53,9.0,-5.33,0.0,-0.69,0.47,-1.58,0.47,0.47,-0.76,0.0,-493.41,0.6,0.0,1.0,0.0,0
0.0,1.0,1.0,2.23,0.0,0.35,1.85,106.93,1.62,0.0,8.64,2.0,5.5,3.08,12.51,7.17,1.85,2.74,1.85,19.5,0.79,0.0,1.0,1.85,0
0.0,1.0,1.78,4.0,0.0,4.31,0.0,-17.83,0.0,9.0,5.35,0.0,2.13,1.59,1.48,-1.38,0.41,-0.59,-0.59,0.0,1.0,0.0,-0.19,1.19,0
-0.82,1.0,-4.1,-1.46,0.0,2.87,2.46,-31.13,4.82,1.0,-11.29,1.0,0.12,2.46,1.81,3.28,1.82,0.05,0.82,3.28,0.8,0.0,1.82,0.82,0
-1.2,1.0,0.0,3.4,0.0,2.89,1.0,67.56,1.0,0.6,6.4,1.4,1.0,0.6,6.21,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.8,0
1.0,1.0,0.0,9.14,7.14,1.11,0.53,143.47,2.07,-1.07,7.28,3.0,6.89,0.0,7.88,0.53,1.0,1.51,0.0,278.6,1.27,0.0,1.47,0.47,1
1.6,1.0,6.41,3.2,0.0,1.23,0.0,24.19,1.0,1.6,25.23,2.8,13.09,0.0,2.22,1.0,1.0,0.27,0.0,491.85,0.54,0.8,4.2,5.2,1
3.0,1.37,0.0,-0.53,6.9,0.17,1.27,105.19,2.63,1.0,21.96,1.37,7.13,-0.63,8.4,1.0,1.0,0.49,0.0,609.62,0.67,0.0,1.0,2.63,1
5.0,0.24,6.24,6.29,-1.51,0.2,6.29,112.94,1.0,-4.53,28.04,2.0,7.34,4.02,20.29,15.35,1.0,0.6,0.0,316.51,0.25,0.0,3.0,2.76,0
0.0,1.0,4.74,3.0,0.0,0.93,0.0,100.0,3.74,0.0,16.48,1.0,9.43,2.96,7.61,1.74,0.0,1.35,0.0,20.0,-0.07,0.0,1.74,0.0,0
0.34,1.0,0.83,-0.66,-0.83,0.91,0.0,46.94,1.17,-0.83,4.69,1.0,0.94,0.83,0.58,1.83,1.0,-0.38,0.0,140.62,0.67,0.0,1.17,-0.83,0
2.0,1.75,11.51,5.01,-1.51,0.91,0.0,125.67,1.0,0.0,8.53,1.0,3.03,0.75,4.29,1.75,1.0,1.05,0.0,-144.5,0.91,0.0,3.51,2.0,0
0.9,1.0,1.8,1.9,2.7,-1.44,0.9,162.91,3.8,-1.8,3.59,1.9,3.52,-0.9,3.88,1.0,1.0,0.9,0.0,5.39,0.7,0.0,1.0,1.9,0
